# ./graphs/bn/bn_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:25:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8296	500	202.857	192.109	0.451307	
8297	500	202.899	192.132	0.451651	
8298	500	202.939	192.156	0.451009	
8299	500	202.931	192.179	0.452471	
8300	500	202.949	192.201	0.450874	
8301	500	202.998	192.224	0.450538	
8302	500	203.038	192.249	0.451669	
8303	500	203.03	192.273	0.452777	
8304	500	203.045	192.295	0.454252	
8305	500	203.043	192.317	0.454584	
8306	500	203.057	192.341	0.456081	
8307	500	203.064	192.363	0.456563	
8308	500	203.07	192.387	0.457501	
8309	500	203.092	192.412	0.454696	
8310	500	203.131	192.436	0.452852	
8311	500	203.133	192.458	0.453717	
8312	500	203.138	192.48	0.451971	
8313	500	203.188	192.502	0.451854	
8314	500	203.216	192.525	0.452155	
8315	500	203.215	192.547	0.453411	
8316	500	203.261	192.569	0.453699	
8317	500	203.247	192.591	0.453495	
8318	500	203.298	192.614	0.454132	
8319	500	203.324	192.636	0.45562	
8320	500	203.329	192.661	0.455231	
8321	500	203.351	192.684	0.456564	
8322	500	203.38	192.708	0.456017	
8323	500	203.434	192.731	0.456958	
8324	500	203.482	192.754	0.458803	
8325	500	203.547	192.775	0.460524	
8326	500	203.599	192.8	0.461271	
8327	500	203.606	192.823	0.461388	
8328	500	203.624	192.845	0.462324	
8329	500	203.648	192.868	0.462229	
8330	500	203.659	192.893	0.461889	
8331	500	203.701	192.917	0.46258	
8332	500	203.736	192.941	0.463059	
8333	500	203.746	192.964	0.461079	
8334	500	203.783	192.988	0.459579	
8335	500	203.804	193.012	0.457743	
8336	500	203.846	193.037	0.457902	
8337	500	203.927	193.061	0.458537	
8338	500	203.998	193.086	0.45698	
8339	500	204.029	193.108	0.45775	
8340	500	204.144	193.13	0.457554	
8341	500	204.133	193.154	0.458614	
8342	500	204.162	193.176	0.45954	
8343	500	204.212	193.198	0.460203	
8344	500	204.282	193.221	0.461033	
8345	500	204.311	193.244	0.46083	
8346	500	204.387	193.268	0.460689	
8347	500	204.476	193.291	0.460962	
8348	500	204.49	193.314	0.46259	
8349	500	204.5	193.337	0.463618	
8350	500	204.527	193.36	0.465085	
8351	500	204.594	193.385	0.464639	
8352	500	204.636	193.408	0.465729	
8353	500	204.676	193.434	0.46428	
8354	500	204.762	193.457	0.46584	
8355	500	204.828	193.481	0.466323	
8356	500	204.891	193.502	0.466669	
8357	500	204.905	193.525	0.465236	
8358	500	204.935	193.549	0.466808	
8359	500	204.948	193.573	0.468776	
8360	500	204.982	193.597	0.468	
8361	500	205.026	193.62	0.470189	
8362	500	205.085	193.643	0.471345	
8363	500	205.118	193.665	0.469895	
8364	500	205.15	193.687	0.470991	
8365	500	205.181	193.711	0.47212	
8366	500	205.249	193.735	0.471417	
8367	500	205.282	193.759	0.472152	
8368	500	205.311	193.784	0.472249	
8369	500	205.379	193.807	0.471544	
8370	500	205.474	193.831	0.471337	
8371	500	205.48	193.854	0.470841	
8372	500	205.5	193.877	0.470674	
8373	500	205.549	193.9	0.4711	
8374	500	205.584	193.923	0.470715	
8375	500	205.632	193.948	0.471842	
8376	500	205.672	193.97	0.469056	
8377	500	205.699	193.993	0.46832	
8378	500	205.748	194.017	0.468749	
8379	500	205.785	194.041	0.470608	
8380	500	205.823	194.064	0.473366	
8381	500	205.862	194.086	0.4737	
8382	500	205.879	194.111	0.473652	
8383	500	205.898	194.134	0.471253	
8384	500	205.911	194.156	0.471532	
8385	500	205.933	194.18	0.473655	
8386	500	205.965	194.205	0.474891	
8387	500	206.014	194.23	0.476612	
8388	500	206.025	194.254	0.477363	
8389	500	206.056	194.277	0.477055	
8390	500	206.051	194.302	0.478408	
8391	500	206.067	194.325	0.478761	
8392	500	206.111	194.348	0.477895	
8393	500	206.137	194.371	0.479597	
8394	500	206.176	194.396	0.480048	
8395	500	206.223	194.421	0.480538	
8396	500	206.241	194.445	0.479511	
8397	500	206.234	194.47	0.479294	
8398	500	206.234	194.494	0.47847	
8399	500	206.238	194.519	0.477313	
8400	500	206.216	194.542	0.475422	
8401	500	206.221	194.566	0.476746	
8402	500	206.23	194.591	0.476028	
8403	500	206.26	194.614	0.476907	
8404	500	206.297	194.637	0.476067	
8405	500	206.298	194.661	0.476165	
8406	500	206.308	194.683	0.474618	
8407	500	206.302	194.709	0.474305	
8408	500	206.319	194.733	0.471822	
8409	500	206.333	194.758	0.471979	
8410	500	206.365	194.781	0.470124	
8411	500	206.394	194.805	0.468075	
8412	500	206.382	194.827	0.467349	
8413	500	206.391	194.849	0.464147	
8414	500	206.395	194.872	0.460601	
8415	500	206.43	194.894	0.459173	
8416	500	206.436	194.916	0.458123	
8417	500	206.416	194.938	0.454856	
8418	500	206.426	194.959	0.452962	
8419	500	206.419	194.983	0.451218	
8420	500	206.413	195.006	0.448941	
8421	500	206.416	195.03	0.446354	
8422	500	206.442	195.053	0.443457	
8423	500	206.469	195.074	0.441613	
8424	500	206.478	195.096	0.440696	
8425	500	206.474	195.119	0.440105	
8426	500	206.491	195.142	0.440225	
8427	500	206.506	195.163	0.440144	
8428	500	206.529	195.185	0.440155	
8429	500	206.516	195.207	0.440806	
8430	500	206.54	195.23	0.441746	
8431	500	206.551	195.252	0.443149	
8432	500	206.531	195.274	0.442731	
8433	500	206.527	195.295	0.442858	
8434	500	206.523	195.316	0.440717	
8435	500	206.54	195.337	0.441387	
8436	500	206.554	195.358	0.442719	
8437	500	206.564	195.381	0.444146	
8438	500	206.567	195.403	0.444881	
8439	500	206.598	195.423	0.444867	
8440	500	206.624	195.445	0.44719	
8441	500	206.633	195.468	0.450531	
8442	500	206.641	195.489	0.451516	
8443	500	206.631	195.51	0.453443	
8444	500	206.632	195.532	0.457606	
8445	500	206.637	195.555	0.459402	
8446	500	206.661	195.578	0.462763	
8447	500	206.686	195.601	0.46288	
8448	500	206.699	195.624	0.465023	
8449	500	206.701	195.646	0.467243	
8450	500	206.724	195.668	0.469122	
8451	500	206.729	195.691	0.470852	
8452	500	206.743	195.713	0.473793	
8453	500	206.743	195.738	0.47638	
8454	500	206.744	195.76	0.476524	
8455	500	206.762	195.784	0.476668	
8456	500	206.8	195.808	0.478238	
8457	500	206.817	195.831	0.48018	
8458	500	206.821	195.854	0.481938	
8459	500	206.845	195.877	0.482116	
8460	500	206.857	195.902	0.482749	
8461	500	206.869	195.923	0.483568	
8462	500	206.861	195.946	0.483118	
8463	500	206.898	195.971	0.48326	
8464	500	206.893	195.993	0.483217	
8465	500	206.898	196.016	0.484222	
8466	500	206.91	196.04	0.483566	
8467	500	206.931	196.063	0.483679	
8468	500	206.964	196.088	0.48315	
8469	500	207.008	196.111	0.48212	
8470	500	207.037	196.133	0.481511	
8471	500	207.071	196.157	0.479867	
8472	500	207.052	196.18	0.478533	
8473	500	207.092	196.203	0.478292	
8474	500	207.09	196.228	0.478679	
8475	500	207.127	196.251	0.478687	
8476	500	207.109	196.275	0.479124	
8477	500	207.13	196.299	0.479889	
8478	500	207.153	196.323	0.480056	
8479	500	207.173	196.345	0.479636	
8480	500	207.173	196.369	0.477085	
8481	500	207.158	196.393	0.475558	
8482	500	207.209	196.417	0.477673	
8483	500	207.22	196.441	0.477502	
8484	500	207.227	196.464	0.477057	
8485	500	207.273	196.488	0.477742	
8486	500	207.311	196.511	0.478769	
8487	500	207.323	196.533	0.479558	
8488	500	207.309	196.557	0.480744	
8489	500	207.316	196.582	0.480506	
8490	500	207.315	196.604	0.479262	
8491	500	207.325	196.627	0.47924	
8492	500	207.343	196.648	0.47838	
8493	500	207.342	196.671	0.478364	
8494	500	207.351	196.697	0.476448	
8495	500	207.389	196.722	0.477053	
8496	500	207.437	196.747	0.477458	
8497	500	207.465	196.77	0.477629	
8498	500	207.455	196.794	0.478813	
8499	500	207.462	196.818	0.477389	
8500	500	207.502	196.842	0.476726	
8501	500	207.53	196.867	0.475518	
8502	500	207.547	196.892	0.476255	
8503	500	207.568	196.916	0.476603	
8504	500	207.604	196.939	0.474048	
8505	500	207.628	196.964	0.472603	
8506	500	207.66	196.986	0.469765	
8507	500	207.672	197.008	0.469291	
8508	500	207.694	197.033	0.468711	
8509	500	207.709	197.055	0.468471	
8510	500	207.716	197.078	0.468901	
8511	500	207.747	197.101	0.468867	
8512	500	207.755	197.125	0.470164	
8513	500	207.774	197.15	0.469766	
8514	500	207.772	197.174	0.467086	
8515	500	207.797	197.198	0.466531	
8516	500	207.81	197.223	0.465502	
8517	500	207.832	197.247	0.463466	
8518	500	207.825	197.271	0.461382	
8519	500	207.848	197.294	0.462596	
8520	500	207.862	197.317	0.461266	
8521	500	207.877	197.341	0.460472	
8522	500	207.896	197.363	0.458751	
8523	500	207.898	197.389	0.457022	
8524	500	207.886	197.414	0.454613	
8525	500	207.905	197.437	0.453128	
8526	500	207.898	197.46	0.453056	
8527	500	207.938	197.484	0.454696	
8528	500	207.953	197.507	0.452446	
8529	500	207.966	197.528	0.452691	
8530	500	207.971	197.551	0.4514	
8531	500	207.957	197.574	0.450022	
8532	500	207.959	197.597	0.448829	
8533	500	207.972	197.62	0.447429	
8534	500	208.033	197.642	0.446939	
8535	500	208.049	197.666	0.446979	
8536	500	208.075	197.689	0.443499	
8537	500	208.137	197.711	0.441657	
8538	500	208.11	197.733	0.442315	
8539	500	208.163	197.758	0.442582	
8540	500	208.201	197.782	0.443866	
8541	500	208.204	197.804	0.443583	
8542	500	208.219	197.825	0.444982	
8543	500	208.249	197.849	0.445952	
8544	500	208.309	197.871	0.444865	
8545	500	208.339	197.894	0.445567	
8546	500	208.388	197.918	0.446723	
8547	500	208.388	197.942	0.444863	
8548	500	208.395	197.965	0.44515	
8549	500	208.408	197.989	0.444722	
8550	500	208.429	198.012	0.445601	
8551	500	208.44	198.035	0.444951	
8552	500	208.438	198.059	0.446476	
8553	500	208.43	198.081	0.444371	
8554	500	208.448	198.105	0.442337	
8555	500	208.451	198.126	0.443617	
8556	500	208.488	198.15	0.44212	
8557	500	208.515	198.172	0.44356	
8558	500	208.473	198.195	0.44379	
8559	500	208.496	198.22	0.441918	
8560	500	208.507	198.242	0.441961	
8561	500	208.527	198.266	0.443278	
8562	500	208.551	198.287	0.445469	
8563	500	208.544	198.308	0.443106	
8564	500	208.571	198.331	0.444177	
8565	500	208.603	198.354	0.443608	
8566	500	208.608	198.376	0.443758	
8567	500	208.645	198.399	0.444815	
8568	500	208.69	198.422	0.444199	
8569	500	208.725	198.443	0.445088	
8570	500	208.728	198.467	0.445658	
8571	500	208.724	198.489	0.44591	
8572	500	208.741	198.512	0.445322	
8573	500	208.739	198.535	0.444567	
8574	500	208.769	198.558	0.441373	
8575	500	208.778	198.581	0.443683	
8576	500	208.776	198.603	0.443092	
8577	500	208.772	198.624	0.444326	
8578	500	208.741	198.645	0.447134	
8579	500	208.746	198.667	0.447149	
8580	500	208.759	198.691	0.44904	
8581	500	208.741	198.714	0.449804	
8582	500	208.764	198.737	0.450659	
8583	500	208.775	198.759	0.450525	
8584	500	208.814	198.781	0.45135	
8585	500	208.814	198.803	0.451447	
8586	500	208.897	198.826	0.450585	
8587	500	208.915	198.851	0.449696	
8588	500	208.941	198.872	0.448619	
8589	500	208.962	198.893	0.447773	
8590	500	209.003	198.916	0.449647	
8591	500	209.014	198.939	0.450752	
8592	500	209.035	198.96	0.451526	
8593	500	209.048	198.983	0.451987	
8594	500	209.075	199.005	0.451087	
8595	500	209.086	199.03	0.453095	
8596	500	209.113	199.053	0.452408	
8597	500	209.133	199.076	0.454468	
8598	500	209.165	199.099	0.455558	
8599	500	209.203	199.122	0.455978	
8600	500	209.203	199.144	0.457624	
8601	500	209.227	199.166	0.458086	
8602	500	209.256	199.192	0.456697	
8603	500	209.298	199.215	0.455638	
8604	500	209.315	199.239	0.454851	
8605	500	209.361	199.261	0.45335	
8606	500	209.365	199.284	0.450094	
8607	500	209.397	199.308	0.448121	
8608	500	209.421	199.331	0.447411	
8609	500	209.455	199.353	0.445132	
8610	500	209.493	199.377	0.44433	
8611	500	209.493	199.401	0.444774	
8612	500	209.542	199.424	0.442574	
8613	500	209.557	199.447	0.443917	
8614	500	209.601	199.471	0.444507	
8615	500	209.577	199.492	0.444135	
8616	500	209.538	199.514	0.443436	
8617	500	209.576	199.537	0.440423	
8618	500	209.661	199.558	0.439926	
8619	500	209.692	199.58	0.43981	
8620	500	209.713	199.601	0.438907	
8621	500	209.732	199.627	0.439911	
8622	500	209.786	199.65	0.438796	
8623	500	209.849	199.672	0.438126	
8624	500	209.891	199.694	0.438104	
8625	500	209.882	199.716	0.438296	
8626	500	209.915	199.738	0.437803	
8627	500	209.918	199.763	0.440301	
8628	500	209.927	199.786	0.440388	
8629	500	209.944	199.808	0.439974	
8630	500	209.97	199.83	0.439531	
8631	500	210.017	199.853	0.438505	
8632	500	210.042	199.876	0.438002	
8633	500	210.079	199.899	0.438794	
8634	500	210.085	199.921	0.438895	
8635	500	210.09	199.941	0.439377	
8636	500	210.099	199.964	0.440208	
8637	500	210.108	199.988	0.439346	
8638	500	210.105	200.012	0.438973	
8639	500	210.119	200.035	0.438825	
8640	500	210.125	200.058	0.438288	
8641	500	210.141	200.08	0.439855	
8642	500	210.155	200.102	0.440003	
8643	500	210.148	200.126	0.440501	
8644	500	210.163	200.149	0.442408	
8645	500	210.184	200.17	0.44436	
8646	500	210.225	200.193	0.445974	
8647	500	210.243	200.215	0.445418	
8648	500	210.242	200.238	0.445836	
8649	500	210.27	200.261	0.448233	
8650	500	210.281	200.284	0.450216	
8651	500	210.296	200.308	0.452064	
8652	500	210.343	200.331	0.454229	
8653	500	210.313	200.353	0.45554	
8654	500	210.301	200.376	0.457274	
8655	500	210.321	200.398	0.458466	
8656	500	210.334	200.421	0.460278	
8657	500	210.356	200.444	0.462773	
8658	500	210.411	200.466	0.464703	
8659	500	210.426	200.489	0.463178	
8660	500	210.415	200.512	0.465813	
8661	500	210.417	200.535	0.465038	
8662	500	210.402	200.558	0.464165	
8663	500	210.389	200.583	0.463613	
8664	500	210.399	200.605	0.462505	
8665	500	210.443	200.627	0.462518	
8666	500	210.456	200.65	0.462478	
8667	500	210.439	200.673	0.462465	
8668	500	210.475	200.695	0.463211	
8669	500	210.54	200.718	0.463156	
8670	500	210.602	200.741	0.462257	
8671	500	210.662	200.764	0.462977	
8672	500	210.709	200.786	0.462908	
8673	500	210.7	200.808	0.463104	
8674	500	210.747	200.831	0.463156	
8675	500	210.755	200.855	0.464995	
8676	500	210.829	200.879	0.465763	
8677	500	210.82	200.901	0.466736	
8678	500	210.822	200.922	0.467872	
8679	500	210.812	200.944	0.469532	
8680	500	210.832	200.97	0.470113	
8681	500	210.853	200.993	0.469893	
8682	500	210.896	201.017	0.470459	
8683	500	210.974	201.042	0.471905	
8684	500	211.026	201.063	0.472327	
8685	500	211.08	201.088	0.472437	
8686	500	211.134	201.11	0.472761	
8687	500	211.163	201.133	0.471003	
8688	500	211.188	201.156	0.470333	
8689	500	211.196	201.178	0.4689	
8690	500	211.227	201.2	0.468415	
8691	500	211.231	201.223	0.469126	
8692	500	211.233	201.246	0.468554	
8693	500	211.249	201.27	0.468634	
8694	500	211.256	201.293	0.46769	
8695	500	211.312	201.318	0.467696	
8696	500	211.328	201.339	0.465817	
8697	500	211.42	201.363	0.463593	
8698	500	211.426	201.385	0.465589	
8699	500	211.414	201.408	0.464819	
8700	500	211.445	201.431	0.464842	
8701	500	211.472	201.453	0.464369	
8702	500	211.452	201.475	0.463945	
8703	500	211.499	201.498	0.465813	
8704	500	211.532	201.522	0.465968	
8705	500	211.568	201.543	0.463251	
8706	500	211.599	201.566	0.462053	
8707	500	211.677	201.59	0.460562	
8708	500	211.695	201.612	0.462066	
8709	500	211.724	201.634	0.463409	
8710	500	211.777	201.657	0.462072	
8711	500	211.86	201.679	0.462644	
8712	500	211.908	201.701	0.462638	
8713	500	211.978	201.723	0.462138	
8714	500	212.003	201.748	0.462418	
8715	500	212.067	201.77	0.462499	
8716	500	212.085	201.792	0.461979	
8717	500	212.106	201.814	0.462779	
8718	500	212.165	201.837	0.463044	
8719	500	212.187	201.861	0.464728	
8720	500	212.207	201.883	0.465761	
8721	500	212.218	201.905	0.46666	
8722	500	212.254	201.929	0.467224	
8723	500	212.273	201.95	0.467696	
8724	500	212.266	201.973	0.466611	
8725	500	212.294	201.995	0.466269	
8726	500	212.325	202.018	0.467707	
8727	500	212.334	202.041	0.466766	
8728	500	212.348	202.064	0.467312	
8729	500	212.376	202.087	0.467764	
8730	500	212.379	202.111	0.465995	
8731	500	212.419	202.134	0.465576	
8732	500	212.439	202.156	0.464857	
8733	500	212.461	202.178	0.464596	
8734	500	212.486	202.201	0.463824	
8735	500	212.502	202.223	0.463034	
8736	500	212.517	202.246	0.462887	
8737	500	212.518	202.27	0.465974	
8738	500	212.531	202.293	0.467715	
8739	500	212.564	202.317	0.46778	
8740	500	212.608	202.34	0.46676	
8741	500	212.629	202.363	0.467781	
8742	500	212.619	202.388	0.467447	
8743	500	212.618	202.41	0.46729	
8744	500	212.646	202.433	0.466629	
8745	500	212.738	202.456	0.468022	
8746	500	212.728	202.479	0.469663	
8747	500	212.749	202.5	0.469469	
8748	500	212.88	202.525	0.471331	
8749	500	212.936	202.547	0.471932	
8750	500	212.972	202.57	0.472541	
8751	500	212.979	202.593	0.473046	
8752	500	213.019	202.615	0.474062	
8753	500	213.061	202.638	0.474225	
8754	500	213.101	202.661	0.474728	
8755	500	213.128	202.684	0.473972	
8756	500	213.182	202.709	0.472667	
8757	500	213.28	202.734	0.473792	
8758	500	213.355	202.756	0.474535	
8759	500	213.367	202.78	0.475152	
8760	500	213.374	202.804	0.477289	
8761	500	213.378	202.828	0.479342	
8762	500	213.409	202.851	0.480958	
8763	500	213.473	202.875	0.481484	
8764	500	213.511	202.898	0.482978	
8765	500	213.552	202.923	0.484037	
8766	500	213.596	202.947	0.484507	
8767	500	213.625	202.972	0.483238	
8768	500	213.649	202.996	0.482332	
8769	500	213.671	203.02	0.482331	
8770	500	213.682	203.043	0.483005	
8771	500	213.74	203.069	0.482088	
8772	500	213.725	203.092	0.482221	
8773	500	213.757	203.115	0.481296	
8774	500	213.785	203.138	0.481028	
8775	500	213.817	203.163	0.48031	
8776	500	213.867	203.187	0.480201	
8777	500	213.88	203.212	0.482131	
8778	500	213.903	203.234	0.482805	
8779	500	213.882	203.258	0.47907	
8780	500	213.901	203.28	0.479045	
8781	500	213.926	203.305	0.477077	
8782	500	213.958	203.33	0.475211	
8783	500	213.973	203.355	0.473642	
8784	500	214.033	203.378	0.472056	
8785	500	214.081	203.404	0.474421	
8786	500	214.15	203.428	0.474727	
8787	500	214.205	203.451	0.472514	
8788	500	214.23	203.473	0.473499	
8789	500	214.278	203.497	0.473428	
8790	500	214.343	203.522	0.47638	
8791	500	214.365	203.544	0.478166	
8792	500	214.436	203.569	0.481548	
8793	500	214.464	203.593	0.482353	
8794	500	214.471	203.617	0.483826	
8795	500	214.575	203.64	0.484189	
8796	500	214.648	203.664	0.486688	
8797	500	214.693	203.69	0.486277	
8798	500	214.712	203.713	0.486998	
8799	500	214.775	203.736	0.488588	
8800	500	214.877	203.76	0.488946	
8801	500	214.924	203.783	0.489441	
8802	500	214.977	203.809	0.489356	
8803	500	215.042	203.834	0.488351	
8804	500	215.16	203.857	0.489205	
8805	500	215.193	203.882	0.489378	
8806	500	215.219	203.907	0.488552	
8807	500	215.261	203.93	0.491493	
8808	500	215.289	203.954	0.492467	
8809	500	215.361	203.979	0.49309	
8810	500	215.433	204.001	0.494721	
8811	500	215.467	204.026	0.494952	
8812	500	215.528	204.049	0.495258	
8813	500	215.581	204.073	0.494821	
8814	500	215.59	204.098	0.496027	
8815	500	215.613	204.121	0.495385	
8816	500	215.644	204.143	0.496335	
8817	500	215.647	204.165	0.495477	
8818	500	215.676	204.19	0.495967	
8819	500	215.726	204.215	0.498324	
8820	500	215.742	204.24	0.498186	
8821	500	215.757	204.264	0.49731	
8822	500	215.788	204.285	0.49533	
8823	500	215.82	204.308	0.495607	
8824	500	215.796	204.333	0.496318	
8825	500	215.819	204.355	0.496506	
8826	500	215.842	204.379	0.492731	
8827	500	215.838	204.402	0.490941	
8828	500	215.864	204.426	0.490521	
8829	500	215.9	204.45	0.489712	
8830	500	215.895	204.475	0.490426	
8831	500	215.888	204.499	0.489143	
8832	500	215.889	204.523	0.487522	
8833	500	215.869	204.547	0.486663	
8834	500	215.875	204.573	0.485112	
8835	500	215.885	204.598	0.482568	
8836	500	215.908	204.621	0.481398	
8837	500	215.955	204.647	0.476629	
8838	500	215.96	204.671	0.475926	
8839	500	215.994	204.695	0.473641	
8840	500	216.018	204.719	0.472307	
8841	500	216.044	204.744	0.472468	
8842	500	216.037	204.769	0.46971	
8843	500	216.031	204.792	0.468636	
8844	500	216.058	204.816	0.467376	
8845	500	216.056	204.841	0.467604	
8846	500	216.077	204.865	0.467486	
8847	500	216.115	204.888	0.465736	
8848	500	216.126	204.91	0.46493	
8849	500	216.15	204.932	0.464195	
8850	500	216.146	204.956	0.463446	
8851	500	216.154	204.978	0.463403	
8852	500	216.168	205.002	0.462855	
8853	500	216.171	205.024	0.464525	
8854	500	216.271	205.048	0.463803	
8855	500	216.298	205.071	0.462015	
8856	500	216.365	205.092	0.461201	
8857	500	216.426	205.117	0.460088	
8858	500	216.438	205.139	0.459053	
8859	500	216.511	205.162	0.459634	
8860	500	216.541	205.184	0.460788	
8861	500	216.608	205.207	0.461638	
8862	500	216.686	205.231	0.462194	
8863	500	216.75	205.254	0.46287	
8864	500	216.74	205.276	0.461031	
8865	500	216.764	205.299	0.459848	
8866	500	216.796	205.321	0.461379	
8867	500	216.865	205.345	0.462647	
8868	500	216.895	205.368	0.462515	
8869	500	216.909	205.391	0.461107	
8870	500	216.981	205.413	0.459003	
8871	500	217.002	205.436	0.457703	
8872	500	217.052	205.458	0.456408	
8873	500	217.064	205.48	0.456593	
8874	500	217.116	205.501	0.456374	
8875	500	217.112	205.524	0.456209	
8876	500	217.158	205.546	0.455403	
8877	500	217.213	205.569	0.45689	
8878	500	217.246	205.593	0.456951	
8879	500	217.278	205.614	0.456779	
8880	500	217.3	205.636	0.455825	
8881	500	217.339	205.66	0.457068	
8882	500	217.367	205.682	0.457573	
8883	500	217.382	205.705	0.456542	
8884	500	217.414	205.728	0.456688	
8885	500	217.447	205.751	0.456524	
8886	500	217.439	205.772	0.456495	
8887	500	217.429	205.795	0.457002	
8888	500	217.479	205.818	0.457885	
8889	500	217.467	205.839	0.459121	
8890	500	217.435	205.859	0.459688	
8891	500	217.486	205.881	0.461505	
8892	500	217.509	205.905	0.461622	
8893	500	217.511	205.927	0.462333	
8894	500	217.523	205.949	0.464062	
8895	500	217.534	205.972	0.466322	
8896	500	217.572	205.995	0.467214	
8897	500	217.574	206.016	0.470597	
8898	500	217.59	206.038	0.473042	
8899	500	217.63	206.06	0.475345	
8900	500	217.63	206.083	0.474157	
8901	500	217.608	206.106	0.474527	
8902	500	217.623	206.131	0.47595	
8903	500	217.664	206.157	0.478814	
8904	500	217.694	206.179	0.478451	
8905	500	217.703	206.2	0.478818	
8906	500	217.712	206.223	0.479409	
8907	500	217.723	206.246	0.481284	
8908	500	217.771	206.269	0.483022	
8909	500	217.816	206.291	0.486433	
8910	500	217.833	206.316	0.48697	
8911	500	217.825	206.338	0.489257	
8912	500	217.82	206.362	0.489469	
8913	500	217.836	206.385	0.489591	
8914	500	217.814	206.406	0.490068	
8915	500	217.835	206.43	0.490981	
8916	500	217.886	206.453	0.493932	
8917	500	217.94	206.476	0.493886	
8918	500	217.984	206.502	0.493976	
8919	500	218.051	206.527	0.492193	
8920	500	218.098	206.549	0.493167	
8921	500	218.121	206.573	0.494613	
8922	500	218.133	206.598	0.495969	
8923	500	218.225	206.624	0.497436	
8924	500	218.249	206.648	0.495296	
8925	500	218.353	206.671	0.496709	
8926	500	218.389	206.696	0.496035	
8927	500	218.427	206.72	0.496229	
8928	500	218.477	206.744	0.493214	
8929	500	218.574	206.771	0.492811	
8930	500	218.611	206.794	0.492413	
8931	500	218.559	206.817	0.493685	
8932	500	218.644	206.841	0.492973	
8933	500	218.711	206.864	0.492348	
8934	500	218.745	206.886	0.49318	
8935	500	218.807	206.911	0.494007	
8936	500	218.903	206.934	0.492618	
8937	500	218.979	206.959	0.493541	
8938	500	218.993	206.985	0.495318	
8939	500	219	207.009	0.495741	
8940	500	219.059	207.033	0.496466	
8941	500	219.102	207.057	0.497659	
8942	500	219.087	207.082	0.497443	
8943	500	219.176	207.106	0.497644	
8944	500	219.207	207.132	0.498647	
8945	500	219.232	207.156	0.502258	
8946	500	219.265	207.182	0.503941	
8947	500	219.26	207.206	0.503593	
8948	500	219.283	207.229	0.503901	
8949	500	219.343	207.255	0.505078	
8950	500	219.408	207.279	0.503507	
8951	500	219.419	207.303	0.501559	
8952	500	219.463	207.328	0.503486	
8953	500	219.497	207.351	0.505183	
8954	500	219.499	207.376	0.504195	
8955	500	219.552	207.4	0.504646	
8956	500	219.583	207.425	0.503026	
8957	500	219.563	207.447	0.503973	
8958	500	219.568	207.471	0.504857	
8959	500	219.646	207.496	0.504624	
8960	500	219.659	207.519	0.50367	
8961	500	219.695	207.543	0.503945	
8962	500	219.754	207.566	0.504019	
8963	500	219.735	207.59	0.502764	
8964	500	219.752	207.615	0.50113	
8965	500	219.741	207.638	0.501687	
8966	500	219.786	207.662	0.501571	
8967	500	219.782	207.688	0.503934	
8968	500	219.796	207.713	0.504716	
8969	500	219.822	207.736	0.503421	
8970	500	219.819	207.76	0.505107	
8971	500	219.848	207.785	0.5049	
8972	500	219.875	207.809	0.501344	
8973	500	219.891	207.835	0.499793	
8974	500	219.897	207.858	0.497867	
8975	500	219.926	207.88	0.496792	
8976	500	219.935	207.904	0.49488	
8977	500	219.936	207.929	0.493378	
8978	500	219.937	207.954	0.489646	
8979	500	219.937	207.98	0.487379	
8980	500	219.951	208.004	0.486179	
8981	500	219.959	208.03	0.48484	
8982	500	219.971	208.054	0.483915	
8983	500	219.984	208.077	0.481297	
8984	500	219.997	208.1	0.478491	
8985	500	220.008	208.124	0.477716	
8986	500	220.015	208.148	0.474735	
8987	500	220.027	208.171	0.473293	
8988	500	220.035	208.194	0.471829	
8989	500	220.058	208.218	0.47157	
8990	500	220.084	208.242	0.469487	
8991	500	220.083	208.266	0.467218	
8992	500	220.089	208.289	0.465688	
8993	500	220.1	208.312	0.464197	
8994	500	220.096	208.336	0.463448	
8995	500	220.125	208.358	0.46261	
8996	500	220.114	208.381	0.463089	
8997	500	220.103	208.405	0.460341	
8998	500	220.083	208.428	0.460431	
8999	500	220.08	208.45	0.45934	
9000	500	220.087	208.472	0.459687	
9001	500	220.096	208.493	0.459554	
9002	500	220.116	208.518	0.46014	
9003	500	220.103	208.54	0.461457	
9004	500	220.097	208.564	0.462437	
9005	500	220.09	208.589	0.462903	
9006	500	220.107	208.613	0.464328	
9007	500	220.13	208.636	0.465774	
9008	500	220.135	208.66	0.466385	
9009	500	220.107	208.682	0.465664	
9010	500	220.123	208.706	0.466489	
9011	500	220.115	208.73	0.463912	
9012	500	220.112	208.752	0.464533	
9013	500	220.117	208.776	0.463699	
9014	500	220.125	208.797	0.463204	
9015	500	220.117	208.821	0.462425	
9016	500	220.134	208.843	0.463771	
9017	500	220.14	208.866	0.461963	
9018	500	220.144	208.887	0.462355	
9019	500	220.158	208.91	0.462708	
9020	500	220.173	208.933	0.46494	
9021	500	220.185	208.954	0.465506	
9022	500	220.216	208.977	0.465778	
9023	500	220.233	209.001	0.465404	
9024	500	220.244	209.024	0.46696	
9025	500	220.261	209.046	0.467091	
9026	500	220.258	209.066	0.468247	
