# ./graphs/pa2/pa_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:56:38
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8692	500	216.342	220.75	0.33731	
8693	500	216.346	220.775	0.336697	
8694	500	216.361	220.798	0.337224	
8695	500	216.385	220.822	0.337329	
8696	500	216.419	220.847	0.338495	
8697	500	216.425	220.87	0.335491	
8698	500	216.439	220.895	0.335195	
8699	500	216.483	220.921	0.334718	
8700	500	216.511	220.947	0.334113	
8701	500	216.533	220.972	0.33365	
8702	500	216.52	220.996	0.33409	
8703	500	216.571	221.02	0.334592	
8704	500	216.585	221.045	0.33469	
8705	500	216.608	221.071	0.335619	
8706	500	216.599	221.096	0.337253	
8707	500	216.624	221.121	0.337354	
8708	500	216.675	221.147	0.338307	
8709	500	216.642	221.172	0.338281	
8710	500	216.688	221.196	0.339698	
8711	500	216.721	221.219	0.34105	
8712	500	216.745	221.243	0.341966	
8713	500	216.777	221.269	0.341568	
8714	500	216.795	221.294	0.341931	
8715	500	216.817	221.319	0.341552	
8716	500	216.849	221.345	0.341296	
8717	500	216.843	221.372	0.340299	
8718	500	216.849	221.397	0.340061	
8719	500	216.889	221.421	0.340367	
8720	500	216.883	221.446	0.340525	
8721	500	216.932	221.472	0.339626	
8722	500	216.964	221.495	0.339137	
8723	500	216.94	221.519	0.337096	
8724	500	216.941	221.545	0.338069	
8725	500	216.942	221.569	0.338277	
8726	500	216.935	221.595	0.33879	
8727	500	216.931	221.619	0.340405	
8728	500	216.965	221.645	0.340057	
8729	500	216.983	221.671	0.340367	
8730	500	216.982	221.696	0.341241	
8731	500	216.989	221.721	0.341429	
8732	500	216.991	221.745	0.341784	
8733	500	217.008	221.772	0.34104	
8734	500	217.039	221.797	0.341726	
8735	500	217.049	221.823	0.342607	
8736	500	217.07	221.849	0.345235	
8737	500	217.063	221.872	0.346088	
8738	500	217.067	221.898	0.347875	
8739	500	217.039	221.922	0.350157	
8740	500	217.046	221.948	0.349972	
8741	500	217.033	221.974	0.352493	
8742	500	217.048	222.002	0.355047	
8743	500	217.058	222.027	0.356502	
8744	500	217.065	222.054	0.35668	
8745	500	217.068	222.079	0.357206	
8746	500	217.103	222.104	0.357735	
8747	500	217.098	222.13	0.360302	
8748	500	217.091	222.156	0.35931	
8749	500	217.111	222.184	0.358895	
8750	500	217.122	222.212	0.359271	
8751	500	217.143	222.238	0.360629	
8752	500	217.132	222.266	0.358266	
8753	500	217.163	222.292	0.358328	
8754	500	217.18	222.318	0.355554	
8755	500	217.231	222.345	0.35407	
8756	500	217.258	222.369	0.353628	
8757	500	217.277	222.396	0.351974	
8758	500	217.31	222.421	0.350325	
8759	500	217.336	222.446	0.348763	
8760	500	217.331	222.473	0.347177	
8761	500	217.379	222.499	0.344459	
8762	500	217.359	222.524	0.343599	
8763	500	217.393	222.549	0.344042	
8764	500	217.409	222.573	0.343711	
8765	500	217.415	222.6	0.342748	
8766	500	217.422	222.624	0.343353	
8767	500	217.435	222.649	0.341484	
8768	500	217.422	222.674	0.341181	
8769	500	217.431	222.699	0.342262	
8770	500	217.458	222.725	0.341325	
8771	500	217.509	222.75	0.341554	
8772	500	217.522	222.774	0.341899	
8773	500	217.571	222.799	0.339921	
8774	500	217.613	222.825	0.340245	
8775	500	217.635	222.852	0.339888	
8776	500	217.655	222.878	0.338257	
8777	500	217.672	222.901	0.337345	
8778	500	217.685	222.927	0.337093	
8779	500	217.696	222.95	0.337215	
8780	500	217.685	222.975	0.337014	
8781	500	217.716	223	0.336998	
8782	500	217.734	223.024	0.336305	
8783	500	217.767	223.05	0.335957	
8784	500	217.767	223.074	0.334531	
8785	500	217.758	223.1	0.33514	
8786	500	217.774	223.124	0.335226	
8787	500	217.767	223.147	0.335929	
8788	500	217.79	223.171	0.336726	
8789	500	217.828	223.196	0.337778	
8790	500	217.831	223.22	0.336845	
8791	500	217.896	223.245	0.337508	
8792	500	217.933	223.271	0.337782	
8793	500	217.974	223.296	0.336714	
8794	500	217.994	223.321	0.336854	
8795	500	217.977	223.345	0.336542	
8796	500	218.012	223.37	0.336807	
8797	500	218.046	223.394	0.338351	
8798	500	218.075	223.418	0.337523	
8799	500	218.045	223.444	0.33978	
8800	500	218.052	223.469	0.341055	
8801	500	218.075	223.493	0.34155	
8802	500	218.126	223.519	0.34199	
8803	500	218.141	223.545	0.342344	
8804	500	218.157	223.569	0.341781	
8805	500	218.178	223.596	0.341262	
8806	500	218.205	223.621	0.341709	
8807	500	218.204	223.648	0.340427	
8808	500	218.231	223.674	0.341698	
8809	500	218.225	223.699	0.341023	
8810	500	218.249	223.724	0.340183	
8811	500	218.301	223.749	0.338835	
8812	500	218.35	223.775	0.338289	
8813	500	218.367	223.801	0.339161	
8814	500	218.349	223.826	0.338591	
8815	500	218.37	223.852	0.339418	
8816	500	218.458	223.876	0.339282	
8817	500	218.487	223.899	0.337552	
8818	500	218.504	223.925	0.337889	
8819	500	218.524	223.952	0.334798	
8820	500	218.547	223.975	0.333656	
8821	500	218.567	223.999	0.332467	
8822	500	218.575	224.022	0.332126	
8823	500	218.568	224.047	0.331605	
8824	500	218.609	224.072	0.329109	
8825	500	218.623	224.095	0.329884	
8826	500	218.672	224.121	0.32843	
8827	500	218.663	224.144	0.32743	
8828	500	218.717	224.169	0.325795	
8829	500	218.703	224.194	0.32638	
8830	500	218.738	224.218	0.326715	
8831	500	218.783	224.242	0.326363	
8832	500	218.807	224.264	0.326908	
8833	500	218.846	224.288	0.327721	
8834	500	218.861	224.312	0.329127	
8835	500	218.874	224.336	0.329217	
8836	500	218.89	224.361	0.329299	
8837	500	218.915	224.385	0.329658	
8838	500	218.938	224.408	0.328453	
8839	500	218.924	224.432	0.330199	
8840	500	218.987	224.458	0.3298	
8841	500	219.01	224.483	0.329872	
8842	500	219.008	224.505	0.32997	
8843	500	219.026	224.528	0.331763	
8844	500	219.033	224.553	0.333554	
8845	500	219.043	224.577	0.334628	
8846	500	219.077	224.603	0.335303	
8847	500	219.088	224.629	0.336484	
8848	500	219.061	224.651	0.337038	
8849	500	219.043	224.678	0.337091	
8850	500	219.061	224.702	0.336495	
8851	500	219.11	224.727	0.337201	
8852	500	219.128	224.753	0.337077	
8853	500	219.108	224.777	0.336129	
8854	500	219.101	224.802	0.339318	
8855	500	219.184	224.828	0.339626	
8856	500	219.228	224.851	0.341109	
8857	500	219.239	224.877	0.342618	
8858	500	219.282	224.903	0.342272	
8859	500	219.308	224.928	0.343057	
8860	500	219.329	224.953	0.344504	
8861	500	219.366	224.978	0.344351	
8862	500	219.381	225.001	0.344168	
8863	500	219.395	225.026	0.343724	
8864	500	219.448	225.051	0.34543	
8865	500	219.494	225.077	0.345021	
8866	500	219.501	225.103	0.344696	
8867	500	219.529	225.131	0.346828	
8868	500	219.539	225.157	0.346296	
8869	500	219.591	225.181	0.349359	
8870	500	219.655	225.207	0.34948	
8871	500	219.66	225.235	0.349534	
8872	500	219.682	225.26	0.350837	
8873	500	219.705	225.285	0.352939	
8874	500	219.714	225.31	0.354595	
8875	500	219.709	225.335	0.356178	
8876	500	219.715	225.361	0.357477	
8877	500	219.73	225.389	0.358593	
8878	500	219.749	225.414	0.361286	
8879	500	219.789	225.442	0.36265	
8880	500	219.8	225.469	0.363844	
8881	500	219.847	225.496	0.364141	
8882	500	219.838	225.523	0.361807	
8883	500	219.887	225.551	0.359863	
8884	500	219.913	225.578	0.358933	
8885	500	219.959	225.607	0.358248	
8886	500	219.952	225.633	0.355631	
8887	500	219.94	225.66	0.355618	
8888	500	219.979	225.687	0.35315	
8889	500	219.988	225.712	0.352699	
8890	500	220.008	225.739	0.349088	
8891	500	220.026	225.763	0.347953	
8892	500	220.043	225.788	0.346737	
8893	500	220.046	225.814	0.344777	
8894	500	220.09	225.838	0.344929	
8895	500	220.12	225.865	0.34533	
8896	500	220.12	225.89	0.344505	
8897	500	220.148	225.917	0.343492	
8898	500	220.166	225.94	0.341929	
8899	500	220.152	225.967	0.34403	
8900	500	220.187	225.993	0.343538	
8901	500	220.232	226.018	0.34501	
8902	500	220.219	226.044	0.344665	
8903	500	220.24	226.069	0.344032	
8904	500	220.254	226.094	0.344603	
8905	500	220.251	226.119	0.343639	
8906	500	220.227	226.144	0.343849	
8907	500	220.229	226.168	0.344224	
8908	500	220.229	226.194	0.34447	
8909	500	220.244	226.219	0.345434	
8910	500	220.265	226.245	0.345047	
8911	500	220.274	226.27	0.344562	
8912	500	220.263	226.297	0.343456	
8913	500	220.323	226.324	0.343757	
8914	500	220.343	226.35	0.342065	
8915	500	220.358	226.376	0.34249	
8916	500	220.385	226.4	0.340205	
8917	500	220.347	226.425	0.341092	
8918	500	220.377	226.452	0.339427	
8919	500	220.385	226.478	0.338644	
8920	500	220.399	226.504	0.339096	
8921	500	220.467	226.529	0.340162	
8922	500	220.537	226.554	0.340058	
8923	500	220.545	226.578	0.339354	
8924	500	220.528	226.602	0.339502	
8925	500	220.577	226.626	0.339191	
8926	500	220.619	226.653	0.336978	
8927	500	220.639	226.678	0.338177	
8928	500	220.657	226.703	0.336638	
8929	500	220.671	226.729	0.337324	
8930	500	220.713	226.753	0.336807	
8931	500	220.72	226.779	0.336895	
8932	500	220.766	226.803	0.335851	
8933	500	220.79	226.826	0.336151	
8934	500	220.855	226.852	0.336788	
8935	500	220.875	226.879	0.336831	
8936	500	220.926	226.904	0.336836	
8937	500	220.924	226.927	0.335788	
8938	500	220.939	226.953	0.336326	
8939	500	220.957	226.976	0.338578	
8940	500	221.024	227	0.339611	
8941	500	221.062	227.025	0.33933	
8942	500	221.107	227.05	0.340181	
8943	500	221.139	227.075	0.342543	
8944	500	221.126	227.101	0.342427	
8945	500	221.209	227.127	0.342777	
8946	500	221.207	227.153	0.342804	
8947	500	221.246	227.178	0.342335	
8948	500	221.27	227.203	0.340646	
8949	500	221.295	227.229	0.341028	
8950	500	221.371	227.255	0.339408	
8951	500	221.423	227.28	0.340738	
8952	500	221.422	227.305	0.338539	
8953	500	221.449	227.33	0.340138	
8954	500	221.506	227.357	0.338386	
8955	500	221.535	227.38	0.338609	
8956	500	221.517	227.405	0.340209	
8957	500	221.56	227.429	0.340171	
8958	500	221.565	227.454	0.338791	
8959	500	221.585	227.48	0.339107	
8960	500	221.613	227.503	0.337721	
8961	500	221.611	227.528	0.335534	
8962	500	221.623	227.553	0.335051	
8963	500	221.653	227.579	0.335467	
8964	500	221.681	227.604	0.335426	
8965	500	221.727	227.631	0.334792	
8966	500	221.735	227.656	0.335121	
8967	500	221.733	227.683	0.335458	
8968	500	221.764	227.71	0.337153	
8969	500	221.774	227.734	0.337298	
8970	500	221.809	227.759	0.338653	
8971	500	221.849	227.786	0.336904	
8972	500	221.861	227.811	0.338176	
8973	500	221.864	227.838	0.339498	
8974	500	221.922	227.865	0.339293	
8975	500	221.966	227.89	0.342258	
8976	500	221.989	227.915	0.342789	
8977	500	222.021	227.94	0.342839	
8978	500	222.013	227.965	0.345683	
8979	500	222.057	227.991	0.345755	
8980	500	222.089	228.016	0.346494	
8981	500	222.124	228.039	0.346812	
8982	500	222.144	228.064	0.344564	
8983	500	222.155	228.089	0.34628	
8984	500	222.183	228.114	0.345729	
8985	500	222.212	228.139	0.344584	
8986	500	222.242	228.164	0.34472	
8987	500	222.267	228.19	0.343713	
8988	500	222.304	228.216	0.343142	
8989	500	222.302	228.242	0.341925	
8990	500	222.332	228.27	0.341922	
8991	500	222.383	228.294	0.341061	
8992	500	222.4	228.32	0.338612	
8993	500	222.416	228.345	0.337656	
8994	500	222.423	228.372	0.339699	
8995	500	222.463	228.396	0.338997	
8996	500	222.491	228.423	0.341092	
8997	500	222.513	228.449	0.342177	
8998	500	222.58	228.475	0.343359	
8999	500	222.585	228.501	0.342623	
9000	500	222.595	228.527	0.342658	
9001	500	222.605	228.552	0.344163	
9002	500	222.631	228.576	0.345371	
9003	500	222.66	228.603	0.344275	
9004	500	222.664	228.628	0.344115	
9005	500	222.691	228.655	0.342568	
9006	500	222.698	228.679	0.343005	
9007	500	222.749	228.704	0.344068	
9008	500	222.8	228.728	0.345222	
9009	500	222.778	228.755	0.345341	
9010	500	222.781	228.782	0.345921	
9011	500	222.81	228.808	0.34464	
9012	500	222.826	228.833	0.344979	
9013	500	222.845	228.857	0.34607	
9014	500	222.818	228.883	0.34552	
9015	500	222.905	228.908	0.347383	
9016	500	222.933	228.934	0.347822	
9017	500	222.929	228.959	0.347597	
9018	500	222.975	228.985	0.347536	
9019	500	222.963	229.012	0.347262	
9020	500	222.998	229.037	0.347661	
9021	500	223.007	229.064	0.34744	
9022	500	223.06	229.089	0.347711	
9023	500	223.074	229.115	0.347708	
9024	500	223.05	229.141	0.347598	
9025	500	223.081	229.167	0.346863	
9026	500	223.126	229.194	0.345016	
9027	500	223.159	229.219	0.343563	
9028	500	223.251	229.244	0.342869	
9029	500	223.316	229.268	0.339908	
9030	500	223.353	229.293	0.338044	
9031	500	223.363	229.318	0.336134	
9032	500	223.359	229.343	0.334872	
9033	500	223.38	229.368	0.335486	
9034	500	223.432	229.392	0.333849	
9035	500	223.489	229.415	0.334489	
9036	500	223.524	229.439	0.336245	
9037	500	223.539	229.464	0.336431	
9038	500	223.618	229.489	0.336859	
9039	500	223.659	229.514	0.337122	
9040	500	223.722	229.541	0.337261	
9041	500	223.735	229.565	0.338078	
9042	500	223.731	229.59	0.339771	
9043	500	223.747	229.616	0.341132	
9044	500	223.788	229.641	0.339783	
9045	500	223.795	229.668	0.339631	
9046	500	223.811	229.692	0.338546	
9047	500	223.849	229.716	0.337331	
9048	500	223.853	229.741	0.33737	
9049	500	223.907	229.765	0.339122	
9050	500	223.953	229.793	0.339774	
9051	500	223.96	229.818	0.339083	
9052	500	223.988	229.844	0.338805	
9053	500	224.045	229.867	0.338462	
9054	500	224.05	229.891	0.337445	
9055	500	224.055	229.918	0.337571	
9056	500	224.057	229.945	0.337864	
9057	500	224.093	229.969	0.337658	
9058	500	224.091	229.996	0.336171	
9059	500	224.121	230.021	0.337856	
9060	500	224.144	230.046	0.338384	
9061	500	224.168	230.07	0.340023	
9062	500	224.183	230.096	0.340643	
9063	500	224.198	230.122	0.341077	
9064	500	224.201	230.149	0.341159	
9065	500	224.241	230.174	0.342302	
9066	500	224.228	230.197	0.341405	
9067	500	224.272	230.222	0.343276	
9068	500	224.283	230.248	0.343622	
9069	500	224.313	230.271	0.344695	
9070	500	224.286	230.299	0.344265	
9071	500	224.27	230.325	0.344555	
9072	500	224.277	230.35	0.343376	
9073	500	224.305	230.375	0.343027	
9074	500	224.347	230.401	0.341616	
9075	500	224.407	230.423	0.342102	
9076	500	224.409	230.449	0.342244	
9077	500	224.451	230.475	0.342549	
9078	500	224.45	230.499	0.341177	
9079	500	224.496	230.524	0.339799	
9080	500	224.515	230.548	0.337398	
9081	500	224.471	230.572	0.337679	
9082	500	224.474	230.597	0.335438	
9083	500	224.517	230.622	0.333912	
9084	500	224.537	230.646	0.333631	
9085	500	224.579	230.67	0.33289	
9086	500	224.647	230.695	0.331149	
9087	500	224.691	230.72	0.331393	
9088	500	224.74	230.744	0.330859	
9089	500	224.744	230.767	0.330769	
9090	500	224.766	230.793	0.32975	
9091	500	224.797	230.815	0.329189	
9092	500	224.818	230.84	0.328237	
9093	500	224.862	230.863	0.328024	
9094	500	224.888	230.887	0.327161	
9095	500	224.873	230.911	0.326491	
9096	500	224.925	230.935	0.326096	
9097	500	224.929	230.959	0.326786	
9098	500	224.952	230.981	0.326285	
9099	500	224.966	231.005	0.326526	
9100	500	224.986	231.027	0.327742	
9101	500	224.994	231.052	0.329052	
9102	500	225.028	231.078	0.329763	
9103	500	225.025	231.102	0.330942	
9104	500	225.066	231.127	0.333488	
9105	500	225.089	231.151	0.335076	
9106	500	225.087	231.175	0.335212	
9107	500	225.104	231.199	0.337224	
9108	500	225.087	231.225	0.337716	
9109	500	225.097	231.249	0.338148	
9110	500	225.101	231.274	0.339935	
9111	500	225.106	231.298	0.340968	
9112	500	225.126	231.324	0.342391	
9113	500	225.154	231.349	0.343814	
9114	500	225.215	231.374	0.345068	
9115	500	225.224	231.399	0.346158	
9116	500	225.255	231.426	0.347263	
9117	500	225.246	231.452	0.347132	
9118	500	225.294	231.479	0.347128	
9119	500	225.297	231.505	0.346671	
9120	500	225.356	231.532	0.348938	
9121	500	225.357	231.558	0.35054	
9122	500	225.399	231.583	0.35117	
9123	500	225.429	231.609	0.352256	
9124	500	225.467	231.635	0.354586	
9125	500	225.495	231.661	0.355248	
9126	500	225.497	231.687	0.35607	
9127	500	225.518	231.712	0.355427	
9128	500	225.534	231.737	0.356845	
9129	500	225.562	231.762	0.355415	
9130	500	225.576	231.789	0.355425	
9131	500	225.626	231.816	0.355303	
9132	500	225.676	231.843	0.354575	
9133	500	225.642	231.869	0.356645	
9134	500	225.682	231.895	0.358838	
9135	500	225.656	231.922	0.358881	
9136	500	225.699	231.949	0.359877	
9137	500	225.72	231.973	0.359145	
9138	500	225.732	231.999	0.358839	
9139	500	225.767	232.025	0.359428	
9140	500	225.821	232.054	0.358908	
9141	500	225.841	232.079	0.357615	
9142	500	225.882	232.107	0.357446	
9143	500	225.905	232.133	0.356783	
9144	500	225.989	232.16	0.355901	
9145	500	226.066	232.186	0.354875	
9146	500	226.114	232.212	0.354488	
9147	500	226.125	232.238	0.353905	
9148	500	226.167	232.264	0.353022	
9149	500	226.201	232.292	0.352263	
9150	500	226.283	232.318	0.352742	
9151	500	226.313	232.342	0.352287	
9152	500	226.324	232.368	0.352755	
9153	500	226.297	232.394	0.350814	
9154	500	226.327	232.419	0.349564	
9155	500	226.375	232.445	0.34979	
9156	500	226.427	232.472	0.347632	
9157	500	226.491	232.5	0.348521	
9158	500	226.542	232.525	0.347559	
9159	500	226.599	232.551	0.347063	
9160	500	226.647	232.577	0.34501	
9161	500	226.726	232.604	0.34392	
9162	500	226.768	232.63	0.342071	
9163	500	226.847	232.656	0.342489	
9164	500	226.89	232.679	0.342206	
9165	500	226.888	232.705	0.341488	
9166	500	226.933	232.729	0.337922	
9167	500	226.999	232.753	0.336668	
9168	500	227.072	232.777	0.334837	
9169	500	227.139	232.801	0.3334	
9170	500	227.172	232.826	0.330736	
9171	500	227.236	232.851	0.330365	
9172	500	227.281	232.876	0.330139	
9173	500	227.306	232.902	0.327893	
9174	500	227.396	232.926	0.328898	
9175	500	227.385	232.951	0.328687	
9176	500	227.419	232.976	0.327951	
9177	500	227.404	233	0.328475	
9178	500	227.481	233.024	0.329238	
9179	500	227.533	233.048	0.329937	
9180	500	227.551	233.071	0.331236	
9181	500	227.613	233.097	0.331563	
9182	500	227.685	233.122	0.332017	
9183	500	227.714	233.145	0.331875	
9184	500	227.781	233.169	0.333423	
9185	500	227.823	233.193	0.334143	
9186	500	227.857	233.219	0.335221	
9187	500	227.849	233.243	0.337118	
9188	500	227.854	233.268	0.338441	
9189	500	227.913	233.294	0.340905	
9190	500	227.956	233.32	0.341868	
9191	500	227.953	233.346	0.344903	
9192	500	227.976	233.373	0.346499	
9193	500	228.03	233.398	0.347844	
9194	500	228.053	233.422	0.348051	
9195	500	228.104	233.448	0.349238	
9196	500	228.124	233.474	0.350005	
9197	500	228.127	233.5	0.350219	
9198	500	228.156	233.526	0.351454	
9199	500	228.161	233.551	0.351173	
9200	500	228.191	233.578	0.351208	
9201	500	228.18	233.604	0.351969	
9202	500	228.23	233.629	0.351395	
9203	500	228.242	233.653	0.350915	
9204	500	228.261	233.678	0.349805	
9205	500	228.267	233.705	0.34952	
9206	500	228.303	233.73	0.348182	
9207	500	228.345	233.755	0.347611	
9208	500	228.354	233.781	0.34408	
9209	500	228.388	233.806	0.341674	
9210	500	228.418	233.832	0.338776	
9211	500	228.406	233.857	0.338032	
9212	500	228.415	233.883	0.337466	
9213	500	228.428	233.909	0.336944	
9214	500	228.477	233.934	0.335042	
9215	500	228.469	233.959	0.333039	
9216	500	228.512	233.985	0.331557	
9217	500	228.539	234.01	0.330881	
9218	500	228.549	234.034	0.330504	
9219	500	228.571	234.057	0.329312	
9220	500	228.589	234.082	0.3295	
9221	500	228.6	234.108	0.329539	
9222	500	228.591	234.131	0.329678	
9223	500	228.618	234.155	0.32976	
9224	500	228.642	234.178	0.331055	
9225	500	228.655	234.203	0.330395	
9226	500	228.664	234.227	0.330623	
9227	500	228.693	234.251	0.330584	
9228	500	228.703	234.277	0.33058	
9229	500	228.766	234.301	0.329727	
9230	500	228.803	234.325	0.329604	
9231	500	228.83	234.348	0.331296	
9232	500	228.876	234.371	0.330929	
9233	500	228.893	234.395	0.333079	
9234	500	228.954	234.42	0.334152	
9235	500	228.947	234.444	0.333159	
9236	500	228.951	234.471	0.332864	
9237	500	228.96	234.496	0.333123	
9238	500	229.021	234.521	0.334447	
9239	500	229.035	234.547	0.33454	
9240	500	229.069	234.57	0.335204	
9241	500	229.098	234.595	0.335376	
9242	500	229.116	234.619	0.335052	
9243	500	229.116	234.645	0.336214	
9244	500	229.124	234.67	0.337283	
9245	500	229.152	234.694	0.336575	
9246	500	229.192	234.718	0.338227	
9247	500	229.226	234.743	0.336808	
9248	500	229.225	234.767	0.337277	
9249	500	229.262	234.794	0.338583	
9250	500	229.276	234.818	0.339407	
9251	500	229.341	234.843	0.337726	
9252	500	229.316	234.869	0.337773	
9253	500	229.347	234.894	0.338351	
9254	500	229.359	234.919	0.338542	
9255	500	229.358	234.942	0.339937	
9256	500	229.416	234.968	0.339839	
9257	500	229.458	234.995	0.337945	
9258	500	229.507	235.02	0.338585	
9259	500	229.546	235.046	0.338923	
9260	500	229.562	235.071	0.338549	
9261	500	229.561	235.097	0.340314	
9262	500	229.594	235.122	0.33924	
9263	500	229.627	235.148	0.340138	
9264	500	229.623	235.173	0.340149	
9265	500	229.634	235.198	0.339883	
9266	500	229.641	235.222	0.341645	
9267	500	229.648	235.245	0.342538	
9268	500	229.669	235.271	0.343073	
9269	500	229.694	235.296	0.34334	
9270	500	229.704	235.32	0.344024	
9271	500	229.704	235.345	0.344572	
9272	500	229.729	235.372	0.344824	
9273	500	229.704	235.397	0.345966	
9274	500	229.728	235.425	0.34683	
9275	500	229.755	235.451	0.347253	
9276	500	229.779	235.475	0.346391	
9277	500	229.856	235.504	0.346288	
9278	500	229.907	235.529	0.347951	
9279	500	229.948	235.556	0.349076	
9280	500	229.974	235.582	0.349425	
9281	500	229.987	235.61	0.350076	
9282	500	230.076	235.635	0.348734	
9283	500	230.118	235.662	0.347587	
9284	500	230.186	235.69	0.349878	
9285	500	230.164	235.716	0.352218	
9286	500	230.188	235.743	0.353552	
9287	500	230.238	235.769	0.354103	
9288	500	230.278	235.794	0.351716	
9289	500	230.335	235.819	0.35278	
9290	500	230.404	235.844	0.353261	
9291	500	230.426	235.87	0.354836	
9292	500	230.496	235.896	0.354348	
9293	500	230.477	235.923	0.35495	
9294	500	230.52	235.95	0.354956	
9295	500	230.567	235.975	0.354193	
9296	500	230.579	236.002	0.355421	
9297	500	230.644	236.028	0.355972	
9298	500	230.645	236.053	0.356929	
9299	500	230.665	236.078	0.358054	
9300	500	230.726	236.103	0.355323	
9301	500	230.806	236.129	0.353477	
9302	500	230.799	236.155	0.351653	
9303	500	230.898	236.18	0.350604	
9304	500	230.935	236.205	0.35059	
9305	500	230.936	236.231	0.348452	
9306	500	230.978	236.257	0.346222	
9307	500	230.967	236.282	0.346	
9308	500	231.061	236.309	0.345751	
9309	500	231.087	236.335	0.344586	
9310	500	231.094	236.36	0.343067	
9311	500	231.205	236.387	0.341677	
9312	500	231.254	236.413	0.341427	
9313	500	231.318	236.44	0.341624	
9314	500	231.37	236.465	0.341898	
9315	500	231.479	236.489	0.34344	
9316	500	231.533	236.515	0.344501	
9317	500	231.553	236.542	0.344073	
9318	500	231.572	236.568	0.343632	
9319	500	231.58	236.593	0.34501	
9320	500	231.576	236.618	0.346214	
9321	500	231.611	236.644	0.346997	
9322	500	231.632	236.668	0.347595	
9323	500	231.679	236.693	0.347536	
9324	500	231.72	236.72	0.350884	
9325	500	231.725	236.747	0.352519	
9326	500	231.748	236.775	0.353836	
9327	500	231.747	236.8	0.353672	
9328	500	231.782	236.827	0.353636	
9329	500	231.817	236.851	0.351442	
9330	500	231.851	236.877	0.353326	
9331	500	231.844	236.902	0.353077	
9332	500	231.888	236.928	0.354662	
9333	500	231.903	236.954	0.354343	
9334	500	231.912	236.979	0.354622	
9335	500	231.947	237.006	0.355285	
9336	500	231.978	237.032	0.35592	
9337	500	231.969	237.06	0.355531	
9338	500	231.976	237.086	0.356413	
9339	500	232.01	237.112	0.356956	
9340	500	232.021	237.139	0.356989	
9341	500	232.013	237.164	0.355593	
9342	500	232.034	237.19	0.357648	
9343	500	232.074	237.217	0.356549	
9344	500	232.078	237.244	0.356662	
9345	500	232.092	237.269	0.355092	
9346	500	232.125	237.292	0.353251	
9347	500	232.152	237.318	0.352303	
9348	500	232.18	237.342	0.350999	
9349	500	232.226	237.368	0.350972	
9350	500	232.269	237.395	0.34893	
9351	500	232.3	237.421	0.348242	
9352	500	232.341	237.446	0.348103	
9353	500	232.334	237.473	0.346249	
9354	500	232.337	237.498	0.347569	
9355	500	232.389	237.525	0.34705	
9356	500	232.423	237.551	0.345094	
9357	500	232.461	237.578	0.344338	
9358	500	232.483	237.602	0.345573	
9359	500	232.499	237.629	0.345227	
9360	500	232.528	237.655	0.34494	
9361	500	232.53	237.68	0.343744	
9362	500	232.514	237.706	0.345154	
9363	500	232.531	237.73	0.345159	
9364	500	232.606	237.755	0.343201	
9365	500	232.629	237.78	0.342038	
9366	500	232.634	237.806	0.344115	
9367	500	232.663	237.831	0.343479	
9368	500	232.654	237.856	0.343721	
9369	500	232.688	237.881	0.343068	
9370	500	232.679	237.907	0.344151	
9371	500	232.726	237.933	0.34402	
9372	500	232.719	237.96	0.342891	
9373	500	232.734	237.984	0.342872	
9374	500	232.76	238.011	0.344113	
9375	500	232.78	238.036	0.34484	
9376	500	232.816	238.061	0.34476	
9377	500	232.819	238.087	0.344183	
9378	500	232.81	238.114	0.343214	
9379	500	232.805	238.139	0.341776	
9380	500	232.81	238.163	0.340509	
9381	500	232.787	238.187	0.337619	
9382	500	232.813	238.212	0.336139	
9383	500	232.777	238.235	0.337159	
9384	500	232.784	238.26	0.336299	
9385	500	232.778	238.285	0.335418	
9386	500	232.784	238.313	0.336455	
9387	500	232.81	238.34	0.335852	
9388	500	232.842	238.364	0.334357	
9389	500	232.85	238.389	0.333164	
9390	500	232.866	238.41	0.333818	
9391	500	232.876	238.436	0.333189	
9392	500	232.894	238.461	0.331583	
9393	500	232.88	238.486	0.331497	
9394	500	232.891	238.511	0.332292	
9395	500	232.933	238.536	0.333054	
9396	500	232.96	238.561	0.334884	
9397	500	232.964	238.585	0.334831	
9398	500	233.006	238.61	0.334917	
9399	500	233.005	238.635	0.337208	
9400	500	233.05	238.66	0.337553	
9401	500	233.068	238.684	0.338258	
9402	500	233.065	238.71	0.336867	
9403	500	233.068	238.735	0.337176	
9404	500	233.104	238.763	0.338866	
9405	500	233.121	238.788	0.338826	
9406	500	233.145	238.813	0.338413	
9407	500	233.154	238.837	0.338497	
9408	500	233.18	238.863	0.339066	
9409	500	233.23	238.888	0.338665	
9410	500	233.245	238.915	0.3382	
9411	500	233.302	238.94	0.337321	
9412	500	233.333	238.964	0.338232	
9413	500	233.335	238.988	0.338801	
9414	500	233.371	239.012	0.339858	
9415	500	233.439	239.038	0.340706	
9416	500	233.47	239.063	0.338733	
9417	500	233.487	239.087	0.338042	
9418	500	233.526	239.112	0.338749	
9419	500	233.553	239.137	0.337848	
9420	500	233.572	239.162	0.336771	
9421	500	233.581	239.188	0.33774	
9422	500	233.624	239.212	0.336961	
9423	500	233.631	239.237	0.338453	
