# ./graphs/sw/sw_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:04:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7793	500	123.912	121.899	0.632179	
7794	500	123.937	121.915	0.631587	
7795	500	123.939	121.931	0.631385	
7796	500	123.965	121.944	0.63085	
7797	500	124.005	121.96	0.631914	
7798	500	124.038	121.976	0.63104	
7799	500	124.034	121.99	0.630803	
7800	500	124.097	122.007	0.629947	
7801	500	124.107	122.023	0.627973	
7802	500	124.115	122.038	0.628149	
7803	500	124.157	122.054	0.626999	
7804	500	124.183	122.067	0.626628	
7805	500	124.211	122.083	0.627268	
7806	500	124.213	122.099	0.627281	
7807	500	124.245	122.114	0.626145	
7808	500	124.242	122.128	0.625145	
7809	500	124.257	122.142	0.623893	
7810	500	124.246	122.159	0.621823	
7811	500	124.253	122.174	0.621758	
7812	500	124.288	122.189	0.621771	
7813	500	124.318	122.204	0.622877	
7814	500	124.354	122.22	0.622937	
7815	500	124.382	122.236	0.620986	
7816	500	124.409	122.251	0.621309	
7817	500	124.441	122.266	0.618939	
7818	500	124.464	122.282	0.620138	
7819	500	124.478	122.297	0.620678	
7820	500	124.502	122.312	0.620277	
7821	500	124.54	122.326	0.621087	
7822	500	124.576	122.341	0.620336	
7823	500	124.609	122.356	0.6209	
7824	500	124.613	122.37	0.62222	
7825	500	124.634	122.387	0.623641	
7826	500	124.647	122.402	0.622264	
7827	500	124.655	122.416	0.622576	
7828	500	124.666	122.431	0.622987	
7829	500	124.696	122.446	0.622605	
7830	500	124.713	122.462	0.623149	
7831	500	124.743	122.476	0.62261	
7832	500	124.782	122.491	0.624816	
7833	500	124.793	122.506	0.625898	
7834	500	124.845	122.523	0.624911	
7835	500	124.892	122.537	0.624546	
7836	500	124.912	122.552	0.625297	
7837	500	124.919	122.568	0.624952	
7838	500	124.95	122.583	0.624675	
7839	500	124.982	122.599	0.62442	
7840	500	124.995	122.614	0.625474	
7841	500	125.007	122.63	0.625133	
7842	500	125.021	122.645	0.624469	
7843	500	125.048	122.66	0.622778	
7844	500	125.064	122.676	0.621557	
7845	500	125.054	122.692	0.620361	
7846	500	125.071	122.707	0.621337	
7847	500	125.07	122.722	0.619207	
7848	500	125.125	122.737	0.620906	
7849	500	125.119	122.753	0.619848	
7850	500	125.138	122.767	0.618917	
7851	500	125.15	122.782	0.618169	
7852	500	125.179	122.798	0.61978	
7853	500	125.201	122.812	0.621312	
7854	500	125.207	122.828	0.621203	
7855	500	125.216	122.843	0.62032	
7856	500	125.209	122.858	0.621666	
7857	500	125.221	122.875	0.622	
7858	500	125.257	122.891	0.621641	
7859	500	125.267	122.906	0.621309	
7860	500	125.293	122.921	0.622556	
7861	500	125.32	122.936	0.622702	
7862	500	125.341	122.952	0.622885	
7863	500	125.346	122.966	0.623587	
7864	500	125.364	122.981	0.623737	
7865	500	125.386	122.996	0.623215	
7866	500	125.398	123.01	0.622857	
7867	500	125.411	123.025	0.622143	
7868	500	125.412	123.039	0.622415	
7869	500	125.402	123.054	0.622322	
7870	500	125.42	123.069	0.622743	
7871	500	125.451	123.083	0.623157	
7872	500	125.453	123.097	0.623015	
7873	500	125.488	123.113	0.621175	
7874	500	125.511	123.128	0.620188	
7875	500	125.543	123.144	0.619624	
7876	500	125.575	123.159	0.620211	
7877	500	125.565	123.174	0.620479	
7878	500	125.571	123.189	0.620282	
7879	500	125.58	123.205	0.620512	
7880	500	125.573	123.22	0.619657	
7881	500	125.577	123.236	0.619	
7882	500	125.578	123.251	0.618949	
7883	500	125.592	123.266	0.620659	
7884	500	125.609	123.281	0.622046	
7885	500	125.607	123.296	0.622424	
7886	500	125.624	123.312	0.622518	
7887	500	125.65	123.327	0.62207	
7888	500	125.679	123.342	0.621346	
7889	500	125.697	123.357	0.622276	
7890	500	125.717	123.372	0.622112	
7891	500	125.74	123.387	0.62375	
7892	500	125.751	123.402	0.624238	
7893	500	125.76	123.417	0.625678	
7894	500	125.751	123.433	0.627941	
7895	500	125.751	123.45	0.628856	
7896	500	125.737	123.463	0.630018	
7897	500	125.731	123.478	0.631022	
7898	500	125.768	123.495	0.629881	
7899	500	125.819	123.509	0.630152	
7900	500	125.851	123.525	0.63112	
7901	500	125.876	123.54	0.631032	
7902	500	125.901	123.555	0.632428	
7903	500	125.909	123.572	0.633203	
7904	500	125.91	123.588	0.633329	
7905	500	125.917	123.603	0.633023	
7906	500	125.912	123.619	0.632875	
7907	500	125.917	123.635	0.635107	
7908	500	125.912	123.651	0.635461	
7909	500	125.935	123.665	0.635425	
7910	500	125.929	123.679	0.635282	
7911	500	125.943	123.694	0.634993	
7912	500	125.965	123.709	0.634663	
7913	500	125.958	123.724	0.635011	
7914	500	125.962	123.74	0.635346	
7915	500	125.989	123.756	0.635882	
7916	500	126.011	123.772	0.636698	
7917	500	126.023	123.788	0.634588	
7918	500	126.014	123.804	0.633701	
7919	500	126.045	123.818	0.634035	
7920	500	126.066	123.834	0.633322	
7921	500	126.075	123.85	0.632703	
7922	500	126.092	123.866	0.63324	
7923	500	126.099	123.88	0.631066	
7924	500	126.118	123.896	0.629046	
7925	500	126.158	123.912	0.629155	
7926	500	126.164	123.927	0.629295	
7927	500	126.184	123.943	0.630494	
7928	500	126.212	123.958	0.631689	
7929	500	126.273	123.973	0.631382	
7930	500	126.306	123.989	0.631072	
7931	500	126.351	124.004	0.62944	
7932	500	126.39	124.021	0.628685	
7933	500	126.427	124.035	0.627914	
7934	500	126.465	124.049	0.627212	
7935	500	126.487	124.064	0.625029	
7936	500	126.497	124.079	0.623896	
7937	500	126.488	124.094	0.623543	
7938	500	126.526	124.11	0.623698	
7939	500	126.531	124.124	0.622471	
7940	500	126.534	124.14	0.623897	
7941	500	126.573	124.155	0.624464	
7942	500	126.577	124.169	0.625415	
7943	500	126.594	124.185	0.625492	
7944	500	126.605	124.201	0.624895	
7945	500	126.637	124.215	0.627055	
7946	500	126.646	124.231	0.627113	
7947	500	126.662	124.245	0.627746	
7948	500	126.69	124.26	0.629804	
7949	500	126.694	124.275	0.629522	
7950	500	126.755	124.291	0.627769	
7951	500	126.767	124.307	0.629859	
7952	500	126.803	124.323	0.630486	
7953	500	126.835	124.337	0.630058	
7954	500	126.887	124.353	0.630586	
7955	500	126.913	124.369	0.630803	
7956	500	126.951	124.383	0.630923	
7957	500	126.99	124.398	0.631375	
7958	500	126.978	124.414	0.629687	
7959	500	126.991	124.429	0.629553	
7960	500	127.033	124.446	0.629443	
7961	500	127.027	124.461	0.629868	
7962	500	127.046	124.476	0.628722	
7963	500	127.037	124.491	0.629054	
7964	500	127.055	124.507	0.630039	
7965	500	127.068	124.524	0.629687	
7966	500	127.076	124.539	0.63134	
7967	500	127.106	124.555	0.630776	
7968	500	127.147	124.571	0.632187	
7969	500	127.141	124.585	0.63334	
7970	500	127.168	124.601	0.632507	
7971	500	127.173	124.615	0.634335	
7972	500	127.205	124.63	0.636102	
7973	500	127.252	124.646	0.637373	
7974	500	127.281	124.662	0.636735	
7975	500	127.304	124.677	0.635973	
7976	500	127.33	124.692	0.635099	
7977	500	127.372	124.708	0.635156	
7978	500	127.376	124.723	0.634217	
7979	500	127.425	124.739	0.633781	
7980	500	127.456	124.755	0.634595	
7981	500	127.475	124.77	0.634054	
7982	500	127.524	124.786	0.634678	
7983	500	127.563	124.801	0.633018	
7984	500	127.552	124.818	0.631287	
7985	500	127.595	124.834	0.631846	
7986	500	127.618	124.848	0.632621	
7987	500	127.643	124.864	0.632639	
7988	500	127.613	124.879	0.632417	
7989	500	127.631	124.894	0.633587	
7990	500	127.67	124.908	0.633505	
7991	500	127.721	124.924	0.634423	
7992	500	127.735	124.939	0.634981	
7993	500	127.804	124.955	0.635525	
7994	500	127.841	124.971	0.635622	
7995	500	127.871	124.986	0.635159	
7996	500	127.866	125.001	0.636111	
7997	500	127.845	125.017	0.63643	
7998	500	127.866	125.032	0.636327	
7999	500	127.881	125.047	0.636951	
8000	500	127.918	125.062	0.637208	
8001	500	127.948	125.077	0.63751	
8002	500	127.956	125.093	0.638803	
8003	500	127.977	125.109	0.638514	
8004	500	128.025	125.125	0.638663	
8005	500	128.066	125.141	0.637986	
8006	500	128.098	125.156	0.639352	
8007	500	128.109	125.172	0.639855	
8008	500	128.14	125.188	0.639441	
8009	500	128.178	125.202	0.638643	
8010	500	128.218	125.217	0.640058	
8011	500	128.225	125.233	0.641281	
8012	500	128.232	125.247	0.641115	
8013	500	128.238	125.262	0.641225	
8014	500	128.252	125.277	0.640731	
8015	500	128.309	125.293	0.639666	
8016	500	128.296	125.307	0.638177	
8017	500	128.332	125.323	0.63873	
8018	500	128.354	125.34	0.636745	
8019	500	128.354	125.356	0.635723	
8020	500	128.372	125.371	0.634172	
8021	500	128.415	125.387	0.636294	
8022	500	128.422	125.403	0.636216	
8023	500	128.414	125.418	0.635853	
8024	500	128.433	125.434	0.636631	
8025	500	128.42	125.449	0.637897	
8026	500	128.435	125.466	0.640298	
8027	500	128.453	125.481	0.64098	
8028	500	128.456	125.498	0.641512	
8029	500	128.47	125.514	0.642389	
8030	500	128.494	125.529	0.643004	
8031	500	128.536	125.545	0.644715	
8032	500	128.561	125.561	0.644793	
8033	500	128.588	125.576	0.644989	
8034	500	128.624	125.592	0.646824	
8035	500	128.664	125.608	0.64709	
8036	500	128.691	125.622	0.648323	
8037	500	128.71	125.637	0.649202	
8038	500	128.729	125.653	0.651567	
8039	500	128.743	125.669	0.65065	
8040	500	128.723	125.685	0.649744	
8041	500	128.741	125.702	0.648684	
8042	500	128.751	125.717	0.649181	
8043	500	128.743	125.732	0.650578	
8044	500	128.789	125.748	0.650874	
8045	500	128.841	125.764	0.652583	
8046	500	128.867	125.78	0.654807	
8047	500	128.869	125.797	0.654652	
8048	500	128.895	125.812	0.655679	
8049	500	128.916	125.826	0.656668	
8050	500	128.948	125.843	0.65729	
8051	500	128.927	125.86	0.657303	
8052	500	128.981	125.876	0.657603	
8053	500	129.021	125.893	0.656797	
8054	500	129.054	125.908	0.656931	
8055	500	129.094	125.923	0.657423	
8056	500	129.133	125.939	0.658448	
8057	500	129.137	125.955	0.657611	
8058	500	129.165	125.972	0.656716	
8059	500	129.152	125.987	0.656398	
8060	500	129.215	126.003	0.656432	
8061	500	129.299	126.019	0.65721	
8062	500	129.312	126.035	0.65583	
8063	500	129.373	126.053	0.655402	
8064	500	129.426	126.07	0.653643	
8065	500	129.463	126.087	0.653195	
8066	500	129.527	126.102	0.652595	
8067	500	129.49	126.117	0.652496	
8068	500	129.524	126.134	0.652395	
8069	500	129.592	126.149	0.651595	
8070	500	129.646	126.165	0.650827	
8071	500	129.647	126.18	0.651031	
8072	500	129.67	126.194	0.652182	
8073	500	129.714	126.209	0.652644	
8074	500	129.732	126.225	0.652	
8075	500	129.75	126.238	0.651318	
8076	500	129.745	126.254	0.652653	
8077	500	129.776	126.27	0.651757	
8078	500	129.84	126.285	0.650439	
8079	500	129.868	126.3	0.649386	
8080	500	129.885	126.314	0.648105	
8081	500	129.927	126.329	0.645967	
8082	500	129.938	126.344	0.646692	
8083	500	129.956	126.361	0.645639	
8084	500	129.97	126.377	0.64572	
8085	500	129.999	126.393	0.645215	
8086	500	130.039	126.408	0.646155	
8087	500	130.071	126.424	0.645201	
8088	500	130.09	126.44	0.645872	
8089	500	130.136	126.455	0.644931	
8090	500	130.149	126.472	0.64514	
8091	500	130.195	126.489	0.645884	
8092	500	130.199	126.505	0.645263	
8093	500	130.199	126.521	0.644924	
8094	500	130.237	126.536	0.644976	
8095	500	130.269	126.553	0.645792	
8096	500	130.294	126.568	0.646096	
8097	500	130.277	126.582	0.646387	
8098	500	130.313	126.599	0.6464	
8099	500	130.33	126.615	0.645634	
8100	500	130.36	126.632	0.648013	
8101	500	130.372	126.647	0.645969	
8102	500	130.442	126.663	0.645172	
8103	500	130.487	126.679	0.64555	
8104	500	130.508	126.695	0.644945	
8105	500	130.551	126.71	0.645306	
8106	500	130.573	126.726	0.643555	
8107	500	130.567	126.74	0.644961	
8108	500	130.579	126.754	0.644144	
8109	500	130.599	126.771	0.644516	
8110	500	130.615	126.785	0.642129	
8111	500	130.588	126.8	0.641464	
8112	500	130.641	126.817	0.640705	
8113	500	130.689	126.832	0.642931	
8114	500	130.716	126.849	0.64198	
8115	500	130.786	126.866	0.640481	
8116	500	130.829	126.881	0.639439	
8117	500	130.837	126.897	0.637534	
8118	500	130.92	126.912	0.638509	
8119	500	130.979	126.929	0.636654	
8120	500	131.012	126.944	0.635657	
8121	500	131.013	126.959	0.635757	
8122	500	130.997	126.974	0.636403	
8123	500	131.05	126.989	0.637523	
8124	500	131.089	127.006	0.637569	
8125	500	131.131	127.023	0.638996	
8126	500	131.184	127.039	0.638261	
8127	500	131.215	127.055	0.638746	
8128	500	131.251	127.07	0.638745	
8129	500	131.29	127.085	0.639587	
8130	500	131.295	127.1	0.64129	
8131	500	131.345	127.115	0.64228	
8132	500	131.387	127.131	0.641153	
8133	500	131.423	127.147	0.639668	
8134	500	131.465	127.162	0.640279	
8135	500	131.477	127.178	0.640701	
8136	500	131.537	127.193	0.639591	
8137	500	131.552	127.21	0.640273	
8138	500	131.579	127.226	0.641446	
8139	500	131.604	127.241	0.642417	
8140	500	131.615	127.258	0.64215	
8141	500	131.685	127.273	0.642281	
8142	500	131.716	127.287	0.641951	
8143	500	131.736	127.305	0.642444	
8144	500	131.781	127.321	0.641143	
8145	500	131.828	127.336	0.640999	
8146	500	131.879	127.353	0.639618	
8147	500	131.906	127.368	0.63803	
8148	500	131.927	127.384	0.637379	
8149	500	131.951	127.399	0.636617	
8150	500	132.039	127.415	0.634741	
8151	500	132.059	127.43	0.634092	
8152	500	132.08	127.445	0.634015	
8153	500	132.142	127.461	0.634713	
8154	500	132.15	127.476	0.633387	
8155	500	132.179	127.491	0.632397	
8156	500	132.203	127.507	0.631562	
8157	500	132.218	127.521	0.631511	
8158	500	132.23	127.535	0.631982	
8159	500	132.213	127.551	0.632309	
8160	500	132.256	127.567	0.632755	
8161	500	132.275	127.582	0.634307	
8162	500	132.317	127.596	0.633917	
8163	500	132.351	127.611	0.634174	
8164	500	132.411	127.627	0.633338	
8165	500	132.413	127.642	0.635377	
8166	500	132.422	127.656	0.63642	
8167	500	132.434	127.673	0.637646	
8168	500	132.494	127.688	0.638043	
8169	500	132.522	127.704	0.638123	
8170	500	132.564	127.72	0.639481	
8171	500	132.623	127.735	0.63946	
8172	500	132.649	127.75	0.640794	
8173	500	132.68	127.765	0.641918	
8174	500	132.721	127.781	0.641846	
8175	500	132.774	127.798	0.642892	
8176	500	132.84	127.815	0.642713	
8177	500	132.876	127.829	0.64525	
8178	500	132.9	127.845	0.645074	
8179	500	132.94	127.86	0.645046	
8180	500	132.956	127.877	0.645915	
8181	500	133.019	127.893	0.646836	
8182	500	133.044	127.909	0.646785	
8183	500	133.093	127.925	0.647708	
8184	500	133.119	127.939	0.64722	
8185	500	133.095	127.955	0.647797	
8186	500	133.11	127.972	0.648725	
8187	500	133.126	127.988	0.650373	
8188	500	133.145	128.002	0.652094	
8189	500	133.202	128.017	0.652566	
8190	500	133.219	128.033	0.654409	
8191	500	133.263	128.049	0.654758	
8192	500	133.238	128.065	0.656285	
8193	500	133.23	128.082	0.656248	
8194	500	133.234	128.097	0.656163	
8195	500	133.279	128.114	0.656402	
8196	500	133.341	128.131	0.657282	
8197	500	133.371	128.145	0.657223	
8198	500	133.441	128.163	0.656782	
8199	500	133.481	128.18	0.657401	
8200	500	133.506	128.195	0.659492	
8201	500	133.551	128.212	0.659824	
8202	500	133.541	128.229	0.660593	
8203	500	133.566	128.246	0.662847	
8204	500	133.578	128.262	0.66315	
8205	500	133.594	128.278	0.662248	
8206	500	133.64	128.294	0.661117	
8207	500	133.642	128.31	0.660636	
8208	500	133.62	128.325	0.65996	
8209	500	133.633	128.34	0.661501	
8210	500	133.646	128.356	0.659668	
8211	500	133.672	128.372	0.659312	
8212	500	133.703	128.388	0.659529	
8213	500	133.703	128.404	0.658881	
8214	500	133.699	128.42	0.65966	
8215	500	133.729	128.436	0.659635	
8216	500	133.732	128.451	0.66026	
8217	500	133.74	128.467	0.66093	
8218	500	133.76	128.483	0.661042	
8219	500	133.755	128.499	0.661345	
8220	500	133.764	128.515	0.661778	
8221	500	133.776	128.531	0.661027	
8222	500	133.766	128.546	0.66116	
8223	500	133.792	128.562	0.661062	
8224	500	133.798	128.577	0.660247	
8225	500	133.825	128.594	0.661561	
8226	500	133.844	128.611	0.661285	
8227	500	133.861	128.626	0.661924	
8228	500	133.864	128.639	0.661353	
8229	500	133.825	128.655	0.661205	
8230	500	133.85	128.671	0.660648	
8231	500	133.855	128.687	0.660701	
8232	500	133.881	128.702	0.659405	
8233	500	133.897	128.719	0.658753	
8234	500	133.898	128.735	0.658357	
8235	500	133.921	128.749	0.65925	
8236	500	133.922	128.765	0.659405	
8237	500	133.942	128.781	0.657382	
8238	500	133.95	128.799	0.656451	
8239	500	133.957	128.816	0.655369	
8240	500	133.985	128.831	0.656136	
8241	500	133.982	128.847	0.655847	
8242	500	133.994	128.864	0.65459	
8243	500	133.99	128.88	0.655161	
8244	500	134.02	128.895	0.65373	
8245	500	134.026	128.912	0.654723	
8246	500	134.049	128.926	0.654269	
8247	500	134.073	128.943	0.654875	
8248	500	134.081	128.959	0.652705	
8249	500	134.103	128.975	0.654302	
8250	500	134.123	128.991	0.65292	
8251	500	134.115	129.008	0.650842	
8252	500	134.116	129.024	0.649828	
8253	500	134.147	129.04	0.650781	
8254	500	134.156	129.055	0.651496	
8255	500	134.185	129.071	0.651573	
8256	500	134.17	129.086	0.650367	
8257	500	134.208	129.102	0.650173	
8258	500	134.259	129.117	0.648763	
8259	500	134.276	129.133	0.6487	
8260	500	134.278	129.149	0.649324	
8261	500	134.305	129.165	0.649124	
8262	500	134.306	129.179	0.651512	
8263	500	134.29	129.196	0.654475	
8264	500	134.294	129.213	0.655344	
8265	500	134.324	129.229	0.655842	
8266	500	134.356	129.244	0.65579	
8267	500	134.37	129.261	0.658441	
8268	500	134.372	129.276	0.659011	
8269	500	134.398	129.292	0.660339	
8270	500	134.392	129.307	0.662166	
8271	500	134.421	129.324	0.662124	
8272	500	134.444	129.339	0.660873	
8273	500	134.465	129.356	0.660753	
8274	500	134.468	129.371	0.661885	
8275	500	134.452	129.386	0.664969	
8276	500	134.479	129.402	0.664985	
8277	500	134.463	129.418	0.665261	
8278	500	134.468	129.435	0.665562	
8279	500	134.473	129.452	0.66633	
8280	500	134.47	129.468	0.666337	
8281	500	134.488	129.484	0.665587	
8282	500	134.496	129.5	0.666172	
8283	500	134.505	129.516	0.666655	
8284	500	134.545	129.532	0.666189	
8285	500	134.564	129.548	0.667419	
8286	500	134.545	129.564	0.669045	
8287	500	134.553	129.58	0.66732	
8288	500	134.59	129.596	0.666682	
8289	500	134.617	129.612	0.667202	
8290	500	134.592	129.627	0.667646	
8291	500	134.62	129.643	0.666536	
8292	500	134.656	129.658	0.666922	
8293	500	134.679	129.676	0.667656	
8294	500	134.668	129.691	0.669478	
8295	500	134.714	129.706	0.669347	
8296	500	134.751	129.723	0.669716	
8297	500	134.778	129.738	0.670668	
8298	500	134.775	129.754	0.673729	
8299	500	134.77	129.771	0.673573	
8300	500	134.804	129.788	0.676482	
8301	500	134.83	129.805	0.676936	
8302	500	134.859	129.82	0.674828	
8303	500	134.877	129.837	0.674238	
8304	500	134.903	129.854	0.672929	
8305	500	134.944	129.872	0.674081	
8306	500	134.999	129.888	0.673606	
8307	500	135.044	129.906	0.675726	
8308	500	135.05	129.922	0.676948	
8309	500	135.079	129.939	0.675191	
8310	500	135.118	129.955	0.675185	
8311	500	135.135	129.971	0.67659	
8312	500	135.196	129.987	0.675955	
8313	500	135.206	130.004	0.676034	
8314	500	135.184	130.021	0.677367	
8315	500	135.185	130.036	0.676577	
8316	500	135.23	130.054	0.674268	
8317	500	135.245	130.071	0.673897	
8318	500	135.283	130.089	0.672483	
8319	500	135.301	130.105	0.672241	
8320	500	135.283	130.122	0.670355	
8321	500	135.303	130.139	0.670705	
8322	500	135.328	130.156	0.671304	
8323	500	135.355	130.172	0.670401	
8324	500	135.37	130.189	0.669686	
8325	500	135.387	130.204	0.670042	
8326	500	135.386	130.22	0.668316	
8327	500	135.397	130.237	0.668186	
8328	500	135.39	130.252	0.667356	
8329	500	135.39	130.27	0.66681	
8330	500	135.418	130.287	0.66615	
8331	500	135.407	130.302	0.666219	
8332	500	135.452	130.318	0.665248	
8333	500	135.463	130.333	0.665413	
8334	500	135.51	130.35	0.663732	
8335	500	135.512	130.367	0.664475	
8336	500	135.56	130.383	0.664015	
8337	500	135.586	130.398	0.665195	
8338	500	135.561	130.416	0.663963	
8339	500	135.584	130.43	0.663826	
8340	500	135.605	130.447	0.663574	
8341	500	135.581	130.462	0.662851	
8342	500	135.623	130.479	0.663836	
8343	500	135.655	130.497	0.662951	
8344	500	135.662	130.512	0.663046	
8345	500	135.693	130.528	0.662686	
8346	500	135.729	130.545	0.663519	
8347	500	135.745	130.562	0.664378	
8348	500	135.742	130.579	0.663453	
8349	500	135.751	130.596	0.661897	
8350	500	135.753	130.612	0.661001	
8351	500	135.786	130.629	0.659361	
8352	500	135.814	130.646	0.659075	
8353	500	135.833	130.661	0.658745	
8354	500	135.864	130.676	0.657917	
8355	500	135.863	130.691	0.659556	
8356	500	135.887	130.708	0.659715	
8357	500	135.91	130.725	0.659598	
8358	500	135.913	130.74	0.658589	
8359	500	135.925	130.756	0.65829	
8360	500	135.964	130.772	0.65689	
8361	500	135.988	130.787	0.655278	
8362	500	135.998	130.802	0.654714	
8363	500	136.001	130.819	0.655327	
8364	500	136.001	130.834	0.655439	
8365	500	136.011	130.849	0.653874	
8366	500	136.029	130.866	0.653283	
8367	500	136.046	130.88	0.653468	
8368	500	136.072	130.896	0.654032	
8369	500	136.062	130.911	0.654317	
8370	500	136.077	130.927	0.655611	
8371	500	136.1	130.943	0.654908	
8372	500	136.109	130.958	0.653752	
8373	500	136.137	130.975	0.652836	
8374	500	136.153	130.99	0.652079	
8375	500	136.173	131.007	0.652849	
8376	500	136.183	131.023	0.651095	
8377	500	136.197	131.039	0.650465	
8378	500	136.215	131.056	0.650467	
8379	500	136.211	131.071	0.649507	
8380	500	136.235	131.088	0.649067	
8381	500	136.224	131.103	0.647897	
8382	500	136.23	131.119	0.645462	
8383	500	136.229	131.134	0.645929	
8384	500	136.226	131.15	0.645084	
8385	500	136.241	131.164	0.644326	
8386	500	136.271	131.18	0.643384	
8387	500	136.291	131.195	0.641255	
8388	500	136.28	131.211	0.641702	
8389	500	136.308	131.226	0.640475	
8390	500	136.348	131.241	0.639424	
8391	500	136.371	131.257	0.640625	
8392	500	136.398	131.273	0.63985	
8393	500	136.412	131.289	0.639052	
8394	500	136.453	131.304	0.640092	
8395	500	136.477	131.321	0.638216	
8396	500	136.49	131.335	0.638721	
8397	500	136.478	131.351	0.640135	
8398	500	136.507	131.366	0.638979	
8399	500	136.516	131.381	0.64027	
8400	500	136.512	131.395	0.638503	
8401	500	136.52	131.411	0.639499	
8402	500	136.547	131.427	0.639642	
8403	500	136.545	131.442	0.640228	
8404	500	136.558	131.459	0.639756	
8405	500	136.565	131.474	0.639142	
8406	500	136.588	131.491	0.639824	
8407	500	136.613	131.508	0.637288	
8408	500	136.623	131.524	0.634329	
8409	500	136.624	131.54	0.634661	
8410	500	136.618	131.555	0.63527	
8411	500	136.638	131.569	0.635833	
8412	500	136.623	131.585	0.635671	
8413	500	136.647	131.599	0.635807	
8414	500	136.641	131.615	0.634815	
8415	500	136.657	131.63	0.635439	
8416	500	136.658	131.646	0.635858	
8417	500	136.675	131.66	0.635678	
8418	500	136.673	131.677	0.637823	
8419	500	136.67	131.692	0.638782	
8420	500	136.683	131.708	0.640866	
8421	500	136.715	131.726	0.643386	
8422	500	136.73	131.742	0.643515	
8423	500	136.754	131.757	0.645075	
8424	500	136.774	131.773	0.645368	
8425	500	136.782	131.788	0.6458	
8426	500	136.793	131.804	0.645605	
8427	500	136.78	131.818	0.646039	
8428	500	136.791	131.834	0.645455	
8429	500	136.837	131.85	0.645256	
8430	500	136.847	131.865	0.646662	
8431	500	136.842	131.882	0.647662	
8432	500	136.903	131.898	0.646799	
8433	500	136.898	131.915	0.645713	
8434	500	136.899	131.93	0.646881	
8435	500	136.927	131.945	0.647385	
8436	500	136.938	131.961	0.64609	
8437	500	136.943	131.976	0.64505	
8438	500	136.929	131.993	0.644444	
8439	500	136.941	132.009	0.64164	
8440	500	136.964	132.024	0.640721	
8441	500	136.981	132.041	0.640504	
8442	500	136.982	132.056	0.639824	
8443	500	137.014	132.072	0.641805	
8444	500	137.028	132.088	0.641195	
8445	500	137.031	132.103	0.641741	
8446	500	137.045	132.12	0.640956	
8447	500	137.059	132.136	0.640876	
8448	500	137.069	132.152	0.64171	
8449	500	137.102	132.167	0.640782	
8450	500	137.15	132.183	0.639935	
8451	500	137.16	132.199	0.638979	
8452	500	137.15	132.217	0.640214	
8453	500	137.168	132.233	0.640533	
8454	500	137.173	132.247	0.640173	
8455	500	137.195	132.262	0.640275	
8456	500	137.228	132.279	0.641978	
8457	500	137.244	132.295	0.642967	
8458	500	137.275	132.31	0.643534	
8459	500	137.313	132.325	0.646107	
8460	500	137.358	132.339	0.646934	
8461	500	137.351	132.356	0.64664	
8462	500	137.37	132.371	0.647386	
8463	500	137.382	132.386	0.649303	
8464	500	137.418	132.402	0.650539	
8465	500	137.424	132.417	0.651684	
8466	500	137.454	132.433	0.651764	
8467	500	137.485	132.45	0.651516	
8468	500	137.488	132.465	0.650799	
8469	500	137.508	132.48	0.650462	
8470	500	137.494	132.494	0.651137	
8471	500	137.511	132.508	0.652063	
8472	500	137.534	132.525	0.652006	
8473	500	137.547	132.539	0.652095	
8474	500	137.567	132.556	0.65312	
8475	500	137.588	132.571	0.652008	
8476	500	137.613	132.586	0.650989	
8477	500	137.65	132.6	0.65158	
8478	500	137.709	132.616	0.652035	
8479	500	137.733	132.631	0.65268	
8480	500	137.735	132.647	0.652617	
8481	500	137.747	132.661	0.65423	
8482	500	137.75	132.676	0.653677	
8483	500	137.774	132.692	0.654782	
8484	500	137.762	132.708	0.654211	
8485	500	137.814	132.723	0.654769	
8486	500	137.84	132.74	0.654107	
8487	500	137.894	132.755	0.654089	
8488	500	137.95	132.77	0.653799	
8489	500	137.96	132.786	0.654738	
8490	500	138.004	132.801	0.653311	
8491	500	138.022	132.816	0.652404	
8492	500	138.034	132.83	0.652774	
8493	500	138.047	132.847	0.653369	
8494	500	138.09	132.865	0.652718	
8495	500	138.129	132.881	0.653053	
8496	500	138.135	132.898	0.652233	
8497	500	138.216	132.914	0.652785	
8498	500	138.178	132.93	0.653971	
8499	500	138.193	132.945	0.653766	
8500	500	138.228	132.962	0.654105	
8501	500	138.267	132.977	0.653408	
8502	500	138.293	132.994	0.653345	
8503	500	138.315	133.009	0.654266	
8504	500	138.351	133.026	0.655001	
8505	500	138.375	133.042	0.65434	
8506	500	138.399	133.058	0.654027	
8507	500	138.488	133.075	0.652663	
8508	500	138.51	133.091	0.651141	
8509	500	138.551	133.106	0.651421	
8510	500	138.571	133.121	0.651765	
8511	500	138.607	133.138	0.65067	
8512	500	138.598	133.154	0.650713	
8513	500	138.588	133.169	0.652954	
8514	500	138.583	133.185	0.653352	
8515	500	138.6	133.202	0.651455	
8516	500	138.625	133.219	0.651546	
8517	500	138.691	133.234	0.653513	
8518	500	138.711	133.252	0.652609	
8519	500	138.732	133.269	0.653581	
8520	500	138.736	133.284	0.652494	
8521	500	138.772	133.299	0.651867	
8522	500	138.798	133.315	0.651017	
8523	500	138.838	133.331	0.651253	
