# ./graphs/sw/sw_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7421	500	195.528	206.495	0.291245	
7422	500	195.575	206.522	0.28976	
7423	500	195.636	206.551	0.290033	
7424	500	195.672	206.579	0.289498	
7425	500	195.659	206.607	0.288653	
7426	500	195.628	206.636	0.287656	
7427	500	195.659	206.665	0.288959	
7428	500	195.679	206.692	0.289987	
7429	500	195.706	206.719	0.289419	
7430	500	195.728	206.746	0.287847	
7431	500	195.786	206.773	0.289049	
7432	500	195.81	206.8	0.288375	
7433	500	195.84	206.827	0.2898	
7434	500	195.851	206.855	0.291391	
7435	500	195.853	206.881	0.292954	
7436	500	195.879	206.908	0.293193	
7437	500	195.871	206.935	0.295094	
7438	500	195.889	206.962	0.295647	
7439	500	195.924	206.99	0.295706	
7440	500	195.908	207.018	0.296326	
7441	500	195.945	207.045	0.298001	
7442	500	195.945	207.074	0.298964	
7443	500	195.965	207.101	0.297352	
7444	500	195.966	207.131	0.297542	
7445	500	195.973	207.16	0.297649	
7446	500	195.996	207.187	0.298646	
7447	500	195.981	207.213	0.297832	
7448	500	195.992	207.241	0.299046	
7449	500	195.993	207.27	0.299375	
7450	500	195.995	207.298	0.299312	
7451	500	196.011	207.326	0.300473	
7452	500	196.003	207.355	0.301264	
7453	500	196.012	207.384	0.302709	
7454	500	196.019	207.411	0.303663	
7455	500	196.025	207.439	0.301873	
7456	500	196.039	207.47	0.300819	
7457	500	196.041	207.498	0.299248	
7458	500	196.032	207.525	0.298574	
7459	500	196.055	207.553	0.297481	
7460	500	196.073	207.58	0.2973	
7461	500	196.088	207.61	0.298864	
7462	500	196.092	207.637	0.298013	
7463	500	196.102	207.668	0.298246	
7464	500	196.117	207.695	0.298703	
7465	500	196.116	207.723	0.299336	
7466	500	196.118	207.75	0.300464	
7467	500	196.124	207.778	0.302217	
7468	500	196.136	207.806	0.303172	
7469	500	196.113	207.834	0.302974	
7470	500	196.13	207.864	0.303355	
7471	500	196.14	207.891	0.303807	
7472	500	196.143	207.92	0.3037	
7473	500	196.171	207.95	0.304316	
7474	500	196.199	207.979	0.304183	
7475	500	196.214	208.009	0.304248	
7476	500	196.219	208.036	0.303862	
7477	500	196.231	208.065	0.304655	
7478	500	196.243	208.091	0.304155	
7479	500	196.233	208.121	0.3028	
7480	500	196.23	208.149	0.301201	
7481	500	196.282	208.176	0.302513	
7482	500	196.304	208.204	0.30156	
7483	500	196.325	208.232	0.302208	
7484	500	196.299	208.261	0.302714	
7485	500	196.336	208.291	0.303261	
7486	500	196.38	208.318	0.303848	
7487	500	196.413	208.349	0.305112	
7488	500	196.443	208.378	0.304762	
7489	500	196.482	208.405	0.303536	
7490	500	196.501	208.433	0.302762	
7491	500	196.492	208.462	0.302983	
7492	500	196.505	208.49	0.304421	
7493	500	196.562	208.519	0.302615	
7494	500	196.552	208.547	0.301628	
7495	500	196.567	208.575	0.304022	
7496	500	196.545	208.604	0.305551	
7497	500	196.614	208.633	0.304957	
7498	500	196.625	208.661	0.304449	
7499	500	196.677	208.689	0.307286	
7500	500	196.713	208.719	0.308181	
7501	500	196.747	208.748	0.306726	
7502	500	196.747	208.775	0.307557	
7503	500	196.791	208.805	0.306974	
7504	500	196.81	208.834	0.308604	
7505	500	196.814	208.862	0.30852	
7506	500	196.842	208.888	0.308018	
7507	500	196.832	208.918	0.306803	
7508	500	196.851	208.946	0.307046	
7509	500	196.851	208.975	0.305184	
7510	500	196.894	209.006	0.305026	
7511	500	196.9	209.034	0.305522	
7512	500	196.923	209.062	0.307489	
7513	500	196.929	209.089	0.307277	
7514	500	196.929	209.119	0.30823	
7515	500	196.937	209.147	0.307884	
7516	500	196.93	209.177	0.308417	
7517	500	196.94	209.204	0.30815	
7518	500	196.952	209.233	0.308116	
7519	500	196.963	209.262	0.30924	
7520	500	196.983	209.291	0.307692	
7521	500	196.991	209.318	0.307255	
7522	500	196.992	209.346	0.30678	
7523	500	197.004	209.374	0.306217	
7524	500	197.007	209.405	0.305879	
7525	500	197.015	209.435	0.305688	
7526	500	197.037	209.465	0.304556	
7527	500	197.05	209.494	0.303335	
7528	500	197.043	209.521	0.303487	
7529	500	197.068	209.546	0.304449	
7530	500	197.081	209.574	0.307409	
7531	500	197.082	209.601	0.306872	
7532	500	197.095	209.63	0.307243	
7533	500	197.099	209.66	0.307733	
7534	500	197.131	209.688	0.307048	
7535	500	197.143	209.716	0.306196	
7536	500	197.161	209.746	0.306346	
7537	500	197.144	209.776	0.306737	
7538	500	197.157	209.803	0.308213	
7539	500	197.169	209.832	0.31071	
7540	500	197.171	209.861	0.310118	
7541	500	197.149	209.89	0.309871	
7542	500	197.126	209.918	0.310732	
7543	500	197.159	209.946	0.309741	
7544	500	197.208	209.974	0.310204	
7545	500	197.232	210.002	0.311489	
7546	500	197.275	210.031	0.310435	
7547	500	197.275	210.061	0.308954	
7548	500	197.36	210.089	0.308972	
7549	500	197.379	210.119	0.308957	
7550	500	197.379	210.149	0.308809	
7551	500	197.415	210.18	0.310973	
7552	500	197.452	210.208	0.308882	
7553	500	197.488	210.238	0.306877	
7554	500	197.476	210.266	0.307757	
7555	500	197.531	210.295	0.308067	
7556	500	197.549	210.325	0.3093	
7557	500	197.614	210.354	0.308902	
7558	500	197.631	210.384	0.308609	
7559	500	197.709	210.415	0.307771	
7560	500	197.696	210.444	0.307969	
7561	500	197.691	210.471	0.309689	
7562	500	197.722	210.502	0.309338	
7563	500	197.747	210.531	0.309785	
7564	500	197.758	210.559	0.311085	
7565	500	197.78	210.587	0.310128	
7566	500	197.802	210.618	0.307942	
7567	500	197.891	210.645	0.30646	
7568	500	197.906	210.672	0.30558	
7569	500	197.918	210.703	0.30703	
7570	500	197.944	210.731	0.306183	
7571	500	197.969	210.761	0.304674	
7572	500	198.006	210.791	0.30323	
7573	500	198.036	210.82	0.303541	
7574	500	198.112	210.85	0.302414	
7575	500	198.155	210.878	0.301059	
7576	500	198.232	210.906	0.301672	
7577	500	198.276	210.933	0.301127	
7578	500	198.342	210.961	0.3023	
7579	500	198.408	210.989	0.301603	
7580	500	198.402	211.016	0.302172	
7581	500	198.439	211.044	0.30359	
7582	500	198.446	211.072	0.304519	
7583	500	198.477	211.101	0.303001	
7584	500	198.512	211.131	0.300549	
7585	500	198.507	211.159	0.299249	
7586	500	198.561	211.187	0.299531	
7587	500	198.589	211.216	0.299126	
7588	500	198.605	211.244	0.299353	
7589	500	198.606	211.273	0.299271	
7590	500	198.632	211.3	0.299988	
7591	500	198.631	211.329	0.300776	
7592	500	198.661	211.358	0.298248	
7593	500	198.716	211.386	0.297334	
7594	500	198.76	211.416	0.296616	
7595	500	198.738	211.446	0.295877	
7596	500	198.761	211.472	0.29781	
7597	500	198.784	211.499	0.298062	
7598	500	198.783	211.526	0.298578	
7599	500	198.769	211.554	0.299478	
7600	500	198.795	211.582	0.300561	
7601	500	198.782	211.61	0.300732	
7602	500	198.797	211.639	0.302575	
7603	500	198.802	211.668	0.30295	
7604	500	198.81	211.695	0.301911	
7605	500	198.836	211.724	0.301948	
7606	500	198.868	211.754	0.304231	
7607	500	198.876	211.783	0.30558	
7608	500	198.871	211.811	0.306195	
7609	500	198.889	211.84	0.308082	
7610	500	198.891	211.868	0.305864	
7611	500	198.881	211.897	0.305824	
7612	500	198.881	211.925	0.305033	
7613	500	198.878	211.952	0.305106	
7614	500	198.92	211.98	0.305823	
7615	500	198.951	212.01	0.306751	
7616	500	198.966	212.036	0.304174	
7617	500	198.986	212.066	0.303699	
7618	500	198.996	212.094	0.302164	
7619	500	198.992	212.122	0.302134	
7620	500	198.998	212.151	0.301016	
7621	500	198.998	212.181	0.300213	
7622	500	198.992	212.21	0.29836	
7623	500	198.977	212.239	0.296775	
7624	500	198.981	212.266	0.294832	
7625	500	199.003	212.295	0.293592	
7626	500	198.99	212.321	0.291983	
7627	500	199.005	212.349	0.290949	
7628	500	199.002	212.376	0.290696	
7629	500	198.989	212.401	0.290526	
7630	500	198.979	212.429	0.291295	
7631	500	198.989	212.457	0.292379	
7632	500	198.985	212.485	0.292892	
7633	500	198.963	212.513	0.293463	
7634	500	198.98	212.54	0.29403	
7635	500	198.985	212.567	0.295504	
7636	500	198.992	212.594	0.296154	
7637	500	198.998	212.622	0.295825	
7638	500	198.996	212.648	0.296321	
7639	500	198.997	212.676	0.297058	
7640	500	199.003	212.704	0.298279	
7641	500	199.016	212.733	0.301661	
7642	500	199.021	212.762	0.303268	
7643	500	199.027	212.789	0.304826	
7644	500	199.023	212.818	0.305275	
7645	500	199.033	212.847	0.306329	
7646	500	199.048	212.876	0.30708	
7647	500	199.039	212.904	0.307774	
7648	500	199.055	212.932	0.309046	
7649	500	199.063	212.96	0.30861	
7650	500	199.086	212.99	0.308994	
7651	500	199.112	213.019	0.309683	
7652	500	199.109	213.049	0.309606	
7653	500	199.109	213.079	0.308801	
7654	500	199.142	213.109	0.308863	
7655	500	199.144	213.136	0.307795	
7656	500	199.147	213.165	0.306568	
7657	500	199.157	213.193	0.304762	
7658	500	199.206	213.221	0.305015	
7659	500	199.207	213.248	0.305042	
7660	500	199.237	213.278	0.305307	
7661	500	199.29	213.305	0.304449	
7662	500	199.327	213.335	0.303895	
7663	500	199.347	213.363	0.304789	
7664	500	199.38	213.391	0.305346	
7665	500	199.425	213.422	0.306534	
7666	500	199.443	213.45	0.307072	
7667	500	199.465	213.478	0.308735	
7668	500	199.48	213.506	0.310003	
7669	500	199.509	213.535	0.308328	
7670	500	199.523	213.565	0.310276	
7671	500	199.512	213.593	0.307965	
7672	500	199.562	213.623	0.308207	
7673	500	199.621	213.651	0.308068	
7674	500	199.591	213.68	0.30898	
7675	500	199.61	213.71	0.310025	
7676	500	199.639	213.738	0.308091	
7677	500	199.677	213.767	0.30612	
7678	500	199.697	213.796	0.307235	
7679	500	199.725	213.826	0.307137	
7680	500	199.73	213.857	0.304454	
7681	500	199.737	213.887	0.30438	
7682	500	199.777	213.916	0.307535	
7683	500	199.798	213.944	0.308653	
7684	500	199.839	213.971	0.308	
7685	500	199.901	214.001	0.309344	
7686	500	199.927	214.03	0.308982	
7687	500	199.923	214.058	0.308482	
7688	500	199.945	214.086	0.308819	
7689	500	199.937	214.115	0.307833	
7690	500	199.968	214.145	0.307326	
7691	500	199.981	214.175	0.307489	
7692	500	200.039	214.204	0.307613	
7693	500	200.082	214.233	0.305914	
7694	500	200.113	214.261	0.305203	
7695	500	200.141	214.29	0.304617	
7696	500	200.206	214.318	0.304827	
7697	500	200.241	214.347	0.304554	
7698	500	200.266	214.376	0.302862	
7699	500	200.311	214.404	0.302265	
7700	500	200.388	214.435	0.301751	
7701	500	200.376	214.463	0.302555	
7702	500	200.397	214.491	0.302312	
7703	500	200.432	214.519	0.302985	
7704	500	200.496	214.549	0.301968	
7705	500	200.486	214.578	0.303211	
7706	500	200.505	214.609	0.302251	
7707	500	200.535	214.638	0.302039	
7708	500	200.552	214.665	0.304321	
7709	500	200.567	214.693	0.304014	
7710	500	200.598	214.72	0.304513	
7711	500	200.631	214.75	0.304636	
7712	500	200.653	214.778	0.305206	
7713	500	200.687	214.807	0.304915	
7714	500	200.677	214.837	0.304171	
7715	500	200.689	214.864	0.304641	
7716	500	200.722	214.89	0.303516	
7717	500	200.76	214.919	0.304782	
7718	500	200.767	214.947	0.302263	
7719	500	200.801	214.976	0.3034	
7720	500	200.838	215.004	0.302184	
7721	500	200.857	215.034	0.30258	
7722	500	200.882	215.062	0.300114	
7723	500	200.913	215.088	0.300429	
7724	500	200.946	215.118	0.300289	
7725	500	200.941	215.144	0.298747	
7726	500	200.939	215.173	0.298437	
7727	500	201.007	215.203	0.298412	
7728	500	201.02	215.231	0.298704	
7729	500	201.06	215.259	0.297659	
7730	500	201.081	215.288	0.297103	
7731	500	201.086	215.316	0.29734	
7732	500	201.108	215.344	0.296721	
7733	500	201.11	215.373	0.294691	
7734	500	201.127	215.398	0.294478	
7735	500	201.171	215.426	0.29366	
7736	500	201.165	215.454	0.292598	
7737	500	201.156	215.483	0.292615	
7738	500	201.179	215.512	0.290387	
7739	500	201.231	215.54	0.290618	
7740	500	201.28	215.568	0.289636	
7741	500	201.323	215.595	0.289947	
7742	500	201.348	215.62	0.290318	
7743	500	201.388	215.647	0.290577	
7744	500	201.427	215.674	0.291745	
7745	500	201.45	215.7	0.292733	
7746	500	201.498	215.727	0.292392	
7747	500	201.507	215.755	0.293856	
7748	500	201.527	215.785	0.293462	
7749	500	201.561	215.813	0.294138	
7750	500	201.58	215.842	0.294825	
7751	500	201.649	215.87	0.297434	
7752	500	201.717	215.899	0.299653	
7753	500	201.756	215.929	0.300939	
7754	500	201.791	215.957	0.302529	
7755	500	201.847	215.984	0.304816	
7756	500	201.893	216.014	0.306284	
7757	500	201.944	216.041	0.307008	
7758	500	201.99	216.069	0.30455	
7759	500	202.015	216.096	0.305106	
7760	500	202.08	216.123	0.306054	
7761	500	202.151	216.15	0.305483	
7762	500	202.192	216.177	0.304526	
7763	500	202.253	216.206	0.304854	
7764	500	202.299	216.236	0.304495	
7765	500	202.405	216.264	0.304591	
7766	500	202.501	216.293	0.305944	
7767	500	202.53	216.322	0.306544	
7768	500	202.544	216.351	0.306385	
7769	500	202.579	216.376	0.306088	
7770	500	202.661	216.405	0.306385	
7771	500	202.654	216.434	0.305901	
7772	500	202.715	216.463	0.305181	
7773	500	202.743	216.492	0.303654	
7774	500	202.773	216.519	0.302524	
7775	500	202.82	216.548	0.300628	
7776	500	202.801	216.575	0.298859	
7777	500	202.821	216.604	0.296336	
7778	500	202.827	216.631	0.296038	
7779	500	202.831	216.659	0.294283	
7780	500	202.842	216.687	0.294079	
7781	500	202.856	216.714	0.292545	
7782	500	202.905	216.741	0.29255	
7783	500	202.939	216.767	0.292359	
7784	500	202.964	216.793	0.292651	
7785	500	203	216.82	0.293057	
7786	500	203.05	216.847	0.292686	
7787	500	203.087	216.874	0.292754	
7788	500	203.136	216.901	0.292095	
7789	500	203.148	216.929	0.293929	
7790	500	203.202	216.957	0.293641	
7791	500	203.242	216.983	0.295271	
7792	500	203.259	217.01	0.295639	
7793	500	203.275	217.037	0.295114	
7794	500	203.32	217.064	0.295542	
7795	500	203.353	217.091	0.295922	
7796	500	203.386	217.118	0.296394	
7797	500	203.421	217.146	0.296947	
7798	500	203.439	217.174	0.296055	
7799	500	203.468	217.202	0.294877	
7800	500	203.509	217.23	0.295157	
7801	500	203.534	217.258	0.295624	
7802	500	203.538	217.287	0.29494	
7803	500	203.571	217.315	0.293668	
7804	500	203.61	217.341	0.293446	
7805	500	203.625	217.368	0.292465	
7806	500	203.651	217.397	0.292906	
7807	500	203.691	217.424	0.293555	
7808	500	203.767	217.451	0.295449	
7809	500	203.749	217.479	0.296145	
7810	500	203.766	217.509	0.296905	
7811	500	203.744	217.536	0.296802	
7812	500	203.788	217.565	0.297585	
7813	500	203.82	217.591	0.300408	
7814	500	203.828	217.621	0.301759	
7815	500	203.831	217.651	0.302013	
7816	500	203.836	217.679	0.303041	
7817	500	203.836	217.707	0.304395	
7818	500	203.855	217.734	0.306268	
7819	500	203.868	217.763	0.307654	
7820	500	203.873	217.792	0.308888	
7821	500	203.889	217.821	0.309517	
7822	500	203.883	217.851	0.310961	
7823	500	203.866	217.879	0.311845	
7824	500	203.873	217.907	0.313286	
7825	500	203.889	217.936	0.312497	
7826	500	203.902	217.964	0.312603	
7827	500	203.908	217.993	0.313208	
7828	500	203.917	218.024	0.312929	
7829	500	203.93	218.053	0.311763	
7830	500	203.957	218.083	0.311268	
7831	500	203.972	218.112	0.309247	
7832	500	203.986	218.14	0.310118	
7833	500	203.992	218.171	0.310147	
7834	500	204.008	218.199	0.308836	
7835	500	204.03	218.226	0.305763	
7836	500	204.043	218.255	0.303801	
7837	500	204.071	218.283	0.303916	
7838	500	204.093	218.311	0.301629	
7839	500	204.125	218.339	0.302732	
7840	500	204.123	218.366	0.302589	
7841	500	204.112	218.394	0.301451	
7842	500	204.085	218.421	0.300842	
7843	500	204.126	218.45	0.298798	
7844	500	204.13	218.476	0.297528	
7845	500	204.14	218.503	0.296862	
7846	500	204.148	218.53	0.295268	
7847	500	204.132	218.556	0.295084	
7848	500	204.145	218.584	0.296007	
7849	500	204.161	218.613	0.295663	
7850	500	204.178	218.643	0.296931	
7851	500	204.177	218.67	0.296311	
7852	500	204.212	218.698	0.296332	
7853	500	204.206	218.725	0.296957	
7854	500	204.226	218.754	0.297804	
7855	500	204.231	218.781	0.298	
7856	500	204.252	218.808	0.298678	
7857	500	204.284	218.834	0.299693	
7858	500	204.318	218.862	0.302283	
7859	500	204.352	218.89	0.30182	
7860	500	204.41	218.918	0.301066	
7861	500	204.468	218.946	0.301448	
7862	500	204.495	218.975	0.300301	
7863	500	204.525	219.005	0.301749	
7864	500	204.532	219.032	0.301428	
7865	500	204.541	219.061	0.301598	
7866	500	204.528	219.088	0.30161	
7867	500	204.514	219.116	0.300255	
7868	500	204.55	219.143	0.299526	
7869	500	204.556	219.173	0.297977	
7870	500	204.56	219.202	0.297473	
7871	500	204.573	219.229	0.297576	
7872	500	204.611	219.256	0.29559	
7873	500	204.644	219.283	0.295739	
7874	500	204.675	219.313	0.295836	
7875	500	204.702	219.339	0.296014	
7876	500	204.739	219.367	0.297073	
7877	500	204.778	219.396	0.297188	
7878	500	204.827	219.425	0.297497	
7879	500	204.834	219.454	0.29851	
7880	500	204.843	219.483	0.297696	
7881	500	204.896	219.512	0.299138	
7882	500	204.933	219.542	0.30004	
7883	500	204.982	219.569	0.300346	
7884	500	205.006	219.597	0.300315	
7885	500	205.042	219.626	0.300492	
7886	500	205.092	219.654	0.300435	
7887	500	205.111	219.683	0.300677	
7888	500	205.107	219.712	0.299624	
7889	500	205.146	219.739	0.298664	
7890	500	205.184	219.768	0.299067	
7891	500	205.213	219.797	0.299447	
7892	500	205.216	219.825	0.29812	
7893	500	205.23	219.853	0.298232	
7894	500	205.277	219.88	0.298528	
7895	500	205.309	219.907	0.29805	
7896	500	205.343	219.935	0.296858	
7897	500	205.379	219.963	0.295949	
7898	500	205.413	219.99	0.295315	
7899	500	205.448	220.018	0.295266	
7900	500	205.444	220.043	0.295447	
7901	500	205.524	220.072	0.295764	
7902	500	205.536	220.099	0.296055	
7903	500	205.532	220.128	0.295094	
7904	500	205.586	220.156	0.293929	
7905	500	205.598	220.184	0.292881	
7906	500	205.637	220.211	0.292743	
7907	500	205.707	220.238	0.293356	
7908	500	205.719	220.265	0.293364	
7909	500	205.705	220.294	0.292907	
7910	500	205.724	220.321	0.294905	
7911	500	205.763	220.347	0.296858	
7912	500	205.774	220.376	0.296373	
7913	500	205.776	220.403	0.297179	
7914	500	205.784	220.431	0.298746	
7915	500	205.796	220.46	0.299588	
7916	500	205.793	220.488	0.300535	
7917	500	205.811	220.518	0.302564	
7918	500	205.828	220.547	0.302394	
7919	500	205.836	220.577	0.30178	
7920	500	205.837	220.604	0.300509	
7921	500	205.858	220.632	0.299591	
7922	500	205.904	220.661	0.300409	
7923	500	205.942	220.689	0.298665	
7924	500	205.926	220.716	0.29658	
7925	500	205.923	220.744	0.295672	
7926	500	205.947	220.771	0.295729	
7927	500	205.984	220.799	0.294394	
7928	500	205.999	220.826	0.29261	
7929	500	205.998	220.855	0.292743	
7930	500	206.02	220.883	0.293857	
7931	500	206.033	220.91	0.293411	
7932	500	206.03	220.937	0.293404	
7933	500	206.048	220.963	0.293129	
7934	500	206.094	220.99	0.29334	
7935	500	206.111	221.018	0.292689	
7936	500	206.095	221.046	0.292787	
7937	500	206.132	221.072	0.293206	
7938	500	206.186	221.101	0.293759	
7939	500	206.253	221.129	0.293979	
7940	500	206.305	221.157	0.2945	
7941	500	206.355	221.185	0.294826	
7942	500	206.387	221.212	0.295458	
7943	500	206.442	221.24	0.296932	
7944	500	206.471	221.268	0.297522	
7945	500	206.529	221.294	0.300161	
7946	500	206.544	221.322	0.301288	
7947	500	206.567	221.352	0.299997	
7948	500	206.658	221.38	0.300687	
7949	500	206.63	221.407	0.301729	
7950	500	206.667	221.436	0.302468	
7951	500	206.676	221.464	0.30392	
7952	500	206.771	221.494	0.305513	
7953	500	206.774	221.525	0.305051	
7954	500	206.841	221.553	0.30408	
7955	500	206.895	221.582	0.303692	
7956	500	206.958	221.611	0.304062	
7957	500	207.049	221.638	0.303711	
7958	500	207.127	221.666	0.30179	
7959	500	207.216	221.694	0.300977	
7960	500	207.215	221.721	0.301098	
7961	500	207.282	221.749	0.300956	
7962	500	207.383	221.775	0.30024	
7963	500	207.401	221.801	0.29971	
7964	500	207.485	221.828	0.29825	
7965	500	207.503	221.856	0.297572	
7966	500	207.562	221.884	0.297728	
7967	500	207.625	221.912	0.29765	
7968	500	207.692	221.939	0.296207	
7969	500	207.754	221.966	0.296291	
7970	500	207.793	221.994	0.296698	
7971	500	207.843	222.021	0.295366	
7972	500	207.877	222.047	0.293941	
7973	500	207.883	222.075	0.293241	
7974	500	207.904	222.104	0.293196	
7975	500	207.933	222.133	0.293356	
7976	500	207.961	222.16	0.291406	
7977	500	207.947	222.188	0.291606	
7978	500	207.975	222.216	0.290144	
7979	500	207.988	222.243	0.28907	
7980	500	207.993	222.269	0.287931	
7981	500	207.994	222.295	0.287896	
7982	500	208.005	222.322	0.288229	
7983	500	208.009	222.349	0.28925	
7984	500	208.009	222.375	0.289522	
7985	500	208.064	222.404	0.290144	
7986	500	208.083	222.431	0.289745	
7987	500	208.066	222.457	0.289565	
7988	500	208.093	222.483	0.288853	
7989	500	208.103	222.508	0.289112	
7990	500	208.122	222.533	0.289617	
7991	500	208.165	222.559	0.28913	
7992	500	208.199	222.586	0.289723	
7993	500	208.252	222.613	0.289869	
7994	500	208.259	222.64	0.290362	
7995	500	208.25	222.667	0.290233	
7996	500	208.284	222.692	0.29137	
7997	500	208.299	222.721	0.291606	
7998	500	208.351	222.749	0.292821	
7999	500	208.369	222.777	0.293452	
8000	500	208.434	222.806	0.294349	
8001	500	208.46	222.833	0.293792	
8002	500	208.448	222.86	0.294373	
8003	500	208.473	222.89	0.293998	
8004	500	208.503	222.918	0.293285	
8005	500	208.569	222.945	0.292152	
8006	500	208.635	222.973	0.290549	
8007	500	208.632	223	0.291386	
8008	500	208.678	223.028	0.291765	
8009	500	208.687	223.056	0.290469	
8010	500	208.744	223.082	0.289693	
8011	500	208.818	223.108	0.291245	
8012	500	208.899	223.135	0.291278	
8013	500	208.924	223.162	0.28986	
8014	500	208.994	223.188	0.290048	
8015	500	209.053	223.217	0.28957	
8016	500	209.101	223.244	0.288606	
8017	500	209.151	223.271	0.287181	
8018	500	209.195	223.298	0.287018	
8019	500	209.207	223.324	0.285822	
8020	500	209.196	223.351	0.285981	
8021	500	209.215	223.377	0.285656	
8022	500	209.225	223.403	0.284056	
8023	500	209.268	223.429	0.282373	
8024	500	209.267	223.454	0.282707	
8025	500	209.345	223.481	0.282653	
8026	500	209.384	223.507	0.281857	
8027	500	209.437	223.532	0.283899	
8028	500	209.422	223.557	0.28383	
8029	500	209.49	223.584	0.285158	
8030	500	209.587	223.609	0.285978	
8031	500	209.586	223.636	0.288517	
8032	500	209.606	223.664	0.288862	
8033	500	209.642	223.691	0.287942	
8034	500	209.674	223.717	0.290424	
8035	500	209.687	223.743	0.293091	
8036	500	209.794	223.772	0.294833	
8037	500	209.793	223.798	0.294815	
8038	500	209.837	223.826	0.295742	
8039	500	209.876	223.854	0.295806	
8040	500	209.909	223.881	0.297415	
8041	500	209.908	223.908	0.299652	
8042	500	209.932	223.936	0.299695	
8043	500	209.961	223.964	0.300333	
8044	500	209.98	223.992	0.301905	
8045	500	210.056	224.019	0.30111	
8046	500	210.094	224.049	0.299544	
8047	500	210.101	224.077	0.300558	
8048	500	210.136	224.105	0.299875	
8049	500	210.184	224.133	0.301218	
8050	500	210.196	224.162	0.300632	
8051	500	210.249	224.191	0.30069	
8052	500	210.275	224.22	0.300006	
8053	500	210.291	224.249	0.299371	
8054	500	210.304	224.279	0.298976	
8055	500	210.353	224.307	0.296391	
8056	500	210.42	224.333	0.295344	
8057	500	210.497	224.361	0.293035	
8058	500	210.478	224.388	0.292235	
8059	500	210.491	224.415	0.291216	
8060	500	210.544	224.442	0.290922	
8061	500	210.601	224.469	0.289411	
8062	500	210.65	224.497	0.287943	
8063	500	210.737	224.522	0.286837	
8064	500	210.765	224.549	0.285355	
8065	500	210.785	224.575	0.285743	
8066	500	210.803	224.603	0.283738	
8067	500	210.799	224.63	0.283512	
8068	500	210.837	224.657	0.283076	
8069	500	210.886	224.684	0.28117	
8070	500	210.876	224.71	0.280621	
8071	500	210.905	224.737	0.28134	
8072	500	210.932	224.763	0.28035	
8073	500	210.936	224.789	0.277864	
8074	500	210.951	224.814	0.278698	
8075	500	211.002	224.838	0.276265	
8076	500	210.979	224.863	0.274174	
8077	500	210.996	224.889	0.274952	
8078	500	211.026	224.914	0.274708	
8079	500	211.061	224.94	0.275927	
8080	500	211.055	224.968	0.278783	
8081	500	211.052	224.995	0.279106	
8082	500	211.084	225.021	0.279917	
8083	500	211.129	225.047	0.280784	
8084	500	211.182	225.074	0.282592	
8085	500	211.216	225.102	0.284361	
8086	500	211.205	225.131	0.285058	
8087	500	211.274	225.157	0.284709	
8088	500	211.239	225.184	0.28674	
8089	500	211.233	225.211	0.289891	
8090	500	211.251	225.239	0.292631	
8091	500	211.259	225.268	0.294044	
8092	500	211.287	225.296	0.295246	
8093	500	211.353	225.326	0.297781	
8094	500	211.394	225.352	0.296712	
8095	500	211.47	225.381	0.297875	
8096	500	211.521	225.407	0.2991	
8097	500	211.595	225.435	0.300623	
8098	500	211.654	225.464	0.301331	
8099	500	211.76	225.493	0.301131	
8100	500	211.839	225.522	0.300693	
8101	500	211.904	225.549	0.29988	
8102	500	211.926	225.577	0.298562	
8103	500	211.996	225.605	0.297197	
8104	500	212.109	225.633	0.29606	
8105	500	212.192	225.662	0.29624	
8106	500	212.327	225.69	0.296512	
8107	500	212.389	225.718	0.295455	
8108	500	212.473	225.745	0.293195	
8109	500	212.519	225.771	0.292774	
8110	500	212.54	225.798	0.293624	
8111	500	212.616	225.826	0.291995	
8112	500	212.762	225.854	0.291144	
8113	500	212.791	225.882	0.291188	
8114	500	212.813	225.908	0.292042	
8115	500	212.899	225.936	0.293356	
8116	500	213.017	225.964	0.29368	
8117	500	213.069	225.991	0.294611	
8118	500	213.124	226.017	0.293029	
8119	500	213.206	226.046	0.292925	
8120	500	213.186	226.071	0.291944	
8121	500	213.269	226.098	0.291636	
8122	500	213.309	226.126	0.29132	
8123	500	213.34	226.155	0.292077	
8124	500	213.377	226.184	0.292222	
8125	500	213.403	226.211	0.29341	
8126	500	213.401	226.238	0.294417	
8127	500	213.408	226.266	0.295679	
8128	500	213.439	226.294	0.295046	
8129	500	213.505	226.323	0.29642	
8130	500	213.513	226.349	0.29731	
8131	500	213.551	226.377	0.299445	
8132	500	213.516	226.405	0.299471	
8133	500	213.552	226.435	0.300345	
8134	500	213.586	226.462	0.302711	
8135	500	213.583	226.488	0.304748	
8136	500	213.584	226.518	0.307984	
8137	500	213.66	226.546	0.309934	
8138	500	213.708	226.576	0.31166	
8139	500	213.756	226.605	0.3124	
8140	500	213.758	226.635	0.313064	
8141	500	213.795	226.663	0.312659	
8142	500	213.84	226.691	0.314452	
8143	500	213.859	226.721	0.315097	
8144	500	213.894	226.748	0.313411	
8145	500	213.86	226.777	0.312675	
8146	500	213.843	226.806	0.312858	
8147	500	213.823	226.836	0.312519	
8148	500	213.831	226.866	0.313192	
8149	500	213.851	226.896	0.312119	
8150	500	213.847	226.926	0.312209	
8151	500	213.843	226.956	0.313251	
8152	500	213.825	226.984	0.3131	
