# ./graphs/pa2/pa_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:43:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7283	500	195.837	193.767	0.327874	
7284	500	195.855	193.794	0.327488	
7285	500	195.852	193.822	0.327451	
7286	500	195.862	193.849	0.324077	
7287	500	195.888	193.877	0.324092	
7288	500	195.923	193.904	0.323429	
7289	500	195.945	193.931	0.321369	
7290	500	195.979	193.958	0.320816	
7291	500	196.009	193.986	0.319847	
7292	500	196.021	194.013	0.318398	
7293	500	196.062	194.039	0.318838	
7294	500	196.068	194.066	0.317126	
7295	500	196.065	194.093	0.317544	
7296	500	196.068	194.12	0.317987	
7297	500	196.103	194.145	0.315486	
7298	500	196.153	194.172	0.315966	
7299	500	196.179	194.198	0.315465	
7300	500	196.227	194.223	0.314827	
7301	500	196.242	194.249	0.314007	
7302	500	196.282	194.275	0.314393	
7303	500	196.307	194.302	0.313713	
7304	500	196.327	194.329	0.314181	
7305	500	196.353	194.355	0.31566	
7306	500	196.395	194.382	0.31554	
7307	500	196.409	194.407	0.317423	
7308	500	196.459	194.433	0.316946	
7309	500	196.467	194.46	0.317047	
7310	500	196.508	194.488	0.318187	
7311	500	196.541	194.515	0.317406	
7312	500	196.569	194.541	0.31677	
7313	500	196.598	194.567	0.319305	
7314	500	196.617	194.594	0.31869	
7315	500	196.681	194.619	0.31731	
7316	500	196.71	194.645	0.317781	
7317	500	196.711	194.673	0.318023	
7318	500	196.696	194.699	0.318546	
7319	500	196.73	194.726	0.319178	
7320	500	196.736	194.754	0.319631	
7321	500	196.731	194.778	0.320111	
7322	500	196.777	194.805	0.321602	
7323	500	196.779	194.831	0.320187	
7324	500	196.815	194.858	0.320643	
7325	500	196.813	194.885	0.320335	
7326	500	196.852	194.911	0.321078	
7327	500	196.852	194.935	0.319148	
7328	500	196.838	194.962	0.316921	
7329	500	196.871	194.989	0.314728	
7330	500	196.862	195.015	0.314773	
7331	500	196.879	195.041	0.313766	
7332	500	196.911	195.068	0.312054	
7333	500	196.917	195.093	0.310884	
7334	500	196.936	195.12	0.311661	
7335	500	196.976	195.146	0.309951	
7336	500	196.993	195.172	0.310212	
7337	500	197.026	195.197	0.310256	
7338	500	197.038	195.223	0.310633	
7339	500	197.108	195.249	0.310689	
7340	500	197.101	195.276	0.309362	
7341	500	197.1	195.303	0.308274	
7342	500	197.086	195.329	0.308869	
7343	500	197.082	195.355	0.308309	
7344	500	197.102	195.381	0.30871	
7345	500	197.093	195.405	0.308286	
7346	500	197.131	195.432	0.307648	
7347	500	197.144	195.457	0.307082	
7348	500	197.142	195.485	0.307085	
7349	500	197.158	195.511	0.307536	
7350	500	197.226	195.535	0.30785	
7351	500	197.258	195.562	0.307594	
7352	500	197.272	195.589	0.306507	
7353	500	197.275	195.613	0.305114	
7354	500	197.301	195.637	0.30584	
7355	500	197.334	195.664	0.305861	
7356	500	197.348	195.687	0.307807	
7357	500	197.362	195.712	0.307552	
7358	500	197.395	195.739	0.307787	
7359	500	197.404	195.764	0.308087	
7360	500	197.415	195.789	0.30847	
7361	500	197.459	195.815	0.309681	
7362	500	197.461	195.84	0.310788	
7363	500	197.474	195.865	0.312426	
7364	500	197.496	195.891	0.312787	
7365	500	197.514	195.917	0.314077	
7366	500	197.546	195.943	0.315509	
7367	500	197.544	195.969	0.316517	
7368	500	197.536	195.997	0.315562	
7369	500	197.555	196.023	0.317286	
7370	500	197.562	196.048	0.317981	
7371	500	197.605	196.076	0.317988	
7372	500	197.614	196.102	0.319182	
7373	500	197.634	196.128	0.318864	
7374	500	197.666	196.153	0.318909	
7375	500	197.688	196.178	0.320177	
7376	500	197.718	196.205	0.322111	
7377	500	197.73	196.23	0.322697	
7378	500	197.75	196.258	0.323658	
7379	500	197.784	196.286	0.32519	
7380	500	197.827	196.314	0.3242	
7381	500	197.855	196.341	0.324165	
7382	500	197.873	196.37	0.325495	
7383	500	197.896	196.396	0.326057	
7384	500	197.907	196.422	0.327012	
7385	500	197.918	196.447	0.328046	
7386	500	197.93	196.475	0.327207	
7387	500	197.94	196.503	0.327687	
7388	500	197.946	196.53	0.32813	
7389	500	197.95	196.559	0.327619	
7390	500	197.966	196.587	0.329761	
7391	500	197.977	196.614	0.329161	
7392	500	197.956	196.642	0.329412	
7393	500	197.938	196.667	0.33006	
7394	500	197.956	196.695	0.330548	
7395	500	197.969	196.721	0.33164	
7396	500	197.99	196.748	0.331315	
7397	500	197.996	196.776	0.330438	
7398	500	198.023	196.803	0.329259	
7399	500	198.022	196.83	0.327686	
7400	500	198.049	196.858	0.328248	
7401	500	198.066	196.886	0.327951	
7402	500	198.067	196.912	0.328688	
7403	500	198.084	196.938	0.328622	
7404	500	198.065	196.966	0.327452	
7405	500	198.057	196.993	0.324316	
7406	500	198.081	197.017	0.323637	
7407	500	198.104	197.044	0.323301	
7408	500	198.113	197.069	0.322188	
7409	500	198.135	197.095	0.323935	
7410	500	198.152	197.122	0.324894	
7411	500	198.167	197.15	0.32564	
7412	500	198.223	197.18	0.326119	
7413	500	198.208	197.208	0.325952	
7414	500	198.244	197.235	0.325465	
7415	500	198.256	197.26	0.32623	
7416	500	198.272	197.286	0.3261	
7417	500	198.274	197.313	0.326035	
7418	500	198.346	197.34	0.324636	
7419	500	198.38	197.368	0.325945	
7420	500	198.431	197.397	0.324068	
7421	500	198.494	197.424	0.322677	
7422	500	198.531	197.449	0.320887	
7423	500	198.565	197.473	0.321353	
7424	500	198.57	197.5	0.320446	
7425	500	198.605	197.526	0.320259	
7426	500	198.648	197.551	0.317661	
7427	500	198.658	197.579	0.317185	
7428	500	198.673	197.607	0.315021	
7429	500	198.692	197.632	0.312378	
7430	500	198.712	197.659	0.312165	
7431	500	198.726	197.686	0.312972	
7432	500	198.712	197.71	0.31208	
7433	500	198.699	197.735	0.31055	
7434	500	198.67	197.759	0.312431	
7435	500	198.699	197.785	0.311218	
7436	500	198.726	197.81	0.310236	
7437	500	198.727	197.837	0.308848	
7438	500	198.707	197.864	0.308554	
7439	500	198.781	197.891	0.309248	
7440	500	198.811	197.916	0.308937	
7441	500	198.826	197.943	0.310429	
7442	500	198.869	197.97	0.311331	
7443	500	198.915	197.995	0.310112	
7444	500	198.938	198.023	0.309242	
7445	500	198.961	198.049	0.310136	
7446	500	198.969	198.075	0.30993	
7447	500	198.986	198.102	0.310251	
7448	500	199.001	198.127	0.310707	
7449	500	199.024	198.153	0.311856	
7450	500	199.017	198.177	0.312901	
7451	500	198.991	198.202	0.311408	
7452	500	199.006	198.228	0.312026	
7453	500	199.007	198.255	0.313193	
7454	500	199.03	198.282	0.313049	
7455	500	199.031	198.307	0.314168	
7456	500	199.053	198.331	0.314204	
7457	500	199.065	198.358	0.314014	
7458	500	199.059	198.383	0.312963	
7459	500	199.051	198.408	0.311128	
7460	500	199.072	198.435	0.312274	
7461	500	199.061	198.461	0.312001	
7462	500	199.073	198.488	0.313241	
7463	500	199.083	198.515	0.312636	
7464	500	199.085	198.54	0.313276	
7465	500	199.116	198.566	0.313597	
7466	500	199.158	198.592	0.314873	
7467	500	199.159	198.619	0.316839	
7468	500	199.143	198.645	0.319094	
7469	500	199.129	198.67	0.318672	
7470	500	199.161	198.697	0.319503	
7471	500	199.223	198.726	0.320228	
7472	500	199.276	198.754	0.320229	
7473	500	199.286	198.779	0.320525	
7474	500	199.327	198.806	0.321955	
7475	500	199.361	198.832	0.323674	
7476	500	199.374	198.858	0.324274	
7477	500	199.411	198.884	0.325133	
7478	500	199.442	198.91	0.325861	
7479	500	199.474	198.937	0.328483	
7480	500	199.464	198.965	0.329623	
7481	500	199.541	198.992	0.329983	
7482	500	199.549	199.021	0.331175	
7483	500	199.573	199.049	0.330698	
7484	500	199.588	199.076	0.331318	
7485	500	199.599	199.105	0.332541	
7486	500	199.625	199.131	0.33148	
7487	500	199.713	199.159	0.330068	
7488	500	199.712	199.188	0.329199	
7489	500	199.74	199.215	0.327803	
7490	500	199.77	199.241	0.326978	
7491	500	199.814	199.266	0.326848	
7492	500	199.879	199.292	0.326648	
7493	500	199.899	199.32	0.325104	
7494	500	199.961	199.349	0.322228	
7495	500	200.043	199.377	0.319378	
7496	500	200.051	199.402	0.317648	
7497	500	200.064	199.428	0.316934	
7498	500	200.101	199.456	0.317416	
7499	500	200.111	199.481	0.317389	
7500	500	200.13	199.507	0.318413	
7501	500	200.195	199.533	0.317763	
7502	500	200.283	199.56	0.317547	
7503	500	200.35	199.588	0.317283	
7504	500	200.334	199.614	0.317088	
7505	500	200.399	199.641	0.31897	
7506	500	200.411	199.667	0.320716	
7507	500	200.461	199.694	0.320081	
7508	500	200.5	199.721	0.319856	
7509	500	200.461	199.748	0.321767	
7510	500	200.493	199.776	0.32141	
7511	500	200.572	199.802	0.322208	
7512	500	200.606	199.829	0.322341	
7513	500	200.669	199.856	0.321395	
7514	500	200.689	199.882	0.321295	
7515	500	200.7	199.91	0.320617	
7516	500	200.712	199.936	0.319982	
7517	500	200.731	199.964	0.319616	
7518	500	200.786	199.99	0.319021	
7519	500	200.816	200.017	0.318356	
7520	500	200.848	200.042	0.318134	
7521	500	200.952	200.07	0.317711	
7522	500	200.972	200.098	0.317156	
7523	500	200.972	200.125	0.317763	
7524	500	201.039	200.151	0.315793	
7525	500	201.057	200.177	0.315543	
7526	500	201.086	200.203	0.315424	
7527	500	201.104	200.231	0.314774	
7528	500	201.139	200.257	0.314496	
7529	500	201.235	200.285	0.316411	
7530	500	201.269	200.311	0.316296	
7531	500	201.348	200.338	0.316704	
7532	500	201.372	200.363	0.317531	
7533	500	201.446	200.391	0.3174	
7534	500	201.516	200.415	0.316094	
7535	500	201.578	200.441	0.315494	
7536	500	201.677	200.468	0.315855	
7537	500	201.796	200.495	0.316341	
7538	500	201.857	200.523	0.314592	
7539	500	201.955	200.548	0.316996	
7540	500	202.152	200.575	0.316489	
7541	500	202.237	200.602	0.316473	
7542	500	202.497	200.627	0.316688	
7543	500	202.573	200.653	0.315864	
7544	500	202.683	200.68	0.316078	
7545	500	202.781	200.708	0.316055	
7546	500	202.896	200.734	0.314978	
7547	500	202.936	200.761	0.315658	
7548	500	203.021	200.786	0.316033	
7549	500	203.103	200.813	0.316657	
7550	500	203.232	200.84	0.316655	
7551	500	203.261	200.868	0.316677	
7552	500	203.36	200.893	0.317126	
7553	500	203.427	200.919	0.317337	
7554	500	203.462	200.946	0.317796	
7555	500	203.519	200.972	0.317993	
7556	500	203.529	200.999	0.31866	
7557	500	203.503	201.026	0.317774	
7558	500	203.507	201.052	0.31733	
7559	500	203.479	201.08	0.317176	
7560	500	203.502	201.107	0.316189	
7561	500	203.499	201.133	0.317699	
7562	500	203.567	201.16	0.318211	
7563	500	203.575	201.185	0.317673	
7564	500	203.565	201.211	0.318295	
7565	500	203.618	201.237	0.319182	
7566	500	203.622	201.264	0.320533	
7567	500	203.653	201.29	0.319892	
7568	500	203.729	201.319	0.319001	
7569	500	203.763	201.344	0.318433	
7570	500	203.79	201.372	0.318535	
7571	500	203.801	201.398	0.317279	
7572	500	203.821	201.426	0.315978	
7573	500	203.847	201.45	0.315443	
7574	500	203.86	201.476	0.316282	
7575	500	203.916	201.502	0.315754	
7576	500	203.949	201.528	0.315325	
7577	500	203.972	201.553	0.315496	
7578	500	204.016	201.58	0.314882	
7579	500	204.064	201.606	0.314736	
7580	500	204.094	201.633	0.316269	
7581	500	204.12	201.66	0.31852	
7582	500	204.144	201.685	0.318835	
7583	500	204.182	201.712	0.318214	
7584	500	204.208	201.739	0.32072	
7585	500	204.188	201.765	0.320924	
7586	500	204.227	201.791	0.321195	
7587	500	204.241	201.818	0.320125	
7588	500	204.213	201.844	0.322445	
7589	500	204.239	201.871	0.325328	
7590	500	204.247	201.898	0.325023	
7591	500	204.262	201.925	0.326642	
7592	500	204.286	201.952	0.328352	
7593	500	204.315	201.979	0.328933	
7594	500	204.324	202.008	0.330196	
7595	500	204.336	202.036	0.328873	
7596	500	204.398	202.064	0.329922	
7597	500	204.404	202.091	0.331202	
7598	500	204.411	202.117	0.331159	
7599	500	204.432	202.142	0.331764	
7600	500	204.486	202.169	0.332358	
7601	500	204.533	202.198	0.332623	
7602	500	204.58	202.226	0.33281	
7603	500	204.555	202.252	0.3342	
7604	500	204.566	202.279	0.333391	
7605	500	204.567	202.308	0.334415	
7606	500	204.578	202.336	0.333983	
7607	500	204.631	202.364	0.334157	
7608	500	204.696	202.394	0.334511	
7609	500	204.672	202.422	0.334492	
7610	500	204.663	202.451	0.331729	
7611	500	204.695	202.477	0.33205	
7612	500	204.728	202.504	0.332546	
7613	500	204.735	202.533	0.332576	
7614	500	204.763	202.559	0.33182	
7615	500	204.764	202.587	0.331658	
7616	500	204.783	202.614	0.33162	
7617	500	204.828	202.642	0.329833	
7618	500	204.831	202.669	0.329612	
7619	500	204.899	202.696	0.328241	
7620	500	204.971	202.724	0.32928	
7621	500	204.952	202.75	0.328364	
7622	500	204.964	202.776	0.3277	
7623	500	204.986	202.803	0.327487	
7624	500	205.007	202.83	0.326844	
7625	500	205.108	202.857	0.32686	
7626	500	205.183	202.883	0.32686	
7627	500	205.206	202.911	0.326002	
7628	500	205.298	202.936	0.325129	
7629	500	205.401	202.964	0.323986	
7630	500	205.438	202.991	0.324257	
7631	500	205.502	203.017	0.323542	
7632	500	205.572	203.042	0.3229	
7633	500	205.58	203.07	0.321135	
7634	500	205.629	203.097	0.320575	
7635	500	205.674	203.124	0.318947	
7636	500	205.725	203.148	0.318684	
7637	500	205.745	203.172	0.318888	
7638	500	205.798	203.2	0.3175	
7639	500	205.867	203.226	0.317264	
7640	500	205.944	203.25	0.315704	
7641	500	205.998	203.275	0.315354	
7642	500	206.049	203.302	0.315543	
7643	500	206.174	203.328	0.313552	
7644	500	206.274	203.353	0.312967	
7645	500	206.335	203.38	0.311528	
7646	500	206.388	203.408	0.31113	
7647	500	206.418	203.435	0.310901	
7648	500	206.464	203.461	0.309928	
7649	500	206.49	203.489	0.310247	
7650	500	206.506	203.518	0.308047	
7651	500	206.57	203.544	0.307157	
7652	500	206.628	203.569	0.307139	
7653	500	206.707	203.594	0.306165	
7654	500	206.679	203.62	0.307083	
7655	500	206.721	203.645	0.30776	
7656	500	206.78	203.671	0.30646	
7657	500	206.799	203.697	0.30572	
7658	500	206.803	203.722	0.306312	
7659	500	206.781	203.749	0.306403	
7660	500	206.819	203.774	0.306641	
7661	500	206.836	203.799	0.308016	
7662	500	206.855	203.826	0.309582	
7663	500	206.875	203.852	0.311643	
7664	500	206.924	203.88	0.311045	
7665	500	206.947	203.905	0.312718	
7666	500	206.954	203.931	0.315097	
7667	500	206.966	203.957	0.314908	
7668	500	206.978	203.985	0.317194	
7669	500	206.981	204.013	0.318412	
7670	500	206.998	204.039	0.318505	
7671	500	207.004	204.065	0.31867	
7672	500	207.049	204.093	0.318784	
7673	500	207.103	204.12	0.318266	
7674	500	207.111	204.146	0.318995	
7675	500	207.126	204.173	0.320264	
7676	500	207.179	204.201	0.319429	
7677	500	207.182	204.228	0.319153	
7678	500	207.223	204.256	0.3181	
7679	500	207.194	204.286	0.31762	
7680	500	207.242	204.314	0.319276	
7681	500	207.29	204.341	0.317885	
7682	500	207.334	204.368	0.317524	
7683	500	207.4	204.396	0.317416	
7684	500	207.454	204.421	0.317857	
7685	500	207.518	204.447	0.316198	
7686	500	207.629	204.473	0.314202	
7687	500	207.714	204.5	0.314205	
7688	500	207.782	204.526	0.31346	
7689	500	207.842	204.551	0.314305	
7690	500	207.875	204.576	0.313852	
7691	500	207.917	204.601	0.315793	
7692	500	208.041	204.628	0.314786	
7693	500	208.056	204.654	0.314269	
7694	500	208.16	204.681	0.31401	
7695	500	208.181	204.708	0.314143	
7696	500	208.273	204.734	0.313985	
7697	500	208.378	204.759	0.315	
7698	500	208.496	204.786	0.313576	
7699	500	208.525	204.813	0.313599	
7700	500	208.658	204.837	0.312764	
7701	500	208.702	204.862	0.312448	
7702	500	208.804	204.886	0.311907	
7703	500	208.813	204.912	0.311834	
7704	500	208.865	204.938	0.311212	
7705	500	208.913	204.963	0.312247	
7706	500	209.008	204.989	0.311207	
7707	500	209.079	205.015	0.311165	
7708	500	209.109	205.041	0.312518	
7709	500	209.109	205.067	0.312042	
7710	500	209.174	205.093	0.311751	
7711	500	209.249	205.117	0.311533	
7712	500	209.231	205.142	0.311953	
7713	500	209.324	205.169	0.312176	
7714	500	209.382	205.195	0.313219	
7715	500	209.368	205.223	0.312587	
7716	500	209.372	205.249	0.312884	
7717	500	209.398	205.275	0.311658	
7718	500	209.448	205.301	0.312596	
7719	500	209.459	205.328	0.311303	
7720	500	209.529	205.355	0.312302	
7721	500	209.589	205.379	0.313257	
7722	500	209.65	205.403	0.312859	
7723	500	209.71	205.431	0.314591	
7724	500	209.767	205.455	0.314564	
7725	500	209.809	205.482	0.314696	
7726	500	209.851	205.507	0.314931	
7727	500	209.868	205.536	0.314599	
7728	500	209.911	205.562	0.315079	
7729	500	209.916	205.587	0.315361	
7730	500	209.952	205.614	0.315237	
7731	500	209.953	205.641	0.315962	
7732	500	209.965	205.669	0.315486	
7733	500	209.999	205.694	0.316002	
7734	500	210.021	205.721	0.315498	
7735	500	210.037	205.747	0.314595	
7736	500	210.072	205.771	0.315393	
7737	500	210.071	205.796	0.314274	
7738	500	210.098	205.821	0.312722	
7739	500	210.121	205.849	0.31239	
7740	500	210.151	205.874	0.311808	
7741	500	210.156	205.899	0.310716	
7742	500	210.199	205.926	0.311221	
7743	500	210.139	205.95	0.31208	
7744	500	210.186	205.976	0.312161	
7745	500	210.166	206.003	0.310134	
7746	500	210.216	206.027	0.310293	
7747	500	210.26	206.052	0.310769	
7748	500	210.3	206.079	0.308397	
7749	500	210.334	206.104	0.308295	
7750	500	210.326	206.129	0.307117	
7751	500	210.326	206.156	0.307105	
7752	500	210.345	206.183	0.306619	
7753	500	210.407	206.208	0.306381	
7754	500	210.444	206.233	0.306266	
7755	500	210.483	206.258	0.308697	
7756	500	210.492	206.284	0.308669	
7757	500	210.546	206.309	0.309377	
7758	500	210.554	206.337	0.309771	
7759	500	210.603	206.363	0.308765	
7760	500	210.637	206.388	0.308955	
7761	500	210.658	206.413	0.308483	
7762	500	210.715	206.44	0.308747	
7763	500	210.76	206.466	0.308356	
7764	500	210.814	206.493	0.309302	
7765	500	210.841	206.518	0.308979	
7766	500	210.908	206.543	0.309239	
7767	500	210.971	206.57	0.311459	
7768	500	211.036	206.597	0.312793	
7769	500	211.026	206.623	0.313629	
7770	500	211.078	206.647	0.312774	
7771	500	211.119	206.673	0.314123	
7772	500	211.142	206.701	0.314895	
7773	500	211.182	206.727	0.31527	
7774	500	211.188	206.755	0.317021	
7775	500	211.241	206.782	0.315835	
7776	500	211.253	206.808	0.3147	
7777	500	211.266	206.834	0.313736	
7778	500	211.3	206.86	0.313237	
7779	500	211.304	206.886	0.313889	
7780	500	211.357	206.911	0.313485	
7781	500	211.399	206.937	0.313648	
7782	500	211.47	206.962	0.313724	
7783	500	211.509	206.989	0.312733	
7784	500	211.548	207.015	0.313219	
7785	500	211.585	207.041	0.313985	
7786	500	211.608	207.066	0.315167	
7787	500	211.687	207.093	0.314906	
7788	500	211.726	207.12	0.315414	
7789	500	211.739	207.144	0.315024	
7790	500	211.767	207.172	0.315458	
7791	500	211.822	207.198	0.315145	
7792	500	211.84	207.223	0.315527	
7793	500	211.888	207.25	0.315043	
7794	500	211.928	207.278	0.315256	
7795	500	211.918	207.304	0.314444	
7796	500	211.942	207.331	0.313842	
7797	500	211.967	207.358	0.314153	
7798	500	211.988	207.383	0.31298	
7799	500	212.031	207.408	0.313788	
7800	500	212.062	207.435	0.313175	
7801	500	212.088	207.46	0.312387	
7802	500	212.092	207.487	0.313896	
7803	500	212.117	207.514	0.313689	
7804	500	212.133	207.54	0.313722	
7805	500	212.119	207.566	0.312955	
7806	500	212.133	207.593	0.312734	
7807	500	212.152	207.619	0.311279	
7808	500	212.155	207.645	0.312516	
7809	500	212.18	207.673	0.31221	
7810	500	212.235	207.701	0.313322	
7811	500	212.288	207.725	0.313072	
7812	500	212.314	207.75	0.314105	
7813	500	212.434	207.776	0.315513	
7814	500	212.517	207.801	0.314869	
7815	500	212.558	207.826	0.31636	
7816	500	212.649	207.852	0.315833	
7817	500	212.778	207.877	0.31715	
7818	500	212.896	207.902	0.315699	
7819	500	212.961	207.929	0.317311	
7820	500	213.146	207.955	0.317882	
7821	500	213.311	207.982	0.31737	
7822	500	213.444	208.009	0.319202	
7823	500	213.582	208.035	0.32274	
7824	500	213.751	208.062	0.323728	
7825	500	213.881	208.088	0.32321	
7826	500	213.936	208.115	0.327366	
7827	500	214.085	208.143	0.326705	
7828	500	214.146	208.17	0.329099	
7829	500	214.241	208.198	0.3293	
7830	500	214.343	208.227	0.326535	
7831	500	214.504	208.254	0.325517	
7832	500	214.495	208.281	0.326044	
7833	500	214.617	208.308	0.325837	
7834	500	214.67	208.335	0.326269	
7835	500	214.723	208.362	0.326315	
7836	500	214.72	208.387	0.327569	
7837	500	214.733	208.415	0.328931	
7838	500	214.734	208.442	0.329567	
7839	500	214.735	208.47	0.329905	
7840	500	214.767	208.496	0.329099	
7841	500	214.77	208.524	0.328345	
7842	500	214.827	208.55	0.328999	
7843	500	214.841	208.575	0.328908	
7844	500	214.888	208.605	0.329091	
7845	500	214.902	208.632	0.32845	
7846	500	214.886	208.659	0.326489	
7847	500	214.876	208.686	0.326037	
7848	500	214.929	208.711	0.326957	
7849	500	214.949	208.739	0.32641	
7850	500	214.992	208.768	0.327142	
7851	500	215.006	208.797	0.325848	
7852	500	215.01	208.824	0.326856	
7853	500	215.045	208.851	0.3253	
7854	500	215.057	208.879	0.325564	
7855	500	215.068	208.906	0.325997	
7856	500	215.083	208.933	0.327217	
7857	500	215.079	208.959	0.329693	
7858	500	215.085	208.988	0.329944	
7859	500	215.062	209.014	0.33124	
7860	500	215.055	209.042	0.331679	
7861	500	215.053	209.069	0.330948	
7862	500	215.041	209.095	0.330732	
7863	500	215.027	209.122	0.330933	
7864	500	215.053	209.15	0.332374	
7865	500	215.047	209.177	0.330691	
7866	500	215.035	209.205	0.328969	
7867	500	215.058	209.234	0.328243	
7868	500	215.078	209.261	0.328712	
7869	500	215.078	209.289	0.330218	
7870	500	215.066	209.317	0.328605	
7871	500	215.066	209.345	0.327553	
7872	500	215.086	209.373	0.328098	
7873	500	215.087	209.401	0.328372	
7874	500	215.09	209.429	0.328	
7875	500	215.094	209.456	0.328845	
7876	500	215.082	209.484	0.328387	
7877	500	215.092	209.51	0.327104	
7878	500	215.096	209.538	0.326504	
7879	500	215.1	209.564	0.325297	
7880	500	215.117	209.592	0.32507	
7881	500	215.114	209.621	0.325548	
7882	500	215.14	209.649	0.327611	
7883	500	215.175	209.674	0.328297	
7884	500	215.197	209.701	0.327457	
7885	500	215.222	209.728	0.32863	
7886	500	215.253	209.753	0.328663	
7887	500	215.258	209.78	0.329239	
7888	500	215.327	209.808	0.328966	
7889	500	215.357	209.836	0.329265	
7890	500	215.364	209.861	0.327751	
7891	500	215.423	209.889	0.327874	
7892	500	215.428	209.916	0.326968	
7893	500	215.445	209.943	0.325478	
7894	500	215.497	209.971	0.324277	
7895	500	215.532	209.999	0.323369	
7896	500	215.537	210.026	0.32541	
7897	500	215.579	210.057	0.326499	
7898	500	215.617	210.083	0.326032	
7899	500	215.659	210.111	0.32813	
7900	500	215.673	210.14	0.326017	
7901	500	215.705	210.167	0.327157	
7902	500	215.746	210.195	0.327559	
7903	500	215.805	210.223	0.328673	
7904	500	215.836	210.249	0.328952	
7905	500	215.907	210.276	0.329824	
7906	500	215.931	210.304	0.329843	
7907	500	215.956	210.331	0.328945	
7908	500	216	210.357	0.329026	
7909	500	216.109	210.386	0.329109	
7910	500	216.103	210.414	0.328455	
7911	500	216.168	210.44	0.327816	
7912	500	216.177	210.466	0.32548	
7913	500	216.223	210.496	0.323727	
7914	500	216.317	210.522	0.322461	
7915	500	216.314	210.549	0.321333	
7916	500	216.294	210.575	0.32161	
7917	500	216.313	210.6	0.320722	
7918	500	216.333	210.626	0.319794	
7919	500	216.354	210.651	0.319871	
7920	500	216.377	210.677	0.317876	
7921	500	216.456	210.703	0.315245	
7922	500	216.476	210.729	0.31505	
7923	500	216.49	210.755	0.315264	
7924	500	216.541	210.782	0.316059	
7925	500	216.605	210.809	0.314406	
7926	500	216.635	210.833	0.313289	
7927	500	216.661	210.861	0.312637	
7928	500	216.702	210.889	0.31268	
7929	500	216.712	210.914	0.313427	
7930	500	216.738	210.943	0.313279	
7931	500	216.793	210.968	0.312109	
7932	500	216.828	210.996	0.312338	
7933	500	216.851	211.023	0.313437	
7934	500	216.862	211.048	0.313761	
7935	500	216.876	211.074	0.315849	
7936	500	216.924	211.1	0.316205	
7937	500	216.932	211.125	0.31622	
7938	500	216.974	211.151	0.317164	
7939	500	216.994	211.178	0.31573	
7940	500	217.027	211.203	0.315468	
7941	500	217.036	211.23	0.314418	
7942	500	217.095	211.258	0.314577	
7943	500	217.148	211.285	0.315707	
7944	500	217.218	211.312	0.316797	
7945	500	217.26	211.338	0.316852	
7946	500	217.333	211.365	0.31696	
7947	500	217.348	211.39	0.318412	
7948	500	217.411	211.416	0.319437	
7949	500	217.403	211.443	0.319674	
7950	500	217.431	211.47	0.321811	
7951	500	217.449	211.496	0.320894	
7952	500	217.5	211.523	0.321193	
7953	500	217.526	211.549	0.320075	
7954	500	217.593	211.577	0.319469	
7955	500	217.607	211.603	0.321779	
7956	500	217.624	211.629	0.322772	
7957	500	217.647	211.656	0.322133	
7958	500	217.685	211.683	0.321231	
7959	500	217.712	211.712	0.321793	
7960	500	217.73	211.738	0.322804	
7961	500	217.775	211.767	0.323687	
7962	500	217.774	211.795	0.321826	
7963	500	217.802	211.821	0.321349	
7964	500	217.833	211.847	0.321029	
7965	500	217.848	211.876	0.320996	
7966	500	217.875	211.904	0.321877	
7967	500	217.876	211.93	0.321674	
7968	500	217.91	211.957	0.32398	
7969	500	217.939	211.983	0.322959	
7970	500	217.958	212.011	0.324253	
7971	500	217.991	212.038	0.324724	
7972	500	217.991	212.065	0.327317	
7973	500	218.006	212.091	0.32682	
7974	500	218.037	212.119	0.328622	
7975	500	218.03	212.145	0.330383	
7976	500	218.058	212.171	0.329684	
7977	500	218.054	212.195	0.33075	
7978	500	218.06	212.224	0.330952	
7979	500	218.083	212.25	0.3304	
7980	500	218.102	212.279	0.331476	
7981	500	218.098	212.307	0.332074	
7982	500	218.101	212.335	0.332486	
7983	500	218.134	212.361	0.331751	
7984	500	218.139	212.39	0.331948	
7985	500	218.157	212.418	0.333682	
7986	500	218.171	212.445	0.332715	
7987	500	218.19	212.471	0.333931	
7988	500	218.21	212.499	0.334162	
7989	500	218.259	212.525	0.334753	
7990	500	218.26	212.553	0.336226	
7991	500	218.341	212.58	0.337103	
7992	500	218.393	212.609	0.338184	
7993	500	218.455	212.635	0.335708	
7994	500	218.5	212.661	0.335759	
7995	500	218.536	212.688	0.333803	
7996	500	218.576	212.716	0.330742	
7997	500	218.603	212.743	0.328637	
7998	500	218.665	212.769	0.327344	
7999	500	218.723	212.796	0.325611	
8000	500	218.759	212.823	0.325182	
8001	500	218.832	212.851	0.324264	
8002	500	218.928	212.877	0.323839	
8003	500	218.947	212.904	0.32456	
8004	500	219.051	212.932	0.32397	
8005	500	219.132	212.958	0.323899	
8006	500	219.234	212.987	0.322807	
8007	500	219.37	213.014	0.321374	
8008	500	219.444	213.041	0.320061	
8009	500	219.446	213.069	0.319683	
8010	500	219.601	213.097	0.319868	
8011	500	219.664	213.123	0.320842	
8012	500	219.744	213.15	0.320368	
8013	500	219.929	213.177	0.321143	
