# ./graphs/bn/bn_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7182	500	167.76	167.735	0.412863	
7183	500	167.77	167.758	0.412553	
7184	500	167.769	167.782	0.413538	
7185	500	167.772	167.804	0.41268	
7186	500	167.773	167.825	0.411892	
7187	500	167.786	167.847	0.413173	
7188	500	167.789	167.868	0.413018	
7189	500	167.792	167.891	0.415903	
7190	500	167.794	167.913	0.418747	
7191	500	167.822	167.936	0.419927	
7192	500	167.842	167.959	0.420005	
7193	500	167.854	167.98	0.419904	
7194	500	167.861	168.002	0.419278	
7195	500	167.878	168.025	0.419842	
7196	500	167.874	168.047	0.421578	
7197	500	167.873	168.069	0.423662	
7198	500	167.879	168.092	0.425286	
7199	500	167.902	168.114	0.427269	
7200	500	167.912	168.136	0.427967	
7201	500	167.93	168.16	0.432618	
7202	500	167.944	168.183	0.435165	
7203	500	167.956	168.207	0.437676	
7204	500	167.979	168.23	0.437907	
7205	500	167.979	168.254	0.439297	
7206	500	167.98	168.276	0.438956	
7207	500	167.987	168.3	0.44029	
7208	500	167.994	168.321	0.44237	
7209	500	168.019	168.346	0.444235	
7210	500	168.022	168.369	0.446402	
7211	500	168.033	168.393	0.444604	
7212	500	168.05	168.417	0.446277	
7213	500	168.052	168.442	0.444775	
7214	500	168.043	168.465	0.443074	
7215	500	168.083	168.49	0.442095	
7216	500	168.114	168.513	0.441207	
7217	500	168.128	168.537	0.442686	
7218	500	168.156	168.559	0.442464	
7219	500	168.187	168.583	0.441535	
7220	500	168.198	168.606	0.441836	
7221	500	168.207	168.63	0.439876	
7222	500	168.22	168.654	0.438602	
7223	500	168.259	168.678	0.438696	
7224	500	168.265	168.7	0.436529	
7225	500	168.276	168.722	0.435394	
7226	500	168.291	168.746	0.434223	
7227	500	168.317	168.769	0.432826	
7228	500	168.346	168.792	0.432861	
7229	500	168.37	168.817	0.431347	
7230	500	168.366	168.838	0.430274	
7231	500	168.402	168.861	0.430822	
7232	500	168.45	168.884	0.43136	
7233	500	168.452	168.906	0.432054	
7234	500	168.47	168.927	0.433018	
7235	500	168.475	168.952	0.433313	
7236	500	168.499	168.975	0.432906	
7237	500	168.516	168.999	0.435481	
7238	500	168.512	169.02	0.437866	
7239	500	168.513	169.044	0.44085	
7240	500	168.529	169.064	0.440278	
7241	500	168.542	169.086	0.441873	
7242	500	168.574	169.11	0.441616	
7243	500	168.591	169.132	0.441425	
7244	500	168.578	169.156	0.442461	
7245	500	168.572	169.179	0.442384	
7246	500	168.588	169.202	0.442012	
7247	500	168.589	169.226	0.440567	
7248	500	168.625	169.249	0.439873	
7249	500	168.624	169.273	0.440252	
7250	500	168.662	169.296	0.441074	
7251	500	168.696	169.32	0.440923	
7252	500	168.716	169.343	0.441386	
7253	500	168.741	169.365	0.442301	
7254	500	168.776	169.39	0.443634	
7255	500	168.755	169.413	0.446127	
7256	500	168.782	169.436	0.445403	
7257	500	168.781	169.459	0.447291	
7258	500	168.758	169.482	0.448663	
7259	500	168.763	169.506	0.44896	
7260	500	168.801	169.531	0.450655	
7261	500	168.802	169.556	0.451708	
7262	500	168.827	169.581	0.453997	
7263	500	168.842	169.605	0.455754	
7264	500	168.843	169.627	0.455839	
7265	500	168.855	169.651	0.456871	
7266	500	168.876	169.675	0.457922	
7267	500	168.871	169.698	0.458779	
7268	500	168.873	169.722	0.459397	
7269	500	168.89	169.745	0.459121	
7270	500	168.878	169.768	0.461439	
7271	500	168.914	169.793	0.462338	
7272	500	168.927	169.816	0.463436	
7273	500	168.934	169.841	0.463987	
7274	500	168.933	169.864	0.464833	
7275	500	168.956	169.888	0.46609	
7276	500	168.972	169.912	0.466007	
7277	500	169.007	169.937	0.46702	
7278	500	169.021	169.961	0.465353	
7279	500	169.049	169.986	0.465358	
7280	500	169.05	170.01	0.465871	
7281	500	169.085	170.037	0.466532	
7282	500	169.091	170.064	0.465252	
7283	500	169.105	170.088	0.466092	
7284	500	169.114	170.113	0.464348	
7285	500	169.128	170.137	0.463801	
7286	500	169.156	170.16	0.463946	
7287	500	169.165	170.187	0.464167	
7288	500	169.174	170.212	0.462966	
7289	500	169.175	170.236	0.462014	
7290	500	169.203	170.261	0.460555	
7291	500	169.219	170.285	0.459699	
7292	500	169.252	170.31	0.457485	
7293	500	169.247	170.335	0.455452	
7294	500	169.282	170.358	0.454003	
7295	500	169.307	170.38	0.451216	
7296	500	169.335	170.404	0.451654	
7297	500	169.336	170.428	0.451231	
7298	500	169.361	170.452	0.451426	
7299	500	169.362	170.478	0.451399	
7300	500	169.388	170.503	0.451279	
7301	500	169.406	170.526	0.452556	
7302	500	169.411	170.55	0.452037	
7303	500	169.424	170.575	0.453943	
7304	500	169.448	170.6	0.45271	
7305	500	169.468	170.625	0.453673	
7306	500	169.461	170.649	0.454441	
7307	500	169.496	170.674	0.453887	
7308	500	169.505	170.7	0.454939	
7309	500	169.527	170.725	0.455147	
7310	500	169.563	170.751	0.453104	
7311	500	169.59	170.775	0.453979	
7312	500	169.598	170.797	0.452146	
7313	500	169.589	170.822	0.451296	
7314	500	169.623	170.846	0.450019	
7315	500	169.65	170.87	0.44975	
7316	500	169.658	170.894	0.449585	
7317	500	169.619	170.916	0.449687	
7318	500	169.623	170.939	0.447694	
7319	500	169.647	170.962	0.448323	
7320	500	169.643	170.985	0.4501	
7321	500	169.673	171.008	0.450185	
7322	500	169.681	171.03	0.450623	
7323	500	169.682	171.053	0.44945	
7324	500	169.671	171.077	0.449445	
7325	500	169.711	171.1	0.445547	
7326	500	169.714	171.123	0.445417	
7327	500	169.753	171.145	0.444951	
7328	500	169.784	171.17	0.446997	
7329	500	169.817	171.194	0.448285	
7330	500	169.819	171.216	0.446879	
7331	500	169.853	171.239	0.447377	
7332	500	169.904	171.261	0.447496	
7333	500	169.908	171.284	0.446027	
7334	500	169.939	171.309	0.446751	
7335	500	169.944	171.331	0.447162	
7336	500	169.966	171.354	0.446339	
7337	500	169.977	171.377	0.444922	
7338	500	169.983	171.402	0.445575	
7339	500	169.988	171.426	0.444946	
7340	500	170.046	171.451	0.443794	
7341	500	170.06	171.475	0.442986	
7342	500	170.084	171.497	0.442748	
7343	500	170.124	171.521	0.440358	
7344	500	170.152	171.546	0.438941	
7345	500	170.161	171.567	0.439474	
7346	500	170.201	171.592	0.43771	
7347	500	170.283	171.615	0.435978	
7348	500	170.334	171.638	0.433578	
7349	500	170.353	171.662	0.433597	
7350	500	170.372	171.687	0.43348	
7351	500	170.454	171.71	0.433244	
7352	500	170.447	171.734	0.435679	
7353	500	170.445	171.757	0.437254	
7354	500	170.439	171.781	0.43893	
7355	500	170.438	171.806	0.439585	
7356	500	170.5	171.829	0.438947	
7357	500	170.556	171.853	0.437957	
7358	500	170.593	171.877	0.439718	
7359	500	170.666	171.901	0.442551	
7360	500	170.667	171.926	0.44285	
7361	500	170.67	171.951	0.443251	
7362	500	170.689	171.974	0.442705	
7363	500	170.703	171.997	0.442996	
7364	500	170.748	172.019	0.443917	
7365	500	170.757	172.044	0.443484	
7366	500	170.763	172.068	0.442741	
7367	500	170.822	172.091	0.442336	
7368	500	170.859	172.114	0.444199	
7369	500	170.869	172.138	0.442747	
7370	500	170.893	172.161	0.442973	
7371	500	170.901	172.186	0.442217	
7372	500	170.924	172.21	0.441256	
7373	500	170.907	172.232	0.439935	
7374	500	170.919	172.255	0.439867	
7375	500	170.907	172.277	0.439552	
7376	500	170.923	172.301	0.439838	
7377	500	170.919	172.322	0.440371	
7378	500	170.939	172.344	0.440029	
7379	500	170.964	172.369	0.441728	
7380	500	170.98	172.391	0.442293	
7381	500	170.982	172.415	0.441351	
7382	500	171.024	172.438	0.44278	
7383	500	171.046	172.461	0.441594	
7384	500	171.063	172.486	0.443147	
7385	500	171.068	172.509	0.444393	
7386	500	171.099	172.534	0.445697	
7387	500	171.101	172.558	0.444047	
7388	500	171.11	172.58	0.444159	
7389	500	171.126	172.604	0.444358	
7390	500	171.116	172.627	0.443315	
7391	500	171.134	172.65	0.443665	
7392	500	171.164	172.674	0.44802	
7393	500	171.16	172.697	0.447724	
7394	500	171.156	172.72	0.449369	
7395	500	171.17	172.742	0.45107	
7396	500	171.155	172.767	0.452002	
7397	500	171.18	172.793	0.452663	
7398	500	171.169	172.818	0.455305	
7399	500	171.175	172.842	0.45508	
7400	500	171.207	172.867	0.455171	
7401	500	171.235	172.892	0.455968	
7402	500	171.247	172.916	0.455498	
7403	500	171.269	172.939	0.456554	
7404	500	171.246	172.962	0.455376	
7405	500	171.253	172.987	0.453184	
7406	500	171.261	173.011	0.452871	
7407	500	171.276	173.036	0.451682	
7408	500	171.338	173.059	0.453022	
7409	500	171.328	173.083	0.451736	
7410	500	171.327	173.107	0.45298	
7411	500	171.377	173.132	0.450856	
7412	500	171.392	173.158	0.449796	
7413	500	171.429	173.184	0.447513	
7414	500	171.453	173.208	0.446271	
7415	500	171.445	173.234	0.445734	
7416	500	171.483	173.258	0.445403	
7417	500	171.52	173.285	0.442951	
7418	500	171.571	173.308	0.444395	
7419	500	171.624	173.331	0.443077	
7420	500	171.674	173.355	0.442829	
7421	500	171.697	173.379	0.443935	
7422	500	171.721	173.402	0.442726	
7423	500	171.745	173.425	0.441846	
7424	500	171.765	173.45	0.441442	
7425	500	171.822	173.474	0.440269	
7426	500	171.863	173.497	0.439179	
7427	500	171.879	173.521	0.435898	
7428	500	171.919	173.545	0.435825	
7429	500	171.978	173.569	0.436854	
7430	500	172.003	173.592	0.437902	
7431	500	172.03	173.614	0.437128	
7432	500	172.027	173.637	0.43848	
7433	500	172.023	173.66	0.440496	
7434	500	172.045	173.682	0.439278	
7435	500	172.08	173.705	0.439429	
7436	500	172.062	173.728	0.438273	
7437	500	172.111	173.751	0.438399	
7438	500	172.123	173.774	0.436755	
7439	500	172.115	173.795	0.434059	
7440	500	172.164	173.818	0.434012	
7441	500	172.208	173.841	0.436344	
7442	500	172.226	173.863	0.436753	
7443	500	172.255	173.887	0.438186	
7444	500	172.271	173.909	0.438063	
7445	500	172.25	173.932	0.437937	
7446	500	172.27	173.955	0.438325	
7447	500	172.278	173.977	0.439085	
7448	500	172.282	174	0.440422	
7449	500	172.301	174.024	0.441001	
7450	500	172.313	174.047	0.440372	
7451	500	172.315	174.071	0.439442	
7452	500	172.334	174.095	0.436871	
7453	500	172.346	174.119	0.435213	
7454	500	172.378	174.142	0.435957	
7455	500	172.395	174.166	0.43552	
7456	500	172.412	174.19	0.432982	
7457	500	172.421	174.214	0.434327	
7458	500	172.443	174.239	0.432369	
7459	500	172.445	174.261	0.433882	
7460	500	172.47	174.287	0.435723	
7461	500	172.499	174.311	0.434915	
7462	500	172.509	174.335	0.435267	
7463	500	172.524	174.358	0.434314	
7464	500	172.529	174.381	0.435126	
7465	500	172.53	174.405	0.43404	
7466	500	172.529	174.427	0.433972	
7467	500	172.537	174.45	0.434553	
7468	500	172.542	174.474	0.435291	
7469	500	172.555	174.496	0.435631	
7470	500	172.582	174.52	0.436151	
7471	500	172.565	174.544	0.435042	
7472	500	172.563	174.568	0.436849	
7473	500	172.599	174.592	0.437693	
7474	500	172.602	174.616	0.437799	
7475	500	172.63	174.64	0.438871	
7476	500	172.596	174.663	0.438148	
7477	500	172.63	174.686	0.439069	
7478	500	172.658	174.709	0.437592	
7479	500	172.699	174.733	0.437839	
7480	500	172.716	174.756	0.438655	
7481	500	172.756	174.78	0.437733	
7482	500	172.763	174.802	0.438882	
7483	500	172.752	174.825	0.439598	
7484	500	172.816	174.848	0.439891	
7485	500	172.831	174.872	0.440283	
7486	500	172.887	174.896	0.441643	
7487	500	172.914	174.92	0.438001	
7488	500	172.952	174.943	0.440335	
7489	500	172.992	174.966	0.439929	
7490	500	173.038	174.991	0.440679	
7491	500	173.039	175.014	0.441962	
7492	500	173.082	175.038	0.445006	
7493	500	173.071	175.062	0.444472	
7494	500	173.08	175.086	0.445323	
7495	500	173.138	175.109	0.446045	
7496	500	173.216	175.134	0.445584	
7497	500	173.253	175.157	0.448264	
7498	500	173.314	175.181	0.450589	
7499	500	173.339	175.204	0.451648	
7500	500	173.355	175.229	0.453403	
7501	500	173.394	175.254	0.452977	
7502	500	173.415	175.279	0.45608	
7503	500	173.484	175.303	0.456249	
7504	500	173.561	175.327	0.455842	
7505	500	173.58	175.353	0.456289	
7506	500	173.617	175.376	0.455224	
7507	500	173.646	175.4	0.454006	
7508	500	173.71	175.426	0.45218	
7509	500	173.791	175.451	0.451586	
7510	500	173.744	175.474	0.451417	
7511	500	173.758	175.499	0.450212	
7512	500	173.803	175.523	0.450262	
7513	500	173.839	175.547	0.447773	
7514	500	173.868	175.57	0.447251	
7515	500	173.851	175.594	0.444489	
7516	500	173.877	175.616	0.444236	
7517	500	173.895	175.641	0.444089	
7518	500	173.96	175.666	0.443271	
7519	500	174.017	175.688	0.44373	
7520	500	174.052	175.713	0.442049	
7521	500	174.082	175.737	0.443032	
7522	500	174.1	175.76	0.442514	
7523	500	174.169	175.783	0.441303	
7524	500	174.196	175.807	0.439349	
7525	500	174.215	175.831	0.438167	
7526	500	174.261	175.857	0.436392	
7527	500	174.28	175.88	0.434872	
7528	500	174.277	175.904	0.432458	
7529	500	174.301	175.927	0.429694	
7530	500	174.354	175.95	0.42824	
7531	500	174.361	175.973	0.425918	
7532	500	174.361	175.996	0.427127	
7533	500	174.401	176.021	0.425451	
7534	500	174.413	176.046	0.426112	
7535	500	174.417	176.069	0.425066	
7536	500	174.414	176.091	0.42344	
7537	500	174.455	176.115	0.422074	
7538	500	174.484	176.138	0.421874	
7539	500	174.502	176.16	0.424168	
7540	500	174.524	176.183	0.423927	
7541	500	174.562	176.207	0.423212	
7542	500	174.585	176.231	0.421654	
7543	500	174.595	176.256	0.420454	
7544	500	174.618	176.28	0.419937	
7545	500	174.64	176.302	0.420186	
7546	500	174.636	176.326	0.421338	
7547	500	174.64	176.35	0.419752	
7548	500	174.663	176.373	0.42019	
7549	500	174.69	176.398	0.421498	
7550	500	174.704	176.421	0.420179	
7551	500	174.718	176.443	0.420359	
7552	500	174.737	176.465	0.420081	
7553	500	174.754	176.488	0.420563	
7554	500	174.779	176.511	0.422492	
7555	500	174.77	176.533	0.424095	
7556	500	174.807	176.557	0.425621	
7557	500	174.82	176.579	0.428827	
7558	500	174.855	176.601	0.428847	
7559	500	174.874	176.621	0.428675	
7560	500	174.9	176.644	0.429051	
7561	500	174.978	176.667	0.428805	
7562	500	175.065	176.689	0.428436	
7563	500	175.065	176.712	0.431	
7564	500	175.135	176.735	0.432759	
7565	500	175.145	176.759	0.434675	
7566	500	175.159	176.782	0.434915	
7567	500	175.163	176.804	0.437228	
7568	500	175.205	176.827	0.437245	
7569	500	175.237	176.851	0.439465	
7570	500	175.279	176.873	0.438832	
7571	500	175.306	176.896	0.438077	
7572	500	175.364	176.919	0.438379	
7573	500	175.378	176.943	0.439922	
7574	500	175.435	176.967	0.44095	
7575	500	175.474	176.992	0.441441	
7576	500	175.555	177.015	0.441961	
7577	500	175.577	177.037	0.443197	
7578	500	175.593	177.06	0.443908	
7579	500	175.641	177.082	0.445005	
7580	500	175.684	177.107	0.444103	
7581	500	175.697	177.131	0.443876	
7582	500	175.712	177.155	0.442211	
7583	500	175.716	177.179	0.4417	
7584	500	175.743	177.201	0.440561	
7585	500	175.777	177.223	0.439926	
7586	500	175.814	177.247	0.439405	
7587	500	175.83	177.272	0.437861	
7588	500	175.821	177.295	0.437625	
7589	500	175.778	177.32	0.43777	
7590	500	175.806	177.344	0.437063	
7591	500	175.856	177.368	0.435224	
7592	500	175.858	177.39	0.434766	
7593	500	175.908	177.413	0.433751	
7594	500	175.922	177.437	0.430674	
7595	500	175.963	177.46	0.430504	
7596	500	175.975	177.484	0.43078	
7597	500	175.985	177.506	0.429308	
7598	500	176.034	177.53	0.428311	
7599	500	176.029	177.553	0.426163	
7600	500	176.043	177.577	0.425296	
7601	500	176.047	177.599	0.424396	
7602	500	176.03	177.621	0.425523	
7603	500	176.059	177.642	0.424885	
7604	500	176.078	177.666	0.426426	
7605	500	176.09	177.688	0.424494	
7606	500	176.059	177.714	0.423677	
7607	500	176.089	177.735	0.4224	
7608	500	176.11	177.757	0.422407	
7609	500	176.15	177.781	0.42084	
7610	500	176.157	177.803	0.420579	
7611	500	176.164	177.824	0.420896	
7612	500	176.153	177.846	0.420507	
7613	500	176.113	177.868	0.421433	
7614	500	176.115	177.89	0.422024	
7615	500	176.137	177.911	0.421415	
7616	500	176.136	177.934	0.422077	
7617	500	176.168	177.955	0.42248	
7618	500	176.205	177.98	0.421774	
7619	500	176.218	178.003	0.421769	
7620	500	176.213	178.026	0.420875	
7621	500	176.243	178.047	0.420079	
7622	500	176.263	178.07	0.419454	
7623	500	176.255	178.094	0.419144	
7624	500	176.272	178.115	0.418641	
7625	500	176.299	178.136	0.418356	
7626	500	176.29	178.159	0.41796	
7627	500	176.336	178.179	0.417882	
7628	500	176.381	178.202	0.417382	
7629	500	176.377	178.224	0.417207	
7630	500	176.375	178.248	0.417586	
7631	500	176.411	178.27	0.415826	
7632	500	176.458	178.293	0.416775	
7633	500	176.473	178.316	0.416781	
7634	500	176.501	178.338	0.416132	
7635	500	176.544	178.361	0.417108	
7636	500	176.575	178.383	0.418548	
7637	500	176.581	178.406	0.419903	
7638	500	176.664	178.427	0.419205	
7639	500	176.652	178.45	0.420083	
7640	500	176.698	178.474	0.420277	
7641	500	176.711	178.497	0.421541	
7642	500	176.713	178.52	0.421582	
7643	500	176.739	178.543	0.420686	
7644	500	176.717	178.567	0.420627	
7645	500	176.696	178.588	0.421653	
7646	500	176.714	178.611	0.423204	
7647	500	176.711	178.634	0.424113	
7648	500	176.727	178.657	0.424031	
7649	500	176.767	178.68	0.424621	
7650	500	176.81	178.703	0.426838	
7651	500	176.788	178.727	0.427428	
7652	500	176.781	178.749	0.426083	
7653	500	176.788	178.774	0.428599	
7654	500	176.802	178.796	0.431281	
7655	500	176.82	178.82	0.430179	
7656	500	176.819	178.843	0.429677	
7657	500	176.862	178.868	0.431543	
7658	500	176.907	178.893	0.434654	
7659	500	176.91	178.916	0.437296	
7660	500	176.907	178.94	0.437337	
7661	500	176.943	178.963	0.439629	
7662	500	176.965	178.988	0.43956	
7663	500	177.02	179.011	0.44083	
7664	500	177.06	179.035	0.441444	
7665	500	177.075	179.059	0.443672	
7666	500	177.082	179.082	0.443845	
7667	500	177.1	179.107	0.444744	
7668	500	177.124	179.131	0.44293	
7669	500	177.112	179.155	0.444203	
7670	500	177.121	179.179	0.442685	
7671	500	177.154	179.205	0.442321	
7672	500	177.187	179.229	0.442405	
7673	500	177.197	179.254	0.441142	
7674	500	177.221	179.277	0.440155	
7675	500	177.266	179.301	0.43992	
7676	500	177.304	179.325	0.441305	
7677	500	177.28	179.347	0.442197	
7678	500	177.346	179.371	0.442319	
7679	500	177.404	179.393	0.444175	
7680	500	177.449	179.418	0.443414	
7681	500	177.495	179.443	0.444104	
7682	500	177.511	179.467	0.444285	
7683	500	177.485	179.49	0.442538	
7684	500	177.512	179.516	0.442643	
7685	500	177.494	179.538	0.441875	
7686	500	177.541	179.562	0.441895	
7687	500	177.602	179.586	0.442011	
7688	500	177.632	179.611	0.440376	
7689	500	177.61	179.636	0.441436	
7690	500	177.671	179.66	0.441036	
7691	500	177.682	179.685	0.440563	
7692	500	177.687	179.708	0.439682	
7693	500	177.699	179.735	0.436705	
7694	500	177.712	179.759	0.43779	
7695	500	177.736	179.783	0.437259	
7696	500	177.764	179.806	0.436101	
7697	500	177.808	179.83	0.434024	
7698	500	177.849	179.853	0.434451	
7699	500	177.918	179.876	0.434838	
7700	500	177.984	179.898	0.43572	
7701	500	178.035	179.922	0.436928	
7702	500	178.056	179.945	0.43933	
7703	500	178.126	179.97	0.440864	
7704	500	178.142	179.995	0.44265	
7705	500	178.128	180.018	0.445336	
7706	500	178.19	180.042	0.446292	
7707	500	178.197	180.066	0.448915	
7708	500	178.254	180.09	0.449914	
7709	500	178.312	180.115	0.45245	
7710	500	178.369	180.138	0.454027	
7711	500	178.39	180.163	0.454728	
7712	500	178.445	180.19	0.454886	
7713	500	178.454	180.212	0.4555	
7714	500	178.484	180.237	0.455825	
7715	500	178.509	180.259	0.457298	
7716	500	178.539	180.284	0.458272	
7717	500	178.597	180.306	0.459782	
7718	500	178.623	180.331	0.462455	
7719	500	178.632	180.356	0.462543	
7720	500	178.674	180.379	0.463503	
7721	500	178.693	180.406	0.465838	
7722	500	178.725	180.43	0.466902	
7723	500	178.746	180.455	0.468936	
7724	500	178.735	180.479	0.470388	
7725	500	178.779	180.502	0.469915	
7726	500	178.765	180.527	0.471692	
7727	500	178.759	180.552	0.472835	
7728	500	178.765	180.577	0.472664	
7729	500	178.757	180.602	0.472476	
7730	500	178.756	180.627	0.472566	
7731	500	178.782	180.653	0.472586	
7732	500	178.816	180.68	0.472021	
7733	500	178.828	180.703	0.472849	
7734	500	178.82	180.726	0.473853	
7735	500	178.82	180.752	0.473237	
7736	500	178.837	180.776	0.471952	
7737	500	178.869	180.801	0.468439	
7738	500	178.879	180.824	0.467542	
7739	500	178.877	180.849	0.463769	
7740	500	178.893	180.874	0.462088	
7741	500	178.903	180.898	0.459012	
7742	500	178.961	180.922	0.45651	
7743	500	178.973	180.946	0.454942	
7744	500	178.967	180.97	0.45285	
7745	500	178.997	180.995	0.451876	
7746	500	179.008	181.02	0.451065	
7747	500	179.054	181.043	0.450255	
7748	500	179.098	181.068	0.449569	
7749	500	179.103	181.093	0.448201	
7750	500	179.123	181.117	0.445371	
7751	500	179.157	181.141	0.445938	
7752	500	179.164	181.166	0.443865	
7753	500	179.161	181.191	0.442207	
7754	500	179.168	181.214	0.441475	
7755	500	179.203	181.238	0.44162	
7756	500	179.233	181.262	0.439104	
7757	500	179.248	181.286	0.437135	
7758	500	179.255	181.31	0.435001	
7759	500	179.287	181.334	0.43432	
7760	500	179.308	181.358	0.43239	
7761	500	179.33	181.38	0.431137	
7762	500	179.349	181.405	0.431194	
7763	500	179.354	181.429	0.429496	
7764	500	179.366	181.453	0.428619	
7765	500	179.354	181.476	0.427238	
7766	500	179.366	181.5	0.426501	
7767	500	179.372	181.522	0.4269	
7768	500	179.381	181.545	0.427505	
7769	500	179.367	181.569	0.428123	
7770	500	179.378	181.591	0.426057	
7771	500	179.414	181.617	0.426723	
7772	500	179.43	181.64	0.428862	
7773	500	179.421	181.663	0.428429	
7774	500	179.435	181.686	0.42746	
7775	500	179.449	181.71	0.429033	
7776	500	179.451	181.734	0.429578	
7777	500	179.479	181.758	0.431601	
7778	500	179.472	181.781	0.431089	
7779	500	179.491	181.804	0.434583	
7780	500	179.51	181.828	0.433139	
7781	500	179.513	181.851	0.432212	
7782	500	179.492	181.875	0.432917	
7783	500	179.481	181.898	0.43369	
7784	500	179.474	181.92	0.434402	
7785	500	179.488	181.943	0.43552	
7786	500	179.512	181.967	0.437534	
7787	500	179.518	181.99	0.436226	
7788	500	179.517	182.014	0.438188	
7789	500	179.509	182.036	0.439173	
7790	500	179.532	182.059	0.437745	
7791	500	179.555	182.083	0.438603	
7792	500	179.551	182.106	0.438129	
7793	500	179.563	182.129	0.438197	
7794	500	179.574	182.152	0.438044	
7795	500	179.576	182.175	0.439278	
7796	500	179.581	182.197	0.439623	
7797	500	179.611	182.22	0.438317	
7798	500	179.64	182.243	0.440371	
7799	500	179.661	182.265	0.443071	
7800	500	179.684	182.288	0.442514	
7801	500	179.704	182.313	0.443904	
7802	500	179.755	182.337	0.444643	
7803	500	179.799	182.361	0.447209	
7804	500	179.809	182.385	0.449923	
7805	500	179.821	182.408	0.449831	
7806	500	179.87	182.432	0.45145	
7807	500	179.89	182.455	0.453164	
7808	500	179.889	182.479	0.452191	
7809	500	179.955	182.504	0.451683	
7810	500	179.992	182.527	0.452549	
7811	500	180.019	182.55	0.451531	
7812	500	180.015	182.572	0.453069	
7813	500	180.039	182.596	0.455493	
7814	500	180.074	182.619	0.456422	
7815	500	180.076	182.641	0.456383	
7816	500	180.09	182.664	0.455895	
7817	500	180.088	182.689	0.453785	
7818	500	180.136	182.711	0.452552	
7819	500	180.179	182.736	0.452241	
7820	500	180.175	182.758	0.450872	
7821	500	180.236	182.783	0.450048	
7822	500	180.262	182.806	0.449441	
7823	500	180.317	182.83	0.448598	
7824	500	180.326	182.855	0.447014	
7825	500	180.385	182.879	0.447148	
7826	500	180.39	182.904	0.444271	
7827	500	180.418	182.927	0.442172	
7828	500	180.463	182.95	0.441441	
7829	500	180.523	182.974	0.440901	
7830	500	180.548	182.998	0.439593	
7831	500	180.573	183.023	0.438769	
7832	500	180.587	183.046	0.437906	
7833	500	180.63	183.069	0.435489	
7834	500	180.654	183.091	0.434554	
7835	500	180.667	183.114	0.434715	
7836	500	180.718	183.136	0.431811	
7837	500	180.747	183.16	0.431041	
7838	500	180.783	183.183	0.430623	
7839	500	180.804	183.207	0.430047	
7840	500	180.811	183.23	0.428661	
7841	500	180.83	183.253	0.426907	
7842	500	180.871	183.275	0.427639	
7843	500	180.917	183.298	0.427497	
7844	500	180.927	183.322	0.427558	
7845	500	180.942	183.345	0.426399	
7846	500	180.962	183.368	0.426712	
7847	500	180.975	183.391	0.427283	
7848	500	181.003	183.415	0.42677	
7849	500	180.99	183.438	0.427962	
7850	500	180.998	183.461	0.42996	
7851	500	180.993	183.483	0.429789	
7852	500	181.01	183.507	0.428631	
7853	500	181.016	183.53	0.429847	
7854	500	181.039	183.553	0.429148	
7855	500	181.057	183.578	0.428934	
7856	500	181.09	183.602	0.430484	
7857	500	181.106	183.626	0.428436	
7858	500	181.113	183.65	0.429237	
7859	500	181.107	183.675	0.431324	
7860	500	181.111	183.699	0.432833	
7861	500	181.126	183.722	0.433075	
7862	500	181.132	183.746	0.434681	
7863	500	181.144	183.769	0.435071	
7864	500	181.123	183.791	0.434511	
7865	500	181.151	183.817	0.435592	
7866	500	181.146	183.841	0.433544	
7867	500	181.207	183.864	0.435872	
7868	500	181.224	183.888	0.43751	
7869	500	181.242	183.913	0.438799	
7870	500	181.257	183.937	0.437302	
7871	500	181.281	183.961	0.437895	
7872	500	181.31	183.983	0.437631	
7873	500	181.337	184.005	0.438716	
7874	500	181.356	184.03	0.437954	
7875	500	181.336	184.051	0.437665	
7876	500	181.328	184.075	0.43619	
7877	500	181.332	184.101	0.434651	
7878	500	181.378	184.124	0.434075	
7879	500	181.401	184.149	0.434401	
7880	500	181.406	184.173	0.43301	
7881	500	181.413	184.197	0.431968	
7882	500	181.41	184.218	0.430823	
7883	500	181.422	184.241	0.429782	
7884	500	181.442	184.264	0.428229	
7885	500	181.453	184.287	0.428529	
7886	500	181.474	184.309	0.427666	
7887	500	181.486	184.334	0.426665	
7888	500	181.5	184.358	0.425906	
7889	500	181.491	184.382	0.426038	
7890	500	181.517	184.406	0.426547	
7891	500	181.504	184.431	0.426251	
7892	500	181.521	184.454	0.424899	
7893	500	181.523	184.478	0.423631	
7894	500	181.529	184.501	0.422935	
7895	500	181.525	184.525	0.423458	
7896	500	181.522	184.55	0.422884	
7897	500	181.52	184.574	0.424148	
7898	500	181.547	184.595	0.425587	
7899	500	181.559	184.62	0.426005	
7900	500	181.576	184.645	0.426058	
7901	500	181.585	184.669	0.426288	
7902	500	181.593	184.691	0.429059	
7903	500	181.577	184.716	0.429022	
7904	500	181.595	184.738	0.429908	
7905	500	181.588	184.763	0.429328	
7906	500	181.601	184.786	0.430456	
7907	500	181.625	184.809	0.430607	
7908	500	181.625	184.832	0.430917	
7909	500	181.617	184.855	0.430197	
7910	500	181.625	184.879	0.431164	
7911	500	181.639	184.901	0.433758	
7912	500	181.647	184.925	0.433393	
