# ./graphs/sw/sw_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:48:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8499	500	214.038	200.121	0.361971	
8500	500	214.05	200.144	0.361699	
8501	500	214.076	200.166	0.362625	
8502	500	214.118	200.191	0.361496	
8503	500	214.111	200.216	0.360734	
8504	500	214.117	200.239	0.35947	
8505	500	214.166	200.263	0.360493	
8506	500	214.187	200.285	0.360363	
8507	500	214.194	200.31	0.358212	
8508	500	214.191	200.334	0.357422	
8509	500	214.216	200.358	0.357615	
8510	500	214.229	200.382	0.35655	
8511	500	214.271	200.405	0.357112	
8512	500	214.295	200.427	0.358183	
8513	500	214.347	200.45	0.358872	
8514	500	214.397	200.473	0.359002	
8515	500	214.435	200.496	0.358533	
8516	500	214.475	200.52	0.360517	
8517	500	214.527	200.542	0.36164	
8518	500	214.547	200.564	0.361257	
8519	500	214.561	200.588	0.361646	
8520	500	214.609	200.611	0.363029	
8521	500	214.675	200.634	0.362274	
8522	500	214.725	200.657	0.362726	
8523	500	214.737	200.682	0.363518	
8524	500	214.82	200.707	0.364382	
8525	500	214.946	200.731	0.364469	
8526	500	215.055	200.753	0.365516	
8527	500	215.131	200.777	0.366158	
8528	500	215.156	200.8	0.366308	
8529	500	215.287	200.823	0.366907	
8530	500	215.361	200.848	0.367775	
8531	500	215.492	200.871	0.36937	
8532	500	215.466	200.894	0.369473	
8533	500	215.67	200.918	0.372823	
8534	500	215.677	200.942	0.371359	
8535	500	215.776	200.966	0.372675	
8536	500	215.937	200.991	0.373607	
8537	500	216.057	201.015	0.37323	
8538	500	216.053	201.037	0.373174	
8539	500	216.184	201.062	0.372924	
8540	500	216.274	201.086	0.37043	
8541	500	216.366	201.111	0.371549	
8542	500	216.374	201.135	0.371434	
8543	500	216.455	201.159	0.370919	
8544	500	216.49	201.183	0.371738	
8545	500	216.538	201.205	0.370979	
8546	500	216.608	201.23	0.369222	
8547	500	216.612	201.254	0.369135	
8548	500	216.693	201.278	0.368057	
8549	500	216.71	201.302	0.367533	
8550	500	216.798	201.326	0.364937	
8551	500	216.831	201.35	0.363556	
8552	500	216.865	201.374	0.363363	
8553	500	216.914	201.399	0.364378	
8554	500	216.965	201.423	0.363307	
8555	500	217.027	201.447	0.364555	
8556	500	217.102	201.471	0.36264	
8557	500	217.129	201.496	0.360713	
8558	500	217.181	201.52	0.36097	
8559	500	217.157	201.543	0.361283	
8560	500	217.171	201.566	0.362565	
8561	500	217.199	201.592	0.363144	
8562	500	217.169	201.616	0.365157	
8563	500	217.243	201.639	0.365253	
8564	500	217.269	201.663	0.365425	
8565	500	217.316	201.685	0.364548	
8566	500	217.348	201.71	0.364888	
8567	500	217.384	201.734	0.364145	
8568	500	217.381	201.757	0.365315	
8569	500	217.384	201.78	0.365301	
8570	500	217.401	201.802	0.364708	
8571	500	217.426	201.825	0.364426	
8572	500	217.473	201.847	0.365573	
8573	500	217.498	201.87	0.366763	
8574	500	217.534	201.894	0.367284	
8575	500	217.574	201.916	0.366557	
8576	500	217.606	201.939	0.366643	
8577	500	217.626	201.962	0.364763	
8578	500	217.643	201.985	0.364714	
8579	500	217.644	202.01	0.36527	
8580	500	217.698	202.034	0.366199	
8581	500	217.717	202.058	0.365485	
8582	500	217.738	202.082	0.36619	
8583	500	217.76	202.105	0.366596	
8584	500	217.792	202.129	0.36779	
8585	500	217.793	202.154	0.368399	
8586	500	217.807	202.178	0.368483	
8587	500	217.818	202.203	0.370344	
8588	500	217.834	202.227	0.370998	
8589	500	217.835	202.252	0.371117	
8590	500	217.867	202.275	0.370623	
8591	500	217.866	202.299	0.369847	
8592	500	217.853	202.325	0.369668	
8593	500	217.87	202.347	0.371395	
8594	500	217.909	202.371	0.372498	
8595	500	217.936	202.395	0.371851	
8596	500	217.985	202.419	0.37113	
8597	500	218.019	202.443	0.372589	
8598	500	218.045	202.467	0.373962	
8599	500	218.061	202.49	0.37413	
8600	500	218.106	202.515	0.376325	
8601	500	218.094	202.537	0.37803	
8602	500	218.107	202.562	0.378853	
8603	500	218.112	202.586	0.378216	
8604	500	218.109	202.612	0.378232	
8605	500	218.113	202.635	0.378941	
8606	500	218.146	202.66	0.37833	
8607	500	218.17	202.685	0.377537	
8608	500	218.219	202.709	0.376062	
8609	500	218.214	202.731	0.376406	
8610	500	218.188	202.757	0.374995	
8611	500	218.215	202.783	0.374078	
8612	500	218.193	202.808	0.372475	
8613	500	218.25	202.831	0.372025	
8614	500	218.311	202.855	0.373563	
8615	500	218.311	202.878	0.37327	
8616	500	218.345	202.902	0.37058	
8617	500	218.354	202.924	0.370456	
8618	500	218.352	202.95	0.368178	
8619	500	218.347	202.972	0.367479	
8620	500	218.354	202.993	0.368416	
8621	500	218.368	203.017	0.368722	
8622	500	218.351	203.04	0.367435	
8623	500	218.401	203.065	0.368981	
8624	500	218.415	203.087	0.369741	
8625	500	218.394	203.111	0.369366	
8626	500	218.402	203.135	0.368211	
8627	500	218.425	203.158	0.368436	
8628	500	218.458	203.182	0.368434	
8629	500	218.442	203.205	0.367201	
8630	500	218.454	203.229	0.367794	
8631	500	218.457	203.253	0.367393	
8632	500	218.503	203.277	0.3674	
8633	500	218.54	203.301	0.367718	
8634	500	218.579	203.326	0.366592	
8635	500	218.613	203.348	0.366844	
8636	500	218.617	203.372	0.365467	
8637	500	218.636	203.397	0.364661	
8638	500	218.642	203.422	0.364362	
8639	500	218.665	203.446	0.363748	
8640	500	218.674	203.471	0.363729	
8641	500	218.678	203.495	0.362645	
8642	500	218.696	203.519	0.362036	
8643	500	218.733	203.542	0.36165	
8644	500	218.758	203.564	0.361102	
8645	500	218.757	203.587	0.36226	
8646	500	218.782	203.61	0.362557	
8647	500	218.796	203.634	0.362911	
8648	500	218.851	203.657	0.362768	
8649	500	218.852	203.682	0.363674	
8650	500	218.847	203.707	0.364621	
8651	500	218.869	203.731	0.36405	
8652	500	218.889	203.755	0.363508	
8653	500	218.913	203.78	0.363753	
8654	500	218.938	203.803	0.3636	
8655	500	218.976	203.828	0.36365	
8656	500	218.992	203.851	0.364156	
8657	500	219.019	203.876	0.362285	
8658	500	219.041	203.9	0.360415	
8659	500	219.058	203.923	0.36002	
8660	500	219.069	203.947	0.358514	
8661	500	219.092	203.97	0.358514	
8662	500	219.111	203.993	0.357159	
8663	500	219.105	204.017	0.356688	
8664	500	219.112	204.04	0.355639	
8665	500	219.157	204.062	0.355568	
8666	500	219.184	204.084	0.356769	
8667	500	219.182	204.108	0.357854	
8668	500	219.188	204.132	0.356254	
8669	500	219.202	204.154	0.356768	
8670	500	219.223	204.176	0.358874	
8671	500	219.232	204.198	0.357906	
8672	500	219.24	204.223	0.35678	
8673	500	219.26	204.246	0.357552	
8674	500	219.265	204.269	0.356565	
8675	500	219.325	204.292	0.356453	
8676	500	219.378	204.314	0.356998	
8677	500	219.399	204.336	0.357245	
8678	500	219.423	204.36	0.35623	
8679	500	219.46	204.383	0.354877	
8680	500	219.49	204.408	0.354447	
8681	500	219.518	204.43	0.354068	
8682	500	219.544	204.455	0.353155	
8683	500	219.566	204.478	0.353432	
8684	500	219.599	204.503	0.352651	
8685	500	219.663	204.526	0.353671	
8686	500	219.662	204.548	0.353631	
8687	500	219.704	204.57	0.353957	
8688	500	219.731	204.594	0.353204	
8689	500	219.743	204.617	0.353094	
8690	500	219.785	204.64	0.353463	
8691	500	219.84	204.662	0.353575	
8692	500	219.829	204.685	0.355653	
8693	500	219.859	204.708	0.35534	
8694	500	219.901	204.731	0.355702	
8695	500	219.936	204.754	0.356963	
8696	500	219.995	204.777	0.356125	
8697	500	220.031	204.8	0.354528	
8698	500	220.078	204.823	0.355587	
8699	500	220.119	204.845	0.354681	
8700	500	220.138	204.869	0.356083	
8701	500	220.172	204.891	0.357913	
8702	500	220.189	204.915	0.358769	
8703	500	220.215	204.938	0.360306	
8704	500	220.268	204.963	0.361899	
8705	500	220.319	204.987	0.363822	
8706	500	220.334	205.011	0.363602	
8707	500	220.322	205.034	0.366656	
8708	500	220.405	205.058	0.367444	
8709	500	220.442	205.083	0.367954	
8710	500	220.487	205.108	0.368467	
8711	500	220.503	205.133	0.36774	
8712	500	220.5	205.157	0.370087	
8713	500	220.521	205.182	0.370532	
8714	500	220.522	205.207	0.369067	
8715	500	220.531	205.231	0.36814	
8716	500	220.583	205.255	0.366914	
8717	500	220.614	205.278	0.366547	
8718	500	220.641	205.302	0.365243	
8719	500	220.674	205.325	0.364488	
8720	500	220.7	205.35	0.365006	
8721	500	220.717	205.374	0.364177	
8722	500	220.719	205.397	0.362578	
8723	500	220.755	205.421	0.362432	
8724	500	220.787	205.446	0.361705	
8725	500	220.803	205.471	0.3604	
8726	500	220.819	205.495	0.358194	
8727	500	220.805	205.517	0.358302	
8728	500	220.848	205.54	0.358922	
8729	500	220.861	205.564	0.357758	
8730	500	220.845	205.587	0.356906	
8731	500	220.865	205.612	0.356949	
8732	500	220.868	205.635	0.355938	
8733	500	220.895	205.66	0.353827	
8734	500	220.933	205.683	0.353168	
8735	500	220.97	205.705	0.353538	
8736	500	220.968	205.728	0.353186	
8737	500	220.963	205.751	0.352599	
8738	500	220.97	205.775	0.351058	
8739	500	221.023	205.801	0.349148	
8740	500	221.057	205.824	0.34893	
8741	500	221.082	205.847	0.348239	
8742	500	221.119	205.87	0.347912	
8743	500	221.12	205.894	0.348265	
8744	500	221.186	205.916	0.348455	
8745	500	221.188	205.939	0.348067	
8746	500	221.196	205.961	0.348802	
8747	500	221.216	205.982	0.350447	
8748	500	221.228	206.005	0.351538	
8749	500	221.256	206.026	0.353357	
8750	500	221.294	206.048	0.355546	
8751	500	221.317	206.07	0.356218	
8752	500	221.351	206.094	0.356779	
8753	500	221.384	206.117	0.357863	
8754	500	221.414	206.139	0.359042	
8755	500	221.43	206.162	0.3598	
8756	500	221.46	206.186	0.361675	
8757	500	221.43	206.21	0.359932	
8758	500	221.467	206.233	0.359808	
8759	500	221.486	206.256	0.359271	
8760	500	221.523	206.277	0.359365	
8761	500	221.585	206.303	0.359158	
8762	500	221.585	206.326	0.360042	
8763	500	221.569	206.349	0.36093	
8764	500	221.582	206.375	0.360351	
8765	500	221.618	206.397	0.360308	
8766	500	221.654	206.423	0.360969	
8767	500	221.683	206.448	0.360809	
8768	500	221.725	206.472	0.362342	
8769	500	221.759	206.497	0.362372	
8770	500	221.864	206.521	0.361681	
8771	500	221.875	206.544	0.360548	
8772	500	221.919	206.568	0.359814	
8773	500	221.892	206.592	0.360179	
8774	500	221.903	206.616	0.359494	
8775	500	221.939	206.64	0.358954	
8776	500	221.951	206.662	0.361199	
8777	500	221.976	206.686	0.361485	
8778	500	221.975	206.709	0.362413	
8779	500	221.964	206.731	0.364717	
8780	500	221.987	206.756	0.365494	
8781	500	222.05	206.78	0.365325	
8782	500	222.047	206.804	0.366534	
8783	500	222.056	206.827	0.366727	
8784	500	222.097	206.851	0.368669	
8785	500	222.093	206.874	0.370059	
8786	500	222.141	206.899	0.369728	
8787	500	222.162	206.921	0.369515	
8788	500	222.168	206.946	0.369496	
8789	500	222.169	206.969	0.369705	
8790	500	222.187	206.992	0.367722	
8791	500	222.221	207.016	0.367042	
8792	500	222.238	207.041	0.365152	
8793	500	222.275	207.065	0.364727	
8794	500	222.318	207.088	0.362361	
8795	500	222.303	207.112	0.36098	
8796	500	222.367	207.137	0.357838	
8797	500	222.39	207.16	0.356012	
8798	500	222.406	207.183	0.354236	
8799	500	222.411	207.207	0.352276	
8800	500	222.425	207.23	0.352136	
8801	500	222.418	207.251	0.351161	
8802	500	222.436	207.276	0.350367	
8803	500	222.48	207.298	0.348263	
8804	500	222.512	207.32	0.348603	
8805	500	222.539	207.342	0.347854	
8806	500	222.545	207.365	0.347796	
8807	500	222.587	207.388	0.345582	
8808	500	222.582	207.411	0.345824	
8809	500	222.586	207.434	0.344517	
8810	500	222.631	207.457	0.343991	
8811	500	222.66	207.48	0.342196	
8812	500	222.62	207.503	0.342635	
8813	500	222.632	207.525	0.343943	
8814	500	222.636	207.548	0.344349	
8815	500	222.634	207.572	0.344767	
8816	500	222.641	207.596	0.345051	
8817	500	222.625	207.619	0.345718	
8818	500	222.665	207.64	0.347741	
8819	500	222.708	207.663	0.34978	
8820	500	222.7	207.684	0.351269	
8821	500	222.712	207.707	0.352063	
8822	500	222.712	207.73	0.351063	
8823	500	222.723	207.753	0.352049	
8824	500	222.758	207.775	0.352551	
8825	500	222.785	207.797	0.355261	
8826	500	222.802	207.821	0.356238	
8827	500	222.816	207.844	0.356014	
8828	500	222.825	207.867	0.355842	
8829	500	222.841	207.889	0.356182	
8830	500	222.871	207.911	0.358449	
8831	500	222.864	207.934	0.357928	
8832	500	222.886	207.957	0.358957	
8833	500	222.878	207.98	0.359291	
8834	500	222.884	208.003	0.359938	
8835	500	222.907	208.027	0.360015	
8836	500	222.94	208.049	0.360084	
8837	500	222.971	208.073	0.360596	
8838	500	222.988	208.096	0.360417	
8839	500	223.014	208.121	0.360036	
8840	500	223.015	208.146	0.360509	
8841	500	223.058	208.169	0.361057	
8842	500	223.084	208.196	0.360372	
8843	500	223.12	208.219	0.360306	
8844	500	223.135	208.243	0.36121	
8845	500	223.159	208.268	0.361112	
8846	500	223.182	208.291	0.360346	
8847	500	223.16	208.315	0.361035	
8848	500	223.189	208.337	0.361022	
8849	500	223.165	208.361	0.360811	
8850	500	223.198	208.385	0.361428	
8851	500	223.199	208.41	0.362634	
8852	500	223.237	208.433	0.361778	
8853	500	223.227	208.456	0.362471	
8854	500	223.25	208.48	0.362552	
8855	500	223.277	208.502	0.362847	
8856	500	223.271	208.524	0.363953	
8857	500	223.278	208.548	0.362874	
8858	500	223.287	208.571	0.364195	
8859	500	223.267	208.595	0.363219	
8860	500	223.254	208.616	0.362788	
8861	500	223.28	208.639	0.362941	
8862	500	223.247	208.663	0.362461	
8863	500	223.265	208.686	0.363373	
8864	500	223.28	208.709	0.36471	
8865	500	223.307	208.733	0.365256	
8866	500	223.299	208.759	0.365276	
8867	500	223.364	208.781	0.364683	
8868	500	223.381	208.807	0.366044	
8869	500	223.405	208.829	0.365285	
8870	500	223.431	208.852	0.366396	
8871	500	223.427	208.876	0.366568	
8872	500	223.454	208.899	0.366147	
8873	500	223.48	208.923	0.367603	
8874	500	223.493	208.948	0.367204	
8875	500	223.514	208.972	0.368014	
8876	500	223.54	208.997	0.367861	
8877	500	223.574	209.02	0.366188	
8878	500	223.558	209.045	0.365911	
8879	500	223.588	209.07	0.365412	
8880	500	223.574	209.092	0.364479	
8881	500	223.593	209.116	0.363424	
8882	500	223.631	209.14	0.364234	
8883	500	223.683	209.165	0.363572	
8884	500	223.673	209.188	0.364174	
8885	500	223.693	209.21	0.364477	
8886	500	223.689	209.233	0.363131	
8887	500	223.721	209.257	0.362688	
8888	500	223.733	209.282	0.361966	
8889	500	223.726	209.305	0.362753	
8890	500	223.751	209.329	0.361735	
8891	500	223.78	209.353	0.360936	
8892	500	223.794	209.376	0.361628	
8893	500	223.81	209.399	0.360145	
8894	500	223.82	209.424	0.359425	
8895	500	223.831	209.447	0.359842	
8896	500	223.84	209.469	0.360128	
8897	500	223.835	209.493	0.360559	
8898	500	223.834	209.516	0.35713	
8899	500	223.841	209.538	0.35665	
8900	500	223.841	209.559	0.357606	
8901	500	223.866	209.583	0.358117	
8902	500	223.897	209.606	0.358391	
8903	500	223.914	209.629	0.359019	
8904	500	223.916	209.654	0.35604	
8905	500	223.926	209.676	0.35541	
8906	500	223.92	209.702	0.35455	
8907	500	223.942	209.725	0.354085	
8908	500	223.937	209.749	0.356417	
8909	500	223.954	209.772	0.356701	
8910	500	223.949	209.794	0.357264	
8911	500	223.939	209.817	0.357547	
8912	500	223.939	209.84	0.358643	
8913	500	223.94	209.864	0.357654	
8914	500	223.96	209.888	0.359918	
8915	500	223.98	209.911	0.360412	
8916	500	224.002	209.934	0.360614	
8917	500	223.992	209.957	0.361285	
8918	500	224.022	209.98	0.359943	
8919	500	224.03	210.005	0.36281	
8920	500	224.04	210.029	0.363228	
8921	500	224.054	210.052	0.362377	
8922	500	224.063	210.076	0.361864	
8923	500	224.068	210.1	0.362554	
8924	500	224.075	210.124	0.364073	
8925	500	224.078	210.148	0.363547	
8926	500	224.09	210.171	0.36331	
8927	500	224.103	210.195	0.364468	
8928	500	224.107	210.219	0.364929	
8929	500	224.111	210.244	0.36516	
8930	500	224.128	210.269	0.365858	
8931	500	224.121	210.291	0.367769	
8932	500	224.115	210.317	0.367835	
8933	500	224.12	210.343	0.367731	
8934	500	224.128	210.366	0.367435	
8935	500	224.145	210.39	0.366444	
8936	500	224.153	210.414	0.367656	
8937	500	224.178	210.439	0.367453	
8938	500	224.193	210.463	0.366892	
8939	500	224.204	210.487	0.36543	
8940	500	224.241	210.509	0.363827	
8941	500	224.272	210.535	0.362873	
8942	500	224.285	210.558	0.362369	
8943	500	224.288	210.583	0.359951	
8944	500	224.316	210.606	0.36128	
8945	500	224.314	210.628	0.362202	
8946	500	224.318	210.652	0.362629	
8947	500	224.333	210.675	0.362673	
8948	500	224.349	210.699	0.363282	
8949	500	224.366	210.722	0.36174	
8950	500	224.381	210.746	0.36099	
8951	500	224.385	210.768	0.362065	
8952	500	224.378	210.792	0.362377	
8953	500	224.361	210.815	0.362091	
8954	500	224.398	210.838	0.360919	
8955	500	224.413	210.86	0.360638	
8956	500	224.443	210.883	0.360374	
8957	500	224.479	210.905	0.359499	
8958	500	224.49	210.93	0.358845	
8959	500	224.538	210.953	0.356902	
8960	500	224.576	210.977	0.357218	
8961	500	224.623	211.002	0.356234	
8962	500	224.638	211.025	0.356515	
8963	500	224.664	211.049	0.354874	
8964	500	224.716	211.071	0.354291	
8965	500	224.719	211.094	0.355251	
8966	500	224.723	211.116	0.353596	
8967	500	224.773	211.139	0.354675	
8968	500	224.806	211.162	0.353657	
8969	500	224.802	211.184	0.353974	
8970	500	224.822	211.207	0.35238	
8971	500	224.822	211.23	0.351744	
8972	500	224.84	211.253	0.352827	
8973	500	224.85	211.277	0.35383	
8974	500	224.884	211.3	0.354946	
8975	500	224.937	211.324	0.354797	
8976	500	224.971	211.348	0.35358	
8977	500	225.002	211.371	0.353968	
8978	500	224.99	211.395	0.353845	
8979	500	225.052	211.419	0.354774	
8980	500	225.089	211.442	0.355404	
8981	500	225.126	211.466	0.355084	
8982	500	225.128	211.49	0.355423	
8983	500	225.15	211.514	0.354697	
8984	500	225.179	211.537	0.354912	
8985	500	225.219	211.561	0.35495	
8986	500	225.242	211.585	0.355814	
8987	500	225.25	211.609	0.356414	
8988	500	225.27	211.632	0.357175	
8989	500	225.274	211.656	0.356068	
8990	500	225.299	211.68	0.357472	
8991	500	225.36	211.703	0.358351	
8992	500	225.38	211.726	0.359487	
8993	500	225.412	211.75	0.359975	
8994	500	225.425	211.773	0.361531	
8995	500	225.463	211.796	0.361709	
8996	500	225.491	211.82	0.362269	
8997	500	225.504	211.845	0.361023	
8998	500	225.507	211.866	0.360456	
8999	500	225.547	211.89	0.361297	
9000	500	225.579	211.914	0.361817	
9001	500	225.651	211.937	0.361867	
9002	500	225.688	211.961	0.360925	
9003	500	225.728	211.982	0.361655	
9004	500	225.765	212.004	0.363078	
9005	500	225.826	212.029	0.363515	
9006	500	225.848	212.053	0.363657	
9007	500	225.902	212.077	0.363863	
9008	500	225.938	212.101	0.364937	
9009	500	225.946	212.124	0.36504	
9010	500	225.99	212.148	0.364515	
9011	500	225.978	212.174	0.363534	
9012	500	226.061	212.2	0.36223	
9013	500	226.143	212.223	0.362353	
9014	500	226.173	212.246	0.362498	
9015	500	226.225	212.27	0.3618	
9016	500	226.298	212.292	0.362392	
9017	500	226.368	212.317	0.365748	
9018	500	226.409	212.342	0.364367	
9019	500	226.444	212.364	0.363861	
9020	500	226.47	212.387	0.366479	
9021	500	226.523	212.411	0.368486	
9022	500	226.585	212.436	0.368927	
9023	500	226.622	212.46	0.370187	
9024	500	226.614	212.482	0.369992	
9025	500	226.631	212.506	0.370528	
9026	500	226.67	212.531	0.370072	
9027	500	226.717	212.556	0.371305	
9028	500	226.769	212.58	0.371937	
9029	500	226.783	212.604	0.371462	
9030	500	226.801	212.629	0.371466	
9031	500	226.809	212.652	0.371949	
9032	500	226.848	212.677	0.372469	
9033	500	226.85	212.702	0.371117	
9034	500	226.903	212.727	0.371872	
9035	500	226.965	212.752	0.370918	
9036	500	227.011	212.778	0.369138	
9037	500	227.004	212.803	0.369299	
9038	500	227.021	212.825	0.367286	
9039	500	227.043	212.849	0.366633	
9040	500	227.046	212.875	0.367106	
9041	500	227.018	212.898	0.367124	
9042	500	227.051	212.923	0.369462	
9043	500	227.057	212.945	0.36895	
9044	500	227.075	212.969	0.368783	
9045	500	227.115	212.993	0.368167	
9046	500	227.179	213.018	0.368064	
9047	500	227.232	213.041	0.366586	
9048	500	227.268	213.066	0.368867	
9049	500	227.284	213.09	0.368092	
9050	500	227.318	213.113	0.368315	
9051	500	227.354	213.136	0.368317	
9052	500	227.37	213.16	0.370031	
9053	500	227.425	213.182	0.370698	
9054	500	227.449	213.205	0.370587	
9055	500	227.511	213.226	0.370365	
9056	500	227.544	213.251	0.371386	
9057	500	227.569	213.275	0.370008	
9058	500	227.632	213.3	0.368931	
9059	500	227.694	213.326	0.370025	
9060	500	227.77	213.35	0.370512	
9061	500	227.764	213.374	0.37035	
9062	500	227.782	213.398	0.37082	
9063	500	227.893	213.422	0.372215	
9064	500	227.968	213.446	0.372638	
9065	500	228.035	213.471	0.374563	
9066	500	228.049	213.495	0.375984	
9067	500	228.158	213.518	0.377046	
9068	500	228.212	213.542	0.377113	
9069	500	228.32	213.567	0.377607	
9070	500	228.456	213.592	0.377627	
9071	500	228.505	213.617	0.376552	
9072	500	228.524	213.643	0.377448	
9073	500	228.572	213.668	0.377932	
9074	500	228.679	213.692	0.376774	
9075	500	228.821	213.717	0.378384	
9076	500	228.9	213.742	0.378171	
9077	500	229.007	213.765	0.377379	
9078	500	229.046	213.791	0.377661	
9079	500	229.115	213.815	0.377599	
9080	500	229.218	213.839	0.378211	
9081	500	229.256	213.863	0.378569	
9082	500	229.343	213.888	0.379822	
9083	500	229.411	213.912	0.379734	
9084	500	229.399	213.936	0.380948	
9085	500	229.475	213.96	0.380438	
9086	500	229.529	213.985	0.381346	
9087	500	229.533	214.009	0.382011	
9088	500	229.562	214.035	0.384316	
9089	500	229.633	214.062	0.383915	
9090	500	229.682	214.087	0.383673	
9091	500	229.689	214.111	0.383678	
9092	500	229.709	214.135	0.383271	
9093	500	229.721	214.16	0.383314	
9094	500	229.779	214.185	0.381686	
9095	500	229.81	214.21	0.380865	
9096	500	229.806	214.235	0.38004	
9097	500	229.822	214.257	0.378629	
9098	500	229.847	214.281	0.376276	
9099	500	229.901	214.305	0.376618	
9100	500	229.938	214.33	0.376111	
9101	500	229.964	214.354	0.375107	
9102	500	229.968	214.379	0.373579	
9103	500	229.989	214.402	0.37417	
9104	500	230.007	214.427	0.374136	
9105	500	230.023	214.449	0.373549	
9106	500	230.056	214.473	0.375239	
9107	500	230.059	214.498	0.375324	
9108	500	230.087	214.523	0.375024	
9109	500	230.113	214.547	0.374655	
9110	500	230.134	214.571	0.374453	
9111	500	230.137	214.596	0.374868	
9112	500	230.147	214.622	0.373652	
9113	500	230.157	214.646	0.373483	
9114	500	230.152	214.671	0.374265	
9115	500	230.158	214.695	0.373627	
9116	500	230.171	214.721	0.372071	
9117	500	230.2	214.746	0.36952	
9118	500	230.207	214.771	0.369373	
9119	500	230.199	214.795	0.366874	
9120	500	230.234	214.818	0.363018	
9121	500	230.265	214.843	0.362378	
9122	500	230.283	214.866	0.361607	
9123	500	230.32	214.891	0.359477	
9124	500	230.337	214.915	0.359448	
9125	500	230.35	214.937	0.358248	
9126	500	230.367	214.96	0.357582	
9127	500	230.371	214.982	0.358601	
9128	500	230.387	215.007	0.35728	
9129	500	230.383	215.03	0.355688	
9130	500	230.387	215.054	0.355253	
9131	500	230.418	215.077	0.354338	
9132	500	230.415	215.099	0.354417	
9133	500	230.433	215.123	0.354384	
9134	500	230.446	215.148	0.354938	
9135	500	230.447	215.171	0.354743	
9136	500	230.436	215.192	0.352308	
9137	500	230.428	215.217	0.351928	
9138	500	230.425	215.241	0.351925	
9139	500	230.477	215.264	0.351062	
9140	500	230.453	215.288	0.353074	
9141	500	230.468	215.311	0.353541	
9142	500	230.492	215.335	0.353425	
9143	500	230.529	215.356	0.352837	
9144	500	230.533	215.379	0.352452	
9145	500	230.543	215.4	0.352179	
9146	500	230.554	215.426	0.350815	
9147	500	230.556	215.448	0.351319	
9148	500	230.564	215.471	0.353435	
9149	500	230.575	215.493	0.354755	
9150	500	230.627	215.516	0.355368	
9151	500	230.645	215.539	0.355375	
9152	500	230.646	215.562	0.354794	
9153	500	230.628	215.585	0.354717	
9154	500	230.643	215.607	0.355543	
9155	500	230.658	215.629	0.356747	
9156	500	230.716	215.652	0.357839	
9157	500	230.737	215.675	0.358782	
9158	500	230.785	215.698	0.359575	
9159	500	230.818	215.723	0.359284	
9160	500	230.852	215.747	0.359099	
9161	500	230.893	215.77	0.358114	
9162	500	230.932	215.794	0.35771	
9163	500	230.912	215.816	0.35753	
9164	500	230.947	215.839	0.358798	
9165	500	230.978	215.864	0.359425	
9166	500	230.978	215.887	0.358971	
9167	500	231.007	215.91	0.359823	
9168	500	231.04	215.934	0.35857	
9169	500	231.055	215.958	0.358121	
9170	500	231.078	215.982	0.358189	
9171	500	231.104	216.006	0.357331	
9172	500	231.112	216.03	0.356445	
9173	500	231.164	216.054	0.357761	
9174	500	231.212	216.077	0.357211	
9175	500	231.223	216.1	0.358892	
9176	500	231.269	216.122	0.3605	
9177	500	231.27	216.146	0.361898	
9178	500	231.29	216.167	0.363123	
9179	500	231.326	216.19	0.364517	
9180	500	231.356	216.214	0.363723	
9181	500	231.43	216.238	0.36265	
9182	500	231.465	216.261	0.362432	
9183	500	231.478	216.282	0.361282	
9184	500	231.519	216.307	0.361469	
9185	500	231.562	216.331	0.360896	
9186	500	231.611	216.352	0.36296	
9187	500	231.605	216.377	0.363526	
9188	500	231.611	216.4	0.36319	
9189	500	231.663	216.423	0.364594	
9190	500	231.693	216.446	0.365441	
9191	500	231.699	216.469	0.366596	
9192	500	231.7	216.492	0.364673	
9193	500	231.762	216.515	0.364118	
9194	500	231.829	216.538	0.362285	
9195	500	231.894	216.561	0.363616	
9196	500	231.928	216.586	0.362761	
9197	500	231.959	216.61	0.363159	
9198	500	231.988	216.635	0.362637	
9199	500	231.961	216.659	0.362313	
9200	500	231.999	216.681	0.361932	
9201	500	232.005	216.705	0.362267	
9202	500	232.043	216.73	0.362685	
9203	500	232.081	216.754	0.362805	
9204	500	232.149	216.779	0.364282	
9205	500	232.201	216.802	0.364757	
9206	500	232.259	216.824	0.365693	
9207	500	232.343	216.848	0.366404	
9208	500	232.346	216.871	0.366218	
9209	500	232.393	216.896	0.364951	
9210	500	232.423	216.919	0.364769	
9211	500	232.46	216.941	0.365105	
9212	500	232.485	216.964	0.366961	
9213	500	232.537	216.988	0.366869	
9214	500	232.545	217.012	0.367733	
9215	500	232.554	217.036	0.369524	
9216	500	232.61	217.063	0.369533	
9217	500	232.613	217.087	0.371095	
9218	500	232.626	217.11	0.37075	
9219	500	232.643	217.136	0.368551	
9220	500	232.668	217.16	0.368819	
9221	500	232.656	217.185	0.369111	
9222	500	232.679	217.21	0.368979	
9223	500	232.71	217.234	0.368653	
9224	500	232.732	217.257	0.367199	
9225	500	232.747	217.281	0.368274	
9226	500	232.757	217.306	0.367556	
9227	500	232.762	217.328	0.367341	
9228	500	232.787	217.353	0.365741	
9229	500	232.826	217.38	0.364005	
