# ./graphs/sw/sw_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:58:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7694	500	206.304	213.371	0.28119	
7695	500	206.32	213.398	0.280811	
7696	500	206.316	213.423	0.281555	
7697	500	206.325	213.449	0.282681	
7698	500	206.366	213.474	0.282513	
7699	500	206.411	213.5	0.2839	
7700	500	206.454	213.527	0.284291	
7701	500	206.479	213.552	0.284607	
7702	500	206.472	213.578	0.284857	
7703	500	206.474	213.604	0.286352	
7704	500	206.523	213.631	0.285958	
7705	500	206.615	213.656	0.287572	
7706	500	206.656	213.685	0.288636	
7707	500	206.696	213.714	0.290089	
7708	500	206.778	213.742	0.290387	
7709	500	206.843	213.769	0.289656	
7710	500	206.894	213.796	0.288845	
7711	500	206.951	213.823	0.289963	
7712	500	206.993	213.849	0.289464	
7713	500	207.025	213.875	0.288827	
7714	500	207.064	213.902	0.28863	
7715	500	207.141	213.929	0.28881	
7716	500	207.199	213.956	0.289053	
7717	500	207.246	213.985	0.288294	
7718	500	207.244	214.011	0.28813	
7719	500	207.222	214.037	0.288666	
7720	500	207.235	214.063	0.289909	
7721	500	207.294	214.09	0.290725	
7722	500	207.317	214.12	0.292962	
7723	500	207.361	214.149	0.294753	
7724	500	207.391	214.176	0.297113	
7725	500	207.445	214.204	0.296278	
7726	500	207.447	214.23	0.298119	
7727	500	207.499	214.258	0.29901	
7728	500	207.51	214.287	0.299698	
7729	500	207.488	214.315	0.299302	
7730	500	207.491	214.342	0.298419	
7731	500	207.527	214.371	0.298272	
7732	500	207.53	214.397	0.296721	
7733	500	207.521	214.424	0.296867	
7734	500	207.528	214.451	0.296841	
7735	500	207.565	214.477	0.295411	
7736	500	207.576	214.504	0.294421	
7737	500	207.64	214.53	0.291826	
7738	500	207.688	214.558	0.290741	
7739	500	207.732	214.586	0.286693	
7740	500	207.723	214.612	0.286568	
7741	500	207.714	214.64	0.28585	
7742	500	207.743	214.666	0.28606	
7743	500	207.741	214.693	0.283984	
7744	500	207.75	214.719	0.284378	
7745	500	207.806	214.745	0.285083	
7746	500	207.828	214.77	0.285992	
7747	500	207.831	214.796	0.283762	
7748	500	207.857	214.823	0.283652	
7749	500	207.931	214.85	0.284242	
7750	500	207.931	214.875	0.28439	
7751	500	207.932	214.903	0.284992	
7752	500	207.909	214.931	0.284781	
7753	500	207.929	214.956	0.283661	
7754	500	207.924	214.981	0.284116	
7755	500	207.924	215.007	0.283007	
7756	500	207.944	215.035	0.283175	
7757	500	207.965	215.062	0.281513	
7758	500	207.972	215.088	0.28184	
7759	500	208.009	215.114	0.280788	
7760	500	208.007	215.141	0.280033	
7761	500	208.032	215.168	0.280398	
7762	500	208.073	215.195	0.280634	
7763	500	208.082	215.221	0.279851	
7764	500	208.12	215.249	0.2805	
7765	500	208.114	215.273	0.279624	
7766	500	208.139	215.299	0.279706	
7767	500	208.147	215.324	0.281229	
7768	500	208.139	215.349	0.282491	
7769	500	208.191	215.375	0.282644	
7770	500	208.21	215.401	0.283414	
7771	500	208.247	215.427	0.282635	
7772	500	208.283	215.452	0.280981	
7773	500	208.316	215.478	0.281314	
7774	500	208.298	215.504	0.280575	
7775	500	208.317	215.532	0.280808	
7776	500	208.361	215.558	0.279719	
7777	500	208.367	215.583	0.278441	
7778	500	208.407	215.61	0.278091	
7779	500	208.457	215.638	0.279613	
7780	500	208.466	215.664	0.281892	
7781	500	208.5	215.691	0.284234	
7782	500	208.508	215.718	0.284291	
7783	500	208.521	215.745	0.284224	
7784	500	208.553	215.771	0.28473	
7785	500	208.603	215.798	0.285308	
7786	500	208.603	215.824	0.286151	
7787	500	208.657	215.851	0.288539	
7788	500	208.678	215.877	0.288953	
7789	500	208.689	215.904	0.290222	
7790	500	208.729	215.933	0.292253	
7791	500	208.754	215.959	0.292353	
7792	500	208.752	215.987	0.29359	
7793	500	208.811	216.015	0.294237	
7794	500	208.853	216.041	0.295771	
7795	500	208.888	216.07	0.296144	
7796	500	208.94	216.098	0.296896	
7797	500	208.965	216.126	0.297635	
7798	500	209.023	216.152	0.297	
7799	500	209.076	216.18	0.298154	
7800	500	209.106	216.207	0.299649	
7801	500	209.125	216.237	0.300769	
7802	500	209.167	216.266	0.301152	
7803	500	209.162	216.295	0.303206	
7804	500	209.25	216.323	0.305751	
7805	500	209.319	216.352	0.306465	
7806	500	209.348	216.381	0.305986	
7807	500	209.441	216.409	0.306861	
7808	500	209.504	216.438	0.306176	
7809	500	209.582	216.465	0.304827	
7810	500	209.624	216.495	0.305636	
7811	500	209.69	216.523	0.306657	
7812	500	209.729	216.55	0.306422	
7813	500	209.806	216.577	0.306951	
7814	500	209.978	216.607	0.305746	
7815	500	210.063	216.634	0.305292	
7816	500	210.105	216.664	0.303473	
7817	500	210.228	216.692	0.301378	
7818	500	210.274	216.72	0.300021	
7819	500	210.297	216.749	0.300178	
7820	500	210.371	216.778	0.299443	
7821	500	210.403	216.806	0.298581	
7822	500	210.448	216.833	0.297259	
7823	500	210.464	216.862	0.297715	
7824	500	210.534	216.89	0.297219	
7825	500	210.616	216.917	0.296506	
7826	500	210.64	216.944	0.29625	
7827	500	210.676	216.972	0.294699	
7828	500	210.711	217	0.294013	
7829	500	210.732	217.027	0.293546	
7830	500	210.805	217.054	0.292763	
7831	500	210.856	217.081	0.291863	
7832	500	210.888	217.106	0.292984	
7833	500	210.968	217.132	0.291956	
7834	500	210.99	217.16	0.290859	
7835	500	211.047	217.186	0.291677	
7836	500	211.107	217.214	0.291141	
7837	500	211.143	217.242	0.290667	
7838	500	211.187	217.269	0.291961	
7839	500	211.195	217.295	0.29259	
7840	500	211.234	217.323	0.291963	
7841	500	211.265	217.35	0.291788	
7842	500	211.315	217.377	0.291696	
7843	500	211.357	217.404	0.292888	
7844	500	211.394	217.431	0.294836	
7845	500	211.402	217.46	0.294679	
7846	500	211.463	217.488	0.294413	
7847	500	211.507	217.516	0.296135	
7848	500	211.512	217.543	0.29558	
7849	500	211.559	217.572	0.295066	
7850	500	211.551	217.6	0.296613	
7851	500	211.568	217.628	0.296032	
7852	500	211.601	217.656	0.295664	
7853	500	211.636	217.684	0.294168	
7854	500	211.653	217.712	0.294069	
7855	500	211.709	217.739	0.293281	
7856	500	211.773	217.767	0.29379	
7857	500	211.763	217.795	0.292829	
7858	500	211.769	217.822	0.292373	
7859	500	211.785	217.851	0.293595	
7860	500	211.802	217.877	0.294472	
7861	500	211.86	217.906	0.294504	
7862	500	211.863	217.933	0.293149	
7863	500	211.841	217.96	0.294214	
7864	500	211.842	217.988	0.293935	
7865	500	211.877	218.015	0.294247	
7866	500	211.923	218.042	0.294938	
7867	500	211.997	218.071	0.293963	
7868	500	211.977	218.099	0.294278	
7869	500	212.02	218.127	0.294951	
7870	500	212.039	218.154	0.29532	
7871	500	212.1	218.178	0.295706	
7872	500	212.136	218.205	0.297294	
7873	500	212.208	218.231	0.298728	
7874	500	212.255	218.258	0.297874	
7875	500	212.289	218.284	0.298522	
7876	500	212.358	218.314	0.297364	
7877	500	212.443	218.341	0.297075	
7878	500	212.472	218.37	0.296361	
7879	500	212.563	218.399	0.297188	
7880	500	212.598	218.427	0.298639	
7881	500	212.678	218.457	0.298395	
7882	500	212.716	218.485	0.298608	
7883	500	212.83	218.514	0.298653	
7884	500	212.871	218.542	0.299262	
7885	500	212.925	218.569	0.299653	
7886	500	213.045	218.596	0.30172	
7887	500	213.039	218.625	0.303148	
7888	500	213.052	218.653	0.302612	
7889	500	213.138	218.682	0.303963	
7890	500	213.217	218.712	0.303988	
7891	500	213.296	218.739	0.304995	
7892	500	213.364	218.767	0.306125	
7893	500	213.421	218.797	0.306516	
7894	500	213.455	218.824	0.306664	
7895	500	213.46	218.853	0.307787	
7896	500	213.56	218.882	0.310139	
7897	500	213.635	218.91	0.310305	
7898	500	213.716	218.938	0.309273	
7899	500	213.771	218.967	0.309938	
7900	500	213.85	218.996	0.309845	
7901	500	213.881	219.024	0.310039	
7902	500	213.937	219.054	0.310885	
7903	500	214.025	219.082	0.311711	
7904	500	214.057	219.11	0.311723	
7905	500	214.135	219.138	0.311392	
7906	500	214.224	219.165	0.310298	
7907	500	214.196	219.194	0.309287	
7908	500	214.231	219.222	0.308755	
7909	500	214.34	219.252	0.30844	
7910	500	214.398	219.28	0.307009	
7911	500	214.421	219.309	0.308533	
7912	500	214.464	219.339	0.308258	
7913	500	214.538	219.368	0.308486	
7914	500	214.572	219.395	0.308163	
7915	500	214.589	219.423	0.308379	
7916	500	214.664	219.451	0.306331	
7917	500	214.709	219.479	0.304677	
7918	500	214.739	219.506	0.302013	
7919	500	214.788	219.534	0.301495	
7920	500	214.854	219.563	0.300946	
7921	500	214.868	219.592	0.299236	
7922	500	214.893	219.618	0.298999	
7923	500	214.933	219.645	0.298009	
7924	500	214.911	219.67	0.29762	
7925	500	214.93	219.696	0.296544	
7926	500	214.928	219.723	0.29764	
7927	500	214.948	219.75	0.296871	
7928	500	214.968	219.779	0.296976	
7929	500	215.014	219.807	0.297468	
7930	500	215.026	219.833	0.299657	
7931	500	215.028	219.862	0.301257	
7932	500	215.037	219.889	0.300319	
7933	500	215.049	219.918	0.30135	
7934	500	215.083	219.947	0.30043	
7935	500	215.137	219.973	0.301474	
7936	500	215.19	220.001	0.302196	
7937	500	215.239	220.029	0.303533	
7938	500	215.223	220.057	0.303628	
7939	500	215.218	220.086	0.303491	
7940	500	215.245	220.115	0.30354	
7941	500	215.275	220.141	0.304598	
7942	500	215.31	220.168	0.305374	
7943	500	215.353	220.197	0.306157	
7944	500	215.392	220.226	0.304613	
7945	500	215.424	220.255	0.306042	
7946	500	215.428	220.283	0.30671	
7947	500	215.46	220.311	0.307173	
7948	500	215.494	220.341	0.305723	
7949	500	215.503	220.369	0.30467	
7950	500	215.511	220.398	0.303779	
7951	500	215.563	220.428	0.303928	
7952	500	215.58	220.457	0.3035	
7953	500	215.606	220.485	0.305886	
7954	500	215.648	220.514	0.306979	
7955	500	215.671	220.542	0.306357	
7956	500	215.731	220.572	0.306608	
7957	500	215.765	220.6	0.308845	
7958	500	215.814	220.627	0.309103	
7959	500	215.879	220.656	0.307167	
7960	500	215.888	220.683	0.306429	
7961	500	215.938	220.713	0.30787	
7962	500	215.995	220.742	0.308226	
7963	500	216.039	220.77	0.309417	
7964	500	216.072	220.798	0.310047	
7965	500	216.097	220.827	0.311253	
7966	500	216.175	220.855	0.309521	
7967	500	216.184	220.883	0.309801	
7968	500	216.273	220.911	0.308377	
7969	500	216.316	220.94	0.308417	
7970	500	216.445	220.969	0.309241	
7971	500	216.542	220.999	0.308864	
7972	500	216.58	221.028	0.309977	
7973	500	216.646	221.056	0.309442	
7974	500	216.703	221.084	0.309466	
7975	500	216.797	221.114	0.309342	
7976	500	216.815	221.141	0.309198	
7977	500	216.835	221.171	0.31178	
7978	500	216.854	221.199	0.310019	
7979	500	216.894	221.228	0.307053	
7980	500	216.894	221.256	0.307044	
7981	500	216.898	221.284	0.306758	
7982	500	216.93	221.312	0.305356	
7983	500	217.004	221.341	0.304817	
7984	500	217.02	221.369	0.305059	
7985	500	216.998	221.399	0.302504	
7986	500	217.028	221.425	0.300969	
7987	500	217.061	221.454	0.299099	
7988	500	217.071	221.481	0.297505	
7989	500	217.072	221.509	0.2974	
7990	500	217.055	221.536	0.297546	
7991	500	217.104	221.565	0.297611	
7992	500	217.097	221.592	0.295774	
7993	500	217.197	221.619	0.293189	
7994	500	217.209	221.646	0.290546	
7995	500	217.234	221.673	0.289757	
7996	500	217.259	221.701	0.28889	
7997	500	217.257	221.728	0.289282	
7998	500	217.252	221.755	0.287093	
7999	500	217.305	221.783	0.28574	
8000	500	217.361	221.808	0.28473	
8001	500	217.414	221.836	0.286931	
8002	500	217.434	221.864	0.287293	
8003	500	217.421	221.89	0.287567	
8004	500	217.427	221.916	0.28714	
8005	500	217.467	221.943	0.285686	
8006	500	217.486	221.971	0.284386	
8007	500	217.558	221.997	0.28478	
8008	500	217.548	222.024	0.284252	
8009	500	217.587	222.049	0.284495	
8010	500	217.608	222.076	0.284301	
8011	500	217.637	222.104	0.285317	
8012	500	217.675	222.131	0.285218	
8013	500	217.739	222.158	0.286882	
8014	500	217.774	222.183	0.287588	
8015	500	217.797	222.211	0.288389	
8016	500	217.847	222.236	0.287965	
8017	500	217.876	222.261	0.287502	
8018	500	217.939	222.287	0.287669	
8019	500	217.914	222.314	0.287842	
8020	500	217.943	222.342	0.288196	
8021	500	217.972	222.368	0.287611	
8022	500	217.992	222.395	0.288065	
8023	500	218.046	222.423	0.28905	
8024	500	218.08	222.447	0.290062	
8025	500	218.092	222.476	0.289187	
8026	500	218.1	222.502	0.287402	
8027	500	218.122	222.528	0.288183	
8028	500	218.167	222.555	0.288493	
8029	500	218.17	222.582	0.289104	
8030	500	218.199	222.608	0.288381	
8031	500	218.228	222.635	0.288621	
8032	500	218.27	222.66	0.287792	
8033	500	218.278	222.688	0.286635	
8034	500	218.331	222.713	0.289092	
8035	500	218.353	222.741	0.289194	
8036	500	218.373	222.766	0.290544	
8037	500	218.403	222.794	0.291958	
8038	500	218.406	222.822	0.292336	
8039	500	218.415	222.848	0.292593	
8040	500	218.449	222.874	0.293717	
8041	500	218.479	222.903	0.295236	
8042	500	218.492	222.931	0.295699	
8043	500	218.525	222.958	0.295665	
8044	500	218.568	222.986	0.296786	
8045	500	218.618	223.014	0.298843	
8046	500	218.638	223.041	0.299566	
8047	500	218.66	223.069	0.301791	
8048	500	218.724	223.098	0.302956	
8049	500	218.731	223.127	0.302669	
8050	500	218.744	223.155	0.304221	
8051	500	218.766	223.183	0.304552	
8052	500	218.785	223.212	0.306413	
8053	500	218.751	223.241	0.306408	
8054	500	218.758	223.268	0.306279	
8055	500	218.767	223.297	0.306737	
8056	500	218.781	223.327	0.307329	
8057	500	218.786	223.356	0.305346	
8058	500	218.849	223.383	0.303968	
8059	500	218.817	223.411	0.304862	
8060	500	218.849	223.439	0.302621	
8061	500	218.844	223.466	0.299861	
8062	500	218.884	223.496	0.298738	
8063	500	218.886	223.522	0.297455	
8064	500	218.975	223.55	0.297396	
8065	500	218.976	223.578	0.297601	
8066	500	218.975	223.605	0.298882	
8067	500	219.014	223.633	0.296863	
8068	500	219.047	223.661	0.294607	
8069	500	219.061	223.689	0.29688	
8070	500	219.049	223.717	0.29789	
8071	500	219.062	223.745	0.299088	
8072	500	219.084	223.773	0.298382	
8073	500	219.089	223.803	0.299196	
8074	500	219.102	223.832	0.298451	
8075	500	219.102	223.86	0.298097	
8076	500	219.129	223.889	0.29949	
8077	500	219.118	223.917	0.298974	
8078	500	219.141	223.944	0.300919	
8079	500	219.126	223.972	0.299832	
8080	500	219.154	223.999	0.298905	
8081	500	219.147	224.026	0.297999	
8082	500	219.187	224.054	0.297867	
8083	500	219.226	224.082	0.298035	
8084	500	219.255	224.108	0.298948	
8085	500	219.27	224.136	0.298982	
8086	500	219.264	224.164	0.29984	
8087	500	219.295	224.192	0.300912	
8088	500	219.322	224.22	0.301218	
8089	500	219.38	224.249	0.300381	
8090	500	219.435	224.278	0.301753	
8091	500	219.479	224.307	0.301663	
8092	500	219.507	224.336	0.301984	
8093	500	219.568	224.365	0.301083	
8094	500	219.546	224.394	0.301878	
8095	500	219.569	224.421	0.302097	
8096	500	219.615	224.449	0.301381	
8097	500	219.646	224.478	0.302491	
8098	500	219.624	224.505	0.301298	
8099	500	219.631	224.533	0.301844	
8100	500	219.695	224.561	0.302377	
8101	500	219.719	224.589	0.302934	
8102	500	219.743	224.617	0.304245	
8103	500	219.815	224.645	0.304391	
8104	500	219.846	224.673	0.303681	
8105	500	219.932	224.701	0.303584	
8106	500	220.022	224.73	0.305296	
8107	500	220.063	224.759	0.306694	
8108	500	220.185	224.788	0.305822	
8109	500	220.243	224.815	0.305118	
8110	500	220.246	224.843	0.304595	
8111	500	220.25	224.871	0.303312	
8112	500	220.346	224.899	0.302468	
8113	500	220.377	224.926	0.303697	
8114	500	220.413	224.956	0.302553	
8115	500	220.405	224.985	0.301081	
8116	500	220.441	225.015	0.301273	
8117	500	220.528	225.045	0.299707	
8118	500	220.619	225.072	0.29939	
8119	500	220.608	225.101	0.299309	
8120	500	220.638	225.128	0.29879	
8121	500	220.609	225.157	0.29924	
8122	500	220.724	225.187	0.299916	
8123	500	220.772	225.216	0.300876	
8124	500	220.77	225.242	0.301022	
8125	500	220.87	225.271	0.302485	
8126	500	220.936	225.299	0.3049	
8127	500	220.968	225.328	0.301423	
8128	500	221.007	225.354	0.301304	
8129	500	221.073	225.382	0.301625	
8130	500	221.116	225.411	0.302406	
8131	500	221.151	225.439	0.303261	
8132	500	221.195	225.467	0.305113	
8133	500	221.257	225.494	0.304912	
8134	500	221.281	225.522	0.305505	
8135	500	221.329	225.548	0.304115	
8136	500	221.365	225.576	0.305458	
8137	500	221.433	225.603	0.304201	
8138	500	221.477	225.631	0.302883	
8139	500	221.513	225.658	0.302146	
8140	500	221.482	225.686	0.302283	
8141	500	221.491	225.714	0.29944	
8142	500	221.522	225.741	0.296734	
8143	500	221.563	225.769	0.295607	
8144	500	221.582	225.797	0.294351	
8145	500	221.602	225.824	0.291923	
8146	500	221.613	225.852	0.291162	
8147	500	221.644	225.879	0.289271	
8148	500	221.667	225.905	0.287989	
8149	500	221.669	225.932	0.288073	
8150	500	221.707	225.96	0.288253	
8151	500	221.731	225.987	0.286851	
8152	500	221.758	226.014	0.285679	
8153	500	221.803	226.041	0.284591	
8154	500	221.821	226.067	0.285129	
8155	500	221.869	226.094	0.283627	
8156	500	221.887	226.119	0.281761	
8157	500	221.908	226.145	0.280311	
8158	500	221.919	226.171	0.280404	
8159	500	221.937	226.198	0.280783	
8160	500	221.955	226.225	0.281517	
8161	500	221.997	226.253	0.281561	
8162	500	221.987	226.28	0.283002	
8163	500	222.041	226.306	0.282671	
8164	500	222.079	226.332	0.283379	
8165	500	222.09	226.359	0.285541	
8166	500	222.108	226.384	0.284362	
8167	500	222.156	226.41	0.283216	
8168	500	222.164	226.436	0.285132	
8169	500	222.186	226.462	0.284662	
8170	500	222.201	226.487	0.284011	
8171	500	222.195	226.514	0.283594	
8172	500	222.215	226.539	0.284924	
8173	500	222.224	226.565	0.285509	
8174	500	222.222	226.591	0.286571	
8175	500	222.22	226.617	0.285685	
8176	500	222.259	226.645	0.284692	
8177	500	222.289	226.67	0.28355	
8178	500	222.299	226.699	0.284688	
8179	500	222.311	226.723	0.284541	
8180	500	222.337	226.751	0.286208	
8181	500	222.358	226.777	0.285511	
8182	500	222.418	226.805	0.285559	
8183	500	222.464	226.83	0.284733	
8184	500	222.493	226.856	0.284669	
8185	500	222.519	226.882	0.285338	
8186	500	222.552	226.907	0.286491	
8187	500	222.539	226.933	0.289557	
8188	500	222.56	226.96	0.290238	
8189	500	222.587	226.987	0.291147	
8190	500	222.618	227.014	0.291681	
8191	500	222.638	227.04	0.29405	
8192	500	222.693	227.068	0.295325	
8193	500	222.702	227.096	0.297016	
8194	500	222.732	227.123	0.296974	
8195	500	222.743	227.151	0.299256	
8196	500	222.733	227.179	0.298862	
8197	500	222.779	227.206	0.300311	
8198	500	222.801	227.233	0.300144	
8199	500	222.769	227.261	0.30027	
8200	500	222.758	227.289	0.302004	
8201	500	222.765	227.316	0.301807	
8202	500	222.796	227.347	0.301275	
8203	500	222.782	227.376	0.301718	
8204	500	222.757	227.403	0.30095	
8205	500	222.787	227.428	0.299215	
8206	500	222.792	227.455	0.29734	
8207	500	222.813	227.482	0.297826	
8208	500	222.827	227.51	0.298155	
8209	500	222.83	227.535	0.295495	
8210	500	222.849	227.561	0.294826	
8211	500	222.902	227.59	0.294118	
8212	500	222.916	227.619	0.294138	
8213	500	222.961	227.645	0.293559	
8214	500	222.977	227.672	0.291748	
8215	500	222.966	227.697	0.292175	
8216	500	222.956	227.723	0.291177	
8217	500	222.984	227.751	0.292211	
8218	500	223.009	227.78	0.29161	
8219	500	223.037	227.807	0.291491	
8220	500	223.059	227.836	0.292443	
8221	500	223.095	227.863	0.291907	
8222	500	223.066	227.892	0.291855	
8223	500	223.081	227.919	0.293203	
8224	500	223.126	227.945	0.293459	
8225	500	223.141	227.972	0.294501	
8226	500	223.182	228	0.293926	
8227	500	223.214	228.027	0.294556	
8228	500	223.228	228.053	0.294131	
8229	500	223.234	228.081	0.297035	
8230	500	223.223	228.11	0.29749	
8231	500	223.297	228.136	0.300452	
8232	500	223.311	228.165	0.301669	
8233	500	223.354	228.194	0.302486	
8234	500	223.43	228.221	0.301882	
8235	500	223.448	228.25	0.302764	
8236	500	223.506	228.275	0.302906	
8237	500	223.497	228.304	0.303547	
8238	500	223.536	228.331	0.302794	
8239	500	223.618	228.358	0.301342	
8240	500	223.659	228.389	0.3016	
8241	500	223.66	228.417	0.302021	
8242	500	223.678	228.444	0.302826	
8243	500	223.733	228.472	0.301726	
8244	500	223.746	228.503	0.301827	
8245	500	223.816	228.53	0.300583	
8246	500	223.876	228.556	0.301802	
8247	500	223.896	228.584	0.299922	
8248	500	223.932	228.611	0.299589	
8249	500	223.99	228.639	0.298686	
8250	500	224.004	228.666	0.298561	
8251	500	224.011	228.694	0.298453	
8252	500	224.056	228.722	0.29897	
8253	500	224.137	228.749	0.299456	
8254	500	224.162	228.777	0.29896	
8255	500	224.247	228.805	0.299663	
8256	500	224.328	228.833	0.298583	
8257	500	224.33	228.861	0.299241	
8258	500	224.368	228.89	0.298137	
8259	500	224.389	228.918	0.298522	
8260	500	224.452	228.944	0.296899	
8261	500	224.488	228.971	0.296235	
8262	500	224.521	228.998	0.295005	
8263	500	224.551	229.026	0.29465	
8264	500	224.574	229.055	0.295849	
8265	500	224.587	229.082	0.29619	
8266	500	224.669	229.109	0.29551	
8267	500	224.728	229.136	0.29592	
8268	500	224.788	229.164	0.29511	
8269	500	224.818	229.191	0.2958	
8270	500	224.826	229.22	0.296557	
8271	500	224.871	229.246	0.2969	
8272	500	224.894	229.276	0.298042	
8273	500	224.965	229.304	0.297065	
8274	500	225.043	229.332	0.298634	
8275	500	225.107	229.361	0.298996	
8276	500	225.132	229.389	0.300169	
8277	500	225.152	229.416	0.300431	
8278	500	225.239	229.444	0.301466	
8279	500	225.311	229.474	0.302225	
8280	500	225.386	229.502	0.301552	
8281	500	225.406	229.53	0.301878	
8282	500	225.454	229.558	0.299617	
8283	500	225.492	229.586	0.298761	
8284	500	225.528	229.613	0.299307	
8285	500	225.587	229.641	0.296051	
8286	500	225.597	229.67	0.295816	
8287	500	225.586	229.698	0.295236	
8288	500	225.653	229.727	0.294829	
8289	500	225.672	229.754	0.294176	
8290	500	225.759	229.781	0.296062	
8291	500	225.822	229.809	0.296756	
8292	500	225.838	229.837	0.296073	
8293	500	225.864	229.864	0.298353	
8294	500	225.892	229.894	0.298399	
8295	500	225.932	229.922	0.298009	
8296	500	225.984	229.949	0.299871	
8297	500	226.022	229.978	0.300082	
8298	500	226.052	230.005	0.300891	
8299	500	226.08	230.034	0.299643	
8300	500	226.101	230.062	0.2998	
8301	500	226.16	230.091	0.300079	
8302	500	226.187	230.119	0.299941	
8303	500	226.186	230.148	0.301113	
8304	500	226.21	230.176	0.301898	
8305	500	226.276	230.203	0.302893	
8306	500	226.321	230.232	0.302786	
8307	500	226.32	230.26	0.303522	
8308	500	226.385	230.288	0.304708	
8309	500	226.405	230.316	0.303936	
8310	500	226.44	230.344	0.304314	
8311	500	226.485	230.371	0.302063	
8312	500	226.542	230.4	0.301446	
8313	500	226.618	230.429	0.302397	
8314	500	226.64	230.457	0.302848	
8315	500	226.746	230.484	0.303048	
8316	500	226.849	230.512	0.30236	
8317	500	226.94	230.54	0.301445	
8318	500	226.984	230.568	0.299842	
8319	500	226.974	230.597	0.298751	
8320	500	227.066	230.623	0.297425	
8321	500	227.208	230.654	0.296671	
8322	500	227.265	230.684	0.297467	
8323	500	227.313	230.71	0.296737	
8324	500	227.392	230.738	0.295575	
8325	500	227.465	230.765	0.294331	
8326	500	227.574	230.792	0.294253	
8327	500	227.705	230.818	0.291226	
8328	500	227.737	230.845	0.288408	
8329	500	227.75	230.873	0.289951	
8330	500	227.809	230.899	0.288652	
8331	500	227.818	230.928	0.28791	
8332	500	227.847	230.956	0.287042	
8333	500	227.913	230.984	0.286097	
8334	500	227.945	231.009	0.285979	
8335	500	227.951	231.036	0.285489	
8336	500	227.988	231.064	0.286398	
8337	500	228.023	231.09	0.286776	
8338	500	228.079	231.117	0.287323	
8339	500	228.092	231.144	0.289081	
8340	500	228.122	231.171	0.29002	
8341	500	228.098	231.199	0.292012	
8342	500	228.136	231.227	0.294694	
8343	500	228.175	231.256	0.29639	
8344	500	228.199	231.282	0.296597	
8345	500	228.222	231.311	0.297628	
8346	500	228.33	231.339	0.299214	
8347	500	228.407	231.367	0.299223	
8348	500	228.483	231.395	0.301212	
8349	500	228.531	231.425	0.301971	
8350	500	228.55	231.453	0.302605	
8351	500	228.599	231.481	0.30254	
8352	500	228.666	231.509	0.302863	
8353	500	228.695	231.536	0.304786	
8354	500	228.785	231.564	0.302713	
8355	500	228.793	231.591	0.303086	
8356	500	228.852	231.618	0.302479	
8357	500	228.874	231.645	0.301562	
8358	500	228.908	231.673	0.300461	
8359	500	228.997	231.701	0.30024	
8360	500	229.027	231.729	0.300651	
8361	500	229.109	231.754	0.300597	
8362	500	229.226	231.782	0.298322	
8363	500	229.269	231.812	0.298719	
8364	500	229.349	231.839	0.298179	
8365	500	229.429	231.867	0.298555	
8366	500	229.43	231.895	0.297143	
8367	500	229.483	231.924	0.296949	
8368	500	229.604	231.954	0.297113	
8369	500	229.647	231.982	0.297996	
8370	500	229.679	232.01	0.297951	
8371	500	229.724	232.038	0.297752	
8372	500	229.743	232.065	0.297148	
8373	500	229.812	232.092	0.29672	
8374	500	229.856	232.12	0.296141	
8375	500	229.9	232.149	0.29577	
8376	500	229.922	232.175	0.296437	
8377	500	229.939	232.203	0.298715	
8378	500	229.966	232.229	0.299624	
8379	500	229.969	232.258	0.2991	
8380	500	229.971	232.286	0.300716	
8381	500	229.975	232.313	0.30061	
8382	500	229.989	232.341	0.301899	
8383	500	229.976	232.368	0.301123	
8384	500	229.962	232.395	0.302266	
8385	500	229.96	232.421	0.301385	
8386	500	229.995	232.449	0.301256	
8387	500	229.996	232.477	0.300629	
8388	500	229.997	232.506	0.299641	
8389	500	230.009	232.532	0.300558	
8390	500	230.032	232.559	0.298863	
8391	500	230.032	232.587	0.300621	
8392	500	230.049	232.614	0.301473	
8393	500	230.061	232.642	0.301524	
8394	500	230.064	232.67	0.30152	
8395	500	230.055	232.699	0.302889	
8396	500	230.056	232.727	0.304075	
8397	500	230.066	232.754	0.305987	
8398	500	230.058	232.782	0.306924	
8399	500	230.056	232.812	0.308484	
8400	500	230.081	232.84	0.310347	
8401	500	230.105	232.87	0.309302	
8402	500	230.116	232.9	0.311256	
8403	500	230.128	232.928	0.310806	
8404	500	230.145	232.957	0.31052	
8405	500	230.167	232.984	0.307684	
8406	500	230.189	233.013	0.308725	
8407	500	230.199	233.04	0.309566	
8408	500	230.189	233.068	0.309303	
8409	500	230.217	233.095	0.309652	
8410	500	230.232	233.125	0.310471	
8411	500	230.234	233.156	0.307396	
8412	500	230.288	233.184	0.306084	
8413	500	230.31	233.213	0.307407	
8414	500	230.349	233.242	0.307416	
8415	500	230.373	233.269	0.308307	
8416	500	230.399	233.3	0.307836	
8417	500	230.405	233.328	0.309953	
8418	500	230.425	233.356	0.308921	
8419	500	230.429	233.385	0.307844	
8420	500	230.471	233.414	0.308191	
8421	500	230.507	233.444	0.307752	
8422	500	230.538	233.472	0.307578	
8423	500	230.539	233.501	0.308485	
8424	500	230.561	233.531	0.309031	
8425	500	230.615	233.56	0.307497	
