# ./graphs/pa2/pa_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:07:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8662	500	222.464	221.219	0.338571	
8663	500	222.491	221.242	0.338962	
8664	500	222.507	221.266	0.339154	
8665	500	222.506	221.292	0.339303	
8666	500	222.557	221.316	0.339281	
8667	500	222.575	221.34	0.338638	
8668	500	222.597	221.365	0.339515	
8669	500	222.635	221.389	0.341312	
8670	500	222.617	221.414	0.341312	
8671	500	222.676	221.441	0.343142	
8672	500	222.715	221.469	0.343241	
8673	500	222.752	221.495	0.3423	
8674	500	222.762	221.523	0.344039	
8675	500	222.801	221.548	0.342989	
8676	500	222.807	221.574	0.342374	
8677	500	222.841	221.6	0.34139	
8678	500	222.889	221.624	0.341114	
8679	500	222.956	221.647	0.340726	
8680	500	222.967	221.672	0.342388	
8681	500	223.028	221.698	0.34421	
8682	500	223.033	221.726	0.343642	
8683	500	223.081	221.751	0.342059	
8684	500	223.134	221.777	0.341194	
8685	500	223.16	221.802	0.340715	
8686	500	223.17	221.826	0.342456	
8687	500	223.234	221.853	0.343613	
8688	500	223.261	221.877	0.344896	
8689	500	223.371	221.905	0.34397	
8690	500	223.375	221.932	0.342724	
8691	500	223.395	221.959	0.343715	
8692	500	223.442	221.985	0.346172	
8693	500	223.477	222.011	0.347994	
8694	500	223.524	222.037	0.349102	
8695	500	223.576	222.063	0.351092	
8696	500	223.574	222.089	0.352339	
8697	500	223.583	222.115	0.353785	
8698	500	223.61	222.143	0.355503	
8699	500	223.65	222.168	0.357953	
8700	500	223.672	222.196	0.360414	
8701	500	223.705	222.222	0.360962	
8702	500	223.725	222.249	0.362467	
8703	500	223.683	222.275	0.363645	
8704	500	223.721	222.301	0.363795	
8705	500	223.769	222.328	0.362146	
8706	500	223.801	222.355	0.363271	
8707	500	223.826	222.382	0.363751	
8708	500	223.82	222.406	0.363546	
8709	500	223.845	222.431	0.363378	
8710	500	223.879	222.458	0.363149	
8711	500	223.917	222.486	0.361472	
8712	500	223.936	222.512	0.362232	
8713	500	223.972	222.538	0.361698	
8714	500	223.98	222.566	0.359294	
8715	500	224.003	222.594	0.359076	
8716	500	224.031	222.62	0.359114	
8717	500	224.039	222.645	0.359413	
8718	500	224.073	222.673	0.359153	
8719	500	224.108	222.701	0.357834	
8720	500	224.117	222.727	0.357039	
8721	500	224.15	222.755	0.355226	
8722	500	224.144	222.782	0.353505	
8723	500	224.146	222.807	0.351567	
8724	500	224.174	222.833	0.349256	
8725	500	224.191	222.858	0.346647	
8726	500	224.202	222.885	0.345317	
8727	500	224.206	222.911	0.34123	
8728	500	224.231	222.938	0.339465	
8729	500	224.29	222.962	0.339762	
8730	500	224.295	222.987	0.338228	
8731	500	224.305	223.011	0.335176	
8732	500	224.312	223.034	0.335656	
8733	500	224.34	223.059	0.334965	
8734	500	224.375	223.083	0.334766	
8735	500	224.396	223.109	0.334784	
8736	500	224.437	223.133	0.334542	
8737	500	224.484	223.158	0.335392	
8738	500	224.505	223.183	0.336473	
8739	500	224.529	223.209	0.338278	
8740	500	224.533	223.236	0.338659	
8741	500	224.582	223.262	0.339145	
8742	500	224.654	223.287	0.338607	
8743	500	224.714	223.313	0.33839	
8744	500	224.76	223.34	0.338889	
8745	500	224.808	223.364	0.338886	
8746	500	224.85	223.389	0.340533	
8747	500	224.843	223.416	0.340058	
8748	500	224.872	223.441	0.341574	
8749	500	224.908	223.465	0.343876	
8750	500	224.964	223.491	0.344376	
8751	500	224.987	223.516	0.345658	
8752	500	225.045	223.544	0.347989	
8753	500	225.061	223.568	0.348705	
8754	500	225.057	223.596	0.351599	
8755	500	225.071	223.622	0.351251	
8756	500	225.091	223.647	0.352812	
8757	500	225.122	223.671	0.353553	
8758	500	225.19	223.697	0.353178	
8759	500	225.185	223.723	0.354155	
8760	500	225.26	223.75	0.356236	
8761	500	225.331	223.775	0.358586	
8762	500	225.332	223.8	0.359113	
8763	500	225.363	223.826	0.359021	
8764	500	225.397	223.856	0.359705	
8765	500	225.434	223.881	0.359863	
8766	500	225.455	223.908	0.361972	
8767	500	225.506	223.937	0.361748	
8768	500	225.551	223.964	0.362589	
8769	500	225.546	223.991	0.362945	
8770	500	225.525	224.017	0.363787	
8771	500	225.555	224.046	0.363263	
8772	500	225.611	224.073	0.362343	
8773	500	225.591	224.099	0.362758	
8774	500	225.639	224.124	0.361761	
8775	500	225.631	224.151	0.360466	
8776	500	225.642	224.178	0.360592	
8777	500	225.643	224.204	0.361571	
8778	500	225.676	224.231	0.359607	
8779	500	225.685	224.257	0.358374	
8780	500	225.707	224.285	0.356705	
8781	500	225.68	224.31	0.353764	
8782	500	225.705	224.335	0.352276	
8783	500	225.716	224.36	0.352985	
8784	500	225.74	224.386	0.351199	
8785	500	225.765	224.412	0.349012	
8786	500	225.782	224.44	0.348384	
8787	500	225.764	224.467	0.347747	
8788	500	225.777	224.492	0.347543	
8789	500	225.791	224.519	0.346426	
8790	500	225.807	224.543	0.346354	
8791	500	225.798	224.567	0.346973	
8792	500	225.802	224.592	0.346741	
8793	500	225.836	224.617	0.347163	
8794	500	225.848	224.643	0.345428	
8795	500	225.853	224.669	0.344433	
8796	500	225.897	224.694	0.343484	
8797	500	225.888	224.719	0.343175	
8798	500	225.917	224.744	0.342518	
8799	500	225.932	224.77	0.341396	
8800	500	225.937	224.796	0.340225	
8801	500	225.953	224.82	0.33929	
8802	500	225.951	224.847	0.340395	
8803	500	225.97	224.874	0.339476	
8804	500	225.957	224.901	0.340244	
8805	500	225.954	224.927	0.340805	
8806	500	225.946	224.952	0.34087	
8807	500	225.949	224.975	0.339776	
8808	500	225.99	225.001	0.339879	
8809	500	225.993	225.029	0.339335	
8810	500	226.008	225.052	0.339673	
8811	500	226.025	225.075	0.336956	
8812	500	226.032	225.098	0.336472	
8813	500	226.021	225.124	0.335588	
8814	500	226.035	225.15	0.336276	
8815	500	226.072	225.175	0.335939	
8816	500	226.059	225.202	0.335575	
8817	500	226.084	225.227	0.335522	
8818	500	226.095	225.252	0.335519	
8819	500	226.125	225.277	0.334477	
8820	500	226.129	225.303	0.333981	
8821	500	226.167	225.326	0.333327	
8822	500	226.202	225.351	0.333565	
8823	500	226.206	225.375	0.333747	
8824	500	226.22	225.4	0.331589	
8825	500	226.237	225.426	0.333162	
8826	500	226.25	225.45	0.333445	
8827	500	226.262	225.474	0.333105	
8828	500	226.291	225.5	0.333495	
8829	500	226.349	225.525	0.333215	
8830	500	226.355	225.55	0.333303	
8831	500	226.378	225.575	0.334346	
8832	500	226.391	225.602	0.335046	
8833	500	226.39	225.627	0.336223	
8834	500	226.392	225.653	0.336332	
8835	500	226.376	225.679	0.337752	
8836	500	226.398	225.704	0.337744	
8837	500	226.456	225.728	0.339096	
8838	500	226.475	225.755	0.339912	
8839	500	226.477	225.779	0.342782	
8840	500	226.509	225.806	0.343095	
8841	500	226.547	225.831	0.343814	
8842	500	226.563	225.857	0.344301	
8843	500	226.603	225.883	0.345278	
8844	500	226.578	225.91	0.346039	
8845	500	226.634	225.937	0.346764	
8846	500	226.668	225.961	0.348268	
8847	500	226.658	225.988	0.347263	
8848	500	226.718	226.013	0.3471	
8849	500	226.736	226.039	0.345715	
8850	500	226.709	226.065	0.345655	
8851	500	226.704	226.092	0.344922	
8852	500	226.723	226.117	0.344338	
8853	500	226.752	226.143	0.343813	
8854	500	226.76	226.168	0.344059	
8855	500	226.78	226.196	0.341217	
8856	500	226.816	226.22	0.339263	
8857	500	226.836	226.245	0.338555	
8858	500	226.862	226.27	0.336799	
8859	500	226.862	226.297	0.336872	
8860	500	226.873	226.323	0.336617	
8861	500	226.9	226.35	0.336774	
8862	500	226.908	226.375	0.338337	
8863	500	226.938	226.401	0.337345	
8864	500	226.948	226.425	0.338426	
8865	500	226.96	226.45	0.336983	
8866	500	226.991	226.474	0.336996	
8867	500	226.994	226.5	0.337101	
8868	500	227.01	226.524	0.337826	
8869	500	226.993	226.548	0.340256	
8870	500	226.97	226.572	0.338939	
8871	500	227.01	226.597	0.338662	
8872	500	227.062	226.623	0.339088	
8873	500	227.071	226.649	0.34034	
8874	500	227.083	226.673	0.337779	
8875	500	227.095	226.699	0.339197	
8876	500	227.109	226.724	0.338782	
8877	500	227.133	226.749	0.338936	
8878	500	227.158	226.775	0.336384	
8879	500	227.226	226.798	0.337974	
8880	500	227.217	226.824	0.337099	
8881	500	227.214	226.849	0.336267	
8882	500	227.293	226.875	0.338425	
8883	500	227.326	226.899	0.336802	
8884	500	227.301	226.927	0.337578	
8885	500	227.349	226.953	0.338791	
8886	500	227.351	226.978	0.340098	
8887	500	227.442	227.005	0.340822	
8888	500	227.494	227.031	0.34194	
8889	500	227.523	227.058	0.34159	
8890	500	227.59	227.084	0.339963	
8891	500	227.655	227.109	0.341067	
8892	500	227.647	227.134	0.34139	
8893	500	227.717	227.161	0.343367	
8894	500	227.766	227.189	0.344096	
8895	500	227.78	227.214	0.3441	
8896	500	227.854	227.24	0.344774	
8897	500	227.846	227.266	0.343825	
8898	500	227.885	227.293	0.345917	
8899	500	227.975	227.319	0.346693	
8900	500	228.041	227.345	0.348673	
8901	500	228.066	227.37	0.348971	
8902	500	228.151	227.395	0.348448	
8903	500	228.173	227.421	0.34914	
8904	500	228.198	227.448	0.349622	
8905	500	228.262	227.475	0.349986	
8906	500	228.238	227.5	0.350972	
8907	500	228.272	227.526	0.350947	
8908	500	228.347	227.552	0.351131	
8909	500	228.358	227.579	0.351544	
8910	500	228.411	227.605	0.349372	
8911	500	228.447	227.631	0.349044	
8912	500	228.494	227.657	0.349709	
8913	500	228.487	227.682	0.350111	
8914	500	228.538	227.708	0.350696	
8915	500	228.593	227.736	0.350017	
8916	500	228.596	227.762	0.352571	
8917	500	228.614	227.787	0.352615	
8918	500	228.644	227.811	0.35325	
8919	500	228.646	227.836	0.353452	
8920	500	228.687	227.862	0.355545	
8921	500	228.675	227.891	0.35754	
8922	500	228.7	227.916	0.355111	
8923	500	228.722	227.943	0.356979	
8924	500	228.759	227.971	0.35812	
8925	500	228.772	227.997	0.357616	
8926	500	228.809	228.023	0.356865	
8927	500	228.831	228.05	0.357312	
8928	500	228.839	228.077	0.357907	
8929	500	228.854	228.102	0.356867	
8930	500	228.876	228.128	0.357202	
8931	500	228.885	228.155	0.356564	
8932	500	228.921	228.181	0.356574	
8933	500	228.935	228.207	0.356494	
8934	500	228.949	228.234	0.356036	
8935	500	228.951	228.259	0.355308	
8936	500	228.956	228.285	0.352469	
8937	500	229.006	228.31	0.350572	
8938	500	229.002	228.335	0.350535	
8939	500	228.992	228.362	0.350675	
8940	500	228.978	228.387	0.348156	
8941	500	228.963	228.412	0.347198	
8942	500	228.981	228.44	0.346362	
8943	500	229.003	228.466	0.34749	
8944	500	229.018	228.492	0.348027	
8945	500	229.06	228.515	0.349452	
8946	500	229.096	228.54	0.347802	
8947	500	229.109	228.567	0.348437	
8948	500	229.153	228.593	0.349081	
8949	500	229.228	228.619	0.347875	
8950	500	229.187	228.646	0.349325	
8951	500	229.216	228.671	0.348364	
8952	500	229.282	228.698	0.347348	
8953	500	229.34	228.723	0.346062	
8954	500	229.372	228.748	0.344661	
8955	500	229.385	228.772	0.344726	
8956	500	229.429	228.797	0.344812	
8957	500	229.426	228.823	0.346735	
8958	500	229.532	228.848	0.347572	
8959	500	229.603	228.874	0.34773	
8960	500	229.607	228.901	0.345579	
8961	500	229.747	228.927	0.346574	
8962	500	229.826	228.952	0.345742	
8963	500	229.894	228.979	0.346282	
8964	500	230.011	229.006	0.346024	
8965	500	230.035	229.033	0.346904	
8966	500	230.106	229.057	0.346836	
8967	500	230.171	229.083	0.347362	
8968	500	230.218	229.11	0.347811	
8969	500	230.24	229.135	0.346132	
8970	500	230.321	229.164	0.346749	
8971	500	230.373	229.188	0.346757	
8972	500	230.411	229.215	0.346814	
8973	500	230.455	229.239	0.345354	
8974	500	230.505	229.264	0.346347	
8975	500	230.58	229.289	0.34525	
8976	500	230.591	229.317	0.344734	
8977	500	230.681	229.343	0.344582	
8978	500	230.688	229.371	0.346254	
8979	500	230.762	229.396	0.345051	
8980	500	230.803	229.422	0.341668	
8981	500	230.845	229.449	0.340007	
8982	500	230.86	229.476	0.339576	
8983	500	230.911	229.503	0.340581	
8984	500	230.891	229.526	0.339866	
8985	500	230.905	229.551	0.340051	
8986	500	230.919	229.576	0.339276	
8987	500	230.917	229.601	0.338913	
8988	500	230.922	229.624	0.338311	
8989	500	230.92	229.649	0.336757	
8990	500	230.949	229.671	0.337832	
8991	500	230.981	229.697	0.337332	
8992	500	230.996	229.722	0.337295	
8993	500	231.016	229.747	0.337866	
8994	500	231.02	229.772	0.337751	
8995	500	231.029	229.797	0.338002	
8996	500	231.041	229.823	0.337848	
8997	500	231.03	229.848	0.334952	
8998	500	231.026	229.872	0.335127	
8999	500	231.018	229.896	0.334613	
9000	500	231.021	229.922	0.333542	
9001	500	231.034	229.947	0.332396	
9002	500	231.032	229.97	0.330832	
9003	500	231.032	229.995	0.330555	
9004	500	231.029	230.02	0.329712	
9005	500	231.048	230.047	0.329652	
9006	500	231.06	230.071	0.328981	
9007	500	231.068	230.097	0.327073	
9008	500	231.072	230.123	0.327319	
9009	500	231.076	230.147	0.327622	
9010	500	231.08	230.173	0.327925	
9011	500	231.084	230.197	0.326747	
9012	500	231.075	230.221	0.326831	
9013	500	231.079	230.246	0.325956	
9014	500	231.09	230.269	0.32652	
9015	500	231.094	230.293	0.325228	
9016	500	231.109	230.317	0.324837	
9017	500	231.127	230.34	0.3251	
9018	500	231.149	230.366	0.324538	
9019	500	231.162	230.391	0.325419	
9020	500	231.167	230.417	0.32551	
9021	500	231.165	230.442	0.324574	
9022	500	231.186	230.468	0.324958	
9023	500	231.178	230.491	0.326247	
9024	500	231.211	230.518	0.328893	
9025	500	231.226	230.543	0.330605	
9026	500	231.231	230.568	0.331398	
9027	500	231.247	230.594	0.332533	
9028	500	231.284	230.617	0.330883	
9029	500	231.315	230.642	0.331155	
9030	500	231.33	230.667	0.330768	
9031	500	231.37	230.693	0.331698	
9032	500	231.366	230.718	0.332792	
9033	500	231.379	230.743	0.334911	
9034	500	231.406	230.766	0.335766	
9035	500	231.413	230.792	0.336998	
9036	500	231.414	230.818	0.337352	
9037	500	231.432	230.844	0.336306	
9038	500	231.451	230.869	0.335835	
9039	500	231.504	230.895	0.337524	
9040	500	231.514	230.919	0.337675	
9041	500	231.521	230.947	0.338541	
9042	500	231.541	230.972	0.338606	
9043	500	231.576	230.997	0.33961	
9044	500	231.609	231.022	0.338911	
9045	500	231.637	231.049	0.339448	
9046	500	231.658	231.073	0.340814	
9047	500	231.702	231.097	0.342251	
9048	500	231.729	231.123	0.34161	
9049	500	231.763	231.149	0.343554	
9050	500	231.82	231.173	0.343129	
9051	500	231.835	231.199	0.343423	
9052	500	231.854	231.225	0.344157	
9053	500	231.879	231.25	0.347251	
9054	500	231.922	231.278	0.348719	
9055	500	231.98	231.304	0.348696	
9056	500	231.973	231.33	0.348351	
9057	500	232	231.357	0.349357	
9058	500	232.018	231.385	0.352159	
9059	500	232.05	231.41	0.354934	
9060	500	232.056	231.439	0.355772	
9061	500	232.087	231.466	0.35713	
9062	500	232.089	231.493	0.359339	
9063	500	232.089	231.521	0.359864	
9064	500	232.123	231.547	0.360022	
9065	500	232.138	231.573	0.360512	
9066	500	232.105	231.601	0.360145	
9067	500	232.145	231.626	0.360888	
9068	500	232.154	231.654	0.360592	
9069	500	232.147	231.68	0.36064	
9070	500	232.171	231.706	0.362615	
9071	500	232.192	231.732	0.362449	
9072	500	232.169	231.759	0.363635	
9073	500	232.151	231.785	0.363312	
9074	500	232.175	231.812	0.362551	
9075	500	232.18	231.838	0.362293	
9076	500	232.178	231.863	0.360087	
9077	500	232.156	231.888	0.360217	
9078	500	232.169	231.916	0.359037	
9079	500	232.187	231.942	0.357638	
9080	500	232.206	231.969	0.356911	
9081	500	232.238	231.995	0.356334	
9082	500	232.242	232.023	0.3553	
9083	500	232.275	232.05	0.353423	
9084	500	232.349	232.075	0.351595	
9085	500	232.33	232.101	0.350927	
9086	500	232.329	232.127	0.351148	
9087	500	232.34	232.152	0.349282	
9088	500	232.393	232.177	0.348653	
9089	500	232.428	232.203	0.34707	
9090	500	232.429	232.228	0.345608	
9091	500	232.449	232.252	0.346093	
9092	500	232.464	232.278	0.344323	
9093	500	232.546	232.306	0.344534	
9094	500	232.54	232.331	0.344699	
9095	500	232.555	232.357	0.344614	
9096	500	232.583	232.381	0.344168	
9097	500	232.643	232.408	0.342593	
9098	500	232.666	232.436	0.3419	
9099	500	232.673	232.462	0.341945	
9100	500	232.697	232.488	0.342399	
9101	500	232.735	232.512	0.342589	
9102	500	232.78	232.536	0.342048	
9103	500	232.804	232.562	0.339745	
9104	500	232.818	232.589	0.339532	
9105	500	232.839	232.615	0.339745	
9106	500	232.85	232.639	0.340583	
9107	500	232.872	232.664	0.341765	
9108	500	232.873	232.689	0.340672	
9109	500	232.883	232.714	0.34002	
9110	500	232.912	232.74	0.340372	
9111	500	232.953	232.767	0.340869	
9112	500	232.958	232.794	0.342214	
9113	500	232.958	232.82	0.343411	
9114	500	232.975	232.845	0.344358	
9115	500	232.979	232.871	0.345578	
9116	500	232.951	232.898	0.348721	
9117	500	232.965	232.925	0.349472	
9118	500	232.989	232.953	0.350757	
9119	500	233.001	232.981	0.353333	
9120	500	233.034	233.008	0.353752	
9121	500	233.027	233.035	0.354277	
9122	500	233.047	233.06	0.35472	
9123	500	233.058	233.087	0.354738	
9124	500	233.112	233.113	0.351677	
9125	500	233.112	233.139	0.351612	
9126	500	233.175	233.165	0.34996	
9127	500	233.192	233.192	0.347297	
9128	500	233.165	233.217	0.346067	
9129	500	233.17	233.243	0.346676	
9130	500	233.202	233.27	0.344968	
9131	500	233.219	233.295	0.34472	
9132	500	233.232	233.32	0.342978	
9133	500	233.25	233.346	0.341098	
9134	500	233.263	233.369	0.33993	
9135	500	233.265	233.395	0.338703	
9136	500	233.288	233.421	0.339511	
9137	500	233.335	233.446	0.342508	
9138	500	233.364	233.47	0.34054	
9139	500	233.396	233.495	0.340352	
9140	500	233.412	233.521	0.340275	
9141	500	233.428	233.544	0.341036	
9142	500	233.463	233.57	0.340323	
9143	500	233.494	233.595	0.340757	
9144	500	233.516	233.619	0.339485	
9145	500	233.552	233.645	0.340057	
9146	500	233.564	233.67	0.340597	
9147	500	233.602	233.694	0.341345	
9148	500	233.61	233.721	0.34045	
9149	500	233.597	233.746	0.340495	
9150	500	233.616	233.771	0.34069	
9151	500	233.66	233.796	0.340633	
9152	500	233.676	233.823	0.338951	
9153	500	233.696	233.85	0.338596	
9154	500	233.714	233.876	0.337585	
9155	500	233.736	233.901	0.338004	
9156	500	233.767	233.926	0.337174	
9157	500	233.807	233.951	0.336467	
9158	500	233.822	233.976	0.335399	
9159	500	233.868	234	0.33499	
9160	500	233.943	234.024	0.333514	
9161	500	233.953	234.05	0.332457	
9162	500	233.981	234.076	0.332831	
9163	500	234.014	234.102	0.331293	
9164	500	234.027	234.126	0.330654	
9165	500	234.038	234.151	0.330523	
9166	500	234.062	234.174	0.328434	
9167	500	234.089	234.2	0.328388	
9168	500	234.143	234.227	0.328226	
9169	500	234.168	234.252	0.329585	
9170	500	234.16	234.279	0.326384	
9171	500	234.205	234.306	0.326516	
9172	500	234.227	234.332	0.325178	
9173	500	234.215	234.356	0.325651	
9174	500	234.266	234.379	0.326216	
9175	500	234.282	234.403	0.326162	
9176	500	234.321	234.428	0.324766	
9177	500	234.339	234.454	0.324996	
9178	500	234.365	234.476	0.323759	
9179	500	234.384	234.502	0.322699	
9180	500	234.396	234.526	0.321736	
9181	500	234.436	234.552	0.320761	
9182	500	234.488	234.576	0.319541	
9183	500	234.549	234.6	0.32143	
9184	500	234.562	234.625	0.320882	
9185	500	234.577	234.651	0.321843	
9186	500	234.574	234.674	0.322564	
9187	500	234.602	234.699	0.323108	
9188	500	234.626	234.724	0.323644	
9189	500	234.605	234.746	0.323579	
9190	500	234.634	234.773	0.322786	
9191	500	234.663	234.798	0.323409	
9192	500	234.664	234.822	0.323051	
9193	500	234.666	234.847	0.324266	
9194	500	234.691	234.873	0.327128	
9195	500	234.723	234.897	0.327939	
9196	500	234.782	234.923	0.326809	
9197	500	234.838	234.947	0.328323	
9198	500	234.888	234.972	0.329461	
9199	500	234.898	234.997	0.32982	
9200	500	234.915	235.02	0.32963	
9201	500	234.913	235.044	0.328399	
9202	500	234.923	235.067	0.329676	
9203	500	234.948	235.091	0.330223	
9204	500	234.982	235.114	0.330689	
9205	500	235.029	235.137	0.331407	
9206	500	235.04	235.161	0.33285	
9207	500	235.053	235.186	0.334757	
9208	500	235.11	235.211	0.336297	
9209	500	235.15	235.236	0.337008	
9210	500	235.191	235.262	0.339037	
9211	500	235.208	235.287	0.339308	
9212	500	235.243	235.313	0.339438	
9213	500	235.298	235.338	0.338554	
9214	500	235.327	235.362	0.339898	
9215	500	235.34	235.389	0.34116	
9216	500	235.346	235.415	0.339753	
9217	500	235.412	235.441	0.339628	
9218	500	235.495	235.466	0.341001	
9219	500	235.518	235.493	0.340869	
9220	500	235.554	235.517	0.342742	
9221	500	235.596	235.544	0.345172	
9222	500	235.625	235.571	0.347397	
9223	500	235.67	235.595	0.348991	
9224	500	235.699	235.621	0.349668	
9225	500	235.718	235.648	0.351114	
9226	500	235.735	235.674	0.352011	
9227	500	235.775	235.7	0.352159	
9228	500	235.773	235.726	0.352015	
9229	500	235.774	235.753	0.352413	
9230	500	235.773	235.779	0.350855	
9231	500	235.855	235.808	0.350162	
9232	500	235.854	235.835	0.347243	
9233	500	235.935	235.861	0.343583	
9234	500	235.999	235.886	0.342746	
9235	500	236.04	235.911	0.342071	
9236	500	236.048	235.937	0.341307	
9237	500	236.062	235.963	0.340991	
9238	500	236.091	235.988	0.340482	
9239	500	236.139	236.014	0.338893	
9240	500	236.209	236.04	0.337276	
9241	500	236.266	236.063	0.335792	
9242	500	236.333	236.088	0.335375	
9243	500	236.315	236.112	0.334918	
9244	500	236.362	236.138	0.334389	
9245	500	236.388	236.163	0.335108	
9246	500	236.432	236.188	0.334192	
9247	500	236.464	236.214	0.334349	
9248	500	236.483	236.237	0.334467	
9249	500	236.483	236.263	0.332891	
9250	500	236.49	236.286	0.332262	
9251	500	236.517	236.311	0.33084	
9252	500	236.543	236.335	0.330915	
9253	500	236.588	236.361	0.330562	
9254	500	236.633	236.384	0.331252	
9255	500	236.654	236.409	0.33003	
9256	500	236.664	236.433	0.329069	
9257	500	236.688	236.459	0.327881	
9258	500	236.681	236.483	0.328053	
9259	500	236.697	236.508	0.326804	
9260	500	236.725	236.535	0.325995	
9261	500	236.748	236.559	0.324276	
9262	500	236.725	236.581	0.32329	
9263	500	236.76	236.605	0.322303	
9264	500	236.804	236.628	0.319981	
9265	500	236.824	236.652	0.3202	
9266	500	236.838	236.677	0.32026	
9267	500	236.866	236.7	0.32046	
9268	500	236.874	236.723	0.319392	
9269	500	236.9	236.747	0.320696	
9270	500	236.918	236.771	0.320132	
9271	500	236.978	236.795	0.320238	
9272	500	236.984	236.818	0.319673	
9273	500	236.991	236.844	0.32107	
9274	500	237.016	236.865	0.322045	
9275	500	237.039	236.889	0.321024	
9276	500	237.077	236.914	0.321879	
9277	500	237.111	236.938	0.323475	
9278	500	237.115	236.963	0.323652	
9279	500	237.125	236.987	0.322937	
9280	500	237.153	237.012	0.322977	
9281	500	237.195	237.036	0.322905	
9282	500	237.245	237.061	0.323646	
9283	500	237.281	237.085	0.323264	
9284	500	237.295	237.107	0.323993	
9285	500	237.293	237.131	0.323875	
9286	500	237.325	237.156	0.324502	
9287	500	237.354	237.182	0.326202	
9288	500	237.355	237.205	0.325647	
9289	500	237.367	237.23	0.326389	
9290	500	237.406	237.254	0.326998	
9291	500	237.453	237.278	0.326627	
9292	500	237.477	237.302	0.326785	
9293	500	237.526	237.326	0.327511	
9294	500	237.538	237.352	0.327614	
9295	500	237.562	237.376	0.325273	
9296	500	237.594	237.402	0.327397	
9297	500	237.592	237.427	0.327364	
9298	500	237.592	237.452	0.32714	
9299	500	237.622	237.477	0.327772	
9300	500	237.673	237.501	0.327656	
9301	500	237.689	237.525	0.328977	
9302	500	237.703	237.549	0.328956	
9303	500	237.79	237.572	0.330737	
9304	500	237.855	237.597	0.330967	
9305	500	237.903	237.623	0.332419	
9306	500	237.977	237.649	0.333565	
9307	500	238.043	237.675	0.333769	
9308	500	238.059	237.7	0.333788	
9309	500	238.099	237.724	0.335344	
9310	500	238.149	237.748	0.334645	
9311	500	238.223	237.772	0.334912	
9312	500	238.268	237.799	0.33506	
9313	500	238.389	237.826	0.335612	
9314	500	238.512	237.852	0.335957	
9315	500	238.501	237.878	0.335777	
9316	500	238.57	237.903	0.334707	
9317	500	238.702	237.928	0.336281	
9318	500	238.782	237.954	0.336438	
9319	500	238.892	237.978	0.337773	
9320	500	238.961	238.005	0.339191	
9321	500	239.042	238.032	0.340442	
9322	500	239.055	238.058	0.339887	
9323	500	239.144	238.084	0.340685	
9324	500	239.16	238.109	0.341265	
9325	500	239.255	238.134	0.343065	
9326	500	239.32	238.161	0.34301	
9327	500	239.471	238.186	0.34322	
9328	500	239.49	238.212	0.343547	
9329	500	239.573	238.237	0.344592	
9330	500	239.541	238.264	0.344702	
9331	500	239.619	238.291	0.343653	
9332	500	239.65	238.318	0.345736	
9333	500	239.679	238.343	0.345058	
9334	500	239.699	238.368	0.343279	
9335	500	239.749	238.394	0.342896	
9336	500	239.78	238.42	0.342443	
9337	500	239.875	238.445	0.343688	
9338	500	239.972	238.469	0.343564	
9339	500	240.023	238.492	0.342931	
9340	500	240.08	238.517	0.344173	
9341	500	240.123	238.543	0.344687	
9342	500	240.172	238.57	0.346192	
9343	500	240.217	238.596	0.347169	
9344	500	240.212	238.623	0.349686	
9345	500	240.262	238.65	0.350976	
9346	500	240.313	238.677	0.352185	
9347	500	240.341	238.703	0.352871	
9348	500	240.344	238.729	0.352624	
9349	500	240.407	238.757	0.353869	
9350	500	240.482	238.785	0.352626	
9351	500	240.529	238.811	0.352429	
9352	500	240.564	238.839	0.352801	
9353	500	240.57	238.866	0.351817	
9354	500	240.607	238.893	0.352479	
9355	500	240.608	238.919	0.353477	
9356	500	240.614	238.946	0.354317	
9357	500	240.624	238.971	0.355489	
9358	500	240.669	238.999	0.35555	
9359	500	240.705	239.025	0.353735	
9360	500	240.706	239.052	0.354889	
9361	500	240.674	239.075	0.355698	
9362	500	240.718	239.1	0.355895	
9363	500	240.765	239.126	0.356718	
9364	500	240.779	239.153	0.356474	
9365	500	240.819	239.18	0.357402	
9366	500	240.809	239.206	0.357184	
9367	500	240.855	239.233	0.359488	
9368	500	240.847	239.259	0.357381	
9369	500	240.864	239.284	0.357681	
9370	500	240.894	239.312	0.357422	
9371	500	240.909	239.338	0.356692	
9372	500	240.942	239.363	0.356617	
9373	500	240.944	239.39	0.356032	
9374	500	240.992	239.414	0.354937	
9375	500	241.047	239.44	0.3555	
9376	500	241.068	239.465	0.356548	
9377	500	241.052	239.492	0.354718	
9378	500	241.059	239.517	0.353986	
9379	500	241.057	239.542	0.35102	
9380	500	241.121	239.57	0.351029	
9381	500	241.104	239.594	0.350786	
9382	500	241.13	239.621	0.350336	
9383	500	241.127	239.647	0.348992	
9384	500	241.114	239.672	0.347592	
9385	500	241.16	239.698	0.346168	
9386	500	241.213	239.725	0.345168	
9387	500	241.275	239.75	0.342318	
9388	500	241.306	239.774	0.340901	
9389	500	241.349	239.8	0.339504	
9390	500	241.39	239.826	0.339554	
9391	500	241.403	239.85	0.338775	
9392	500	241.427	239.876	0.339173	
