# ./graphs/sw/sw_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:39:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7319	500	147.627	152.788	0.435561	
7320	500	147.654	152.81	0.436048	
7321	500	147.709	152.83	0.437507	
7322	500	147.761	152.851	0.437549	
7323	500	147.756	152.871	0.438721	
7324	500	147.749	152.892	0.438426	
7325	500	147.765	152.913	0.440634	
7326	500	147.82	152.934	0.440993	
7327	500	147.838	152.956	0.43996	
7328	500	147.89	152.978	0.440727	
7329	500	147.913	153.001	0.442777	
7330	500	147.956	153.024	0.441227	
7331	500	148.018	153.045	0.442587	
7332	500	148.046	153.069	0.441614	
7333	500	148.091	153.089	0.44161	
7334	500	148.094	153.11	0.441811	
7335	500	148.091	153.133	0.442273	
7336	500	148.105	153.155	0.442855	
7337	500	148.108	153.175	0.442707	
7338	500	148.142	153.198	0.442631	
7339	500	148.185	153.22	0.443872	
7340	500	148.202	153.241	0.442288	
7341	500	148.234	153.264	0.441688	
7342	500	148.233	153.287	0.441882	
7343	500	148.243	153.309	0.440979	
7344	500	148.297	153.331	0.438799	
7345	500	148.314	153.354	0.435535	
7346	500	148.31	153.375	0.434614	
7347	500	148.355	153.396	0.43395	
7348	500	148.394	153.418	0.433285	
7349	500	148.39	153.44	0.43327	
7350	500	148.424	153.461	0.431274	
7351	500	148.46	153.484	0.429169	
7352	500	148.481	153.504	0.428084	
7353	500	148.488	153.523	0.426215	
7354	500	148.513	153.543	0.423717	
7355	500	148.545	153.565	0.422663	
7356	500	148.566	153.587	0.420681	
7357	500	148.607	153.608	0.418484	
7358	500	148.62	153.628	0.415987	
7359	500	148.644	153.649	0.415563	
7360	500	148.692	153.67	0.414664	
7361	500	148.693	153.691	0.415568	
7362	500	148.695	153.711	0.415009	
7363	500	148.692	153.73	0.414046	
7364	500	148.711	153.751	0.412299	
7365	500	148.737	153.771	0.4126	
7366	500	148.733	153.792	0.411392	
7367	500	148.766	153.813	0.410286	
7368	500	148.801	153.834	0.409877	
7369	500	148.772	153.855	0.410656	
7370	500	148.791	153.875	0.410035	
7371	500	148.795	153.895	0.409984	
7372	500	148.828	153.916	0.409546	
7373	500	148.828	153.937	0.409417	
7374	500	148.827	153.958	0.410198	
7375	500	148.844	153.98	0.410075	
7376	500	148.865	154.001	0.410868	
7377	500	148.871	154.023	0.411443	
7378	500	148.879	154.041	0.413043	
7379	500	148.892	154.063	0.413934	
7380	500	148.889	154.082	0.413727	
7381	500	148.89	154.104	0.414738	
7382	500	148.889	154.124	0.415752	
7383	500	148.887	154.145	0.41738	
7384	500	148.896	154.165	0.417327	
7385	500	148.892	154.185	0.418435	
7386	500	148.897	154.205	0.416563	
7387	500	148.911	154.225	0.417218	
7388	500	148.922	154.245	0.417421	
7389	500	148.934	154.266	0.416775	
7390	500	148.943	154.286	0.416165	
7391	500	148.946	154.309	0.416989	
7392	500	148.95	154.33	0.417514	
7393	500	148.955	154.353	0.415127	
7394	500	148.966	154.372	0.413257	
7395	500	148.965	154.393	0.412604	
7396	500	148.985	154.413	0.413222	
7397	500	148.981	154.435	0.413743	
7398	500	148.981	154.456	0.413495	
7399	500	148.988	154.476	0.410671	
7400	500	149.006	154.497	0.408958	
7401	500	149.013	154.519	0.406655	
7402	500	149.002	154.539	0.405357	
7403	500	149.019	154.559	0.404444	
7404	500	149.031	154.579	0.403636	
7405	500	149.047	154.599	0.402751	
7406	500	149.037	154.62	0.402476	
7407	500	149.026	154.64	0.402836	
7408	500	149.028	154.66	0.403381	
7409	500	149.043	154.679	0.402921	
7410	500	149.052	154.699	0.402527	
7411	500	149.062	154.72	0.403024	
7412	500	149.056	154.739	0.402866	
7413	500	149.043	154.76	0.403845	
7414	500	149.063	154.78	0.40435	
7415	500	149.052	154.801	0.406505	
7416	500	149.058	154.821	0.407843	
7417	500	149.035	154.841	0.407906	
7418	500	149.059	154.862	0.408783	
7419	500	149.071	154.882	0.411059	
7420	500	149.079	154.901	0.41193	
7421	500	149.089	154.92	0.414817	
7422	500	149.099	154.941	0.415202	
7423	500	149.12	154.961	0.414182	
7424	500	149.133	154.982	0.414834	
7425	500	149.145	155.004	0.414717	
7426	500	149.148	155.023	0.416266	
7427	500	149.156	155.045	0.418524	
7428	500	149.158	155.067	0.420378	
7429	500	149.172	155.086	0.4209	
7430	500	149.18	155.108	0.420636	
7431	500	149.184	155.13	0.420183	
7432	500	149.201	155.15	0.421523	
7433	500	149.223	155.171	0.42256	
7434	500	149.208	155.19	0.422706	
7435	500	149.189	155.21	0.424901	
7436	500	149.215	155.23	0.424476	
7437	500	149.223	155.252	0.425471	
7438	500	149.23	155.274	0.426357	
7439	500	149.233	155.295	0.424713	
7440	500	149.245	155.316	0.42372	
7441	500	149.276	155.337	0.423337	
7442	500	149.316	155.357	0.423522	
7443	500	149.331	155.378	0.423162	
7444	500	149.349	155.399	0.423927	
7445	500	149.346	155.419	0.424095	
7446	500	149.377	155.44	0.424437	
7447	500	149.377	155.459	0.42544	
7448	500	149.376	155.481	0.426073	
7449	500	149.407	155.502	0.425801	
7450	500	149.411	155.523	0.427224	
7451	500	149.413	155.544	0.426116	
7452	500	149.408	155.564	0.425629	
7453	500	149.401	155.586	0.425708	
7454	500	149.398	155.606	0.426514	
7455	500	149.422	155.626	0.425792	
7456	500	149.462	155.647	0.424416	
7457	500	149.465	155.667	0.422521	
7458	500	149.495	155.689	0.420715	
7459	500	149.49	155.711	0.420491	
7460	500	149.529	155.732	0.419937	
7461	500	149.557	155.753	0.421045	
7462	500	149.569	155.774	0.421165	
7463	500	149.579	155.792	0.421325	
7464	500	149.612	155.814	0.420395	
7465	500	149.624	155.835	0.421017	
7466	500	149.61	155.857	0.420233	
7467	500	149.636	155.877	0.420902	
7468	500	149.656	155.896	0.420926	
7469	500	149.682	155.916	0.419735	
7470	500	149.684	155.937	0.418383	
7471	500	149.717	155.958	0.418824	
7472	500	149.711	155.979	0.418577	
7473	500	149.73	156.001	0.420454	
7474	500	149.758	156.022	0.420097	
7475	500	149.764	156.044	0.421101	
7476	500	149.781	156.065	0.421293	
7477	500	149.824	156.087	0.421854	
7478	500	149.853	156.109	0.420046	
7479	500	149.885	156.128	0.420083	
7480	500	149.911	156.15	0.419827	
7481	500	149.944	156.171	0.41929	
7482	500	149.935	156.192	0.419885	
7483	500	149.95	156.213	0.41809	
7484	500	149.999	156.234	0.419661	
7485	500	150.029	156.255	0.417845	
7486	500	150.028	156.276	0.417852	
7487	500	150.059	156.297	0.417486	
7488	500	150.055	156.318	0.418727	
7489	500	150.068	156.34	0.41842	
7490	500	150.073	156.36	0.41793	
7491	500	150.108	156.38	0.41873	
7492	500	150.145	156.402	0.418487	
7493	500	150.172	156.423	0.419305	
7494	500	150.148	156.443	0.417447	
7495	500	150.152	156.465	0.418176	
7496	500	150.149	156.485	0.417031	
7497	500	150.145	156.506	0.416218	
7498	500	150.157	156.526	0.415689	
7499	500	150.143	156.544	0.418465	
7500	500	150.137	156.565	0.418637	
7501	500	150.137	156.587	0.419728	
7502	500	150.146	156.608	0.421126	
7503	500	150.175	156.627	0.422665	
7504	500	150.2	156.647	0.424467	
7505	500	150.205	156.67	0.424834	
7506	500	150.219	156.692	0.426653	
7507	500	150.243	156.712	0.426733	
7508	500	150.305	156.735	0.427382	
7509	500	150.326	156.756	0.427549	
7510	500	150.383	156.778	0.428971	
7511	500	150.394	156.801	0.43021	
7512	500	150.459	156.823	0.430776	
7513	500	150.515	156.844	0.429915	
7514	500	150.571	156.868	0.432902	
7515	500	150.649	156.888	0.435076	
7516	500	150.674	156.91	0.437074	
7517	500	150.713	156.934	0.438146	
7518	500	150.763	156.955	0.439453	
7519	500	150.825	156.978	0.440853	
7520	500	150.872	156.999	0.441377	
7521	500	150.871	157.02	0.44364	
7522	500	150.891	157.042	0.445237	
7523	500	150.936	157.064	0.443544	
7524	500	150.925	157.086	0.444446	
7525	500	150.98	157.107	0.444852	
7526	500	150.998	157.131	0.444115	
7527	500	150.99	157.154	0.444973	
7528	500	151.062	157.177	0.445926	
7529	500	151.106	157.2	0.446067	
7530	500	151.134	157.222	0.445438	
7531	500	151.19	157.243	0.446685	
7532	500	151.213	157.264	0.447019	
7533	500	151.278	157.286	0.446316	
7534	500	151.391	157.308	0.448003	
7535	500	151.43	157.329	0.449026	
7536	500	151.479	157.352	0.448342	
7537	500	151.494	157.375	0.448706	
7538	500	151.544	157.398	0.44663	
7539	500	151.602	157.42	0.447351	
7540	500	151.621	157.443	0.448537	
7541	500	151.619	157.464	0.449666	
7542	500	151.599	157.486	0.448731	
7543	500	151.636	157.508	0.448405	
7544	500	151.68	157.528	0.446891	
7545	500	151.768	157.548	0.446608	
7546	500	151.767	157.57	0.447095	
7547	500	151.784	157.595	0.447723	
7548	500	151.824	157.614	0.446528	
7549	500	151.821	157.637	0.445393	
7550	500	151.84	157.657	0.443465	
7551	500	151.871	157.678	0.442034	
7552	500	151.88	157.7	0.441347	
7553	500	151.869	157.722	0.441466	
7554	500	151.915	157.745	0.44164	
7555	500	151.922	157.766	0.440502	
7556	500	151.956	157.786	0.440271	
7557	500	151.942	157.807	0.439743	
7558	500	151.963	157.828	0.438491	
7559	500	151.962	157.85	0.437271	
7560	500	151.965	157.871	0.437223	
7561	500	151.974	157.894	0.436094	
7562	500	151.983	157.914	0.435078	
7563	500	152.003	157.936	0.435958	
7564	500	151.995	157.957	0.434518	
7565	500	152.005	157.979	0.431527	
7566	500	152.008	158.002	0.431651	
7567	500	152.002	158.023	0.430053	
7568	500	152.007	158.043	0.428524	
7569	500	152.028	158.065	0.428357	
7570	500	152.051	158.087	0.427603	
7571	500	152.068	158.11	0.428032	
7572	500	152.051	158.131	0.426238	
7573	500	152.057	158.153	0.426346	
7574	500	152.067	158.173	0.426364	
7575	500	152.078	158.193	0.424812	
7576	500	152.082	158.213	0.425282	
7577	500	152.09	158.233	0.424298	
7578	500	152.102	158.254	0.423915	
7579	500	152.095	158.275	0.424339	
7580	500	152.099	158.295	0.421745	
7581	500	152.106	158.315	0.419862	
7582	500	152.129	158.337	0.417892	
7583	500	152.127	158.358	0.416729	
7584	500	152.135	158.379	0.417259	
7585	500	152.143	158.399	0.417763	
7586	500	152.16	158.421	0.416623	
7587	500	152.185	158.44	0.418574	
7588	500	152.188	158.461	0.417386	
7589	500	152.207	158.483	0.416646	
7590	500	152.219	158.504	0.415388	
7591	500	152.235	158.524	0.413908	
7592	500	152.286	158.544	0.413399	
7593	500	152.293	158.566	0.411707	
7594	500	152.298	158.587	0.411146	
7595	500	152.307	158.608	0.411168	
7596	500	152.337	158.628	0.411521	
7597	500	152.36	158.647	0.41135	
7598	500	152.36	158.669	0.410969	
7599	500	152.35	158.689	0.409419	
7600	500	152.411	158.708	0.408368	
7601	500	152.412	158.729	0.40847	
7602	500	152.434	158.747	0.409329	
7603	500	152.431	158.77	0.407952	
7604	500	152.432	158.791	0.407532	
7605	500	152.447	158.811	0.407924	
7606	500	152.455	158.83	0.407375	
7607	500	152.469	158.851	0.408238	
7608	500	152.474	158.873	0.407861	
7609	500	152.489	158.894	0.408522	
7610	500	152.518	158.915	0.407596	
7611	500	152.57	158.934	0.40745	
7612	500	152.558	158.954	0.406642	
7613	500	152.58	158.976	0.407388	
7614	500	152.59	158.995	0.408719	
7615	500	152.636	159.015	0.40939	
7616	500	152.678	159.035	0.410069	
7617	500	152.714	159.056	0.410537	
7618	500	152.762	159.078	0.411009	
7619	500	152.78	159.099	0.411199	
7620	500	152.827	159.121	0.409007	
7621	500	152.859	159.142	0.410509	
7622	500	152.877	159.162	0.411777	
7623	500	152.883	159.185	0.412105	
7624	500	152.894	159.206	0.410735	
7625	500	152.911	159.226	0.410618	
7626	500	152.918	159.246	0.411089	
7627	500	152.93	159.267	0.411334	
7628	500	152.928	159.288	0.412236	
7629	500	152.933	159.307	0.412508	
7630	500	152.95	159.328	0.412593	
7631	500	152.938	159.348	0.413762	
7632	500	152.919	159.369	0.415384	
7633	500	152.927	159.391	0.413536	
7634	500	152.926	159.409	0.413859	
7635	500	152.935	159.429	0.4154	
7636	500	152.945	159.449	0.415403	
7637	500	152.945	159.469	0.416419	
7638	500	152.958	159.49	0.417789	
7639	500	152.963	159.511	0.41696	
7640	500	152.963	159.533	0.41818	
7641	500	152.96	159.554	0.418419	
7642	500	152.973	159.575	0.42034	
7643	500	152.973	159.597	0.420872	
7644	500	152.994	159.62	0.422037	
7645	500	153.009	159.64	0.42319	
7646	500	153.018	159.661	0.42401	
7647	500	153.033	159.682	0.422477	
7648	500	153.054	159.703	0.422369	
7649	500	153.061	159.724	0.423321	
7650	500	153.06	159.745	0.422978	
7651	500	153.051	159.764	0.423298	
7652	500	153.071	159.787	0.423542	
7653	500	153.06	159.809	0.422965	
7654	500	153.08	159.829	0.423832	
7655	500	153.114	159.848	0.42275	
7656	500	153.133	159.869	0.421812	
7657	500	153.135	159.89	0.422077	
7658	500	153.129	159.91	0.422414	
7659	500	153.133	159.93	0.422681	
7660	500	153.137	159.951	0.422719	
7661	500	153.147	159.972	0.423244	
7662	500	153.145	159.993	0.423729	
7663	500	153.185	160.017	0.42345	
7664	500	153.19	160.038	0.423889	
7665	500	153.215	160.061	0.424566	
7666	500	153.213	160.083	0.425024	
7667	500	153.198	160.103	0.42686	
7668	500	153.225	160.124	0.426465	
7669	500	153.249	160.145	0.426444	
7670	500	153.269	160.165	0.426308	
7671	500	153.295	160.185	0.426367	
7672	500	153.344	160.207	0.42782	
7673	500	153.363	160.229	0.427495	
7674	500	153.379	160.249	0.42759	
7675	500	153.358	160.27	0.427404	
7676	500	153.388	160.292	0.42758	
7677	500	153.416	160.313	0.425888	
7678	500	153.465	160.334	0.424517	
7679	500	153.49	160.355	0.424198	
7680	500	153.472	160.376	0.423048	
7681	500	153.511	160.399	0.420486	
7682	500	153.543	160.42	0.418886	
7683	500	153.585	160.441	0.41849	
7684	500	153.656	160.462	0.416557	
7685	500	153.688	160.483	0.416083	
7686	500	153.709	160.504	0.41608	
7687	500	153.757	160.524	0.414234	
7688	500	153.783	160.544	0.412563	
7689	500	153.818	160.565	0.412363	
7690	500	153.843	160.586	0.413795	
7691	500	153.834	160.608	0.413081	
7692	500	153.94	160.629	0.412932	
7693	500	154.003	160.65	0.413393	
7694	500	154.053	160.671	0.413233	
7695	500	154.083	160.691	0.412839	
7696	500	154.144	160.712	0.410984	
7697	500	154.145	160.731	0.410994	
7698	500	154.159	160.751	0.411096	
7699	500	154.206	160.774	0.408485	
7700	500	154.194	160.794	0.406916	
7701	500	154.194	160.814	0.407283	
7702	500	154.217	160.834	0.408048	
7703	500	154.255	160.853	0.407323	
7704	500	154.327	160.874	0.407402	
7705	500	154.319	160.894	0.406865	
7706	500	154.428	160.917	0.406579	
7707	500	154.471	160.938	0.406986	
7708	500	154.551	160.959	0.406899	
7709	500	154.557	160.979	0.406334	
7710	500	154.608	160.998	0.406759	
7711	500	154.627	161.018	0.406814	
7712	500	154.675	161.038	0.406405	
7713	500	154.695	161.059	0.406907	
7714	500	154.697	161.078	0.406947	
7715	500	154.768	161.098	0.407279	
7716	500	154.791	161.118	0.40774	
7717	500	154.847	161.139	0.4066	
7718	500	154.859	161.159	0.407129	
7719	500	154.898	161.178	0.408211	
7720	500	154.921	161.198	0.408086	
7721	500	154.966	161.219	0.408669	
7722	500	154.979	161.239	0.411004	
7723	500	155.01	161.26	0.412399	
7724	500	155.069	161.28	0.411932	
7725	500	155.054	161.3	0.411693	
7726	500	155.08	161.318	0.411059	
7727	500	155.118	161.339	0.411716	
7728	500	155.17	161.36	0.412278	
7729	500	155.224	161.382	0.412216	
7730	500	155.294	161.402	0.412738	
7731	500	155.359	161.423	0.414398	
7732	500	155.372	161.444	0.41445	
7733	500	155.37	161.465	0.414406	
7734	500	155.388	161.485	0.415703	
7735	500	155.41	161.507	0.416759	
7736	500	155.434	161.528	0.417838	
7737	500	155.475	161.549	0.419386	
7738	500	155.501	161.57	0.419852	
7739	500	155.527	161.589	0.421787	
7740	500	155.626	161.612	0.420402	
7741	500	155.663	161.632	0.421141	
7742	500	155.671	161.652	0.421926	
7743	500	155.671	161.674	0.423692	
7744	500	155.707	161.696	0.424718	
7745	500	155.752	161.718	0.426518	
7746	500	155.784	161.739	0.426535	
7747	500	155.847	161.763	0.426596	
7748	500	155.891	161.784	0.42763	
7749	500	155.881	161.804	0.428841	
7750	500	155.916	161.823	0.431762	
7751	500	155.923	161.845	0.432149	
7752	500	155.969	161.866	0.432059	
7753	500	155.986	161.886	0.432182	
7754	500	155.999	161.907	0.432887	
7755	500	155.996	161.927	0.432485	
7756	500	155.999	161.951	0.434717	
7757	500	156.027	161.973	0.43508	
7758	500	156.041	161.994	0.436851	
7759	500	156.053	162.017	0.438014	
7760	500	156.043	162.038	0.438241	
7761	500	156.045	162.058	0.43722	
7762	500	156.075	162.081	0.436899	
7763	500	156.092	162.102	0.438343	
7764	500	156.122	162.122	0.438315	
7765	500	156.149	162.144	0.437004	
7766	500	156.154	162.166	0.436915	
7767	500	156.151	162.188	0.437025	
7768	500	156.177	162.209	0.437111	
7769	500	156.202	162.23	0.437429	
7770	500	156.222	162.252	0.436502	
7771	500	156.264	162.274	0.437077	
7772	500	156.262	162.295	0.437122	
7773	500	156.281	162.316	0.436221	
7774	500	156.303	162.339	0.435959	
7775	500	156.321	162.359	0.436865	
7776	500	156.329	162.379	0.436162	
7777	500	156.361	162.402	0.43589	
7778	500	156.385	162.423	0.437413	
7779	500	156.368	162.445	0.435863	
7780	500	156.375	162.467	0.4358	
7781	500	156.375	162.488	0.43467	
7782	500	156.401	162.511	0.433861	
7783	500	156.408	162.533	0.430531	
7784	500	156.43	162.556	0.430833	
7785	500	156.447	162.577	0.431219	
7786	500	156.465	162.598	0.431051	
7787	500	156.465	162.619	0.429431	
7788	500	156.516	162.64	0.430371	
7789	500	156.522	162.661	0.428586	
7790	500	156.522	162.683	0.427509	
7791	500	156.583	162.703	0.428833	
7792	500	156.638	162.726	0.427181	
7793	500	156.637	162.746	0.425627	
7794	500	156.699	162.767	0.424704	
7795	500	156.734	162.788	0.42275	
7796	500	156.79	162.807	0.422878	
7797	500	156.799	162.828	0.422264	
7798	500	156.814	162.848	0.42211	
7799	500	156.833	162.869	0.422169	
7800	500	156.856	162.891	0.421343	
7801	500	156.896	162.912	0.419004	
7802	500	156.898	162.931	0.417274	
7803	500	156.966	162.952	0.416657	
7804	500	157.02	162.973	0.416107	
7805	500	157.051	162.992	0.415895	
7806	500	157.094	163.013	0.416854	
7807	500	157.147	163.035	0.416103	
7808	500	157.183	163.055	0.414427	
7809	500	157.167	163.076	0.412853	
7810	500	157.243	163.097	0.411613	
7811	500	157.255	163.118	0.412154	
7812	500	157.238	163.14	0.414377	
7813	500	157.277	163.161	0.412876	
7814	500	157.311	163.182	0.413304	
7815	500	157.355	163.202	0.413467	
7816	500	157.402	163.223	0.413755	
7817	500	157.4	163.244	0.413015	
7818	500	157.415	163.264	0.413073	
7819	500	157.415	163.286	0.41316	
7820	500	157.443	163.307	0.411957	
7821	500	157.509	163.328	0.412126	
7822	500	157.524	163.348	0.410713	
7823	500	157.551	163.367	0.409472	
7824	500	157.565	163.388	0.409091	
7825	500	157.598	163.408	0.408792	
7826	500	157.675	163.429	0.408267	
7827	500	157.747	163.45	0.407458	
7828	500	157.826	163.469	0.408869	
7829	500	157.9	163.489	0.408847	
7830	500	157.93	163.51	0.408592	
7831	500	158.004	163.531	0.407052	
7832	500	158.027	163.551	0.408352	
7833	500	158.043	163.57	0.408678	
7834	500	158.104	163.59	0.409188	
7835	500	158.114	163.611	0.409445	
7836	500	158.175	163.633	0.409422	
7837	500	158.23	163.655	0.410197	
7838	500	158.254	163.675	0.409699	
7839	500	158.3	163.696	0.408286	
7840	500	158.33	163.716	0.409309	
7841	500	158.347	163.736	0.408851	
7842	500	158.344	163.756	0.41119	
7843	500	158.382	163.776	0.41231	
7844	500	158.41	163.798	0.412902	
7845	500	158.432	163.818	0.413658	
7846	500	158.424	163.838	0.415631	
7847	500	158.431	163.858	0.414413	
7848	500	158.479	163.879	0.415141	
7849	500	158.543	163.898	0.415705	
7850	500	158.549	163.92	0.415841	
7851	500	158.59	163.94	0.415731	
7852	500	158.602	163.96	0.416779	
7853	500	158.612	163.981	0.418431	
7854	500	158.619	164.002	0.419059	
7855	500	158.646	164.023	0.419533	
7856	500	158.71	164.043	0.419645	
7857	500	158.712	164.064	0.420652	
7858	500	158.715	164.086	0.422344	
7859	500	158.739	164.108	0.424802	
7860	500	158.741	164.128	0.424222	
7861	500	158.756	164.149	0.425259	
7862	500	158.775	164.171	0.425851	
7863	500	158.791	164.191	0.425539	
7864	500	158.812	164.213	0.426927	
7865	500	158.834	164.234	0.425583	
7866	500	158.852	164.256	0.425444	
7867	500	158.874	164.276	0.424813	
7868	500	158.885	164.298	0.425498	
7869	500	158.9	164.319	0.425948	
7870	500	158.891	164.34	0.426418	
7871	500	158.892	164.362	0.426116	
7872	500	158.904	164.383	0.426085	
7873	500	158.899	164.403	0.426275	
7874	500	158.91	164.425	0.425307	
7875	500	158.912	164.446	0.425014	
7876	500	158.923	164.468	0.426942	
7877	500	158.924	164.487	0.426449	
7878	500	158.924	164.508	0.426765	
7879	500	158.916	164.53	0.427937	
7880	500	158.913	164.552	0.42792	
7881	500	158.922	164.574	0.428253	
7882	500	158.922	164.594	0.427662	
7883	500	158.921	164.615	0.429744	
7884	500	158.922	164.635	0.42911	
7885	500	158.935	164.656	0.428892	
7886	500	158.959	164.677	0.429375	
7887	500	158.973	164.699	0.430581	
7888	500	158.976	164.722	0.431561	
7889	500	158.985	164.744	0.4322	
7890	500	158.977	164.766	0.432034	
7891	500	158.963	164.789	0.431168	
7892	500	158.984	164.81	0.43349	
7893	500	158.993	164.83	0.43476	
7894	500	158.982	164.853	0.435756	
7895	500	158.991	164.874	0.435846	
7896	500	159.001	164.895	0.436194	
7897	500	159	164.917	0.438073	
7898	500	158.985	164.939	0.438024	
7899	500	158.995	164.961	0.436662	
7900	500	159.002	164.981	0.43827	
7901	500	158.995	165.002	0.438928	
7902	500	159.008	165.024	0.437773	
7903	500	159.017	165.045	0.437792	
7904	500	159.021	165.068	0.439571	
7905	500	159.03	165.09	0.441557	
7906	500	159.029	165.112	0.441063	
7907	500	159.04	165.133	0.441773	
7908	500	159.041	165.154	0.440715	
7909	500	159.043	165.176	0.440974	
7910	500	159.035	165.199	0.443193	
7911	500	159.034	165.22	0.441391	
7912	500	159.033	165.24	0.439616	
7913	500	159.049	165.265	0.440246	
7914	500	159.049	165.286	0.439529	
7915	500	159.061	165.307	0.440009	
7916	500	159.057	165.328	0.438952	
7917	500	159.056	165.349	0.440535	
7918	500	159.062	165.372	0.441011	
7919	500	159.074	165.395	0.439816	
7920	500	159.07	165.416	0.437358	
7921	500	159.069	165.438	0.436184	
7922	500	159.077	165.46	0.435845	
7923	500	159.084	165.481	0.434035	
7924	500	159.104	165.504	0.433889	
7925	500	159.1	165.526	0.433559	
7926	500	159.091	165.546	0.43328	
7927	500	159.103	165.568	0.433517	
7928	500	159.115	165.591	0.434191	
7929	500	159.128	165.611	0.43382	
7930	500	159.142	165.632	0.435188	
7931	500	159.17	165.652	0.434636	
7932	500	159.179	165.673	0.434744	
7933	500	159.196	165.695	0.434862	
7934	500	159.211	165.718	0.433485	
7935	500	159.221	165.74	0.433246	
7936	500	159.206	165.763	0.435242	
7937	500	159.226	165.782	0.433685	
7938	500	159.217	165.804	0.433545	
7939	500	159.232	165.827	0.433234	
7940	500	159.242	165.85	0.430135	
7941	500	159.262	165.872	0.432618	
7942	500	159.274	165.895	0.433348	
7943	500	159.313	165.918	0.432706	
7944	500	159.323	165.938	0.431925	
7945	500	159.336	165.959	0.430027	
7946	500	159.327	165.98	0.431968	
7947	500	159.316	166.001	0.431865	
7948	500	159.34	166.023	0.430971	
7949	500	159.364	166.043	0.430419	
7950	500	159.387	166.065	0.429424	
7951	500	159.39	166.085	0.428189	
7952	500	159.435	166.108	0.426569	
7953	500	159.479	166.13	0.424373	
7954	500	159.528	166.151	0.423042	
7955	500	159.542	166.172	0.419972	
7956	500	159.544	166.192	0.418397	
7957	500	159.555	166.212	0.415638	
7958	500	159.571	166.232	0.415332	
7959	500	159.572	166.253	0.411785	
7960	500	159.624	166.274	0.409991	
7961	500	159.604	166.293	0.408784	
7962	500	159.597	166.316	0.405999	
7963	500	159.612	166.335	0.403229	
7964	500	159.624	166.357	0.403333	
7965	500	159.652	166.378	0.401837	
7966	500	159.644	166.399	0.40204	
7967	500	159.652	166.417	0.402918	
7968	500	159.674	166.436	0.400568	
7969	500	159.67	166.458	0.400432	
7970	500	159.66	166.477	0.400543	
7971	500	159.676	166.497	0.400115	
7972	500	159.691	166.517	0.399927	
7973	500	159.694	166.535	0.400982	
7974	500	159.699	166.557	0.400054	
7975	500	159.734	166.575	0.399275	
7976	500	159.743	166.596	0.398021	
7977	500	159.773	166.616	0.39943	
7978	500	159.803	166.636	0.399178	
7979	500	159.811	166.655	0.399533	
7980	500	159.843	166.676	0.399321	
7981	500	159.851	166.695	0.400965	
7982	500	159.856	166.717	0.401002	
7983	500	159.914	166.737	0.402563	
7984	500	159.931	166.758	0.402646	
7985	500	159.95	166.777	0.401369	
7986	500	159.949	166.796	0.400258	
7987	500	159.954	166.815	0.400675	
7988	500	159.978	166.835	0.39881	
7989	500	160.009	166.855	0.398757	
7990	500	160.022	166.873	0.399617	
7991	500	160.039	166.893	0.400771	
7992	500	160.033	166.913	0.400686	
7993	500	160.02	166.933	0.400105	
7994	500	160.035	166.954	0.400985	
7995	500	160.04	166.974	0.40075	
7996	500	160.032	166.993	0.399819	
7997	500	160.007	167.014	0.400602	
7998	500	160.044	167.034	0.399771	
7999	500	160.063	167.053	0.401032	
8000	500	160.073	167.073	0.401444	
8001	500	160.105	167.095	0.402111	
8002	500	160.152	167.115	0.402042	
8003	500	160.186	167.134	0.401528	
8004	500	160.262	167.155	0.403331	
8005	500	160.286	167.175	0.403843	
8006	500	160.309	167.194	0.405672	
8007	500	160.36	167.215	0.406361	
8008	500	160.412	167.236	0.406366	
8009	500	160.423	167.256	0.408155	
8010	500	160.481	167.275	0.408655	
8011	500	160.511	167.294	0.409325	
8012	500	160.515	167.315	0.409844	
8013	500	160.521	167.337	0.410736	
8014	500	160.543	167.358	0.412343	
8015	500	160.552	167.379	0.414102	
8016	500	160.566	167.401	0.414716	
8017	500	160.562	167.422	0.417879	
8018	500	160.571	167.442	0.418357	
8019	500	160.632	167.462	0.419416	
8020	500	160.66	167.483	0.421215	
8021	500	160.658	167.504	0.422492	
8022	500	160.697	167.525	0.424307	
8023	500	160.72	167.546	0.423887	
8024	500	160.716	167.566	0.425005	
8025	500	160.728	167.586	0.42623	
8026	500	160.766	167.608	0.42622	
8027	500	160.807	167.628	0.427015	
8028	500	160.813	167.649	0.42829	
8029	500	160.844	167.671	0.426314	
8030	500	160.872	167.695	0.425528	
8031	500	160.882	167.715	0.42572	
8032	500	160.866	167.737	0.427213	
8033	500	160.934	167.758	0.428371	
8034	500	160.952	167.78	0.428231	
8035	500	160.996	167.801	0.428382	
8036	500	160.99	167.823	0.428997	
8037	500	161.025	167.846	0.429636	
8038	500	161.059	167.867	0.430514	
8039	500	161.063	167.889	0.430237	
8040	500	161.115	167.911	0.430271	
8041	500	161.129	167.932	0.431177	
8042	500	161.191	167.951	0.433157	
8043	500	161.21	167.973	0.433459	
8044	500	161.258	167.995	0.435092	
8045	500	161.313	168.018	0.435176	
8046	500	161.353	168.043	0.435051	
8047	500	161.366	168.062	0.435143	
8048	500	161.389	168.083	0.433674	
8049	500	161.386	168.103	0.435174	
