# ./graphs/sw/sw_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:09:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7303	500	202.007	200.214	0.298511	
7304	500	202.01	200.243	0.297575	
7305	500	202.013	200.27	0.297685	
7306	500	202.02	200.298	0.298768	
7307	500	202.017	200.327	0.299517	
7308	500	202.022	200.353	0.299908	
7309	500	202.027	200.38	0.297589	
7310	500	202.032	200.407	0.296661	
7311	500	202.027	200.434	0.295195	
7312	500	202.02	200.461	0.294373	
7313	500	202.024	200.488	0.295095	
7314	500	202.017	200.514	0.293978	
7315	500	202.02	200.542	0.29413	
7316	500	202.028	200.57	0.291936	
7317	500	202.024	200.595	0.292692	
7318	500	202.016	200.621	0.292132	
7319	500	202.016	200.65	0.292709	
7320	500	202.018	200.674	0.293045	
7321	500	202.019	200.701	0.293395	
7322	500	202.03	200.728	0.293845	
7323	500	202.036	200.754	0.293853	
7324	500	202.04	200.781	0.29402	
7325	500	202.042	200.808	0.295201	
7326	500	202.037	200.835	0.295992	
7327	500	202.059	200.862	0.29745	
7328	500	202.07	200.889	0.298036	
7329	500	202.074	200.913	0.299302	
7330	500	202.061	200.94	0.299269	
7331	500	202.089	200.966	0.300401	
7332	500	202.113	200.992	0.300865	
7333	500	202.13	201.019	0.300149	
7334	500	202.132	201.047	0.300056	
7335	500	202.157	201.075	0.299729	
7336	500	202.171	201.101	0.298479	
7337	500	202.195	201.127	0.29767	
7338	500	202.225	201.154	0.297465	
7339	500	202.229	201.182	0.296606	
7340	500	202.213	201.207	0.296317	
7341	500	202.209	201.233	0.296975	
7342	500	202.211	201.26	0.299093	
7343	500	202.24	201.289	0.297981	
7344	500	202.248	201.316	0.298303	
7345	500	202.248	201.345	0.298023	
7346	500	202.274	201.373	0.297513	
7347	500	202.285	201.401	0.29661	
7348	500	202.285	201.429	0.293421	
7349	500	202.295	201.455	0.293679	
7350	500	202.329	201.483	0.294867	
7351	500	202.301	201.51	0.295413	
7352	500	202.324	201.537	0.294655	
7353	500	202.36	201.563	0.294071	
7354	500	202.369	201.591	0.29383	
7355	500	202.38	201.617	0.293791	
7356	500	202.4	201.644	0.293792	
7357	500	202.404	201.672	0.291682	
7358	500	202.427	201.699	0.290235	
7359	500	202.445	201.725	0.287935	
7360	500	202.458	201.753	0.28872	
7361	500	202.481	201.781	0.286857	
7362	500	202.484	201.806	0.286688	
7363	500	202.466	201.831	0.287304	
7364	500	202.45	201.857	0.288084	
7365	500	202.444	201.883	0.287691	
7366	500	202.505	201.909	0.286881	
7367	500	202.512	201.934	0.287207	
7368	500	202.554	201.961	0.289319	
7369	500	202.601	201.986	0.289402	
7370	500	202.645	202.014	0.289192	
7371	500	202.677	202.041	0.290222	
7372	500	202.694	202.069	0.289713	
7373	500	202.725	202.096	0.290475	
7374	500	202.735	202.121	0.291544	
7375	500	202.774	202.147	0.29111	
7376	500	202.808	202.173	0.291233	
7377	500	202.855	202.2	0.291444	
7378	500	202.882	202.226	0.292582	
7379	500	202.946	202.255	0.292636	
7380	500	202.969	202.282	0.292899	
7381	500	203.019	202.307	0.294249	
7382	500	203.049	202.334	0.294275	
7383	500	203.038	202.361	0.294553	
7384	500	203.07	202.389	0.294265	
7385	500	203.075	202.417	0.294975	
7386	500	203.139	202.443	0.296525	
7387	500	203.171	202.469	0.298288	
7388	500	203.255	202.496	0.299655	
7389	500	203.38	202.525	0.302234	
7390	500	203.436	202.554	0.303677	
7391	500	203.461	202.581	0.305012	
7392	500	203.508	202.609	0.306459	
7393	500	203.591	202.637	0.306997	
7394	500	203.686	202.665	0.307349	
7395	500	203.773	202.694	0.307887	
7396	500	203.874	202.723	0.308907	
7397	500	203.984	202.75	0.30987	
7398	500	204.085	202.778	0.309634	
7399	500	204.176	202.808	0.308861	
7400	500	204.281	202.837	0.308101	
7401	500	204.326	202.865	0.306939	
7402	500	204.455	202.891	0.30533	
7403	500	204.541	202.919	0.305663	
7404	500	204.665	202.946	0.304193	
7405	500	204.665	202.974	0.303351	
7406	500	204.703	203.003	0.301021	
7407	500	204.797	203.028	0.299837	
7408	500	204.833	203.056	0.300696	
7409	500	204.9	203.082	0.301345	
7410	500	204.917	203.108	0.303393	
7411	500	204.973	203.136	0.303818	
7412	500	205.046	203.165	0.303741	
7413	500	205.095	203.193	0.305203	
7414	500	205.076	203.221	0.304943	
7415	500	205.137	203.249	0.305579	
7416	500	205.222	203.277	0.305606	
7417	500	205.28	203.306	0.305606	
7418	500	205.379	203.333	0.306647	
7419	500	205.391	203.361	0.305864	
7420	500	205.419	203.389	0.30628	
7421	500	205.449	203.416	0.304268	
7422	500	205.48	203.442	0.30491	
7423	500	205.514	203.471	0.302603	
7424	500	205.531	203.5	0.300675	
7425	500	205.51	203.528	0.299965	
7426	500	205.571	203.555	0.298246	
7427	500	205.619	203.581	0.297303	
7428	500	205.632	203.608	0.297073	
7429	500	205.708	203.634	0.295669	
7430	500	205.756	203.662	0.296106	
7431	500	205.805	203.689	0.294654	
7432	500	205.888	203.716	0.296748	
7433	500	205.923	203.742	0.297594	
7434	500	205.941	203.769	0.297336	
7435	500	206.011	203.795	0.298991	
7436	500	206.07	203.823	0.301269	
7437	500	206.073	203.851	0.301498	
7438	500	206.128	203.878	0.302938	
7439	500	206.126	203.905	0.302218	
7440	500	206.152	203.933	0.301881	
7441	500	206.164	203.962	0.301799	
7442	500	206.201	203.99	0.30225	
7443	500	206.232	204.019	0.30321	
7444	500	206.257	204.046	0.303133	
7445	500	206.291	204.072	0.303158	
7446	500	206.333	204.099	0.30395	
7447	500	206.358	204.128	0.306992	
7448	500	206.403	204.157	0.307406	
7449	500	206.412	204.185	0.307469	
7450	500	206.465	204.211	0.307567	
7451	500	206.465	204.238	0.306078	
7452	500	206.476	204.264	0.305595	
7453	500	206.501	204.292	0.307166	
7454	500	206.542	204.319	0.308218	
7455	500	206.537	204.347	0.307526	
7456	500	206.558	204.376	0.308002	
7457	500	206.571	204.405	0.308779	
7458	500	206.611	204.434	0.309367	
7459	500	206.621	204.462	0.311258	
7460	500	206.663	204.492	0.30934	
7461	500	206.697	204.521	0.3078	
7462	500	206.685	204.549	0.306193	
7463	500	206.725	204.576	0.305433	
7464	500	206.745	204.604	0.305331	
7465	500	206.755	204.63	0.304881	
7466	500	206.771	204.657	0.304791	
7467	500	206.788	204.683	0.303642	
7468	500	206.813	204.709	0.303639	
7469	500	206.853	204.738	0.302293	
7470	500	206.879	204.768	0.302297	
7471	500	206.912	204.795	0.302122	
7472	500	206.939	204.821	0.302433	
7473	500	206.972	204.848	0.30229	
7474	500	206.988	204.876	0.302859	
7475	500	207.016	204.902	0.301307	
7476	500	207.045	204.93	0.304031	
7477	500	207.065	204.957	0.304799	
7478	500	207.055	204.984	0.304817	
7479	500	207.037	205.011	0.304828	
7480	500	207.038	205.038	0.302667	
7481	500	207.085	205.064	0.301722	
7482	500	207.1	205.091	0.299957	
7483	500	207.133	205.118	0.299416	
7484	500	207.17	205.146	0.29651	
7485	500	207.183	205.174	0.296378	
7486	500	207.193	205.199	0.295687	
7487	500	207.203	205.227	0.295186	
7488	500	207.23	205.253	0.294126	
7489	500	207.244	205.279	0.293928	
7490	500	207.276	205.305	0.294442	
7491	500	207.307	205.331	0.29473	
7492	500	207.331	205.359	0.295242	
7493	500	207.364	205.386	0.296817	
7494	500	207.428	205.413	0.297322	
7495	500	207.434	205.441	0.299829	
7496	500	207.472	205.469	0.302013	
7497	500	207.467	205.497	0.303028	
7498	500	207.47	205.524	0.30334	
7499	500	207.536	205.553	0.306623	
7500	500	207.542	205.581	0.308635	
7501	500	207.58	205.609	0.311594	
7502	500	207.586	205.637	0.311987	
7503	500	207.622	205.667	0.313408	
7504	500	207.635	205.694	0.313746	
7505	500	207.673	205.723	0.315601	
7506	500	207.702	205.75	0.314326	
7507	500	207.721	205.778	0.313875	
7508	500	207.771	205.806	0.313957	
7509	500	207.885	205.835	0.312794	
7510	500	207.919	205.863	0.312091	
7511	500	207.974	205.89	0.31264	
7512	500	208.049	205.919	0.31222	
7513	500	208.084	205.947	0.311792	
7514	500	208.142	205.975	0.311818	
7515	500	208.138	206.002	0.310096	
7516	500	208.188	206.03	0.307127	
7517	500	208.228	206.059	0.305571	
7518	500	208.285	206.086	0.303439	
7519	500	208.285	206.115	0.301953	
7520	500	208.327	206.143	0.299795	
7521	500	208.346	206.17	0.301311	
7522	500	208.4	206.198	0.301509	
7523	500	208.44	206.227	0.301812	
7524	500	208.45	206.256	0.30135	
7525	500	208.46	206.284	0.30192	
7526	500	208.509	206.312	0.300798	
7527	500	208.549	206.339	0.302041	
7528	500	208.58	206.366	0.300917	
7529	500	208.589	206.395	0.302411	
7530	500	208.642	206.425	0.301592	
7531	500	208.627	206.453	0.30055	
7532	500	208.648	206.483	0.300596	
7533	500	208.688	206.51	0.300605	
7534	500	208.717	206.537	0.299981	
7535	500	208.758	206.563	0.301544	
7536	500	208.731	206.591	0.299569	
7537	500	208.762	206.618	0.29935	
7538	500	208.773	206.645	0.30003	
7539	500	208.796	206.672	0.299932	
7540	500	208.844	206.699	0.300434	
7541	500	208.826	206.726	0.300673	
7542	500	208.803	206.751	0.304296	
7543	500	208.876	206.779	0.305459	
7544	500	208.93	206.807	0.306785	
7545	500	208.992	206.833	0.306781	
7546	500	209.048	206.86	0.306423	
7547	500	209.087	206.888	0.307492	
7548	500	209.139	206.917	0.307972	
7549	500	209.21	206.944	0.307364	
7550	500	209.222	206.973	0.307967	
7551	500	209.309	207	0.308594	
7552	500	209.345	207.028	0.308709	
7553	500	209.392	207.056	0.309027	
7554	500	209.456	207.083	0.307768	
7555	500	209.504	207.109	0.304212	
7556	500	209.562	207.137	0.306101	
7557	500	209.625	207.163	0.305198	
7558	500	209.719	207.191	0.304036	
7559	500	209.814	207.218	0.304847	
7560	500	209.884	207.246	0.30671	
7561	500	209.98	207.276	0.308191	
7562	500	210.027	207.304	0.309101	
7563	500	210.079	207.333	0.308151	
7564	500	210.158	207.361	0.30943	
7565	500	210.245	207.389	0.310792	
7566	500	210.346	207.42	0.31077	
7567	500	210.37	207.447	0.312187	
7568	500	210.434	207.474	0.313476	
7569	500	210.424	207.503	0.313275	
7570	500	210.479	207.529	0.312245	
7571	500	210.526	207.558	0.311678	
7572	500	210.574	207.587	0.310583	
7573	500	210.616	207.616	0.310775	
7574	500	210.642	207.646	0.31097	
7575	500	210.685	207.674	0.310627	
7576	500	210.715	207.702	0.311529	
7577	500	210.761	207.731	0.310915	
7578	500	210.811	207.758	0.310369	
7579	500	210.86	207.788	0.308879	
7580	500	210.92	207.815	0.308881	
7581	500	210.961	207.844	0.30928	
7582	500	210.978	207.871	0.308538	
7583	500	210.974	207.898	0.307811	
7584	500	211.012	207.925	0.306859	
7585	500	210.983	207.953	0.30546	
7586	500	211.002	207.98	0.304116	
7587	500	211.068	208.008	0.303322	
7588	500	211.064	208.035	0.304551	
7589	500	211.109	208.062	0.303329	
7590	500	211.082	208.09	0.302833	
7591	500	211.128	208.115	0.302972	
7592	500	211.182	208.142	0.303295	
7593	500	211.176	208.168	0.303709	
7594	500	211.182	208.194	0.305915	
7595	500	211.189	208.222	0.306482	
7596	500	211.206	208.25	0.307349	
7597	500	211.213	208.278	0.307173	
7598	500	211.297	208.307	0.305989	
7599	500	211.282	208.336	0.304925	
7600	500	211.341	208.362	0.304481	
7601	500	211.328	208.39	0.303025	
7602	500	211.387	208.417	0.303866	
7603	500	211.391	208.444	0.303346	
7604	500	211.447	208.471	0.304212	
7605	500	211.515	208.498	0.303094	
7606	500	211.53	208.526	0.301858	
7607	500	211.563	208.554	0.301594	
7608	500	211.578	208.581	0.302102	
7609	500	211.641	208.609	0.301894	
7610	500	211.677	208.638	0.301586	
7611	500	211.691	208.665	0.303177	
7612	500	211.774	208.692	0.302543	
7613	500	211.869	208.72	0.304912	
7614	500	211.867	208.749	0.304698	
7615	500	211.865	208.776	0.305008	
7616	500	211.9	208.803	0.306391	
7617	500	211.879	208.832	0.307531	
7618	500	211.935	208.859	0.307509	
7619	500	212.038	208.886	0.30871	
7620	500	212.176	208.914	0.309429	
7621	500	212.229	208.942	0.308695	
7622	500	212.238	208.971	0.309733	
7623	500	212.302	209.002	0.309962	
7624	500	212.385	209.029	0.309919	
7625	500	212.393	209.056	0.310874	
7626	500	212.41	209.084	0.311934	
7627	500	212.456	209.112	0.312534	
7628	500	212.55	209.14	0.314232	
7629	500	212.584	209.17	0.315023	
7630	500	212.635	209.199	0.315487	
7631	500	212.663	209.228	0.315411	
7632	500	212.684	209.257	0.31697	
7633	500	212.745	209.286	0.320006	
7634	500	212.77	209.315	0.320159	
7635	500	212.8	209.346	0.320541	
7636	500	212.841	209.373	0.320458	
7637	500	212.847	209.403	0.322843	
7638	500	212.872	209.435	0.32391	
7639	500	212.898	209.465	0.323925	
7640	500	212.904	209.494	0.324371	
7641	500	212.922	209.522	0.324129	
7642	500	212.938	209.553	0.32334	
7643	500	212.949	209.581	0.321728	
7644	500	212.955	209.609	0.318904	
7645	500	212.974	209.638	0.317712	
7646	500	212.979	209.668	0.315179	
7647	500	212.985	209.698	0.312134	
7648	500	212.978	209.727	0.311901	
7649	500	212.976	209.756	0.308347	
7650	500	212.97	209.782	0.307085	
7651	500	212.978	209.809	0.306271	
7652	500	213.003	209.837	0.30519	
7653	500	213.028	209.864	0.304154	
7654	500	213.062	209.891	0.302828	
7655	500	213.097	209.917	0.302823	
7656	500	213.122	209.945	0.302412	
7657	500	213.128	209.973	0.302634	
7658	500	213.142	210.003	0.30088	
7659	500	213.122	210.032	0.301275	
7660	500	213.162	210.059	0.300474	
7661	500	213.202	210.086	0.300122	
7662	500	213.212	210.114	0.302212	
7663	500	213.231	210.141	0.30331	
7664	500	213.237	210.169	0.303429	
7665	500	213.266	210.196	0.303425	
7666	500	213.259	210.223	0.304813	
7667	500	213.332	210.251	0.304903	
7668	500	213.376	210.279	0.304927	
7669	500	213.4	210.308	0.305198	
7670	500	213.414	210.338	0.305429	
7671	500	213.452	210.364	0.306026	
7672	500	213.473	210.391	0.307325	
7673	500	213.486	210.418	0.306184	
7674	500	213.498	210.447	0.306301	
7675	500	213.573	210.475	0.305662	
7676	500	213.578	210.504	0.304402	
7677	500	213.66	210.533	0.305182	
7678	500	213.755	210.561	0.303912	
7679	500	213.764	210.589	0.303744	
7680	500	213.876	210.615	0.302903	
7681	500	213.991	210.643	0.303184	
7682	500	214.108	210.672	0.303686	
7683	500	214.179	210.7	0.30686	
7684	500	214.27	210.726	0.308142	
7685	500	214.349	210.753	0.307774	
7686	500	214.431	210.78	0.306006	
7687	500	214.487	210.809	0.303935	
7688	500	214.491	210.837	0.305128	
7689	500	214.528	210.865	0.304154	
7690	500	214.55	210.891	0.303131	
7691	500	214.612	210.919	0.30372	
7692	500	214.662	210.947	0.305494	
7693	500	214.764	210.975	0.306311	
7694	500	214.842	211.003	0.307123	
7695	500	214.895	211.031	0.308869	
7696	500	214.936	211.059	0.30656	
7697	500	214.995	211.087	0.307913	
7698	500	215.122	211.115	0.307899	
7699	500	215.199	211.143	0.306912	
7700	500	215.209	211.172	0.30656	
7701	500	215.234	211.2	0.306774	
7702	500	215.309	211.228	0.306091	
7703	500	215.404	211.256	0.306082	
7704	500	215.424	211.283	0.305658	
7705	500	215.462	211.312	0.304272	
7706	500	215.482	211.338	0.303942	
7707	500	215.476	211.366	0.304089	
7708	500	215.504	211.392	0.302613	
7709	500	215.559	211.421	0.301658	
7710	500	215.591	211.448	0.302789	
7711	500	215.607	211.476	0.300898	
7712	500	215.616	211.503	0.30066	
7713	500	215.676	211.531	0.300501	
7714	500	215.695	211.559	0.297605	
7715	500	215.698	211.588	0.296677	
7716	500	215.654	211.613	0.297006	
7717	500	215.697	211.64	0.296248	
7718	500	215.725	211.667	0.296578	
7719	500	215.752	211.692	0.295168	
7720	500	215.783	211.719	0.2949	
7721	500	215.811	211.745	0.294717	
7722	500	215.821	211.772	0.293709	
7723	500	215.838	211.798	0.293607	
7724	500	215.841	211.824	0.291744	
7725	500	215.85	211.85	0.290988	
7726	500	215.904	211.877	0.291138	
7727	500	215.916	211.904	0.288797	
7728	500	215.945	211.929	0.287662	
7729	500	215.967	211.954	0.287214	
7730	500	215.948	211.98	0.286988	
7731	500	215.976	212.005	0.28564	
7732	500	215.986	212.03	0.285729	
7733	500	216.008	212.055	0.285563	
7734	500	216.033	212.083	0.28481	
7735	500	216.045	212.109	0.286301	
7736	500	216.07	212.135	0.286183	
7737	500	216.09	212.161	0.288167	
7738	500	216.112	212.188	0.290207	
7739	500	216.117	212.214	0.291728	
7740	500	216.109	212.239	0.293785	
7741	500	216.123	212.266	0.296003	
7742	500	216.145	212.294	0.297196	
7743	500	216.186	212.323	0.298504	
7744	500	216.199	212.351	0.299538	
7745	500	216.234	212.379	0.301984	
7746	500	216.25	212.405	0.30238	
7747	500	216.283	212.432	0.303005	
7748	500	216.268	212.461	0.302186	
7749	500	216.299	212.488	0.302192	
7750	500	216.331	212.515	0.303116	
7751	500	216.387	212.544	0.303928	
7752	500	216.391	212.572	0.304021	
7753	500	216.397	212.599	0.30235	
7754	500	216.468	212.628	0.303472	
7755	500	216.545	212.657	0.304111	
7756	500	216.56	212.683	0.304872	
7757	500	216.567	212.709	0.302391	
7758	500	216.581	212.738	0.299872	
7759	500	216.617	212.767	0.299003	
7760	500	216.666	212.795	0.29777	
7761	500	216.684	212.82	0.298906	
7762	500	216.784	212.85	0.298553	
7763	500	216.908	212.877	0.299468	
7764	500	216.982	212.906	0.299361	
7765	500	217.087	212.933	0.2984	
7766	500	217.159	212.959	0.298905	
7767	500	217.134	212.986	0.298173	
7768	500	217.182	213.012	0.29775	
7769	500	217.219	213.037	0.299036	
7770	500	217.297	213.065	0.299367	
7771	500	217.337	213.092	0.300503	
7772	500	217.417	213.117	0.299241	
7773	500	217.453	213.143	0.298312	
7774	500	217.533	213.172	0.299829	
7775	500	217.574	213.198	0.299585	
7776	500	217.652	213.224	0.30068	
7777	500	217.699	213.25	0.299303	
7778	500	217.728	213.276	0.29959	
7779	500	217.769	213.303	0.301093	
7780	500	217.817	213.331	0.302433	
7781	500	217.82	213.358	0.302281	
7782	500	217.885	213.384	0.301644	
7783	500	217.926	213.413	0.30166	
7784	500	217.935	213.438	0.301262	
7785	500	217.95	213.466	0.301296	
7786	500	218.043	213.496	0.301773	
7787	500	218.056	213.524	0.30212	
7788	500	218.074	213.551	0.301789	
7789	500	218.121	213.579	0.300719	
7790	500	218.202	213.605	0.30063	
7791	500	218.233	213.632	0.299298	
7792	500	218.249	213.657	0.299364	
7793	500	218.268	213.684	0.302307	
7794	500	218.309	213.712	0.302862	
7795	500	218.319	213.742	0.3016	
7796	500	218.288	213.769	0.302242	
7797	500	218.283	213.797	0.301149	
7798	500	218.351	213.824	0.301852	
7799	500	218.378	213.85	0.30149	
7800	500	218.414	213.876	0.300553	
7801	500	218.438	213.905	0.298649	
7802	500	218.419	213.933	0.299343	
7803	500	218.441	213.96	0.300579	
7804	500	218.569	213.988	0.300015	
7805	500	218.61	214.014	0.300122	
7806	500	218.655	214.043	0.301405	
7807	500	218.684	214.07	0.302522	
7808	500	218.758	214.098	0.301875	
7809	500	218.789	214.125	0.302944	
7810	500	218.878	214.152	0.302784	
7811	500	218.914	214.18	0.302421	
7812	500	218.984	214.208	0.303963	
7813	500	219.049	214.233	0.305251	
7814	500	219.052	214.262	0.306111	
7815	500	219.039	214.289	0.306966	
7816	500	219.056	214.318	0.307709	
7817	500	219.066	214.345	0.308616	
7818	500	219.066	214.373	0.307927	
7819	500	219.097	214.401	0.307252	
7820	500	219.134	214.43	0.308057	
7821	500	219.154	214.459	0.309925	
7822	500	219.209	214.487	0.309304	
7823	500	219.257	214.516	0.310288	
7824	500	219.365	214.544	0.309382	
7825	500	219.486	214.574	0.3068	
7826	500	219.606	214.602	0.304932	
7827	500	219.675	214.629	0.30347	
7828	500	219.741	214.656	0.3042	
7829	500	219.849	214.683	0.303619	
7830	500	219.928	214.711	0.302218	
7831	500	220.052	214.738	0.302014	
7832	500	220.149	214.767	0.30347	
7833	500	220.129	214.794	0.305348	
7834	500	220.225	214.821	0.304398	
7835	500	220.333	214.849	0.307353	
7836	500	220.453	214.877	0.307097	
7837	500	220.532	214.903	0.307197	
7838	500	220.621	214.931	0.307497	
7839	500	220.682	214.96	0.309324	
7840	500	220.735	214.99	0.310217	
7841	500	220.73	215.018	0.308693	
7842	500	220.755	215.045	0.307979	
7843	500	220.779	215.073	0.308706	
7844	500	220.856	215.099	0.308908	
7845	500	220.885	215.128	0.307621	
7846	500	220.969	215.154	0.308627	
7847	500	221.037	215.183	0.306595	
7848	500	221.036	215.212	0.30635	
7849	500	221.088	215.239	0.306791	
7850	500	221.106	215.267	0.307995	
7851	500	221.117	215.293	0.307116	
7852	500	221.147	215.321	0.30522	
7853	500	221.198	215.348	0.307842	
7854	500	221.21	215.378	0.307598	
7855	500	221.229	215.406	0.308248	
7856	500	221.226	215.432	0.308921	
7857	500	221.247	215.462	0.308282	
7858	500	221.298	215.489	0.30862	
7859	500	221.343	215.516	0.308344	
7860	500	221.367	215.543	0.309255	
7861	500	221.417	215.571	0.309774	
7862	500	221.471	215.598	0.309278	
7863	500	221.542	215.626	0.30791	
7864	500	221.592	215.655	0.307167	
7865	500	221.622	215.683	0.307467	
7866	500	221.668	215.712	0.307669	
7867	500	221.691	215.742	0.308085	
7868	500	221.715	215.77	0.308449	
7869	500	221.7	215.798	0.305726	
7870	500	221.729	215.825	0.30496	
7871	500	221.745	215.853	0.305955	
7872	500	221.76	215.879	0.305762	
7873	500	221.795	215.906	0.306829	
7874	500	221.819	215.936	0.307485	
7875	500	221.814	215.965	0.307021	
7876	500	221.827	215.994	0.306636	
7877	500	221.833	216.023	0.306832	
7878	500	221.822	216.052	0.307261	
7879	500	221.849	216.08	0.307318	
7880	500	221.875	216.108	0.308197	
7881	500	221.892	216.138	0.307166	
7882	500	221.87	216.167	0.307767	
7883	500	221.866	216.193	0.308694	
7884	500	221.859	216.223	0.30879	
7885	500	221.864	216.252	0.30835	
7886	500	221.882	216.281	0.308351	
7887	500	221.869	216.308	0.30948	
7888	500	221.873	216.336	0.308714	
7889	500	221.865	216.362	0.31072	
7890	500	221.886	216.391	0.31171	
7891	500	221.894	216.419	0.313218	
7892	500	221.944	216.448	0.31365	
7893	500	221.956	216.476	0.314365	
7894	500	221.983	216.505	0.316518	
7895	500	221.973	216.534	0.318099	
7896	500	221.962	216.563	0.318862	
7897	500	221.975	216.59	0.31955	
7898	500	221.972	216.619	0.320139	
7899	500	221.967	216.649	0.319456	
7900	500	221.958	216.679	0.321551	
7901	500	221.97	216.706	0.321602	
7902	500	221.991	216.736	0.322089	
7903	500	222.008	216.765	0.321715	
7904	500	222.013	216.795	0.322164	
7905	500	222.011	216.826	0.321383	
7906	500	222.006	216.855	0.320682	
7907	500	222.011	216.884	0.319199	
7908	500	222.021	216.913	0.317119	
7909	500	222.019	216.943	0.314371	
7910	500	222.035	216.97	0.312345	
7911	500	222.067	216.998	0.311109	
7912	500	222.068	217.025	0.310023	
7913	500	222.071	217.053	0.309202	
7914	500	222.106	217.082	0.308832	
7915	500	222.129	217.111	0.30591	
7916	500	222.154	217.137	0.303582	
7917	500	222.181	217.167	0.3018	
7918	500	222.186	217.195	0.301112	
7919	500	222.21	217.223	0.300658	
7920	500	222.237	217.249	0.300198	
7921	500	222.217	217.275	0.301608	
7922	500	222.255	217.304	0.300667	
7923	500	222.282	217.331	0.299798	
7924	500	222.326	217.359	0.298509	
7925	500	222.358	217.387	0.298437	
7926	500	222.432	217.416	0.298536	
7927	500	222.476	217.442	0.299506	
7928	500	222.511	217.468	0.299678	
7929	500	222.515	217.494	0.299989	
7930	500	222.559	217.52	0.300546	
7931	500	222.601	217.546	0.301853	
7932	500	222.608	217.575	0.304472	
7933	500	222.638	217.601	0.305425	
7934	500	222.618	217.63	0.307162	
7935	500	222.64	217.656	0.307488	
7936	500	222.659	217.684	0.308085	
7937	500	222.696	217.714	0.310181	
7938	500	222.692	217.742	0.312427	
7939	500	222.712	217.772	0.31289	
7940	500	222.707	217.801	0.313168	
7941	500	222.704	217.831	0.314416	
7942	500	222.767	217.86	0.313755	
7943	500	222.747	217.888	0.312553	
7944	500	222.766	217.916	0.312117	
7945	500	222.773	217.946	0.311232	
7946	500	222.823	217.974	0.310868	
7947	500	222.848	218.003	0.307759	
7948	500	222.842	218.031	0.306511	
7949	500	222.827	218.059	0.308182	
7950	500	222.847	218.087	0.307982	
7951	500	222.884	218.114	0.307363	
7952	500	222.926	218.143	0.308409	
7953	500	222.926	218.172	0.307978	
7954	500	222.937	218.201	0.30746	
7955	500	222.958	218.23	0.307496	
7956	500	222.986	218.258	0.306438	
7957	500	222.994	218.285	0.306616	
7958	500	222.996	218.312	0.305028	
7959	500	223.015	218.341	0.30407	
7960	500	223.042	218.369	0.302797	
7961	500	223.066	218.398	0.302203	
7962	500	223.084	218.425	0.300332	
7963	500	223.078	218.451	0.297885	
7964	500	223.069	218.477	0.296188	
7965	500	223.108	218.505	0.295522	
7966	500	223.101	218.531	0.294754	
7967	500	223.149	218.559	0.29312	
7968	500	223.145	218.585	0.292283	
7969	500	223.139	218.612	0.28984	
7970	500	223.126	218.638	0.289905	
7971	500	223.129	218.665	0.289969	
7972	500	223.145	218.691	0.288811	
7973	500	223.163	218.718	0.28825	
7974	500	223.14	218.745	0.288193	
7975	500	223.136	218.773	0.289958	
7976	500	223.148	218.798	0.291683	
7977	500	223.152	218.824	0.291374	
7978	500	223.169	218.849	0.291154	
7979	500	223.158	218.875	0.292581	
7980	500	223.18	218.903	0.293343	
7981	500	223.215	218.931	0.294348	
7982	500	223.221	218.958	0.293247	
7983	500	223.227	218.986	0.29351	
7984	500	223.277	219.012	0.295529	
7985	500	223.295	219.039	0.297202	
7986	500	223.318	219.066	0.297563	
7987	500	223.365	219.094	0.298274	
7988	500	223.395	219.122	0.298226	
7989	500	223.393	219.148	0.300185	
7990	500	223.396	219.175	0.302554	
7991	500	223.43	219.202	0.302851	
7992	500	223.451	219.229	0.30439	
7993	500	223.517	219.255	0.304792	
7994	500	223.522	219.283	0.305573	
7995	500	223.567	219.312	0.308498	
7996	500	223.591	219.342	0.310014	
7997	500	223.637	219.372	0.309791	
7998	500	223.698	219.4	0.311072	
7999	500	223.711	219.428	0.312906	
8000	500	223.749	219.456	0.312843	
8001	500	223.762	219.484	0.314161	
8002	500	223.781	219.511	0.312979	
8003	500	223.818	219.539	0.313606	
8004	500	223.845	219.567	0.314108	
8005	500	223.903	219.595	0.313919	
8006	500	223.952	219.624	0.31353	
8007	500	223.957	219.652	0.312438	
8008	500	223.967	219.681	0.311774	
8009	500	223.985	219.71	0.310726	
8010	500	223.991	219.738	0.311049	
8011	500	224.014	219.766	0.310741	
8012	500	224.031	219.795	0.308402	
8013	500	224.085	219.825	0.306996	
8014	500	224.116	219.851	0.3072	
8015	500	224.136	219.878	0.305531	
8016	500	224.121	219.907	0.303843	
8017	500	224.135	219.936	0.302901	
8018	500	224.149	219.962	0.302389	
8019	500	224.199	219.989	0.301604	
8020	500	224.225	220.016	0.301881	
8021	500	224.21	220.044	0.302501	
8022	500	224.246	220.072	0.301869	
8023	500	224.253	220.098	0.303221	
8024	500	224.247	220.128	0.303516	
8025	500	224.282	220.154	0.304705	
8026	500	224.286	220.182	0.304914	
8027	500	224.306	220.209	0.30512	
8028	500	224.307	220.238	0.305727	
8029	500	224.342	220.266	0.305293	
8030	500	224.384	220.295	0.303769	
8031	500	224.394	220.323	0.304241	
8032	500	224.422	220.353	0.305189	
8033	500	224.445	220.38	0.306075	
