# ./graphs/bn/bn_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	15.915	16.4665	0.370726	
728	500	15.927	16.4912	0.369204	
729	500	15.941	16.5137	0.368462	
730	500	15.974	16.5383	0.369603	
731	500	15.97	16.5617	0.370389	
732	500	15.974	16.5859	0.36937	
733	500	15.982	16.6088	0.371162	
734	500	15.999	16.6334	0.370261	
735	500	16.003	16.6569	0.370253	
736	500	16.009	16.6801	0.368696	
737	500	16.023	16.7046	0.369119	
738	500	16.023	16.7263	0.370737	
739	500	16.038	16.7516	0.370546	
740	500	16.025	16.7748	0.37173	
741	500	16.05	16.7985	0.370615	
742	500	16.07	16.8213	0.372027	
743	500	16.079	16.8444	0.371462	
744	500	16.114	16.8691	0.372454	
745	500	16.134	16.8918	0.373608	
746	500	16.124	16.9167	0.374175	
747	500	16.114	16.9413	0.373687	
748	500	16.115	16.9637	0.373464	
749	500	16.088	16.9872	0.375084	
750	500	16.097	17.011	0.375568	
751	500	16.106	17.0339	0.375775	
752	500	16.118	17.0555	0.375515	
753	500	16.119	17.0776	0.37573	
754	500	16.122	17.0996	0.375364	
755	500	16.149	17.123	0.37407	
756	500	16.146	17.1471	0.372867	
757	500	16.135	17.1698	0.372499	
758	500	16.175	17.1927	0.37416	
759	500	16.219	17.218	0.376093	
760	500	16.231	17.2419	0.378476	
761	500	16.274	17.2657	0.379467	
762	500	16.332	17.2904	0.379365	
763	500	16.323	17.3146	0.379791	
764	500	16.376	17.3369	0.381205	
765	500	16.45	17.3605	0.382358	
766	500	16.462	17.3853	0.382819	
767	500	16.517	17.4091	0.384491	
768	500	16.529	17.4337	0.385461	
769	500	16.598	17.4595	0.387088	
770	500	16.601	17.4816	0.3872	
771	500	16.598	17.5076	0.387437	
772	500	16.618	17.53	0.386815	
773	500	16.693	17.5537	0.389137	
774	500	16.773	17.5786	0.390284	
775	500	16.747	17.6038	0.390873	
776	500	16.826	17.6284	0.389366	
777	500	16.847	17.6523	0.389247	
778	500	16.85	17.6763	0.390051	
779	500	16.892	17.7019	0.390712	
780	500	16.94	17.7255	0.390563	
781	500	16.997	17.7503	0.390185	
782	500	17.061	17.7728	0.391199	
783	500	17.122	17.7971	0.392271	
784	500	17.157	17.8228	0.392575	
785	500	17.167	17.8477	0.392789	
786	500	17.181	17.8705	0.393126	
787	500	17.184	17.8944	0.394213	
788	500	17.213	17.9188	0.395563	
789	500	17.287	17.943	0.395508	
790	500	17.298	17.9678	0.396616	
791	500	17.301	17.9934	0.397357	
792	500	17.331	18.0185	0.398863	
793	500	17.343	18.0416	0.399249	
794	500	17.402	18.0648	0.398871	
795	500	17.409	18.0896	0.398779	
796	500	17.464	18.1148	0.398199	
797	500	17.468	18.14	0.397485	
798	500	17.527	18.1656	0.397116	
799	500	17.548	18.1912	0.399088	
800	500	17.571	18.2159	0.397536	
801	500	17.653	18.2413	0.399176	
802	500	17.678	18.2645	0.39892	
803	500	17.712	18.2896	0.398083	
804	500	17.712	18.3139	0.397773	
805	500	17.761	18.3375	0.396522	
806	500	17.789	18.3631	0.396191	
807	500	17.78	18.3887	0.39598	
808	500	17.801	18.414	0.39524	
809	500	17.821	18.4392	0.396142	
810	500	17.866	18.4644	0.396019	
811	500	17.893	18.4876	0.396753	
812	500	17.886	18.5125	0.397103	
813	500	17.913	18.5384	0.396102	
814	500	17.906	18.5619	0.395226	
815	500	17.913	18.5846	0.396135	
816	500	17.906	18.608	0.394301	
817	500	17.946	18.6329	0.392794	
818	500	17.954	18.6571	0.393433	
819	500	17.965	18.6828	0.391608	
820	500	18.002	18.7071	0.392543	
821	500	18.01	18.7329	0.393072	
822	500	18.021	18.7582	0.39271	
823	500	18.028	18.7829	0.391515	
824	500	18.024	18.8092	0.390392	
825	500	18.041	18.8329	0.390035	
826	500	18.062	18.8578	0.388261	
827	500	18.077	18.8811	0.388063	
828	500	18.051	18.9048	0.386818	
829	500	18.061	18.9282	0.385881	
830	500	18.057	18.9519	0.384962	
831	500	18.069	18.9757	0.382056	
832	500	18.075	18.9985	0.382457	
833	500	18.096	19.021	0.378938	
834	500	18.146	19.0434	0.37968	
835	500	18.15	19.0673	0.378442	
836	500	18.152	19.0919	0.376666	
837	500	18.145	19.1144	0.375279	
838	500	18.187	19.1389	0.373623	
839	500	18.223	19.1621	0.373334	
840	500	18.232	19.1856	0.372968	
841	500	18.23	19.2082	0.372353	
842	500	18.216	19.23	0.370934	
843	500	18.24	19.2542	0.370586	
844	500	18.24	19.2783	0.370616	
845	500	18.253	19.3017	0.370311	
846	500	18.26	19.3246	0.369342	
847	500	18.279	19.3479	0.370927	
848	500	18.282	19.3712	0.369463	
849	500	18.259	19.3954	0.369299	
850	500	18.299	19.4187	0.368262	
851	500	18.305	19.4426	0.367697	
852	500	18.276	19.4665	0.367973	
853	500	18.283	19.4897	0.367259	
854	500	18.279	19.5119	0.366751	
855	500	18.305	19.5356	0.368759	
856	500	18.341	19.5591	0.369046	
857	500	18.395	19.582	0.369171	
858	500	18.423	19.6054	0.367588	
859	500	18.439	19.6282	0.366963	
860	500	18.438	19.6526	0.367219	
861	500	18.449	19.6751	0.367261	
862	500	18.453	19.6972	0.366046	
863	500	18.479	19.7192	0.365757	
864	500	18.476	19.7419	0.368026	
865	500	18.525	19.7659	0.366527	
866	500	18.54	19.7875	0.366084	
867	500	18.535	19.8113	0.364544	
868	500	18.541	19.8342	0.363313	
869	500	18.586	19.857	0.363693	
870	500	18.624	19.8816	0.364237	
871	500	18.656	19.9032	0.364721	
872	500	18.687	19.9269	0.366257	
873	500	18.7	19.9504	0.36679	
874	500	18.723	19.9722	0.367252	
875	500	18.725	19.9952	0.368603	
876	500	18.741	20.0172	0.368628	
877	500	18.759	20.0409	0.368094	
878	500	18.776	20.0636	0.366937	
879	500	18.782	20.0863	0.36748	
880	500	18.802	20.1096	0.365782	
881	500	18.808	20.1325	0.367421	
882	500	18.809	20.1564	0.36737	
883	500	18.844	20.1802	0.368675	
884	500	18.835	20.2033	0.369738	
885	500	18.836	20.2262	0.370157	
886	500	18.864	20.2503	0.371184	
887	500	18.867	20.2743	0.373816	
888	500	18.892	20.296	0.376981	
889	500	18.943	20.3179	0.378752	
890	500	18.941	20.343	0.379047	
891	500	18.96	20.3689	0.381365	
892	500	18.945	20.3937	0.382913	
893	500	18.949	20.4182	0.382272	
894	500	18.974	20.4421	0.382754	
895	500	19.014	20.4669	0.382974	
896	500	19.024	20.4918	0.383681	
897	500	19.053	20.517	0.38442	
898	500	19.073	20.5418	0.384817	
899	500	19.111	20.5658	0.384468	
900	500	19.126	20.5886	0.384456	
901	500	19.169	20.6124	0.385986	
902	500	19.157	20.6358	0.386373	
903	500	19.149	20.6588	0.387113	
904	500	19.167	20.6828	0.388031	
905	500	19.177	20.7064	0.388629	
906	500	19.178	20.7312	0.389906	
907	500	19.196	20.7549	0.39157	
908	500	19.227	20.779	0.39197	
909	500	19.255	20.8023	0.39263	
910	500	19.296	20.8269	0.393178	
911	500	19.276	20.8518	0.395424	
912	500	19.268	20.8754	0.394815	
913	500	19.276	20.8995	0.396872	
914	500	19.289	20.9243	0.397012	
915	500	19.336	20.9516	0.400171	
916	500	19.334	20.9773	0.401719	
917	500	19.358	21.003	0.403291	
918	500	19.349	21.028	0.405728	
919	500	19.374	21.0526	0.408684	
920	500	19.422	21.0766	0.409726	
921	500	19.434	21.1012	0.412365	
922	500	19.448	21.1272	0.413359	
923	500	19.488	21.1538	0.415602	
924	500	19.538	21.1781	0.416597	
925	500	19.535	21.2058	0.41687	
926	500	19.546	21.2317	0.416921	
927	500	19.576	21.257	0.414435	
928	500	19.584	21.2822	0.412337	
929	500	19.652	21.3082	0.412296	
930	500	19.673	21.334	0.412829	
931	500	19.7	21.3591	0.412626	
932	500	19.734	21.3831	0.409714	
933	500	19.763	21.4101	0.40835	
934	500	19.776	21.4359	0.404758	
935	500	19.823	21.4607	0.40308	
936	500	19.883	21.4852	0.40205	
937	500	19.912	21.5117	0.401577	
938	500	19.968	21.5369	0.39816	
939	500	20.003	21.5618	0.395593	
940	500	20.034	21.5861	0.391212	
941	500	20.091	21.6111	0.390865	
942	500	20.108	21.6345	0.387738	
943	500	20.124	21.6581	0.38523	
944	500	20.137	21.6808	0.382097	
945	500	20.168	21.7062	0.380226	
946	500	20.173	21.7297	0.376557	
947	500	20.161	21.7544	0.374906	
948	500	20.239	21.7777	0.371422	
949	500	20.296	21.7999	0.369685	
950	500	20.302	21.8206	0.369164	
951	500	20.302	21.8448	0.369071	
952	500	20.312	21.8663	0.368585	
953	500	20.326	21.8886	0.366371	
954	500	20.35	21.9111	0.366259	
955	500	20.37	21.9334	0.363075	
956	500	20.395	21.9568	0.363651	
957	500	20.404	21.9801	0.361941	
958	500	20.417	22.0028	0.362023	
959	500	20.39	22.0247	0.364006	
960	500	20.418	22.0467	0.363789	
961	500	20.453	22.0697	0.362673	
962	500	20.487	22.0924	0.360518	
963	500	20.499	22.1147	0.359826	
964	500	20.506	22.1378	0.360863	
965	500	20.501	22.1616	0.362263	
966	500	20.52	22.1848	0.364451	
967	500	20.502	22.2076	0.36739	
968	500	20.501	22.2303	0.367781	
969	500	20.529	22.2539	0.368332	
970	500	20.549	22.2777	0.370637	
971	500	20.569	22.3013	0.372137	
972	500	20.595	22.3254	0.373793	
973	500	20.635	22.3475	0.375062	
974	500	20.638	22.371	0.377203	
975	500	20.629	22.395	0.378542	
976	500	20.622	22.4188	0.379873	
977	500	20.641	22.4417	0.380374	
978	500	20.657	22.4675	0.380642	
979	500	20.684	22.4913	0.38264	
980	500	20.715	22.5149	0.383378	
981	500	20.729	22.5382	0.384294	
982	500	20.743	22.5615	0.384837	
983	500	20.775	22.5858	0.384578	
984	500	20.788	22.6088	0.383308	
985	500	20.829	22.6316	0.383498	
986	500	20.848	22.6562	0.383237	
987	500	20.875	22.6797	0.382764	
988	500	20.901	22.7029	0.381846	
989	500	20.898	22.7259	0.379988	
990	500	20.949	22.7486	0.378707	
991	500	20.966	22.7728	0.38045	
992	500	21	22.7969	0.379124	
993	500	21.03	22.8216	0.377953	
994	500	21.051	22.8444	0.378284	
995	500	21.071	22.8684	0.376896	
996	500	21.076	22.8929	0.377825	
997	500	21.152	22.9175	0.378579	
998	500	21.177	22.9424	0.378446	
999	500	21.205	22.966	0.37753	
1000	500	21.223	22.9909	0.376796	
1001	500	21.245	23.0158	0.378473	
1002	500	21.281	23.0394	0.380696	
1003	500	21.308	23.063	0.380711	
1004	500	21.301	23.0882	0.380886	
1005	500	21.301	23.1131	0.382448	
1006	500	21.281	23.1388	0.382309	
1007	500	21.304	23.1625	0.382417	
1008	500	21.313	23.1846	0.382007	
1009	500	21.333	23.2074	0.382527	
1010	500	21.323	23.2322	0.38362	
1011	500	21.327	23.2571	0.384421	
1012	500	21.325	23.2826	0.386135	
1013	500	21.336	23.3063	0.385754	
1014	500	21.375	23.3288	0.385626	
1015	500	21.393	23.3521	0.383362	
1016	500	21.448	23.3755	0.383614	
1017	500	21.45	23.3999	0.38433	
1018	500	21.492	23.4231	0.383386	
1019	500	21.519	23.4461	0.383706	
1020	500	21.526	23.4711	0.383247	
1021	500	21.563	23.4947	0.382685	
1022	500	21.6	23.5181	0.383471	
1023	500	21.613	23.5431	0.383706	
1024	500	21.625	23.5667	0.381887	
1025	500	21.644	23.5912	0.3821	
1026	500	21.659	23.6153	0.381747	
1027	500	21.665	23.6393	0.382306	
1028	500	21.679	23.663	0.380677	
1029	500	21.686	23.6872	0.380919	
1030	500	21.729	23.7104	0.380061	
1031	500	21.764	23.7342	0.380853	
1032	500	21.772	23.758	0.3799	
1033	500	21.737	23.7804	0.380292	
1034	500	21.779	23.8044	0.382426	
1035	500	21.815	23.8272	0.382234	
1036	500	21.87	23.8496	0.38161	
1037	500	21.912	23.8742	0.380686	
1038	500	21.937	23.8981	0.380588	
1039	500	21.951	23.9218	0.37862	
1040	500	21.933	23.9451	0.378586	
1041	500	21.981	23.9689	0.378468	
1042	500	21.988	23.9927	0.376944	
1043	500	22.016	24.016	0.377356	
1044	500	22.062	24.04	0.377405	
1045	500	22.088	24.0635	0.376393	
1046	500	22.12	24.0848	0.376094	
1047	500	22.188	24.11	0.376058	
1048	500	22.2	24.1344	0.374022	
1049	500	22.22	24.1584	0.37317	
1050	500	22.254	24.1808	0.372615	
1051	500	22.28	24.2037	0.372116	
1052	500	22.3	24.2294	0.370679	
1053	500	22.321	24.2515	0.370992	
1054	500	22.325	24.2741	0.371277	
1055	500	22.322	24.2985	0.371302	
1056	500	22.333	24.3222	0.369524	
1057	500	22.357	24.3443	0.3684	
1058	500	22.381	24.3673	0.369224	
1059	500	22.412	24.3916	0.36891	
1060	500	22.429	24.4135	0.36953	
1061	500	22.429	24.4377	0.367936	
1062	500	22.448	24.4624	0.36895	
1063	500	22.451	24.4856	0.369459	
1064	500	22.505	24.5087	0.369677	
1065	500	22.483	24.532	0.369382	
1066	500	22.508	24.5554	0.368942	
1067	500	22.516	24.5782	0.369872	
1068	500	22.533	24.6015	0.369889	
1069	500	22.565	24.6247	0.369419	
1070	500	22.554	24.6486	0.368971	
1071	500	22.582	24.6723	0.368522	
1072	500	22.619	24.6972	0.368224	
1073	500	22.622	24.72	0.368531	
1074	500	22.656	24.7434	0.367476	
1075	500	22.669	24.7655	0.367594	
1076	500	22.708	24.7879	0.367073	
1077	500	22.719	24.812	0.365813	
1078	500	22.752	24.8343	0.366817	
1079	500	22.756	24.8595	0.366551	
1080	500	22.756	24.8826	0.367388	
1081	500	22.8	24.9072	0.367947	
1082	500	22.803	24.9316	0.368313	
1083	500	22.825	24.955	0.368095	
1084	500	22.829	24.9785	0.370168	
1085	500	22.84	25.0033	0.373395	
1086	500	22.897	25.0269	0.374199	
1087	500	22.934	25.0513	0.375514	
1088	500	22.958	25.0752	0.376558	
1089	500	23.028	25.0971	0.377318	
1090	500	23.04	25.1217	0.378468	
1091	500	23.058	25.146	0.378804	
1092	500	23.096	25.1688	0.378668	
1093	500	23.116	25.1918	0.378859	
1094	500	23.109	25.215	0.380189	
1095	500	23.121	25.2379	0.382106	
1096	500	23.124	25.2616	0.383302	
1097	500	23.156	25.2864	0.383561	
1098	500	23.185	25.3109	0.384009	
1099	500	23.185	25.3342	0.383303	
1100	500	23.216	25.3594	0.384519	
1101	500	23.25	25.3834	0.386073	
1102	500	23.304	25.4084	0.38371	
1103	500	23.319	25.4324	0.383164	
1104	500	23.367	25.4567	0.383245	
1105	500	23.391	25.4827	0.381502	
1106	500	23.437	25.507	0.380968	
1107	500	23.424	25.5321	0.380585	
1108	500	23.456	25.5563	0.379386	
1109	500	23.495	25.5792	0.378395	
1110	500	23.521	25.6051	0.377584	
1111	500	23.552	25.6299	0.377534	
1112	500	23.598	25.6527	0.376041	
1113	500	23.636	25.6763	0.374521	
1114	500	23.712	25.7009	0.374593	
1115	500	23.733	25.7226	0.374457	
1116	500	23.716	25.7453	0.374849	
1117	500	23.715	25.7688	0.376438	
1118	500	23.751	25.793	0.375992	
1119	500	23.755	25.8157	0.375015	
1120	500	23.795	25.8398	0.37341	
1121	500	23.79	25.8617	0.372466	
1122	500	23.785	25.8831	0.372237	
1123	500	23.846	25.906	0.374008	
1124	500	23.846	25.9301	0.372843	
1125	500	23.9	25.952	0.372803	
1126	500	23.907	25.9751	0.371858	
1127	500	23.912	25.9982	0.370852	
1128	500	23.946	26.0211	0.369869	
1129	500	23.957	26.046	0.370535	
1130	500	23.938	26.0702	0.371528	
1131	500	23.934	26.0952	0.370757	
1132	500	23.924	26.1173	0.372303	
1133	500	23.952	26.1403	0.371472	
1134	500	23.944	26.1628	0.372426	
1135	500	23.964	26.1851	0.370818	
1136	500	23.992	26.2086	0.371284	
1137	500	24.007	26.2317	0.373663	
1138	500	24.023	26.257	0.374191	
1139	500	24.039	26.2809	0.375031	
1140	500	24.053	26.3056	0.37526	
1141	500	24.044	26.3285	0.374562	
1142	500	24.06	26.3513	0.373885	
1143	500	24.05	26.376	0.373951	
1144	500	24.074	26.3988	0.374387	
1145	500	24.091	26.424	0.375588	
1146	500	24.109	26.4462	0.378343	
1147	500	24.12	26.4705	0.380114	
1148	500	24.126	26.4951	0.380282	
1149	500	24.155	26.5176	0.381165	
1150	500	24.175	26.5419	0.382075	
1151	500	24.174	26.5671	0.384145	
1152	500	24.186	26.5919	0.382737	
1153	500	24.217	26.6157	0.382848	
1154	500	24.226	26.6397	0.382821	
1155	500	24.249	26.6652	0.380336	
1156	500	24.268	26.6894	0.378753	
1157	500	24.295	26.7138	0.37863	
1158	500	24.297	26.7382	0.377853	
1159	500	24.309	26.7621	0.378793	
1160	500	24.313	26.7872	0.379095	
1161	500	24.32	26.8114	0.379509	
1162	500	24.341	26.8357	0.377922	
1163	500	24.368	26.8587	0.377354	
1164	500	24.425	26.8823	0.378121	
1165	500	24.421	26.9051	0.377378	
1166	500	24.451	26.9293	0.375609	
1167	500	24.472	26.9535	0.375223	
1168	500	24.489	26.9771	0.374648	
1169	500	24.516	27.0037	0.374396	
1170	500	24.519	27.0291	0.375802	
1171	500	24.529	27.0514	0.37619	
1172	500	24.598	27.0761	0.376776	
1173	500	24.593	27.1014	0.376552	
1174	500	24.591	27.122	0.376315	
1175	500	24.607	27.1453	0.375316	
1176	500	24.649	27.1682	0.375678	
1177	500	24.68	27.191	0.375474	
1178	500	24.72	27.2152	0.377084	
1179	500	24.717	27.2392	0.377858	
1180	500	24.74	27.2617	0.379565	
1181	500	24.743	27.2856	0.381882	
1182	500	24.753	27.3092	0.384249	
1183	500	24.796	27.3349	0.385796	
1184	500	24.823	27.3614	0.387417	
1185	500	24.865	27.3862	0.389425	
1186	500	24.881	27.4092	0.390317	
1187	500	24.915	27.4329	0.392374	
1188	500	24.964	27.4587	0.394036	
1189	500	24.963	27.4851	0.396137	
1190	500	24.963	27.5095	0.39891	
1191	500	24.968	27.5343	0.398472	
1192	500	24.99	27.5584	0.39884	
1193	500	25.062	27.5825	0.397449	
1194	500	25.083	27.6075	0.397426	
1195	500	25.069	27.6326	0.396233	
1196	500	25.137	27.6574	0.398557	
1197	500	25.118	27.6816	0.400638	
1198	500	25.12	27.7061	0.40133	
1199	500	25.155	27.7312	0.40169	
1200	500	25.179	27.7574	0.403237	
1201	500	25.217	27.7831	0.403576	
1202	500	25.215	27.8085	0.403431	
1203	500	25.251	27.8328	0.403973	
1204	500	25.286	27.8568	0.405951	
1205	500	25.246	27.8826	0.405477	
1206	500	25.301	27.9082	0.404347	
1207	500	25.325	27.9315	0.404856	
1208	500	25.336	27.9562	0.405244	
1209	500	25.383	27.9814	0.405216	
1210	500	25.403	28.0067	0.40486	
1211	500	25.49	28.0311	0.404553	
1212	500	25.489	28.0574	0.402889	
1213	500	25.535	28.0834	0.404012	
1214	500	25.578	28.1089	0.403486	
1215	500	25.58	28.1327	0.401978	
1216	500	25.655	28.1587	0.401225	
1217	500	25.625	28.1816	0.398611	
1218	500	25.706	28.2051	0.399207	
1219	500	25.788	28.2308	0.398229	
1220	500	25.826	28.2549	0.398431	
1221	500	25.864	28.2796	0.397213	
1222	500	25.912	28.3055	0.397318	
1223	500	25.969	28.3317	0.394905	
1224	500	25.997	28.3565	0.395161	
1225	500	26.011	28.3822	0.396271	
1226	500	26.019	28.4069	0.396972	
1227	500	26.043	28.4322	0.397362	
1228	500	26.051	28.4577	0.396745	
1229	500	26.063	28.4826	0.395723	
1230	500	26.122	28.5054	0.396619	
1231	500	26.106	28.5295	0.394975	
1232	500	26.141	28.5545	0.394978	
1233	500	26.163	28.5792	0.394751	
1234	500	26.169	28.6041	0.393583	
1235	500	26.182	28.6285	0.393659	
1236	500	26.15	28.6526	0.392414	
1237	500	26.2	28.6769	0.390528	
1238	500	26.241	28.7018	0.387678	
1239	500	26.267	28.7278	0.387709	
1240	500	26.298	28.7534	0.386647	
1241	500	26.309	28.778	0.387476	
1242	500	26.32	28.8031	0.385828	
1243	500	26.326	28.8269	0.385789	
1244	500	26.341	28.8525	0.385346	
1245	500	26.366	28.8776	0.382414	
1246	500	26.344	28.9009	0.382281	
1247	500	26.325	28.9238	0.382534	
1248	500	26.323	28.9471	0.381411	
1249	500	26.391	28.9722	0.380461	
1250	500	26.434	28.997	0.379779	
1251	500	26.445	29.0219	0.38079	
1252	500	26.483	29.0461	0.379005	
1253	500	26.51	29.0686	0.378919	
1254	500	26.538	29.0918	0.376733	
1255	500	26.548	29.1163	0.377732	
1256	500	26.553	29.1395	0.377503	
1257	500	26.543	29.1638	0.376685	
1258	500	26.532	29.1879	0.377481	
1259	500	26.556	29.2133	0.377211	
1260	500	26.578	29.2382	0.376558	
1261	500	26.595	29.2598	0.378773	
1262	500	26.617	29.2838	0.379445	
1263	500	26.63	29.3074	0.379125	
1264	500	26.606	29.3294	0.379639	
1265	500	26.642	29.3532	0.380191	
1266	500	26.668	29.3769	0.382215	
1267	500	26.701	29.4005	0.383022	
1268	500	26.744	29.4243	0.381258	
1269	500	26.748	29.4481	0.380561	
1270	500	26.762	29.4716	0.380769	
1271	500	26.761	29.4965	0.380625	
1272	500	26.775	29.5189	0.381923	
1273	500	26.83	29.5419	0.382168	
1274	500	26.844	29.565	0.381775	
1275	500	26.892	29.5886	0.382216	
1276	500	26.911	29.6132	0.383816	
1277	500	26.963	29.6374	0.382966	
1278	500	26.962	29.6625	0.383053	
1279	500	27	29.6857	0.382681	
1280	500	27.019	29.7113	0.382207	
1281	500	27.003	29.736	0.382652	
1282	500	27.023	29.7591	0.381528	
1283	500	27.018	29.783	0.382752	
1284	500	27.051	29.8063	0.382235	
1285	500	27.077	29.8324	0.382141	
1286	500	27.09	29.8565	0.38279	
1287	500	27.099	29.8794	0.383858	
1288	500	27.113	29.9023	0.383275	
1289	500	27.167	29.9245	0.38326	
1290	500	27.217	29.9473	0.382226	
1291	500	27.264	29.97	0.382993	
1292	500	27.274	29.993	0.383893	
1293	500	27.345	30.0175	0.38357	
1294	500	27.326	30.0416	0.382277	
1295	500	27.37	30.0642	0.381747	
1296	500	27.366	30.0873	0.381865	
1297	500	27.396	30.1118	0.381489	
1298	500	27.42	30.136	0.381393	
1299	500	27.465	30.1581	0.382272	
1300	500	27.509	30.1802	0.381755	
1301	500	27.612	30.2043	0.380504	
1302	500	27.704	30.2281	0.378935	
1303	500	27.746	30.2542	0.37878	
1304	500	27.799	30.2788	0.380245	
1305	500	27.827	30.3021	0.378354	
1306	500	27.884	30.3274	0.378548	
1307	500	27.927	30.3508	0.379072	
1308	500	27.921	30.3745	0.378393	
1309	500	27.906	30.3969	0.379549	
1310	500	27.975	30.421	0.380154	
1311	500	28.051	30.4463	0.380296	
1312	500	28.011	30.4719	0.379698	
1313	500	28.038	30.4969	0.379278	
1314	500	28.098	30.5209	0.379843	
1315	500	28.158	30.5453	0.379141	
1316	500	28.192	30.571	0.38089	
1317	500	28.278	30.5938	0.380444	
1318	500	28.319	30.6179	0.381819	
1319	500	28.337	30.6436	0.383548	
1320	500	28.364	30.6688	0.382772	
1321	500	28.372	30.6921	0.384605	
1322	500	28.428	30.7156	0.386271	
1323	500	28.484	30.7403	0.386496	
1324	500	28.519	30.7642	0.386532	
1325	500	28.571	30.7866	0.387716	
1326	500	28.575	30.8092	0.387951	
1327	500	28.605	30.8315	0.388545	
1328	500	28.633	30.8537	0.38999	
1329	500	28.613	30.8777	0.394104	
1330	500	28.658	30.9023	0.395598	
1331	500	28.683	30.9281	0.397961	
1332	500	28.713	30.9529	0.400164	
1333	500	28.745	30.9769	0.402241	
1334	500	28.761	31.0015	0.401976	
1335	500	28.762	31.0268	0.402126	
1336	500	28.816	31.0528	0.403759	
1337	500	28.843	31.0781	0.40329	
1338	500	28.846	31.1045	0.404583	
1339	500	28.875	31.1286	0.405275	
1340	500	28.855	31.1539	0.40876	
1341	500	28.852	31.1799	0.412442	
1342	500	28.869	31.2052	0.414406	
1343	500	28.883	31.2291	0.414558	
1344	500	28.898	31.2557	0.41496	
1345	500	28.902	31.2806	0.41453	
1346	500	28.942	31.3044	0.416515	
1347	500	29.006	31.3302	0.417718	
1348	500	29.049	31.3561	0.416376	
1349	500	29.062	31.3796	0.417498	
1350	500	29.087	31.4043	0.419507	
1351	500	29.072	31.4311	0.420501	
1352	500	29.081	31.4573	0.419185	
1353	500	29.092	31.4841	0.41904	
1354	500	29.118	31.5106	0.419466	
1355	500	29.129	31.5368	0.418251	
1356	500	29.142	31.561	0.416063	
1357	500	29.145	31.5867	0.414962	
1358	500	29.159	31.6126	0.411804	
1359	500	29.173	31.6384	0.410376	
1360	500	29.165	31.6621	0.409038	
1361	500	29.162	31.6851	0.40807	
1362	500	29.162	31.709	0.406487	
1363	500	29.165	31.7339	0.402958	
1364	500	29.194	31.7592	0.400564	
1365	500	29.236	31.784	0.399415	
1366	500	29.285	31.8072	0.399582	
1367	500	29.29	31.8324	0.398273	
1368	500	29.303	31.858	0.396789	
1369	500	29.33	31.8843	0.394934	
1370	500	29.375	31.9091	0.393724	
1371	500	29.419	31.9345	0.391462	
1372	500	29.448	31.959	0.389414	
1373	500	29.463	31.985	0.388533	
1374	500	29.465	32.0099	0.385401	
1375	500	29.498	32.034	0.382971	
1376	500	29.46	32.058	0.381666	
1377	500	29.451	32.0822	0.380402	
1378	500	29.49	32.1063	0.379491	
1379	500	29.536	32.131	0.378118	
1380	500	29.553	32.155	0.377416	
