# ./graphs/pa2/pa_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:31:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7258	500	176.929	188.073	0.339101	
7259	500	176.945	188.1	0.340807	
7260	500	176.965	188.126	0.342919	
7261	500	176.983	188.153	0.343869	
7262	500	176.991	188.179	0.343834	
7263	500	176.994	188.206	0.345313	
7264	500	177.05	188.233	0.345493	
7265	500	177.053	188.261	0.344766	
7266	500	177.059	188.287	0.343351	
7267	500	177.081	188.315	0.342965	
7268	500	177.1	188.343	0.343331	
7269	500	177.143	188.369	0.343936	
7270	500	177.223	188.396	0.343565	
7271	500	177.251	188.424	0.344077	
7272	500	177.321	188.451	0.343456	
7273	500	177.37	188.479	0.344194	
7274	500	177.375	188.505	0.345296	
7275	500	177.436	188.533	0.345604	
7276	500	177.522	188.56	0.34391	
7277	500	177.568	188.586	0.343956	
7278	500	177.552	188.613	0.341103	
7279	500	177.592	188.642	0.339289	
7280	500	177.63	188.667	0.339191	
7281	500	177.644	188.694	0.337009	
7282	500	177.719	188.722	0.335816	
7283	500	177.743	188.749	0.334339	
7284	500	177.78	188.775	0.333023	
7285	500	177.831	188.804	0.332837	
7286	500	177.828	188.83	0.331334	
7287	500	177.871	188.857	0.330271	
7288	500	177.91	188.883	0.330105	
7289	500	177.925	188.909	0.32769	
7290	500	177.936	188.934	0.327997	
7291	500	177.95	188.959	0.327222	
7292	500	177.996	188.984	0.32813	
7293	500	178.044	189.009	0.327636	
7294	500	178.082	189.034	0.328926	
7295	500	178.123	189.059	0.332106	
7296	500	178.173	189.086	0.332068	
7297	500	178.185	189.112	0.3324	
7298	500	178.202	189.14	0.332807	
7299	500	178.231	189.166	0.334734	
7300	500	178.232	189.192	0.335825	
7301	500	178.254	189.219	0.335657	
7302	500	178.276	189.246	0.334893	
7303	500	178.289	189.273	0.335664	
7304	500	178.358	189.301	0.336611	
7305	500	178.407	189.328	0.337843	
7306	500	178.434	189.355	0.338177	
7307	500	178.414	189.381	0.337661	
7308	500	178.49	189.406	0.339184	
7309	500	178.535	189.433	0.339998	
7310	500	178.575	189.458	0.339571	
7311	500	178.571	189.485	0.340623	
7312	500	178.585	189.511	0.339415	
7313	500	178.595	189.536	0.339866	
7314	500	178.627	189.564	0.340094	
7315	500	178.626	189.59	0.342407	
7316	500	178.683	189.617	0.341609	
7317	500	178.682	189.644	0.340997	
7318	500	178.71	189.669	0.342588	
7319	500	178.715	189.694	0.343737	
7320	500	178.743	189.721	0.344515	
7321	500	178.764	189.746	0.345641	
7322	500	178.805	189.772	0.346068	
7323	500	178.827	189.799	0.345233	
7324	500	178.83	189.826	0.34458	
7325	500	178.848	189.855	0.343332	
7326	500	178.849	189.882	0.342837	
7327	500	178.875	189.908	0.342795	
7328	500	178.886	189.933	0.341411	
7329	500	178.84	189.961	0.340976	
7330	500	178.83	189.988	0.342011	
7331	500	178.807	190.014	0.34181	
7332	500	178.835	190.041	0.340549	
7333	500	178.84	190.067	0.337982	
7334	500	178.845	190.092	0.336818	
7335	500	178.859	190.119	0.337305	
7336	500	178.88	190.146	0.335495	
7337	500	178.865	190.172	0.335804	
7338	500	178.882	190.197	0.336264	
7339	500	178.88	190.225	0.334972	
7340	500	178.87	190.249	0.33706	
7341	500	178.853	190.278	0.337035	
7342	500	178.87	190.304	0.337163	
7343	500	178.901	190.33	0.335922	
7344	500	178.907	190.355	0.334776	
7345	500	178.899	190.382	0.335745	
7346	500	178.916	190.409	0.335581	
7347	500	178.932	190.436	0.334685	
7348	500	178.955	190.462	0.333782	
7349	500	178.955	190.489	0.334029	
7350	500	178.943	190.517	0.335618	
7351	500	178.977	190.542	0.335163	
7352	500	178.971	190.568	0.334143	
7353	500	178.961	190.594	0.335403	
7354	500	178.962	190.623	0.335313	
7355	500	178.954	190.65	0.334012	
7356	500	178.958	190.674	0.33286	
7357	500	178.969	190.699	0.330931	
7358	500	178.97	190.726	0.331397	
7359	500	178.956	190.752	0.33097	
7360	500	178.966	190.778	0.330998	
7361	500	178.996	190.803	0.330873	
7362	500	179.004	190.828	0.328882	
7363	500	179.02	190.856	0.329959	
7364	500	179.04	190.881	0.324671	
7365	500	179.038	190.907	0.323865	
7366	500	179.058	190.93	0.323954	
7367	500	179.065	190.955	0.324056	
7368	500	179.089	190.982	0.321469	
7369	500	179.094	191.007	0.322799	
7370	500	179.119	191.032	0.321424	
7371	500	179.113	191.058	0.319994	
7372	500	179.119	191.083	0.319211	
7373	500	179.098	191.107	0.318791	
7374	500	179.121	191.132	0.31692	
7375	500	179.127	191.156	0.316451	
7376	500	179.148	191.181	0.316433	
7377	500	179.158	191.206	0.315956	
7378	500	179.184	191.232	0.317071	
7379	500	179.174	191.258	0.317712	
7380	500	179.2	191.283	0.319644	
7381	500	179.234	191.309	0.320355	
7382	500	179.292	191.336	0.320971	
7383	500	179.364	191.358	0.321333	
7384	500	179.366	191.383	0.321664	
7385	500	179.38	191.409	0.321757	
7386	500	179.412	191.435	0.322246	
7387	500	179.441	191.46	0.323894	
7388	500	179.496	191.486	0.32533	
7389	500	179.519	191.511	0.324439	
7390	500	179.568	191.536	0.3231	
7391	500	179.598	191.563	0.323372	
7392	500	179.613	191.59	0.32374	
7393	500	179.646	191.614	0.322984	
7394	500	179.665	191.639	0.322954	
7395	500	179.717	191.665	0.323825	
7396	500	179.764	191.688	0.324276	
7397	500	179.812	191.716	0.324752	
7398	500	179.861	191.741	0.324561	
7399	500	179.926	191.767	0.325465	
7400	500	180.009	191.791	0.325089	
7401	500	180.024	191.816	0.323435	
7402	500	180.103	191.843	0.323954	
7403	500	180.111	191.869	0.324928	
7404	500	180.138	191.892	0.326273	
7405	500	180.155	191.918	0.327396	
7406	500	180.174	191.945	0.329792	
7407	500	180.28	191.973	0.331487	
7408	500	180.316	191.998	0.332425	
7409	500	180.348	192.023	0.334453	
7410	500	180.414	192.049	0.334257	
7411	500	180.492	192.075	0.334961	
7412	500	180.526	192.101	0.336001	
7413	500	180.563	192.126	0.338136	
7414	500	180.632	192.152	0.339567	
7415	500	180.709	192.18	0.340242	
7416	500	180.746	192.206	0.342098	
7417	500	180.845	192.234	0.342611	
7418	500	180.825	192.261	0.340988	
7419	500	180.922	192.288	0.342398	
7420	500	180.96	192.317	0.34409	
7421	500	180.984	192.345	0.344809	
7422	500	180.999	192.372	0.344393	
7423	500	181.026	192.398	0.343815	
7424	500	181.116	192.425	0.343561	
7425	500	181.111	192.454	0.343187	
7426	500	181.199	192.48	0.342194	
7427	500	181.246	192.506	0.341425	
7428	500	181.307	192.534	0.338936	
7429	500	181.38	192.561	0.338109	
7430	500	181.399	192.587	0.335691	
7431	500	181.449	192.612	0.333651	
7432	500	181.454	192.638	0.333114	
7433	500	181.486	192.663	0.333012	
7434	500	181.508	192.689	0.330086	
7435	500	181.56	192.713	0.327187	
7436	500	181.574	192.738	0.327389	
7437	500	181.632	192.763	0.32455	
7438	500	181.639	192.788	0.323605	
7439	500	181.647	192.813	0.321944	
7440	500	181.653	192.839	0.321274	
7441	500	181.645	192.863	0.323833	
7442	500	181.665	192.89	0.323967	
7443	500	181.67	192.914	0.323067	
7444	500	181.65	192.939	0.322879	
7445	500	181.689	192.965	0.322715	
7446	500	181.708	192.989	0.323989	
7447	500	181.735	193.014	0.324854	
7448	500	181.732	193.041	0.325258	
7449	500	181.782	193.068	0.325422	
7450	500	181.796	193.093	0.325967	
7451	500	181.795	193.121	0.328578	
7452	500	181.8	193.147	0.329026	
7453	500	181.824	193.173	0.329881	
7454	500	181.847	193.198	0.331724	
7455	500	181.861	193.223	0.3324	
7456	500	181.841	193.25	0.333103	
7457	500	181.859	193.277	0.332291	
7458	500	181.882	193.304	0.332938	
7459	500	181.885	193.33	0.333013	
7460	500	181.913	193.356	0.331274	
7461	500	181.909	193.382	0.330379	
7462	500	181.933	193.407	0.328563	
7463	500	181.948	193.434	0.326268	
7464	500	181.942	193.461	0.326609	
7465	500	181.948	193.486	0.324305	
7466	500	181.964	193.513	0.323354	
7467	500	181.975	193.538	0.323563	
7468	500	181.994	193.563	0.323328	
7469	500	182.009	193.588	0.324833	
7470	500	182.019	193.612	0.326018	
7471	500	182.04	193.639	0.327083	
7472	500	182.051	193.666	0.327037	
7473	500	182.094	193.693	0.328414	
7474	500	182.113	193.718	0.329408	
7475	500	182.122	193.745	0.326899	
7476	500	182.136	193.77	0.32849	
7477	500	182.133	193.794	0.330483	
7478	500	182.136	193.823	0.331579	
7479	500	182.142	193.849	0.331408	
7480	500	182.175	193.875	0.330965	
7481	500	182.221	193.899	0.331988	
7482	500	182.203	193.925	0.334728	
7483	500	182.253	193.952	0.335807	
7484	500	182.272	193.98	0.335207	
7485	500	182.271	194.005	0.336407	
7486	500	182.326	194.032	0.338188	
7487	500	182.376	194.059	0.339146	
7488	500	182.405	194.086	0.340112	
7489	500	182.417	194.112	0.340156	
7490	500	182.471	194.141	0.342118	
7491	500	182.5	194.167	0.344522	
7492	500	182.525	194.195	0.345203	
7493	500	182.597	194.224	0.345365	
7494	500	182.651	194.25	0.34582	
7495	500	182.631	194.277	0.344925	
7496	500	182.68	194.305	0.343791	
7497	500	182.711	194.332	0.341394	
7498	500	182.712	194.359	0.34013	
7499	500	182.73	194.386	0.3387	
7500	500	182.755	194.412	0.338949	
7501	500	182.79	194.44	0.338732	
7502	500	182.82	194.466	0.337746	
7503	500	182.806	194.493	0.336971	
7504	500	182.829	194.518	0.335847	
7505	500	182.869	194.544	0.335405	
7506	500	182.854	194.571	0.334749	
7507	500	182.826	194.597	0.33392	
7508	500	182.829	194.622	0.332834	
7509	500	182.892	194.647	0.331884	
7510	500	182.898	194.672	0.332806	
7511	500	182.917	194.699	0.33127	
7512	500	182.957	194.723	0.330271	
7513	500	183.004	194.749	0.329901	
7514	500	183.026	194.774	0.328726	
7515	500	183.021	194.8	0.327482	
7516	500	183.055	194.825	0.326807	
7517	500	183.07	194.851	0.325932	
7518	500	183.078	194.877	0.326233	
7519	500	183.113	194.904	0.326347	
7520	500	183.157	194.93	0.32533	
7521	500	183.18	194.956	0.324874	
7522	500	183.164	194.979	0.324643	
7523	500	183.165	195.004	0.326169	
7524	500	183.206	195.031	0.325719	
7525	500	183.229	195.058	0.326915	
7526	500	183.247	195.084	0.32785	
7527	500	183.238	195.11	0.328029	
7528	500	183.256	195.137	0.327973	
7529	500	183.229	195.161	0.327808	
7530	500	183.246	195.187	0.330469	
7531	500	183.294	195.212	0.331403	
7532	500	183.307	195.235	0.330132	
7533	500	183.306	195.26	0.331396	
7534	500	183.301	195.286	0.330863	
7535	500	183.296	195.31	0.329338	
7536	500	183.302	195.335	0.327646	
7537	500	183.331	195.36	0.328221	
7538	500	183.363	195.386	0.328894	
7539	500	183.367	195.411	0.325886	
7540	500	183.399	195.435	0.326126	
7541	500	183.379	195.461	0.325876	
7542	500	183.424	195.488	0.325127	
7543	500	183.481	195.515	0.323452	
7544	500	183.483	195.542	0.323137	
7545	500	183.516	195.568	0.322028	
7546	500	183.552	195.594	0.321981	
7547	500	183.594	195.619	0.320543	
7548	500	183.585	195.645	0.321087	
7549	500	183.627	195.67	0.321514	
7550	500	183.656	195.694	0.32326	
7551	500	183.724	195.719	0.324643	
7552	500	183.779	195.744	0.325311	
7553	500	183.831	195.771	0.325431	
7554	500	183.892	195.797	0.326361	
7555	500	183.896	195.822	0.326404	
7556	500	183.942	195.848	0.326454	
7557	500	183.956	195.874	0.327073	
7558	500	183.979	195.901	0.328662	
7559	500	184.013	195.925	0.329087	
7560	500	184.037	195.952	0.328799	
7561	500	184.039	195.976	0.329192	
7562	500	184.087	196.001	0.329942	
7563	500	184.113	196.027	0.332498	
7564	500	184.203	196.054	0.333656	
7565	500	184.272	196.079	0.33296	
7566	500	184.226	196.108	0.334993	
7567	500	184.274	196.135	0.335375	
7568	500	184.296	196.161	0.335976	
7569	500	184.364	196.188	0.336887	
7570	500	184.347	196.214	0.33635	
7571	500	184.358	196.238	0.336498	
7572	500	184.389	196.265	0.335065	
7573	500	184.402	196.292	0.333925	
7574	500	184.466	196.318	0.333047	
7575	500	184.511	196.343	0.332433	
7576	500	184.53	196.369	0.330395	
7577	500	184.58	196.395	0.330479	
7578	500	184.624	196.421	0.329439	
7579	500	184.636	196.449	0.330044	
7580	500	184.64	196.473	0.330791	
7581	500	184.658	196.497	0.330508	
7582	500	184.672	196.522	0.331086	
7583	500	184.726	196.548	0.330601	
7584	500	184.751	196.573	0.331399	
7585	500	184.788	196.598	0.331848	
7586	500	184.834	196.625	0.333199	
7587	500	184.862	196.65	0.334015	
7588	500	184.873	196.675	0.333603	
7589	500	184.897	196.7	0.333094	
7590	500	184.923	196.727	0.333495	
7591	500	184.938	196.752	0.331403	
7592	500	184.942	196.779	0.329376	
7593	500	184.975	196.804	0.330755	
7594	500	184.967	196.828	0.332816	
7595	500	184.988	196.854	0.333662	
7596	500	184.974	196.878	0.334721	
7597	500	184.99	196.905	0.335485	
7598	500	185.021	196.933	0.336412	
7599	500	185.038	196.959	0.33761	
7600	500	185.043	196.985	0.336829	
7601	500	185.043	197.013	0.337828	
7602	500	185.022	197.04	0.338623	
7603	500	185.035	197.066	0.338137	
7604	500	185.045	197.09	0.339508	
7605	500	185.036	197.117	0.339089	
7606	500	185.044	197.143	0.339204	
7607	500	185.057	197.17	0.340954	
7608	500	185.076	197.197	0.340595	
7609	500	185.085	197.224	0.340378	
7610	500	185.11	197.25	0.341889	
7611	500	185.113	197.278	0.341707	
7612	500	185.145	197.304	0.341003	
7613	500	185.148	197.33	0.340767	
7614	500	185.143	197.354	0.339315	
7615	500	185.151	197.379	0.338916	
7616	500	185.153	197.405	0.33837	
7617	500	185.169	197.43	0.337341	
7618	500	185.185	197.457	0.336355	
7619	500	185.177	197.482	0.335827	
7620	500	185.179	197.509	0.334845	
7621	500	185.237	197.534	0.333878	
7622	500	185.27	197.561	0.333301	
7623	500	185.297	197.587	0.333804	
7624	500	185.323	197.614	0.334452	
7625	500	185.314	197.64	0.333226	
7626	500	185.336	197.664	0.331721	
7627	500	185.328	197.69	0.32953	
7628	500	185.369	197.714	0.329914	
7629	500	185.414	197.739	0.328975	
7630	500	185.447	197.766	0.326926	
7631	500	185.474	197.791	0.326349	
7632	500	185.48	197.818	0.325434	
7633	500	185.479	197.844	0.325954	
7634	500	185.498	197.87	0.325928	
7635	500	185.526	197.896	0.325923	
7636	500	185.524	197.924	0.325256	
7637	500	185.549	197.949	0.326973	
7638	500	185.588	197.976	0.326403	
7639	500	185.607	198.002	0.325335	
7640	500	185.597	198.027	0.325411	
7641	500	185.575	198.052	0.326411	
7642	500	185.573	198.079	0.328805	
7643	500	185.597	198.103	0.329686	
7644	500	185.658	198.129	0.328891	
7645	500	185.68	198.155	0.327332	
7646	500	185.71	198.181	0.327764	
7647	500	185.736	198.205	0.32778	
7648	500	185.75	198.231	0.32729	
7649	500	185.764	198.254	0.32688	
7650	500	185.812	198.28	0.326836	
7651	500	185.823	198.307	0.326	
7652	500	185.828	198.333	0.323953	
7653	500	185.837	198.359	0.322836	
7654	500	185.863	198.383	0.322699	
7655	500	185.888	198.407	0.322741	
7656	500	185.902	198.431	0.321771	
7657	500	185.895	198.457	0.322423	
7658	500	185.899	198.482	0.321977	
7659	500	185.913	198.508	0.322028	
7660	500	185.914	198.533	0.31974	
7661	500	185.937	198.559	0.318883	
7662	500	185.952	198.585	0.319028	
7663	500	185.959	198.611	0.320232	
7664	500	185.952	198.635	0.32026	
7665	500	185.974	198.66	0.319551	
7666	500	185.983	198.685	0.319456	
7667	500	185.984	198.709	0.318462	
7668	500	185.99	198.737	0.319077	
7669	500	185.993	198.763	0.318566	
7670	500	185.982	198.789	0.319123	
7671	500	186.011	198.815	0.317444	
7672	500	186.021	198.84	0.318965	
7673	500	186.007	198.865	0.321503	
7674	500	186.043	198.89	0.320283	
7675	500	186.071	198.916	0.323042	
7676	500	186.056	198.942	0.323987	
7677	500	186.085	198.966	0.324278	
7678	500	186.096	198.991	0.325471	
7679	500	186.128	199.017	0.325781	
7680	500	186.153	199.045	0.325946	
7681	500	186.149	199.069	0.328056	
7682	500	186.191	199.095	0.329926	
7683	500	186.229	199.121	0.331089	
7684	500	186.302	199.147	0.331884	
7685	500	186.347	199.172	0.333193	
7686	500	186.35	199.2	0.33301	
7687	500	186.367	199.226	0.332849	
7688	500	186.369	199.254	0.331685	
7689	500	186.415	199.28	0.330495	
7690	500	186.471	199.304	0.33073	
7691	500	186.496	199.33	0.331273	
7692	500	186.485	199.358	0.329527	
7693	500	186.538	199.386	0.32932	
7694	500	186.569	199.411	0.330153	
7695	500	186.594	199.438	0.332297	
7696	500	186.628	199.465	0.333002	
7697	500	186.637	199.492	0.334116	
7698	500	186.648	199.517	0.334713	
7699	500	186.722	199.545	0.334935	
7700	500	186.763	199.572	0.336159	
7701	500	186.815	199.598	0.335233	
7702	500	186.852	199.624	0.335436	
7703	500	186.888	199.65	0.335054	
7704	500	186.927	199.676	0.335249	
7705	500	186.955	199.704	0.333715	
7706	500	186.948	199.731	0.335409	
7707	500	186.931	199.758	0.335714	
7708	500	186.94	199.784	0.336568	
7709	500	186.976	199.811	0.336588	
7710	500	186.967	199.837	0.337265	
7711	500	186.957	199.863	0.337949	
7712	500	186.954	199.889	0.336877	
7713	500	186.993	199.915	0.33795	
7714	500	187.016	199.942	0.337471	
7715	500	187.066	199.97	0.336833	
7716	500	187.078	199.996	0.334822	
7717	500	187.124	200.022	0.336684	
7718	500	187.14	200.05	0.337398	
7719	500	187.154	200.077	0.335713	
7720	500	187.185	200.103	0.334623	
7721	500	187.204	200.13	0.335275	
7722	500	187.226	200.156	0.333619	
7723	500	187.227	200.182	0.332804	
7724	500	187.274	200.207	0.334231	
7725	500	187.281	200.232	0.334299	
7726	500	187.262	200.259	0.333356	
7727	500	187.276	200.286	0.333527	
7728	500	187.275	200.311	0.331689	
7729	500	187.301	200.337	0.332195	
7730	500	187.306	200.363	0.332997	
7731	500	187.316	200.39	0.331963	
7732	500	187.379	200.416	0.331266	
7733	500	187.357	200.442	0.332348	
7734	500	187.412	200.469	0.332659	
7735	500	187.455	200.496	0.332846	
7736	500	187.469	200.522	0.33409	
7737	500	187.505	200.548	0.333773	
7738	500	187.49	200.575	0.33459	
7739	500	187.545	200.602	0.335528	
7740	500	187.568	200.628	0.333808	
7741	500	187.57	200.654	0.337042	
7742	500	187.604	200.682	0.337662	
7743	500	187.654	200.708	0.338285	
7744	500	187.675	200.732	0.339313	
7745	500	187.701	200.76	0.340961	
7746	500	187.74	200.788	0.341399	
7747	500	187.742	200.815	0.342139	
7748	500	187.749	200.842	0.344733	
7749	500	187.757	200.87	0.34554	
7750	500	187.792	200.895	0.346758	
7751	500	187.828	200.923	0.346633	
7752	500	187.883	200.949	0.346054	
7753	500	187.877	200.978	0.346101	
7754	500	187.891	201.004	0.345529	
7755	500	187.914	201.031	0.346198	
7756	500	187.933	201.056	0.347763	
7757	500	187.995	201.083	0.348677	
7758	500	188.04	201.11	0.348257	
7759	500	188.083	201.139	0.346523	
7760	500	188.117	201.166	0.346782	
7761	500	188.177	201.195	0.345131	
7762	500	188.223	201.221	0.343343	
7763	500	188.268	201.248	0.343547	
7764	500	188.285	201.275	0.343211	
7765	500	188.337	201.303	0.344487	
7766	500	188.347	201.331	0.343509	
7767	500	188.388	201.358	0.343764	
7768	500	188.394	201.383	0.341112	
7769	500	188.417	201.411	0.339691	
7770	500	188.436	201.44	0.340838	
7771	500	188.467	201.467	0.341899	
7772	500	188.502	201.494	0.340965	
7773	500	188.537	201.521	0.340863	
7774	500	188.554	201.548	0.340077	
7775	500	188.554	201.576	0.341524	
7776	500	188.602	201.602	0.343699	
7777	500	188.61	201.63	0.343906	
7778	500	188.64	201.657	0.341163	
7779	500	188.645	201.682	0.341125	
7780	500	188.68	201.709	0.341698	
7781	500	188.7	201.736	0.340831	
7782	500	188.738	201.762	0.342294	
7783	500	188.761	201.789	0.340989	
7784	500	188.804	201.816	0.339826	
7785	500	188.842	201.842	0.336922	
7786	500	188.874	201.867	0.33608	
7787	500	188.874	201.893	0.333722	
7788	500	188.89	201.919	0.332345	
7789	500	188.898	201.945	0.330854	
7790	500	188.895	201.97	0.330241	
7791	500	188.931	201.996	0.329099	
7792	500	188.964	202.022	0.328695	
7793	500	188.97	202.048	0.327177	
7794	500	188.991	202.073	0.32658	
7795	500	189.02	202.098	0.326745	
7796	500	189.034	202.125	0.32757	
7797	500	189.057	202.15	0.328052	
7798	500	189.067	202.177	0.328741	
7799	500	189.093	202.202	0.327911	
7800	500	189.135	202.229	0.329073	
7801	500	189.13	202.255	0.330321	
7802	500	189.121	202.282	0.331032	
7803	500	189.118	202.309	0.330062	
7804	500	189.135	202.335	0.330909	
7805	500	189.131	202.36	0.3312	
7806	500	189.122	202.386	0.330425	
7807	500	189.13	202.411	0.331046	
7808	500	189.165	202.436	0.329854	
7809	500	189.228	202.461	0.328858	
7810	500	189.25	202.487	0.327142	
7811	500	189.238	202.515	0.32634	
7812	500	189.259	202.542	0.32494	
7813	500	189.243	202.568	0.325455	
7814	500	189.228	202.592	0.323983	
7815	500	189.245	202.618	0.322656	
7816	500	189.255	202.643	0.322372	
7817	500	189.294	202.669	0.323616	
7818	500	189.297	202.695	0.323516	
7819	500	189.312	202.719	0.322113	
7820	500	189.344	202.743	0.321751	
7821	500	189.349	202.77	0.321292	
7822	500	189.362	202.795	0.320381	
7823	500	189.36	202.819	0.319506	
7824	500	189.385	202.844	0.320688	
7825	500	189.4	202.869	0.323128	
7826	500	189.395	202.893	0.322135	
7827	500	189.412	202.917	0.322509	
7828	500	189.463	202.943	0.322859	
7829	500	189.522	202.968	0.323029	
7830	500	189.537	202.992	0.323006	
7831	500	189.555	203.019	0.324075	
7832	500	189.588	203.043	0.324377	
7833	500	189.599	203.068	0.324642	
7834	500	189.644	203.094	0.325014	
7835	500	189.663	203.119	0.325099	
7836	500	189.682	203.146	0.323767	
7837	500	189.707	203.17	0.324295	
7838	500	189.707	203.195	0.326201	
7839	500	189.719	203.22	0.328661	
7840	500	189.757	203.244	0.327204	
7841	500	189.762	203.27	0.32976	
7842	500	189.761	203.296	0.330325	
7843	500	189.797	203.321	0.330848	
7844	500	189.83	203.347	0.331412	
7845	500	189.856	203.372	0.333358	
7846	500	189.887	203.397	0.333078	
7847	500	189.894	203.422	0.332911	
7848	500	189.92	203.449	0.333413	
7849	500	189.93	203.474	0.333904	
7850	500	189.91	203.501	0.333831	
7851	500	189.91	203.527	0.334504	
7852	500	189.934	203.554	0.334638	
7853	500	189.939	203.58	0.335495	
7854	500	189.969	203.605	0.336504	
7855	500	189.97	203.631	0.337072	
7856	500	189.99	203.66	0.338256	
7857	500	189.988	203.686	0.338758	
7858	500	189.985	203.71	0.337731	
7859	500	189.978	203.736	0.33784	
7860	500	189.993	203.761	0.337058	
7861	500	190.016	203.788	0.337937	
7862	500	190.059	203.815	0.340468	
7863	500	190.057	203.84	0.340959	
7864	500	190.089	203.865	0.340363	
7865	500	190.082	203.894	0.340832	
7866	500	190.108	203.919	0.340619	
7867	500	190.115	203.947	0.339705	
7868	500	190.116	203.974	0.340611	
7869	500	190.147	204.001	0.341738	
7870	500	190.191	204.026	0.341476	
7871	500	190.218	204.054	0.342785	
7872	500	190.178	204.08	0.343605	
7873	500	190.176	204.106	0.3433	
7874	500	190.164	204.134	0.342821	
7875	500	190.19	204.16	0.34412	
7876	500	190.21	204.188	0.343502	
7877	500	190.242	204.212	0.343575	
7878	500	190.281	204.241	0.344757	
7879	500	190.287	204.268	0.346895	
7880	500	190.329	204.295	0.348203	
7881	500	190.351	204.324	0.347889	
7882	500	190.383	204.35	0.347507	
7883	500	190.403	204.378	0.347789	
7884	500	190.474	204.407	0.349116	
7885	500	190.475	204.435	0.348171	
7886	500	190.514	204.463	0.347575	
7887	500	190.527	204.492	0.346608	
7888	500	190.512	204.518	0.34664	
7889	500	190.521	204.547	0.347777	
7890	500	190.549	204.573	0.346462	
7891	500	190.57	204.6	0.345677	
7892	500	190.584	204.627	0.347861	
7893	500	190.59	204.654	0.346857	
7894	500	190.633	204.681	0.347281	
7895	500	190.67	204.707	0.349024	
7896	500	190.717	204.735	0.34824	
7897	500	190.699	204.763	0.349788	
7898	500	190.73	204.788	0.349679	
7899	500	190.721	204.817	0.351801	
7900	500	190.747	204.845	0.349465	
7901	500	190.756	204.872	0.349687	
7902	500	190.782	204.899	0.350931	
7903	500	190.797	204.925	0.352952	
7904	500	190.799	204.953	0.352784	
7905	500	190.821	204.981	0.352347	
7906	500	190.834	205.007	0.350356	
7907	500	190.836	205.033	0.348522	
7908	500	190.874	205.061	0.34723	
7909	500	190.896	205.09	0.346093	
7910	500	190.909	205.118	0.346753	
7911	500	190.926	205.147	0.346062	
7912	500	190.95	205.175	0.343538	
7913	500	190.956	205.203	0.343134	
7914	500	190.964	205.229	0.341996	
7915	500	190.947	205.256	0.341194	
7916	500	190.972	205.284	0.341033	
7917	500	190.975	205.31	0.340444	
7918	500	190.97	205.336	0.338778	
7919	500	190.975	205.362	0.338266	
7920	500	190.989	205.389	0.337699	
7921	500	190.986	205.416	0.337303	
7922	500	190.989	205.444	0.337033	
7923	500	190.988	205.471	0.336627	
7924	500	190.994	205.496	0.33645	
7925	500	190.997	205.521	0.335441	
7926	500	190.994	205.546	0.334455	
7927	500	190.99	205.572	0.333781	
7928	500	190.999	205.599	0.334505	
7929	500	191.022	205.623	0.334073	
7930	500	191.017	205.648	0.332929	
7931	500	191.029	205.675	0.330942	
7932	500	191.022	205.701	0.331072	
7933	500	191.041	205.728	0.330373	
7934	500	191.061	205.755	0.330673	
7935	500	191.082	205.779	0.331258	
7936	500	191.099	205.807	0.329928	
7937	500	191.146	205.831	0.329983	
7938	500	191.143	205.856	0.327231	
7939	500	191.155	205.882	0.326467	
7940	500	191.182	205.909	0.325358	
7941	500	191.174	205.933	0.321678	
7942	500	191.16	205.957	0.321537	
7943	500	191.223	205.982	0.319184	
7944	500	191.268	206.007	0.318134	
7945	500	191.294	206.032	0.317594	
7946	500	191.383	206.057	0.316421	
7947	500	191.389	206.081	0.31494	
7948	500	191.427	206.107	0.313045	
7949	500	191.447	206.131	0.311043	
7950	500	191.485	206.154	0.308499	
7951	500	191.557	206.176	0.307217	
7952	500	191.608	206.199	0.305569	
7953	500	191.635	206.222	0.305629	
7954	500	191.658	206.245	0.304468	
7955	500	191.707	206.27	0.303549	
7956	500	191.751	206.292	0.30484	
7957	500	191.798	206.316	0.304228	
7958	500	191.894	206.339	0.304646	
7959	500	191.962	206.364	0.304148	
7960	500	192.102	206.387	0.3033	
7961	500	192.174	206.41	0.303542	
7962	500	192.141	206.431	0.30301	
7963	500	192.133	206.455	0.303927	
7964	500	192.237	206.478	0.305032	
7965	500	192.276	206.5	0.305762	
7966	500	192.319	206.525	0.308118	
7967	500	192.323	206.548	0.309767	
7968	500	192.346	206.574	0.309692	
7969	500	192.391	206.598	0.309365	
7970	500	192.402	206.623	0.310144	
7971	500	192.441	206.649	0.310882	
7972	500	192.393	206.673	0.312648	
7973	500	192.402	206.697	0.314538	
7974	500	192.451	206.722	0.317393	
7975	500	192.472	206.747	0.320379	
7976	500	192.466	206.773	0.321515	
7977	500	192.472	206.798	0.324564	
7978	500	192.521	206.825	0.325955	
7979	500	192.536	206.852	0.327329	
7980	500	192.544	206.876	0.32827	
7981	500	192.545	206.9	0.329337	
7982	500	192.569	206.923	0.32896	
7983	500	192.602	206.947	0.327772	
7984	500	192.643	206.973	0.328405	
7985	500	192.619	207	0.328062	
7986	500	192.662	207.026	0.326836	
7987	500	192.633	207.052	0.325764	
7988	500	192.654	207.076	0.325086	
