# ./graphs/pa2/pa_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	20.983	18.2007	0.330175	
728	500	20.994	18.2264	0.329874	
729	500	20.997	18.2526	0.329874	
730	500	21.033	18.2797	0.329942	
731	500	21.043	18.3056	0.331011	
732	500	21.061	18.331	0.329932	
733	500	21.074	18.3582	0.330204	
734	500	21.055	18.385	0.328531	
735	500	21.09	18.4123	0.328701	
736	500	21.108	18.4391	0.32875	
737	500	21.105	18.4665	0.328186	
738	500	21.118	18.4919	0.328138	
739	500	21.11	18.5173	0.327253	
740	500	21.117	18.5417	0.327148	
741	500	21.145	18.5678	0.327446	
742	500	21.151	18.5946	0.328722	
743	500	21.133	18.622	0.328986	
744	500	21.178	18.646	0.328679	
745	500	21.192	18.6711	0.327767	
746	500	21.221	18.699	0.326798	
747	500	21.263	18.7241	0.327291	
748	500	21.29	18.7496	0.327497	
749	500	21.316	18.7735	0.327222	
750	500	21.327	18.8021	0.328497	
751	500	21.308	18.8275	0.327971	
752	500	21.289	18.8544	0.327413	
753	500	21.29	18.8794	0.326434	
754	500	21.292	18.9057	0.327408	
755	500	21.35	18.9317	0.326962	
756	500	21.389	18.9592	0.325865	
757	500	21.406	18.9847	0.326066	
758	500	21.399	19.01	0.327016	
759	500	21.395	19.0361	0.325437	
760	500	21.443	19.0617	0.325795	
761	500	21.494	19.0878	0.325588	
762	500	21.54	19.1122	0.323274	
763	500	21.519	19.1362	0.323408	
764	500	21.527	19.1618	0.321914	
765	500	21.541	19.1881	0.322704	
766	500	21.553	19.2137	0.321385	
767	500	21.584	19.239	0.321246	
768	500	21.595	19.2632	0.32361	
769	500	21.612	19.2863	0.325482	
770	500	21.639	19.3122	0.325558	
771	500	21.678	19.3371	0.326621	
772	500	21.688	19.3647	0.328066	
773	500	21.737	19.3922	0.327758	
774	500	21.755	19.4204	0.328637	
775	500	21.789	19.4455	0.329986	
776	500	21.835	19.4709	0.330879	
777	500	21.861	19.496	0.331459	
778	500	21.864	19.5217	0.333087	
779	500	21.882	19.5474	0.333372	
780	500	21.908	19.5729	0.335077	
781	500	21.931	19.6	0.334321	
782	500	21.934	19.625	0.335247	
783	500	21.952	19.6517	0.337058	
784	500	21.952	19.6789	0.337364	
785	500	21.963	19.707	0.338507	
786	500	21.958	19.7319	0.338493	
787	500	21.977	19.7581	0.339358	
788	500	21.974	19.7868	0.339851	
789	500	21.983	19.8129	0.338638	
790	500	21.969	19.8405	0.338057	
791	500	21.966	19.8685	0.338327	
792	500	21.967	19.8941	0.339753	
793	500	21.959	19.9218	0.33911	
794	500	21.958	19.9475	0.341129	
795	500	21.955	19.9747	0.340896	
796	500	21.977	20.0022	0.339736	
797	500	21.964	20.0279	0.339952	
798	500	21.97	20.0536	0.340869	
799	500	21.963	20.0804	0.34109	
800	500	21.985	20.1073	0.341165	
801	500	21.996	20.134	0.342289	
802	500	21.994	20.163	0.343894	
803	500	22.004	20.1908	0.346006	
804	500	22.005	20.2178	0.346667	
805	500	22.012	20.2437	0.347577	
806	500	22.014	20.27	0.349854	
807	500	22.039	20.2981	0.351342	
808	500	22.05	20.3268	0.349743	
809	500	22.075	20.3558	0.350976	
810	500	22.107	20.3843	0.351493	
811	500	22.133	20.4114	0.350169	
812	500	22.136	20.4378	0.349378	
813	500	22.176	20.4662	0.347458	
814	500	22.187	20.4936	0.346365	
815	500	22.197	20.5201	0.34677	
816	500	22.196	20.5455	0.348959	
817	500	22.181	20.5731	0.347632	
818	500	22.229	20.5991	0.349653	
819	500	22.264	20.6258	0.350535	
820	500	22.307	20.6517	0.352906	
821	500	22.333	20.6803	0.352177	
822	500	22.371	20.7099	0.352841	
823	500	22.38	20.737	0.352284	
824	500	22.384	20.7665	0.351938	
825	500	22.389	20.7949	0.352606	
826	500	22.43	20.8222	0.352827	
827	500	22.42	20.8506	0.353055	
828	500	22.436	20.8797	0.351673	
829	500	22.442	20.9071	0.350562	
830	500	22.426	20.936	0.350215	
831	500	22.446	20.9653	0.347993	
832	500	22.433	20.9916	0.349651	
833	500	22.433	21.0188	0.34951	
834	500	22.43	21.0458	0.347301	
835	500	22.454	21.0712	0.346742	
836	500	22.521	21.0996	0.346823	
837	500	22.529	21.1259	0.346375	
838	500	22.55	21.1541	0.347275	
839	500	22.518	21.1832	0.34611	
840	500	22.523	21.211	0.344477	
841	500	22.524	21.2377	0.342572	
842	500	22.523	21.2651	0.340919	
843	500	22.524	21.2918	0.338845	
844	500	22.545	21.3171	0.336319	
845	500	22.589	21.3429	0.335691	
846	500	22.618	21.3668	0.33553	
847	500	22.671	21.394	0.334167	
848	500	22.674	21.4194	0.332285	
849	500	22.704	21.4458	0.331541	
850	500	22.769	21.4738	0.329534	
851	500	22.795	21.5006	0.328375	
852	500	22.815	21.5264	0.32886	
853	500	22.829	21.5512	0.329213	
854	500	22.855	21.5772	0.328879	
855	500	22.876	21.6014	0.328833	
856	500	22.877	21.6268	0.328543	
857	500	22.877	21.6551	0.328006	
858	500	22.87	21.6799	0.32624	
859	500	22.906	21.7062	0.326927	
860	500	22.907	21.7321	0.327207	
861	500	22.917	21.7575	0.328603	
862	500	22.941	21.7826	0.32756	
863	500	22.923	21.8089	0.326808	
864	500	22.949	21.8351	0.326865	
865	500	22.962	21.8622	0.326737	
866	500	22.993	21.8883	0.327366	
867	500	22.988	21.9137	0.326297	
868	500	23.021	21.9407	0.324657	
869	500	23.047	21.9656	0.326965	
870	500	23.057	21.9904	0.327579	
871	500	23.077	22.0168	0.330549	
872	500	23.103	22.0434	0.329006	
873	500	23.125	22.0699	0.329025	
874	500	23.152	22.094	0.32993	
875	500	23.187	22.1188	0.332656	
876	500	23.189	22.1446	0.331737	
877	500	23.209	22.1698	0.334133	
878	500	23.247	22.1972	0.335072	
879	500	23.258	22.2224	0.335677	
880	500	23.246	22.2486	0.335254	
881	500	23.254	22.2751	0.333969	
882	500	23.266	22.3019	0.33472	
883	500	23.278	22.3272	0.333728	
884	500	23.312	22.3525	0.332159	
885	500	23.323	22.379	0.331131	
886	500	23.338	22.4042	0.330423	
887	500	23.33	22.4285	0.330032	
888	500	23.354	22.4557	0.330956	
889	500	23.353	22.4822	0.331594	
890	500	23.333	22.5094	0.331685	
891	500	23.341	22.5376	0.332163	
892	500	23.338	22.5631	0.331929	
893	500	23.345	22.5895	0.331249	
894	500	23.314	22.616	0.332047	
895	500	23.346	22.643	0.332104	
896	500	23.357	22.6678	0.333541	
897	500	23.354	22.6931	0.335352	
898	500	23.397	22.7179	0.333221	
899	500	23.453	22.7453	0.333814	
900	500	23.464	22.7699	0.335246	
901	500	23.48	22.798	0.335431	
902	500	23.506	22.8257	0.334513	
903	500	23.509	22.853	0.333944	
904	500	23.544	22.8797	0.334085	
905	500	23.565	22.9057	0.333228	
906	500	23.596	22.9331	0.332248	
907	500	23.604	22.9592	0.333713	
908	500	23.604	22.9865	0.333162	
909	500	23.614	23.0124	0.332793	
910	500	23.609	23.0394	0.333426	
911	500	23.608	23.0656	0.331842	
912	500	23.665	23.0914	0.331952	
913	500	23.671	23.1172	0.330788	
914	500	23.684	23.1418	0.329433	
915	500	23.719	23.1678	0.329842	
916	500	23.74	23.1929	0.328213	
917	500	23.746	23.2188	0.328724	
918	500	23.749	23.2441	0.328375	
919	500	23.763	23.2707	0.328345	
920	500	23.792	23.298	0.327028	
921	500	23.825	23.3236	0.326321	
922	500	23.835	23.3508	0.325434	
923	500	23.846	23.3767	0.323643	
924	500	23.876	23.3999	0.320712	
925	500	23.878	23.4249	0.321671	
926	500	23.894	23.4493	0.320007	
927	500	23.907	23.475	0.319355	
928	500	23.946	23.5012	0.317828	
929	500	23.949	23.5282	0.318192	
930	500	23.97	23.5527	0.317046	
931	500	23.983	23.5792	0.318031	
932	500	23.979	23.6045	0.315667	
933	500	23.979	23.6282	0.316216	
934	500	23.991	23.6533	0.316519	
935	500	23.99	23.6771	0.317647	
936	500	23.989	23.7024	0.318684	
937	500	23.978	23.7261	0.318298	
938	500	23.992	23.7522	0.319264	
939	500	24.015	23.7775	0.318643	
940	500	24.029	23.8034	0.319706	
941	500	24.033	23.8301	0.318126	
942	500	24.027	23.855	0.319446	
943	500	24.016	23.88	0.319444	
944	500	24.035	23.9043	0.320121	
945	500	24.041	23.9304	0.319032	
946	500	24.04	23.9548	0.318774	
947	500	24.047	23.9795	0.319481	
948	500	24.053	24.0047	0.321891	
949	500	24.057	24.0281	0.322373	
950	500	24.066	24.0534	0.322027	
951	500	24.086	24.0795	0.323395	
952	500	24.083	24.106	0.323923	
953	500	24.101	24.13	0.324237	
954	500	24.112	24.154	0.325349	
955	500	24.117	24.1808	0.325197	
956	500	24.132	24.2076	0.323267	
957	500	24.118	24.2346	0.323981	
958	500	24.121	24.2595	0.323991	
959	500	24.126	24.2842	0.325313	
960	500	24.141	24.3077	0.325094	
961	500	24.126	24.3336	0.3261	
962	500	24.133	24.3599	0.327075	
963	500	24.149	24.3854	0.326853	
964	500	24.17	24.4114	0.327146	
965	500	24.18	24.4375	0.326695	
966	500	24.187	24.4646	0.326394	
967	500	24.179	24.4893	0.32674	
968	500	24.189	24.5149	0.326644	
969	500	24.194	24.5407	0.326867	
970	500	24.254	24.5661	0.326683	
971	500	24.262	24.5907	0.328009	
972	500	24.27	24.6169	0.328223	
973	500	24.303	24.6435	0.330814	
974	500	24.297	24.6711	0.330518	
975	500	24.314	24.6985	0.328084	
976	500	24.327	24.7253	0.326042	
977	500	24.379	24.7524	0.325974	
978	500	24.378	24.7772	0.324864	
979	500	24.409	24.8022	0.324734	
980	500	24.434	24.8257	0.326089	
981	500	24.482	24.8508	0.323799	
982	500	24.514	24.8768	0.322849	
983	500	24.544	24.9021	0.321582	
984	500	24.57	24.9284	0.320941	
985	500	24.633	24.9538	0.320579	
986	500	24.647	24.9801	0.318803	
987	500	24.667	25.0059	0.31874	
988	500	24.704	25.031	0.319094	
989	500	24.72	25.0569	0.320618	
990	500	24.759	25.0819	0.319946	
991	500	24.803	25.1062	0.321617	
992	500	24.796	25.1309	0.321301	
993	500	24.814	25.1571	0.321712	
994	500	24.832	25.1834	0.322847	
995	500	24.869	25.2085	0.323536	
996	500	24.915	25.2351	0.324323	
997	500	24.925	25.2628	0.324083	
998	500	24.916	25.2884	0.324392	
999	500	24.971	25.3143	0.325739	
1000	500	24.937	25.3413	0.326643	
1001	500	24.979	25.3667	0.32541	
1002	500	25	25.393	0.324927	
1003	500	25.027	25.4201	0.325276	
1004	500	25.037	25.4437	0.327152	
1005	500	25.054	25.47	0.328273	
1006	500	25.059	25.4968	0.32888	
1007	500	25.076	25.5213	0.329569	
1008	500	25.088	25.5476	0.329158	
1009	500	25.104	25.5725	0.330463	
1010	500	25.146	25.5974	0.330269	
1011	500	25.164	25.6236	0.33182	
1012	500	25.144	25.6491	0.332004	
1013	500	25.153	25.6756	0.332882	
1014	500	25.176	25.7014	0.333767	
1015	500	25.213	25.7277	0.335458	
1016	500	25.262	25.7528	0.335609	
1017	500	25.281	25.7802	0.334829	
1018	500	25.322	25.807	0.33519	
1019	500	25.35	25.8315	0.335445	
1020	500	25.347	25.8563	0.334376	
1021	500	25.385	25.8825	0.333755	
1022	500	25.407	25.9093	0.332922	
1023	500	25.427	25.9361	0.331829	
1024	500	25.43	25.9629	0.330884	
1025	500	25.457	25.9908	0.330556	
1026	500	25.508	26.0166	0.329206	
1027	500	25.546	26.0428	0.329008	
1028	500	25.59	26.0694	0.32999	
1029	500	25.714	26.0947	0.328643	
1030	500	25.804	26.1214	0.33061	
1031	500	25.832	26.146	0.330448	
1032	500	25.878	26.1716	0.329478	
1033	500	25.888	26.1981	0.329141	
1034	500	25.877	26.2242	0.329644	
1035	500	25.955	26.2502	0.329402	
1036	500	25.977	26.2761	0.330801	
1037	500	26.021	26.3031	0.330892	
1038	500	26.108	26.3289	0.329178	
1039	500	26.12	26.3541	0.328942	
1040	500	26.167	26.38	0.329854	
1041	500	26.205	26.4071	0.330922	
1042	500	26.272	26.4328	0.331435	
1043	500	26.338	26.4589	0.332235	
1044	500	26.383	26.4847	0.332333	
1045	500	26.463	26.5119	0.332193	
1046	500	26.52	26.5375	0.332552	
1047	500	26.537	26.5632	0.331755	
1048	500	26.593	26.5897	0.33146	
1049	500	26.594	26.6153	0.331521	
1050	500	26.66	26.6426	0.328966	
1051	500	26.632	26.6681	0.326376	
1052	500	26.676	26.6952	0.324137	
1053	500	26.753	26.7216	0.322222	
1054	500	26.794	26.7469	0.320563	
1055	500	26.841	26.7719	0.321635	
1056	500	26.889	26.7973	0.32016	
1057	500	26.928	26.8215	0.31968	
1058	500	26.969	26.8458	0.318855	
1059	500	27.045	26.8713	0.317633	
1060	500	27.017	26.898	0.31855	
1061	500	27.023	26.9244	0.318333	
1062	500	27.066	26.949	0.317464	
1063	500	27.109	26.9746	0.317646	
1064	500	27.16	26.9991	0.316892	
1065	500	27.152	27.0235	0.318994	
1066	500	27.18	27.0479	0.318365	
1067	500	27.217	27.0742	0.318583	
1068	500	27.247	27.1003	0.318502	
1069	500	27.285	27.1254	0.319749	
1070	500	27.266	27.1498	0.321427	
1071	500	27.28	27.1754	0.32501	
1072	500	27.318	27.1998	0.326456	
1073	500	27.355	27.2265	0.328276	
1074	500	27.416	27.2527	0.330582	
1075	500	27.428	27.2772	0.330872	
1076	500	27.466	27.3024	0.332895	
1077	500	27.505	27.3297	0.334983	
1078	500	27.534	27.3567	0.335443	
1079	500	27.534	27.3831	0.337375	
1080	500	27.613	27.4099	0.339402	
1081	500	27.63	27.4377	0.340405	
1082	500	27.622	27.4646	0.342024	
1083	500	27.662	27.4948	0.343987	
1084	500	27.755	27.5216	0.345126	
1085	500	27.726	27.5487	0.347569	
1086	500	27.73	27.5753	0.34943	
1087	500	27.749	27.6014	0.351187	
1088	500	27.802	27.6304	0.350583	
1089	500	27.803	27.6599	0.353994	
1090	500	27.837	27.6889	0.354831	
1091	500	27.856	27.7168	0.355574	
1092	500	27.857	27.7424	0.357024	
1093	500	27.905	27.7719	0.356861	
1094	500	27.9	27.8003	0.354684	
1095	500	27.909	27.8256	0.355027	
1096	500	27.917	27.8539	0.355875	
1097	500	27.924	27.8812	0.354484	
1098	500	27.969	27.9094	0.35505	
1099	500	28.011	27.937	0.354014	
1100	500	28.043	27.9643	0.353465	
1101	500	28.062	27.9914	0.350893	
1102	500	28.104	28.0188	0.348451	
1103	500	28.107	28.0477	0.346769	
1104	500	28.14	28.0757	0.345102	
1105	500	28.18	28.1038	0.343081	
1106	500	28.149	28.1289	0.34166	
1107	500	28.167	28.1562	0.338642	
1108	500	28.17	28.181	0.338635	
1109	500	28.203	28.2082	0.337641	
1110	500	28.219	28.2344	0.337184	
1111	500	28.227	28.2612	0.335977	
1112	500	28.25	28.2877	0.334096	
1113	500	28.274	28.314	0.333246	
1114	500	28.266	28.3392	0.332996	
1115	500	28.271	28.3656	0.332093	
1116	500	28.248	28.3908	0.329937	
1117	500	28.289	28.4169	0.329374	
1118	500	28.287	28.4423	0.328953	
1119	500	28.272	28.4685	0.327019	
1120	500	28.271	28.4961	0.326335	
1121	500	28.27	28.5224	0.325128	
1122	500	28.331	28.5493	0.325522	
1123	500	28.344	28.574	0.327007	
1124	500	28.333	28.6009	0.327609	
1125	500	28.36	28.6251	0.327934	
1126	500	28.399	28.6527	0.32866	
1127	500	28.416	28.6797	0.328418	
1128	500	28.416	28.7061	0.330012	
1129	500	28.39	28.7324	0.329618	
1130	500	28.417	28.7586	0.330798	
1131	500	28.472	28.7863	0.330661	
1132	500	28.491	28.8126	0.33124	
1133	500	28.553	28.8394	0.330469	
1134	500	28.561	28.8657	0.33111	
1135	500	28.566	28.8903	0.332335	
1136	500	28.591	28.918	0.334009	
1137	500	28.565	28.9428	0.334937	
1138	500	28.568	28.9697	0.336843	
1139	500	28.563	28.9967	0.338557	
1140	500	28.572	29.0205	0.338495	
1141	500	28.606	29.0474	0.337174	
1142	500	28.592	29.0731	0.33566	
1143	500	28.607	29.0993	0.335836	
1144	500	28.62	29.1242	0.335915	
1145	500	28.653	29.1511	0.336395	
1146	500	28.672	29.1769	0.335346	
1147	500	28.668	29.2029	0.335281	
1148	500	28.722	29.2296	0.336402	
1149	500	28.769	29.2553	0.335322	
1150	500	28.797	29.2826	0.337314	
1151	500	28.79	29.309	0.337308	
1152	500	28.852	29.3341	0.33813	
1153	500	28.885	29.3598	0.33769	
1154	500	28.973	29.386	0.337347	
1155	500	28.994	29.4116	0.338934	
1156	500	29.007	29.4379	0.340065	
1157	500	29.015	29.4651	0.339107	
1158	500	29.055	29.4926	0.338459	
1159	500	29.047	29.5195	0.339189	
1160	500	29.082	29.5461	0.337002	
1161	500	29.152	29.5744	0.337897	
1162	500	29.216	29.6012	0.337725	
1163	500	29.231	29.6301	0.336893	
1164	500	29.2	29.6536	0.338362	
1165	500	29.216	29.6805	0.33843	
1166	500	29.262	29.7055	0.338123	
1167	500	29.278	29.7331	0.338606	
1168	500	29.334	29.7601	0.341228	
1169	500	29.321	29.7866	0.339167	
1170	500	29.363	29.8137	0.339046	
1171	500	29.397	29.8392	0.337883	
1172	500	29.447	29.8649	0.339304	
1173	500	29.469	29.8904	0.337328	
1174	500	29.472	29.9169	0.337413	
1175	500	29.526	29.9448	0.335776	
1176	500	29.569	29.9719	0.334529	
1177	500	29.577	29.9985	0.335131	
1178	500	29.574	30.0248	0.333709	
1179	500	29.594	30.051	0.333944	
1180	500	29.653	30.0776	0.332958	
1181	500	29.672	30.1041	0.333407	
1182	500	29.704	30.1307	0.332596	
1183	500	29.726	30.1594	0.331498	
1184	500	29.72	30.1833	0.333554	
1185	500	29.74	30.2093	0.332628	
1186	500	29.761	30.2358	0.331683	
1187	500	29.794	30.263	0.329499	
1188	500	29.807	30.2876	0.327243	
1189	500	29.818	30.3143	0.325658	
1190	500	29.863	30.3415	0.324086	
1191	500	29.89	30.3668	0.32452	
1192	500	29.907	30.3931	0.324401	
1193	500	29.909	30.4189	0.322758	
1194	500	29.962	30.4454	0.324734	
1195	500	29.963	30.4705	0.32364	
1196	500	29.968	30.4955	0.323016	
1197	500	29.982	30.5217	0.322045	
1198	500	29.974	30.5472	0.321156	
1199	500	29.972	30.5724	0.321224	
1200	500	29.966	30.5953	0.319784	
1201	500	29.966	30.6207	0.321041	
1202	500	30.001	30.6457	0.321013	
1203	500	30.016	30.6704	0.320583	
1204	500	30.005	30.6936	0.320612	
1205	500	30.023	30.7199	0.31965	
1206	500	30.069	30.7464	0.31949	
1207	500	30.033	30.7714	0.31979	
1208	500	30.073	30.7967	0.320046	
1209	500	30.062	30.8231	0.320044	
1210	500	30.072	30.8492	0.321465	
1211	500	30.111	30.8737	0.323222	
1212	500	30.08	30.8988	0.324686	
1213	500	30.078	30.9239	0.323884	
1214	500	30.105	30.9507	0.323556	
1215	500	30.113	30.9773	0.323832	
1216	500	30.092	31.0035	0.324726	
1217	500	30.078	31.0295	0.324826	
1218	500	30.117	31.055	0.325112	
1219	500	30.087	31.0804	0.326691	
1220	500	30.116	31.1054	0.325204	
1221	500	30.118	31.13	0.326106	
1222	500	30.117	31.1568	0.325612	
1223	500	30.101	31.183	0.326137	
1224	500	30.099	31.2072	0.326237	
1225	500	30.119	31.2316	0.3259	
1226	500	30.134	31.2571	0.326311	
1227	500	30.14	31.2833	0.326648	
1228	500	30.163	31.3092	0.328216	
1229	500	30.161	31.3348	0.328171	
1230	500	30.17	31.3637	0.329571	
1231	500	30.169	31.391	0.329228	
1232	500	30.22	31.4158	0.329852	
1233	500	30.25	31.4416	0.330984	
1234	500	30.266	31.4691	0.330356	
1235	500	30.303	31.4958	0.33139	
1236	500	30.324	31.5231	0.330834	
1237	500	30.33	31.5508	0.331049	
1238	500	30.38	31.5751	0.331696	
1239	500	30.403	31.6029	0.33212	
1240	500	30.398	31.6301	0.333167	
1241	500	30.424	31.6566	0.33405	
1242	500	30.441	31.6843	0.335989	
1243	500	30.511	31.7124	0.334988	
1244	500	30.544	31.7365	0.336654	
1245	500	30.55	31.7622	0.337534	
1246	500	30.557	31.7898	0.336854	
1247	500	30.552	31.8169	0.336115	
1248	500	30.603	31.8436	0.333507	
1249	500	30.647	31.8676	0.334957	
1250	500	30.662	31.8956	0.335008	
1251	500	30.674	31.9234	0.334262	
1252	500	30.671	31.9506	0.336248	
1253	500	30.654	31.9762	0.335205	
1254	500	30.662	32.0035	0.333706	
1255	500	30.688	32.0316	0.332379	
1256	500	30.672	32.0567	0.329278	
1257	500	30.7	32.0819	0.327515	
1258	500	30.696	32.1092	0.326415	
1259	500	30.709	32.1364	0.325206	
1260	500	30.733	32.1611	0.324546	
1261	500	30.755	32.1857	0.322946	
1262	500	30.756	32.2098	0.32114	
1263	500	30.786	32.2359	0.320937	
1264	500	30.831	32.26	0.317661	
1265	500	30.848	32.2861	0.315698	
1266	500	30.88	32.3121	0.314666	
1267	500	30.905	32.334	0.313703	
1268	500	30.889	32.3583	0.312979	
1269	500	30.894	32.3828	0.311872	
1270	500	30.924	32.4082	0.312023	
1271	500	30.974	32.433	0.310741	
1272	500	30.978	32.4583	0.310188	
1273	500	31.01	32.4821	0.310491	
1274	500	30.995	32.5054	0.310349	
1275	500	31.007	32.531	0.310411	
1276	500	31.04	32.5537	0.309844	
1277	500	31.037	32.5775	0.308613	
1278	500	31.066	32.6025	0.308205	
1279	500	31.1	32.6276	0.30928	
1280	500	31.139	32.6532	0.309372	
1281	500	31.196	32.6771	0.310001	
1282	500	31.209	32.7042	0.312311	
1283	500	31.215	32.7291	0.312416	
1284	500	31.231	32.7538	0.313089	
1285	500	31.234	32.7791	0.314074	
1286	500	31.301	32.8042	0.316109	
1287	500	31.331	32.8293	0.315246	
1288	500	31.367	32.8514	0.316287	
1289	500	31.404	32.8773	0.319043	
1290	500	31.451	32.9026	0.321026	
1291	500	31.496	32.9281	0.320892	
1292	500	31.508	32.9531	0.321903	
1293	500	31.481	32.9792	0.323534	
1294	500	31.51	33.0054	0.322824	
1295	500	31.524	33.0297	0.323627	
1296	500	31.615	33.0554	0.324542	
1297	500	31.614	33.0825	0.325726	
1298	500	31.608	33.1102	0.326376	
1299	500	31.623	33.1354	0.325936	
1300	500	31.655	33.1621	0.326481	
1301	500	31.665	33.1879	0.327949	
1302	500	31.7	33.2142	0.328056	
1303	500	31.652	33.2392	0.328217	
1304	500	31.685	33.2657	0.328414	
1305	500	31.743	33.292	0.329568	
1306	500	31.766	33.3176	0.329407	
1307	500	31.822	33.3435	0.330064	
1308	500	31.86	33.3718	0.329749	
1309	500	31.873	33.3968	0.331886	
1310	500	31.933	33.4213	0.333076	
1311	500	31.953	33.4485	0.335208	
1312	500	31.952	33.4762	0.337048	
1313	500	31.99	33.5016	0.33675	
1314	500	32.005	33.5273	0.337101	
1315	500	32.013	33.5534	0.337667	
1316	500	32.049	33.5794	0.337194	
1317	500	32.148	33.6075	0.335739	
1318	500	32.24	33.6346	0.336493	
1319	500	32.319	33.6631	0.336409	
1320	500	32.35	33.6915	0.335663	
1321	500	32.402	33.7184	0.333824	
1322	500	32.394	33.7424	0.332254	
1323	500	32.387	33.7682	0.329741	
1324	500	32.389	33.7926	0.330692	
1325	500	32.397	33.8198	0.329724	
1326	500	32.428	33.846	0.328647	
1327	500	32.437	33.8726	0.328666	
1328	500	32.484	33.8985	0.327705	
1329	500	32.493	33.9241	0.326287	
1330	500	32.494	33.9499	0.324395	
1331	500	32.524	33.9748	0.324884	
1332	500	32.564	34.0021	0.325894	
1333	500	32.594	34.0273	0.325512	
1334	500	32.628	34.0545	0.324256	
1335	500	32.648	34.0798	0.323257	
1336	500	32.685	34.1056	0.323142	
1337	500	32.668	34.131	0.321827	
1338	500	32.666	34.1569	0.322681	
1339	500	32.677	34.1829	0.322893	
1340	500	32.677	34.2084	0.321874	
1341	500	32.708	34.2346	0.324412	
1342	500	32.716	34.2606	0.325072	
1343	500	32.726	34.2878	0.325248	
1344	500	32.791	34.3135	0.324566	
1345	500	32.812	34.339	0.325653	
1346	500	32.857	34.3654	0.328157	
1347	500	32.869	34.3902	0.328698	
1348	500	32.915	34.4179	0.329507	
1349	500	32.935	34.4433	0.330249	
1350	500	32.991	34.4694	0.329817	
1351	500	32.991	34.4972	0.330987	
1352	500	33.026	34.5222	0.332883	
1353	500	33.071	34.5476	0.333712	
1354	500	33.067	34.5733	0.335464	
1355	500	33.07	34.5985	0.334727	
1356	500	33.146	34.6255	0.336517	
1357	500	33.201	34.6529	0.337622	
1358	500	33.271	34.6806	0.336863	
1359	500	33.342	34.706	0.337133	
1360	500	33.365	34.7318	0.33661	
1361	500	33.396	34.7594	0.337434	
1362	500	33.453	34.7857	0.337021	
1363	500	33.481	34.8122	0.335089	
1364	500	33.543	34.8373	0.333908	
1365	500	33.594	34.862	0.333433	
1366	500	33.645	34.8884	0.332	
1367	500	33.641	34.9156	0.331708	
1368	500	33.693	34.943	0.330946	
1369	500	33.695	34.9675	0.328942	
1370	500	33.732	34.9922	0.327278	
1371	500	33.802	35.0186	0.327038	
1372	500	33.804	35.0444	0.325933	
1373	500	33.812	35.0731	0.324047	
1374	500	33.87	35.0994	0.324332	
1375	500	33.916	35.1242	0.323081	
1376	500	33.935	35.1504	0.323072	
1377	500	33.929	35.178	0.323428	
1378	500	33.981	35.2031	0.324141	
