# ./graphs/sw/sw_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:51:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7590	500	208.464	210.282	0.281978	
7591	500	208.51	210.308	0.28247	
7592	500	208.546	210.335	0.282912	
7593	500	208.597	210.363	0.281861	
7594	500	208.624	210.388	0.282555	
7595	500	208.639	210.414	0.282484	
7596	500	208.648	210.442	0.283315	
7597	500	208.65	210.468	0.284736	
7598	500	208.654	210.493	0.285136	
7599	500	208.71	210.519	0.285526	
7600	500	208.738	210.546	0.286887	
7601	500	208.747	210.573	0.288151	
7602	500	208.707	210.601	0.289696	
7603	500	208.735	210.627	0.288907	
7604	500	208.767	210.655	0.290149	
7605	500	208.806	210.681	0.291542	
7606	500	208.831	210.711	0.293193	
7607	500	208.877	210.738	0.293159	
7608	500	208.896	210.768	0.294101	
7609	500	208.894	210.795	0.295215	
7610	500	208.904	210.823	0.293338	
7611	500	208.911	210.85	0.294933	
7612	500	208.916	210.877	0.293728	
7613	500	208.939	210.904	0.293355	
7614	500	208.95	210.932	0.293179	
7615	500	208.972	210.96	0.292808	
7616	500	208.994	210.986	0.291775	
7617	500	208.998	211.016	0.292477	
7618	500	209.016	211.044	0.292711	
7619	500	209.024	211.072	0.292429	
7620	500	209.069	211.101	0.291529	
7621	500	209.076	211.127	0.29297	
7622	500	209.061	211.155	0.293541	
7623	500	209.07	211.182	0.295671	
7624	500	209.08	211.21	0.296008	
7625	500	209.095	211.235	0.297782	
7626	500	209.089	211.263	0.297298	
7627	500	209.082	211.29	0.297531	
7628	500	209.103	211.319	0.298431	
7629	500	209.145	211.346	0.298545	
7630	500	209.175	211.376	0.298506	
7631	500	209.197	211.405	0.297801	
7632	500	209.208	211.431	0.295504	
7633	500	209.186	211.458	0.296291	
7634	500	209.225	211.485	0.297772	
7635	500	209.258	211.51	0.297906	
7636	500	209.276	211.538	0.298478	
7637	500	209.282	211.566	0.299739	
7638	500	209.324	211.593	0.298942	
7639	500	209.336	211.621	0.299815	
7640	500	209.335	211.65	0.300922	
7641	500	209.352	211.679	0.302422	
7642	500	209.393	211.71	0.301824	
7643	500	209.412	211.739	0.300975	
7644	500	209.48	211.768	0.300119	
7645	500	209.584	211.798	0.30012	
7646	500	209.707	211.825	0.299614	
7647	500	209.778	211.852	0.297845	
7648	500	209.831	211.878	0.298063	
7649	500	209.906	211.907	0.29664	
7650	500	209.897	211.934	0.297773	
7651	500	209.956	211.964	0.298148	
7652	500	209.946	211.993	0.298945	
7653	500	209.985	212.02	0.300182	
7654	500	210.058	212.047	0.300038	
7655	500	210.097	212.073	0.300783	
7656	500	210.154	212.103	0.301536	
7657	500	210.215	212.13	0.300521	
7658	500	210.26	212.158	0.301671	
7659	500	210.323	212.186	0.301852	
7660	500	210.47	212.214	0.299423	
7661	500	210.544	212.241	0.299766	
7662	500	210.588	212.269	0.298986	
7663	500	210.653	212.298	0.300201	
7664	500	210.699	212.324	0.301727	
7665	500	210.792	212.35	0.301847	
7666	500	210.858	212.377	0.300708	
7667	500	210.896	212.405	0.299857	
7668	500	210.898	212.433	0.299666	
7669	500	210.955	212.461	0.29791	
7670	500	210.944	212.489	0.296853	
7671	500	210.97	212.516	0.298617	
7672	500	211.035	212.546	0.299504	
7673	500	211.049	212.575	0.300592	
7674	500	211.096	212.603	0.30053	
7675	500	211.173	212.63	0.301246	
7676	500	211.258	212.658	0.301658	
7677	500	211.326	212.685	0.301904	
7678	500	211.368	212.714	0.303828	
7679	500	211.463	212.744	0.306271	
7680	500	211.564	212.773	0.306476	
7681	500	211.642	212.802	0.304882	
7682	500	211.744	212.832	0.307515	
7683	500	211.809	212.861	0.307252	
7684	500	211.881	212.89	0.308498	
7685	500	211.99	212.918	0.310081	
7686	500	212.097	212.946	0.312657	
7687	500	212.212	212.977	0.312663	
7688	500	212.289	213.006	0.313814	
7689	500	212.364	213.034	0.314225	
7690	500	212.511	213.063	0.314802	
7691	500	212.604	213.093	0.315769	
7692	500	212.65	213.12	0.313148	
7693	500	212.764	213.149	0.312761	
7694	500	212.929	213.179	0.31186	
7695	500	212.962	213.21	0.311178	
7696	500	213.032	213.238	0.310717	
7697	500	213.102	213.265	0.31014	
7698	500	213.207	213.292	0.31112	
7699	500	213.302	213.322	0.309331	
7700	500	213.357	213.351	0.308272	
7701	500	213.383	213.381	0.309218	
7702	500	213.413	213.409	0.30916	
7703	500	213.513	213.437	0.309191	
7704	500	213.621	213.467	0.308591	
7705	500	213.673	213.495	0.307292	
7706	500	213.726	213.524	0.306753	
7707	500	213.735	213.551	0.306766	
7708	500	213.802	213.58	0.304641	
7709	500	213.796	213.607	0.303769	
7710	500	213.831	213.636	0.301363	
7711	500	213.872	213.663	0.299575	
7712	500	213.878	213.692	0.298784	
7713	500	213.914	213.72	0.299193	
7714	500	213.918	213.748	0.298111	
7715	500	213.897	213.777	0.299111	
7716	500	213.919	213.804	0.298179	
7717	500	213.928	213.832	0.297473	
7718	500	213.928	213.858	0.297539	
7719	500	213.923	213.886	0.297516	
7720	500	213.944	213.912	0.297565	
7721	500	213.957	213.939	0.295403	
7722	500	213.963	213.967	0.296815	
7723	500	213.975	213.996	0.298176	
7724	500	213.986	214.024	0.298084	
7725	500	213.997	214.051	0.298526	
7726	500	213.991	214.079	0.299513	
7727	500	213.999	214.105	0.301086	
7728	500	213.999	214.132	0.30193	
7729	500	213.999	214.161	0.303576	
7730	500	213.999	214.191	0.306163	
7731	500	214.007	214.218	0.308593	
7732	500	214.027	214.246	0.308532	
7733	500	214.038	214.274	0.310699	
7734	500	214.035	214.301	0.312231	
7735	500	214.045	214.332	0.313247	
7736	500	214.046	214.36	0.313811	
7737	500	214.049	214.39	0.31455	
7738	500	214.046	214.42	0.315552	
7739	500	214.06	214.449	0.314266	
7740	500	214.083	214.479	0.316793	
7741	500	214.091	214.511	0.316813	
7742	500	214.116	214.542	0.31858	
7743	500	214.126	214.57	0.317026	
7744	500	214.141	214.597	0.315365	
7745	500	214.145	214.625	0.314647	
7746	500	214.187	214.654	0.316268	
7747	500	214.21	214.685	0.314143	
7748	500	214.254	214.713	0.314951	
7749	500	214.303	214.746	0.314306	
7750	500	214.305	214.775	0.315145	
7751	500	214.328	214.805	0.314598	
7752	500	214.371	214.834	0.314606	
7753	500	214.421	214.865	0.313891	
7754	500	214.453	214.892	0.312247	
7755	500	214.49	214.923	0.311187	
7756	500	214.505	214.951	0.31011	
7757	500	214.558	214.982	0.309319	
7758	500	214.577	215.011	0.307458	
7759	500	214.597	215.038	0.306523	
7760	500	214.589	215.067	0.302796	
7761	500	214.582	215.095	0.30004	
7762	500	214.643	215.123	0.298481	
7763	500	214.642	215.15	0.295535	
7764	500	214.649	215.178	0.293891	
7765	500	214.658	215.205	0.293059	
7766	500	214.672	215.231	0.291531	
7767	500	214.71	215.259	0.290378	
7768	500	214.756	215.286	0.289511	
7769	500	214.758	215.312	0.289589	
7770	500	214.764	215.338	0.29011	
7771	500	214.817	215.365	0.290145	
7772	500	214.826	215.392	0.289796	
7773	500	214.796	215.42	0.290208	
7774	500	214.779	215.447	0.291697	
7775	500	214.809	215.473	0.29304	
7776	500	214.827	215.501	0.295523	
7777	500	214.836	215.528	0.296879	
7778	500	214.878	215.558	0.29835	
7779	500	214.88	215.585	0.299738	
7780	500	214.983	215.614	0.301112	
7781	500	215.019	215.641	0.302443	
7782	500	215.109	215.669	0.304491	
7783	500	215.135	215.698	0.303634	
7784	500	215.161	215.725	0.305346	
7785	500	215.19	215.754	0.306507	
7786	500	215.185	215.784	0.306336	
7787	500	215.236	215.812	0.306631	
7788	500	215.294	215.84	0.304064	
7789	500	215.352	215.866	0.303918	
7790	500	215.343	215.896	0.302223	
7791	500	215.366	215.922	0.299306	
7792	500	215.409	215.95	0.297856	
7793	500	215.432	215.977	0.295539	
7794	500	215.448	216.004	0.294258	
7795	500	215.479	216.031	0.293119	
7796	500	215.555	216.061	0.290798	
7797	500	215.569	216.087	0.290153	
7798	500	215.587	216.116	0.290334	
7799	500	215.603	216.145	0.289259	
7800	500	215.652	216.173	0.287055	
7801	500	215.699	216.2	0.287043	
7802	500	215.715	216.226	0.287007	
7803	500	215.737	216.253	0.286728	
7804	500	215.765	216.281	0.285975	
7805	500	215.786	216.309	0.286231	
7806	500	215.794	216.336	0.287859	
7807	500	215.824	216.365	0.287557	
7808	500	215.858	216.39	0.287324	
7809	500	215.869	216.415	0.287704	
7810	500	215.866	216.444	0.286659	
7811	500	215.88	216.473	0.286196	
7812	500	215.907	216.5	0.285082	
7813	500	215.929	216.526	0.285743	
7814	500	215.946	216.551	0.284812	
7815	500	215.96	216.579	0.285156	
7816	500	215.957	216.605	0.285816	
7817	500	215.975	216.633	0.287894	
7818	500	215.979	216.66	0.287573	
7819	500	215.999	216.686	0.286994	
7820	500	215.982	216.715	0.286806	
7821	500	215.99	216.742	0.285758	
7822	500	215.982	216.769	0.285433	
7823	500	215.976	216.795	0.284415	
7824	500	215.991	216.824	0.285397	
7825	500	215.996	216.848	0.286583	
7826	500	216.006	216.875	0.287754	
7827	500	216.011	216.902	0.28601	
7828	500	216.021	216.928	0.284032	
7829	500	216.056	216.954	0.284818	
7830	500	216.067	216.981	0.283517	
7831	500	216.077	217.005	0.28459	
7832	500	216.067	217.033	0.284254	
7833	500	216.088	217.06	0.283476	
7834	500	216.105	217.086	0.28418	
7835	500	216.133	217.113	0.281905	
7836	500	216.129	217.14	0.280077	
7837	500	216.11	217.165	0.27986	
7838	500	216.121	217.191	0.2818	
7839	500	216.145	217.22	0.283121	
7840	500	216.14	217.244	0.283392	
7841	500	216.132	217.27	0.283764	
7842	500	216.166	217.297	0.284197	
7843	500	216.169	217.324	0.284824	
7844	500	216.152	217.35	0.283026	
7845	500	216.16	217.375	0.283407	
7846	500	216.212	217.401	0.284208	
7847	500	216.214	217.429	0.283421	
7848	500	216.227	217.455	0.284053	
7849	500	216.239	217.482	0.284629	
7850	500	216.284	217.506	0.285629	
7851	500	216.285	217.534	0.28576	
7852	500	216.314	217.561	0.286103	
7853	500	216.343	217.588	0.285768	
7854	500	216.325	217.615	0.284819	
7855	500	216.339	217.644	0.284512	
7856	500	216.374	217.67	0.285203	
7857	500	216.401	217.697	0.284368	
7858	500	216.419	217.723	0.284286	
7859	500	216.45	217.749	0.285242	
7860	500	216.494	217.776	0.284196	
7861	500	216.513	217.804	0.286031	
7862	500	216.53	217.831	0.286307	
7863	500	216.568	217.858	0.288144	
7864	500	216.629	217.882	0.288064	
7865	500	216.655	217.91	0.287374	
7866	500	216.664	217.937	0.288071	
7867	500	216.691	217.965	0.288425	
7868	500	216.729	217.992	0.288946	
7869	500	216.792	218.018	0.289704	
7870	500	216.85	218.045	0.291291	
7871	500	217.031	218.073	0.290535	
7872	500	217.026	218.1	0.291149	
7873	500	217.044	218.127	0.291406	
7874	500	217.103	218.153	0.290865	
7875	500	217.16	218.183	0.289949	
7876	500	217.161	218.21	0.291018	
7877	500	217.208	218.237	0.291829	
7878	500	217.179	218.265	0.294078	
7879	500	217.201	218.295	0.295038	
7880	500	217.288	218.323	0.296746	
7881	500	217.36	218.352	0.297509	
7882	500	217.431	218.381	0.298426	
7883	500	217.513	218.411	0.299794	
7884	500	217.599	218.437	0.29936	
7885	500	217.636	218.464	0.299569	
7886	500	217.708	218.492	0.299194	
7887	500	217.791	218.52	0.300643	
7888	500	217.889	218.549	0.301468	
7889	500	217.962	218.578	0.303594	
7890	500	218.051	218.606	0.306548	
7891	500	218.161	218.634	0.306982	
7892	500	218.352	218.663	0.307834	
7893	500	218.509	218.691	0.308435	
7894	500	218.545	218.719	0.309325	
7895	500	218.698	218.748	0.309556	
7896	500	218.825	218.776	0.308207	
7897	500	218.922	218.804	0.307561	
7898	500	218.982	218.832	0.306691	
7899	500	219.12	218.861	0.308722	
7900	500	219.2	218.891	0.307655	
7901	500	219.265	218.92	0.309378	
7902	500	219.422	218.948	0.31175	
7903	500	219.454	218.978	0.313879	
7904	500	219.594	219.007	0.315278	
7905	500	219.629	219.038	0.316945	
7906	500	219.634	219.068	0.318011	
7907	500	219.701	219.097	0.317889	
7908	500	219.747	219.127	0.319527	
7909	500	219.798	219.156	0.319675	
7910	500	219.797	219.187	0.319322	
7911	500	219.824	219.218	0.321224	
7912	500	219.855	219.246	0.323205	
7913	500	219.884	219.275	0.323374	
7914	500	219.893	219.305	0.325232	
7915	500	219.909	219.334	0.324518	
7916	500	219.895	219.366	0.322648	
7917	500	219.895	219.397	0.319863	
7918	500	219.932	219.426	0.319355	
7919	500	219.944	219.457	0.317404	
7920	500	219.928	219.485	0.315782	
7921	500	219.938	219.515	0.314994	
7922	500	219.963	219.545	0.314307	
7923	500	219.962	219.577	0.313684	
7924	500	219.975	219.607	0.312896	
7925	500	219.99	219.636	0.311713	
7926	500	219.998	219.666	0.311204	
7927	500	220.009	219.695	0.310431	
7928	500	220.015	219.724	0.309275	
7929	500	220.024	219.752	0.308059	
7930	500	220.03	219.78	0.304568	
7931	500	220.043	219.809	0.304001	
7932	500	220.06	219.838	0.302962	
7933	500	220.057	219.867	0.302797	
7934	500	220.049	219.896	0.301666	
7935	500	220.046	219.925	0.303285	
7936	500	220.058	219.952	0.302056	
7937	500	220.062	219.981	0.301142	
7938	500	220.064	220.009	0.301111	
7939	500	220.073	220.038	0.300566	
7940	500	220.074	220.068	0.300786	
7941	500	220.102	220.095	0.29953	
7942	500	220.109	220.121	0.298866	
7943	500	220.122	220.149	0.298922	
7944	500	220.17	220.18	0.299608	
7945	500	220.168	220.205	0.299435	
7946	500	220.162	220.232	0.299912	
7947	500	220.178	220.261	0.301269	
7948	500	220.184	220.289	0.298853	
7949	500	220.201	220.316	0.299012	
7950	500	220.216	220.342	0.298773	
7951	500	220.217	220.371	0.297736	
7952	500	220.212	220.397	0.297181	
7953	500	220.228	220.426	0.296828	
7954	500	220.247	220.453	0.295493	
7955	500	220.283	220.482	0.296385	
7956	500	220.283	220.508	0.297167	
7957	500	220.266	220.534	0.296819	
7958	500	220.313	220.561	0.297225	
7959	500	220.358	220.589	0.295326	
7960	500	220.374	220.619	0.295488	
7961	500	220.367	220.647	0.295558	
7962	500	220.394	220.675	0.295765	
7963	500	220.406	220.702	0.296624	
7964	500	220.418	220.731	0.297452	
7965	500	220.434	220.759	0.298309	
7966	500	220.448	220.786	0.298258	
7967	500	220.469	220.814	0.297841	
7968	500	220.478	220.841	0.298434	
7969	500	220.492	220.868	0.299189	
7970	500	220.521	220.895	0.298485	
7971	500	220.578	220.921	0.299393	
7972	500	220.609	220.95	0.299794	
7973	500	220.622	220.977	0.302957	
7974	500	220.629	221.005	0.303098	
7975	500	220.669	221.035	0.303038	
7976	500	220.661	221.061	0.302877	
7977	500	220.708	221.09	0.303212	
7978	500	220.724	221.117	0.30337	
7979	500	220.726	221.145	0.30534	
7980	500	220.732	221.174	0.306648	
7981	500	220.744	221.201	0.307931	
7982	500	220.767	221.231	0.306955	
7983	500	220.76	221.26	0.307411	
7984	500	220.765	221.289	0.306382	
7985	500	220.801	221.319	0.305097	
7986	500	220.842	221.348	0.305707	
7987	500	220.844	221.377	0.30525	
7988	500	220.888	221.406	0.304844	
7989	500	220.911	221.435	0.304475	
7990	500	220.913	221.463	0.304051	
7991	500	220.907	221.49	0.304416	
7992	500	220.912	221.52	0.304227	
7993	500	220.93	221.55	0.302103	
7994	500	220.96	221.577	0.303345	
7995	500	220.972	221.606	0.302403	
7996	500	221.007	221.636	0.301884	
7997	500	221.004	221.663	0.302228	
7998	500	221.017	221.69	0.30068	
7999	500	221.01	221.717	0.299426	
8000	500	221.02	221.743	0.30108	
8001	500	221.019	221.771	0.300317	
8002	500	221.021	221.798	0.300723	
8003	500	221.031	221.827	0.300995	
8004	500	221.017	221.855	0.300852	
8005	500	221.028	221.883	0.298396	
8006	500	221.041	221.911	0.298013	
8007	500	221.075	221.937	0.298084	
8008	500	221.068	221.966	0.298154	
8009	500	221.062	221.993	0.297641	
8010	500	221.075	222.022	0.296751	
8011	500	221.095	222.047	0.298443	
8012	500	221.09	222.075	0.298465	
8013	500	221.099	222.103	0.299086	
8014	500	221.111	222.132	0.298192	
8015	500	221.129	222.163	0.298267	
8016	500	221.161	222.192	0.297995	
8017	500	221.182	222.221	0.297642	
8018	500	221.212	222.249	0.297262	
8019	500	221.226	222.277	0.300286	
8020	500	221.239	222.304	0.301274	
8021	500	221.234	222.332	0.302203	
8022	500	221.254	222.36	0.304007	
8023	500	221.249	222.39	0.30523	
8024	500	221.263	222.418	0.304702	
8025	500	221.27	222.446	0.304824	
8026	500	221.282	222.474	0.305259	
8027	500	221.315	222.504	0.305574	
8028	500	221.325	222.534	0.306755	
8029	500	221.355	222.565	0.308274	
8030	500	221.342	222.594	0.309815	
8031	500	221.349	222.622	0.310206	
8032	500	221.36	222.652	0.30902	
8033	500	221.401	222.681	0.308737	
8034	500	221.389	222.711	0.310048	
8035	500	221.407	222.74	0.311289	
8036	500	221.411	222.768	0.3134	
8037	500	221.423	222.798	0.312744	
8038	500	221.435	222.83	0.311134	
8039	500	221.471	222.859	0.310564	
8040	500	221.493	222.886	0.310242	
8041	500	221.469	222.915	0.308397	
8042	500	221.445	222.944	0.306584	
8043	500	221.439	222.973	0.306616	
8044	500	221.456	223	0.305416	
8045	500	221.49	223.029	0.304809	
8046	500	221.529	223.057	0.302244	
8047	500	221.578	223.085	0.302741	
8048	500	221.594	223.111	0.300891	
8049	500	221.629	223.14	0.299409	
8050	500	221.65	223.169	0.298164	
8051	500	221.673	223.197	0.298212	
8052	500	221.681	223.224	0.295704	
8053	500	221.726	223.251	0.294511	
8054	500	221.756	223.277	0.293222	
8055	500	221.771	223.303	0.290986	
8056	500	221.813	223.331	0.291301	
8057	500	221.836	223.355	0.290101	
8058	500	221.86	223.382	0.289686	
8059	500	221.883	223.409	0.288595	
8060	500	221.902	223.436	0.287421	
8061	500	221.882	223.463	0.287282	
8062	500	221.911	223.489	0.285471	
8063	500	221.936	223.518	0.286895	
8064	500	221.923	223.543	0.287106	
8065	500	221.926	223.57	0.288507	
8066	500	221.945	223.599	0.290105	
8067	500	221.965	223.626	0.292246	
8068	500	221.966	223.654	0.294474	
8069	500	221.972	223.68	0.29763	
8070	500	221.969	223.709	0.29807	
8071	500	221.975	223.736	0.298345	
8072	500	221.98	223.764	0.297963	
8073	500	222.008	223.792	0.300307	
8074	500	222.025	223.82	0.298875	
8075	500	222.014	223.849	0.298434	
8076	500	222.018	223.877	0.298308	
8077	500	222.027	223.904	0.300118	
8078	500	222.025	223.933	0.301215	
8079	500	222.018	223.96	0.300004	
8080	500	222.044	223.99	0.298335	
8081	500	222.05	224.02	0.29812	
8082	500	222.053	224.047	0.296818	
8083	500	222.058	224.073	0.296392	
8084	500	222.067	224.101	0.296881	
8085	500	222.135	224.129	0.295495	
8086	500	222.151	224.156	0.296774	
8087	500	222.184	224.183	0.295742	
8088	500	222.2	224.208	0.293257	
8089	500	222.251	224.236	0.29319	
8090	500	222.263	224.263	0.292984	
8091	500	222.3	224.29	0.29219	
8092	500	222.298	224.315	0.292902	
8093	500	222.354	224.343	0.292411	
8094	500	222.416	224.37	0.291008	
8095	500	222.447	224.399	0.291076	
8096	500	222.512	224.427	0.290936	
8097	500	222.552	224.454	0.288521	
8098	500	222.621	224.481	0.288583	
8099	500	222.723	224.508	0.289465	
8100	500	222.753	224.535	0.289635	
8101	500	222.823	224.562	0.289554	
8102	500	222.927	224.589	0.290211	
8103	500	222.929	224.616	0.291365	
8104	500	222.97	224.643	0.290634	
8105	500	223.016	224.67	0.290654	
8106	500	223.071	224.696	0.290591	
8107	500	223.141	224.724	0.291144	
8108	500	223.197	224.752	0.290141	
8109	500	223.222	224.779	0.290485	
8110	500	223.226	224.806	0.29141	
8111	500	223.298	224.832	0.292575	
8112	500	223.33	224.859	0.292303	
8113	500	223.363	224.888	0.291469	
8114	500	223.432	224.914	0.291759	
8115	500	223.482	224.942	0.292571	
8116	500	223.477	224.97	0.292495	
8117	500	223.566	224.997	0.293929	
8118	500	223.626	225.023	0.293442	
8119	500	223.651	225.051	0.294225	
8120	500	223.629	225.078	0.293581	
8121	500	223.624	225.105	0.294295	
8122	500	223.639	225.132	0.293859	
8123	500	223.664	225.16	0.295073	
8124	500	223.71	225.188	0.297054	
8125	500	223.743	225.216	0.296754	
8126	500	223.816	225.245	0.295563	
8127	500	223.85	225.274	0.296304	
8128	500	223.882	225.302	0.295894	
8129	500	223.908	225.332	0.294249	
8130	500	223.939	225.36	0.293091	
8131	500	223.961	225.388	0.292394	
8132	500	223.99	225.416	0.292467	
8133	500	223.972	225.442	0.290872	
8134	500	223.977	225.47	0.290381	
8135	500	223.979	225.497	0.290486	
8136	500	224.029	225.524	0.290566	
8137	500	224.072	225.551	0.289957	
8138	500	224.1	225.579	0.288858	
8139	500	224.136	225.607	0.288613	
8140	500	224.156	225.635	0.288139	
8141	500	224.15	225.661	0.288101	
8142	500	224.16	225.69	0.289401	
8143	500	224.161	225.715	0.288354	
8144	500	224.193	225.744	0.288205	
8145	500	224.206	225.77	0.288587	
8146	500	224.279	225.799	0.287401	
8147	500	224.288	225.826	0.287459	
8148	500	224.334	225.852	0.285916	
8149	500	224.376	225.879	0.285957	
8150	500	224.443	225.905	0.2858	
8151	500	224.521	225.933	0.284242	
8152	500	224.588	225.958	0.285037	
8153	500	224.602	225.985	0.284947	
8154	500	224.695	226.012	0.284285	
8155	500	224.759	226.04	0.285523	
8156	500	224.796	226.067	0.285821	
8157	500	224.793	226.094	0.28707	
8158	500	224.863	226.12	0.287863	
8159	500	224.916	226.147	0.288432	
8160	500	224.964	226.174	0.28966	
8161	500	225.035	226.202	0.292191	
8162	500	225.119	226.228	0.292753	
8163	500	225.141	226.256	0.29372	
8164	500	225.193	226.284	0.29511	
8165	500	225.266	226.312	0.296964	
8166	500	225.285	226.342	0.299017	
8167	500	225.311	226.368	0.30085	
8168	500	225.357	226.394	0.301883	
8169	500	225.42	226.422	0.303686	
8170	500	225.467	226.449	0.304153	
8171	500	225.472	226.477	0.30422	
8172	500	225.529	226.506	0.305944	
8173	500	225.575	226.536	0.307848	
8174	500	225.625	226.564	0.308664	
8175	500	225.631	226.592	0.311167	
8176	500	225.658	226.621	0.311051	
8177	500	225.728	226.652	0.311244	
8178	500	225.768	226.679	0.311827	
8179	500	225.826	226.708	0.31097	
8180	500	225.832	226.736	0.310058	
8181	500	225.88	226.766	0.31023	
8182	500	225.919	226.795	0.309213	
8183	500	225.936	226.825	0.309638	
8184	500	225.977	226.853	0.310722	
8185	500	225.993	226.883	0.310834	
8186	500	226.038	226.909	0.31028	
8187	500	226.096	226.938	0.310126	
8188	500	226.127	226.967	0.30874	
8189	500	226.199	226.994	0.308748	
8190	500	226.233	227.025	0.308803	
8191	500	226.281	227.053	0.307739	
8192	500	226.284	227.081	0.306776	
8193	500	226.28	227.11	0.307442	
8194	500	226.304	227.139	0.307261	
8195	500	226.37	227.168	0.306652	
8196	500	226.423	227.196	0.305995	
8197	500	226.411	227.225	0.304988	
8198	500	226.463	227.253	0.305651	
8199	500	226.438	227.281	0.306279	
8200	500	226.463	227.309	0.303986	
8201	500	226.531	227.336	0.302557	
8202	500	226.525	227.366	0.301967	
8203	500	226.551	227.394	0.300563	
8204	500	226.583	227.422	0.299403	
8205	500	226.707	227.45	0.298861	
8206	500	226.737	227.477	0.298324	
8207	500	226.809	227.506	0.296158	
8208	500	226.814	227.534	0.296146	
8209	500	226.849	227.563	0.294817	
8210	500	226.93	227.59	0.294248	
8211	500	227.004	227.617	0.294424	
8212	500	227.043	227.645	0.294134	
8213	500	227.106	227.674	0.29379	
8214	500	227.156	227.7	0.29208	
8215	500	227.229	227.729	0.291628	
8216	500	227.319	227.757	0.291306	
8217	500	227.309	227.785	0.289648	
8218	500	227.375	227.813	0.288704	
8219	500	227.405	227.841	0.287312	
8220	500	227.386	227.869	0.287627	
8221	500	227.43	227.896	0.285644	
8222	500	227.414	227.921	0.285505	
8223	500	227.486	227.947	0.285442	
8224	500	227.492	227.975	0.28631	
8225	500	227.563	228.001	0.286762	
8226	500	227.567	228.029	0.286826	
8227	500	227.635	228.057	0.287631	
8228	500	227.643	228.083	0.288711	
8229	500	227.667	228.111	0.289065	
8230	500	227.7	228.137	0.290522	
8231	500	227.725	228.166	0.293027	
8232	500	227.773	228.194	0.296342	
8233	500	227.781	228.22	0.296779	
8234	500	227.818	228.25	0.296335	
8235	500	227.775	228.276	0.29683	
8236	500	227.78	228.303	0.298591	
8237	500	227.814	228.331	0.300082	
8238	500	227.829	228.358	0.301165	
8239	500	227.819	228.387	0.302927	
8240	500	227.812	228.416	0.302702	
8241	500	227.842	228.445	0.303384	
8242	500	227.858	228.474	0.302721	
8243	500	227.881	228.502	0.302052	
8244	500	227.894	228.531	0.300182	
8245	500	227.881	228.559	0.299989	
8246	500	227.867	228.586	0.298846	
8247	500	227.911	228.613	0.299176	
8248	500	227.94	228.641	0.299689	
8249	500	227.972	228.668	0.300722	
8250	500	227.996	228.697	0.299468	
8251	500	227.991	228.725	0.299762	
8252	500	228.011	228.753	0.298407	
8253	500	228.043	228.78	0.298447	
8254	500	228.059	228.81	0.298604	
8255	500	228.059	228.837	0.297687	
8256	500	228.063	228.864	0.295987	
8257	500	228.106	228.89	0.2948	
8258	500	228.121	228.918	0.294099	
8259	500	228.148	228.943	0.294522	
8260	500	228.182	228.97	0.293812	
8261	500	228.218	228.998	0.29407	
8262	500	228.242	229.027	0.294748	
8263	500	228.246	229.055	0.292704	
8264	500	228.299	229.083	0.291697	
8265	500	228.29	229.11	0.292403	
8266	500	228.325	229.139	0.291689	
8267	500	228.316	229.167	0.290482	
8268	500	228.351	229.195	0.290021	
8269	500	228.392	229.222	0.289908	
8270	500	228.37	229.249	0.291204	
8271	500	228.361	229.276	0.291547	
8272	500	228.424	229.304	0.292544	
8273	500	228.423	229.332	0.293942	
8274	500	228.403	229.359	0.2926	
8275	500	228.435	229.386	0.293561	
8276	500	228.46	229.413	0.295523	
8277	500	228.487	229.439	0.29705	
8278	500	228.515	229.466	0.30054	
8279	500	228.582	229.493	0.300927	
8280	500	228.562	229.523	0.300638	
8281	500	228.633	229.551	0.302692	
8282	500	228.649	229.579	0.303987	
8283	500	228.69	229.608	0.304386	
8284	500	228.705	229.636	0.304981	
8285	500	228.755	229.666	0.304917	
8286	500	228.77	229.695	0.305049	
8287	500	228.808	229.725	0.303618	
8288	500	228.815	229.753	0.303275	
8289	500	228.869	229.779	0.304092	
8290	500	228.874	229.808	0.302533	
8291	500	228.901	229.836	0.302614	
8292	500	228.851	229.863	0.301803	
8293	500	228.858	229.892	0.302395	
8294	500	228.863	229.92	0.301327	
8295	500	228.886	229.948	0.30039	
8296	500	228.914	229.976	0.299168	
8297	500	228.933	230.006	0.296583	
8298	500	228.938	230.032	0.296964	
8299	500	228.945	230.061	0.295898	
8300	500	228.941	230.088	0.293819	
8301	500	228.94	230.115	0.293998	
8302	500	228.934	230.141	0.294652	
8303	500	228.945	230.168	0.291488	
8304	500	228.955	230.194	0.290472	
8305	500	228.957	230.221	0.291036	
8306	500	228.964	230.247	0.289647	
8307	500	228.962	230.274	0.288074	
8308	500	228.955	230.3	0.288111	
8309	500	228.956	230.325	0.289525	
8310	500	228.982	230.352	0.288953	
8311	500	229.013	230.378	0.2881	
8312	500	229.025	230.404	0.287766	
8313	500	229.02	230.433	0.286856	
8314	500	229.024	230.46	0.287839	
8315	500	229.039	230.488	0.288386	
8316	500	229.049	230.515	0.289418	
8317	500	229.072	230.542	0.290278	
8318	500	229.077	230.567	0.290315	
8319	500	229.099	230.594	0.290964	
8320	500	229.155	230.621	0.292776	
