# ./graphs/pa2/pa_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7598	500	202.009	200.734	0.324467	
7599	500	202.047	200.761	0.325343	
7600	500	202.08	200.785	0.326197	
7601	500	202.079	200.814	0.324621	
7602	500	202.068	200.841	0.323322	
7603	500	202.043	200.868	0.322384	
7604	500	202.043	200.893	0.321835	
7605	500	202.041	200.922	0.318898	
7606	500	202.029	200.947	0.319617	
7607	500	202.045	200.973	0.317434	
7608	500	202.063	201	0.318885	
7609	500	202.084	201.026	0.31741	
7610	500	202.092	201.053	0.317021	
7611	500	202.081	201.078	0.317511	
7612	500	202.081	201.106	0.318234	
7613	500	202.103	201.13	0.317918	
7614	500	202.105	201.157	0.317117	
7615	500	202.119	201.183	0.318429	
7616	500	202.13	201.21	0.318434	
7617	500	202.153	201.234	0.317478	
7618	500	202.13	201.261	0.316529	
7619	500	202.146	201.289	0.317467	
7620	500	202.185	201.315	0.316955	
7621	500	202.155	201.341	0.317565	
7622	500	202.181	201.367	0.317134	
7623	500	202.193	201.393	0.319781	
7624	500	202.216	201.418	0.319299	
7625	500	202.221	201.442	0.319105	
7626	500	202.252	201.469	0.317541	
7627	500	202.293	201.496	0.317517	
7628	500	202.32	201.522	0.317618	
7629	500	202.339	201.55	0.317915	
7630	500	202.355	201.578	0.317226	
7631	500	202.366	201.603	0.31693	
7632	500	202.375	201.629	0.317702	
7633	500	202.42	201.655	0.318036	
7634	500	202.426	201.682	0.318826	
7635	500	202.432	201.708	0.320767	
7636	500	202.457	201.736	0.322335	
7637	500	202.478	201.763	0.323457	
7638	500	202.486	201.79	0.323796	
7639	500	202.499	201.817	0.324968	
7640	500	202.485	201.843	0.324619	
7641	500	202.461	201.871	0.328667	
7642	500	202.485	201.898	0.329906	
7643	500	202.54	201.925	0.327152	
7644	500	202.592	201.952	0.327731	
7645	500	202.623	201.98	0.328783	
7646	500	202.611	202.008	0.330019	
7647	500	202.646	202.033	0.329592	
7648	500	202.651	202.06	0.329047	
7649	500	202.654	202.088	0.330582	
7650	500	202.703	202.114	0.330768	
7651	500	202.741	202.143	0.331315	
7652	500	202.773	202.17	0.333003	
7653	500	202.801	202.197	0.331153	
7654	500	202.803	202.224	0.329056	
7655	500	202.837	202.252	0.329171	
7656	500	202.845	202.279	0.329701	
7657	500	202.869	202.305	0.327332	
7658	500	202.909	202.332	0.328533	
7659	500	202.917	202.36	0.329281	
7660	500	202.949	202.388	0.329803	
7661	500	202.937	202.416	0.32986	
7662	500	202.933	202.442	0.32851	
7663	500	202.968	202.469	0.327946	
7664	500	202.998	202.496	0.326859	
7665	500	202.968	202.525	0.3268	
7666	500	202.995	202.552	0.326992	
7667	500	203.006	202.577	0.327953	
7668	500	203.042	202.606	0.326953	
7669	500	203.097	202.633	0.32826	
7670	500	203.099	202.659	0.328849	
7671	500	203.094	202.688	0.330351	
7672	500	203.099	202.715	0.329844	
7673	500	203.145	202.742	0.33069	
7674	500	203.149	202.769	0.331196	
7675	500	203.157	202.796	0.331531	
7676	500	203.182	202.822	0.331388	
7677	500	203.237	202.848	0.330729	
7678	500	203.251	202.875	0.332221	
7679	500	203.266	202.904	0.331589	
7680	500	203.266	202.932	0.331329	
7681	500	203.313	202.961	0.330852	
7682	500	203.373	202.989	0.331607	
7683	500	203.387	203.017	0.332189	
7684	500	203.415	203.044	0.332385	
7685	500	203.426	203.072	0.333239	
7686	500	203.453	203.1	0.332914	
7687	500	203.458	203.127	0.333336	
7688	500	203.525	203.155	0.33411	
7689	500	203.593	203.179	0.334411	
7690	500	203.664	203.207	0.33454	
7691	500	203.692	203.233	0.334989	
7692	500	203.745	203.26	0.332753	
7693	500	203.778	203.288	0.334959	
7694	500	203.819	203.316	0.33346	
7695	500	203.925	203.343	0.334773	
7696	500	203.963	203.371	0.335854	
7697	500	204.009	203.398	0.335421	
7698	500	204.051	203.427	0.334917	
7699	500	204.097	203.456	0.335301	
7700	500	204.101	203.484	0.334798	
7701	500	204.15	203.512	0.334499	
7702	500	204.241	203.539	0.333369	
7703	500	204.295	203.567	0.332795	
7704	500	204.362	203.593	0.331959	
7705	500	204.404	203.622	0.331691	
7706	500	204.431	203.651	0.331084	
7707	500	204.471	203.678	0.330239	
7708	500	204.46	203.704	0.331735	
7709	500	204.485	203.731	0.332392	
7710	500	204.519	203.758	0.332023	
7711	500	204.585	203.785	0.331027	
7712	500	204.574	203.813	0.330461	
7713	500	204.63	203.839	0.32988	
7714	500	204.678	203.865	0.329603	
7715	500	204.749	203.894	0.328057	
7716	500	204.729	203.918	0.328453	
7717	500	204.745	203.945	0.326732	
7718	500	204.801	203.971	0.325326	
7719	500	204.847	203.997	0.324732	
7720	500	204.891	204.024	0.323728	
7721	500	204.898	204.051	0.323723	
7722	500	204.911	204.078	0.323398	
7723	500	204.944	204.104	0.323324	
7724	500	205.01	204.128	0.321861	
7725	500	205.099	204.155	0.320675	
7726	500	205.169	204.179	0.321912	
7727	500	205.169	204.204	0.322216	
7728	500	205.193	204.229	0.3216	
7729	500	205.246	204.253	0.320803	
7730	500	205.301	204.281	0.320816	
7731	500	205.368	204.305	0.320452	
7732	500	205.413	204.332	0.320088	
7733	500	205.461	204.358	0.319751	
7734	500	205.496	204.384	0.319743	
7735	500	205.542	204.409	0.318483	
7736	500	205.54	204.435	0.317836	
7737	500	205.571	204.463	0.316825	
7738	500	205.559	204.487	0.315838	
7739	500	205.591	204.513	0.314606	
7740	500	205.626	204.538	0.314502	
7741	500	205.647	204.561	0.312486	
7742	500	205.683	204.586	0.311665	
7743	500	205.717	204.612	0.31168	
7744	500	205.765	204.636	0.312004	
7745	500	205.798	204.66	0.313195	
7746	500	205.784	204.687	0.313364	
7747	500	205.822	204.713	0.311696	
7748	500	205.845	204.737	0.310328	
7749	500	205.872	204.761	0.309935	
7750	500	205.873	204.786	0.309192	
7751	500	205.884	204.811	0.309505	
7752	500	205.928	204.836	0.309426	
7753	500	205.933	204.86	0.310512	
7754	500	205.954	204.887	0.311331	
7755	500	205.978	204.914	0.311379	
7756	500	205.997	204.94	0.312454	
7757	500	206.039	204.966	0.311589	
7758	500	206.065	204.993	0.311194	
7759	500	206.064	205.016	0.310987	
7760	500	206.069	205.044	0.31142	
7761	500	206.098	205.07	0.310984	
7762	500	206.085	205.094	0.31242	
7763	500	206.162	205.121	0.313095	
7764	500	206.195	205.146	0.313335	
7765	500	206.215	205.172	0.314306	
7766	500	206.235	205.196	0.314275	
7767	500	206.262	205.223	0.315444	
7768	500	206.278	205.249	0.315494	
7769	500	206.296	205.273	0.315841	
7770	500	206.338	205.298	0.314851	
7771	500	206.256	205.325	0.312484	
7772	500	206.302	205.353	0.311772	
7773	500	206.31	205.376	0.31246	
7774	500	206.342	205.402	0.312057	
7775	500	206.359	205.426	0.31119	
7776	500	206.439	205.451	0.311887	
7777	500	206.442	205.475	0.311952	
7778	500	206.435	205.501	0.311569	
7779	500	206.497	205.526	0.313494	
7780	500	206.518	205.553	0.314103	
7781	500	206.522	205.577	0.314414	
7782	500	206.544	205.602	0.314333	
7783	500	206.56	205.627	0.313783	
7784	500	206.554	205.653	0.314726	
7785	500	206.54	205.678	0.31566	
7786	500	206.555	205.705	0.315247	
7787	500	206.566	205.729	0.315724	
7788	500	206.608	205.754	0.314367	
7789	500	206.623	205.778	0.31357	
7790	500	206.6	205.804	0.313546	
7791	500	206.629	205.832	0.313061	
7792	500	206.697	205.857	0.31213	
7793	500	206.69	205.886	0.31231	
7794	500	206.718	205.911	0.313644	
7795	500	206.742	205.936	0.313531	
7796	500	206.725	205.961	0.315557	
7797	500	206.764	205.986	0.314964	
7798	500	206.78	206.012	0.31564	
7799	500	206.795	206.036	0.316646	
7800	500	206.811	206.06	0.316838	
7801	500	206.797	206.085	0.316466	
7802	500	206.84	206.112	0.318658	
7803	500	206.866	206.141	0.320166	
7804	500	206.867	206.167	0.321637	
7805	500	206.853	206.193	0.322284	
7806	500	206.855	206.219	0.323636	
7807	500	206.848	206.246	0.323184	
7808	500	206.851	206.274	0.324381	
7809	500	206.889	206.301	0.324476	
7810	500	206.918	206.329	0.325776	
7811	500	206.923	206.356	0.326381	
7812	500	206.921	206.382	0.326755	
7813	500	206.932	206.409	0.326008	
7814	500	206.938	206.435	0.327016	
7815	500	206.938	206.46	0.326422	
7816	500	206.926	206.484	0.326335	
7817	500	206.958	206.511	0.325886	
7818	500	207.015	206.537	0.326524	
7819	500	207.041	206.565	0.326165	
7820	500	207.101	206.59	0.325954	
7821	500	207.126	206.618	0.326382	
7822	500	207.155	206.644	0.326556	
7823	500	207.174	206.668	0.326829	
7824	500	207.164	206.692	0.327679	
7825	500	207.164	206.719	0.328106	
7826	500	207.157	206.745	0.325732	
7827	500	207.162	206.769	0.326325	
7828	500	207.177	206.796	0.326335	
7829	500	207.197	206.82	0.326354	
7830	500	207.209	206.848	0.325773	
7831	500	207.235	206.874	0.325099	
7832	500	207.257	206.903	0.325611	
7833	500	207.296	206.928	0.325677	
7834	500	207.345	206.955	0.325726	
7835	500	207.37	206.981	0.326029	
7836	500	207.374	207.007	0.325637	
7837	500	207.412	207.035	0.324961	
7838	500	207.414	207.059	0.325671	
7839	500	207.451	207.086	0.326063	
7840	500	207.449	207.114	0.326606	
7841	500	207.53	207.141	0.326944	
7842	500	207.606	207.167	0.32447	
7843	500	207.624	207.193	0.323984	
7844	500	207.705	207.219	0.323598	
7845	500	207.687	207.245	0.323492	
7846	500	207.744	207.271	0.32205	
7847	500	207.818	207.299	0.322789	
7848	500	207.874	207.325	0.322969	
7849	500	207.916	207.352	0.322848	
7850	500	207.971	207.38	0.323276	
7851	500	207.987	207.405	0.320817	
7852	500	208.002	207.432	0.31972	
7853	500	208.053	207.459	0.318004	
7854	500	208.091	207.485	0.31761	
7855	500	208.123	207.508	0.317602	
7856	500	208.183	207.533	0.316764	
7857	500	208.215	207.56	0.316199	
7858	500	208.22	207.585	0.315964	
7859	500	208.275	207.611	0.315287	
7860	500	208.344	207.638	0.31669	
7861	500	208.383	207.665	0.316632	
7862	500	208.457	207.691	0.315227	
7863	500	208.464	207.716	0.316817	
7864	500	208.487	207.742	0.316796	
7865	500	208.496	207.767	0.317726	
7866	500	208.535	207.792	0.318171	
7867	500	208.551	207.815	0.317555	
7868	500	208.586	207.839	0.319778	
7869	500	208.694	207.868	0.318368	
7870	500	208.738	207.895	0.317195	
7871	500	208.816	207.921	0.317338	
7872	500	208.873	207.947	0.316719	
7873	500	208.883	207.972	0.316376	
7874	500	208.958	207.998	0.315003	
7875	500	209.008	208.024	0.314075	
7876	500	209.037	208.05	0.312302	
7877	500	209.089	208.076	0.311672	
7878	500	209.132	208.103	0.309771	
7879	500	209.163	208.128	0.308941	
7880	500	209.233	208.153	0.306843	
7881	500	209.296	208.178	0.307291	
7882	500	209.342	208.202	0.307357	
7883	500	209.397	208.226	0.306694	
7884	500	209.442	208.252	0.307044	
7885	500	209.472	208.277	0.306816	
7886	500	209.522	208.303	0.307657	
7887	500	209.596	208.329	0.308731	
7888	500	209.599	208.354	0.309671	
7889	500	209.597	208.379	0.309536	
7890	500	209.663	208.404	0.309006	
7891	500	209.716	208.429	0.308155	
7892	500	209.758	208.456	0.307624	
7893	500	209.789	208.48	0.307384	
7894	500	209.791	208.506	0.308164	
7895	500	209.797	208.53	0.306791	
7896	500	209.832	208.554	0.30649	
7897	500	209.816	208.578	0.304707	
7898	500	209.851	208.601	0.304906	
7899	500	209.898	208.628	0.304966	
7900	500	209.959	208.653	0.305219	
7901	500	209.935	208.676	0.306238	
7902	500	209.968	208.699	0.306407	
7903	500	209.993	208.724	0.306018	
7904	500	209.999	208.75	0.306301	
7905	500	210.036	208.775	0.305968	
7906	500	210.13	208.799	0.307049	
7907	500	210.163	208.825	0.306867	
7908	500	210.22	208.85	0.305869	
7909	500	210.273	208.876	0.30583	
7910	500	210.368	208.902	0.306713	
7911	500	210.379	208.928	0.308098	
7912	500	210.543	208.954	0.309751	
7913	500	210.595	208.979	0.310103	
7914	500	210.68	209.001	0.312699	
7915	500	210.784	209.028	0.313526	
7916	500	210.909	209.053	0.314526	
7917	500	210.996	209.078	0.314203	
7918	500	211.036	209.103	0.314934	
7919	500	211.166	209.129	0.315741	
7920	500	211.283	209.155	0.315424	
7921	500	211.369	209.181	0.315062	
7922	500	211.453	209.207	0.315485	
7923	500	211.538	209.233	0.315556	
7924	500	211.548	209.258	0.313778	
7925	500	211.569	209.284	0.313656	
7926	500	211.561	209.31	0.312927	
7927	500	211.617	209.335	0.312336	
7928	500	211.63	209.361	0.312984	
7929	500	211.658	209.389	0.312788	
7930	500	211.716	209.413	0.312846	
7931	500	211.759	209.44	0.311711	
7932	500	211.758	209.464	0.312475	
7933	500	211.781	209.491	0.312956	
7934	500	211.86	209.516	0.313534	
7935	500	211.881	209.542	0.314514	
7936	500	211.902	209.567	0.314345	
7937	500	211.936	209.592	0.315	
7938	500	211.962	209.619	0.315172	
7939	500	211.975	209.642	0.316475	
7940	500	212.036	209.668	0.317903	
7941	500	212.065	209.693	0.318875	
7942	500	212.116	209.72	0.321177	
7943	500	212.123	209.748	0.321679	
7944	500	212.132	209.773	0.322749	
7945	500	212.141	209.799	0.323101	
7946	500	212.177	209.826	0.32284	
7947	500	212.183	209.854	0.32486	
7948	500	212.2	209.881	0.326031	
7949	500	212.242	209.908	0.326729	
7950	500	212.204	209.934	0.328383	
7951	500	212.229	209.962	0.325497	
7952	500	212.234	209.989	0.327056	
7953	500	212.269	210.016	0.328034	
7954	500	212.275	210.041	0.328571	
7955	500	212.277	210.069	0.327636	
7956	500	212.315	210.097	0.328119	
7957	500	212.324	210.124	0.328733	
7958	500	212.366	210.149	0.327893	
7959	500	212.382	210.175	0.327811	
7960	500	212.441	210.202	0.325903	
7961	500	212.463	210.227	0.325828	
7962	500	212.443	210.254	0.324106	
7963	500	212.474	210.281	0.322941	
7964	500	212.524	210.306	0.32191	
7965	500	212.546	210.332	0.32054	
7966	500	212.542	210.357	0.320341	
7967	500	212.562	210.383	0.319372	
7968	500	212.547	210.41	0.318866	
7969	500	212.592	210.436	0.317107	
7970	500	212.607	210.459	0.317534	
7971	500	212.6	210.485	0.315449	
7972	500	212.585	210.508	0.315681	
7973	500	212.587	210.533	0.315919	
7974	500	212.603	210.56	0.315879	
7975	500	212.635	210.585	0.315158	
7976	500	212.64	210.612	0.315954	
7977	500	212.614	210.636	0.316649	
7978	500	212.666	210.663	0.317712	
7979	500	212.658	210.69	0.316485	
7980	500	212.7	210.715	0.318475	
7981	500	212.73	210.742	0.317771	
7982	500	212.743	210.77	0.318989	
7983	500	212.779	210.795	0.320088	
7984	500	212.791	210.821	0.320268	
7985	500	212.798	210.848	0.320767	
7986	500	212.816	210.873	0.321679	
7987	500	212.828	210.9	0.322369	
7988	500	212.835	210.928	0.32011	
7989	500	212.865	210.956	0.320484	
7990	500	212.856	210.982	0.320732	
7991	500	212.859	211.009	0.321888	
7992	500	212.881	211.034	0.321388	
7993	500	212.882	211.062	0.322575	
7994	500	212.925	211.09	0.323062	
7995	500	212.926	211.117	0.324648	
7996	500	212.916	211.145	0.326487	
7997	500	212.894	211.172	0.326803	
7998	500	212.894	211.199	0.328357	
7999	500	212.897	211.226	0.330298	
8000	500	212.932	211.255	0.330216	
8001	500	212.955	211.283	0.330777	
8002	500	212.964	211.311	0.33175	
8003	500	212.987	211.338	0.331545	
8004	500	212.976	211.364	0.330833	
8005	500	212.975	211.393	0.331189	
8006	500	212.994	211.418	0.331923	
8007	500	213.002	211.444	0.332287	
8008	500	213.001	211.471	0.332003	
8009	500	213.008	211.497	0.330013	
8010	500	213.021	211.526	0.331264	
8011	500	213.032	211.554	0.331282	
8012	500	213.007	211.579	0.332545	
8013	500	213.044	211.605	0.332031	
8014	500	213.084	211.634	0.329778	
8015	500	213.087	211.661	0.328895	
8016	500	213.096	211.688	0.328648	
8017	500	213.102	211.714	0.327654	
8018	500	213.104	211.742	0.325954	
8019	500	213.135	211.77	0.326432	
8020	500	213.158	211.796	0.326209	
8021	500	213.203	211.823	0.325953	
8022	500	213.225	211.849	0.327362	
8023	500	213.206	211.875	0.327875	
8024	500	213.234	211.901	0.327899	
8025	500	213.259	211.926	0.328652	
8026	500	213.273	211.954	0.329114	
8027	500	213.283	211.981	0.329537	
8028	500	213.315	212.009	0.329319	
8029	500	213.35	212.037	0.329774	
8030	500	213.394	212.063	0.330203	
8031	500	213.432	212.091	0.330935	
8032	500	213.458	212.121	0.33055	
8033	500	213.515	212.148	0.328719	
8034	500	213.562	212.175	0.327976	
8035	500	213.591	212.202	0.3285	
8036	500	213.633	212.229	0.328389	
8037	500	213.679	212.256	0.327721	
8038	500	213.69	212.282	0.326754	
8039	500	213.716	212.31	0.327684	
8040	500	213.709	212.336	0.327964	
8041	500	213.743	212.36	0.327151	
8042	500	213.765	212.388	0.326102	
8043	500	213.754	212.415	0.322763	
8044	500	213.75	212.444	0.322342	
8045	500	213.726	212.469	0.3217	
8046	500	213.695	212.495	0.322459	
8047	500	213.709	212.522	0.322291	
8048	500	213.716	212.547	0.321524	
8049	500	213.734	212.574	0.322421	
8050	500	213.746	212.599	0.323009	
8051	500	213.772	212.626	0.321863	
8052	500	213.784	212.654	0.323583	
8053	500	213.84	212.681	0.32237	
8054	500	213.836	212.709	0.322176	
8055	500	213.838	212.737	0.321535	
8056	500	213.831	212.763	0.321691	
8057	500	213.848	212.789	0.322539	
8058	500	213.865	212.817	0.322523	
8059	500	213.935	212.844	0.320134	
8060	500	213.956	212.869	0.319495	
8061	500	213.984	212.896	0.320138	
8062	500	213.996	212.923	0.320731	
8063	500	213.99	212.948	0.324368	
8064	500	213.965	212.975	0.323895	
8065	500	214.033	212.999	0.325159	
8066	500	214.045	213.026	0.326319	
8067	500	214.05	213.053	0.327792	
8068	500	214.093	213.079	0.327436	
8069	500	214.14	213.107	0.329313	
8070	500	214.131	213.137	0.330587	
8071	500	214.127	213.164	0.331895	
8072	500	214.159	213.192	0.332978	
8073	500	214.147	213.219	0.332904	
8074	500	214.173	213.247	0.333402	
8075	500	214.186	213.274	0.332643	
8076	500	214.203	213.3	0.334111	
8077	500	214.262	213.326	0.333492	
8078	500	214.274	213.354	0.334538	
8079	500	214.27	213.383	0.332593	
8080	500	214.316	213.409	0.332461	
8081	500	214.344	213.436	0.331296	
8082	500	214.382	213.46	0.330809	
8083	500	214.474	213.486	0.331079	
8084	500	214.589	213.515	0.332368	
8085	500	214.574	213.541	0.332002	
8086	500	214.591	213.569	0.331023	
8087	500	214.647	213.595	0.330326	
8088	500	214.695	213.621	0.32947	
8089	500	214.762	213.648	0.328112	
8090	500	214.812	213.674	0.327989	
8091	500	214.865	213.703	0.326502	
8092	500	214.909	213.729	0.325783	
8093	500	214.943	213.757	0.325156	
8094	500	214.961	213.784	0.326056	
8095	500	215.05	213.81	0.325747	
8096	500	215.113	213.836	0.324442	
8097	500	215.221	213.864	0.324993	
8098	500	215.319	213.89	0.326569	
8099	500	215.332	213.915	0.326007	
8100	500	215.419	213.941	0.325632	
8101	500	215.512	213.969	0.325415	
8102	500	215.576	213.996	0.32486	
8103	500	215.588	214.023	0.32575	
8104	500	215.631	214.049	0.327481	
8105	500	215.671	214.075	0.327585	
8106	500	215.68	214.103	0.330083	
8107	500	215.688	214.131	0.330993	
8108	500	215.724	214.159	0.329168	
8109	500	215.766	214.184	0.330055	
8110	500	215.811	214.213	0.333226	
8111	500	215.819	214.24	0.334085	
8112	500	215.821	214.267	0.333769	
8113	500	215.85	214.294	0.33388	
8114	500	215.859	214.324	0.334644	
8115	500	215.884	214.351	0.335951	
8116	500	215.901	214.38	0.337055	
8117	500	215.921	214.408	0.338287	
8118	500	215.927	214.434	0.339703	
8119	500	215.961	214.462	0.338123	
8120	500	215.967	214.492	0.33669	
8121	500	215.963	214.518	0.336141	
8122	500	215.966	214.546	0.334548	
8123	500	215.986	214.573	0.333945	
8124	500	215.983	214.601	0.333492	
8125	500	215.994	214.63	0.334642	
8126	500	215.995	214.658	0.335337	
8127	500	215.99	214.686	0.334846	
8128	500	215.995	214.713	0.334437	
8129	500	215.995	214.739	0.335398	
8130	500	216.001	214.767	0.333837	
8131	500	216.012	214.795	0.33425	
8132	500	216.016	214.821	0.333379	
8133	500	216.021	214.848	0.333473	
8134	500	216.03	214.876	0.33341	
8135	500	216.038	214.903	0.33422	
8136	500	216.065	214.93	0.333564	
8137	500	216.074	214.958	0.331991	
8138	500	216.076	214.985	0.330228	
8139	500	216.072	215.013	0.330751	
8140	500	216.069	215.04	0.329897	
8141	500	216.071	215.067	0.327385	
8142	500	216.061	215.095	0.325696	
8143	500	216.074	215.121	0.326148	
8144	500	216.096	215.148	0.327085	
8145	500	216.088	215.174	0.325893	
8146	500	216.099	215.201	0.323579	
8147	500	216.11	215.226	0.32366	
8148	500	216.14	215.253	0.322971	
8149	500	216.171	215.281	0.321371	
8150	500	216.204	215.308	0.32129	
8151	500	216.186	215.335	0.32166	
8152	500	216.232	215.362	0.319101	
8153	500	216.27	215.386	0.317121	
8154	500	216.289	215.411	0.317234	
8155	500	216.3	215.436	0.31708	
8156	500	216.303	215.461	0.315702	
8157	500	216.343	215.488	0.316594	
8158	500	216.381	215.515	0.317864	
8159	500	216.376	215.542	0.3151	
8160	500	216.411	215.57	0.313033	
8161	500	216.461	215.598	0.315375	
8162	500	216.501	215.623	0.315913	
8163	500	216.509	215.649	0.315415	
8164	500	216.548	215.676	0.315599	
8165	500	216.536	215.701	0.316164	
8166	500	216.618	215.728	0.315915	
8167	500	216.595	215.754	0.316119	
8168	500	216.613	215.779	0.314937	
8169	500	216.613	215.803	0.315313	
8170	500	216.686	215.831	0.314797	
8171	500	216.753	215.858	0.313894	
8172	500	216.823	215.883	0.312287	
8173	500	216.894	215.91	0.31116	
8174	500	216.968	215.934	0.310673	
8175	500	217.064	215.96	0.311405	
8176	500	217.067	215.986	0.310295	
8177	500	217.142	216.013	0.309393	
8178	500	217.17	216.038	0.311193	
8179	500	217.236	216.064	0.312212	
8180	500	217.274	216.09	0.312526	
8181	500	217.354	216.114	0.315382	
8182	500	217.358	216.141	0.314494	
8183	500	217.541	216.167	0.313767	
8184	500	217.583	216.192	0.313301	
8185	500	217.625	216.217	0.312659	
8186	500	217.617	216.242	0.314106	
8187	500	217.633	216.268	0.313462	
8188	500	217.736	216.294	0.312809	
8189	500	217.787	216.319	0.311854	
8190	500	217.837	216.345	0.311179	
8191	500	217.862	216.369	0.310895	
8192	500	217.921	216.396	0.313128	
8193	500	218.053	216.422	0.314371	
8194	500	218.129	216.446	0.312443	
8195	500	218.145	216.47	0.311574	
8196	500	218.173	216.494	0.314608	
8197	500	218.242	216.517	0.314534	
8198	500	218.228	216.542	0.314868	
8199	500	218.305	216.569	0.315854	
8200	500	218.323	216.595	0.315716	
8201	500	218.35	216.62	0.315703	
8202	500	218.404	216.646	0.315419	
8203	500	218.49	216.673	0.31506	
8204	500	218.522	216.699	0.315595	
8205	500	218.548	216.725	0.313791	
8206	500	218.645	216.751	0.313087	
8207	500	218.669	216.776	0.312253	
8208	500	218.687	216.801	0.31409	
8209	500	218.704	216.828	0.311988	
8210	500	218.754	216.852	0.311966	
8211	500	218.782	216.878	0.312181	
8212	500	218.844	216.905	0.311512	
8213	500	218.882	216.931	0.309798	
8214	500	218.91	216.957	0.310642	
8215	500	218.98	216.983	0.309917	
8216	500	219.018	217.011	0.310332	
8217	500	218.979	217.035	0.308915	
8218	500	218.976	217.06	0.309597	
8219	500	218.992	217.084	0.309906	
8220	500	218.985	217.111	0.310699	
8221	500	219.014	217.137	0.31141	
8222	500	219.034	217.162	0.310953	
8223	500	219.084	217.187	0.311836	
8224	500	219.123	217.212	0.313727	
8225	500	219.151	217.237	0.313752	
8226	500	219.175	217.262	0.315008	
8227	500	219.179	217.288	0.315436	
8228	500	219.214	217.314	0.314953	
8229	500	219.225	217.34	0.316916	
8230	500	219.281	217.365	0.318062	
8231	500	219.326	217.392	0.319404	
8232	500	219.348	217.418	0.320014	
8233	500	219.392	217.446	0.321112	
8234	500	219.404	217.472	0.321173	
8235	500	219.443	217.499	0.320751	
8236	500	219.44	217.527	0.320267	
8237	500	219.454	217.553	0.319842	
8238	500	219.48	217.578	0.318988	
8239	500	219.495	217.603	0.320044	
8240	500	219.523	217.631	0.321778	
8241	500	219.584	217.658	0.320455	
8242	500	219.636	217.682	0.319986	
8243	500	219.627	217.709	0.318803	
8244	500	219.612	217.733	0.319698	
8245	500	219.623	217.758	0.318831	
8246	500	219.694	217.784	0.319161	
8247	500	219.697	217.811	0.319153	
8248	500	219.737	217.836	0.318653	
8249	500	219.759	217.863	0.320711	
8250	500	219.783	217.891	0.321032	
8251	500	219.788	217.916	0.32102	
8252	500	219.799	217.943	0.32146	
8253	500	219.846	217.968	0.321953	
8254	500	219.865	217.994	0.320656	
8255	500	219.907	218.019	0.3229	
8256	500	219.93	218.048	0.323364	
8257	500	219.945	218.075	0.323597	
8258	500	219.972	218.101	0.322849	
8259	500	219.978	218.126	0.32036	
8260	500	219.989	218.153	0.32067	
8261	500	219.987	218.181	0.319845	
8262	500	219.974	218.206	0.320847	
8263	500	219.976	218.232	0.321754	
8264	500	219.982	218.26	0.321658	
8265	500	220.001	218.287	0.322963	
8266	500	220.002	218.315	0.323819	
8267	500	220.019	218.343	0.32475	
8268	500	220.028	218.368	0.324342	
8269	500	220.034	218.393	0.325681	
8270	500	220.049	218.418	0.325388	
8271	500	220.041	218.443	0.325227	
8272	500	220.066	218.469	0.326031	
8273	500	220.067	218.495	0.327163	
8274	500	220.069	218.522	0.328763	
8275	500	220.088	218.546	0.328327	
8276	500	220.102	218.571	0.328475	
8277	500	220.139	218.597	0.328458	
8278	500	220.156	218.622	0.328971	
8279	500	220.183	218.65	0.328425	
8280	500	220.189	218.679	0.328163	
8281	500	220.206	218.705	0.328257	
8282	500	220.19	218.731	0.326186	
8283	500	220.204	218.758	0.325907	
8284	500	220.265	218.784	0.325753	
8285	500	220.241	218.81	0.325841	
8286	500	220.221	218.836	0.324763	
8287	500	220.29	218.862	0.324595	
8288	500	220.292	218.887	0.32394	
8289	500	220.27	218.913	0.322724	
8290	500	220.282	218.94	0.321904	
8291	500	220.297	218.966	0.3202	
8292	500	220.377	218.992	0.319851	
8293	500	220.37	219.018	0.319284	
8294	500	220.411	219.043	0.318594	
8295	500	220.449	219.07	0.3183	
8296	500	220.47	219.094	0.318411	
8297	500	220.452	219.121	0.317631	
8298	500	220.482	219.147	0.316896	
8299	500	220.485	219.172	0.316815	
8300	500	220.525	219.198	0.315761	
8301	500	220.554	219.224	0.31654	
8302	500	220.565	219.249	0.316395	
8303	500	220.578	219.275	0.315825	
8304	500	220.582	219.3	0.315589	
8305	500	220.626	219.326	0.315656	
8306	500	220.684	219.35	0.316438	
8307	500	220.704	219.378	0.316285	
8308	500	220.733	219.405	0.317293	
8309	500	220.795	219.43	0.317856	
8310	500	220.799	219.454	0.317504	
8311	500	220.799	219.479	0.31737	
8312	500	220.823	219.505	0.317824	
8313	500	220.824	219.53	0.317289	
8314	500	220.845	219.557	0.318223	
8315	500	220.883	219.583	0.320159	
8316	500	220.923	219.608	0.319111	
8317	500	220.907	219.634	0.31965	
8318	500	220.915	219.662	0.320903	
8319	500	220.925	219.69	0.321643	
8320	500	220.917	219.717	0.322729	
8321	500	220.91	219.742	0.324057	
8322	500	220.881	219.771	0.324218	
8323	500	220.904	219.798	0.327405	
8324	500	220.946	219.825	0.329082	
8325	500	220.941	219.851	0.329214	
8326	500	221	219.88	0.333221	
8327	500	221.046	219.907	0.33306	
8328	500	221.078	219.932	0.33526	
8329	500	221.118	219.959	0.335961	
