# ./graphs/pa2/pa_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:47:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8378	500	214.457	219.786	0.33631	
8379	500	214.474	219.813	0.336323	
8380	500	214.499	219.839	0.336911	
8381	500	214.503	219.867	0.33872	
8382	500	214.513	219.895	0.338699	
8383	500	214.595	219.923	0.338688	
8384	500	214.657	219.953	0.337831	
8385	500	214.662	219.98	0.337354	
8386	500	214.712	220.008	0.337275	
8387	500	214.698	220.036	0.335129	
8388	500	214.718	220.064	0.333897	
8389	500	214.735	220.091	0.332768	
8390	500	214.726	220.119	0.332078	
8391	500	214.73	220.147	0.33035	
8392	500	214.728	220.173	0.334042	
8393	500	214.758	220.199	0.335434	
8394	500	214.798	220.229	0.334544	
8395	500	214.84	220.259	0.333768	
8396	500	214.836	220.283	0.333472	
8397	500	214.844	220.31	0.333773	
8398	500	214.842	220.338	0.334245	
8399	500	214.849	220.365	0.335624	
8400	500	214.874	220.395	0.335811	
8401	500	214.893	220.42	0.334723	
8402	500	214.899	220.447	0.332955	
8403	500	214.943	220.475	0.332983	
8404	500	214.925	220.503	0.332771	
8405	500	214.953	220.529	0.332269	
8406	500	214.969	220.558	0.33111	
8407	500	214.965	220.586	0.329661	
8408	500	214.992	220.614	0.327724	
8409	500	214.997	220.638	0.328522	
8410	500	215.034	220.665	0.327907	
8411	500	215.038	220.692	0.325724	
8412	500	215.058	220.717	0.325469	
8413	500	215.036	220.743	0.324631	
8414	500	215.02	220.768	0.325363	
8415	500	215.022	220.793	0.327275	
8416	500	215.042	220.82	0.325345	
8417	500	215.045	220.846	0.324951	
8418	500	215.081	220.871	0.323569	
8419	500	215.131	220.898	0.322859	
8420	500	215.151	220.925	0.322634	
8421	500	215.218	220.951	0.324579	
8422	500	215.177	220.976	0.324652	
8423	500	215.192	221.001	0.324181	
8424	500	215.235	221.026	0.323675	
8425	500	215.24	221.053	0.323354	
8426	500	215.248	221.078	0.323844	
8427	500	215.272	221.105	0.324955	
8428	500	215.304	221.131	0.32539	
8429	500	215.286	221.157	0.324953	
8430	500	215.306	221.184	0.324717	
8431	500	215.285	221.209	0.325757	
8432	500	215.3	221.234	0.326583	
8433	500	215.315	221.261	0.325862	
8434	500	215.317	221.288	0.324929	
8435	500	215.326	221.315	0.323068	
8436	500	215.374	221.341	0.322668	
8437	500	215.397	221.369	0.323258	
8438	500	215.425	221.394	0.323059	
8439	500	215.497	221.421	0.322001	
8440	500	215.488	221.448	0.321904	
8441	500	215.544	221.473	0.321597	
8442	500	215.603	221.5	0.322503	
8443	500	215.612	221.526	0.322503	
8444	500	215.606	221.552	0.32174	
8445	500	215.645	221.578	0.323051	
8446	500	215.657	221.604	0.322818	
8447	500	215.69	221.628	0.321801	
8448	500	215.734	221.654	0.321208	
8449	500	215.748	221.68	0.32204	
8450	500	215.78	221.704	0.321337	
8451	500	215.772	221.731	0.322048	
8452	500	215.853	221.758	0.321514	
8453	500	215.881	221.785	0.320051	
8454	500	215.935	221.81	0.319486	
8455	500	215.986	221.838	0.319475	
8456	500	215.997	221.862	0.318723	
8457	500	216.049	221.888	0.317625	
8458	500	216.116	221.915	0.317199	
8459	500	216.144	221.94	0.315576	
8460	500	216.194	221.966	0.314526	
8461	500	216.189	221.991	0.31336	
8462	500	216.177	222.014	0.314326	
8463	500	216.17	222.039	0.316438	
8464	500	216.2	222.064	0.317801	
8465	500	216.211	222.092	0.319216	
8466	500	216.237	222.117	0.320539	
8467	500	216.244	222.143	0.320672	
8468	500	216.318	222.167	0.320924	
8469	500	216.315	222.196	0.321175	
8470	500	216.296	222.221	0.322181	
8471	500	216.308	222.246	0.32274	
8472	500	216.337	222.273	0.322958	
8473	500	216.419	222.3	0.32271	
8474	500	216.436	222.324	0.322065	
8475	500	216.5	222.352	0.321829	
8476	500	216.538	222.379	0.32013	
8477	500	216.561	222.407	0.319139	
8478	500	216.584	222.434	0.320054	
8479	500	216.584	222.46	0.320257	
8480	500	216.622	222.486	0.319861	
8481	500	216.601	222.51	0.319038	
8482	500	216.621	222.536	0.318848	
8483	500	216.684	222.561	0.317168	
8484	500	216.704	222.587	0.316635	
8485	500	216.717	222.61	0.314871	
8486	500	216.741	222.637	0.314093	
8487	500	216.735	222.661	0.313186	
8488	500	216.745	222.686	0.31162	
8489	500	216.786	222.711	0.311239	
8490	500	216.835	222.737	0.310147	
8491	500	216.825	222.764	0.310466	
8492	500	216.822	222.79	0.309518	
8493	500	216.827	222.816	0.310141	
8494	500	216.855	222.842	0.312253	
8495	500	216.843	222.867	0.313025	
8496	500	216.84	222.892	0.313869	
8497	500	216.849	222.918	0.314446	
8498	500	216.893	222.944	0.316373	
8499	500	216.912	222.971	0.317619	
8500	500	216.948	222.997	0.317616	
8501	500	216.973	223.023	0.320247	
8502	500	216.973	223.05	0.320398	
8503	500	217.009	223.075	0.320336	
8504	500	217.057	223.101	0.321678	
8505	500	217.11	223.125	0.322267	
8506	500	217.125	223.15	0.322621	
8507	500	217.128	223.177	0.325729	
8508	500	217.154	223.203	0.325433	
8509	500	217.145	223.231	0.327199	
8510	500	217.169	223.258	0.326581	
8511	500	217.186	223.287	0.325073	
8512	500	217.212	223.314	0.325454	
8513	500	217.177	223.34	0.324093	
8514	500	217.181	223.365	0.32386	
8515	500	217.193	223.39	0.321364	
8516	500	217.214	223.416	0.319023	
8517	500	217.248	223.438	0.317286	
8518	500	217.269	223.464	0.316705	
8519	500	217.316	223.491	0.316207	
8520	500	217.333	223.516	0.315119	
8521	500	217.362	223.542	0.31332	
8522	500	217.39	223.568	0.312104	
8523	500	217.392	223.592	0.313086	
8524	500	217.413	223.618	0.31325	
8525	500	217.43	223.642	0.312924	
8526	500	217.471	223.669	0.313226	
8527	500	217.515	223.694	0.311441	
8528	500	217.5	223.72	0.311684	
8529	500	217.526	223.746	0.310934	
8530	500	217.551	223.769	0.311108	
8531	500	217.585	223.793	0.311757	
8532	500	217.605	223.818	0.311505	
8533	500	217.642	223.845	0.312049	
8534	500	217.698	223.871	0.313874	
8535	500	217.709	223.896	0.313385	
8536	500	217.75	223.923	0.313751	
8537	500	217.759	223.947	0.313706	
8538	500	217.781	223.972	0.314559	
8539	500	217.84	223.996	0.313346	
8540	500	217.878	224.023	0.31061	
8541	500	217.892	224.047	0.310892	
8542	500	217.903	224.072	0.310818	
8543	500	217.972	224.096	0.310863	
8544	500	217.999	224.123	0.310834	
8545	500	218.028	224.147	0.311403	
8546	500	218.108	224.175	0.310525	
8547	500	218.191	224.2	0.311409	
8548	500	218.274	224.224	0.311968	
8549	500	218.382	224.249	0.310717	
8550	500	218.483	224.276	0.311367	
8551	500	218.565	224.3	0.310936	
8552	500	218.63	224.324	0.311534	
8553	500	218.748	224.351	0.310706	
8554	500	218.991	224.376	0.312308	
8555	500	219.221	224.4	0.312112	
8556	500	219.363	224.425	0.313713	
8557	500	219.463	224.449	0.314013	
8558	500	219.518	224.474	0.314072	
8559	500	219.567	224.5	0.312621	
8560	500	219.832	224.527	0.313592	
8561	500	219.889	224.552	0.314822	
8562	500	219.983	224.576	0.314718	
8563	500	220.051	224.601	0.313947	
8564	500	220.13	224.627	0.312985	
8565	500	220.178	224.651	0.314741	
8566	500	220.29	224.678	0.316722	
8567	500	220.396	224.705	0.318457	
8568	500	220.524	224.731	0.318146	
8569	500	220.63	224.757	0.317483	
8570	500	220.737	224.783	0.315866	
8571	500	220.907	224.81	0.316151	
8572	500	220.921	224.836	0.315347	
8573	500	220.938	224.861	0.314815	
8574	500	220.931	224.887	0.313704	
8575	500	221.028	224.912	0.313183	
8576	500	221.118	224.937	0.311754	
8577	500	221.135	224.964	0.311554	
8578	500	221.224	224.988	0.310979	
8579	500	221.229	225.013	0.310543	
8580	500	221.303	225.039	0.310727	
8581	500	221.322	225.065	0.310848	
8582	500	221.398	225.09	0.308662	
8583	500	221.408	225.117	0.307342	
8584	500	221.416	225.141	0.307176	
8585	500	221.507	225.165	0.307116	
8586	500	221.532	225.191	0.306282	
8587	500	221.552	225.217	0.3068	
8588	500	221.567	225.242	0.308314	
8589	500	221.648	225.269	0.310107	
8590	500	221.66	225.294	0.310451	
8591	500	221.675	225.319	0.310878	
8592	500	221.734	225.345	0.311936	
8593	500	221.771	225.368	0.313796	
8594	500	221.782	225.393	0.313668	
8595	500	221.806	225.421	0.314868	
8596	500	221.824	225.446	0.316542	
8597	500	221.848	225.473	0.318598	
8598	500	221.895	225.498	0.318157	
8599	500	221.887	225.525	0.31845	
8600	500	221.902	225.549	0.319086	
8601	500	221.908	225.576	0.318828	
8602	500	221.924	225.601	0.320396	
8603	500	221.929	225.628	0.319606	
8604	500	221.923	225.654	0.318976	
8605	500	221.9	225.677	0.317997	
8606	500	221.908	225.703	0.319283	
8607	500	221.926	225.729	0.318905	
8608	500	221.943	225.753	0.317919	
8609	500	221.969	225.779	0.317976	
8610	500	221.97	225.805	0.317114	
8611	500	222.005	225.832	0.316968	
8612	500	222.014	225.856	0.315952	
8613	500	222.024	225.881	0.317082	
8614	500	222.051	225.906	0.316417	
8615	500	222.052	225.93	0.316532	
8616	500	222.087	225.954	0.318947	
8617	500	222.096	225.98	0.317001	
8618	500	222.104	226.006	0.318056	
8619	500	222.147	226.033	0.317423	
8620	500	222.184	226.058	0.315606	
8621	500	222.178	226.083	0.314621	
8622	500	222.185	226.109	0.314444	
8623	500	222.227	226.134	0.315315	
8624	500	222.254	226.16	0.317077	
8625	500	222.293	226.183	0.317146	
8626	500	222.322	226.21	0.317528	
8627	500	222.35	226.236	0.318762	
8628	500	222.463	226.261	0.320517	
8629	500	222.593	226.289	0.321385	
8630	500	222.607	226.313	0.323419	
8631	500	222.731	226.338	0.325408	
8632	500	222.774	226.366	0.32664	
8633	500	222.791	226.392	0.32871	
8634	500	222.874	226.42	0.329091	
8635	500	222.952	226.447	0.331187	
8636	500	222.955	226.475	0.332359	
8637	500	223.068	226.501	0.335416	
8638	500	223.106	226.527	0.336783	
8639	500	223.18	226.554	0.336893	
8640	500	223.193	226.58	0.336725	
8641	500	223.242	226.607	0.338863	
8642	500	223.367	226.634	0.339101	
8643	500	223.403	226.663	0.33981	
8644	500	223.483	226.691	0.341517	
8645	500	223.593	226.717	0.34125	
8646	500	223.6	226.746	0.342378	
8647	500	223.604	226.773	0.342568	
8648	500	223.557	226.803	0.343401	
8649	500	223.54	226.831	0.343732	
8650	500	223.606	226.859	0.342647	
8651	500	223.71	226.886	0.342515	
8652	500	223.7	226.913	0.344618	
8653	500	223.701	226.942	0.344757	
8654	500	223.748	226.971	0.343707	
8655	500	223.788	226.998	0.343556	
8656	500	223.836	227.024	0.342932	
8657	500	223.845	227.051	0.342179	
8658	500	223.88	227.079	0.341473	
8659	500	223.922	227.106	0.338601	
8660	500	223.939	227.132	0.338627	
8661	500	223.941	227.16	0.334702	
8662	500	223.968	227.189	0.332233	
8663	500	223.984	227.213	0.331161	
8664	500	223.978	227.238	0.328074	
8665	500	223.995	227.265	0.325812	
8666	500	224.002	227.291	0.324973	
8667	500	224.014	227.317	0.322555	
8668	500	224.022	227.343	0.321909	
8669	500	224.021	227.37	0.322199	
8670	500	224.02	227.394	0.320659	
8671	500	224.031	227.421	0.319945	
8672	500	224.043	227.448	0.320275	
8673	500	224.029	227.472	0.318854	
8674	500	224.043	227.499	0.318956	
8675	500	224.04	227.526	0.320981	
8676	500	224.033	227.551	0.31921	
8677	500	224.036	227.578	0.321187	
8678	500	224.045	227.604	0.321008	
8679	500	224.038	227.631	0.322493	
8680	500	224.054	227.657	0.321807	
8681	500	224.063	227.684	0.322197	
8682	500	224.045	227.71	0.323159	
8683	500	224.042	227.736	0.325659	
8684	500	224.034	227.763	0.327115	
8685	500	224.063	227.791	0.330438	
8686	500	224.068	227.818	0.33346	
8687	500	224.077	227.846	0.334904	
8688	500	224.064	227.872	0.335872	
8689	500	224.063	227.898	0.336786	
8690	500	224.058	227.925	0.336636	
8691	500	224.058	227.952	0.338251	
8692	500	224.077	227.98	0.337767	
8693	500	224.08	228.006	0.337785	
8694	500	224.113	228.031	0.339302	
8695	500	224.112	228.06	0.337936	
8696	500	224.105	228.087	0.338287	
8697	500	224.089	228.114	0.337302	
8698	500	224.125	228.141	0.33629	
8699	500	224.128	228.166	0.335779	
8700	500	224.152	228.193	0.336029	
8701	500	224.178	228.22	0.334281	
8702	500	224.171	228.246	0.335109	
8703	500	224.181	228.274	0.333607	
8704	500	224.214	228.3	0.331157	
8705	500	224.23	228.326	0.331773	
8706	500	224.242	228.352	0.331785	
8707	500	224.249	228.379	0.333479	
8708	500	224.275	228.406	0.331727	
8709	500	224.301	228.433	0.332839	
8710	500	224.341	228.46	0.331882	
8711	500	224.371	228.487	0.333219	
8712	500	224.396	228.513	0.333852	
8713	500	224.437	228.543	0.334301	
8714	500	224.49	228.57	0.335211	
8715	500	224.527	228.596	0.337741	
8716	500	224.553	228.623	0.336234	
8717	500	224.572	228.649	0.33685	
8718	500	224.535	228.676	0.336812	
8719	500	224.597	228.702	0.337069	
8720	500	224.598	228.73	0.336192	
8721	500	224.635	228.756	0.334103	
8722	500	224.702	228.782	0.332163	
8723	500	224.721	228.81	0.330364	
8724	500	224.712	228.836	0.328411	
8725	500	224.73	228.863	0.327651	
8726	500	224.724	228.89	0.327365	
8727	500	224.754	228.915	0.324931	
8728	500	224.726	228.941	0.324188	
8729	500	224.739	228.969	0.322868	
8730	500	224.756	228.996	0.322876	
8731	500	224.766	229.021	0.321327	
8732	500	224.757	229.048	0.321873	
8733	500	224.777	229.074	0.322333	
8734	500	224.782	229.102	0.321265	
8735	500	224.799	229.127	0.321729	
8736	500	224.805	229.152	0.321242	
8737	500	224.853	229.176	0.321589	
8738	500	224.908	229.202	0.321027	
8739	500	224.921	229.228	0.321374	
8740	500	224.919	229.255	0.320775	
8741	500	224.955	229.281	0.322309	
8742	500	224.984	229.307	0.323064	
8743	500	224.988	229.334	0.321259	
8744	500	225.029	229.361	0.321037	
8745	500	225.021	229.386	0.323555	
8746	500	225.043	229.413	0.323729	
8747	500	225.075	229.437	0.324889	
8748	500	225.065	229.462	0.32568	
8749	500	225.056	229.489	0.327774	
8750	500	225.063	229.517	0.330256	
8751	500	225.068	229.545	0.332915	
8752	500	225.106	229.571	0.334385	
8753	500	225.165	229.6	0.33527	
8754	500	225.19	229.628	0.335579	
8755	500	225.214	229.654	0.338658	
8756	500	225.204	229.68	0.339277	
8757	500	225.228	229.706	0.338348	
8758	500	225.24	229.733	0.337915	
8759	500	225.295	229.762	0.338156	
8760	500	225.329	229.787	0.339248	
8761	500	225.347	229.813	0.339323	
8762	500	225.402	229.841	0.340508	
8763	500	225.431	229.869	0.340741	
8764	500	225.487	229.895	0.34087	
8765	500	225.538	229.921	0.341337	
8766	500	225.568	229.949	0.340719	
8767	500	225.596	229.977	0.341276	
8768	500	225.64	230.004	0.339284	
8769	500	225.698	230.033	0.340137	
8770	500	225.761	230.063	0.338452	
8771	500	225.831	230.089	0.336293	
8772	500	225.913	230.115	0.336013	
8773	500	225.944	230.139	0.335395	
8774	500	225.997	230.166	0.335883	
8775	500	226.02	230.193	0.335286	
8776	500	226.052	230.22	0.335059	
8777	500	226.118	230.247	0.335068	
8778	500	226.183	230.275	0.33328	
8779	500	226.23	230.303	0.332591	
8780	500	226.24	230.33	0.334364	
8781	500	226.262	230.356	0.334808	
8782	500	226.276	230.383	0.334538	
8783	500	226.317	230.411	0.333369	
8784	500	226.332	230.437	0.33436	
8785	500	226.36	230.466	0.334337	
8786	500	226.427	230.493	0.337053	
8787	500	226.422	230.522	0.336713	
8788	500	226.448	230.553	0.33574	
8789	500	226.413	230.579	0.335907	
8790	500	226.434	230.606	0.335645	
8791	500	226.45	230.632	0.33553	
8792	500	226.455	230.658	0.335855	
8793	500	226.47	230.687	0.336057	
8794	500	226.482	230.713	0.337382	
8795	500	226.516	230.74	0.336872	
8796	500	226.527	230.766	0.337485	
8797	500	226.574	230.795	0.337247	
8798	500	226.587	230.822	0.336321	
8799	500	226.621	230.85	0.335604	
8800	500	226.617	230.876	0.333458	
8801	500	226.672	230.904	0.330831	
8802	500	226.759	230.931	0.327463	
8803	500	226.773	230.959	0.327711	
8804	500	226.766	230.986	0.327841	
8805	500	226.787	231.014	0.326077	
8806	500	226.816	231.041	0.32622	
8807	500	226.836	231.067	0.326451	
8808	500	226.862	231.093	0.325893	
8809	500	226.875	231.12	0.324638	
8810	500	226.911	231.147	0.323896	
8811	500	226.923	231.173	0.323828	
8812	500	226.936	231.199	0.323063	
8813	500	226.971	231.224	0.323584	
8814	500	226.982	231.251	0.323712	
8815	500	227.023	231.275	0.322571	
8816	500	227.035	231.301	0.323475	
8817	500	227.038	231.327	0.324455	
8818	500	227.034	231.353	0.324623	
8819	500	227.045	231.378	0.32504	
8820	500	227.062	231.404	0.32481	
8821	500	227.104	231.431	0.323904	
8822	500	227.148	231.456	0.324898	
8823	500	227.209	231.483	0.326365	
8824	500	227.266	231.51	0.326482	
8825	500	227.302	231.535	0.326068	
8826	500	227.331	231.56	0.327867	
8827	500	227.374	231.585	0.328208	
8828	500	227.436	231.61	0.328623	
8829	500	227.454	231.637	0.32893	
8830	500	227.48	231.663	0.330669	
8831	500	227.529	231.69	0.332083	
8832	500	227.577	231.717	0.333836	
8833	500	227.578	231.745	0.334785	
8834	500	227.596	231.774	0.335827	
8835	500	227.604	231.801	0.334482	
8836	500	227.618	231.828	0.334423	
8837	500	227.642	231.856	0.33408	
8838	500	227.628	231.882	0.335476	
8839	500	227.628	231.91	0.334601	
8840	500	227.618	231.936	0.333119	
8841	500	227.649	231.962	0.330901	
8842	500	227.706	231.989	0.330035	
8843	500	227.71	232.016	0.330384	
8844	500	227.727	232.044	0.328423	
8845	500	227.769	232.071	0.328629	
8846	500	227.782	232.098	0.327454	
8847	500	227.775	232.123	0.327878	
8848	500	227.784	232.149	0.326884	
8849	500	227.788	232.174	0.324744	
8850	500	227.804	232.2	0.324091	
8851	500	227.795	232.226	0.323056	
8852	500	227.828	232.252	0.323368	
8853	500	227.846	232.277	0.322789	
8854	500	227.841	232.301	0.322285	
8855	500	227.854	232.328	0.3231	
8856	500	227.867	232.355	0.322149	
8857	500	227.865	232.382	0.322986	
8858	500	227.919	232.407	0.322993	
8859	500	227.962	232.433	0.323711	
8860	500	227.962	232.459	0.324303	
8861	500	228.01	232.486	0.323145	
8862	500	227.989	232.511	0.323115	
8863	500	227.995	232.535	0.323774	
8864	500	228.003	232.561	0.32284	
8865	500	228.035	232.588	0.320684	
8866	500	228.069	232.613	0.320707	
8867	500	228.068	232.638	0.320531	
8868	500	228.084	232.664	0.319848	
8869	500	228.075	232.692	0.3183	
8870	500	228.073	232.717	0.316538	
8871	500	228.145	232.742	0.314787	
8872	500	228.158	232.767	0.314001	
8873	500	228.149	232.792	0.314309	
8874	500	228.171	232.819	0.312778	
8875	500	228.184	232.844	0.310173	
8876	500	228.22	232.869	0.309487	
8877	500	228.213	232.892	0.309016	
8878	500	228.202	232.916	0.308642	
8879	500	228.236	232.942	0.30825	
8880	500	228.244	232.967	0.307151	
8881	500	228.252	232.991	0.307562	
8882	500	228.273	233.015	0.306225	
8883	500	228.32	233.039	0.307327	
8884	500	228.328	233.064	0.307541	
8885	500	228.373	233.088	0.30809	
8886	500	228.422	233.111	0.308125	
8887	500	228.434	233.136	0.307045	
8888	500	228.475	233.163	0.307138	
8889	500	228.499	233.187	0.307308	
8890	500	228.545	233.213	0.308046	
8891	500	228.575	233.238	0.309142	
8892	500	228.61	233.263	0.308492	
8893	500	228.638	233.288	0.309373	
8894	500	228.65	233.314	0.310552	
8895	500	228.682	233.339	0.314096	
8896	500	228.711	233.365	0.314099	
8897	500	228.73	233.389	0.314787	
8898	500	228.738	233.416	0.314953	
8899	500	228.765	233.442	0.315748	
8900	500	228.81	233.47	0.315193	
8901	500	228.843	233.494	0.31457	
8902	500	228.858	233.521	0.31585	
8903	500	228.881	233.547	0.315643	
8904	500	228.913	233.573	0.31527	
8905	500	228.932	233.601	0.316537	
8906	500	228.943	233.626	0.315226	
8907	500	228.946	233.653	0.31723	
8908	500	228.955	233.679	0.319314	
8909	500	228.951	233.704	0.320784	
8910	500	228.965	233.73	0.321082	
8911	500	228.987	233.755	0.322498	
8912	500	229.009	233.781	0.321253	
8913	500	229.042	233.808	0.323168	
8914	500	229.08	233.836	0.323251	
8915	500	229.095	233.862	0.32493	
8916	500	229.149	233.889	0.324301	
8917	500	229.209	233.914	0.324193	
8918	500	229.235	233.94	0.323602	
8919	500	229.26	233.968	0.32407	
8920	500	229.31	233.997	0.322658	
8921	500	229.34	234.023	0.323248	
8922	500	229.359	234.048	0.321628	
8923	500	229.398	234.073	0.322625	
8924	500	229.422	234.1	0.321396	
8925	500	229.442	234.126	0.320929	
8926	500	229.53	234.152	0.319671	
8927	500	229.587	234.179	0.318902	
8928	500	229.647	234.205	0.316962	
8929	500	229.684	234.231	0.316028	
8930	500	229.747	234.257	0.316128	
8931	500	229.774	234.282	0.317213	
8932	500	229.784	234.308	0.316863	
8933	500	229.772	234.334	0.317374	
8934	500	229.791	234.359	0.319444	
8935	500	229.809	234.385	0.319877	
8936	500	229.798	234.411	0.321252	
8937	500	229.812	234.437	0.322349	
8938	500	229.817	234.465	0.32405	
8939	500	229.801	234.491	0.325148	
8940	500	229.812	234.518	0.325739	
8941	500	229.796	234.544	0.32637	
8942	500	229.808	234.569	0.327814	
8943	500	229.833	234.594	0.328071	
8944	500	229.88	234.62	0.330449	
8945	500	229.916	234.648	0.332052	
8946	500	229.995	234.674	0.332588	
8947	500	230.017	234.7	0.333996	
8948	500	230.047	234.727	0.333233	
8949	500	230.071	234.755	0.333747	
8950	500	230.097	234.783	0.335467	
8951	500	230.137	234.81	0.336036	
8952	500	230.198	234.838	0.333141	
8953	500	230.221	234.867	0.332874	
8954	500	230.279	234.894	0.332445	
8955	500	230.296	234.919	0.332648	
8956	500	230.31	234.947	0.332305	
8957	500	230.367	234.974	0.331426	
8958	500	230.371	235	0.331644	
8959	500	230.395	235.027	0.33297	
8960	500	230.399	235.053	0.333717	
8961	500	230.443	235.079	0.333388	
8962	500	230.489	235.106	0.334218	
8963	500	230.49	235.134	0.33248	
8964	500	230.509	235.161	0.331681	
8965	500	230.504	235.188	0.332599	
8966	500	230.51	235.214	0.331799	
8967	500	230.536	235.241	0.331768	
8968	500	230.554	235.268	0.3307	
8969	500	230.595	235.295	0.331136	
8970	500	230.613	235.32	0.328699	
8971	500	230.665	235.346	0.327519	
8972	500	230.662	235.374	0.329361	
8973	500	230.682	235.4	0.330272	
8974	500	230.719	235.426	0.329917	
8975	500	230.724	235.453	0.331201	
8976	500	230.732	235.48	0.331902	
8977	500	230.738	235.508	0.333157	
8978	500	230.77	235.535	0.3325	
8979	500	230.779	235.562	0.332368	
8980	500	230.825	235.588	0.331159	
8981	500	230.863	235.611	0.331389	
8982	500	230.877	235.64	0.331273	
8983	500	230.886	235.666	0.329003	
8984	500	230.873	235.692	0.327916	
8985	500	230.901	235.718	0.326978	
8986	500	230.925	235.744	0.32625	
8987	500	230.904	235.772	0.32346	
8988	500	230.933	235.8	0.321251	
8989	500	230.974	235.826	0.318136	
8990	500	230.985	235.849	0.316992	
8991	500	230.993	235.873	0.316806	
8992	500	231.013	235.898	0.313976	
8993	500	231.01	235.924	0.31339	
8994	500	231.024	235.949	0.31044	
8995	500	231.036	235.973	0.309713	
8996	500	231.044	235.999	0.308694	
8997	500	231.042	236.025	0.307814	
8998	500	231.052	236.051	0.307266	
8999	500	231.058	236.074	0.305628	
9000	500	231.06	236.099	0.305278	
9001	500	231.063	236.124	0.304017	
9002	500	231.066	236.147	0.303288	
9003	500	231.066	236.17	0.30473	
9004	500	231.07	236.197	0.303394	
9005	500	231.083	236.22	0.303303	
9006	500	231.105	236.245	0.302754	
9007	500	231.111	236.271	0.303873	
9008	500	231.126	236.296	0.30439	
9009	500	231.16	236.321	0.302987	
9010	500	231.192	236.346	0.302207	
9011	500	231.199	236.371	0.302932	
9012	500	231.207	236.396	0.304678	
9013	500	231.235	236.419	0.30567	
9014	500	231.245	236.447	0.304069	
9015	500	231.283	236.473	0.304144	
9016	500	231.308	236.499	0.306941	
9017	500	231.28	236.524	0.308281	
9018	500	231.3	236.549	0.30832	
9019	500	231.283	236.573	0.309809	
9020	500	231.246	236.6	0.308487	
9021	500	231.268	236.623	0.308791	
9022	500	231.281	236.649	0.309398	
9023	500	231.29	236.674	0.310064	
9024	500	231.294	236.699	0.309367	
9025	500	231.34	236.723	0.310545	
9026	500	231.369	236.748	0.310522	
9027	500	231.39	236.772	0.312307	
9028	500	231.383	236.797	0.312797	
9029	500	231.385	236.822	0.312764	
9030	500	231.454	236.847	0.314194	
9031	500	231.48	236.874	0.315737	
9032	500	231.497	236.9	0.316304	
9033	500	231.533	236.927	0.317573	
9034	500	231.518	236.95	0.318442	
9035	500	231.547	236.977	0.319671	
9036	500	231.593	237.003	0.319539	
9037	500	231.631	237.029	0.320758	
9038	500	231.638	237.056	0.321202	
9039	500	231.652	237.082	0.320757	
9040	500	231.695	237.108	0.320387	
9041	500	231.718	237.133	0.321695	
9042	500	231.708	237.161	0.321115	
9043	500	231.713	237.187	0.320636	
9044	500	231.731	237.213	0.321761	
9045	500	231.744	237.239	0.323372	
9046	500	231.74	237.265	0.323712	
9047	500	231.729	237.29	0.324034	
9048	500	231.76	237.315	0.324757	
9049	500	231.753	237.34	0.325107	
9050	500	231.763	237.368	0.324178	
9051	500	231.809	237.395	0.324133	
9052	500	231.838	237.421	0.323088	
9053	500	231.837	237.448	0.322583	
9054	500	231.851	237.475	0.323769	
9055	500	231.868	237.5	0.324158	
9056	500	231.887	237.528	0.324086	
9057	500	231.889	237.553	0.32414	
9058	500	231.896	237.578	0.324305	
9059	500	231.899	237.604	0.326455	
9060	500	231.925	237.631	0.328395	
9061	500	231.955	237.659	0.333472	
9062	500	231.957	237.685	0.333996	
9063	500	231.958	237.711	0.335798	
9064	500	231.981	237.739	0.337262	
9065	500	231.999	237.767	0.338708	
9066	500	231.989	237.794	0.33891	
9067	500	231.978	237.821	0.338189	
9068	500	231.993	237.847	0.339459	
9069	500	232.005	237.877	0.339332	
9070	500	232.01	237.904	0.340471	
9071	500	232.011	237.93	0.340889	
9072	500	232.025	237.958	0.341328	
9073	500	232.025	237.984	0.339111	
9074	500	232.03	238.011	0.339231	
9075	500	232.033	238.038	0.338927	
9076	500	232.029	238.067	0.338384	
9077	500	232.035	238.095	0.3382	
9078	500	232.065	238.122	0.336368	
9079	500	232.075	238.148	0.334888	
9080	500	232.048	238.176	0.3344	
9081	500	232.043	238.201	0.333596	
9082	500	232.065	238.228	0.332799	
9083	500	232.078	238.254	0.331469	
9084	500	232.102	238.282	0.331113	
9085	500	232.139	238.309	0.328197	
9086	500	232.134	238.337	0.327874	
9087	500	232.147	238.364	0.324721	
9088	500	232.159	238.392	0.323726	
9089	500	232.22	238.421	0.322879	
9090	500	232.237	238.445	0.323767	
9091	500	232.246	238.471	0.323516	
9092	500	232.28	238.496	0.323124	
9093	500	232.302	238.522	0.320795	
9094	500	232.323	238.549	0.319725	
9095	500	232.372	238.573	0.319034	
9096	500	232.359	238.598	0.319631	
9097	500	232.387	238.625	0.319035	
9098	500	232.419	238.653	0.319784	
9099	500	232.389	238.679	0.317919	
9100	500	232.413	238.705	0.317722	
9101	500	232.436	238.731	0.315876	
9102	500	232.467	238.757	0.316291	
9103	500	232.512	238.782	0.313938	
9104	500	232.55	238.807	0.312387	
9105	500	232.571	238.833	0.312945	
9106	500	232.581	238.859	0.311651	
9107	500	232.604	238.885	0.310121	
9108	500	232.608	238.91	0.310059	
