# ./graphs/sw/sw_19.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:49:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8408	500	229.987	235.056	0.300165	
8409	500	229.991	235.086	0.299609	
8410	500	229.996	235.113	0.300064	
8411	500	229.997	235.143	0.300259	
8412	500	229.996	235.171	0.299648	
8413	500	229.998	235.2	0.298583	
8414	500	230.004	235.226	0.298478	
8415	500	230.004	235.255	0.297287	
8416	500	230.002	235.284	0.298157	
8417	500	230.002	235.312	0.298784	
8418	500	230.006	235.34	0.298225	
8419	500	230.002	235.369	0.297805	
8420	500	230.01	235.398	0.298487	
8421	500	230.012	235.426	0.299014	
8422	500	230.012	235.453	0.299061	
8423	500	230.01	235.482	0.298666	
8424	500	230.011	235.511	0.300187	
8425	500	230.012	235.54	0.302628	
8426	500	230.02	235.57	0.304644	
8427	500	230.034	235.599	0.306158	
8428	500	230.041	235.628	0.306366	
8429	500	230.045	235.657	0.306258	
8430	500	230.045	235.684	0.306679	
8431	500	230.051	235.714	0.305801	
8432	500	230.051	235.74	0.306906	
8433	500	230.055	235.768	0.306703	
8434	500	230.054	235.797	0.307373	
8435	500	230.055	235.827	0.308733	
8436	500	230.063	235.856	0.307032	
8437	500	230.069	235.884	0.304201	
8438	500	230.07	235.914	0.303182	
8439	500	230.085	235.942	0.302359	
8440	500	230.106	235.972	0.301359	
8441	500	230.129	236	0.29816	
8442	500	230.151	236.029	0.296158	
8443	500	230.165	236.056	0.294066	
8444	500	230.193	236.084	0.293666	
8445	500	230.212	236.111	0.291319	
8446	500	230.247	236.137	0.28953	
8447	500	230.257	236.164	0.288427	
8448	500	230.319	236.193	0.287946	
8449	500	230.347	236.219	0.286855	
8450	500	230.379	236.246	0.286339	
8451	500	230.403	236.273	0.28702	
8452	500	230.439	236.301	0.288382	
8453	500	230.447	236.33	0.287799	
8454	500	230.466	236.357	0.288612	
8455	500	230.509	236.384	0.289265	
8456	500	230.534	236.414	0.29065	
8457	500	230.566	236.441	0.292105	
8458	500	230.59	236.47	0.294623	
8459	500	230.62	236.497	0.295488	
8460	500	230.62	236.526	0.295405	
8461	500	230.633	236.554	0.295273	
8462	500	230.612	236.585	0.296005	
8463	500	230.639	236.615	0.296167	
8464	500	230.657	236.643	0.296163	
8465	500	230.637	236.671	0.295717	
8466	500	230.702	236.699	0.295517	
8467	500	230.722	236.727	0.296373	
8468	500	230.766	236.756	0.295697	
8469	500	230.773	236.785	0.295474	
8470	500	230.794	236.812	0.29585	
8471	500	230.796	236.84	0.296516	
8472	500	230.802	236.87	0.297773	
8473	500	230.803	236.898	0.296822	
8474	500	230.793	236.928	0.296834	
8475	500	230.815	236.957	0.295925	
8476	500	230.804	236.987	0.295693	
8477	500	230.836	237.016	0.296829	
8478	500	230.82	237.044	0.295521	
8479	500	230.849	237.07	0.292544	
8480	500	230.875	237.098	0.291119	
8481	500	230.889	237.128	0.290878	
8482	500	230.91	237.153	0.289675	
8483	500	230.932	237.18	0.289745	
8484	500	230.964	237.207	0.290699	
8485	500	230.987	237.235	0.291464	
8486	500	230.992	237.263	0.292179	
8487	500	230.986	237.288	0.291844	
8488	500	231.019	237.316	0.291649	
8489	500	231.005	237.345	0.29146	
8490	500	231.011	237.372	0.29139	
8491	500	231.023	237.401	0.293296	
8492	500	231.034	237.427	0.29288	
8493	500	231.051	237.456	0.293411	
8494	500	231.057	237.483	0.291754	
8495	500	231.043	237.509	0.289762	
8496	500	231.054	237.537	0.289173	
8497	500	231.054	237.564	0.289161	
8498	500	231.027	237.592	0.287095	
8499	500	231.064	237.619	0.286921	
8500	500	231.077	237.644	0.286455	
8501	500	231.086	237.671	0.28635	
8502	500	231.104	237.698	0.286763	
8503	500	231.137	237.726	0.287201	
8504	500	231.117	237.754	0.286584	
8505	500	231.127	237.781	0.286866	
8506	500	231.108	237.809	0.286243	
8507	500	231.133	237.838	0.284915	
8508	500	231.124	237.866	0.286449	
8509	500	231.151	237.891	0.288526	
8510	500	231.164	237.92	0.289505	
8511	500	231.189	237.949	0.291906	
8512	500	231.199	237.976	0.293926	
8513	500	231.227	238.004	0.294202	
8514	500	231.27	238.033	0.294503	
8515	500	231.266	238.06	0.294309	
8516	500	231.271	238.088	0.294359	
8517	500	231.296	238.117	0.29339	
8518	500	231.304	238.143	0.29351	
8519	500	231.326	238.173	0.294114	
8520	500	231.326	238.201	0.29233	
8521	500	231.416	238.229	0.291145	
8522	500	231.469	238.257	0.290373	
8523	500	231.503	238.284	0.291027	
8524	500	231.491	238.313	0.293019	
8525	500	231.506	238.34	0.292573	
8526	500	231.541	238.369	0.290517	
8527	500	231.615	238.395	0.288062	
8528	500	231.646	238.421	0.287697	
8529	500	231.652	238.448	0.287969	
8530	500	231.687	238.475	0.287592	
8531	500	231.745	238.504	0.287442	
8532	500	231.755	238.532	0.286633	
8533	500	231.823	238.56	0.286327	
8534	500	231.827	238.586	0.287396	
8535	500	231.853	238.612	0.287967	
8536	500	231.873	238.64	0.285756	
8537	500	231.88	238.668	0.284889	
8538	500	231.872	238.694	0.286071	
8539	500	231.876	238.723	0.288036	
8540	500	231.898	238.75	0.288767	
8541	500	231.925	238.777	0.289832	
8542	500	231.934	238.805	0.290146	
8543	500	231.978	238.831	0.291677	
8544	500	231.99	238.859	0.291936	
8545	500	232.023	238.887	0.292318	
8546	500	232.066	238.915	0.293324	
8547	500	232.085	238.942	0.293276	
8548	500	232.121	238.968	0.295179	
8549	500	232.132	238.997	0.295663	
8550	500	232.179	239.027	0.295257	
8551	500	232.191	239.055	0.295029	
8552	500	232.222	239.082	0.297814	
8553	500	232.255	239.109	0.297483	
8554	500	232.295	239.137	0.29998	
8555	500	232.321	239.165	0.299178	
8556	500	232.356	239.193	0.299803	
8557	500	232.423	239.222	0.30015	
8558	500	232.485	239.253	0.300218	
8559	500	232.513	239.283	0.299272	
8560	500	232.573	239.311	0.299091	
8561	500	232.62	239.341	0.299255	
8562	500	232.654	239.368	0.299223	
8563	500	232.733	239.399	0.298473	
8564	500	232.837	239.427	0.297855	
8565	500	232.901	239.453	0.296466	
8566	500	233.03	239.481	0.295808	
8567	500	233.041	239.51	0.293075	
8568	500	233.077	239.538	0.293092	
8569	500	233.2	239.564	0.291455	
8570	500	233.246	239.59	0.292812	
8571	500	233.301	239.617	0.292563	
8572	500	233.304	239.645	0.292493	
8573	500	233.338	239.671	0.292328	
8574	500	233.461	239.699	0.292577	
8575	500	233.498	239.729	0.291612	
8576	500	233.576	239.756	0.291968	
8577	500	233.645	239.783	0.29372	
8578	500	233.665	239.811	0.295225	
8579	500	233.705	239.838	0.297162	
8580	500	233.747	239.865	0.297864	
8581	500	233.809	239.895	0.300239	
8582	500	233.77	239.923	0.301222	
8583	500	233.813	239.953	0.301158	
8584	500	233.848	239.982	0.301662	
8585	500	233.89	240.009	0.301472	
8586	500	233.933	240.036	0.30213	
8587	500	233.967	240.066	0.300626	
8588	500	234.01	240.094	0.298567	
8589	500	234.05	240.124	0.297309	
8590	500	234.091	240.151	0.29551	
8591	500	234.118	240.18	0.294568	
8592	500	234.124	240.207	0.294095	
8593	500	234.157	240.235	0.292324	
8594	500	234.197	240.263	0.291075	
8595	500	234.266	240.29	0.289737	
8596	500	234.324	240.317	0.288034	
8597	500	234.36	240.343	0.289158	
8598	500	234.394	240.369	0.288317	
8599	500	234.4	240.397	0.287514	
8600	500	234.438	240.424	0.286633	
8601	500	234.494	240.451	0.287792	
8602	500	234.53	240.479	0.286636	
8603	500	234.608	240.506	0.288266	
8604	500	234.642	240.533	0.286845	
8605	500	234.654	240.559	0.289323	
8606	500	234.691	240.587	0.28862	
8607	500	234.762	240.615	0.288656	
8608	500	234.793	240.643	0.288733	
8609	500	234.861	240.669	0.288198	
8610	500	234.873	240.696	0.28829	
8611	500	234.858	240.724	0.289223	
8612	500	234.892	240.75	0.287392	
8613	500	234.912	240.777	0.287261	
8614	500	234.963	240.805	0.288358	
8615	500	234.993	240.835	0.289221	
8616	500	235.011	240.862	0.289837	
8617	500	235.012	240.888	0.289899	
8618	500	235.034	240.917	0.290272	
8619	500	235.058	240.944	0.291425	
8620	500	235.105	240.974	0.293409	
8621	500	235.105	241.003	0.295795	
8622	500	235.127	241.033	0.296317	
8623	500	235.127	241.063	0.299225	
8624	500	235.151	241.092	0.299798	
8625	500	235.161	241.121	0.300883	
8626	500	235.16	241.15	0.30137	
8627	500	235.175	241.178	0.304339	
8628	500	235.213	241.206	0.304699	
8629	500	235.246	241.234	0.304832	
8630	500	235.337	241.262	0.304967	
8631	500	235.334	241.29	0.305659	
8632	500	235.324	241.319	0.305735	
8633	500	235.328	241.347	0.305212	
8634	500	235.357	241.376	0.303252	
8635	500	235.348	241.405	0.303244	
8636	500	235.361	241.432	0.301679	
8637	500	235.393	241.462	0.301308	
8638	500	235.399	241.491	0.299641	
8639	500	235.411	241.519	0.300462	
8640	500	235.459	241.549	0.300219	
8641	500	235.48	241.577	0.299027	
8642	500	235.53	241.605	0.293765	
8643	500	235.547	241.632	0.293698	
8644	500	235.544	241.659	0.290827	
8645	500	235.551	241.687	0.288507	
8646	500	235.566	241.714	0.286178	
8647	500	235.59	241.742	0.285418	
8648	500	235.588	241.767	0.28405	
8649	500	235.629	241.793	0.283764	
8650	500	235.653	241.82	0.283427	
8651	500	235.699	241.845	0.280696	
8652	500	235.71	241.872	0.280592	
8653	500	235.704	241.898	0.280481	
8654	500	235.726	241.925	0.280825	
8655	500	235.724	241.952	0.280402	
8656	500	235.749	241.978	0.281408	
8657	500	235.804	242.003	0.282001	
8658	500	235.794	242.03	0.283927	
8659	500	235.813	242.058	0.285789	
8660	500	235.82	242.085	0.287573	
8661	500	235.858	242.114	0.289454	
8662	500	235.856	242.141	0.28869	
8663	500	235.876	242.168	0.288987	
8664	500	235.908	242.195	0.28699	
8665	500	235.911	242.222	0.286743	
8666	500	235.926	242.248	0.287686	
8667	500	235.898	242.274	0.289324	
8668	500	235.885	242.303	0.289433	
8669	500	235.917	242.33	0.288837	
8670	500	235.925	242.356	0.289335	
8671	500	235.966	242.385	0.289204	
8672	500	235.981	242.411	0.288037	
8673	500	235.968	242.438	0.287735	
8674	500	235.994	242.465	0.286323	
8675	500	236.033	242.492	0.286861	
8676	500	236.078	242.519	0.287336	
8677	500	236.125	242.546	0.287387	
8678	500	236.124	242.574	0.287536	
8679	500	236.188	242.601	0.286538	
8680	500	236.184	242.628	0.286127	
8681	500	236.253	242.655	0.287703	
8682	500	236.276	242.683	0.288705	
8683	500	236.31	242.71	0.289461	
8684	500	236.329	242.735	0.288815	
8685	500	236.363	242.762	0.288637	
8686	500	236.393	242.787	0.288575	
8687	500	236.408	242.815	0.289351	
8688	500	236.495	242.84	0.29003	
8689	500	236.55	242.867	0.290843	
8690	500	236.606	242.894	0.291849	
8691	500	236.671	242.922	0.291631	
8692	500	236.748	242.95	0.292048	
8693	500	236.812	242.976	0.293562	
8694	500	236.927	243.003	0.294059	
8695	500	236.983	243.031	0.294175	
8696	500	237.014	243.058	0.293121	
8697	500	237.113	243.086	0.293219	
8698	500	237.225	243.115	0.292756	
8699	500	237.27	243.143	0.290723	
8700	500	237.326	243.17	0.288806	
8701	500	237.329	243.198	0.28874	
8702	500	237.427	243.225	0.287536	
8703	500	237.495	243.253	0.287341	
8704	500	237.487	243.279	0.287856	
8705	500	237.55	243.306	0.287188	
8706	500	237.575	243.334	0.285379	
8707	500	237.584	243.36	0.283765	
8708	500	237.654	243.389	0.28401	
8709	500	237.623	243.415	0.284718	
8710	500	237.696	243.441	0.284695	
8711	500	237.789	243.467	0.284114	
8712	500	237.855	243.493	0.285131	
8713	500	237.883	243.522	0.285081	
8714	500	237.919	243.549	0.286719	
8715	500	237.909	243.577	0.288693	
8716	500	237.921	243.604	0.289194	
8717	500	237.932	243.632	0.290658	
8718	500	237.953	243.658	0.291233	
8719	500	237.975	243.686	0.294364	
8720	500	237.978	243.715	0.2968	
8721	500	237.98	243.743	0.299097	
8722	500	237.987	243.772	0.301418	
8723	500	237.985	243.801	0.302092	
8724	500	237.986	243.829	0.30357	
8725	500	237.987	243.859	0.304609	
8726	500	237.998	243.89	0.305574	
8727	500	238.001	243.921	0.304322	
8728	500	238.001	243.949	0.3029	
8729	500	238.028	243.981	0.30277	
8730	500	238.032	244.009	0.302528	
8731	500	238.041	244.039	0.302736	
8732	500	238.044	244.067	0.302083	
8733	500	238.034	244.098	0.30049	
8734	500	238.047	244.127	0.300994	
8735	500	238.046	244.156	0.301258	
8736	500	238.057	244.185	0.304007	
8737	500	238.067	244.212	0.304855	
8738	500	238.091	244.241	0.303741	
8739	500	238.1	244.27	0.30505	
8740	500	238.123	244.299	0.305465	
8741	500	238.136	244.331	0.306559	
8742	500	238.162	244.359	0.309335	
8743	500	238.171	244.39	0.30961	
8744	500	238.204	244.42	0.311065	
8745	500	238.21	244.45	0.313752	
8746	500	238.196	244.481	0.313997	
8747	500	238.199	244.513	0.315719	
8748	500	238.207	244.54	0.317387	
8749	500	238.206	244.57	0.315449	
8750	500	238.214	244.601	0.31618	
8751	500	238.217	244.63	0.315131	
8752	500	238.254	244.66	0.314797	
8753	500	238.245	244.688	0.313069	
8754	500	238.259	244.719	0.310041	
8755	500	238.272	244.748	0.307824	
8756	500	238.286	244.777	0.307303	
8757	500	238.324	244.806	0.305908	
8758	500	238.351	244.835	0.304452	
8759	500	238.388	244.866	0.303149	
8760	500	238.484	244.895	0.300528	
8761	500	238.521	244.923	0.298815	
8762	500	238.629	244.951	0.299315	
8763	500	238.657	244.979	0.297726	
8764	500	238.679	245.007	0.295575	
8765	500	238.653	245.035	0.295448	
8766	500	238.691	245.061	0.29393	
8767	500	238.75	245.087	0.293236	
8768	500	238.754	245.116	0.291892	
8769	500	238.803	245.143	0.290943	
8770	500	238.868	245.171	0.290507	
8771	500	238.868	245.2	0.288258	
8772	500	238.894	245.228	0.284128	
8773	500	238.989	245.254	0.28294	
8774	500	238.998	245.28	0.281962	
8775	500	238.999	245.307	0.28134	
8776	500	239.03	245.333	0.280749	
8777	500	239.07	245.36	0.278439	
8778	500	239.066	245.385	0.27801	
8779	500	239.146	245.412	0.277395	
8780	500	239.191	245.44	0.2765	
8781	500	239.201	245.465	0.276236	
8782	500	239.204	245.493	0.275542	
8783	500	239.241	245.52	0.277758	
8784	500	239.241	245.545	0.278564	
8785	500	239.277	245.572	0.27964	
8786	500	239.309	245.6	0.280173	
8787	500	239.389	245.625	0.279334	
8788	500	239.441	245.651	0.280821	
8789	500	239.517	245.677	0.281276	
8790	500	239.542	245.704	0.282124	
8791	500	239.593	245.731	0.283722	
8792	500	239.569	245.757	0.284196	
8793	500	239.599	245.784	0.282929	
8794	500	239.632	245.811	0.283729	
8795	500	239.731	245.839	0.284735	
8796	500	239.811	245.866	0.286298	
8797	500	239.907	245.892	0.286882	
8798	500	239.935	245.919	0.286879	
8799	500	240.045	245.945	0.288738	
8800	500	240.099	245.974	0.290395	
8801	500	240.221	246.001	0.291501	
8802	500	240.332	246.028	0.290763	
8803	500	240.372	246.055	0.291488	
8804	500	240.397	246.082	0.292405	
8805	500	240.488	246.111	0.291881	
8806	500	240.54	246.139	0.291155	
8807	500	240.569	246.166	0.290613	
8808	500	240.641	246.193	0.290083	
8809	500	240.731	246.22	0.291043	
8810	500	240.821	246.249	0.290095	
8811	500	240.882	246.276	0.289585	
8812	500	240.934	246.302	0.289895	
8813	500	240.94	246.329	0.289705	
8814	500	240.96	246.356	0.289882	
8815	500	240.968	246.383	0.28866	
8816	500	240.999	246.412	0.287323	
8817	500	241.014	246.44	0.289355	
8818	500	241.016	246.467	0.28812	
8819	500	241.038	246.493	0.288368	
8820	500	241.045	246.521	0.287133	
8821	500	241.061	246.549	0.287503	
8822	500	241.076	246.577	0.287788	
8823	500	241.08	246.603	0.288215	
8824	500	241.083	246.629	0.291101	
8825	500	241.117	246.657	0.291669	
8826	500	241.145	246.684	0.29235	
8827	500	241.152	246.71	0.293269	
8828	500	241.211	246.738	0.294708	
8829	500	241.226	246.767	0.295738	
8830	500	241.268	246.796	0.296151	
8831	500	241.289	246.823	0.299006	
8832	500	241.322	246.85	0.299461	
8833	500	241.366	246.88	0.300525	
8834	500	241.403	246.908	0.300146	
8835	500	241.432	246.936	0.299388	
8836	500	241.47	246.964	0.299405	
8837	500	241.447	246.994	0.30068	
8838	500	241.479	247.022	0.300765	
8839	500	241.533	247.052	0.30057	
8840	500	241.552	247.081	0.299587	
8841	500	241.614	247.108	0.298286	
8842	500	241.628	247.136	0.296256	
8843	500	241.647	247.164	0.295908	
8844	500	241.678	247.191	0.294272	
8845	500	241.723	247.218	0.29372	
8846	500	241.731	247.244	0.293953	
8847	500	241.731	247.273	0.295023	
8848	500	241.75	247.301	0.295049	
8849	500	241.793	247.329	0.294698	
8850	500	241.809	247.356	0.292222	
8851	500	241.848	247.384	0.292434	
8852	500	241.867	247.411	0.292709	
8853	500	241.872	247.439	0.29134	
8854	500	241.889	247.468	0.291756	
8855	500	241.907	247.496	0.29176	
8856	500	241.924	247.522	0.292969	
8857	500	241.928	247.55	0.293622	
8858	500	241.936	247.578	0.294223	
8859	500	241.962	247.606	0.295871	
8860	500	241.973	247.634	0.29651	
8861	500	241.974	247.664	0.298917	
8862	500	241.984	247.692	0.300287	
8863	500	241.98	247.72	0.299681	
8864	500	241.99	247.751	0.301633	
8865	500	242.014	247.779	0.3026	
8866	500	242.026	247.807	0.304137	
8867	500	242.056	247.838	0.305507	
8868	500	242.051	247.867	0.306635	
8869	500	242.055	247.897	0.307256	
8870	500	242.053	247.927	0.309004	
8871	500	242.083	247.957	0.308978	
8872	500	242.126	247.987	0.309197	
8873	500	242.151	248.018	0.31031	
8874	500	242.149	248.047	0.309532	
8875	500	242.173	248.077	0.308759	
8876	500	242.211	248.106	0.310189	
8877	500	242.242	248.137	0.310543	
8878	500	242.29	248.166	0.31005	
8879	500	242.295	248.194	0.308228	
8880	500	242.297	248.224	0.306689	
8881	500	242.297	248.254	0.304786	
8882	500	242.307	248.283	0.302551	
8883	500	242.34	248.313	0.30181	
8884	500	242.34	248.341	0.30193	
8885	500	242.33	248.368	0.300103	
8886	500	242.314	248.397	0.299866	
8887	500	242.292	248.424	0.298815	
8888	500	242.308	248.453	0.299554	
8889	500	242.325	248.482	0.300756	
8890	500	242.295	248.511	0.300342	
8891	500	242.29	248.541	0.301736	
8892	500	242.289	248.569	0.300598	
8893	500	242.322	248.596	0.300559	
8894	500	242.373	248.625	0.299334	
8895	500	242.393	248.651	0.297753	
8896	500	242.378	248.68	0.29653	
8897	500	242.397	248.708	0.296039	
8898	500	242.415	248.738	0.294563	
8899	500	242.421	248.765	0.291306	
8900	500	242.472	248.793	0.289809	
8901	500	242.529	248.821	0.289344	
8902	500	242.572	248.848	0.288075	
8903	500	242.589	248.875	0.286669	
8904	500	242.614	248.903	0.284166	
8905	500	242.642	248.928	0.282944	
8906	500	242.693	248.955	0.28295	
8907	500	242.707	248.983	0.282872	
8908	500	242.729	249.011	0.281128	
8909	500	242.792	249.038	0.280303	
8910	500	242.807	249.065	0.279902	
8911	500	242.826	249.092	0.279368	
8912	500	242.825	249.118	0.278746	
8913	500	242.854	249.141	0.276874	
8914	500	242.843	249.168	0.275897	
8915	500	242.871	249.194	0.276269	
8916	500	242.873	249.22	0.276184	
8917	500	242.885	249.246	0.276589	
8918	500	242.926	249.271	0.278282	
8919	500	242.939	249.296	0.278782	
8920	500	242.961	249.323	0.278499	
8921	500	242.992	249.35	0.280614	
8922	500	243.001	249.374	0.280956	
8923	500	243.002	249.4	0.281501	
8924	500	243.019	249.425	0.281019	
8925	500	243.022	249.451	0.28147	
8926	500	243.018	249.478	0.282373	
8927	500	243.013	249.505	0.281734	
8928	500	243.016	249.531	0.283152	
8929	500	243.029	249.557	0.282673	
8930	500	243.044	249.584	0.284162	
8931	500	243.054	249.611	0.284367	
8932	500	243.068	249.638	0.285158	
8933	500	243.09	249.665	0.285453	
8934	500	243.096	249.691	0.285028	
8935	500	243.104	249.719	0.284889	
8936	500	243.114	249.747	0.28419	
8937	500	243.1	249.775	0.283569	
8938	500	243.114	249.801	0.282758	
8939	500	243.151	249.829	0.283352	
8940	500	243.195	249.857	0.282572	
8941	500	243.22	249.884	0.283462	
8942	500	243.234	249.911	0.28518	
8943	500	243.229	249.937	0.28379	
8944	500	243.235	249.963	0.284742	
8945	500	243.246	249.991	0.2836	
8946	500	243.289	250.017	0.28399	
8947	500	243.308	250.046	0.284127	
8948	500	243.32	250.073	0.285141	
8949	500	243.342	250.101	0.286517	
8950	500	243.339	250.127	0.286428	
8951	500	243.303	250.154	0.286861	
8952	500	243.322	250.181	0.286726	
8953	500	243.371	250.208	0.287512	
8954	500	243.422	250.235	0.286815	
8955	500	243.415	250.264	0.286262	
8956	500	243.44	250.292	0.286003	
8957	500	243.483	250.318	0.288802	
8958	500	243.506	250.345	0.290482	
8959	500	243.486	250.373	0.290698	
8960	500	243.529	250.401	0.290698	
8961	500	243.559	250.428	0.290906	
8962	500	243.567	250.456	0.291036	
8963	500	243.623	250.483	0.290412	
8964	500	243.682	250.512	0.291638	
8965	500	243.71	250.539	0.292463	
8966	500	243.716	250.568	0.293042	
8967	500	243.741	250.596	0.292293	
8968	500	243.79	250.625	0.291784	
8969	500	243.794	250.655	0.290775	
8970	500	243.809	250.683	0.290992	
8971	500	243.826	250.713	0.292511	
8972	500	243.841	250.739	0.293945	
8973	500	243.876	250.768	0.293723	
8974	500	243.902	250.795	0.292639	
8975	500	243.934	250.824	0.292424	
8976	500	243.989	250.852	0.293462	
8977	500	243.989	250.88	0.294811	
8978	500	243.982	250.907	0.295265	
8979	500	244.017	250.937	0.296248	
8980	500	244.03	250.967	0.298001	
8981	500	244.09	250.997	0.298189	
8982	500	244.071	251.025	0.29939	
8983	500	244.104	251.053	0.300184	
8984	500	244.162	251.082	0.301332	
8985	500	244.221	251.112	0.301874	
8986	500	244.278	251.142	0.301067	
8987	500	244.331	251.17	0.302018	
8988	500	244.452	251.199	0.299741	
8989	500	244.531	251.226	0.300534	
8990	500	244.584	251.255	0.30212	
8991	500	244.647	251.284	0.303528	
8992	500	244.721	251.315	0.30454	
8993	500	244.772	251.344	0.305874	
8994	500	244.9	251.372	0.306251	
8995	500	245.016	251.402	0.307185	
8996	500	245.186	251.431	0.30833	
8997	500	245.212	251.46	0.307305	
8998	500	245.275	251.488	0.305742	
8999	500	245.37	251.517	0.305159	
9000	500	245.48	251.546	0.30561	
9001	500	245.525	251.574	0.304165	
9002	500	245.59	251.603	0.303213	
9003	500	245.673	251.63	0.303204	
9004	500	245.753	251.659	0.302856	
9005	500	245.851	251.684	0.301028	
9006	500	245.963	251.715	0.300036	
9007	500	246.074	251.743	0.300955	
9008	500	246.15	251.772	0.300083	
9009	500	246.245	251.8	0.300454	
9010	500	246.384	251.828	0.300461	
9011	500	246.534	251.857	0.299544	
9012	500	246.611	251.885	0.300453	
9013	500	246.729	251.913	0.301852	
9014	500	246.865	251.943	0.302784	
9015	500	247.014	251.97	0.301184	
9016	500	247.038	251.999	0.30229	
9017	500	247.072	252.028	0.304477	
9018	500	247.209	252.057	0.306293	
9019	500	247.301	252.089	0.310175	
9020	500	247.37	252.116	0.310971	
9021	500	247.355	252.144	0.312952	
9022	500	247.483	252.174	0.313727	
9023	500	247.551	252.203	0.31418	
9024	500	247.63	252.232	0.313928	
9025	500	247.698	252.262	0.31459	
9026	500	247.699	252.292	0.314753	
9027	500	247.742	252.322	0.313939	
9028	500	247.839	252.351	0.31387	
9029	500	247.841	252.383	0.314215	
9030	500	247.872	252.413	0.312836	
9031	500	247.912	252.443	0.312006	
9032	500	247.976	252.474	0.310367	
9033	500	247.964	252.505	0.31043	
9034	500	248.015	252.536	0.311542	
9035	500	248.063	252.565	0.310913	
9036	500	248.066	252.593	0.3094	
9037	500	248.034	252.621	0.306617	
9038	500	248.066	252.65	0.307362	
9039	500	248.061	252.679	0.306589	
9040	500	248.067	252.708	0.306385	
9041	500	248.088	252.735	0.305283	
9042	500	248.119	252.764	0.303999	
9043	500	248.135	252.792	0.303858	
9044	500	248.148	252.82	0.303022	
9045	500	248.145	252.849	0.299709	
9046	500	248.126	252.878	0.299202	
9047	500	248.173	252.905	0.295977	
9048	500	248.177	252.933	0.296064	
9049	500	248.175	252.961	0.295604	
9050	500	248.172	252.991	0.293914	
9051	500	248.21	253.018	0.293464	
9052	500	248.205	253.044	0.292378	
9053	500	248.218	253.071	0.291684	
9054	500	248.199	253.098	0.291325	
9055	500	248.202	253.128	0.290633	
9056	500	248.219	253.155	0.289191	
9057	500	248.223	253.183	0.290247	
9058	500	248.249	253.21	0.290864	
9059	500	248.254	253.237	0.290972	
9060	500	248.251	253.266	0.29346	
9061	500	248.277	253.295	0.29513	
9062	500	248.314	253.322	0.296362	
9063	500	248.313	253.351	0.29601	
9064	500	248.327	253.38	0.29689	
9065	500	248.36	253.409	0.298974	
9066	500	248.357	253.44	0.30083	
9067	500	248.387	253.469	0.300941	
9068	500	248.388	253.498	0.300679	
9069	500	248.43	253.525	0.300161	
9070	500	248.461	253.555	0.299138	
9071	500	248.467	253.583	0.299479	
9072	500	248.486	253.61	0.301815	
9073	500	248.509	253.639	0.302792	
9074	500	248.517	253.668	0.304974	
9075	500	248.538	253.697	0.304941	
9076	500	248.581	253.727	0.305334	
9077	500	248.573	253.754	0.305731	
9078	500	248.593	253.783	0.306466	
9079	500	248.584	253.813	0.306491	
9080	500	248.609	253.842	0.305931	
9081	500	248.633	253.87	0.306266	
9082	500	248.664	253.898	0.305696	
9083	500	248.704	253.927	0.304508	
9084	500	248.791	253.956	0.302749	
9085	500	248.775	253.983	0.301708	
9086	500	248.758	254.011	0.302529	
9087	500	248.778	254.04	0.301819	
9088	500	248.802	254.07	0.299362	
9089	500	248.812	254.098	0.299092	
9090	500	248.839	254.124	0.297983	
9091	500	248.869	254.154	0.296437	
9092	500	248.902	254.183	0.296466	
9093	500	248.909	254.212	0.294106	
9094	500	248.926	254.24	0.292703	
9095	500	248.939	254.268	0.292972	
9096	500	248.96	254.295	0.291434	
9097	500	248.973	254.322	0.292166	
9098	500	248.983	254.348	0.292401	
9099	500	248.995	254.378	0.291032	
9100	500	249.004	254.406	0.29247	
9101	500	248.993	254.434	0.29289	
9102	500	249.004	254.462	0.290747	
9103	500	249.001	254.491	0.291305	
9104	500	249.026	254.519	0.292745	
9105	500	249.025	254.547	0.292588	
9106	500	249.058	254.575	0.291879	
9107	500	249.072	254.605	0.29154	
9108	500	249.116	254.631	0.290597	
9109	500	249.139	254.659	0.289794	
9110	500	249.16	254.688	0.288771	
9111	500	249.152	254.715	0.289935	
9112	500	249.161	254.743	0.289732	
9113	500	249.154	254.771	0.288382	
9114	500	249.175	254.799	0.28856	
9115	500	249.185	254.828	0.2892	
9116	500	249.236	254.854	0.287987	
9117	500	249.267	254.882	0.286854	
9118	500	249.325	254.909	0.286643	
9119	500	249.344	254.936	0.285682	
9120	500	249.374	254.962	0.285813	
9121	500	249.382	254.989	0.285434	
9122	500	249.368	255.016	0.284172	
9123	500	249.362	255.044	0.285206	
9124	500	249.381	255.069	0.283878	
9125	500	249.466	255.095	0.284174	
9126	500	249.502	255.124	0.284935	
9127	500	249.524	255.15	0.285847	
9128	500	249.547	255.179	0.286873	
9129	500	249.565	255.205	0.287398	
9130	500	249.57	255.233	0.28915	
9131	500	249.587	255.258	0.289709	
9132	500	249.601	255.285	0.289359	
9133	500	249.613	255.313	0.28683	
9134	500	249.628	255.34	0.28801	
9135	500	249.606	255.369	0.288861	
9136	500	249.65	255.397	0.289634	
9137	500	249.654	255.424	0.291079	
9138	500	249.699	255.451	0.291786	
