# ./graphs/pa2/pa_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7666	500	210.142	197.355	0.3202	
7667	500	210.163	197.381	0.320921	
7668	500	210.167	197.407	0.321127	
7669	500	210.181	197.431	0.321194	
7670	500	210.209	197.453	0.321873	
7671	500	210.227	197.479	0.323	
7672	500	210.223	197.505	0.323701	
7673	500	210.261	197.531	0.322659	
7674	500	210.28	197.556	0.32513	
7675	500	210.298	197.584	0.324838	
7676	500	210.311	197.608	0.326304	
7677	500	210.319	197.636	0.328196	
7678	500	210.29	197.661	0.32988	
7679	500	210.323	197.687	0.330837	
7680	500	210.353	197.711	0.333415	
7681	500	210.375	197.736	0.334144	
7682	500	210.4	197.763	0.334783	
7683	500	210.408	197.79	0.335191	
7684	500	210.406	197.817	0.335842	
7685	500	210.443	197.844	0.336841	
7686	500	210.485	197.87	0.336378	
7687	500	210.533	197.896	0.337403	
7688	500	210.571	197.921	0.337646	
7689	500	210.567	197.948	0.338718	
7690	500	210.583	197.974	0.338848	
7691	500	210.62	198	0.339724	
7692	500	210.649	198.026	0.340401	
7693	500	210.665	198.051	0.339769	
7694	500	210.626	198.079	0.341944	
7695	500	210.646	198.106	0.341862	
7696	500	210.672	198.132	0.341932	
7697	500	210.672	198.156	0.343869	
7698	500	210.704	198.184	0.343622	
7699	500	210.744	198.209	0.343158	
7700	500	210.769	198.235	0.344338	
7701	500	210.768	198.261	0.345312	
7702	500	210.787	198.288	0.346855	
7703	500	210.785	198.315	0.348843	
7704	500	210.812	198.342	0.349229	
7705	500	210.835	198.367	0.348547	
7706	500	210.856	198.395	0.350437	
7707	500	210.844	198.42	0.35078	
7708	500	210.85	198.445	0.350328	
7709	500	210.86	198.473	0.353306	
7710	500	210.858	198.497	0.356582	
7711	500	210.874	198.524	0.356085	
7712	500	210.839	198.551	0.354212	
7713	500	210.849	198.576	0.352545	
7714	500	210.919	198.604	0.353196	
7715	500	210.925	198.631	0.351855	
7716	500	210.918	198.657	0.351187	
7717	500	210.928	198.682	0.350103	
7718	500	210.967	198.711	0.3467	
7719	500	211.002	198.739	0.346112	
7720	500	211.012	198.765	0.343544	
7721	500	211.017	198.793	0.343531	
7722	500	211.016	198.819	0.341306	
7723	500	211.047	198.845	0.340476	
7724	500	211.08	198.87	0.340301	
7725	500	211.101	198.895	0.339591	
7726	500	211.105	198.919	0.339266	
7727	500	211.121	198.945	0.338546	
7728	500	211.137	198.972	0.339973	
7729	500	211.161	199.001	0.338104	
7730	500	211.148	199.027	0.339382	
7731	500	211.157	199.053	0.338667	
7732	500	211.173	199.078	0.33784	
7733	500	211.23	199.103	0.337178	
7734	500	211.256	199.129	0.33624	
7735	500	211.311	199.155	0.337335	
7736	500	211.334	199.184	0.3373	
7737	500	211.354	199.213	0.337439	
7738	500	211.395	199.238	0.337324	
7739	500	211.456	199.265	0.337088	
7740	500	211.422	199.29	0.336746	
7741	500	211.458	199.316	0.338664	
7742	500	211.487	199.343	0.339673	
7743	500	211.528	199.368	0.33959	
7744	500	211.519	199.395	0.339558	
7745	500	211.56	199.421	0.337779	
7746	500	211.618	199.446	0.338157	
7747	500	211.632	199.474	0.339482	
7748	500	211.629	199.499	0.339969	
7749	500	211.64	199.526	0.341621	
7750	500	211.665	199.553	0.342703	
7751	500	211.696	199.579	0.342327	
7752	500	211.727	199.607	0.341225	
7753	500	211.727	199.632	0.341305	
7754	500	211.746	199.657	0.339651	
7755	500	211.747	199.684	0.338167	
7756	500	211.764	199.709	0.336481	
7757	500	211.782	199.736	0.337518	
7758	500	211.799	199.761	0.336381	
7759	500	211.827	199.788	0.333814	
7760	500	211.844	199.813	0.332896	
7761	500	211.857	199.837	0.332359	
7762	500	211.882	199.86	0.330572	
7763	500	211.934	199.884	0.328837	
7764	500	211.959	199.907	0.327758	
7765	500	211.998	199.932	0.326344	
7766	500	212.039	199.959	0.323595	
7767	500	212.06	199.984	0.322023	
7768	500	212.071	200.008	0.321576	
7769	500	212.094	200.032	0.321709	
7770	500	212.112	200.057	0.321368	
7771	500	212.163	200.081	0.321263	
7772	500	212.131	200.106	0.320763	
7773	500	212.191	200.131	0.321486	
7774	500	212.247	200.154	0.321838	
7775	500	212.282	200.18	0.323344	
7776	500	212.352	200.204	0.324887	
7777	500	212.377	200.23	0.324867	
7778	500	212.419	200.256	0.324592	
7779	500	212.444	200.281	0.327157	
7780	500	212.466	200.307	0.329334	
7781	500	212.476	200.334	0.331893	
7782	500	212.521	200.36	0.333897	
7783	500	212.5	200.387	0.337688	
7784	500	212.523	200.412	0.339044	
7785	500	212.502	200.438	0.341172	
7786	500	212.554	200.466	0.34333	
7787	500	212.587	200.493	0.344567	
7788	500	212.63	200.518	0.346547	
7789	500	212.64	200.544	0.346763	
7790	500	212.684	200.569	0.34851	
7791	500	212.721	200.597	0.349001	
7792	500	212.741	200.624	0.349017	
7793	500	212.75	200.651	0.348905	
7794	500	212.782	200.677	0.347777	
7795	500	212.772	200.703	0.346293	
7796	500	212.824	200.729	0.346713	
7797	500	212.871	200.756	0.348345	
7798	500	212.93	200.782	0.348322	
7799	500	212.94	200.809	0.347444	
7800	500	212.948	200.837	0.34724	
7801	500	212.93	200.866	0.347782	
7802	500	212.918	200.893	0.347661	
7803	500	212.94	200.921	0.346853	
7804	500	212.961	200.948	0.347722	
7805	500	212.99	200.973	0.348873	
7806	500	213.03	200.998	0.348759	
7807	500	213.057	201.025	0.347958	
7808	500	213.082	201.052	0.347519	
7809	500	213.129	201.078	0.348178	
7810	500	213.166	201.103	0.34711	
7811	500	213.177	201.129	0.346307	
7812	500	213.243	201.155	0.345633	
7813	500	213.277	201.181	0.344959	
7814	500	213.345	201.206	0.343995	
7815	500	213.341	201.232	0.34253	
7816	500	213.378	201.258	0.339935	
7817	500	213.405	201.283	0.338116	
7818	500	213.436	201.309	0.339753	
7819	500	213.431	201.334	0.339672	
7820	500	213.471	201.36	0.339152	
7821	500	213.519	201.385	0.339727	
7822	500	213.535	201.41	0.33902	
7823	500	213.602	201.435	0.339568	
7824	500	213.622	201.463	0.3376	
7825	500	213.682	201.489	0.339916	
7826	500	213.664	201.516	0.341263	
7827	500	213.705	201.542	0.341786	
7828	500	213.649	201.568	0.344043	
7829	500	213.647	201.595	0.343873	
7830	500	213.684	201.624	0.344553	
7831	500	213.763	201.651	0.345948	
7832	500	213.798	201.677	0.344892	
7833	500	213.843	201.705	0.343241	
7834	500	213.878	201.731	0.342759	
7835	500	213.889	201.757	0.343768	
7836	500	213.94	201.781	0.342904	
7837	500	213.995	201.806	0.342596	
7838	500	214.02	201.834	0.343344	
7839	500	214.055	201.858	0.341473	
7840	500	214.02	201.886	0.343964	
7841	500	214.074	201.913	0.344271	
7842	500	214.112	201.94	0.344424	
7843	500	214.139	201.968	0.343211	
7844	500	214.137	201.995	0.342215	
7845	500	214.162	202.021	0.343407	
7846	500	214.187	202.046	0.342339	
7847	500	214.206	202.073	0.342955	
7848	500	214.275	202.099	0.341443	
7849	500	214.276	202.127	0.341092	
7850	500	214.277	202.151	0.339784	
7851	500	214.302	202.178	0.340007	
7852	500	214.324	202.204	0.339704	
7853	500	214.351	202.229	0.338717	
7854	500	214.4	202.256	0.33748	
7855	500	214.433	202.28	0.337403	
7856	500	214.484	202.306	0.337162	
7857	500	214.475	202.331	0.339321	
7858	500	214.532	202.357	0.338933	
7859	500	214.535	202.383	0.339131	
7860	500	214.504	202.408	0.339269	
7861	500	214.507	202.437	0.340655	
7862	500	214.509	202.464	0.341664	
7863	500	214.553	202.49	0.340085	
7864	500	214.548	202.515	0.339406	
7865	500	214.574	202.543	0.337748	
7866	500	214.562	202.569	0.338614	
7867	500	214.573	202.597	0.340579	
7868	500	214.562	202.624	0.341374	
7869	500	214.598	202.648	0.340984	
7870	500	214.641	202.676	0.341549	
7871	500	214.664	202.702	0.340319	
7872	500	214.7	202.728	0.341447	
7873	500	214.744	202.753	0.341185	
7874	500	214.762	202.778	0.340479	
7875	500	214.769	202.804	0.340308	
7876	500	214.792	202.831	0.339129	
7877	500	214.834	202.858	0.336092	
7878	500	214.873	202.883	0.334433	
7879	500	214.922	202.908	0.3342	
7880	500	214.952	202.933	0.33403	
7881	500	214.991	202.958	0.333283	
7882	500	215.01	202.984	0.332195	
7883	500	215.044	203.01	0.329642	
7884	500	215.081	203.033	0.329592	
7885	500	215.028	203.06	0.328107	
7886	500	215.07	203.085	0.327579	
7887	500	215.104	203.112	0.326214	
7888	500	215.122	203.137	0.324794	
7889	500	215.145	203.163	0.324201	
7890	500	215.169	203.189	0.323283	
7891	500	215.177	203.215	0.323702	
7892	500	215.199	203.24	0.322308	
7893	500	215.234	203.264	0.32153	
7894	500	215.246	203.288	0.323777	
7895	500	215.228	203.312	0.325463	
7896	500	215.246	203.338	0.327668	
7897	500	215.275	203.363	0.3265	
7898	500	215.324	203.387	0.327465	
7899	500	215.338	203.413	0.328509	
7900	500	215.354	203.437	0.328849	
7901	500	215.353	203.462	0.328671	
7902	500	215.392	203.488	0.331076	
7903	500	215.366	203.513	0.331842	
7904	500	215.422	203.537	0.332353	
7905	500	215.44	203.562	0.332799	
7906	500	215.466	203.588	0.33534	
7907	500	215.479	203.613	0.334865	
7908	500	215.479	203.639	0.335946	
7909	500	215.508	203.665	0.335115	
7910	500	215.543	203.692	0.334371	
7911	500	215.544	203.717	0.332957	
7912	500	215.568	203.743	0.332486	
7913	500	215.625	203.768	0.333363	
7914	500	215.618	203.795	0.333373	
7915	500	215.641	203.819	0.332801	
7916	500	215.669	203.843	0.333604	
7917	500	215.668	203.869	0.33286	
7918	500	215.696	203.896	0.333387	
7919	500	215.735	203.923	0.331946	
7920	500	215.769	203.948	0.331751	
7921	500	215.778	203.974	0.331333	
7922	500	215.787	203.999	0.330889	
7923	500	215.816	204.027	0.330209	
7924	500	215.84	204.05	0.331175	
7925	500	215.821	204.077	0.331534	
7926	500	215.834	204.104	0.330602	
7927	500	215.857	204.131	0.329799	
7928	500	215.862	204.154	0.330955	
7929	500	215.878	204.18	0.332887	
7930	500	215.878	204.204	0.333845	
7931	500	215.872	204.23	0.333091	
7932	500	215.877	204.255	0.333045	
7933	500	215.887	204.279	0.332726	
7934	500	215.901	204.306	0.333427	
7935	500	215.902	204.332	0.333782	
7936	500	215.918	204.356	0.334177	
7937	500	215.929	204.384	0.334801	
7938	500	215.946	204.411	0.337093	
7939	500	215.968	204.438	0.336395	
7940	500	215.963	204.463	0.337023	
7941	500	215.979	204.487	0.337015	
7942	500	215.972	204.513	0.337059	
7943	500	215.994	204.54	0.336398	
7944	500	215.989	204.566	0.336919	
7945	500	215.994	204.592	0.334925	
7946	500	216.012	204.618	0.333789	
7947	500	216.05	204.642	0.3333	
7948	500	216.068	204.669	0.332895	
7949	500	216.08	204.693	0.331964	
7950	500	216.11	204.719	0.333125	
7951	500	216.107	204.745	0.332958	
7952	500	216.135	204.771	0.333091	
7953	500	216.12	204.796	0.332199	
7954	500	216.124	204.82	0.333305	
7955	500	216.14	204.847	0.331801	
7956	500	216.154	204.873	0.33225	
7957	500	216.172	204.898	0.33238	
7958	500	216.188	204.925	0.332963	
7959	500	216.198	204.95	0.333602	
7960	500	216.213	204.973	0.334635	
7961	500	216.236	205	0.336287	
7962	500	216.321	205.025	0.335157	
7963	500	216.308	205.051	0.335455	
7964	500	216.33	205.08	0.336457	
7965	500	216.341	205.107	0.335291	
7966	500	216.343	205.133	0.337562	
7967	500	216.408	205.159	0.340052	
7968	500	216.416	205.186	0.340636	
7969	500	216.441	205.212	0.340822	
7970	500	216.461	205.237	0.341821	
7971	500	216.469	205.261	0.342353	
7972	500	216.489	205.288	0.342793	
7973	500	216.526	205.314	0.342247	
7974	500	216.527	205.341	0.341493	
7975	500	216.527	205.365	0.34139	
7976	500	216.597	205.391	0.34112	
7977	500	216.577	205.417	0.342939	
7978	500	216.645	205.445	0.342146	
7979	500	216.667	205.471	0.342615	
7980	500	216.684	205.498	0.343531	
7981	500	216.738	205.524	0.343219	
7982	500	216.786	205.552	0.342647	
7983	500	216.812	205.579	0.34127	
7984	500	216.842	205.605	0.341096	
7985	500	216.861	205.632	0.339439	
7986	500	216.881	205.658	0.339306	
7987	500	216.926	205.683	0.338874	
7988	500	216.972	205.709	0.340318	
7989	500	216.989	205.736	0.341033	
7990	500	216.982	205.762	0.342426	
7991	500	217.011	205.788	0.343941	
7992	500	217.008	205.813	0.343978	
7993	500	217.012	205.839	0.342698	
7994	500	217.031	205.865	0.342757	
7995	500	217.029	205.891	0.342544	
7996	500	217.047	205.918	0.342028	
7997	500	217.046	205.945	0.340527	
7998	500	217.055	205.971	0.340014	
7999	500	217.066	205.995	0.339038	
8000	500	217.096	206.021	0.336449	
8001	500	217.106	206.047	0.335886	
8002	500	217.157	206.074	0.33667	
8003	500	217.168	206.1	0.334732	
8004	500	217.175	206.125	0.335027	
8005	500	217.185	206.151	0.334569	
8006	500	217.213	206.178	0.334852	
8007	500	217.208	206.203	0.335078	
8008	500	217.265	206.229	0.333588	
8009	500	217.272	206.254	0.332074	
8010	500	217.283	206.279	0.332061	
8011	500	217.325	206.304	0.330143	
8012	500	217.326	206.331	0.331005	
8013	500	217.374	206.356	0.32984	
8014	500	217.433	206.38	0.330294	
8015	500	217.485	206.406	0.330451	
8016	500	217.554	206.43	0.328681	
8017	500	217.624	206.457	0.326818	
8018	500	217.691	206.482	0.327095	
8019	500	217.757	206.509	0.32624	
8020	500	217.797	206.533	0.324975	
8021	500	217.834	206.558	0.324993	
8022	500	217.907	206.584	0.323702	
8023	500	217.989	206.607	0.323944	
8024	500	218.03	206.633	0.325381	
8025	500	218.086	206.659	0.326494	
8026	500	218.222	206.683	0.325514	
8027	500	218.308	206.709	0.32527	
8028	500	218.352	206.735	0.325441	
8029	500	218.406	206.759	0.326876	
8030	500	218.474	206.784	0.325413	
8031	500	218.477	206.811	0.326377	
8032	500	218.484	206.834	0.327289	
8033	500	218.549	206.859	0.32709	
8034	500	218.572	206.885	0.327085	
8035	500	218.609	206.909	0.328091	
8036	500	218.65	206.933	0.328981	
8037	500	218.647	206.959	0.329306	
8038	500	218.64	206.983	0.328761	
8039	500	218.657	207.009	0.330451	
8040	500	218.707	207.035	0.330639	
8041	500	218.682	207.06	0.330264	
8042	500	218.707	207.084	0.329368	
8043	500	218.719	207.111	0.328544	
8044	500	218.726	207.136	0.328735	
8045	500	218.762	207.162	0.327823	
8046	500	218.765	207.188	0.326483	
8047	500	218.782	207.213	0.327969	
8048	500	218.846	207.237	0.326202	
8049	500	218.862	207.263	0.325877	
8050	500	218.859	207.29	0.324246	
8051	500	218.882	207.314	0.323546	
8052	500	218.89	207.339	0.322682	
8053	500	218.89	207.363	0.323337	
8054	500	218.903	207.389	0.323713	
8055	500	218.92	207.412	0.3239	
8056	500	218.935	207.438	0.324412	
8057	500	218.947	207.464	0.32451	
8058	500	218.966	207.49	0.325928	
8059	500	218.961	207.514	0.326022	
8060	500	218.966	207.539	0.325492	
8061	500	218.976	207.564	0.327313	
8062	500	218.984	207.589	0.327913	
8063	500	218.979	207.615	0.328414	
8064	500	218.984	207.641	0.327743	
8065	500	218.999	207.666	0.327738	
8066	500	218.992	207.69	0.326706	
8067	500	218.985	207.715	0.326524	
8068	500	218.987	207.742	0.328983	
8069	500	218.988	207.768	0.331206	
8070	500	218.987	207.793	0.331278	
8071	500	218.994	207.819	0.333699	
8072	500	218.999	207.843	0.334583	
8073	500	218.997	207.869	0.336455	
8074	500	219.003	207.894	0.336669	
8075	500	219.022	207.921	0.337861	
8076	500	219.018	207.945	0.337668	
8077	500	219.02	207.971	0.33957	
8078	500	219.021	207.998	0.340571	
8079	500	219.027	208.025	0.342938	
8080	500	219.029	208.05	0.343865	
8081	500	219.035	208.077	0.347332	
8082	500	219.032	208.104	0.346685	
8083	500	219.032	208.13	0.348837	
8084	500	219.034	208.157	0.350908	
8085	500	219.041	208.187	0.352223	
8086	500	219.044	208.214	0.354561	
8087	500	219.047	208.24	0.353976	
8088	500	219.055	208.268	0.355673	
8089	500	219.064	208.293	0.356096	
8090	500	219.083	208.322	0.357631	
8091	500	219.102	208.351	0.357825	
8092	500	219.129	208.379	0.357049	
8093	500	219.115	208.407	0.357508	
8094	500	219.116	208.434	0.356884	
8095	500	219.137	208.461	0.355302	
8096	500	219.152	208.49	0.358002	
8097	500	219.136	208.516	0.357671	
8098	500	219.137	208.544	0.358416	
8099	500	219.16	208.571	0.357648	
8100	500	219.178	208.597	0.357502	
8101	500	219.179	208.624	0.35721	
8102	500	219.192	208.652	0.357724	
8103	500	219.212	208.679	0.358929	
8104	500	219.208	208.706	0.35796	
8105	500	219.197	208.729	0.357893	
8106	500	219.192	208.759	0.357314	
8107	500	219.199	208.787	0.356981	
8108	500	219.233	208.814	0.356762	
8109	500	219.239	208.842	0.359479	
8110	500	219.275	208.87	0.35881	
8111	500	219.299	208.897	0.360125	
8112	500	219.343	208.925	0.358575	
8113	500	219.361	208.952	0.356803	
8114	500	219.361	208.98	0.356821	
8115	500	219.377	209.007	0.354272	
8116	500	219.36	209.033	0.352198	
8117	500	219.364	209.061	0.350501	
8118	500	219.37	209.088	0.349301	
8119	500	219.401	209.114	0.349173	
8120	500	219.422	209.139	0.347861	
8121	500	219.484	209.166	0.345282	
8122	500	219.509	209.19	0.345375	
8123	500	219.504	209.217	0.343721	
8124	500	219.488	209.242	0.339415	
8125	500	219.529	209.268	0.339231	
8126	500	219.561	209.293	0.336988	
8127	500	219.609	209.32	0.335853	
8128	500	219.679	209.348	0.336216	
8129	500	219.705	209.375	0.336736	
8130	500	219.737	209.4	0.3354	
8131	500	219.768	209.424	0.335623	
8132	500	219.757	209.45	0.333929	
8133	500	219.778	209.475	0.334336	
8134	500	219.789	209.503	0.334264	
8135	500	219.776	209.529	0.335015	
8136	500	219.826	209.556	0.334445	
8137	500	219.85	209.579	0.334412	
8138	500	219.866	209.607	0.33539	
8139	500	219.896	209.632	0.336543	
8140	500	219.884	209.657	0.337053	
8141	500	219.903	209.684	0.338936	
8142	500	219.893	209.709	0.33758	
8143	500	219.913	209.735	0.336273	
8144	500	219.956	209.761	0.336621	
8145	500	219.946	209.789	0.335632	
8146	500	219.97	209.815	0.33476	
8147	500	219.988	209.842	0.334793	
8148	500	220.021	209.87	0.335625	
8149	500	220.077	209.896	0.335666	
8150	500	220.108	209.922	0.335606	
8151	500	220.139	209.949	0.33667	
8152	500	220.163	209.974	0.337096	
8153	500	220.19	209.998	0.337292	
8154	500	220.163	210.023	0.338532	
8155	500	220.181	210.049	0.337689	
8156	500	220.19	210.075	0.339669	
8157	500	220.185	210.102	0.339534	
8158	500	220.208	210.13	0.339425	
8159	500	220.233	210.154	0.338716	
8160	500	220.232	210.179	0.339968	
8161	500	220.295	210.205	0.340345	
8162	500	220.351	210.232	0.338716	
8163	500	220.359	210.258	0.341425	
8164	500	220.404	210.284	0.34308	
8165	500	220.432	210.311	0.343141	
8166	500	220.457	210.338	0.342793	
8167	500	220.489	210.365	0.342776	
8168	500	220.516	210.393	0.342631	
8169	500	220.592	210.419	0.344264	
8170	500	220.715	210.445	0.346235	
8171	500	220.764	210.47	0.346331	
8172	500	220.934	210.497	0.346966	
8173	500	221.042	210.525	0.347091	
8174	500	221.196	210.554	0.346252	
8175	500	221.262	210.581	0.346447	
8176	500	221.367	210.606	0.346412	
8177	500	221.424	210.632	0.343892	
8178	500	221.679	210.657	0.341874	
8179	500	221.809	210.682	0.338687	
8180	500	221.857	210.706	0.337958	
8181	500	221.948	210.733	0.336923	
8182	500	221.963	210.759	0.335428	
8183	500	222.129	210.785	0.334499	
8184	500	222.281	210.809	0.332523	
8185	500	222.425	210.837	0.331148	
8186	500	222.507	210.861	0.33032	
8187	500	222.536	210.886	0.328714	
8188	500	222.542	210.912	0.327967	
8189	500	222.713	210.939	0.326397	
8190	500	222.794	210.963	0.327787	
8191	500	222.806	210.989	0.325742	
8192	500	222.888	211.012	0.325061	
8193	500	222.912	211.038	0.324629	
8194	500	222.951	211.063	0.325311	
8195	500	222.963	211.086	0.324975	
8196	500	222.969	211.112	0.324818	
8197	500	223.041	211.139	0.324691	
8198	500	223.051	211.162	0.325172	
8199	500	223.078	211.188	0.325991	
8200	500	223.092	211.213	0.326869	
8201	500	223.074	211.239	0.327704	
8202	500	223.097	211.265	0.32838	
8203	500	223.137	211.291	0.328634	
8204	500	223.15	211.317	0.328059	
8205	500	223.184	211.343	0.327956	
8206	500	223.236	211.37	0.329613	
8207	500	223.191	211.396	0.330181	
8208	500	223.229	211.422	0.330996	
8209	500	223.243	211.447	0.331667	
8210	500	223.286	211.471	0.332772	
8211	500	223.297	211.497	0.333587	
8212	500	223.329	211.524	0.33428	
8213	500	223.337	211.55	0.335905	
8214	500	223.36	211.575	0.337372	
8215	500	223.388	211.604	0.33779	
8216	500	223.404	211.63	0.339225	
8217	500	223.411	211.656	0.340397	
8218	500	223.438	211.683	0.342143	
8219	500	223.472	211.708	0.3433	
8220	500	223.498	211.734	0.342685	
8221	500	223.472	211.76	0.344355	
8222	500	223.509	211.785	0.344098	
8223	500	223.519	211.812	0.342994	
8224	500	223.514	211.84	0.343997	
8225	500	223.536	211.865	0.344013	
8226	500	223.582	211.892	0.343293	
8227	500	223.586	211.917	0.341919	
8228	500	223.602	211.944	0.342555	
8229	500	223.583	211.97	0.34008	
8230	500	223.598	211.996	0.33908	
8231	500	223.597	212.024	0.340394	
8232	500	223.624	212.05	0.341398	
8233	500	223.667	212.076	0.341686	
8234	500	223.683	212.103	0.342786	
8235	500	223.708	212.13	0.342563	
8236	500	223.726	212.159	0.343412	
8237	500	223.725	212.183	0.344901	
8238	500	223.749	212.21	0.345247	
8239	500	223.751	212.238	0.345245	
8240	500	223.783	212.266	0.345001	
8241	500	223.819	212.293	0.346082	
8242	500	223.85	212.319	0.345298	
8243	500	223.853	212.346	0.344059	
8244	500	223.859	212.372	0.345748	
8245	500	223.873	212.4	0.345454	
8246	500	223.9	212.426	0.343587	
8247	500	223.955	212.453	0.343385	
8248	500	223.98	212.479	0.342352	
8249	500	223.982	212.505	0.340322	
8250	500	223.983	212.529	0.339555	
8251	500	224.006	212.554	0.337302	
8252	500	224.009	212.579	0.335496	
8253	500	224.004	212.605	0.335246	
8254	500	224.068	212.631	0.333515	
8255	500	224.083	212.658	0.330988	
8256	500	224.139	212.686	0.329273	
8257	500	224.196	212.711	0.329029	
8258	500	224.207	212.736	0.329274	
8259	500	224.233	212.761	0.329302	
8260	500	224.235	212.786	0.32993	
8261	500	224.281	212.81	0.328305	
8262	500	224.265	212.837	0.329593	
8263	500	224.298	212.863	0.330813	
8264	500	224.336	212.889	0.332665	
8265	500	224.36	212.916	0.335703	
8266	500	224.423	212.941	0.336351	
8267	500	224.448	212.968	0.33574	
8268	500	224.456	212.994	0.33673	
8269	500	224.522	213.019	0.336718	
8270	500	224.526	213.046	0.336962	
8271	500	224.537	213.073	0.33735	
8272	500	224.606	213.099	0.338508	
8273	500	224.568	213.125	0.338233	
8274	500	224.632	213.152	0.339116	
8275	500	224.662	213.179	0.341179	
8276	500	224.732	213.204	0.342491	
8277	500	224.811	213.23	0.342658	
8278	500	224.891	213.258	0.34123	
8279	500	224.928	213.283	0.340349	
8280	500	225.033	213.31	0.339311	
8281	500	225.071	213.337	0.339231	
8282	500	225.082	213.362	0.338776	
8283	500	225.128	213.389	0.338272	
8284	500	225.142	213.413	0.337546	
8285	500	225.218	213.441	0.335625	
8286	500	225.224	213.467	0.33421	
8287	500	225.257	213.491	0.336121	
8288	500	225.336	213.518	0.335109	
8289	500	225.372	213.543	0.333366	
8290	500	225.388	213.57	0.332654	
8291	500	225.379	213.594	0.332167	
8292	500	225.398	213.619	0.33326	
8293	500	225.434	213.642	0.334275	
8294	500	225.422	213.667	0.334199	
8295	500	225.42	213.691	0.335985	
8296	500	225.48	213.72	0.336784	
8297	500	225.556	213.744	0.338107	
8298	500	225.621	213.771	0.338745	
8299	500	225.675	213.797	0.340026	
8300	500	225.771	213.822	0.340559	
8301	500	225.806	213.849	0.341326	
8302	500	225.822	213.875	0.341032	
8303	500	225.857	213.903	0.341968	
8304	500	225.855	213.928	0.343291	
8305	500	225.911	213.955	0.343869	
8306	500	225.93	213.983	0.343873	
8307	500	226.006	214.01	0.344003	
8308	500	226.065	214.038	0.343214	
8309	500	226.13	214.064	0.344192	
8310	500	226.175	214.092	0.343963	
8311	500	226.203	214.116	0.342265	
8312	500	226.224	214.14	0.343758	
8313	500	226.315	214.167	0.342797	
8314	500	226.37	214.192	0.343454	
8315	500	226.436	214.217	0.342809	
8316	500	226.508	214.244	0.341878	
8317	500	226.518	214.27	0.341568	
8318	500	226.578	214.297	0.341118	
8319	500	226.631	214.323	0.339593	
8320	500	226.72	214.351	0.337449	
8321	500	226.72	214.377	0.338556	
8322	500	226.781	214.403	0.336978	
8323	500	226.815	214.428	0.337053	
8324	500	226.942	214.453	0.336839	
8325	500	227.05	214.478	0.335554	
8326	500	227.096	214.506	0.333679	
8327	500	227.12	214.531	0.33232	
8328	500	227.231	214.559	0.332199	
8329	500	227.347	214.584	0.333548	
8330	500	227.397	214.609	0.33133	
8331	500	227.406	214.634	0.332488	
8332	500	227.473	214.659	0.334144	
8333	500	227.524	214.686	0.335399	
8334	500	227.56	214.712	0.33541	
8335	500	227.641	214.737	0.334343	
8336	500	227.665	214.762	0.335098	
8337	500	227.713	214.789	0.335057	
8338	500	227.712	214.815	0.336078	
8339	500	227.759	214.841	0.33676	
8340	500	227.765	214.866	0.33817	
8341	500	227.802	214.892	0.33872	
8342	500	227.837	214.92	0.340027	
8343	500	227.878	214.948	0.340801	
8344	500	227.927	214.974	0.341202	
8345	500	227.97	215.002	0.343326	
8346	500	227.979	215.029	0.343201	
8347	500	227.997	215.055	0.343802	
8348	500	227.991	215.081	0.344162	
8349	500	228.034	215.108	0.34315	
8350	500	228.051	215.133	0.343086	
8351	500	228.055	215.159	0.342109	
8352	500	228.113	215.185	0.341539	
8353	500	228.126	215.214	0.33993	
8354	500	228.212	215.237	0.339563	
8355	500	228.238	215.263	0.338916	
8356	500	228.249	215.288	0.338462	
8357	500	228.334	215.316	0.340719	
8358	500	228.38	215.342	0.340695	
8359	500	228.415	215.369	0.340759	
8360	500	228.465	215.394	0.340725	
8361	500	228.456	215.42	0.340226	
8362	500	228.463	215.447	0.337572	
8363	500	228.559	215.473	0.335555	
8364	500	228.595	215.5	0.334321	
8365	500	228.636	215.524	0.332345	
8366	500	228.618	215.551	0.329685	
8367	500	228.696	215.576	0.328613	
8368	500	228.773	215.603	0.326225	
8369	500	228.727	215.628	0.328201	
8370	500	228.716	215.653	0.32769	
8371	500	228.761	215.677	0.327211	
8372	500	228.774	215.703	0.325939	
8373	500	228.803	215.729	0.325996	
8374	500	228.828	215.754	0.324764	
8375	500	228.859	215.782	0.323643	
8376	500	228.853	215.807	0.325276	
8377	500	228.887	215.833	0.326194	
8378	500	228.913	215.859	0.327815	
8379	500	228.917	215.884	0.328155	
8380	500	228.919	215.91	0.329671	
8381	500	228.905	215.937	0.330639	
8382	500	228.936	215.96	0.332557	
8383	500	228.997	215.988	0.33336	
8384	500	229.039	216.012	0.333927	
8385	500	229.055	216.04	0.332405	
8386	500	229.065	216.064	0.330706	
8387	500	229.07	216.089	0.330484	
8388	500	229.085	216.116	0.330554	
8389	500	229.1	216.14	0.333306	
8390	500	229.118	216.165	0.332652	
8391	500	229.119	216.19	0.332828	
8392	500	229.111	216.213	0.331613	
8393	500	229.13	216.24	0.332193	
8394	500	229.125	216.267	0.332231	
8395	500	229.159	216.292	0.333101	
8396	500	229.151	216.32	0.332831	
8397	500	229.193	216.344	0.334434	
