# ./graphs/sw/sw_17.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:28:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
692	500	13.775	18.6636	0.313343	
693	500	13.809	18.6916	0.31402	
694	500	13.819	18.72	0.314231	
695	500	13.818	18.7504	0.314902	
696	500	13.857	18.7794	0.3141	
697	500	13.886	18.8094	0.314464	
698	500	13.908	18.8378	0.313531	
699	500	13.934	18.8677	0.313137	
700	500	13.963	18.8961	0.313478	
701	500	13.959	18.9259	0.313722	
702	500	13.992	18.9565	0.313205	
703	500	14.011	18.9855	0.311905	
704	500	14.044	19.014	0.309457	
705	500	14.041	19.0419	0.307372	
706	500	14.079	19.0695	0.304606	
707	500	14.064	19.0979	0.302441	
708	500	14.085	19.1264	0.300825	
709	500	14.114	19.1552	0.29924	
710	500	14.125	19.1841	0.29716	
711	500	14.123	19.2108	0.296734	
712	500	14.143	19.2385	0.296273	
713	500	14.17	19.2657	0.295564	
714	500	14.19	19.2927	0.296354	
715	500	14.198	19.319	0.297038	
716	500	14.239	19.347	0.296576	
717	500	14.216	19.3746	0.297895	
718	500	14.209	19.4027	0.297296	
719	500	14.244	19.43	0.298824	
720	500	14.274	19.4601	0.300486	
721	500	14.313	19.4886	0.302416	
722	500	14.383	19.5166	0.30235	
723	500	14.4	19.5431	0.301705	
724	500	14.386	19.5714	0.301008	
725	500	14.397	19.5992	0.300934	
726	500	14.464	19.6244	0.301589	
727	500	14.476	19.6553	0.301599	
728	500	14.514	19.6845	0.300938	
729	500	14.549	19.7124	0.302376	
730	500	14.602	19.7405	0.300944	
731	500	14.638	19.7689	0.300862	
732	500	14.667	19.7981	0.300283	
733	500	14.709	19.8263	0.29879	
734	500	14.745	19.8543	0.29775	
735	500	14.74	19.8831	0.296809	
736	500	14.772	19.9111	0.29679	
737	500	14.801	19.9405	0.297223	
738	500	14.808	19.9694	0.29649	
739	500	14.811	19.9965	0.295931	
740	500	14.826	20.0263	0.295069	
741	500	14.865	20.0548	0.294108	
742	500	14.865	20.0833	0.294323	
743	500	14.898	20.1119	0.294068	
744	500	14.892	20.1394	0.294602	
745	500	14.896	20.1684	0.295227	
746	500	14.925	20.197	0.294136	
747	500	14.93	20.2269	0.294456	
748	500	14.93	20.2556	0.294872	
749	500	14.949	20.2847	0.294232	
750	500	14.966	20.3132	0.293867	
751	500	14.965	20.3414	0.292738	
752	500	14.979	20.368	0.29229	
753	500	14.98	20.3942	0.293417	
754	500	15.023	20.4208	0.293275	
755	500	15.026	20.4466	0.292296	
756	500	15.034	20.4738	0.291934	
757	500	15.065	20.4986	0.292953	
758	500	15.071	20.5273	0.293975	
759	500	15.079	20.5552	0.293201	
760	500	15.103	20.5823	0.294677	
761	500	15.091	20.6088	0.296106	
762	500	15.099	20.6373	0.296478	
763	500	15.109	20.6653	0.293942	
764	500	15.103	20.693	0.29366	
765	500	15.12	20.7204	0.293035	
766	500	15.14	20.7476	0.292506	
767	500	15.155	20.7735	0.290283	
768	500	15.187	20.8022	0.29029	
769	500	15.184	20.8297	0.290849	
770	500	15.211	20.8574	0.291666	
771	500	15.233	20.8839	0.292713	
772	500	15.294	20.9121	0.294134	
773	500	15.328	20.94	0.296121	
774	500	15.326	20.9647	0.297396	
775	500	15.314	20.9926	0.298748	
776	500	15.32	21.0198	0.298989	
777	500	15.337	21.0481	0.297599	
778	500	15.381	21.0769	0.299548	
779	500	15.435	21.1058	0.300126	
780	500	15.494	21.1341	0.299517	
781	500	15.584	21.1596	0.298874	
782	500	15.665	21.1894	0.298234	
783	500	15.768	21.2167	0.297831	
784	500	15.815	21.2447	0.297365	
785	500	15.862	21.2728	0.297404	
786	500	15.912	21.3028	0.296798	
787	500	15.957	21.3302	0.298254	
788	500	16.049	21.357	0.296061	
789	500	16.121	21.3839	0.295589	
790	500	16.234	21.4138	0.294772	
791	500	16.263	21.4404	0.294454	
792	500	16.322	21.4662	0.293166	
793	500	16.381	21.4948	0.29123	
794	500	16.445	21.521	0.289966	
795	500	16.51	21.5493	0.289995	
796	500	16.579	21.5747	0.290313	
797	500	16.611	21.6008	0.291225	
798	500	16.665	21.6263	0.292125	
799	500	16.722	21.6521	0.292708	
800	500	16.77	21.6802	0.295529	
801	500	16.78	21.7086	0.296573	
802	500	16.792	21.7375	0.297702	
803	500	16.793	21.7651	0.296844	
804	500	16.801	21.7914	0.298758	
805	500	16.83	21.8188	0.299309	
806	500	16.904	21.8478	0.298996	
807	500	16.903	21.8754	0.298869	
808	500	16.885	21.9036	0.297868	
809	500	16.9	21.9323	0.296914	
810	500	16.898	21.9602	0.295098	
811	500	16.909	21.9875	0.295249	
812	500	16.935	22.0159	0.296639	
813	500	16.957	22.0418	0.296322	
814	500	16.963	22.0693	0.29699	
815	500	16.947	22.0966	0.298201	
816	500	16.963	22.1252	0.298294	
817	500	16.976	22.1542	0.298409	
818	500	16.982	22.1829	0.297546	
819	500	16.987	22.2091	0.296594	
820	500	17.002	22.2369	0.297423	
821	500	17.01	22.2643	0.297645	
822	500	17.012	22.2932	0.296898	
823	500	17.013	22.3233	0.295906	
824	500	17.022	22.3507	0.295394	
825	500	17.012	22.3779	0.293437	
826	500	17.007	22.4054	0.291152	
827	500	17.01	22.432	0.290128	
828	500	17.013	22.4594	0.291573	
829	500	17.007	22.4881	0.291916	
830	500	17.003	22.5152	0.291835	
831	500	17.001	22.5434	0.289944	
832	500	17.004	22.5703	0.288607	
833	500	17.003	22.5974	0.288965	
834	500	17.002	22.6256	0.289557	
835	500	17.001	22.6547	0.289294	
836	500	17.002	22.6824	0.290243	
837	500	17.003	22.7109	0.289728	
838	500	17.006	22.7386	0.289548	
839	500	17.005	22.7663	0.289273	
840	500	17.004	22.7933	0.289091	
841	500	17.003	22.8209	0.289285	
842	500	17.008	22.85	0.288781	
843	500	17.004	22.8782	0.290073	
844	500	17.007	22.9069	0.290801	
845	500	17.003	22.9338	0.291505	
846	500	17.001	22.9614	0.290388	
847	500	17.004	22.9893	0.289095	
848	500	17.003	23.0152	0.289692	
849	500	17.012	23.043	0.289175	
850	500	17.006	23.0682	0.288234	
851	500	17.008	23.0945	0.288287	
852	500	17.01	23.1224	0.287913	
853	500	17.016	23.1494	0.286357	
854	500	17.016	23.1756	0.286449	
855	500	17.018	23.2045	0.285867	
856	500	17.024	23.2309	0.283352	
857	500	17.019	23.2592	0.28236	
858	500	17.025	23.2859	0.282346	
859	500	17.03	23.312	0.282743	
860	500	17.041	23.3395	0.282546	
861	500	17.043	23.366	0.282493	
862	500	17.039	23.3932	0.282094	
863	500	17.064	23.4185	0.280978	
864	500	17.042	23.4449	0.280412	
865	500	17.048	23.47	0.27981	
866	500	17.061	23.4951	0.28055	
867	500	17.061	23.5219	0.280593	
868	500	17.071	23.5483	0.280147	
869	500	17.077	23.5752	0.280249	
870	500	17.066	23.6017	0.28153	
871	500	17.072	23.6284	0.28156	
872	500	17.076	23.6569	0.282025	
873	500	17.09	23.682	0.283516	
874	500	17.12	23.7091	0.283941	
875	500	17.133	23.736	0.284453	
876	500	17.136	23.7624	0.286364	
877	500	17.153	23.7895	0.28715	
878	500	17.189	23.8157	0.287148	
879	500	17.231	23.8443	0.288702	
880	500	17.264	23.8709	0.29017	
881	500	17.296	23.8975	0.291216	
882	500	17.316	23.9242	0.291841	
883	500	17.314	23.9518	0.293071	
884	500	17.337	23.9795	0.294547	
885	500	17.398	24.0076	0.294187	
886	500	17.399	24.0364	0.296139	
887	500	17.436	24.0642	0.297011	
888	500	17.457	24.0942	0.296402	
889	500	17.485	24.1216	0.29643	
890	500	17.495	24.149	0.29679	
891	500	17.555	24.1771	0.295338	
892	500	17.55	24.2058	0.294627	
893	500	17.58	24.2336	0.294316	
894	500	17.641	24.2601	0.294606	
895	500	17.607	24.2888	0.295307	
896	500	17.667	24.3165	0.295161	
897	500	17.678	24.3451	0.29526	
898	500	17.713	24.3729	0.295786	
899	500	17.73	24.4008	0.295365	
900	500	17.76	24.4304	0.295805	
901	500	17.82	24.4599	0.295731	
902	500	17.883	24.4891	0.293882	
903	500	17.907	24.5172	0.294159	
904	500	17.981	24.5451	0.292862	
905	500	17.99	24.5703	0.292654	
906	500	18.062	24.5987	0.292935	
907	500	18.097	24.6263	0.29287	
908	500	18.111	24.6524	0.293988	
909	500	18.144	24.6806	0.294088	
910	500	18.21	24.7077	0.295347	
911	500	18.198	24.734	0.296821	
912	500	18.206	24.7616	0.297883	
913	500	18.217	24.7894	0.299595	
914	500	18.289	24.8197	0.300199	
915	500	18.303	24.8491	0.30126	
916	500	18.329	24.878	0.301588	
917	500	18.366	24.9062	0.304484	
918	500	18.383	24.9368	0.305727	
919	500	18.4	24.9675	0.30675	
920	500	18.426	24.9956	0.305503	
921	500	18.497	25.0258	0.306917	
922	500	18.538	25.0554	0.308352	
923	500	18.575	25.0843	0.309362	
924	500	18.593	25.1126	0.308796	
925	500	18.613	25.141	0.30893	
926	500	18.619	25.1714	0.308867	
927	500	18.645	25.2012	0.308161	
928	500	18.701	25.2294	0.307374	
929	500	18.722	25.2581	0.307109	
930	500	18.762	25.2875	0.305593	
931	500	18.773	25.3166	0.306396	
932	500	18.777	25.3465	0.307	
933	500	18.789	25.3752	0.308279	
934	500	18.817	25.4025	0.307251	
935	500	18.847	25.4316	0.309336	
936	500	18.88	25.4604	0.31061	
937	500	18.892	25.4887	0.309218	
938	500	18.886	25.5189	0.311633	
939	500	18.898	25.5504	0.311004	
940	500	18.93	25.5796	0.312341	
941	500	18.944	25.6099	0.310795	
942	500	18.974	25.6405	0.310195	
943	500	19.015	25.6723	0.309845	
944	500	18.998	25.7015	0.308936	
945	500	19.009	25.7327	0.308218	
946	500	19.016	25.7619	0.308264	
947	500	19.037	25.7896	0.307413	
948	500	19.047	25.8187	0.305473	
949	500	19.039	25.848	0.30543	
950	500	19.064	25.8772	0.307734	
951	500	19.068	25.9052	0.306693	
952	500	19.082	25.9338	0.305063	
953	500	19.101	25.962	0.303742	
954	500	19.121	25.9898	0.300484	
955	500	19.135	26.0175	0.299078	
956	500	19.17	26.0441	0.297665	
957	500	19.175	26.0721	0.296056	
958	500	19.182	26.101	0.294064	
959	500	19.21	26.1277	0.292338	
960	500	19.2	26.1551	0.289436	
961	500	19.228	26.1827	0.287578	
962	500	19.254	26.2095	0.285511	
963	500	19.255	26.236	0.284116	
964	500	19.304	26.2639	0.28355	
965	500	19.302	26.2893	0.281938	
966	500	19.35	26.3164	0.281173	
967	500	19.397	26.3438	0.282062	
968	500	19.45	26.3686	0.283609	
969	500	19.436	26.3944	0.284981	
970	500	19.444	26.4208	0.284522	
971	500	19.417	26.448	0.285204	
972	500	19.456	26.4756	0.28797	
973	500	19.474	26.5011	0.288784	
974	500	19.491	26.5277	0.29012	
975	500	19.547	26.5552	0.289645	
976	500	19.587	26.583	0.290191	
977	500	19.631	26.6107	0.290677	
978	500	19.688	26.6384	0.291023	
979	500	19.716	26.6679	0.292358	
980	500	19.75	26.6966	0.293477	
981	500	19.78	26.7241	0.293526	
982	500	19.802	26.7512	0.293357	
983	500	19.813	26.7781	0.293893	
984	500	19.842	26.806	0.293872	
985	500	19.851	26.8348	0.294362	
986	500	19.887	26.8618	0.29711	
987	500	19.905	26.8908	0.297917	
988	500	19.924	26.9176	0.298442	
989	500	19.928	26.9417	0.298553	
990	500	19.964	26.97	0.298695	
991	500	19.965	26.9976	0.298582	
992	500	19.984	27.0255	0.30048	
993	500	19.976	27.0537	0.301225	
994	500	19.985	27.0828	0.300792	
995	500	19.992	27.1105	0.298643	
996	500	19.978	27.139	0.299486	
997	500	19.988	27.1656	0.297496	
998	500	20.011	27.195	0.295979	
999	500	20.013	27.2216	0.295001	
1000	500	20.072	27.2477	0.293282	
1001	500	20.063	27.275	0.292206	
1002	500	20.076	27.3038	0.290253	
1003	500	20.105	27.3299	0.287368	
1004	500	20.15	27.3583	0.286607	
1005	500	20.197	27.3843	0.285859	
1006	500	20.233	27.4125	0.284189	
1007	500	20.279	27.4394	0.282875	
1008	500	20.279	27.4658	0.282109	
1009	500	20.302	27.4915	0.283075	
1010	500	20.321	27.5178	0.282633	
1011	500	20.345	27.5444	0.282738	
1012	500	20.339	27.5713	0.283071	
1013	500	20.325	27.5987	0.282178	
1014	500	20.355	27.6262	0.282137	
1015	500	20.383	27.6509	0.282456	
1016	500	20.383	27.6778	0.282559	
1017	500	20.402	27.7037	0.282452	
1018	500	20.452	27.7321	0.281661	
1019	500	20.49	27.7589	0.280586	
1020	500	20.52	27.7846	0.281135	
1021	500	20.535	27.8128	0.281783	
1022	500	20.562	27.8391	0.283755	
1023	500	20.607	27.8639	0.283445	
1024	500	20.644	27.8929	0.283692	
1025	500	20.695	27.9205	0.284171	
1026	500	20.715	27.9473	0.284782	
1027	500	20.751	27.9751	0.285521	
1028	500	20.788	28.0012	0.28585	
1029	500	20.794	28.0289	0.285478	
1030	500	20.799	28.0553	0.285876	
1031	500	20.814	28.0835	0.286567	
1032	500	20.829	28.11	0.286577	
1033	500	20.849	28.1376	0.288791	
1034	500	20.865	28.1647	0.290973	
1035	500	20.886	28.1925	0.291686	
1036	500	20.907	28.2201	0.292946	
1037	500	20.939	28.2481	0.294754	
1038	500	20.977	28.2757	0.296991	
1039	500	20.987	28.3028	0.298811	
1040	500	21.02	28.3301	0.299275	
1041	500	21.055	28.3561	0.301164	
1042	500	21.069	28.386	0.302866	
1043	500	21.086	28.4133	0.304353	
1044	500	21.115	28.4424	0.304489	
1045	500	21.159	28.4705	0.304523	
1046	500	21.158	28.5017	0.304336	
1047	500	21.194	28.5299	0.302851	
1048	500	21.244	28.5591	0.302783	
1049	500	21.316	28.5856	0.300798	
1050	500	21.313	28.6147	0.298965	
1051	500	21.3	28.6428	0.299305	
1052	500	21.317	28.67	0.29907	
1053	500	21.298	28.697	0.297832	
1054	500	21.35	28.7263	0.29747	
1055	500	21.375	28.7566	0.296242	
1056	500	21.391	28.7851	0.295054	
1057	500	21.42	28.8124	0.293364	
1058	500	21.43	28.8413	0.293744	
1059	500	21.469	28.8712	0.292413	
1060	500	21.517	28.8991	0.293758	
1061	500	21.515	28.9259	0.295019	
1062	500	21.574	28.9537	0.293445	
1063	500	21.609	28.9808	0.29373	
1064	500	21.658	29.0077	0.294616	
1065	500	21.684	29.0356	0.29415	
1066	500	21.687	29.0629	0.29236	
1067	500	21.691	29.0895	0.293151	
1068	500	21.757	29.1177	0.293724	
1069	500	21.749	29.1451	0.29475	
1070	500	21.77	29.1744	0.29546	
1071	500	21.783	29.2043	0.297459	
1072	500	21.848	29.2315	0.29707	
1073	500	21.859	29.261	0.297307	
1074	500	21.944	29.2919	0.29876	
1075	500	21.957	29.3188	0.299748	
1076	500	21.968	29.349	0.301128	
1077	500	21.994	29.3774	0.302503	
1078	500	21.997	29.4048	0.302368	
1079	500	22.087	29.4355	0.301131	
1080	500	22.107	29.4628	0.302322	
1081	500	22.175	29.4912	0.302413	
1082	500	22.262	29.5212	0.302706	
1083	500	22.413	29.5502	0.303984	
1084	500	22.465	29.5787	0.302342	
1085	500	22.542	29.6082	0.302254	
1086	500	22.559	29.6383	0.29882	
1087	500	22.62	29.6651	0.297949	
1088	500	22.664	29.6941	0.296564	
1089	500	22.765	29.7222	0.296862	
1090	500	22.859	29.75	0.296188	
1091	500	22.942	29.7787	0.294503	
1092	500	23.008	29.8066	0.294127	
1093	500	23.079	29.8351	0.292374	
1094	500	23.12	29.8617	0.292821	
1095	500	23.129	29.8888	0.295223	
1096	500	23.173	29.9143	0.295837	
1097	500	23.265	29.9406	0.295102	
1098	500	23.299	29.9672	0.293328	
1099	500	23.377	29.9959	0.294183	
1100	500	23.376	30.0238	0.294585	
1101	500	23.397	30.0524	0.294502	
1102	500	23.406	30.0809	0.293349	
1103	500	23.44	30.108	0.293027	
1104	500	23.465	30.1362	0.294765	
1105	500	23.484	30.1632	0.296531	
1106	500	23.494	30.193	0.296019	
1107	500	23.495	30.2197	0.296028	
1108	500	23.524	30.2467	0.296237	
1109	500	23.602	30.2764	0.295019	
1110	500	23.654	30.305	0.294615	
1111	500	23.7	30.3316	0.294006	
1112	500	23.723	30.3576	0.294772	
1113	500	23.797	30.3879	0.295403	
1114	500	23.796	30.4168	0.295495	
1115	500	23.843	30.4446	0.295701	
1116	500	23.856	30.4724	0.295251	
1117	500	23.859	30.4995	0.294597	
1118	500	23.844	30.5269	0.295058	
1119	500	23.871	30.5554	0.296139	
1120	500	23.895	30.583	0.295436	
1121	500	23.932	30.6105	0.296528	
1122	500	23.971	30.6396	0.296648	
1123	500	23.984	30.6684	0.298098	
1124	500	24.001	30.6977	0.298838	
1125	500	24.078	30.7248	0.298668	
1126	500	24.12	30.7537	0.299564	
1127	500	24.175	30.7806	0.299484	
1128	500	24.201	30.808	0.299439	
1129	500	24.255	30.8359	0.298471	
1130	500	24.308	30.8637	0.299207	
1131	500	24.351	30.8919	0.300244	
1132	500	24.379	30.9201	0.300568	
1133	500	24.408	30.9482	0.300579	
1134	500	24.447	30.977	0.299941	
1135	500	24.492	31.0065	0.299015	
1136	500	24.502	31.0343	0.296644	
1137	500	24.526	31.0623	0.295532	
1138	500	24.541	31.0881	0.295377	
1139	500	24.568	31.1183	0.29677	
1140	500	24.616	31.1473	0.296511	
1141	500	24.624	31.1765	0.294238	
1142	500	24.631	31.2061	0.293548	
1143	500	24.634	31.2332	0.293721	
1144	500	24.676	31.2599	0.293806	
1145	500	24.696	31.2878	0.294177	
1146	500	24.714	31.3167	0.293527	
1147	500	24.765	31.3444	0.29197	
1148	500	24.741	31.3721	0.292458	
1149	500	24.807	31.4009	0.290248	
1150	500	24.851	31.4273	0.290828	
1151	500	24.885	31.4555	0.289605	
1152	500	24.952	31.4845	0.289135	
1153	500	24.962	31.5124	0.289754	
1154	500	25.003	31.5395	0.289165	
1155	500	25.08	31.5678	0.288469	
1156	500	25.072	31.5943	0.288279	
1157	500	25.128	31.6216	0.288062	
1158	500	25.173	31.6465	0.286901	
1159	500	25.229	31.6742	0.287819	
1160	500	25.28	31.7017	0.288245	
1161	500	25.31	31.7284	0.288618	
1162	500	25.364	31.7541	0.290545	
1163	500	25.405	31.7832	0.291523	
1164	500	25.473	31.8115	0.291851	
1165	500	25.502	31.8387	0.291987	
1166	500	25.565	31.8665	0.291749	
1167	500	25.585	31.8926	0.291278	
1168	500	25.585	31.9189	0.29037	
1169	500	25.615	31.9455	0.290901	
1170	500	25.61	31.9707	0.291399	
1171	500	25.632	31.9979	0.292213	
1172	500	25.617	32.0244	0.29156	
1173	500	25.654	32.0529	0.29143	
1174	500	25.653	32.0791	0.289286	
1175	500	25.71	32.1049	0.289365	
1176	500	25.729	32.1324	0.287925	
1177	500	25.765	32.16	0.287762	
1178	500	25.852	32.1868	0.287645	
1179	500	25.884	32.2145	0.28803	
1180	500	25.918	32.2432	0.288123	
1181	500	25.987	32.2718	0.286192	
1182	500	26.037	32.2983	0.284569	
1183	500	26.094	32.3256	0.285775	
1184	500	26.104	32.3535	0.288171	
1185	500	26.141	32.3821	0.29026	
1186	500	26.188	32.4089	0.29231	
1187	500	26.202	32.4355	0.291815	
1188	500	26.246	32.4632	0.294191	
1189	500	26.295	32.4902	0.296261	
1190	500	26.361	32.5189	0.298802	
1191	500	26.37	32.5481	0.300591	
1192	500	26.449	32.5755	0.301373	
1193	500	26.465	32.6045	0.300404	
1194	500	26.507	32.6325	0.300152	
1195	500	26.532	32.661	0.300552	
1196	500	26.556	32.6875	0.300986	
1197	500	26.586	32.7142	0.300907	
1198	500	26.605	32.7423	0.301296	
1199	500	26.624	32.7719	0.299283	
1200	500	26.705	32.7984	0.298903	
1201	500	26.73	32.827	0.298327	
1202	500	26.727	32.8559	0.29725	
1203	500	26.741	32.8845	0.298725	
1204	500	26.787	32.9139	0.29702	
1205	500	26.799	32.9421	0.295888	
1206	500	26.801	32.9694	0.297419	
1207	500	26.813	32.9979	0.29626	
1208	500	26.869	33.0274	0.2966	
1209	500	26.936	33.0557	0.295797	
1210	500	26.951	33.0833	0.294592	
1211	500	26.962	33.1092	0.292864	
1212	500	26.981	33.1393	0.292296	
1213	500	27.022	33.1677	0.290838	
1214	500	27.053	33.1959	0.289087	
1215	500	27.087	33.2217	0.289016	
1216	500	27.083	33.2493	0.289465	
1217	500	27.112	33.2756	0.291137	
1218	500	27.114	33.3057	0.292378	
1219	500	27.115	33.332	0.291604	
1220	500	27.137	33.3613	0.291828	
1221	500	27.164	33.3879	0.291442	
1222	500	27.18	33.4143	0.29206	
1223	500	27.234	33.4409	0.29153	
1224	500	27.221	33.4679	0.288998	
1225	500	27.257	33.4943	0.288428	
1226	500	27.316	33.5219	0.287385	
1227	500	27.335	33.5494	0.285588	
1228	500	27.372	33.5763	0.284956	
1229	500	27.421	33.6061	0.286055	
1230	500	27.496	33.6335	0.28494	
1231	500	27.526	33.6606	0.284723	
1232	500	27.561	33.6874	0.287962	
1233	500	27.586	33.7152	0.288701	
1234	500	27.609	33.7421	0.287949	
1235	500	27.614	33.771	0.288798	
1236	500	27.676	33.7961	0.289113	
1237	500	27.685	33.8229	0.28903	
1238	500	27.716	33.8505	0.288616	
1239	500	27.735	33.8766	0.287374	
1240	500	27.734	33.9031	0.286681	
1241	500	27.752	33.9301	0.286829	
1242	500	27.736	33.9559	0.288485	
1243	500	27.729	33.9832	0.288008	
1244	500	27.721	34.0119	0.288046	
1245	500	27.745	34.0401	0.288228	
1246	500	27.772	34.0673	0.289075	
1247	500	27.795	34.0963	0.289436	
1248	500	27.824	34.1221	0.289409	
1249	500	27.836	34.1486	0.290334	
1250	500	27.864	34.1754	0.28867	
1251	500	27.862	34.2029	0.290246	
1252	500	27.862	34.2322	0.291122	
1253	500	27.861	34.2589	0.291829	
1254	500	27.875	34.2885	0.29258	
1255	500	27.894	34.3146	0.292404	
1256	500	27.889	34.3433	0.294037	
1257	500	27.893	34.3709	0.292994	
1258	500	27.915	34.3983	0.293413	
1259	500	27.905	34.4271	0.293944	
1260	500	27.912	34.4539	0.293158	
1261	500	27.95	34.4816	0.294036	
1262	500	27.953	34.5081	0.294181	
1263	500	27.938	34.5377	0.292291	
1264	500	27.924	34.5655	0.293164	
1265	500	27.922	34.5931	0.292206	
1266	500	27.921	34.622	0.292765	
1267	500	27.928	34.6508	0.294066	
1268	500	27.926	34.68	0.294171	
1269	500	27.944	34.7088	0.294751	
1270	500	27.973	34.738	0.294942	
1271	500	27.977	34.7653	0.29558	
1272	500	27.985	34.7923	0.296314	
1273	500	27.982	34.8214	0.296331	
1274	500	28.006	34.8501	0.295146	
1275	500	28.016	34.8774	0.292888	
1276	500	28.005	34.9058	0.291837	
1277	500	28.011	34.9318	0.292543	
1278	500	28.031	34.9609	0.290045	
1279	500	28.036	34.9881	0.289503	
1280	500	28.029	35.0161	0.287298	
1281	500	28.04	35.0432	0.286774	
1282	500	28.045	35.0694	0.284644	
1283	500	28.075	35.0966	0.283604	
1284	500	28.106	35.1224	0.282194	
1285	500	28.119	35.1502	0.281572	
1286	500	28.132	35.177	0.282121	
1287	500	28.107	35.2014	0.279596	
1288	500	28.099	35.2289	0.27906	
1289	500	28.127	35.2551	0.27831	
1290	500	28.114	35.2832	0.277302	
1291	500	28.126	35.3072	0.277465	
1292	500	28.142	35.332	0.277934	
1293	500	28.19	35.3578	0.278073	
1294	500	28.205	35.3856	0.277723	
1295	500	28.219	35.4136	0.278045	
1296	500	28.237	35.4404	0.276283	
1297	500	28.27	35.4667	0.275941	
1298	500	28.303	35.4919	0.276757	
1299	500	28.323	35.517	0.277199	
1300	500	28.303	35.5419	0.278428	
1301	500	28.341	35.5676	0.278218	
1302	500	28.357	35.5951	0.277846	
1303	500	28.429	35.6221	0.279972	
1304	500	28.513	35.6484	0.282495	
1305	500	28.534	35.6747	0.282832	
1306	500	28.61	35.7018	0.285554	
1307	500	28.645	35.7299	0.286405	
1308	500	28.72	35.7559	0.28689	
1309	500	28.768	35.7809	0.288687	
1310	500	28.851	35.8082	0.2923	
1311	500	28.935	35.8362	0.293598	
1312	500	28.928	35.8622	0.294184	
1313	500	29.042	35.8903	0.297262	
1314	500	29.118	35.9185	0.298825	
1315	500	29.19	35.9468	0.300024	
1316	500	29.237	35.9755	0.300788	
1317	500	29.268	36.0027	0.2999	
1318	500	29.376	36.0289	0.300892	
1319	500	29.357	36.0563	0.300992	
1320	500	29.376	36.085	0.301585	
1321	500	29.408	36.1141	0.301727	
1322	500	29.447	36.1431	0.302356	
1323	500	29.528	36.1743	0.300685	
1324	500	29.615	36.2031	0.30027	
1325	500	29.646	36.229	0.301552	
1326	500	29.688	36.2566	0.301602	
1327	500	29.719	36.2855	0.300113	
1328	500	29.703	36.313	0.300666	
1329	500	29.751	36.342	0.302119	
1330	500	29.771	36.3713	0.302723	
1331	500	29.759	36.4022	0.30294	
1332	500	29.79	36.4309	0.302708	
1333	500	29.833	36.4584	0.30273	
1334	500	29.839	36.4878	0.30247	
1335	500	29.825	36.5145	0.303054	
1336	500	29.83	36.5424	0.303229	
1337	500	29.872	36.5711	0.301519	
1338	500	29.901	36.5993	0.300697	
1339	500	29.918	36.6285	0.29996	
1340	500	29.915	36.6571	0.298918	
1341	500	29.916	36.6844	0.298676	
1342	500	29.929	36.7124	0.298591	
1343	500	29.915	36.7409	0.298763	
1344	500	29.913	36.7698	0.299547	
1345	500	29.921	36.7964	0.300753	
1346	500	29.948	36.8248	0.300118	
1347	500	29.963	36.8524	0.298931	
1348	500	29.968	36.8806	0.29914	
1349	500	29.976	36.9092	0.299308	
1350	500	29.976	36.9365	0.297991	
1351	500	29.973	36.9663	0.297887	
1352	500	29.974	36.9948	0.297625	
1353	500	29.964	37.0234	0.298001	
1354	500	29.974	37.0492	0.297676	
1355	500	29.983	37.0757	0.298045	
1356	500	29.979	37.1032	0.298306	
1357	500	29.98	37.1306	0.29833	
1358	500	29.985	37.1587	0.298089	
1359	500	29.993	37.1863	0.295009	
1360	500	30.007	37.2147	0.293668	
1361	500	30.006	37.2411	0.293546	
1362	500	30.013	37.2696	0.294692	
1363	500	30.018	37.2958	0.295513	
1364	500	30.013	37.3244	0.296446	
1365	500	30.023	37.351	0.29562	
1366	500	30.032	37.3795	0.293993	
1367	500	30.042	37.4076	0.293692	
1368	500	30.048	37.4356	0.293638	
1369	500	30.059	37.4634	0.293934	
1370	500	30.066	37.4929	0.293256	
1371	500	30.086	37.5206	0.290266	
1372	500	30.102	37.5474	0.289286	
1373	500	30.123	37.576	0.288885	
1374	500	30.106	37.6037	0.288658	
1375	500	30.124	37.6307	0.28876	
1376	500	30.138	37.6571	0.287152	
1377	500	30.176	37.6835	0.287409	
1378	500	30.183	37.7102	0.283881	
1379	500	30.191	37.7374	0.283983	
1380	500	30.199	37.7654	0.282941	
1381	500	30.207	37.7916	0.2834	
1382	500	30.267	37.8198	0.284628	
