# ./graphs/pa2/pa_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:03:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7435	500	200.088	195.723	0.317689	
7436	500	200.117	195.75	0.316959	
7437	500	200.125	195.775	0.317006	
7438	500	200.124	195.802	0.316792	
7439	500	200.1	195.828	0.314526	
7440	500	200.108	195.852	0.313418	
7441	500	200.111	195.879	0.312094	
7442	500	200.128	195.905	0.311396	
7443	500	200.133	195.931	0.310166	
7444	500	200.149	195.957	0.311125	
7445	500	200.162	195.982	0.312376	
7446	500	200.167	196.008	0.311294	
7447	500	200.164	196.034	0.310912	
7448	500	200.166	196.061	0.311396	
7449	500	200.181	196.087	0.311912	
7450	500	200.186	196.111	0.310981	
7451	500	200.221	196.136	0.311288	
7452	500	200.226	196.163	0.311147	
7453	500	200.249	196.19	0.312853	
7454	500	200.261	196.217	0.315758	
7455	500	200.283	196.242	0.317884	
7456	500	200.29	196.268	0.317482	
7457	500	200.313	196.295	0.322249	
7458	500	200.337	196.321	0.323247	
7459	500	200.356	196.349	0.325207	
7460	500	200.375	196.375	0.325587	
7461	500	200.431	196.403	0.327807	
7462	500	200.449	196.428	0.329815	
7463	500	200.47	196.454	0.330384	
7464	500	200.503	196.484	0.329154	
7465	500	200.525	196.511	0.331074	
7466	500	200.553	196.536	0.332	
7467	500	200.567	196.565	0.333646	
7468	500	200.609	196.591	0.336168	
7469	500	200.692	196.62	0.337567	
7470	500	200.742	196.646	0.339535	
7471	500	200.764	196.675	0.33983	
7472	500	200.786	196.701	0.339508	
7473	500	200.833	196.731	0.338864	
7474	500	200.863	196.757	0.338978	
7475	500	200.871	196.786	0.34055	
7476	500	200.891	196.813	0.340452	
7477	500	200.947	196.842	0.341507	
7478	500	201.018	196.869	0.343113	
7479	500	201.069	196.894	0.344013	
7480	500	201.129	196.922	0.344043	
7481	500	201.204	196.949	0.343082	
7482	500	201.24	196.976	0.343189	
7483	500	201.268	197.004	0.344935	
7484	500	201.291	197.033	0.346333	
7485	500	201.328	197.062	0.347819	
7486	500	201.376	197.09	0.347546	
7487	500	201.44	197.119	0.34712	
7488	500	201.449	197.147	0.347011	
7489	500	201.467	197.176	0.345946	
7490	500	201.48	197.204	0.344485	
7491	500	201.514	197.233	0.343972	
7492	500	201.499	197.261	0.342387	
7493	500	201.498	197.29	0.340697	
7494	500	201.531	197.316	0.339375	
7495	500	201.583	197.344	0.339518	
7496	500	201.632	197.372	0.338258	
7497	500	201.678	197.399	0.337741	
7498	500	201.704	197.428	0.337949	
7499	500	201.701	197.458	0.337115	
7500	500	201.704	197.486	0.336525	
7501	500	201.729	197.513	0.334939	
7502	500	201.769	197.541	0.334485	
7503	500	201.749	197.567	0.334164	
7504	500	201.797	197.594	0.33398	
7505	500	201.797	197.622	0.333599	
7506	500	201.79	197.648	0.334536	
7507	500	201.812	197.676	0.333903	
7508	500	201.835	197.703	0.332187	
7509	500	201.829	197.73	0.333451	
7510	500	201.828	197.759	0.334115	
7511	500	201.876	197.784	0.334744	
7512	500	201.855	197.812	0.333961	
7513	500	201.873	197.838	0.333503	
7514	500	201.884	197.866	0.332731	
7515	500	201.92	197.894	0.333624	
7516	500	201.943	197.92	0.332228	
7517	500	201.978	197.948	0.332507	
7518	500	201.991	197.975	0.333246	
7519	500	202.029	198.002	0.332926	
7520	500	202.07	198.028	0.332547	
7521	500	202.078	198.054	0.330873	
7522	500	202.145	198.08	0.331116	
7523	500	202.189	198.106	0.330374	
7524	500	202.21	198.134	0.330696	
7525	500	202.238	198.162	0.329153	
7526	500	202.293	198.19	0.331264	
7527	500	202.302	198.218	0.329527	
7528	500	202.308	198.247	0.329819	
7529	500	202.357	198.274	0.331332	
7530	500	202.385	198.299	0.334084	
7531	500	202.433	198.327	0.333372	
7532	500	202.444	198.354	0.333647	
7533	500	202.489	198.381	0.331405	
7534	500	202.496	198.409	0.331601	
7535	500	202.547	198.438	0.33141	
7536	500	202.556	198.464	0.330776	
7537	500	202.597	198.491	0.33111	
7538	500	202.584	198.517	0.330933	
7539	500	202.622	198.545	0.331872	
7540	500	202.684	198.571	0.332953	
7541	500	202.728	198.598	0.334856	
7542	500	202.721	198.624	0.335056	
7543	500	202.766	198.652	0.337609	
7544	500	202.772	198.679	0.336149	
7545	500	202.746	198.705	0.335851	
7546	500	202.823	198.733	0.336144	
7547	500	202.894	198.76	0.335561	
7548	500	202.939	198.787	0.334849	
7549	500	202.979	198.815	0.33314	
7550	500	202.997	198.843	0.334369	
7551	500	203.014	198.87	0.33442	
7552	500	203.041	198.896	0.333159	
7553	500	203.001	198.924	0.332634	
7554	500	203.101	198.951	0.334092	
7555	500	203.142	198.977	0.333429	
7556	500	203.201	199.005	0.332016	
7557	500	203.214	199.031	0.3319	
7558	500	203.233	199.059	0.330021	
7559	500	203.287	199.085	0.331391	
7560	500	203.294	199.11	0.332586	
7561	500	203.32	199.137	0.331129	
7562	500	203.343	199.166	0.332712	
7563	500	203.373	199.193	0.331966	
7564	500	203.442	199.221	0.331808	
7565	500	203.517	199.247	0.331473	
7566	500	203.59	199.274	0.330166	
7567	500	203.612	199.299	0.329691	
7568	500	203.651	199.326	0.329005	
7569	500	203.683	199.356	0.328106	
7570	500	203.708	199.383	0.32761	
7571	500	203.721	199.411	0.32719	
7572	500	203.742	199.438	0.325795	
7573	500	203.737	199.464	0.326372	
7574	500	203.769	199.489	0.326651	
7575	500	203.785	199.515	0.326664	
7576	500	203.791	199.54	0.325808	
7577	500	203.804	199.568	0.325585	
7578	500	203.826	199.594	0.325284	
7579	500	203.857	199.62	0.32607	
7580	500	203.88	199.646	0.326218	
7581	500	203.861	199.673	0.32669	
7582	500	203.872	199.699	0.327379	
7583	500	203.877	199.725	0.327314	
7584	500	203.875	199.751	0.325771	
7585	500	203.886	199.778	0.32602	
7586	500	203.874	199.805	0.324421	
7587	500	203.892	199.829	0.324305	
7588	500	203.912	199.854	0.324434	
7589	500	203.932	199.88	0.326078	
7590	500	203.964	199.907	0.326266	
7591	500	203.964	199.933	0.327294	
7592	500	203.961	199.96	0.328835	
7593	500	203.965	199.986	0.329525	
7594	500	203.976	200.013	0.330242	
7595	500	203.981	200.04	0.331416	
7596	500	203.998	200.067	0.331191	
7597	500	204.017	200.095	0.330673	
7598	500	204.024	200.122	0.326669	
7599	500	204.017	200.149	0.325234	
7600	500	204.003	200.176	0.324622	
7601	500	203.993	200.204	0.325146	
7602	500	203.994	200.23	0.32573	
7603	500	204.009	200.256	0.32388	
7604	500	204.009	200.284	0.324502	
7605	500	204.004	200.309	0.324808	
7606	500	203.99	200.336	0.323872	
7607	500	203.989	200.362	0.323031	
7608	500	203.995	200.391	0.325174	
7609	500	204.014	200.416	0.325997	
7610	500	204.019	200.444	0.325162	
7611	500	204.001	200.47	0.32507	
7612	500	204.019	200.496	0.324596	
7613	500	204.024	200.524	0.324763	
7614	500	204.028	200.549	0.32567	
7615	500	204.034	200.578	0.325605	
7616	500	204.038	200.603	0.32489	
7617	500	204.043	200.631	0.326113	
7618	500	204.065	200.658	0.32759	
7619	500	204.086	200.684	0.328001	
7620	500	204.087	200.711	0.326266	
7621	500	204.086	200.739	0.327475	
7622	500	204.097	200.767	0.326819	
7623	500	204.123	200.794	0.326608	
7624	500	204.129	200.822	0.326846	
7625	500	204.149	200.848	0.325921	
7626	500	204.164	200.874	0.324001	
7627	500	204.154	200.901	0.321651	
7628	500	204.176	200.927	0.320644	
7629	500	204.209	200.95	0.320657	
7630	500	204.225	200.975	0.321885	
7631	500	204.233	201.002	0.323606	
7632	500	204.222	201.027	0.323975	
7633	500	204.238	201.052	0.324132	
7634	500	204.269	201.08	0.327175	
7635	500	204.315	201.106	0.329511	
7636	500	204.379	201.133	0.328398	
7637	500	204.394	201.161	0.330038	
7638	500	204.442	201.188	0.330364	
7639	500	204.455	201.215	0.330456	
7640	500	204.482	201.242	0.331908	
7641	500	204.525	201.268	0.33353	
7642	500	204.566	201.295	0.334868	
7643	500	204.618	201.324	0.336669	
7644	500	204.621	201.352	0.337115	
7645	500	204.696	201.38	0.337669	
7646	500	204.724	201.409	0.339355	
7647	500	204.743	201.437	0.338557	
7648	500	204.774	201.466	0.338015	
7649	500	204.792	201.491	0.337877	
7650	500	204.871	201.519	0.338408	
7651	500	204.914	201.548	0.338497	
7652	500	204.936	201.574	0.339609	
7653	500	204.963	201.601	0.337893	
7654	500	204.986	201.628	0.336541	
7655	500	205.075	201.656	0.335177	
7656	500	205.143	201.682	0.334565	
7657	500	205.187	201.71	0.333562	
7658	500	205.231	201.737	0.331964	
7659	500	205.248	201.762	0.332104	
7660	500	205.285	201.789	0.332293	
7661	500	205.302	201.818	0.331453	
7662	500	205.364	201.846	0.329093	
7663	500	205.389	201.871	0.330165	
7664	500	205.399	201.896	0.32904	
7665	500	205.442	201.923	0.327838	
7666	500	205.438	201.952	0.328375	
7667	500	205.478	201.979	0.32815	
7668	500	205.501	202.006	0.32829	
7669	500	205.521	202.033	0.326345	
7670	500	205.542	202.06	0.324587	
7671	500	205.528	202.086	0.323651	
7672	500	205.515	202.113	0.324044	
7673	500	205.542	202.139	0.32732	
7674	500	205.547	202.166	0.328172	
7675	500	205.59	202.193	0.326826	
7676	500	205.603	202.219	0.327354	
7677	500	205.63	202.247	0.328168	
7678	500	205.64	202.275	0.330477	
7679	500	205.706	202.304	0.328292	
7680	500	205.742	202.329	0.329222	
7681	500	205.712	202.357	0.330431	
7682	500	205.698	202.384	0.330777	
7683	500	205.712	202.41	0.331333	
7684	500	205.746	202.437	0.331517	
7685	500	205.757	202.465	0.33201	
7686	500	205.732	202.491	0.33302	
7687	500	205.759	202.519	0.334206	
7688	500	205.789	202.546	0.33244	
7689	500	205.818	202.572	0.332224	
7690	500	205.822	202.598	0.33429	
7691	500	205.85	202.626	0.335865	
7692	500	205.823	202.654	0.336672	
7693	500	205.829	202.682	0.336671	
7694	500	205.859	202.709	0.33757	
7695	500	205.833	202.735	0.33635	
7696	500	205.835	202.764	0.335835	
7697	500	205.837	202.792	0.335712	
7698	500	205.866	202.82	0.335411	
7699	500	205.87	202.848	0.333566	
7700	500	205.894	202.874	0.331935	
7701	500	205.931	202.901	0.331862	
7702	500	205.934	202.93	0.331577	
7703	500	205.935	202.956	0.329244	
7704	500	205.948	202.982	0.328804	
7705	500	205.949	203.008	0.328794	
7706	500	205.974	203.036	0.326997	
7707	500	205.99	203.063	0.325624	
7708	500	205.993	203.089	0.324257	
7709	500	206.018	203.117	0.323388	
7710	500	206.028	203.142	0.322454	
7711	500	206.018	203.168	0.321983	
7712	500	206.041	203.195	0.321801	
7713	500	206.019	203.22	0.320777	
7714	500	206.025	203.246	0.321065	
7715	500	206.053	203.272	0.320791	
7716	500	206.086	203.299	0.320236	
7717	500	206.095	203.325	0.31799	
7718	500	206.083	203.349	0.317513	
7719	500	206.074	203.376	0.316621	
7720	500	206.081	203.403	0.316142	
7721	500	206.089	203.428	0.315912	
7722	500	206.13	203.455	0.316191	
7723	500	206.128	203.48	0.316276	
7724	500	206.13	203.505	0.316443	
7725	500	206.148	203.53	0.317846	
7726	500	206.159	203.556	0.319068	
7727	500	206.185	203.582	0.318815	
7728	500	206.183	203.609	0.319643	
7729	500	206.227	203.633	0.31873	
7730	500	206.223	203.66	0.317935	
7731	500	206.223	203.687	0.318077	
7732	500	206.237	203.713	0.316607	
7733	500	206.296	203.738	0.315572	
7734	500	206.316	203.762	0.315784	
7735	500	206.355	203.788	0.314567	
7736	500	206.355	203.814	0.312731	
7737	500	206.359	203.84	0.310746	
7738	500	206.334	203.864	0.310311	
7739	500	206.361	203.891	0.309641	
7740	500	206.378	203.917	0.309656	
7741	500	206.413	203.941	0.3087	
7742	500	206.415	203.966	0.309075	
7743	500	206.472	203.99	0.307541	
7744	500	206.457	204.016	0.307793	
7745	500	206.544	204.039	0.308026	
7746	500	206.559	204.065	0.307028	
7747	500	206.558	204.09	0.30734	
7748	500	206.557	204.115	0.306688	
7749	500	206.575	204.141	0.306528	
7750	500	206.62	204.165	0.305772	
7751	500	206.647	204.189	0.303329	
7752	500	206.666	204.213	0.30384	
7753	500	206.672	204.239	0.302914	
7754	500	206.699	204.264	0.303577	
7755	500	206.699	204.288	0.302906	
7756	500	206.703	204.313	0.301693	
7757	500	206.731	204.337	0.300736	
7758	500	206.764	204.362	0.301051	
7759	500	206.817	204.387	0.300037	
7760	500	206.859	204.411	0.297469	
7761	500	206.89	204.437	0.298842	
7762	500	206.883	204.461	0.299181	
7763	500	206.889	204.488	0.299511	
7764	500	206.921	204.513	0.300275	
7765	500	206.948	204.539	0.30097	
7766	500	206.929	204.564	0.301533	
7767	500	206.919	204.588	0.301578	
7768	500	206.936	204.614	0.302133	
7769	500	206.948	204.639	0.302077	
7770	500	206.962	204.662	0.302993	
7771	500	206.965	204.689	0.303577	
7772	500	206.97	204.713	0.305479	
7773	500	206.992	204.738	0.305381	
7774	500	207.002	204.763	0.306341	
7775	500	206.997	204.79	0.307174	
7776	500	207.016	204.814	0.30726	
7777	500	207.007	204.839	0.308667	
7778	500	206.985	204.865	0.307194	
7779	500	207.012	204.892	0.306093	
7780	500	207.016	204.916	0.306057	
7781	500	207.058	204.942	0.30714	
7782	500	207.074	204.967	0.308008	
7783	500	207.079	204.993	0.307193	
7784	500	207.069	205.019	0.307753	
7785	500	207.109	205.044	0.307101	
7786	500	207.152	205.071	0.308345	
7787	500	207.164	205.097	0.30855	
7788	500	207.168	205.121	0.310117	
7789	500	207.193	205.147	0.310178	
7790	500	207.219	205.171	0.310592	
7791	500	207.179	205.197	0.310431	
7792	500	207.168	205.221	0.310375	
7793	500	207.164	205.247	0.308686	
7794	500	207.177	205.272	0.30904	
7795	500	207.2	205.298	0.308865	
7796	500	207.228	205.324	0.308865	
7797	500	207.251	205.349	0.308991	
7798	500	207.272	205.375	0.307704	
7799	500	207.267	205.4	0.305458	
7800	500	207.266	205.427	0.304915	
7801	500	207.303	205.451	0.304285	
7802	500	207.351	205.476	0.304961	
7803	500	207.364	205.502	0.306484	
7804	500	207.412	205.528	0.307429	
7805	500	207.448	205.554	0.306565	
7806	500	207.472	205.579	0.308587	
7807	500	207.471	205.603	0.309119	
7808	500	207.52	205.63	0.310621	
7809	500	207.566	205.656	0.311728	
7810	500	207.599	205.682	0.312465	
7811	500	207.619	205.708	0.314247	
7812	500	207.632	205.736	0.315924	
7813	500	207.638	205.761	0.318686	
7814	500	207.673	205.788	0.318898	
7815	500	207.695	205.815	0.320638	
7816	500	207.729	205.841	0.322805	
7817	500	207.712	205.866	0.324568	
7818	500	207.712	205.893	0.327308	
7819	500	207.706	205.918	0.330823	
7820	500	207.721	205.945	0.331428	
7821	500	207.759	205.972	0.332452	
7822	500	207.802	205.999	0.334913	
7823	500	207.829	206.026	0.335813	
7824	500	207.915	206.051	0.336387	
7825	500	207.94	206.079	0.335263	
7826	500	207.953	206.107	0.336775	
7827	500	208	206.133	0.33562	
7828	500	208.032	206.161	0.335848	
7829	500	208.063	206.187	0.334611	
7830	500	208.104	206.213	0.333726	
7831	500	208.142	206.241	0.332926	
7832	500	208.127	206.27	0.332551	
7833	500	208.115	206.297	0.330584	
7834	500	208.122	206.324	0.326946	
7835	500	208.109	206.351	0.325677	
7836	500	208.162	206.375	0.325455	
7837	500	208.202	206.402	0.325071	
7838	500	208.247	206.429	0.325473	
7839	500	208.278	206.456	0.324493	
7840	500	208.311	206.482	0.324239	
7841	500	208.315	206.507	0.323266	
7842	500	208.309	206.532	0.322184	
7843	500	208.263	206.558	0.32106	
7844	500	208.242	206.584	0.322341	
7845	500	208.253	206.608	0.320713	
7846	500	208.266	206.631	0.320555	
7847	500	208.293	206.659	0.320492	
7848	500	208.326	206.685	0.321274	
7849	500	208.345	206.709	0.321357	
7850	500	208.34	206.734	0.322268	
7851	500	208.377	206.759	0.322718	
7852	500	208.387	206.785	0.324564	
7853	500	208.41	206.812	0.324727	
7854	500	208.449	206.838	0.32483	
7855	500	208.463	206.863	0.324223	
7856	500	208.568	206.889	0.32454	
7857	500	208.606	206.915	0.323033	
7858	500	208.627	206.941	0.324269	
7859	500	208.624	206.967	0.325043	
7860	500	208.644	206.992	0.324674	
7861	500	208.649	207.018	0.326131	
7862	500	208.703	207.044	0.327628	
7863	500	208.713	207.07	0.328498	
7864	500	208.74	207.096	0.330471	
7865	500	208.758	207.122	0.329466	
7866	500	208.79	207.149	0.331317	
7867	500	208.805	207.175	0.332286	
7868	500	208.82	207.203	0.333725	
7869	500	208.839	207.231	0.336128	
7870	500	208.887	207.261	0.338308	
7871	500	208.925	207.289	0.338796	
7872	500	208.924	207.318	0.338269	
7873	500	208.928	207.345	0.338003	
7874	500	208.96	207.373	0.335115	
7875	500	208.947	207.399	0.337702	
7876	500	208.961	207.426	0.336505	
7877	500	208.969	207.451	0.338788	
7878	500	208.978	207.479	0.339023	
7879	500	208.993	207.508	0.338035	
7880	500	209.031	207.535	0.336042	
7881	500	209.032	207.562	0.335247	
7882	500	209.047	207.591	0.334533	
7883	500	209.028	207.616	0.333114	
7884	500	209.054	207.643	0.332431	
7885	500	209.071	207.669	0.330594	
7886	500	209.093	207.695	0.329033	
7887	500	209.097	207.72	0.326768	
7888	500	209.1	207.748	0.326587	
7889	500	209.149	207.773	0.326384	
7890	500	209.175	207.801	0.326517	
7891	500	209.193	207.826	0.324945	
7892	500	209.186	207.852	0.323693	
7893	500	209.211	207.879	0.322763	
7894	500	209.228	207.906	0.323907	
7895	500	209.285	207.935	0.325211	
7896	500	209.314	207.962	0.323864	
7897	500	209.333	207.987	0.325444	
7898	500	209.346	208.015	0.326523	
7899	500	209.38	208.041	0.32602	
7900	500	209.392	208.066	0.325881	
7901	500	209.393	208.094	0.325895	
7902	500	209.398	208.121	0.32575	
7903	500	209.382	208.146	0.325366	
7904	500	209.382	208.172	0.324079	
7905	500	209.382	208.2	0.323903	
7906	500	209.387	208.224	0.323504	
7907	500	209.411	208.252	0.323798	
7908	500	209.393	208.28	0.324276	
7909	500	209.433	208.304	0.324828	
7910	500	209.442	208.329	0.325606	
7911	500	209.463	208.356	0.325802	
7912	500	209.477	208.382	0.327154	
7913	500	209.5	208.41	0.32829	
7914	500	209.515	208.435	0.327917	
7915	500	209.53	208.463	0.328029	
7916	500	209.568	208.49	0.328662	
7917	500	209.593	208.516	0.328873	
7918	500	209.661	208.542	0.330851	
7919	500	209.691	208.57	0.332309	
7920	500	209.705	208.597	0.332077	
7921	500	209.697	208.624	0.331474	
7922	500	209.736	208.65	0.330832	
7923	500	209.77	208.677	0.33028	
7924	500	209.784	208.704	0.329808	
7925	500	209.804	208.733	0.329168	
7926	500	209.82	208.759	0.327689	
7927	500	209.836	208.787	0.328792	
7928	500	209.878	208.815	0.32836	
7929	500	209.884	208.839	0.327438	
7930	500	209.88	208.863	0.326153	
7931	500	209.901	208.89	0.324478	
7932	500	209.922	208.916	0.324256	
7933	500	209.92	208.942	0.324304	
7934	500	209.933	208.967	0.324668	
7935	500	209.947	208.993	0.323039	
7936	500	209.963	209.019	0.322616	
7937	500	209.964	209.047	0.322455	
7938	500	209.981	209.071	0.322684	
7939	500	209.974	209.097	0.323923	
7940	500	209.97	209.124	0.323972	
7941	500	209.963	209.148	0.324463	
7942	500	209.974	209.174	0.324781	
7943	500	210.001	209.201	0.32419	
7944	500	210.03	209.225	0.322148	
7945	500	210.048	209.25	0.319275	
7946	500	210.066	209.276	0.317303	
7947	500	210.063	209.302	0.315213	
7948	500	210.081	209.327	0.314321	
7949	500	210.109	209.352	0.31266	
7950	500	210.098	209.377	0.310092	
7951	500	210.115	209.402	0.309382	
7952	500	210.156	209.426	0.308984	
7953	500	210.201	209.453	0.309529	
7954	500	210.197	209.479	0.307819	
7955	500	210.197	209.502	0.309252	
7956	500	210.228	209.53	0.308689	
7957	500	210.272	209.556	0.308867	
7958	500	210.281	209.582	0.309415	
7959	500	210.295	209.608	0.31153	
7960	500	210.346	209.631	0.312084	
7961	500	210.38	209.656	0.312021	
7962	500	210.381	209.683	0.313921	
7963	500	210.423	209.71	0.316021	
7964	500	210.432	209.735	0.317269	
7965	500	210.449	209.761	0.319509	
7966	500	210.497	209.788	0.322874	
7967	500	210.527	209.813	0.324732	
7968	500	210.542	209.84	0.325119	
7969	500	210.559	209.866	0.328625	
7970	500	210.554	209.893	0.330698	
7971	500	210.582	209.917	0.332864	
7972	500	210.647	209.944	0.332248	
7973	500	210.687	209.97	0.334702	
7974	500	210.719	209.997	0.336901	
7975	500	210.75	210.027	0.338556	
7976	500	210.754	210.054	0.340352	
7977	500	210.794	210.083	0.340988	
7978	500	210.805	210.11	0.342422	
7979	500	210.819	210.138	0.343462	
7980	500	210.847	210.167	0.344147	
7981	500	210.908	210.196	0.344134	
7982	500	210.918	210.223	0.34366	
7983	500	210.902	210.251	0.344591	
7984	500	210.91	210.28	0.345178	
7985	500	210.942	210.308	0.346255	
7986	500	210.927	210.334	0.344849	
7987	500	210.962	210.363	0.343656	
7988	500	210.993	210.392	0.343829	
7989	500	211.02	210.419	0.341281	
7990	500	211.039	210.449	0.341448	
7991	500	211.042	210.476	0.341061	
7992	500	211.059	210.503	0.3396	
7993	500	211.079	210.531	0.336777	
7994	500	211.109	210.558	0.335328	
7995	500	211.151	210.585	0.335079	
7996	500	211.12	210.614	0.334149	
7997	500	211.173	210.642	0.333758	
7998	500	211.203	210.667	0.335276	
7999	500	211.25	210.693	0.335	
8000	500	211.29	210.718	0.334814	
8001	500	211.288	210.745	0.334712	
8002	500	211.309	210.771	0.334172	
8003	500	211.35	210.798	0.334854	
8004	500	211.42	210.827	0.333859	
8005	500	211.407	210.853	0.335516	
8006	500	211.413	210.879	0.334191	
8007	500	211.442	210.907	0.335329	
8008	500	211.452	210.935	0.335435	
8009	500	211.491	210.965	0.335185	
8010	500	211.544	210.989	0.335235	
8011	500	211.606	211.016	0.33507	
8012	500	211.655	211.044	0.336059	
8013	500	211.667	211.071	0.335674	
8014	500	211.693	211.1	0.335346	
8015	500	211.679	211.127	0.334515	
8016	500	211.702	211.155	0.333618	
8017	500	211.696	211.183	0.331314	
8018	500	211.771	211.209	0.33107	
8019	500	211.794	211.237	0.329948	
8020	500	211.859	211.263	0.330315	
8021	500	211.912	211.29	0.331366	
8022	500	211.952	211.317	0.330528	
8023	500	212.031	211.346	0.331091	
8024	500	212.057	211.373	0.328624	
8025	500	212.134	211.401	0.326897	
8026	500	212.17	211.424	0.32561	
8027	500	212.263	211.451	0.323899	
8028	500	212.39	211.479	0.322054	
8029	500	212.438	211.504	0.322991	
8030	500	212.49	211.532	0.322934	
8031	500	212.557	211.558	0.321841	
8032	500	212.581	211.586	0.321632	
8033	500	212.596	211.612	0.322289	
8034	500	212.66	211.64	0.322441	
8035	500	212.695	211.667	0.322686	
8036	500	212.722	211.692	0.322683	
8037	500	212.702	211.718	0.322705	
8038	500	212.751	211.744	0.324359	
8039	500	212.788	211.769	0.322384	
8040	500	212.807	211.795	0.322933	
8041	500	212.844	211.824	0.32216	
8042	500	212.873	211.849	0.322082	
8043	500	212.854	211.874	0.322902	
8044	500	212.933	211.898	0.323647	
8045	500	212.99	211.926	0.323686	
8046	500	213.046	211.954	0.324131	
8047	500	213.03	211.978	0.326529	
8048	500	213.042	212.005	0.328276	
8049	500	213.057	212.032	0.329671	
8050	500	213.109	212.058	0.332167	
8051	500	213.155	212.086	0.333099	
8052	500	213.186	212.115	0.333567	
8053	500	213.205	212.143	0.335474	
8054	500	213.303	212.171	0.336634	
8055	500	213.362	212.198	0.336486	
8056	500	213.417	212.225	0.338195	
8057	500	213.467	212.253	0.337358	
8058	500	213.485	212.281	0.337985	
8059	500	213.548	212.309	0.336777	
8060	500	213.571	212.336	0.333602	
8061	500	213.631	212.363	0.33224	
8062	500	213.68	212.388	0.332043	
8063	500	213.752	212.414	0.332012	
8064	500	213.837	212.442	0.331754	
8065	500	213.846	212.468	0.331837	
8066	500	213.931	212.494	0.329532	
8067	500	214.009	212.522	0.327639	
8068	500	214.092	212.547	0.325932	
8069	500	214.158	212.572	0.322881	
8070	500	214.205	212.598	0.321889	
8071	500	214.214	212.624	0.321449	
8072	500	214.282	212.652	0.318347	
8073	500	214.319	212.678	0.317288	
8074	500	214.398	212.705	0.314864	
8075	500	214.454	212.731	0.315343	
8076	500	214.5	212.757	0.315475	
8077	500	214.524	212.783	0.314463	
8078	500	214.591	212.808	0.313283	
8079	500	214.625	212.834	0.313002	
8080	500	214.666	212.859	0.312132	
8081	500	214.683	212.884	0.311836	
8082	500	214.735	212.91	0.312881	
8083	500	214.773	212.937	0.312751	
8084	500	214.812	212.962	0.312368	
8085	500	214.811	212.988	0.312685	
8086	500	214.834	213.015	0.313263	
8087	500	214.832	213.038	0.311422	
8088	500	214.849	213.066	0.311126	
8089	500	214.881	213.091	0.309411	
8090	500	214.873	213.116	0.311561	
8091	500	214.894	213.143	0.308863	
8092	500	214.898	213.168	0.307193	
8093	500	214.889	213.193	0.307056	
8094	500	214.915	213.217	0.308055	
8095	500	214.928	213.243	0.307423	
8096	500	214.922	213.269	0.308553	
8097	500	214.932	213.295	0.30881	
8098	500	214.942	213.321	0.310105	
8099	500	214.95	213.346	0.311439	
8100	500	214.951	213.374	0.311767	
8101	500	214.955	213.399	0.312037	
8102	500	214.968	213.423	0.31264	
8103	500	214.987	213.449	0.312781	
8104	500	214.999	213.476	0.314759	
8105	500	215.009	213.5	0.313643	
8106	500	215.018	213.527	0.3134	
8107	500	215.029	213.552	0.315051	
8108	500	215.039	213.578	0.317823	
8109	500	215.062	213.603	0.317307	
8110	500	215.052	213.629	0.317294	
8111	500	215.049	213.654	0.316677	
8112	500	215.052	213.679	0.315793	
8113	500	215.076	213.704	0.317888	
8114	500	215.095	213.731	0.317192	
8115	500	215.117	213.757	0.319438	
8116	500	215.139	213.783	0.318146	
8117	500	215.15	213.809	0.318021	
8118	500	215.148	213.834	0.317728	
8119	500	215.152	213.86	0.318889	
8120	500	215.18	213.885	0.319388	
8121	500	215.172	213.912	0.320712	
8122	500	215.19	213.936	0.321041	
8123	500	215.218	213.962	0.320705	
8124	500	215.222	213.991	0.32204	
8125	500	215.234	214.02	0.323387	
8126	500	215.268	214.048	0.323183	
8127	500	215.285	214.076	0.324957	
8128	500	215.35	214.104	0.325137	
8129	500	215.374	214.13	0.328192	
8130	500	215.402	214.157	0.328363	
8131	500	215.414	214.184	0.32893	
8132	500	215.445	214.21	0.330321	
8133	500	215.425	214.235	0.329679	
8134	500	215.448	214.262	0.330257	
8135	500	215.454	214.292	0.328528	
8136	500	215.437	214.318	0.329517	
8137	500	215.454	214.345	0.329455	
8138	500	215.451	214.372	0.328924	
8139	500	215.478	214.401	0.331608	
8140	500	215.476	214.427	0.33047	
8141	500	215.511	214.454	0.329993	
8142	500	215.578	214.48	0.329114	
8143	500	215.613	214.508	0.327705	
8144	500	215.634	214.534	0.327909	
8145	500	215.643	214.562	0.329544	
8146	500	215.688	214.586	0.331746	
8147	500	215.7	214.613	0.331352	
8148	500	215.692	214.639	0.331978	
8149	500	215.704	214.667	0.333114	
8150	500	215.716	214.695	0.334362	
8151	500	215.763	214.722	0.335952	
8152	500	215.8	214.749	0.337128	
8153	500	215.795	214.777	0.336925	
8154	500	215.808	214.804	0.335639	
8155	500	215.802	214.831	0.334693	
8156	500	215.845	214.859	0.332985	
8157	500	215.873	214.886	0.333319	
8158	500	215.845	214.913	0.332164	
8159	500	215.871	214.941	0.332893	
8160	500	215.875	214.966	0.330329	
8161	500	215.874	214.992	0.328219	
8162	500	215.875	215.019	0.326312	
8163	500	215.902	215.045	0.326535	
8164	500	215.941	215.072	0.323945	
8165	500	215.952	215.098	0.323873	
