# ./graphs/pa2/pa_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:41:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7292	500	187.348	187.143	0.348981	
7293	500	187.375	187.17	0.350891	
7294	500	187.406	187.197	0.350135	
7295	500	187.443	187.225	0.352167	
7296	500	187.473	187.252	0.351287	
7297	500	187.536	187.278	0.352268	
7298	500	187.592	187.304	0.3534	
7299	500	187.638	187.332	0.355985	
7300	500	187.676	187.36	0.357408	
7301	500	187.696	187.385	0.356249	
7302	500	187.76	187.413	0.357838	
7303	500	187.848	187.439	0.359168	
7304	500	187.9	187.466	0.3601	
7305	500	187.907	187.493	0.361144	
7306	500	187.935	187.518	0.360024	
7307	500	188.018	187.546	0.359694	
7308	500	188.052	187.573	0.359023	
7309	500	188.074	187.6	0.359303	
7310	500	188.1	187.627	0.359779	
7311	500	188.19	187.655	0.359027	
7312	500	188.205	187.683	0.358285	
7313	500	188.235	187.711	0.35755	
7314	500	188.196	187.737	0.356756	
7315	500	188.258	187.765	0.35598	
7316	500	188.256	187.792	0.355081	
7317	500	188.264	187.82	0.352021	
7318	500	188.299	187.846	0.34953	
7319	500	188.343	187.874	0.346114	
7320	500	188.328	187.9	0.342885	
7321	500	188.396	187.926	0.340861	
7322	500	188.428	187.953	0.338955	
7323	500	188.426	187.978	0.337672	
7324	500	188.476	188.002	0.335114	
7325	500	188.502	188.027	0.332481	
7326	500	188.48	188.054	0.332393	
7327	500	188.473	188.078	0.331863	
7328	500	188.493	188.104	0.329821	
7329	500	188.52	188.13	0.32848	
7330	500	188.537	188.153	0.327203	
7331	500	188.596	188.178	0.326092	
7332	500	188.632	188.204	0.324511	
7333	500	188.69	188.229	0.322413	
7334	500	188.698	188.256	0.321658	
7335	500	188.754	188.279	0.321268	
7336	500	188.789	188.304	0.320003	
7337	500	188.799	188.326	0.31894	
7338	500	188.808	188.35	0.318526	
7339	500	188.862	188.374	0.318998	
7340	500	188.848	188.396	0.319285	
7341	500	188.873	188.421	0.318613	
7342	500	188.894	188.447	0.317526	
7343	500	188.88	188.47	0.318242	
7344	500	188.911	188.496	0.318222	
7345	500	188.921	188.521	0.3177	
7346	500	188.937	188.547	0.318864	
7347	500	188.973	188.57	0.319586	
7348	500	189.005	188.596	0.318584	
7349	500	189.03	188.619	0.319183	
7350	500	189.033	188.645	0.318696	
7351	500	189.055	188.669	0.319854	
7352	500	189.074	188.695	0.320053	
7353	500	189.071	188.718	0.319268	
7354	500	189.084	188.743	0.319955	
7355	500	189.091	188.766	0.32257	
7356	500	189.106	188.792	0.323708	
7357	500	189.114	188.816	0.323919	
7358	500	189.125	188.84	0.324095	
7359	500	189.143	188.866	0.323402	
7360	500	189.15	188.89	0.322465	
7361	500	189.199	188.914	0.324316	
7362	500	189.223	188.938	0.324838	
7363	500	189.255	188.963	0.325852	
7364	500	189.254	188.988	0.325558	
7365	500	189.306	189.014	0.32621	
7366	500	189.288	189.038	0.329334	
7367	500	189.306	189.066	0.331507	
7368	500	189.331	189.091	0.330794	
7369	500	189.342	189.117	0.331822	
7370	500	189.384	189.143	0.334512	
7371	500	189.401	189.17	0.337149	
7372	500	189.422	189.196	0.338885	
7373	500	189.449	189.223	0.340144	
7374	500	189.467	189.248	0.343298	
7375	500	189.506	189.274	0.344102	
7376	500	189.513	189.3	0.34607	
7377	500	189.522	189.327	0.346888	
7378	500	189.561	189.355	0.347187	
7379	500	189.56	189.383	0.347429	
7380	500	189.601	189.411	0.349409	
7381	500	189.626	189.437	0.350696	
7382	500	189.666	189.465	0.352433	
7383	500	189.689	189.49	0.352736	
7384	500	189.69	189.518	0.351781	
7385	500	189.727	189.545	0.353568	
7386	500	189.709	189.57	0.354144	
7387	500	189.72	189.598	0.354126	
7388	500	189.731	189.625	0.353636	
7389	500	189.731	189.651	0.356077	
7390	500	189.743	189.679	0.355631	
7391	500	189.762	189.706	0.355126	
7392	500	189.75	189.732	0.355561	
7393	500	189.762	189.758	0.355217	
7394	500	189.761	189.785	0.354537	
7395	500	189.777	189.814	0.35454	
7396	500	189.779	189.841	0.354466	
7397	500	189.774	189.868	0.353237	
7398	500	189.787	189.894	0.351113	
7399	500	189.799	189.922	0.349491	
7400	500	189.797	189.95	0.347095	
7401	500	189.796	189.976	0.346902	
7402	500	189.794	190.001	0.34298	
7403	500	189.797	190.027	0.341571	
7404	500	189.778	190.054	0.340694	
7405	500	189.812	190.078	0.340379	
7406	500	189.825	190.102	0.338694	
7407	500	189.817	190.129	0.336491	
7408	500	189.834	190.153	0.334888	
7409	500	189.851	190.178	0.334585	
7410	500	189.847	190.203	0.33374	
7411	500	189.853	190.229	0.332266	
7412	500	189.872	190.255	0.33305	
7413	500	189.878	190.281	0.332724	
7414	500	189.895	190.306	0.332114	
7415	500	189.889	190.332	0.332769	
7416	500	189.889	190.357	0.334699	
7417	500	189.891	190.381	0.33141	
7418	500	189.891	190.406	0.33173	
7419	500	189.899	190.43	0.333046	
7420	500	189.937	190.457	0.33316	
7421	500	189.969	190.483	0.333629	
7422	500	189.98	190.508	0.334005	
7423	500	189.961	190.534	0.333137	
7424	500	189.989	190.56	0.334871	
7425	500	190.003	190.586	0.334852	
7426	500	190.007	190.611	0.334897	
7427	500	190.031	190.638	0.333504	
7428	500	190.053	190.665	0.333385	
7429	500	190.054	190.691	0.335089	
7430	500	190.063	190.717	0.335402	
7431	500	190.089	190.741	0.334797	
7432	500	190.115	190.768	0.335626	
7433	500	190.088	190.794	0.335679	
7434	500	190.101	190.82	0.335488	
7435	500	190.117	190.844	0.336531	
7436	500	190.099	190.871	0.337495	
7437	500	190.084	190.897	0.336694	
7438	500	190.107	190.923	0.337561	
7439	500	190.132	190.95	0.337442	
7440	500	190.146	190.975	0.339517	
7441	500	190.143	191	0.340928	
7442	500	190.152	191.028	0.339298	
7443	500	190.156	191.052	0.340407	
7444	500	190.169	191.08	0.340831	
7445	500	190.181	191.105	0.34115	
7446	500	190.191	191.131	0.34149	
7447	500	190.192	191.157	0.339454	
7448	500	190.198	191.185	0.340949	
7449	500	190.19	191.209	0.341821	
7450	500	190.205	191.234	0.341604	
7451	500	190.24	191.26	0.344342	
7452	500	190.242	191.287	0.345086	
7453	500	190.239	191.315	0.344828	
7454	500	190.271	191.341	0.345543	
7455	500	190.285	191.368	0.346591	
7456	500	190.317	191.395	0.346655	
7457	500	190.299	191.423	0.347301	
7458	500	190.32	191.448	0.347307	
7459	500	190.353	191.475	0.347242	
7460	500	190.437	191.501	0.345879	
7461	500	190.444	191.527	0.343816	
7462	500	190.449	191.553	0.342664	
7463	500	190.456	191.576	0.342169	
7464	500	190.548	191.603	0.342333	
7465	500	190.563	191.628	0.341636	
7466	500	190.598	191.653	0.341399	
7467	500	190.612	191.679	0.340463	
7468	500	190.655	191.702	0.33988	
7469	500	190.652	191.728	0.338462	
7470	500	190.636	191.754	0.340312	
7471	500	190.682	191.78	0.339256	
7472	500	190.69	191.804	0.338806	
7473	500	190.714	191.831	0.336676	
7474	500	190.743	191.857	0.335588	
7475	500	190.805	191.883	0.336394	
7476	500	190.809	191.909	0.334803	
7477	500	190.833	191.934	0.333779	
7478	500	190.87	191.959	0.332491	
7479	500	190.869	191.985	0.331683	
7480	500	190.914	192.006	0.331744	
7481	500	190.98	192.032	0.331286	
7482	500	190.994	192.057	0.329718	
7483	500	191.101	192.083	0.328122	
7484	500	191.158	192.108	0.327793	
7485	500	191.148	192.134	0.329087	
7486	500	191.136	192.16	0.328037	
7487	500	191.15	192.185	0.325037	
7488	500	191.175	192.211	0.323973	
7489	500	191.204	192.237	0.323364	
7490	500	191.223	192.262	0.32384	
7491	500	191.244	192.286	0.325385	
7492	500	191.284	192.31	0.324311	
7493	500	191.316	192.334	0.323998	
7494	500	191.364	192.358	0.323774	
7495	500	191.375	192.383	0.324966	
7496	500	191.383	192.407	0.324051	
7497	500	191.431	192.432	0.323207	
7498	500	191.478	192.457	0.324879	
7499	500	191.471	192.481	0.324618	
7500	500	191.5	192.505	0.324231	
7501	500	191.513	192.53	0.325204	
7502	500	191.519	192.553	0.326442	
7503	500	191.572	192.578	0.32649	
7504	500	191.653	192.604	0.327801	
7505	500	191.702	192.628	0.328418	
7506	500	191.763	192.651	0.329022	
7507	500	191.829	192.677	0.332302	
7508	500	191.884	192.702	0.333475	
7509	500	191.931	192.726	0.333607	
7510	500	191.969	192.751	0.3335	
7511	500	191.998	192.776	0.333331	
7512	500	192.043	192.801	0.335242	
7513	500	192.066	192.829	0.336033	
7514	500	192.077	192.854	0.337587	
7515	500	192.116	192.88	0.338368	
7516	500	192.142	192.907	0.339507	
7517	500	192.145	192.934	0.339054	
7518	500	192.145	192.958	0.340066	
7519	500	192.166	192.983	0.338934	
7520	500	192.213	193.009	0.339344	
7521	500	192.245	193.034	0.339983	
7522	500	192.281	193.059	0.339695	
7523	500	192.319	193.086	0.340214	
7524	500	192.374	193.112	0.340096	
7525	500	192.394	193.138	0.338301	
7526	500	192.365	193.163	0.33869	
7527	500	192.435	193.19	0.340049	
7528	500	192.462	193.214	0.338678	
7529	500	192.472	193.24	0.337096	
7530	500	192.495	193.266	0.338584	
7531	500	192.511	193.29	0.338415	
7532	500	192.516	193.316	0.339946	
7533	500	192.564	193.343	0.339044	
7534	500	192.558	193.368	0.336877	
7535	500	192.575	193.394	0.337781	
7536	500	192.579	193.421	0.337929	
7537	500	192.585	193.448	0.337861	
7538	500	192.612	193.472	0.337865	
7539	500	192.659	193.497	0.338524	
7540	500	192.674	193.522	0.339409	
7541	500	192.719	193.549	0.340569	
7542	500	192.733	193.576	0.342073	
7543	500	192.737	193.605	0.340715	
7544	500	192.8	193.629	0.340172	
7545	500	192.82	193.654	0.33904	
7546	500	192.83	193.68	0.339343	
7547	500	192.854	193.706	0.339485	
7548	500	192.871	193.73	0.339612	
7549	500	192.89	193.756	0.34069	
7550	500	192.929	193.783	0.340792	
7551	500	192.931	193.809	0.339116	
7552	500	192.909	193.837	0.33908	
7553	500	192.919	193.865	0.339572	
7554	500	192.918	193.889	0.340367	
7555	500	192.94	193.917	0.339564	
7556	500	192.892	193.942	0.34112	
7557	500	192.892	193.967	0.341457	
7558	500	192.914	193.993	0.341126	
7559	500	192.917	194.019	0.341754	
7560	500	192.93	194.045	0.341088	
7561	500	192.948	194.074	0.341425	
7562	500	192.964	194.1	0.342687	
7563	500	192.993	194.125	0.342755	
7564	500	192.993	194.154	0.342899	
7565	500	192.973	194.18	0.342615	
7566	500	192.983	194.207	0.341603	
7567	500	192.98	194.235	0.342258	
7568	500	192.965	194.261	0.340887	
7569	500	193.029	194.285	0.340999	
7570	500	193.037	194.311	0.341351	
7571	500	193.067	194.336	0.340344	
7572	500	193.097	194.362	0.34007	
7573	500	193.111	194.388	0.338494	
7574	500	193.17	194.414	0.336502	
7575	500	193.173	194.439	0.335333	
7576	500	193.162	194.466	0.335014	
7577	500	193.221	194.491	0.334453	
7578	500	193.271	194.515	0.333244	
7579	500	193.287	194.541	0.332824	
7580	500	193.321	194.567	0.331423	
7581	500	193.365	194.593	0.330928	
7582	500	193.405	194.617	0.331826	
7583	500	193.428	194.641	0.331414	
7584	500	193.461	194.666	0.331171	
7585	500	193.454	194.692	0.330944	
7586	500	193.492	194.716	0.331086	
7587	500	193.492	194.741	0.330796	
7588	500	193.504	194.767	0.330199	
7589	500	193.541	194.793	0.330528	
7590	500	193.516	194.817	0.330254	
7591	500	193.535	194.844	0.329394	
7592	500	193.533	194.869	0.330491	
7593	500	193.565	194.895	0.330812	
7594	500	193.585	194.918	0.33321	
7595	500	193.579	194.944	0.331944	
7596	500	193.592	194.968	0.330966	
7597	500	193.639	194.991	0.3317	
7598	500	193.643	195.016	0.330685	
7599	500	193.709	195.042	0.330321	
7600	500	193.776	195.068	0.331146	
7601	500	193.849	195.093	0.330229	
7602	500	193.928	195.115	0.331831	
7603	500	194.018	195.141	0.331501	
7604	500	194.093	195.167	0.331755	
7605	500	194.266	195.192	0.333541	
7606	500	194.347	195.218	0.335156	
7607	500	194.4	195.243	0.335875	
7608	500	194.508	195.269	0.336224	
7609	500	194.519	195.292	0.337015	
7610	500	194.532	195.316	0.337953	
7611	500	194.671	195.344	0.339398	
7612	500	194.775	195.371	0.338163	
7613	500	194.838	195.397	0.336779	
7614	500	194.986	195.422	0.336723	
7615	500	195.062	195.446	0.336749	
7616	500	195.187	195.472	0.336155	
7617	500	195.269	195.498	0.336872	
7618	500	195.332	195.524	0.337492	
7619	500	195.401	195.55	0.338406	
7620	500	195.51	195.575	0.338411	
7621	500	195.582	195.601	0.338421	
7622	500	195.614	195.626	0.338899	
7623	500	195.674	195.653	0.340571	
7624	500	195.702	195.678	0.339817	
7625	500	195.746	195.703	0.338736	
7626	500	195.841	195.732	0.337973	
7627	500	195.839	195.758	0.337498	
7628	500	195.925	195.784	0.337732	
7629	500	195.953	195.811	0.337128	
7630	500	195.994	195.837	0.338041	
7631	500	196.049	195.863	0.340433	
7632	500	196.067	195.888	0.341284	
7633	500	196.12	195.915	0.344606	
7634	500	196.181	195.943	0.345253	
7635	500	196.232	195.972	0.345068	
7636	500	196.194	195.999	0.344607	
7637	500	196.211	196.025	0.344092	
7638	500	196.279	196.05	0.343144	
7639	500	196.323	196.077	0.341942	
7640	500	196.358	196.103	0.340771	
7641	500	196.434	196.13	0.341924	
7642	500	196.453	196.158	0.342658	
7643	500	196.499	196.183	0.344456	
7644	500	196.595	196.211	0.34363	
7645	500	196.665	196.237	0.342717	
7646	500	196.697	196.262	0.343428	
7647	500	196.735	196.287	0.343704	
7648	500	196.845	196.313	0.343885	
7649	500	196.87	196.34	0.343665	
7650	500	196.904	196.367	0.343527	
7651	500	196.954	196.393	0.344446	
7652	500	197.009	196.419	0.344441	
7653	500	197.059	196.446	0.346048	
7654	500	197.058	196.472	0.347835	
7655	500	197.093	196.498	0.347825	
7656	500	197.176	196.524	0.349953	
7657	500	197.18	196.55	0.350548	
7658	500	197.288	196.577	0.349774	
7659	500	197.303	196.603	0.350487	
7660	500	197.366	196.63	0.351904	
7661	500	197.351	196.657	0.353204	
7662	500	197.401	196.685	0.353952	
7663	500	197.387	196.711	0.352778	
7664	500	197.411	196.739	0.353579	
7665	500	197.43	196.766	0.354093	
7666	500	197.464	196.794	0.352605	
7667	500	197.537	196.823	0.350297	
7668	500	197.542	196.848	0.351182	
7669	500	197.6	196.875	0.350058	
7670	500	197.648	196.901	0.347377	
7671	500	197.678	196.927	0.347729	
7672	500	197.669	196.954	0.344909	
7673	500	197.685	196.98	0.344685	
7674	500	197.741	197.005	0.342067	
7675	500	197.751	197.032	0.338214	
7676	500	197.743	197.058	0.336944	
7677	500	197.798	197.083	0.336141	
7678	500	197.845	197.107	0.33736	
7679	500	197.893	197.133	0.336898	
7680	500	197.91	197.16	0.336654	
7681	500	197.925	197.184	0.336064	
7682	500	197.937	197.209	0.337812	
7683	500	197.924	197.236	0.337616	
7684	500	197.974	197.261	0.337892	
7685	500	197.996	197.288	0.339688	
7686	500	198.015	197.314	0.340514	
7687	500	198.042	197.342	0.341485	
7688	500	198.059	197.37	0.343195	
7689	500	198.072	197.396	0.34279	
7690	500	198.087	197.421	0.344294	
7691	500	198.127	197.449	0.344996	
7692	500	198.122	197.477	0.346644	
7693	500	198.134	197.502	0.345289	
7694	500	198.124	197.527	0.34334	
7695	500	198.125	197.553	0.342975	
7696	500	198.149	197.58	0.34266	
7697	500	198.139	197.605	0.344368	
7698	500	198.162	197.629	0.34573	
7699	500	198.155	197.655	0.34464	
7700	500	198.168	197.682	0.344436	
7701	500	198.203	197.708	0.344388	
7702	500	198.203	197.735	0.344559	
7703	500	198.215	197.762	0.345678	
7704	500	198.228	197.788	0.345886	
7705	500	198.252	197.814	0.345872	
7706	500	198.264	197.84	0.344869	
7707	500	198.271	197.867	0.345022	
7708	500	198.302	197.893	0.345701	
7709	500	198.338	197.92	0.345008	
7710	500	198.354	197.947	0.344191	
7711	500	198.336	197.974	0.344028	
7712	500	198.38	198.001	0.342886	
7713	500	198.414	198.026	0.344495	
7714	500	198.435	198.054	0.343503	
7715	500	198.498	198.079	0.342686	
7716	500	198.522	198.104	0.342761	
7717	500	198.545	198.132	0.345207	
7718	500	198.573	198.157	0.34511	
7719	500	198.583	198.183	0.347272	
7720	500	198.571	198.209	0.347342	
7721	500	198.613	198.235	0.350303	
7722	500	198.631	198.262	0.351362	
7723	500	198.677	198.287	0.354477	
7724	500	198.727	198.313	0.356502	
7725	500	198.765	198.341	0.356168	
7726	500	198.799	198.369	0.354664	
7727	500	198.785	198.394	0.355109	
7728	500	198.803	198.421	0.354682	
7729	500	198.878	198.448	0.354729	
7730	500	198.91	198.474	0.354037	
7731	500	198.878	198.499	0.354841	
7732	500	198.907	198.528	0.353705	
7733	500	198.939	198.554	0.354085	
7734	500	198.946	198.58	0.352768	
7735	500	199.008	198.607	0.351453	
7736	500	199.035	198.634	0.35003	
7737	500	199.057	198.66	0.347306	
7738	500	199.09	198.684	0.34672	
7739	500	199.18	198.713	0.347655	
7740	500	199.236	198.738	0.345131	
7741	500	199.275	198.763	0.347019	
7742	500	199.354	198.79	0.346355	
7743	500	199.401	198.814	0.344082	
7744	500	199.441	198.842	0.342775	
7745	500	199.513	198.869	0.34189	
7746	500	199.521	198.893	0.340926	
7747	500	199.591	198.919	0.338364	
7748	500	199.592	198.943	0.338109	
7749	500	199.643	198.968	0.336402	
7750	500	199.692	198.995	0.335805	
7751	500	199.804	199.023	0.336002	
7752	500	199.838	199.049	0.336905	
7753	500	199.924	199.075	0.336274	
7754	500	199.975	199.099	0.337903	
7755	500	200.008	199.125	0.336828	
7756	500	200.129	199.151	0.337684	
7757	500	200.155	199.179	0.337177	
7758	500	200.192	199.203	0.336856	
7759	500	200.27	199.229	0.336071	
7760	500	200.346	199.254	0.336716	
7761	500	200.429	199.281	0.337379	
7762	500	200.486	199.308	0.336399	
7763	500	200.558	199.335	0.337664	
7764	500	200.635	199.36	0.337802	
7765	500	200.649	199.386	0.339602	
7766	500	200.65	199.412	0.338879	
7767	500	200.71	199.437	0.337655	
7768	500	200.709	199.463	0.339681	
7769	500	200.729	199.485	0.339509	
7770	500	200.765	199.512	0.340739	
7771	500	200.777	199.538	0.341127	
7772	500	200.828	199.564	0.341366	
7773	500	200.778	199.592	0.342537	
7774	500	200.84	199.617	0.341398	
7775	500	200.868	199.642	0.340438	
7776	500	200.907	199.669	0.341734	
7777	500	200.905	199.696	0.343215	
7778	500	200.919	199.723	0.343565	
7779	500	200.925	199.749	0.344439	
7780	500	200.923	199.774	0.344244	
7781	500	200.939	199.803	0.345685	
7782	500	200.952	199.829	0.344885	
7783	500	200.953	199.854	0.345155	
7784	500	200.933	199.883	0.344527	
7785	500	200.946	199.906	0.345761	
7786	500	200.929	199.933	0.346378	
7787	500	200.938	199.96	0.346013	
7788	500	200.928	199.986	0.344096	
7789	500	200.954	200.013	0.343429	
7790	500	200.982	200.04	0.343917	
7791	500	201.014	200.066	0.344167	
7792	500	201.033	200.089	0.342646	
7793	500	201.048	200.118	0.342592	
7794	500	201.08	200.146	0.342384	
7795	500	201.092	200.173	0.341098	
7796	500	201.104	200.199	0.338685	
7797	500	201.122	200.225	0.338409	
7798	500	201.136	200.251	0.339161	
7799	500	201.143	200.277	0.338025	
7800	500	201.159	200.304	0.337064	
7801	500	201.148	200.329	0.336689	
7802	500	201.16	200.355	0.336509	
7803	500	201.18	200.379	0.336189	
7804	500	201.168	200.405	0.335008	
7805	500	201.209	200.43	0.333535	
7806	500	201.207	200.453	0.333675	
7807	500	201.226	200.48	0.332997	
7808	500	201.231	200.506	0.331644	
7809	500	201.23	200.53	0.330253	
7810	500	201.272	200.555	0.329231	
7811	500	201.342	200.581	0.327359	
7812	500	201.342	200.606	0.327265	
7813	500	201.351	200.631	0.328543	
7814	500	201.377	200.657	0.32855	
7815	500	201.389	200.682	0.328758	
7816	500	201.386	200.708	0.330629	
7817	500	201.378	200.733	0.330827	
7818	500	201.384	200.756	0.330943	
7819	500	201.39	200.782	0.332924	
7820	500	201.418	200.807	0.332866	
7821	500	201.416	200.831	0.332289	
7822	500	201.461	200.856	0.333974	
7823	500	201.52	200.882	0.334971	
7824	500	201.528	200.909	0.335476	
7825	500	201.564	200.934	0.336927	
7826	500	201.595	200.959	0.339914	
7827	500	201.599	200.985	0.341361	
7828	500	201.623	201.012	0.340706	
7829	500	201.64	201.039	0.343215	
7830	500	201.646	201.064	0.342308	
7831	500	201.699	201.089	0.343215	
7832	500	201.734	201.115	0.343705	
7833	500	201.748	201.14	0.34291	
7834	500	201.747	201.168	0.342379	
7835	500	201.778	201.195	0.343166	
7836	500	201.744	201.219	0.343519	
7837	500	201.776	201.243	0.344617	
7838	500	201.767	201.27	0.344387	
7839	500	201.784	201.294	0.345754	
7840	500	201.812	201.319	0.346122	
7841	500	201.808	201.346	0.345747	
7842	500	201.822	201.371	0.344351	
7843	500	201.819	201.396	0.345131	
7844	500	201.861	201.423	0.347267	
7845	500	201.895	201.448	0.347104	
7846	500	201.88	201.473	0.345624	
7847	500	201.897	201.499	0.345969	
7848	500	201.947	201.527	0.344958	
7849	500	201.966	201.553	0.343089	
7850	500	201.952	201.581	0.344934	
7851	500	201.98	201.606	0.346546	
7852	500	201.982	201.635	0.345767	
7853	500	202.005	201.661	0.34474	
7854	500	202.005	201.686	0.345906	
7855	500	202.038	201.713	0.348136	
7856	500	202.076	201.739	0.348118	
7857	500	202.079	201.765	0.347107	
7858	500	202.063	201.791	0.346781	
7859	500	202.051	201.816	0.348434	
7860	500	202.08	201.839	0.348391	
7861	500	202.13	201.866	0.348266	
7862	500	202.181	201.892	0.349512	
7863	500	202.204	201.917	0.348717	
7864	500	202.242	201.943	0.34964	
7865	500	202.339	201.969	0.352058	
7866	500	202.46	201.997	0.35303	
7867	500	202.508	202.024	0.351873	
7868	500	202.556	202.053	0.352487	
7869	500	202.594	202.08	0.349913	
7870	500	202.634	202.107	0.349601	
7871	500	202.664	202.133	0.34977	
7872	500	202.745	202.158	0.349305	
7873	500	202.823	202.183	0.347626	
7874	500	202.938	202.208	0.346751	
7875	500	202.989	202.236	0.346015	
7876	500	203.061	202.261	0.347401	
7877	500	203.146	202.288	0.347145	
7878	500	203.161	202.314	0.345521	
7879	500	203.187	202.339	0.343274	
7880	500	203.274	202.366	0.343328	
7881	500	203.383	202.392	0.341499	
7882	500	203.412	202.417	0.339309	
7883	500	203.446	202.443	0.338561	
7884	500	203.523	202.469	0.336646	
7885	500	203.52	202.494	0.336202	
7886	500	203.642	202.518	0.334345	
7887	500	203.68	202.544	0.33321	
7888	500	203.673	202.57	0.332232	
7889	500	203.704	202.596	0.33321	
7890	500	203.776	202.62	0.334626	
7891	500	203.844	202.643	0.335916	
7892	500	203.848	202.67	0.334349	
7893	500	203.851	202.695	0.334535	
7894	500	203.892	202.721	0.333475	
7895	500	203.828	202.744	0.331897	
7896	500	203.845	202.773	0.331507	
7897	500	203.854	202.799	0.32987	
7898	500	203.877	202.826	0.329791	
7899	500	203.912	202.852	0.328601	
7900	500	203.988	202.877	0.327375	
7901	500	204.011	202.901	0.323787	
7902	500	204.027	202.928	0.32335	
7903	500	204.089	202.95	0.321186	
7904	500	204.123	202.977	0.320731	
7905	500	204.13	203.001	0.321583	
7906	500	204.157	203.024	0.322342	
7907	500	204.146	203.049	0.322698	
7908	500	204.225	203.073	0.322028	
7909	500	204.277	203.098	0.321942	
7910	500	204.286	203.121	0.322827	
7911	500	204.384	203.145	0.322986	
7912	500	204.387	203.17	0.321842	
7913	500	204.457	203.195	0.321293	
7914	500	204.479	203.218	0.321184	
7915	500	204.492	203.243	0.32209	
7916	500	204.528	203.267	0.324281	
7917	500	204.565	203.291	0.325587	
7918	500	204.567	203.317	0.326171	
7919	500	204.632	203.341	0.327314	
7920	500	204.649	203.366	0.328708	
7921	500	204.665	203.392	0.328116	
7922	500	204.726	203.418	0.32829	
7923	500	204.759	203.444	0.328393	
7924	500	204.787	203.469	0.328269	
7925	500	204.798	203.494	0.327409	
7926	500	204.806	203.517	0.326242	
7927	500	204.821	203.543	0.326255	
7928	500	204.862	203.566	0.326277	
7929	500	204.881	203.591	0.325835	
7930	500	204.874	203.617	0.324768	
7931	500	204.907	203.64	0.323866	
7932	500	204.904	203.665	0.323179	
7933	500	204.92	203.689	0.323535	
7934	500	204.956	203.712	0.323587	
7935	500	204.978	203.737	0.32242	
7936	500	204.989	203.762	0.321319	
7937	500	204.995	203.786	0.320208	
7938	500	205.009	203.811	0.318823	
7939	500	205.034	203.834	0.318328	
7940	500	205.031	203.86	0.315986	
7941	500	205.058	203.885	0.315391	
7942	500	205.07	203.908	0.315699	
7943	500	205.098	203.931	0.315886	
7944	500	205.111	203.955	0.315329	
7945	500	205.156	203.979	0.312555	
7946	500	205.175	204.003	0.313916	
7947	500	205.184	204.028	0.312902	
7948	500	205.205	204.052	0.311409	
7949	500	205.248	204.076	0.311577	
7950	500	205.279	204.099	0.312779	
7951	500	205.328	204.124	0.31108	
7952	500	205.341	204.147	0.311652	
7953	500	205.347	204.168	0.310778	
7954	500	205.375	204.192	0.313803	
7955	500	205.362	204.217	0.314163	
7956	500	205.384	204.241	0.314097	
7957	500	205.394	204.263	0.314587	
7958	500	205.457	204.285	0.313832	
7959	500	205.467	204.309	0.313823	
7960	500	205.461	204.333	0.3134	
7961	500	205.495	204.359	0.315005	
7962	500	205.495	204.383	0.315419	
7963	500	205.534	204.408	0.31572	
7964	500	205.55	204.433	0.317049	
7965	500	205.563	204.456	0.317804	
7966	500	205.582	204.48	0.317167	
7967	500	205.575	204.504	0.317327	
7968	500	205.608	204.529	0.317433	
7969	500	205.626	204.551	0.3184	
7970	500	205.629	204.577	0.319986	
7971	500	205.659	204.602	0.320284	
7972	500	205.696	204.628	0.321173	
7973	500	205.737	204.652	0.322922	
7974	500	205.747	204.676	0.324082	
7975	500	205.748	204.7	0.326447	
7976	500	205.764	204.725	0.32735	
7977	500	205.76	204.75	0.329396	
7978	500	205.766	204.777	0.331205	
7979	500	205.806	204.803	0.333498	
7980	500	205.789	204.83	0.33445	
7981	500	205.871	204.858	0.336697	
7982	500	205.868	204.885	0.337906	
7983	500	205.873	204.908	0.337023	
7984	500	205.884	204.934	0.336869	
7985	500	205.9	204.959	0.337468	
7986	500	205.936	204.985	0.337111	
7987	500	205.971	205.01	0.339284	
7988	500	206.013	205.037	0.339962	
7989	500	206.011	205.062	0.340429	
7990	500	206.006	205.086	0.341156	
7991	500	206.051	205.112	0.341112	
7992	500	206.07	205.138	0.342261	
7993	500	206.096	205.165	0.342533	
7994	500	206.116	205.189	0.341798	
7995	500	206.144	205.216	0.340488	
7996	500	206.164	205.242	0.340265	
7997	500	206.166	205.267	0.339304	
7998	500	206.191	205.291	0.339623	
7999	500	206.205	205.315	0.339129	
8000	500	206.232	205.342	0.340271	
8001	500	206.24	205.366	0.339764	
8002	500	206.248	205.394	0.33921	
8003	500	206.268	205.421	0.340624	
8004	500	206.256	205.448	0.34197	
8005	500	206.255	205.473	0.341485	
8006	500	206.284	205.498	0.341696	
8007	500	206.328	205.524	0.342897	
8008	500	206.381	205.552	0.342779	
8009	500	206.372	205.576	0.344973	
8010	500	206.406	205.604	0.344915	
8011	500	206.518	205.63	0.345483	
8012	500	206.501	205.657	0.345767	
8013	500	206.538	205.683	0.345916	
8014	500	206.545	205.709	0.346172	
8015	500	206.543	205.736	0.346059	
8016	500	206.554	205.762	0.345176	
8017	500	206.615	205.787	0.345978	
8018	500	206.653	205.812	0.347991	
8019	500	206.688	205.84	0.347983	
8020	500	206.763	205.865	0.34801	
8021	500	206.768	205.892	0.346508	
8022	500	206.806	205.918	0.346254	
