# ./graphs/bn/bn_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:46:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8047	500	206.021	198.157	0.34163	
8048	500	206.031	198.183	0.340442	
8049	500	206.034	198.207	0.341798	
8050	500	206.048	198.232	0.340244	
8051	500	206.064	198.255	0.339578	
8052	500	206.071	198.278	0.339639	
8053	500	206.066	198.302	0.339781	
8054	500	206.085	198.327	0.340191	
8055	500	206.098	198.351	0.340247	
8056	500	206.115	198.374	0.341784	
8057	500	206.108	198.399	0.341918	
8058	500	206.117	198.422	0.340298	
8059	500	206.13	198.447	0.340033	
8060	500	206.138	198.471	0.340703	
8061	500	206.129	198.494	0.342485	
8062	500	206.131	198.52	0.343426	
8063	500	206.155	198.545	0.345067	
8064	500	206.152	198.568	0.345626	
8065	500	206.173	198.592	0.346223	
8066	500	206.18	198.618	0.346401	
8067	500	206.194	198.644	0.348491	
8068	500	206.204	198.669	0.35061	
8069	500	206.221	198.695	0.350412	
8070	500	206.249	198.719	0.352176	
8071	500	206.25	198.743	0.35299	
8072	500	206.268	198.769	0.352767	
8073	500	206.262	198.795	0.351843	
8074	500	206.288	198.819	0.353079	
8075	500	206.275	198.845	0.353297	
8076	500	206.314	198.871	0.354489	
8077	500	206.317	198.896	0.35282	
8078	500	206.365	198.921	0.351985	
8079	500	206.391	198.947	0.351633	
8080	500	206.38	198.972	0.349734	
8081	500	206.431	198.998	0.349419	
8082	500	206.484	199.024	0.347492	
8083	500	206.47	199.049	0.347141	
8084	500	206.528	199.073	0.345161	
8085	500	206.579	199.097	0.342597	
8086	500	206.616	199.124	0.34081	
8087	500	206.627	199.148	0.338623	
8088	500	206.627	199.172	0.336259	
8089	500	206.728	199.197	0.335077	
8090	500	206.784	199.221	0.334409	
8091	500	206.832	199.244	0.333002	
8092	500	206.913	199.268	0.333002	
8093	500	206.975	199.292	0.330836	
8094	500	207.005	199.316	0.331143	
8095	500	207.041	199.339	0.330771	
8096	500	207.131	199.364	0.329867	
8097	500	207.207	199.389	0.329061	
8098	500	207.224	199.413	0.32973	
8099	500	207.256	199.437	0.331087	
8100	500	207.292	199.46	0.331197	
8101	500	207.346	199.486	0.330685	
8102	500	207.433	199.511	0.328506	
8103	500	207.468	199.536	0.326304	
8104	500	207.53	199.559	0.326864	
8105	500	207.575	199.583	0.324361	
8106	500	207.601	199.607	0.323811	
8107	500	207.593	199.632	0.322745	
8108	500	207.633	199.655	0.322463	
8109	500	207.71	199.676	0.321602	
8110	500	207.739	199.7	0.321311	
8111	500	207.812	199.723	0.319904	
8112	500	207.866	199.745	0.31915	
8113	500	207.937	199.767	0.317578	
8114	500	207.965	199.79	0.317615	
8115	500	207.989	199.814	0.318986	
8116	500	208.026	199.837	0.320756	
8117	500	208.035	199.861	0.32109	
8118	500	208.06	199.885	0.323286	
8119	500	208.137	199.908	0.323423	
8120	500	208.224	199.932	0.324514	
8121	500	208.26	199.954	0.323979	
8122	500	208.34	199.977	0.324435	
8123	500	208.418	200	0.326079	
8124	500	208.524	200.025	0.328566	
8125	500	208.68	200.049	0.330557	
8126	500	208.762	200.074	0.331238	
8127	500	208.814	200.099	0.33246	
8128	500	208.868	200.123	0.334051	
8129	500	208.951	200.148	0.334706	
8130	500	209.021	200.171	0.338215	
8131	500	209.053	200.196	0.338543	
8132	500	209.171	200.221	0.338145	
8133	500	209.256	200.246	0.338667	
8134	500	209.34	200.27	0.338797	
8135	500	209.374	200.294	0.338856	
8136	500	209.381	200.319	0.339534	
8137	500	209.453	200.344	0.340153	
8138	500	209.477	200.367	0.340945	
8139	500	209.533	200.391	0.338837	
8140	500	209.55	200.415	0.336339	
8141	500	209.624	200.438	0.336032	
8142	500	209.7	200.461	0.334863	
8143	500	209.765	200.488	0.336383	
8144	500	209.794	200.511	0.336979	
8145	500	209.884	200.535	0.338187	
8146	500	209.94	200.56	0.337627	
8147	500	209.987	200.582	0.337128	
8148	500	210.052	200.607	0.337451	
8149	500	210.068	200.632	0.338285	
8150	500	210.093	200.654	0.339037	
8151	500	210.12	200.678	0.339352	
8152	500	210.14	200.703	0.340705	
8153	500	210.164	200.729	0.34132	
8154	500	210.186	200.752	0.342728	
8155	500	210.181	200.776	0.341375	
8156	500	210.237	200.799	0.342772	
8157	500	210.242	200.823	0.343489	
8158	500	210.232	200.849	0.34306	
8159	500	210.241	200.874	0.343382	
8160	500	210.267	200.897	0.343387	
8161	500	210.286	200.921	0.343192	
8162	500	210.299	200.947	0.342754	
8163	500	210.28	200.971	0.342518	
8164	500	210.289	200.995	0.344429	
8165	500	210.322	201.018	0.344517	
8166	500	210.341	201.043	0.34612	
8167	500	210.348	201.068	0.346168	
8168	500	210.374	201.093	0.346763	
8169	500	210.414	201.118	0.347343	
8170	500	210.42	201.142	0.346656	
8171	500	210.427	201.167	0.3478	
8172	500	210.446	201.192	0.347175	
8173	500	210.449	201.219	0.348429	
8174	500	210.459	201.244	0.350791	
8175	500	210.488	201.269	0.351146	
8176	500	210.515	201.294	0.352237	
8177	500	210.53	201.321	0.353897	
8178	500	210.541	201.346	0.353845	
8179	500	210.573	201.372	0.353538	
8180	500	210.631	201.399	0.353507	
8181	500	210.644	201.425	0.35431	
8182	500	210.638	201.449	0.353163	
8183	500	210.703	201.474	0.352677	
8184	500	210.742	201.501	0.350777	
8185	500	210.77	201.526	0.351769	
8186	500	210.762	201.551	0.351294	
8187	500	210.807	201.576	0.350893	
8188	500	210.825	201.602	0.349991	
8189	500	210.816	201.627	0.347571	
8190	500	210.83	201.654	0.348285	
8191	500	210.863	201.677	0.347624	
8192	500	210.868	201.701	0.347634	
8193	500	210.898	201.725	0.347197	
8194	500	210.915	201.751	0.348284	
8195	500	210.943	201.774	0.347405	
8196	500	210.942	201.799	0.348647	
8197	500	210.948	201.825	0.347926	
8198	500	210.979	201.851	0.349752	
8199	500	210.99	201.875	0.349208	
8200	500	211.017	201.899	0.349263	
8201	500	211.057	201.927	0.349632	
8202	500	211.071	201.952	0.349794	
8203	500	211.055	201.978	0.348812	
8204	500	211.08	202.002	0.349719	
8205	500	211.089	202.026	0.350108	
8206	500	211.093	202.052	0.351292	
8207	500	211.153	202.077	0.351464	
8208	500	211.186	202.102	0.351532	
8209	500	211.208	202.13	0.348832	
8210	500	211.266	202.154	0.348091	
8211	500	211.264	202.178	0.348184	
8212	500	211.28	202.201	0.348288	
8213	500	211.287	202.225	0.349682	
8214	500	211.338	202.25	0.348145	
8215	500	211.336	202.276	0.347609	
8216	500	211.333	202.301	0.347832	
8217	500	211.354	202.327	0.349142	
8218	500	211.415	202.354	0.349086	
8219	500	211.434	202.378	0.349464	
8220	500	211.435	202.403	0.348943	
8221	500	211.509	202.428	0.348194	
8222	500	211.497	202.451	0.34783	
8223	500	211.53	202.478	0.348155	
8224	500	211.562	202.503	0.347232	
8225	500	211.568	202.526	0.348422	
8226	500	211.606	202.553	0.347572	
8227	500	211.649	202.576	0.345623	
8228	500	211.669	202.6	0.344835	
8229	500	211.687	202.625	0.343156	
8230	500	211.751	202.65	0.342304	
8231	500	211.793	202.675	0.340892	
8232	500	211.805	202.699	0.339902	
8233	500	211.831	202.723	0.337127	
8234	500	211.837	202.747	0.335486	
8235	500	211.811	202.77	0.334796	
8236	500	211.81	202.795	0.334554	
8237	500	211.824	202.819	0.333683	
8238	500	211.84	202.841	0.334345	
8239	500	211.864	202.866	0.333571	
8240	500	211.889	202.889	0.332025	
8241	500	211.903	202.912	0.332329	
8242	500	211.895	202.936	0.331954	
8243	500	211.897	202.961	0.331759	
8244	500	211.921	202.984	0.332394	
8245	500	211.92	203.009	0.332411	
8246	500	211.91	203.034	0.332799	
8247	500	211.92	203.058	0.333774	
8248	500	211.92	203.083	0.332997	
8249	500	211.914	203.107	0.332314	
8250	500	211.903	203.131	0.332063	
8251	500	211.916	203.155	0.332544	
8252	500	211.93	203.177	0.332329	
8253	500	211.951	203.202	0.331483	
8254	500	211.963	203.227	0.330989	
8255	500	211.971	203.251	0.33296	
8256	500	211.982	203.277	0.331494	
8257	500	211.993	203.301	0.331932	
8258	500	212.001	203.324	0.330875	
8259	500	212.006	203.346	0.33032	
8260	500	212.002	203.37	0.329953	
8261	500	212.016	203.394	0.330893	
8262	500	212.026	203.418	0.331985	
8263	500	212.017	203.44	0.330686	
8264	500	212.03	203.463	0.331671	
8265	500	212.032	203.49	0.334049	
8266	500	212.047	203.514	0.335297	
8267	500	212.041	203.538	0.336544	
8268	500	212.069	203.562	0.337245	
8269	500	212.089	203.585	0.337625	
8270	500	212.088	203.609	0.339513	
8271	500	212.1	203.635	0.341169	
8272	500	212.08	203.659	0.34474	
8273	500	212.083	203.684	0.345235	
8274	500	212.082	203.709	0.346538	
8275	500	212.082	203.734	0.348401	
8276	500	212.09	203.759	0.35047	
8277	500	212.155	203.784	0.352618	
8278	500	212.195	203.812	0.3542	
8279	500	212.208	203.837	0.35364	
8280	500	212.206	203.862	0.354605	
8281	500	212.223	203.887	0.356679	
8282	500	212.254	203.911	0.358862	
8283	500	212.29	203.936	0.358356	
8284	500	212.311	203.962	0.358855	
8285	500	212.335	203.988	0.361408	
8286	500	212.378	204.013	0.364318	
8287	500	212.388	204.041	0.365365	
8288	500	212.408	204.067	0.367674	
8289	500	212.436	204.094	0.369709	
8290	500	212.456	204.121	0.369965	
8291	500	212.496	204.148	0.370779	
8292	500	212.538	204.174	0.370273	
8293	500	212.549	204.2	0.371661	
8294	500	212.594	204.226	0.371566	
8295	500	212.578	204.252	0.371415	
8296	500	212.593	204.279	0.369612	
8297	500	212.61	204.304	0.370043	
8298	500	212.624	204.329	0.370401	
8299	500	212.638	204.355	0.370492	
8300	500	212.68	204.382	0.370124	
8301	500	212.701	204.409	0.369822	
8302	500	212.737	204.436	0.371234	
8303	500	212.798	204.462	0.370205	
8304	500	212.832	204.489	0.370464	
8305	500	212.843	204.515	0.368177	
8306	500	212.874	204.541	0.367507	
8307	500	212.886	204.568	0.366	
8308	500	212.973	204.594	0.365484	
8309	500	213.002	204.62	0.365431	
8310	500	213.002	204.646	0.365869	
8311	500	213.072	204.672	0.365642	
8312	500	213.091	204.698	0.363934	
8313	500	213.113	204.725	0.361914	
8314	500	213.147	204.751	0.361023	
8315	500	213.142	204.777	0.361983	
8316	500	213.194	204.804	0.360424	
8317	500	213.242	204.829	0.358816	
8318	500	213.218	204.853	0.358569	
8319	500	213.205	204.879	0.355568	
8320	500	213.265	204.907	0.35456	
8321	500	213.272	204.932	0.355197	
8322	500	213.302	204.958	0.355415	
8323	500	213.348	204.984	0.355854	
8324	500	213.377	205.009	0.358133	
8325	500	213.387	205.035	0.35529	
8326	500	213.411	205.06	0.354438	
8327	500	213.448	205.085	0.353464	
8328	500	213.44	205.112	0.352996	
8329	500	213.488	205.139	0.354571	
8330	500	213.554	205.164	0.354697	
8331	500	213.566	205.19	0.355135	
8332	500	213.614	205.214	0.356206	
8333	500	213.607	205.242	0.356105	
8334	500	213.631	205.266	0.355321	
8335	500	213.672	205.293	0.354803	
8336	500	213.663	205.319	0.353872	
8337	500	213.687	205.345	0.352732	
8338	500	213.691	205.37	0.351576	
8339	500	213.756	205.397	0.350315	
8340	500	213.775	205.422	0.349212	
8341	500	213.797	205.446	0.350071	
8342	500	213.831	205.473	0.349033	
8343	500	213.858	205.498	0.348572	
8344	500	213.868	205.522	0.350227	
8345	500	213.858	205.547	0.348882	
8346	500	213.871	205.572	0.347879	
8347	500	213.901	205.599	0.346752	
8348	500	213.919	205.624	0.347271	
8349	500	213.955	205.646	0.34574	
8350	500	213.943	205.67	0.344108	
8351	500	213.962	205.693	0.34356	
8352	500	213.969	205.717	0.342646	
8353	500	214.002	205.742	0.343122	
8354	500	214.039	205.766	0.34355	
8355	500	214.06	205.79	0.34278	
8356	500	214.086	205.813	0.341847	
8357	500	214.07	205.838	0.339954	
8358	500	214.11	205.864	0.339353	
8359	500	214.128	205.89	0.33845	
8360	500	214.123	205.915	0.340147	
8361	500	214.138	205.941	0.339052	
8362	500	214.17	205.966	0.338803	
8363	500	214.143	205.99	0.340262	
8364	500	214.128	206.013	0.340615	
8365	500	214.142	206.038	0.339332	
8366	500	214.156	206.064	0.339694	
8367	500	214.201	206.087	0.339796	
8368	500	214.241	206.111	0.339544	
8369	500	214.251	206.134	0.339005	
8370	500	214.27	206.158	0.339822	
8371	500	214.292	206.183	0.340795	
8372	500	214.319	206.208	0.341865	
8373	500	214.393	206.233	0.34462	
8374	500	214.445	206.259	0.344572	
8375	500	214.494	206.282	0.346359	
8376	500	214.491	206.307	0.346756	
8377	500	214.551	206.332	0.347927	
8378	500	214.61	206.357	0.34826	
8379	500	214.687	206.382	0.349845	
8380	500	214.743	206.408	0.348801	
8381	500	214.754	206.432	0.348156	
8382	500	214.796	206.458	0.348914	
8383	500	214.844	206.483	0.349383	
8384	500	214.893	206.51	0.349587	
8385	500	214.918	206.535	0.349136	
8386	500	214.971	206.559	0.350136	
8387	500	215.011	206.585	0.349029	
8388	500	215.067	206.61	0.34843	
8389	500	215.095	206.635	0.347611	
8390	500	215.16	206.659	0.346577	
8391	500	215.171	206.685	0.345905	
8392	500	215.193	206.711	0.345331	
8393	500	215.232	206.734	0.344064	
8394	500	215.264	206.758	0.344396	
8395	500	215.272	206.782	0.345303	
8396	500	215.278	206.807	0.344713	
8397	500	215.324	206.832	0.341854	
8398	500	215.357	206.857	0.339009	
8399	500	215.443	206.882	0.33763	
8400	500	215.441	206.906	0.335867	
8401	500	215.462	206.931	0.336057	
8402	500	215.491	206.954	0.335973	
8403	500	215.487	206.98	0.336696	
8404	500	215.567	207.003	0.336769	
8405	500	215.606	207.027	0.336082	
8406	500	215.65	207.051	0.336035	
8407	500	215.653	207.073	0.33584	
8408	500	215.673	207.096	0.334394	
8409	500	215.698	207.12	0.33247	
8410	500	215.704	207.144	0.331861	
8411	500	215.753	207.168	0.330674	
8412	500	215.793	207.192	0.329771	
8413	500	215.826	207.214	0.327324	
8414	500	215.877	207.238	0.326735	
8415	500	215.867	207.263	0.326087	
8416	500	215.895	207.284	0.324129	
8417	500	215.892	207.309	0.321388	
8418	500	215.898	207.332	0.320685	
8419	500	215.939	207.354	0.318797	
8420	500	215.945	207.377	0.316852	
8421	500	215.967	207.4	0.315095	
8422	500	215.973	207.423	0.314002	
8423	500	215.989	207.448	0.313879	
8424	500	215.961	207.471	0.314277	
8425	500	215.977	207.494	0.314489	
8426	500	215.989	207.518	0.315685	
8427	500	216.01	207.54	0.315092	
8428	500	216.022	207.563	0.314197	
8429	500	216.034	207.584	0.316041	
8430	500	216.04	207.606	0.316718	
8431	500	216.046	207.63	0.316399	
8432	500	216.049	207.654	0.318907	
8433	500	216.061	207.676	0.318319	
8434	500	216.085	207.7	0.318291	
8435	500	216.114	207.724	0.319234	
8436	500	216.143	207.748	0.320628	
8437	500	216.154	207.771	0.3218	
8438	500	216.186	207.794	0.323325	
8439	500	216.227	207.817	0.325058	
8440	500	216.236	207.84	0.32521	
8441	500	216.251	207.866	0.324924	
8442	500	216.28	207.891	0.325903	
8443	500	216.291	207.914	0.328582	
8444	500	216.284	207.938	0.329295	
8445	500	216.319	207.962	0.329006	
8446	500	216.383	207.985	0.330201	
8447	500	216.392	208.009	0.330361	
8448	500	216.378	208.033	0.33119	
8449	500	216.42	208.058	0.331455	
8450	500	216.442	208.083	0.33248	
8451	500	216.472	208.108	0.334361	
8452	500	216.51	208.132	0.334895	
8453	500	216.554	208.157	0.335997	
8454	500	216.572	208.182	0.335153	
8455	500	216.563	208.206	0.334859	
8456	500	216.579	208.231	0.3353	
8457	500	216.631	208.254	0.335419	
8458	500	216.634	208.277	0.335077	
8459	500	216.657	208.301	0.335395	
8460	500	216.688	208.325	0.335331	
8461	500	216.743	208.349	0.33482	
8462	500	216.78	208.373	0.335935	
8463	500	216.783	208.398	0.334862	
8464	500	216.811	208.424	0.334418	
8465	500	216.82	208.449	0.333619	
8466	500	216.845	208.474	0.333758	
8467	500	216.851	208.498	0.334574	
8468	500	216.881	208.522	0.334591	
8469	500	216.879	208.546	0.335338	
8470	500	216.885	208.569	0.335601	
8471	500	216.889	208.593	0.335029	
8472	500	216.882	208.616	0.334041	
8473	500	216.896	208.642	0.335021	
8474	500	216.892	208.666	0.336436	
8475	500	216.897	208.689	0.336834	
8476	500	216.917	208.713	0.336531	
8477	500	216.95	208.738	0.335772	
8478	500	216.976	208.762	0.337376	
8479	500	216.995	208.788	0.337273	
8480	500	216.971	208.815	0.338006	
8481	500	216.984	208.839	0.336739	
8482	500	217.001	208.864	0.339622	
8483	500	217.019	208.889	0.339949	
8484	500	216.999	208.913	0.340167	
8485	500	216.991	208.937	0.33993	
8486	500	217.019	208.961	0.338838	
8487	500	217.04	208.984	0.339283	
8488	500	217.064	209.009	0.340505	
8489	500	217.08	209.032	0.341264	
8490	500	217.088	209.053	0.341099	
8491	500	217.092	209.076	0.341031	
8492	500	217.098	209.1	0.340922	
8493	500	217.109	209.125	0.340251	
8494	500	217.116	209.15	0.340641	
8495	500	217.134	209.175	0.339515	
8496	500	217.153	209.198	0.340648	
8497	500	217.183	209.223	0.341971	
8498	500	217.192	209.245	0.343101	
8499	500	217.215	209.271	0.343961	
8500	500	217.242	209.294	0.344659	
8501	500	217.261	209.32	0.343261	
8502	500	217.244	209.343	0.343633	
8503	500	217.265	209.367	0.342599	
8504	500	217.272	209.391	0.341301	
8505	500	217.257	209.415	0.339356	
8506	500	217.288	209.44	0.339546	
8507	500	217.309	209.465	0.338629	
8508	500	217.327	209.49	0.337404	
8509	500	217.326	209.515	0.336418	
8510	500	217.316	209.541	0.335282	
8511	500	217.353	209.566	0.335472	
8512	500	217.355	209.59	0.335918	
8513	500	217.397	209.615	0.336491	
8514	500	217.406	209.64	0.336966	
8515	500	217.437	209.665	0.337547	
8516	500	217.465	209.69	0.338262	
8517	500	217.47	209.715	0.339024	
8518	500	217.465	209.74	0.340822	
8519	500	217.493	209.764	0.341606	
8520	500	217.537	209.788	0.341676	
8521	500	217.557	209.812	0.341097	
8522	500	217.593	209.839	0.342211	
8523	500	217.593	209.863	0.341068	
8524	500	217.579	209.889	0.342221	
8525	500	217.56	209.913	0.342716	
8526	500	217.581	209.938	0.343803	
8527	500	217.602	209.962	0.345624	
8528	500	217.62	209.987	0.346165	
8529	500	217.636	210.011	0.347159	
8530	500	217.688	210.036	0.347896	
8531	500	217.703	210.06	0.348186	
8532	500	217.736	210.086	0.347449	
8533	500	217.728	210.111	0.347085	
8534	500	217.746	210.135	0.348011	
8535	500	217.742	210.159	0.349999	
8536	500	217.732	210.183	0.35003	
8537	500	217.753	210.208	0.349591	
8538	500	217.743	210.233	0.349967	
8539	500	217.771	210.256	0.348785	
8540	500	217.791	210.282	0.347837	
8541	500	217.786	210.308	0.346741	
8542	500	217.8	210.334	0.34559	
8543	500	217.828	210.357	0.345491	
8544	500	217.844	210.381	0.345058	
8545	500	217.874	210.405	0.343901	
8546	500	217.901	210.429	0.344861	
8547	500	217.89	210.453	0.343672	
8548	500	217.851	210.479	0.344135	
8549	500	217.888	210.505	0.345385	
8550	500	217.916	210.53	0.345071	
8551	500	217.917	210.555	0.345859	
8552	500	217.917	210.581	0.346928	
8553	500	217.918	210.607	0.348501	
8554	500	217.912	210.634	0.350118	
8555	500	217.918	210.66	0.352061	
8556	500	217.938	210.684	0.353015	
8557	500	217.95	210.709	0.354405	
8558	500	217.955	210.736	0.35516	
8559	500	217.953	210.76	0.356296	
8560	500	217.966	210.786	0.357292	
8561	500	217.974	210.812	0.357616	
8562	500	217.984	210.839	0.356921	
8563	500	218.006	210.864	0.358639	
8564	500	218.028	210.89	0.359676	
8565	500	218.048	210.914	0.359083	
8566	500	218.084	210.94	0.357916	
8567	500	218.098	210.965	0.357902	
8568	500	218.099	210.99	0.356896	
8569	500	218.097	211.016	0.356983	
8570	500	218.097	211.042	0.355745	
8571	500	218.1	211.068	0.356113	
8572	500	218.099	211.092	0.353167	
8573	500	218.09	211.116	0.353159	
8574	500	218.114	211.143	0.353119	
8575	500	218.122	211.167	0.352024	
8576	500	218.121	211.192	0.353085	
8577	500	218.126	211.216	0.351764	
8578	500	218.134	211.24	0.352642	
8579	500	218.142	211.264	0.352169	
8580	500	218.155	211.291	0.351854	
8581	500	218.16	211.316	0.350461	
8582	500	218.193	211.341	0.351821	
8583	500	218.245	211.365	0.350935	
8584	500	218.271	211.388	0.349475	
8585	500	218.284	211.413	0.348985	
8586	500	218.301	211.438	0.349008	
8587	500	218.28	211.463	0.348323	
8588	500	218.307	211.486	0.346908	
8589	500	218.363	211.512	0.348012	
8590	500	218.393	211.538	0.348779	
8591	500	218.377	211.563	0.350797	
8592	500	218.407	211.589	0.35256	
8593	500	218.407	211.614	0.354887	
8594	500	218.428	211.637	0.355223	
8595	500	218.425	211.662	0.355012	
8596	500	218.474	211.689	0.35587	
8597	500	218.499	211.714	0.356403	
8598	500	218.521	211.739	0.356016	
8599	500	218.538	211.766	0.356559	
8600	500	218.569	211.793	0.35656	
8601	500	218.559	211.819	0.357396	
8602	500	218.588	211.846	0.355769	
8603	500	218.579	211.872	0.354047	
8604	500	218.599	211.898	0.351253	
8605	500	218.596	211.923	0.348719	
8606	500	218.588	211.948	0.348465	
8607	500	218.596	211.972	0.345988	
8608	500	218.62	211.997	0.343528	
8609	500	218.637	212.02	0.342935	
8610	500	218.674	212.042	0.340287	
8611	500	218.697	212.067	0.338438	
8612	500	218.732	212.092	0.335429	
8613	500	218.714	212.115	0.33324	
8614	500	218.74	212.138	0.331208	
8615	500	218.741	212.163	0.330539	
8616	500	218.775	212.187	0.33045	
8617	500	218.794	212.211	0.33145	
8618	500	218.779	212.234	0.331426	
8619	500	218.769	212.257	0.328897	
8620	500	218.811	212.282	0.32871	
8621	500	218.831	212.305	0.329335	
8622	500	218.831	212.329	0.329035	
8623	500	218.85	212.353	0.330101	
8624	500	218.861	212.378	0.330659	
8625	500	218.885	212.4	0.331015	
8626	500	218.914	212.423	0.332073	
8627	500	218.905	212.448	0.33204	
8628	500	218.917	212.473	0.331557	
8629	500	218.924	212.498	0.331945	
8630	500	218.919	212.523	0.333481	
8631	500	218.918	212.548	0.332874	
8632	500	218.928	212.572	0.333467	
8633	500	218.939	212.598	0.33491	
8634	500	218.943	212.622	0.336101	
8635	500	218.957	212.646	0.337183	
8636	500	218.966	212.669	0.33816	
8637	500	218.967	212.692	0.338446	
8638	500	218.981	212.716	0.340959	
8639	500	218.99	212.741	0.34183	
8640	500	218.999	212.764	0.343311	
8641	500	219.004	212.789	0.342463	
8642	500	219.014	212.816	0.342903	
8643	500	219.002	212.841	0.343447	
8644	500	219.012	212.867	0.343863	
8645	500	219.022	212.893	0.345159	
8646	500	219.027	212.918	0.344896	
8647	500	219.045	212.942	0.346707	
8648	500	219.066	212.969	0.348715	
8649	500	219.061	212.994	0.350473	
8650	500	219.063	213.019	0.351685	
8651	500	219.057	213.043	0.352575	
8652	500	219.055	213.065	0.35312	
8653	500	219.083	213.091	0.354362	
8654	500	219.109	213.118	0.354826	
8655	500	219.101	213.144	0.355871	
8656	500	219.115	213.168	0.357327	
8657	500	219.125	213.194	0.358223	
8658	500	219.166	213.218	0.357878	
8659	500	219.207	213.243	0.360052	
8660	500	219.193	213.27	0.360564	
8661	500	219.204	213.297	0.362167	
8662	500	219.217	213.323	0.363265	
8663	500	219.248	213.348	0.363524	
8664	500	219.281	213.374	0.362465	
8665	500	219.27	213.4	0.362599	
8666	500	219.274	213.426	0.361873	
8667	500	219.317	213.451	0.361054	
8668	500	219.339	213.478	0.360895	
8669	500	219.381	213.506	0.362197	
8670	500	219.411	213.53	0.362516	
8671	500	219.435	213.556	0.36291	
8672	500	219.496	213.581	0.360903	
8673	500	219.551	213.608	0.360069	
8674	500	219.577	213.633	0.359887	
8675	500	219.611	213.659	0.359627	
8676	500	219.677	213.684	0.356989	
8677	500	219.742	213.709	0.355945	
8678	500	219.831	213.734	0.355118	
8679	500	219.944	213.759	0.353955	
8680	500	220.011	213.786	0.352397	
8681	500	220.027	213.811	0.352204	
8682	500	220.097	213.836	0.35112	
8683	500	220.134	213.863	0.349168	
8684	500	220.179	213.886	0.349213	
8685	500	220.205	213.911	0.34999	
8686	500	220.266	213.936	0.348102	
8687	500	220.323	213.963	0.347166	
8688	500	220.432	213.988	0.346014	
8689	500	220.462	214.012	0.346986	
8690	500	220.514	214.037	0.345179	
8691	500	220.534	214.063	0.344681	
8692	500	220.525	214.089	0.344869	
8693	500	220.591	214.115	0.344577	
8694	500	220.645	214.138	0.343153	
8695	500	220.707	214.166	0.343663	
8696	500	220.741	214.192	0.344038	
8697	500	220.748	214.219	0.343704	
8698	500	220.789	214.243	0.343599	
8699	500	220.915	214.268	0.343802	
8700	500	220.947	214.292	0.341788	
8701	500	221.03	214.316	0.342357	
8702	500	221.062	214.34	0.341567	
8703	500	221.114	214.364	0.341026	
8704	500	221.145	214.388	0.342801	
8705	500	221.198	214.412	0.343574	
8706	500	221.215	214.438	0.344942	
8707	500	221.208	214.463	0.344582	
8708	500	221.29	214.488	0.345104	
8709	500	221.277	214.513	0.345941	
8710	500	221.273	214.537	0.347072	
8711	500	221.286	214.562	0.346595	
8712	500	221.325	214.588	0.348484	
8713	500	221.341	214.614	0.349106	
8714	500	221.371	214.64	0.348202	
8715	500	221.422	214.666	0.348492	
8716	500	221.452	214.692	0.348844	
8717	500	221.446	214.717	0.349209	
8718	500	221.455	214.742	0.349977	
8719	500	221.511	214.767	0.348013	
8720	500	221.525	214.794	0.349692	
8721	500	221.521	214.819	0.351363	
8722	500	221.521	214.844	0.348644	
8723	500	221.565	214.87	0.34754	
8724	500	221.554	214.895	0.347484	
8725	500	221.569	214.921	0.346958	
8726	500	221.609	214.946	0.34527	
8727	500	221.636	214.971	0.344669	
8728	500	221.655	214.995	0.343388	
8729	500	221.69	215.02	0.34265	
8730	500	221.725	215.044	0.340893	
8731	500	221.723	215.069	0.339411	
8732	500	221.749	215.093	0.338884	
8733	500	221.803	215.117	0.337706	
8734	500	221.806	215.142	0.336544	
8735	500	221.825	215.166	0.334017	
8736	500	221.852	215.19	0.332795	
8737	500	221.873	215.214	0.332829	
8738	500	221.852	215.238	0.33182	
8739	500	221.872	215.261	0.332782	
8740	500	221.904	215.286	0.331583	
8741	500	221.925	215.308	0.330632	
8742	500	221.927	215.332	0.331642	
8743	500	221.927	215.357	0.331325	
8744	500	221.944	215.381	0.332318	
8745	500	221.964	215.405	0.332526	
8746	500	221.971	215.429	0.332857	
8747	500	221.987	215.453	0.333021	
8748	500	221.987	215.476	0.334433	
8749	500	221.994	215.499	0.334976	
8750	500	222.001	215.522	0.334093	
8751	500	222.011	215.545	0.333437	
8752	500	222.007	215.57	0.334471	
8753	500	222.01	215.592	0.336699	
8754	500	222.022	215.615	0.335997	
8755	500	222.038	215.641	0.338145	
8756	500	222.052	215.665	0.338469	
8757	500	222.066	215.69	0.33935	
8758	500	222.089	215.715	0.339773	
8759	500	222.088	215.739	0.340451	
8760	500	222.078	215.763	0.339481	
8761	500	222.081	215.788	0.339296	
8762	500	222.103	215.812	0.339274	
8763	500	222.141	215.836	0.34051	
8764	500	222.138	215.86	0.341472	
8765	500	222.151	215.884	0.34213	
8766	500	222.162	215.909	0.342004	
8767	500	222.166	215.934	0.342645	
8768	500	222.16	215.959	0.340654	
8769	500	222.164	215.983	0.338742	
8770	500	222.147	216.008	0.339791	
8771	500	222.136	216.032	0.340356	
8772	500	222.173	216.057	0.340256	
8773	500	222.206	216.083	0.341355	
8774	500	222.178	216.109	0.340982	
8775	500	222.18	216.134	0.342614	
8776	500	222.173	216.158	0.343347	
8777	500	222.213	216.182	0.342884	
