# ./graphs/sw/sw_18.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:54:44
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7481	500	223.153	209.177	0.296663	
7482	500	223.17	209.206	0.296767	
7483	500	223.2	209.235	0.295626	
7484	500	223.22	209.263	0.295196	
7485	500	223.232	209.29	0.293901	
7486	500	223.248	209.317	0.293287	
7487	500	223.272	209.343	0.292441	
7488	500	223.337	209.371	0.29267	
7489	500	223.347	209.4	0.293452	
7490	500	223.361	209.428	0.293713	
7491	500	223.41	209.456	0.293363	
7492	500	223.459	209.485	0.294307	
7493	500	223.467	209.515	0.296217	
7494	500	223.486	209.541	0.298241	
7495	500	223.499	209.569	0.298239	
7496	500	223.507	209.596	0.299204	
7497	500	223.509	209.624	0.301349	
7498	500	223.561	209.653	0.300786	
7499	500	223.633	209.681	0.30047	
7500	500	223.617	209.709	0.299997	
7501	500	223.64	209.739	0.30029	
7502	500	223.721	209.764	0.300848	
7503	500	223.716	209.791	0.301116	
7504	500	223.719	209.821	0.300686	
7505	500	223.763	209.848	0.301488	
7506	500	223.806	209.875	0.302055	
7507	500	223.838	209.905	0.302756	
7508	500	223.89	209.933	0.302836	
7509	500	223.916	209.96	0.302775	
7510	500	223.936	209.988	0.302947	
7511	500	224.006	210.017	0.303364	
7512	500	224.057	210.046	0.303249	
7513	500	224.128	210.076	0.30377	
7514	500	224.172	210.104	0.303655	
7515	500	224.202	210.133	0.303851	
7516	500	224.284	210.163	0.302494	
7517	500	224.322	210.191	0.302672	
7518	500	224.343	210.218	0.300958	
7519	500	224.383	210.246	0.300657	
7520	500	224.423	210.275	0.300167	
7521	500	224.445	210.305	0.298793	
7522	500	224.446	210.332	0.297847	
7523	500	224.407	210.359	0.295806	
7524	500	224.435	210.388	0.29552	
7525	500	224.433	210.416	0.294635	
7526	500	224.498	210.442	0.293978	
7527	500	224.532	210.47	0.294786	
7528	500	224.623	210.498	0.295639	
7529	500	224.643	210.526	0.295454	
7530	500	224.683	210.554	0.294737	
7531	500	224.68	210.583	0.294558	
7532	500	224.74	210.611	0.295573	
7533	500	224.79	210.64	0.296283	
7534	500	224.812	210.665	0.295522	
7535	500	224.805	210.694	0.29485	
7536	500	224.821	210.723	0.294197	
7537	500	224.86	210.75	0.295259	
7538	500	224.898	210.78	0.295968	
7539	500	224.923	210.808	0.29615	
7540	500	224.948	210.836	0.296261	
7541	500	224.968	210.864	0.298366	
7542	500	225.002	210.893	0.300839	
7543	500	225.035	210.923	0.301714	
7544	500	225.091	210.952	0.302265	
7545	500	225.063	210.981	0.300865	
7546	500	225.088	211.009	0.301407	
7547	500	225.125	211.037	0.301505	
7548	500	225.155	211.066	0.299807	
7549	500	225.183	211.094	0.300268	
7550	500	225.226	211.122	0.29966	
7551	500	225.249	211.152	0.299858	
7552	500	225.281	211.18	0.299167	
7553	500	225.289	211.208	0.299203	
7554	500	225.302	211.237	0.298699	
7555	500	225.313	211.262	0.298491	
7556	500	225.376	211.292	0.298296	
7557	500	225.404	211.318	0.298823	
7558	500	225.385	211.346	0.298829	
7559	500	225.45	211.374	0.298772	
7560	500	225.476	211.401	0.299908	
7561	500	225.523	211.428	0.298709	
7562	500	225.567	211.456	0.298116	
7563	500	225.583	211.484	0.296737	
7564	500	225.609	211.513	0.296435	
7565	500	225.65	211.543	0.296969	
7566	500	225.672	211.57	0.296208	
7567	500	225.674	211.597	0.294908	
7568	500	225.683	211.625	0.295398	
7569	500	225.7	211.651	0.29603	
7570	500	225.761	211.68	0.29417	
7571	500	225.806	211.708	0.294273	
7572	500	225.839	211.735	0.293392	
7573	500	225.852	211.764	0.291614	
7574	500	225.923	211.791	0.289701	
7575	500	225.922	211.819	0.289517	
7576	500	225.944	211.847	0.289303	
7577	500	225.998	211.876	0.288038	
7578	500	226.084	211.903	0.286311	
7579	500	226.039	211.929	0.286217	
7580	500	226.066	211.955	0.286317	
7581	500	226.087	211.982	0.285722	
7582	500	226.109	212.008	0.285075	
7583	500	226.139	212.036	0.286053	
7584	500	226.14	212.063	0.286047	
7585	500	226.182	212.09	0.286732	
7586	500	226.209	212.117	0.287374	
7587	500	226.229	212.143	0.28856	
7588	500	226.27	212.172	0.29097	
7589	500	226.274	212.201	0.293427	
7590	500	226.25	212.227	0.29401	
7591	500	226.243	212.255	0.293043	
7592	500	226.299	212.282	0.294697	
7593	500	226.384	212.312	0.299178	
7594	500	226.415	212.34	0.299088	
7595	500	226.431	212.372	0.299946	
7596	500	226.443	212.402	0.300496	
7597	500	226.468	212.432	0.30086	
7598	500	226.506	212.46	0.299994	
7599	500	226.488	212.489	0.299467	
7600	500	226.46	212.517	0.299826	
7601	500	226.489	212.542	0.299703	
7602	500	226.517	212.568	0.299082	
7603	500	226.542	212.596	0.299637	
7604	500	226.595	212.625	0.299234	
7605	500	226.614	212.654	0.298083	
7606	500	226.636	212.682	0.296203	
7607	500	226.634	212.71	0.294433	
7608	500	226.662	212.736	0.291022	
7609	500	226.683	212.763	0.290417	
7610	500	226.736	212.79	0.289488	
7611	500	226.803	212.817	0.287047	
7612	500	226.807	212.845	0.285974	
7613	500	226.795	212.874	0.283055	
7614	500	226.832	212.9	0.281055	
7615	500	226.863	212.925	0.279884	
7616	500	226.905	212.951	0.278988	
7617	500	226.936	212.978	0.278365	
7618	500	226.991	213.006	0.279091	
7619	500	227.025	213.033	0.279413	
7620	500	227.033	213.059	0.279069	
7621	500	227.069	213.085	0.280448	
7622	500	227.086	213.112	0.28169	
7623	500	227.175	213.137	0.283149	
7624	500	227.208	213.165	0.284533	
7625	500	227.277	213.192	0.28411	
7626	500	227.352	213.22	0.284861	
7627	500	227.374	213.247	0.285553	
7628	500	227.372	213.274	0.284331	
7629	500	227.415	213.301	0.284151	
7630	500	227.401	213.33	0.284841	
7631	500	227.435	213.359	0.286612	
7632	500	227.467	213.384	0.288666	
7633	500	227.529	213.41	0.28978	
7634	500	227.578	213.437	0.290559	
7635	500	227.651	213.465	0.290983	
7636	500	227.636	213.492	0.292492	
7637	500	227.668	213.52	0.293461	
7638	500	227.722	213.548	0.294327	
7639	500	227.736	213.575	0.29476	
7640	500	227.855	213.604	0.296358	
7641	500	227.913	213.631	0.297899	
7642	500	227.983	213.66	0.298343	
7643	500	228.018	213.688	0.29817	
7644	500	228.069	213.717	0.298219	
7645	500	228.171	213.745	0.299235	
7646	500	228.228	213.772	0.298914	
7647	500	228.236	213.8	0.298579	
7648	500	228.284	213.828	0.29933	
7649	500	228.295	213.854	0.300941	
7650	500	228.306	213.882	0.301233	
7651	500	228.355	213.911	0.300403	
7652	500	228.419	213.94	0.29936	
7653	500	228.451	213.968	0.298497	
7654	500	228.511	213.997	0.296753	
7655	500	228.535	214.027	0.295439	
7656	500	228.527	214.055	0.295426	
7657	500	228.536	214.08	0.293831	
7658	500	228.563	214.107	0.294398	
7659	500	228.571	214.135	0.293428	
7660	500	228.624	214.163	0.293141	
7661	500	228.624	214.192	0.291813	
7662	500	228.6	214.219	0.291694	
7663	500	228.593	214.246	0.290955	
7664	500	228.662	214.274	0.291049	
7665	500	228.655	214.302	0.290042	
7666	500	228.715	214.329	0.291163	
7667	500	228.796	214.355	0.290751	
7668	500	228.802	214.383	0.290868	
7669	500	228.818	214.409	0.291066	
7670	500	228.832	214.436	0.290954	
7671	500	228.852	214.465	0.29001	
7672	500	228.869	214.492	0.288636	
7673	500	228.89	214.52	0.287597	
7674	500	228.894	214.548	0.285464	
7675	500	228.892	214.575	0.285104	
7676	500	228.897	214.602	0.28544	
7677	500	228.907	214.628	0.285572	
7678	500	228.898	214.653	0.284188	
7679	500	228.904	214.68	0.283901	
7680	500	228.902	214.708	0.284358	
7681	500	228.884	214.734	0.284763	
7682	500	228.924	214.761	0.285503	
7683	500	228.957	214.786	0.285593	
7684	500	228.963	214.814	0.284505	
7685	500	228.987	214.84	0.283773	
7686	500	229	214.867	0.283088	
7687	500	229	214.894	0.281256	
7688	500	229.018	214.922	0.280892	
7689	500	229.024	214.95	0.279908	
7690	500	229.033	214.978	0.278001	
7691	500	229.037	215.004	0.276868	
7692	500	229.024	215.031	0.276011	
7693	500	229.048	215.058	0.276109	
7694	500	229.064	215.083	0.27764	
7695	500	229.071	215.109	0.277085	
7696	500	229.094	215.136	0.277457	
7697	500	229.106	215.165	0.278425	
7698	500	229.097	215.19	0.281121	
7699	500	229.101	215.217	0.281865	
7700	500	229.112	215.244	0.282462	
7701	500	229.121	215.272	0.283738	
7702	500	229.14	215.299	0.284506	
7703	500	229.138	215.327	0.286887	
7704	500	229.145	215.356	0.289524	
7705	500	229.139	215.383	0.292415	
7706	500	229.137	215.412	0.292713	
7707	500	229.127	215.441	0.293864	
7708	500	229.136	215.469	0.295187	
7709	500	229.167	215.497	0.29641	
7710	500	229.179	215.525	0.298598	
7711	500	229.19	215.553	0.300019	
7712	500	229.208	215.581	0.301159	
7713	500	229.233	215.61	0.30098	
7714	500	229.245	215.64	0.301418	
7715	500	229.256	215.667	0.300389	
7716	500	229.282	215.696	0.300808	
7717	500	229.291	215.726	0.302005	
7718	500	229.302	215.755	0.302685	
7719	500	229.317	215.785	0.302807	
7720	500	229.338	215.813	0.301156	
7721	500	229.391	215.841	0.300677	
7722	500	229.377	215.87	0.301645	
7723	500	229.444	215.897	0.301858	
7724	500	229.448	215.925	0.301533	
7725	500	229.461	215.955	0.301638	
7726	500	229.506	215.983	0.303406	
7727	500	229.56	216.012	0.304676	
7728	500	229.629	216.04	0.305049	
7729	500	229.706	216.068	0.304921	
7730	500	229.789	216.097	0.304817	
7731	500	229.846	216.128	0.307307	
7732	500	229.876	216.155	0.308733	
7733	500	229.916	216.185	0.30786	
7734	500	229.936	216.214	0.308461	
7735	500	230.087	216.245	0.307725	
7736	500	230.125	216.273	0.307591	
7737	500	230.163	216.301	0.308408	
7738	500	230.205	216.331	0.307547	
7739	500	230.251	216.359	0.308203	
7740	500	230.278	216.387	0.307448	
7741	500	230.328	216.416	0.307904	
7742	500	230.345	216.445	0.307012	
7743	500	230.373	216.476	0.306598	
7744	500	230.425	216.504	0.305477	
7745	500	230.476	216.532	0.307335	
7746	500	230.485	216.564	0.306855	
7747	500	230.541	216.593	0.305454	
7748	500	230.616	216.62	0.304349	
7749	500	230.65	216.649	0.304352	
7750	500	230.653	216.677	0.304341	
7751	500	230.671	216.703	0.304423	
7752	500	230.676	216.732	0.302437	
7753	500	230.684	216.762	0.302254	
7754	500	230.703	216.793	0.303417	
7755	500	230.75	216.823	0.302768	
7756	500	230.764	216.853	0.301867	
7757	500	230.768	216.881	0.301726	
7758	500	230.805	216.908	0.301724	
7759	500	230.824	216.935	0.302311	
7760	500	230.841	216.964	0.304545	
7761	500	230.799	216.993	0.304187	
7762	500	230.812	217.024	0.306234	
7763	500	230.831	217.055	0.305306	
7764	500	230.859	217.083	0.307064	
7765	500	230.873	217.114	0.306858	
7766	500	230.89	217.145	0.309506	
7767	500	230.903	217.174	0.309252	
7768	500	230.897	217.204	0.30999	
7769	500	230.905	217.232	0.310007	
7770	500	230.92	217.262	0.310697	
7771	500	230.923	217.291	0.310508	
7772	500	230.918	217.32	0.309947	
7773	500	230.929	217.348	0.308893	
7774	500	230.924	217.377	0.308699	
7775	500	230.91	217.407	0.306226	
7776	500	230.927	217.436	0.307756	
7777	500	230.925	217.466	0.306373	
7778	500	230.947	217.495	0.305071	
7779	500	230.963	217.524	0.302938	
7780	500	230.971	217.553	0.300808	
7781	500	230.985	217.583	0.301223	
7782	500	230.994	217.61	0.300702	
7783	500	230.987	217.641	0.299953	
7784	500	231.001	217.671	0.299129	
7785	500	230.998	217.702	0.299095	
7786	500	230.996	217.731	0.299889	
7787	500	231.005	217.759	0.298117	
7788	500	230.988	217.787	0.29719	
7789	500	230.999	217.815	0.298518	
7790	500	230.986	217.843	0.298853	
7791	500	230.996	217.871	0.29718	
7792	500	230.993	217.899	0.297427	
7793	500	231.013	217.928	0.298152	
7794	500	231.04	217.957	0.298327	
7795	500	231.058	217.985	0.296519	
7796	500	231.049	218.014	0.295585	
7797	500	231.097	218.041	0.295644	
7798	500	231.111	218.066	0.293771	
7799	500	231.117	218.094	0.29301	
7800	500	231.138	218.122	0.291932	
7801	500	231.164	218.15	0.292518	
7802	500	231.182	218.18	0.291164	
7803	500	231.233	218.205	0.29164	
7804	500	231.242	218.234	0.289958	
7805	500	231.247	218.259	0.28772	
7806	500	231.254	218.286	0.286867	
7807	500	231.317	218.314	0.285931	
7808	500	231.315	218.341	0.285138	
7809	500	231.346	218.368	0.283659	
7810	500	231.395	218.394	0.285689	
7811	500	231.444	218.422	0.284837	
7812	500	231.447	218.449	0.285568	
7813	500	231.434	218.477	0.286715	
7814	500	231.454	218.505	0.289433	
7815	500	231.477	218.531	0.29099	
7816	500	231.501	218.56	0.291577	
7817	500	231.518	218.588	0.291067	
7818	500	231.551	218.614	0.291815	
7819	500	231.599	218.641	0.292626	
7820	500	231.608	218.669	0.293874	
7821	500	231.605	218.697	0.293673	
7822	500	231.622	218.725	0.295075	
7823	500	231.674	218.753	0.296728	
7824	500	231.693	218.782	0.296829	
7825	500	231.766	218.81	0.297414	
7826	500	231.77	218.839	0.297587	
7827	500	231.781	218.868	0.298078	
7828	500	231.845	218.895	0.299789	
7829	500	231.91	218.924	0.300326	
7830	500	231.88	218.953	0.301111	
7831	500	231.933	218.982	0.301099	
7832	500	232.007	219.009	0.301909	
7833	500	232.069	219.039	0.304184	
7834	500	232.07	219.07	0.306035	
7835	500	232.131	219.102	0.30699	
7836	500	232.179	219.132	0.307501	
7837	500	232.214	219.164	0.308643	
7838	500	232.252	219.193	0.307409	
7839	500	232.261	219.221	0.307402	
7840	500	232.296	219.249	0.308738	
7841	500	232.323	219.276	0.309651	
7842	500	232.336	219.303	0.308975	
7843	500	232.402	219.331	0.311033	
7844	500	232.365	219.362	0.312403	
7845	500	232.409	219.392	0.313562	
7846	500	232.477	219.42	0.314751	
7847	500	232.565	219.449	0.3141	
7848	500	232.568	219.477	0.310812	
7849	500	232.539	219.504	0.310896	
7850	500	232.654	219.534	0.311195	
7851	500	232.72	219.566	0.310663	
7852	500	232.819	219.596	0.308079	
7853	500	232.91	219.624	0.307332	
7854	500	233.025	219.654	0.30576	
7855	500	233.185	219.682	0.305677	
7856	500	233.239	219.71	0.304543	
7857	500	233.338	219.74	0.301635	
7858	500	233.417	219.769	0.30281	
7859	500	233.474	219.797	0.303064	
7860	500	233.515	219.824	0.300693	
7861	500	233.653	219.852	0.301843	
7862	500	233.818	219.879	0.302377	
7863	500	233.949	219.909	0.300972	
7864	500	234.018	219.938	0.303084	
7865	500	234.104	219.965	0.302899	
7866	500	234.197	219.993	0.302809	
7867	500	234.365	220.02	0.302769	
7868	500	234.445	220.048	0.302826	
7869	500	234.521	220.076	0.302406	
7870	500	234.547	220.105	0.302761	
7871	500	234.647	220.132	0.300701	
7872	500	234.687	220.16	0.299627	
7873	500	234.714	220.188	0.298461	
7874	500	234.758	220.216	0.297982	
7875	500	234.755	220.243	0.296783	
7876	500	234.756	220.27	0.295686	
7877	500	234.824	220.299	0.296094	
7878	500	234.855	220.326	0.296604	
7879	500	234.864	220.354	0.296989	
7880	500	234.872	220.382	0.297555	
7881	500	234.897	220.41	0.296755	
7882	500	234.901	220.437	0.295668	
7883	500	234.875	220.466	0.296414	
7884	500	234.869	220.492	0.295791	
7885	500	234.873	220.521	0.296223	
7886	500	234.903	220.547	0.296675	
7887	500	234.951	220.574	0.295837	
7888	500	234.943	220.601	0.295465	
7889	500	234.949	220.628	0.295159	
7890	500	234.971	220.655	0.295424	
7891	500	234.994	220.686	0.295842	
7892	500	234.986	220.715	0.298281	
7893	500	234.977	220.741	0.298325	
7894	500	234.991	220.769	0.299116	
7895	500	235.013	220.799	0.299228	
7896	500	235.027	220.829	0.298324	
7897	500	235.04	220.857	0.29961	
7898	500	235.041	220.885	0.299793	
7899	500	235.064	220.912	0.299406	
7900	500	235.072	220.94	0.298025	
7901	500	235.093	220.968	0.298936	
7902	500	235.116	220.997	0.298547	
7903	500	235.133	221.023	0.298638	
7904	500	235.159	221.052	0.298242	
7905	500	235.165	221.08	0.299074	
7906	500	235.182	221.109	0.299683	
7907	500	235.203	221.138	0.302147	
7908	500	235.242	221.166	0.301257	
7909	500	235.3	221.194	0.300529	
7910	500	235.33	221.222	0.299985	
7911	500	235.33	221.249	0.299836	
7912	500	235.328	221.278	0.298602	
7913	500	235.318	221.306	0.298159	
7914	500	235.316	221.334	0.298481	
7915	500	235.372	221.362	0.299655	
7916	500	235.357	221.391	0.298787	
7917	500	235.363	221.42	0.299531	
7918	500	235.413	221.45	0.299874	
7919	500	235.45	221.479	0.300552	
7920	500	235.513	221.506	0.301379	
7921	500	235.543	221.533	0.302127	
7922	500	235.55	221.561	0.303281	
7923	500	235.609	221.589	0.306115	
7924	500	235.63	221.617	0.309734	
7925	500	235.654	221.645	0.312026	
7926	500	235.65	221.673	0.313493	
7927	500	235.669	221.702	0.315719	
7928	500	235.692	221.732	0.315888	
7929	500	235.727	221.762	0.318242	
7930	500	235.715	221.796	0.318744	
7931	500	235.727	221.826	0.319156	
7932	500	235.749	221.855	0.320355	
7933	500	235.775	221.886	0.322209	
7934	500	235.81	221.917	0.322004	
7935	500	235.832	221.947	0.322039	
7936	500	235.855	221.978	0.320591	
7937	500	235.881	222.009	0.322059	
7938	500	235.892	222.04	0.321279	
7939	500	235.927	222.07	0.32092	
7940	500	235.937	222.101	0.319257	
7941	500	235.957	222.132	0.318098	
7942	500	235.957	222.163	0.315108	
7943	500	235.956	222.194	0.313782	
7944	500	235.95	222.223	0.313104	
7945	500	235.98	222.253	0.310008	
7946	500	235.995	222.283	0.307971	
7947	500	236.003	222.313	0.306822	
7948	500	236.009	222.343	0.305854	
7949	500	236.024	222.371	0.306664	
7950	500	236.048	222.399	0.305959	
7951	500	236.065	222.429	0.306354	
7952	500	236.061	222.457	0.30601	
7953	500	236.086	222.486	0.303763	
7954	500	236.115	222.514	0.304481	
7955	500	236.127	222.542	0.304212	
7956	500	236.126	222.572	0.305099	
7957	500	236.154	222.6	0.305385	
7958	500	236.172	222.628	0.306452	
7959	500	236.177	222.659	0.307237	
7960	500	236.18	222.686	0.307789	
7961	500	236.194	222.716	0.308548	
7962	500	236.225	222.744	0.307716	
7963	500	236.252	222.774	0.309466	
7964	500	236.257	222.803	0.310092	
7965	500	236.279	222.833	0.309952	
7966	500	236.3	222.862	0.310106	
7967	500	236.315	222.893	0.309291	
7968	500	236.318	222.92	0.307539	
7969	500	236.326	222.949	0.309082	
7970	500	236.369	222.978	0.308714	
7971	500	236.367	223.008	0.307569	
7972	500	236.395	223.039	0.306223	
7973	500	236.447	223.07	0.304881	
7974	500	236.452	223.099	0.302953	
7975	500	236.489	223.129	0.300477	
7976	500	236.48	223.155	0.299806	
7977	500	236.452	223.183	0.298781	
7978	500	236.529	223.212	0.296644	
7979	500	236.549	223.243	0.295251	
7980	500	236.605	223.269	0.294633	
7981	500	236.619	223.296	0.296063	
7982	500	236.65	223.322	0.293667	
7983	500	236.671	223.349	0.293448	
7984	500	236.697	223.376	0.293132	
7985	500	236.708	223.404	0.291455	
7986	500	236.731	223.432	0.290593	
7987	500	236.787	223.459	0.28786	
7988	500	236.82	223.485	0.287621	
7989	500	236.808	223.514	0.286178	
7990	500	236.831	223.539	0.286265	
7991	500	236.852	223.567	0.287034	
7992	500	236.935	223.595	0.287388	
7993	500	236.947	223.623	0.2864	
7994	500	236.935	223.65	0.28687	
7995	500	236.948	223.677	0.286849	
7996	500	236.988	223.705	0.286963	
7997	500	236.992	223.731	0.28714	
7998	500	237.013	223.758	0.287444	
7999	500	237.015	223.785	0.28656	
8000	500	237.056	223.813	0.287308	
8001	500	237.131	223.84	0.286694	
8002	500	237.134	223.866	0.285069	
8003	500	237.086	223.894	0.284689	
8004	500	237.167	223.923	0.287331	
8005	500	237.194	223.951	0.287504	
8006	500	237.221	223.978	0.286911	
8007	500	237.279	224.007	0.288358	
8008	500	237.246	224.033	0.289022	
8009	500	237.266	224.058	0.289511	
8010	500	237.333	224.086	0.290321	
8011	500	237.358	224.115	0.291857	
8012	500	237.389	224.143	0.290865	
8013	500	237.44	224.171	0.29152	
8014	500	237.492	224.197	0.290595	
8015	500	237.5	224.226	0.291295	
8016	500	237.548	224.252	0.290753	
8017	500	237.592	224.281	0.289707	
8018	500	237.621	224.306	0.289853	
8019	500	237.613	224.336	0.289269	
8020	500	237.636	224.362	0.289457	
8021	500	237.665	224.388	0.288362	
8022	500	237.697	224.415	0.28752	
8023	500	237.718	224.443	0.287139	
8024	500	237.775	224.47	0.286125	
8025	500	237.797	224.498	0.285266	
8026	500	237.809	224.525	0.284292	
8027	500	237.828	224.552	0.284578	
8028	500	237.823	224.577	0.284021	
8029	500	237.873	224.605	0.284137	
8030	500	237.874	224.631	0.284866	
8031	500	237.886	224.657	0.284216	
8032	500	237.873	224.682	0.283358	
8033	500	237.898	224.709	0.284294	
8034	500	237.905	224.734	0.285217	
8035	500	237.961	224.762	0.28455	
8036	500	237.971	224.788	0.283285	
8037	500	238.005	224.814	0.283659	
8038	500	238	224.839	0.285861	
8039	500	238.009	224.866	0.286379	
8040	500	238.087	224.893	0.286385	
8041	500	238.13	224.92	0.285619	
8042	500	238.164	224.948	0.286183	
8043	500	238.206	224.975	0.287357	
8044	500	238.252	225	0.287946	
8045	500	238.25	225.027	0.287944	
8046	500	238.293	225.055	0.289353	
8047	500	238.38	225.083	0.289116	
8048	500	238.397	225.112	0.289356	
8049	500	238.388	225.14	0.289976	
8050	500	238.426	225.167	0.290198	
8051	500	238.455	225.194	0.291022	
8052	500	238.498	225.223	0.292009	
8053	500	238.559	225.251	0.293255	
8054	500	238.59	225.281	0.296623	
8055	500	238.58	225.308	0.298625	
8056	500	238.608	225.337	0.298232	
8057	500	238.649	225.366	0.299731	
8058	500	238.64	225.395	0.30209	
8059	500	238.647	225.426	0.302457	
8060	500	238.731	225.456	0.304219	
8061	500	238.786	225.485	0.30582	
8062	500	238.79	225.514	0.305283	
8063	500	238.836	225.544	0.304084	
8064	500	238.877	225.573	0.303701	
8065	500	238.875	225.6	0.302304	
8066	500	238.934	225.629	0.302235	
8067	500	238.932	225.657	0.300869	
8068	500	238.957	225.685	0.300724	
8069	500	238.988	225.714	0.301046	
8070	500	238.992	225.741	0.300902	
8071	500	238.992	225.769	0.30037	
8072	500	238.965	225.797	0.299958	
8073	500	238.962	225.825	0.299059	
8074	500	239.028	225.855	0.298639	
8075	500	239.063	225.885	0.294602	
8076	500	239.053	225.912	0.294239	
8077	500	239.086	225.94	0.294154	
8078	500	239.105	225.968	0.292851	
8079	500	239.146	225.996	0.291909	
8080	500	239.123	226.025	0.292201	
8081	500	239.144	226.051	0.291151	
8082	500	239.188	226.08	0.290118	
8083	500	239.199	226.109	0.28994	
8084	500	239.178	226.136	0.289892	
8085	500	239.213	226.165	0.289409	
8086	500	239.222	226.19	0.289069	
8087	500	239.253	226.217	0.289091	
8088	500	239.283	226.246	0.288652	
8089	500	239.288	226.273	0.288855	
8090	500	239.336	226.3	0.288769	
8091	500	239.403	226.327	0.28943	
8092	500	239.405	226.354	0.289533	
8093	500	239.426	226.382	0.289665	
8094	500	239.416	226.409	0.289015	
8095	500	239.466	226.438	0.290945	
8096	500	239.478	226.464	0.290126	
8097	500	239.493	226.492	0.289917	
8098	500	239.494	226.518	0.289102	
8099	500	239.535	226.545	0.290244	
8100	500	239.596	226.572	0.288689	
8101	500	239.643	226.601	0.288674	
8102	500	239.64	226.627	0.289302	
8103	500	239.641	226.652	0.288143	
8104	500	239.659	226.681	0.288772	
8105	500	239.67	226.709	0.28796	
8106	500	239.69	226.736	0.287223	
8107	500	239.72	226.763	0.287864	
8108	500	239.73	226.791	0.288914	
8109	500	239.725	226.818	0.290099	
8110	500	239.753	226.843	0.291588	
8111	500	239.767	226.87	0.293474	
8112	500	239.754	226.897	0.294649	
8113	500	239.797	226.924	0.296069	
8114	500	239.829	226.954	0.296102	
8115	500	239.839	226.982	0.297542	
8116	500	239.861	227.012	0.297223	
8117	500	239.867	227.039	0.297325	
8118	500	239.893	227.066	0.299316	
8119	500	239.911	227.094	0.298489	
8120	500	239.914	227.122	0.297621	
8121	500	239.896	227.149	0.297413	
8122	500	239.903	227.178	0.295871	
8123	500	239.926	227.205	0.295688	
8124	500	239.941	227.235	0.294431	
8125	500	239.938	227.26	0.294982	
8126	500	239.945	227.286	0.294898	
8127	500	239.941	227.314	0.295069	
8128	500	239.948	227.344	0.294731	
8129	500	239.947	227.371	0.294601	
8130	500	239.966	227.4	0.294179	
8131	500	239.972	227.429	0.295015	
8132	500	239.984	227.456	0.29514	
8133	500	239.993	227.484	0.29453	
8134	500	239.994	227.513	0.294046	
8135	500	239.988	227.543	0.293914	
8136	500	239.983	227.572	0.293702	
8137	500	239.988	227.599	0.293213	
8138	500	239.995	227.627	0.293725	
8139	500	239.998	227.656	0.293704	
8140	500	240.014	227.682	0.292786	
8141	500	240.032	227.71	0.29288	
8142	500	240.05	227.738	0.292783	
8143	500	240.082	227.767	0.293203	
8144	500	240.073	227.794	0.292688	
8145	500	240.102	227.823	0.292653	
8146	500	240.066	227.851	0.293038	
8147	500	240.053	227.879	0.292698	
8148	500	240.073	227.907	0.293916	
8149	500	240.106	227.935	0.294476	
8150	500	240.1	227.964	0.292374	
8151	500	240.105	227.991	0.292263	
8152	500	240.096	228.018	0.291535	
8153	500	240.115	228.046	0.29154	
8154	500	240.148	228.073	0.292393	
8155	500	240.157	228.102	0.293234	
8156	500	240.189	228.13	0.293124	
8157	500	240.226	228.157	0.293882	
8158	500	240.241	228.185	0.297388	
8159	500	240.23	228.213	0.298923	
8160	500	240.248	228.243	0.298115	
8161	500	240.29	228.27	0.297783	
8162	500	240.298	228.297	0.297879	
8163	500	240.321	228.325	0.298739	
8164	500	240.345	228.352	0.298224	
8165	500	240.385	228.381	0.298101	
8166	500	240.401	228.408	0.297393	
8167	500	240.412	228.436	0.296584	
8168	500	240.466	228.464	0.29615	
8169	500	240.52	228.493	0.294036	
8170	500	240.556	228.519	0.294408	
8171	500	240.574	228.546	0.293851	
8172	500	240.566	228.574	0.291552	
8173	500	240.536	228.601	0.291321	
8174	500	240.541	228.63	0.290685	
8175	500	240.558	228.656	0.289648	
8176	500	240.585	228.683	0.289585	
8177	500	240.623	228.713	0.288549	
8178	500	240.66	228.741	0.288462	
8179	500	240.687	228.769	0.288397	
8180	500	240.746	228.795	0.289175	
8181	500	240.723	228.822	0.288572	
8182	500	240.78	228.849	0.288951	
8183	500	240.833	228.877	0.289459	
8184	500	240.879	228.903	0.289468	
8185	500	240.901	228.931	0.288861	
8186	500	240.919	228.958	0.288773	
8187	500	240.959	228.988	0.290219	
8188	500	241.006	229.013	0.289943	
8189	500	240.999	229.041	0.290587	
8190	500	241.068	229.067	0.290896	
8191	500	241.106	229.095	0.291629	
8192	500	241.124	229.123	0.292079	
8193	500	241.137	229.151	0.292924	
8194	500	241.163	229.179	0.294106	
8195	500	241.18	229.207	0.294212	
8196	500	241.214	229.236	0.294081	
8197	500	241.28	229.262	0.295916	
8198	500	241.331	229.29	0.297655	
8199	500	241.325	229.316	0.298955	
8200	500	241.37	229.346	0.299744	
8201	500	241.419	229.374	0.300947	
8202	500	241.48	229.403	0.301336	
8203	500	241.47	229.431	0.299642	
8204	500	241.492	229.46	0.299097	
8205	500	241.51	229.488	0.298849	
8206	500	241.528	229.517	0.296798	
8207	500	241.557	229.546	0.295575	
8208	500	241.58	229.573	0.294855	
8209	500	241.594	229.601	0.293904	
8210	500	241.594	229.63	0.292238	
8211	500	241.595	229.656	0.290374	
8212	500	241.634	229.684	0.289387	
