# ./graphs/bn/bn_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:24:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7538	500	183.729	177.131	0.419476	
7539	500	183.781	177.154	0.419245	
7540	500	183.8	177.176	0.420966	
7541	500	183.818	177.2	0.420872	
7542	500	183.815	177.222	0.418848	
7543	500	183.834	177.244	0.416647	
7544	500	183.836	177.266	0.415514	
7545	500	183.868	177.288	0.413977	
7546	500	183.884	177.311	0.414089	
7547	500	183.906	177.333	0.412808	
7548	500	183.882	177.355	0.413564	
7549	500	183.886	177.379	0.414406	
7550	500	183.898	177.403	0.414077	
7551	500	183.909	177.426	0.415925	
7552	500	183.885	177.448	0.417283	
7553	500	183.908	177.471	0.419773	
7554	500	183.936	177.496	0.418418	
7555	500	183.934	177.521	0.420129	
7556	500	183.937	177.544	0.421197	
7557	500	183.981	177.567	0.421736	
7558	500	184.015	177.593	0.422784	
7559	500	184.025	177.617	0.424124	
7560	500	184.057	177.641	0.422609	
7561	500	184.069	177.665	0.422897	
7562	500	184.108	177.69	0.423202	
7563	500	184.11	177.715	0.422716	
7564	500	184.137	177.74	0.422775	
7565	500	184.16	177.765	0.422142	
7566	500	184.168	177.789	0.42184	
7567	500	184.224	177.814	0.423903	
7568	500	184.277	177.837	0.423346	
7569	500	184.304	177.861	0.425422	
7570	500	184.33	177.885	0.424693	
7571	500	184.367	177.91	0.423625	
7572	500	184.4	177.935	0.425418	
7573	500	184.437	177.959	0.426335	
7574	500	184.522	177.983	0.42709	
7575	500	184.545	178.008	0.424993	
7576	500	184.577	178.033	0.426991	
7577	500	184.617	178.057	0.425519	
7578	500	184.629	178.081	0.424443	
7579	500	184.631	178.105	0.426434	
7580	500	184.644	178.129	0.427801	
7581	500	184.668	178.153	0.428393	
7582	500	184.691	178.179	0.429523	
7583	500	184.735	178.205	0.429582	
7584	500	184.782	178.23	0.429209	
7585	500	184.799	178.254	0.428608	
7586	500	184.81	178.277	0.427664	
7587	500	184.837	178.301	0.427726	
7588	500	184.857	178.325	0.425704	
7589	500	184.861	178.35	0.425799	
7590	500	184.869	178.375	0.423105	
7591	500	184.878	178.4	0.422775	
7592	500	184.879	178.424	0.42162	
7593	500	184.887	178.448	0.421193	
7594	500	184.896	178.471	0.42089	
7595	500	184.926	178.495	0.420049	
7596	500	184.95	178.519	0.421047	
7597	500	184.964	178.544	0.420379	
7598	500	184.946	178.569	0.420019	
7599	500	184.954	178.595	0.419766	
7600	500	184.976	178.618	0.419191	
7601	500	184.98	178.642	0.418133	
7602	500	184.981	178.667	0.416762	
7603	500	185.008	178.691	0.416009	
7604	500	185.016	178.715	0.415416	
7605	500	185.033	178.74	0.414791	
7606	500	185.028	178.764	0.415154	
7607	500	185.015	178.788	0.41477	
7608	500	185.019	178.81	0.414384	
7609	500	185.044	178.833	0.414135	
7610	500	185.04	178.857	0.415602	
7611	500	185.05	178.881	0.417715	
7612	500	185.056	178.904	0.417908	
7613	500	185.072	178.927	0.419874	
7614	500	185.077	178.951	0.420428	
7615	500	185.096	178.975	0.420576	
7616	500	185.125	178.998	0.421542	
7617	500	185.135	179.022	0.421326	
7618	500	185.134	179.046	0.424467	
7619	500	185.145	179.069	0.425436	
7620	500	185.166	179.093	0.426172	
7621	500	185.185	179.116	0.425215	
7622	500	185.213	179.139	0.425803	
7623	500	185.238	179.163	0.426287	
7624	500	185.231	179.185	0.426807	
7625	500	185.242	179.209	0.424676	
7626	500	185.245	179.233	0.424252	
7627	500	185.254	179.255	0.424337	
7628	500	185.24	179.276	0.422436	
7629	500	185.284	179.3	0.423355	
7630	500	185.277	179.324	0.424266	
7631	500	185.322	179.35	0.424064	
7632	500	185.349	179.373	0.424124	
7633	500	185.38	179.398	0.425091	
7634	500	185.425	179.421	0.424647	
7635	500	185.43	179.443	0.426157	
7636	500	185.43	179.467	0.426016	
7637	500	185.445	179.491	0.425393	
7638	500	185.461	179.515	0.42362	
7639	500	185.495	179.538	0.422481	
7640	500	185.462	179.562	0.422997	
7641	500	185.488	179.586	0.420003	
7642	500	185.522	179.609	0.419177	
7643	500	185.512	179.633	0.418599	
7644	500	185.525	179.657	0.418304	
7645	500	185.497	179.682	0.419143	
7646	500	185.505	179.706	0.4196	
7647	500	185.521	179.73	0.417399	
7648	500	185.554	179.754	0.419389	
7649	500	185.56	179.778	0.420741	
7650	500	185.587	179.803	0.422819	
7651	500	185.629	179.827	0.421478	
7652	500	185.646	179.852	0.420008	
7653	500	185.659	179.876	0.419106	
7654	500	185.694	179.9	0.419807	
7655	500	185.719	179.926	0.421773	
7656	500	185.735	179.95	0.421677	
7657	500	185.741	179.973	0.422076	
7658	500	185.758	179.998	0.421505	
7659	500	185.789	180.022	0.421672	
7660	500	185.778	180.045	0.423053	
7661	500	185.766	180.069	0.423581	
7662	500	185.798	180.094	0.425226	
7663	500	185.821	180.12	0.425951	
7664	500	185.868	180.144	0.427338	
7665	500	185.889	180.169	0.427111	
7666	500	185.909	180.195	0.428483	
7667	500	185.918	180.218	0.42913	
7668	500	185.917	180.243	0.428859	
7669	500	185.94	180.266	0.428047	
7670	500	185.939	180.29	0.428522	
7671	500	185.942	180.315	0.431342	
7672	500	185.942	180.337	0.430506	
7673	500	185.982	180.361	0.432751	
7674	500	186.012	180.386	0.435927	
7675	500	186.031	180.41	0.435555	
7676	500	186.044	180.433	0.436383	
7677	500	186.057	180.457	0.437175	
7678	500	186.056	180.482	0.439868	
7679	500	186.074	180.508	0.44152	
7680	500	186.104	180.532	0.441936	
7681	500	186.139	180.556	0.440516	
7682	500	186.172	180.579	0.441741	
7683	500	186.189	180.604	0.442328	
7684	500	186.211	180.629	0.442789	
7685	500	186.251	180.655	0.441218	
7686	500	186.274	180.679	0.439758	
7687	500	186.319	180.705	0.441315	
7688	500	186.323	180.729	0.440908	
7689	500	186.336	180.753	0.441122	
7690	500	186.351	180.777	0.439406	
7691	500	186.383	180.801	0.439927	
7692	500	186.404	180.824	0.438621	
7693	500	186.448	180.848	0.436557	
7694	500	186.499	180.871	0.434433	
7695	500	186.52	180.894	0.433345	
7696	500	186.566	180.918	0.434121	
7697	500	186.589	180.942	0.431877	
7698	500	186.621	180.967	0.429114	
7699	500	186.634	180.992	0.429815	
7700	500	186.685	181.016	0.431545	
7701	500	186.733	181.041	0.43044	
7702	500	186.774	181.065	0.430322	
7703	500	186.846	181.09	0.42911	
7704	500	186.889	181.113	0.43053	
7705	500	186.938	181.138	0.429972	
7706	500	186.93	181.161	0.429349	
7707	500	186.981	181.183	0.429012	
7708	500	186.997	181.207	0.428499	
7709	500	186.99	181.231	0.426802	
7710	500	187.007	181.255	0.425206	
7711	500	187.043	181.278	0.425344	
7712	500	187.082	181.302	0.423736	
7713	500	187.092	181.325	0.42235	
7714	500	187.135	181.349	0.421584	
7715	500	187.139	181.372	0.422828	
7716	500	187.185	181.398	0.422183	
7717	500	187.204	181.422	0.424059	
7718	500	187.223	181.444	0.424008	
7719	500	187.218	181.466	0.422892	
7720	500	187.295	181.49	0.424812	
7721	500	187.308	181.512	0.424285	
7722	500	187.361	181.534	0.425208	
7723	500	187.369	181.556	0.425917	
7724	500	187.398	181.578	0.427169	
7725	500	187.438	181.6	0.427788	
7726	500	187.505	181.624	0.427448	
7727	500	187.518	181.648	0.427687	
7728	500	187.595	181.672	0.427247	
7729	500	187.638	181.696	0.429562	
7730	500	187.763	181.718	0.429388	
7731	500	187.83	181.742	0.42969	
7732	500	187.892	181.767	0.429403	
7733	500	187.994	181.791	0.431315	
7734	500	188.059	181.814	0.432324	
7735	500	188.089	181.839	0.432733	
7736	500	188.137	181.865	0.432866	
7737	500	188.226	181.889	0.432445	
7738	500	188.297	181.913	0.431653	
7739	500	188.373	181.936	0.429376	
7740	500	188.485	181.96	0.427688	
7741	500	188.553	181.981	0.428605	
7742	500	188.653	182.006	0.427684	
7743	500	188.761	182.03	0.427976	
7744	500	188.773	182.052	0.427143	
7745	500	188.769	182.074	0.42643	
7746	500	188.793	182.097	0.427814	
7747	500	188.845	182.12	0.425781	
7748	500	188.869	182.145	0.426308	
7749	500	188.982	182.169	0.426775	
7750	500	188.984	182.192	0.428051	
7751	500	188.974	182.215	0.428261	
7752	500	188.989	182.24	0.429927	
7753	500	189.025	182.263	0.427389	
7754	500	189.094	182.288	0.427024	
7755	500	189.104	182.312	0.424893	
7756	500	189.12	182.337	0.422827	
7757	500	189.166	182.36	0.421025	
7758	500	189.188	182.383	0.422039	
7759	500	189.224	182.407	0.420509	
7760	500	189.253	182.43	0.418969	
7761	500	189.275	182.451	0.417461	
7762	500	189.282	182.475	0.415686	
7763	500	189.33	182.497	0.414719	
7764	500	189.361	182.52	0.414892	
7765	500	189.382	182.544	0.411874	
7766	500	189.442	182.567	0.410965	
7767	500	189.48	182.591	0.410034	
7768	500	189.462	182.615	0.407748	
7769	500	189.488	182.638	0.407041	
7770	500	189.541	182.661	0.40717	
7771	500	189.555	182.685	0.406761	
7772	500	189.595	182.706	0.406468	
7773	500	189.588	182.729	0.406104	
7774	500	189.66	182.751	0.407365	
7775	500	189.67	182.774	0.407149	
7776	500	189.697	182.797	0.408255	
7777	500	189.727	182.819	0.408381	
7778	500	189.734	182.844	0.410146	
7779	500	189.736	182.867	0.410278	
7780	500	189.78	182.889	0.412356	
7781	500	189.817	182.913	0.413102	
7782	500	189.82	182.937	0.412488	
7783	500	189.871	182.96	0.412563	
7784	500	189.888	182.983	0.409776	
7785	500	189.909	183.005	0.411893	
7786	500	189.943	183.027	0.411827	
7787	500	189.941	183.051	0.412813	
7788	500	189.947	183.074	0.413178	
7789	500	190.035	183.097	0.411834	
7790	500	190.041	183.119	0.413284	
7791	500	190.084	183.141	0.413281	
7792	500	190.107	183.164	0.412596	
7793	500	190.124	183.188	0.411847	
7794	500	190.163	183.212	0.412097	
7795	500	190.2	183.234	0.41239	
7796	500	190.232	183.257	0.411705	
7797	500	190.246	183.279	0.411812	
7798	500	190.289	183.302	0.411927	
7799	500	190.294	183.328	0.412885	
7800	500	190.32	183.354	0.412254	
7801	500	190.343	183.378	0.411922	
7802	500	190.405	183.404	0.412867	
7803	500	190.447	183.428	0.413265	
7804	500	190.465	183.451	0.41345	
7805	500	190.527	183.475	0.415129	
7806	500	190.57	183.496	0.415224	
7807	500	190.611	183.52	0.416893	
7808	500	190.601	183.544	0.418395	
7809	500	190.58	183.568	0.418304	
7810	500	190.573	183.592	0.418356	
7811	500	190.583	183.616	0.418869	
7812	500	190.589	183.639	0.420027	
7813	500	190.596	183.661	0.420757	
7814	500	190.596	183.685	0.42131	
7815	500	190.626	183.709	0.422337	
7816	500	190.651	183.732	0.421402	
7817	500	190.66	183.757	0.420909	
7818	500	190.667	183.782	0.420945	
7819	500	190.684	183.805	0.421499	
7820	500	190.701	183.828	0.422608	
7821	500	190.757	183.852	0.422119	
7822	500	190.807	183.875	0.422564	
7823	500	190.804	183.898	0.422217	
7824	500	190.8	183.921	0.42201	
7825	500	190.797	183.946	0.420947	
7826	500	190.826	183.97	0.420884	
7827	500	190.859	183.994	0.42059	
7828	500	190.898	184.019	0.418576	
7829	500	190.884	184.043	0.419274	
7830	500	190.918	184.069	0.418269	
7831	500	190.914	184.091	0.418293	
7832	500	190.957	184.113	0.416828	
7833	500	190.996	184.136	0.414588	
7834	500	191.062	184.159	0.413634	
7835	500	191.085	184.181	0.412567	
7836	500	191.102	184.205	0.411577	
7837	500	191.118	184.228	0.411676	
7838	500	191.117	184.252	0.413104	
7839	500	191.149	184.276	0.412709	
7840	500	191.179	184.299	0.410468	
7841	500	191.192	184.322	0.410203	
7842	500	191.212	184.345	0.409703	
7843	500	191.236	184.369	0.408168	
7844	500	191.273	184.393	0.407612	
7845	500	191.299	184.418	0.409703	
7846	500	191.348	184.44	0.409677	
7847	500	191.339	184.464	0.411362	
7848	500	191.351	184.487	0.409095	
7849	500	191.389	184.508	0.40904	
7850	500	191.39	184.53	0.408969	
7851	500	191.413	184.553	0.409952	
7852	500	191.444	184.576	0.411875	
7853	500	191.444	184.598	0.413841	
7854	500	191.459	184.621	0.415942	
7855	500	191.46	184.645	0.417559	
7856	500	191.487	184.668	0.417634	
7857	500	191.502	184.691	0.417479	
7858	500	191.531	184.713	0.419973	
7859	500	191.523	184.736	0.422398	
7860	500	191.543	184.759	0.426041	
7861	500	191.558	184.782	0.425036	
7862	500	191.556	184.805	0.42566	
7863	500	191.564	184.828	0.425755	
7864	500	191.585	184.852	0.427134	
7865	500	191.591	184.876	0.426524	
7866	500	191.635	184.9	0.428625	
7867	500	191.68	184.925	0.427665	
7868	500	191.71	184.949	0.428034	
7869	500	191.708	184.972	0.429882	
7870	500	191.765	184.996	0.432698	
7871	500	191.797	185.022	0.432991	
7872	500	191.852	185.047	0.433467	
7873	500	191.941	185.071	0.432621	
7874	500	191.981	185.094	0.43279	
7875	500	192.024	185.118	0.433378	
7876	500	192.081	185.143	0.434345	
7877	500	192.084	185.167	0.432818	
7878	500	192.146	185.191	0.432262	
7879	500	192.202	185.215	0.432182	
7880	500	192.213	185.239	0.432403	
7881	500	192.236	185.265	0.431692	
7882	500	192.218	185.288	0.432721	
7883	500	192.219	185.311	0.43341	
7884	500	192.226	185.336	0.434317	
7885	500	192.276	185.36	0.433406	
7886	500	192.329	185.384	0.432287	
7887	500	192.353	185.411	0.432443	
7888	500	192.381	185.435	0.432419	
7889	500	192.382	185.459	0.432695	
7890	500	192.381	185.484	0.431955	
7891	500	192.407	185.508	0.431138	
7892	500	192.414	185.532	0.430228	
7893	500	192.472	185.556	0.429162	
7894	500	192.496	185.579	0.430507	
7895	500	192.576	185.602	0.432173	
7896	500	192.549	185.627	0.432407	
7897	500	192.568	185.652	0.430089	
7898	500	192.594	185.676	0.431123	
7899	500	192.601	185.7	0.429639	
7900	500	192.584	185.724	0.431815	
7901	500	192.59	185.749	0.432158	
7902	500	192.65	185.775	0.43199	
7903	500	192.756	185.798	0.432483	
7904	500	192.744	185.821	0.432202	
7905	500	192.771	185.845	0.432086	
7906	500	192.836	185.87	0.430334	
7907	500	192.943	185.894	0.431169	
7908	500	193.011	185.917	0.431068	
7909	500	193.053	185.942	0.430009	
7910	500	193.097	185.964	0.428391	
7911	500	193.112	185.989	0.427916	
7912	500	193.2	186.012	0.425532	
7913	500	193.256	186.037	0.426279	
7914	500	193.338	186.06	0.425901	
7915	500	193.407	186.082	0.425483	
7916	500	193.411	186.105	0.425045	
7917	500	193.412	186.129	0.422994	
7918	500	193.435	186.153	0.422991	
7919	500	193.538	186.177	0.421275	
7920	500	193.599	186.201	0.420659	
7921	500	193.739	186.224	0.421896	
7922	500	193.831	186.247	0.422406	
7923	500	193.854	186.27	0.421517	
7924	500	193.882	186.294	0.42131	
7925	500	193.909	186.316	0.421219	
7926	500	193.993	186.339	0.420458	
7927	500	194.102	186.362	0.419102	
7928	500	194.173	186.387	0.418533	
7929	500	194.265	186.411	0.41765	
7930	500	194.365	186.434	0.416271	
7931	500	194.408	186.458	0.419221	
7932	500	194.448	186.483	0.419053	
7933	500	194.528	186.507	0.418146	
7934	500	194.592	186.531	0.419392	
7935	500	194.653	186.556	0.419222	
7936	500	194.679	186.58	0.418167	
7937	500	194.71	186.604	0.415714	
7938	500	194.799	186.626	0.415416	
7939	500	194.854	186.65	0.414749	
7940	500	194.845	186.674	0.412504	
7941	500	194.873	186.699	0.412787	
7942	500	194.884	186.721	0.411674	
7943	500	194.895	186.745	0.41262	
7944	500	194.891	186.77	0.413871	
7945	500	194.917	186.794	0.414125	
7946	500	194.964	186.819	0.414084	
7947	500	194.95	186.842	0.412652	
7948	500	194.926	186.863	0.41211	
7949	500	194.963	186.888	0.410156	
7950	500	194.964	186.912	0.409366	
7951	500	195.018	186.936	0.410066	
7952	500	195.023	186.959	0.412949	
7953	500	195.056	186.985	0.412287	
7954	500	195.086	187.008	0.411433	
7955	500	195.131	187.031	0.412912	
7956	500	195.155	187.053	0.41034	
7957	500	195.183	187.075	0.409355	
7958	500	195.203	187.097	0.410694	
7959	500	195.242	187.121	0.409509	
7960	500	195.261	187.144	0.407374	
7961	500	195.297	187.168	0.407426	
7962	500	195.285	187.192	0.407957	
7963	500	195.31	187.215	0.40885	
7964	500	195.33	187.24	0.407412	
7965	500	195.36	187.265	0.406665	
7966	500	195.385	187.288	0.406754	
7967	500	195.409	187.312	0.404409	
7968	500	195.436	187.334	0.405058	
7969	500	195.446	187.355	0.404813	
7970	500	195.438	187.379	0.403328	
7971	500	195.448	187.401	0.403617	
7972	500	195.46	187.425	0.403485	
7973	500	195.458	187.448	0.403646	
7974	500	195.499	187.471	0.403238	
7975	500	195.518	187.494	0.403343	
7976	500	195.519	187.518	0.404345	
7977	500	195.527	187.539	0.403848	
7978	500	195.544	187.563	0.405901	
7979	500	195.57	187.585	0.407592	
7980	500	195.581	187.607	0.409433	
7981	500	195.564	187.631	0.408727	
7982	500	195.579	187.654	0.410201	
7983	500	195.579	187.678	0.411888	
7984	500	195.602	187.701	0.411341	
7985	500	195.62	187.725	0.411163	
7986	500	195.631	187.747	0.41234	
7987	500	195.641	187.769	0.413687	
7988	500	195.65	187.792	0.414669	
7989	500	195.666	187.815	0.414494	
7990	500	195.707	187.838	0.415739	
7991	500	195.682	187.862	0.414118	
7992	500	195.74	187.884	0.413697	
7993	500	195.77	187.908	0.413941	
7994	500	195.779	187.932	0.411719	
7995	500	195.842	187.954	0.411674	
7996	500	195.852	187.976	0.411844	
7997	500	195.867	187.998	0.411687	
7998	500	195.906	188.021	0.41358	
7999	500	195.89	188.042	0.412941	
8000	500	195.91	188.065	0.411953	
8001	500	195.98	188.088	0.412434	
8002	500	195.988	188.11	0.412206	
8003	500	196.04	188.135	0.413246	
8004	500	196.133	188.159	0.41363	
8005	500	196.152	188.183	0.41477	
8006	500	196.216	188.208	0.416449	
8007	500	196.273	188.231	0.417784	
8008	500	196.298	188.255	0.418446	
8009	500	196.368	188.277	0.418204	
8010	500	196.426	188.3	0.418127	
8011	500	196.486	188.322	0.417471	
8012	500	196.546	188.344	0.417993	
8013	500	196.644	188.368	0.419752	
8014	500	196.726	188.39	0.4183	
8015	500	196.773	188.413	0.417575	
8016	500	196.865	188.436	0.417697	
8017	500	196.924	188.458	0.41826	
8018	500	197.013	188.481	0.417133	
8019	500	197.103	188.504	0.416484	
8020	500	197.142	188.528	0.416907	
8021	500	197.153	188.551	0.416371	
8022	500	197.216	188.574	0.416251	
8023	500	197.25	188.598	0.415936	
8024	500	197.23	188.62	0.414996	
8025	500	197.299	188.644	0.416483	
8026	500	197.288	188.667	0.416555	
8027	500	197.347	188.689	0.415378	
8028	500	197.385	188.712	0.41643	
8029	500	197.394	188.735	0.416868	
8030	500	197.414	188.758	0.416826	
8031	500	197.425	188.781	0.417313	
8032	500	197.444	188.802	0.418286	
8033	500	197.445	188.825	0.419707	
8034	500	197.475	188.848	0.419607	
8035	500	197.492	188.872	0.422372	
8036	500	197.504	188.898	0.423456	
8037	500	197.525	188.92	0.424708	
8038	500	197.53	188.945	0.425176	
8039	500	197.533	188.968	0.425663	
8040	500	197.558	188.991	0.427456	
8041	500	197.574	189.015	0.426303	
8042	500	197.578	189.04	0.426269	
8043	500	197.595	189.064	0.425605	
8044	500	197.613	189.089	0.424249	
8045	500	197.628	189.113	0.422189	
8046	500	197.657	189.137	0.42246	
8047	500	197.672	189.161	0.422676	
8048	500	197.68	189.184	0.423141	
8049	500	197.707	189.205	0.423716	
8050	500	197.689	189.23	0.423738	
8051	500	197.655	189.253	0.421313	
8052	500	197.649	189.277	0.42228	
8053	500	197.67	189.302	0.422645	
8054	500	197.705	189.326	0.423329	
8055	500	197.766	189.35	0.42439	
8056	500	197.788	189.376	0.425011	
8057	500	197.839	189.402	0.424546	
8058	500	197.845	189.426	0.423072	
8059	500	197.841	189.451	0.423651	
8060	500	197.882	189.475	0.425488	
8061	500	197.922	189.497	0.426793	
8062	500	197.947	189.521	0.42431	
8063	500	197.976	189.545	0.424808	
8064	500	198.003	189.57	0.426194	
8065	500	198	189.594	0.425746	
8066	500	198.049	189.618	0.422737	
8067	500	198.049	189.641	0.422823	
8068	500	198.065	189.665	0.420439	
8069	500	198.064	189.687	0.41856	
8070	500	198.104	189.712	0.419384	
8071	500	198.108	189.736	0.418921	
8072	500	198.128	189.76	0.419348	
8073	500	198.188	189.783	0.417865	
8074	500	198.202	189.807	0.415736	
8075	500	198.244	189.831	0.417389	
8076	500	198.273	189.856	0.414659	
8077	500	198.283	189.879	0.41443	
8078	500	198.314	189.904	0.41422	
8079	500	198.323	189.928	0.413556	
8080	500	198.363	189.952	0.415139	
8081	500	198.38	189.977	0.414824	
8082	500	198.397	190	0.414032	
8083	500	198.408	190.023	0.415288	
8084	500	198.443	190.047	0.415393	
8085	500	198.483	190.071	0.414874	
8086	500	198.515	190.093	0.415382	
8087	500	198.532	190.117	0.415607	
8088	500	198.547	190.141	0.413812	
8089	500	198.561	190.165	0.413301	
8090	500	198.564	190.188	0.414227	
8091	500	198.586	190.211	0.413889	
8092	500	198.585	190.236	0.414536	
8093	500	198.591	190.259	0.415656	
8094	500	198.584	190.282	0.418393	
8095	500	198.573	190.306	0.417942	
8096	500	198.581	190.329	0.418853	
8097	500	198.601	190.353	0.418053	
8098	500	198.632	190.377	0.418725	
8099	500	198.653	190.4	0.418113	
8100	500	198.649	190.425	0.418209	
8101	500	198.676	190.449	0.416731	
8102	500	198.686	190.474	0.417598	
8103	500	198.692	190.497	0.416186	
8104	500	198.729	190.52	0.418095	
8105	500	198.79	190.545	0.417337	
8106	500	198.809	190.568	0.41879	
8107	500	198.84	190.59	0.418994	
8108	500	198.89	190.615	0.422174	
8109	500	198.871	190.639	0.423545	
8110	500	198.889	190.663	0.424717	
8111	500	198.909	190.689	0.425312	
8112	500	198.954	190.711	0.426602	
8113	500	198.983	190.737	0.428873	
8114	500	199.04	190.757	0.429969	
8115	500	199.042	190.781	0.430643	
8116	500	199.019	190.806	0.432112	
8117	500	199.046	190.831	0.432433	
8118	500	199.062	190.855	0.434094	
8119	500	199.042	190.88	0.435854	
8120	500	199.053	190.902	0.435486	
8121	500	199.059	190.926	0.436126	
8122	500	199.083	190.95	0.43666	
8123	500	199.082	190.973	0.435727	
8124	500	199.093	190.997	0.435321	
8125	500	199.13	191.022	0.434464	
8126	500	199.137	191.046	0.434102	
8127	500	199.131	191.069	0.433813	
8128	500	199.144	191.093	0.433417	
8129	500	199.157	191.118	0.433347	
8130	500	199.175	191.144	0.435035	
8131	500	199.181	191.169	0.435809	
8132	500	199.179	191.194	0.436115	
8133	500	199.185	191.218	0.434992	
8134	500	199.187	191.241	0.434413	
8135	500	199.21	191.264	0.435527	
8136	500	199.223	191.289	0.433035	
8137	500	199.228	191.314	0.43177	
8138	500	199.243	191.339	0.428584	
8139	500	199.249	191.364	0.425463	
8140	500	199.252	191.387	0.424798	
8141	500	199.277	191.412	0.424797	
8142	500	199.28	191.437	0.424313	
8143	500	199.29	191.461	0.422969	
8144	500	199.344	191.485	0.420713	
8145	500	199.351	191.509	0.418487	
8146	500	199.357	191.532	0.417357	
8147	500	199.363	191.556	0.414717	
8148	500	199.379	191.58	0.412694	
8149	500	199.404	191.604	0.413547	
8150	500	199.413	191.627	0.411131	
8151	500	199.424	191.651	0.410506	
8152	500	199.411	191.674	0.409684	
8153	500	199.422	191.696	0.407697	
8154	500	199.429	191.721	0.405338	
8155	500	199.45	191.746	0.40243	
8156	500	199.45	191.77	0.400945	
8157	500	199.474	191.793	0.401235	
8158	500	199.499	191.815	0.401681	
8159	500	199.506	191.839	0.399349	
8160	500	199.507	191.862	0.398471	
8161	500	199.497	191.886	0.397752	
8162	500	199.502	191.91	0.398716	
8163	500	199.509	191.932	0.398263	
8164	500	199.504	191.954	0.398845	
8165	500	199.507	191.977	0.399352	
8166	500	199.497	191.999	0.399595	
8167	500	199.493	192.022	0.400229	
8168	500	199.485	192.046	0.400491	
8169	500	199.502	192.069	0.400986	
8170	500	199.512	192.091	0.399304	
8171	500	199.511	192.114	0.39963	
8172	500	199.498	192.137	0.397726	
8173	500	199.494	192.16	0.397972	
8174	500	199.491	192.184	0.398141	
8175	500	199.509	192.208	0.399504	
8176	500	199.516	192.23	0.397123	
8177	500	199.532	192.252	0.395963	
8178	500	199.512	192.276	0.397048	
8179	500	199.51	192.297	0.397255	
8180	500	199.519	192.322	0.395446	
8181	500	199.508	192.347	0.396251	
8182	500	199.506	192.371	0.395065	
8183	500	199.513	192.394	0.394583	
8184	500	199.541	192.418	0.395583	
8185	500	199.55	192.441	0.396829	
8186	500	199.559	192.465	0.396182	
8187	500	199.579	192.486	0.397681	
8188	500	199.588	192.509	0.397286	
8189	500	199.596	192.531	0.398383	
8190	500	199.616	192.554	0.399648	
8191	500	199.595	192.577	0.401642	
8192	500	199.597	192.599	0.401138	
8193	500	199.599	192.622	0.402134	
8194	500	199.593	192.646	0.401844	
8195	500	199.596	192.668	0.402907	
8196	500	199.6	192.689	0.403171	
8197	500	199.616	192.712	0.402361	
8198	500	199.626	192.734	0.402066	
8199	500	199.625	192.756	0.403179	
8200	500	199.629	192.779	0.403275	
8201	500	199.641	192.802	0.405674	
8202	500	199.636	192.825	0.406376	
8203	500	199.653	192.848	0.407045	
8204	500	199.645	192.871	0.407089	
8205	500	199.638	192.895	0.408625	
8206	500	199.641	192.919	0.408387	
8207	500	199.649	192.941	0.409544	
8208	500	199.65	192.964	0.408483	
8209	500	199.671	192.988	0.409243	
8210	500	199.673	193.012	0.410395	
8211	500	199.71	193.035	0.412423	
8212	500	199.745	193.061	0.412495	
8213	500	199.77	193.084	0.412479	
8214	500	199.78	193.108	0.414839	
8215	500	199.797	193.132	0.413786	
8216	500	199.821	193.157	0.414047	
8217	500	199.848	193.179	0.414417	
8218	500	199.855	193.206	0.415607	
8219	500	199.859	193.23	0.415773	
8220	500	199.949	193.253	0.416257	
8221	500	199.963	193.276	0.41731	
8222	500	199.998	193.299	0.417535	
8223	500	200.04	193.321	0.417478	
8224	500	200.048	193.345	0.415686	
8225	500	200.082	193.369	0.414777	
8226	500	200.093	193.396	0.413804	
8227	500	200.124	193.419	0.415138	
8228	500	200.131	193.444	0.413751	
8229	500	200.175	193.465	0.414631	
8230	500	200.23	193.491	0.413305	
8231	500	200.281	193.515	0.412413	
8232	500	200.378	193.538	0.409877	
8233	500	200.427	193.562	0.410156	
8234	500	200.428	193.586	0.409485	
8235	500	200.477	193.61	0.409733	
8236	500	200.524	193.632	0.409189	
8237	500	200.555	193.654	0.409578	
8238	500	200.577	193.679	0.410358	
8239	500	200.603	193.703	0.410318	
8240	500	200.625	193.726	0.410806	
8241	500	200.705	193.747	0.412448	
8242	500	200.753	193.771	0.412889	
8243	500	200.774	193.795	0.414693	
8244	500	200.882	193.818	0.414494	
8245	500	200.944	193.842	0.413877	
8246	500	200.975	193.864	0.415233	
8247	500	200.988	193.887	0.41613	
8248	500	201.013	193.91	0.417916	
8249	500	201.084	193.935	0.418191	
8250	500	201.146	193.961	0.417953	
8251	500	201.122	193.984	0.417123	
8252	500	201.123	194.008	0.418085	
8253	500	201.124	194.033	0.419345	
8254	500	201.162	194.057	0.419096	
8255	500	201.181	194.08	0.420049	
8256	500	201.18	194.103	0.420235	
8257	500	201.203	194.128	0.421534	
8258	500	201.243	194.152	0.421186	
8259	500	201.265	194.176	0.422546	
8260	500	201.293	194.2	0.422837	
8261	500	201.305	194.223	0.424537	
8262	500	201.307	194.247	0.423773	
8263	500	201.28	194.272	0.423446	
8264	500	201.311	194.298	0.42465	
8265	500	201.316	194.323	0.424512	
8266	500	201.311	194.347	0.426535	
8267	500	201.329	194.371	0.427834	
8268	500	201.372	194.394	0.428678	
8269	500	201.399	194.417	0.429486	
