# ./graphs/sw/sw_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:08:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7782	500	216.987	209.906	0.311384	
7783	500	217.051	209.934	0.310374	
7784	500	217.17	209.962	0.31035	
7785	500	217.25	209.987	0.312947	
7786	500	217.325	210.014	0.31318	
7787	500	217.427	210.041	0.313749	
7788	500	217.43	210.067	0.31225	
7789	500	217.454	210.094	0.312604	
7790	500	217.468	210.121	0.31386	
7791	500	217.516	210.148	0.31538	
7792	500	217.564	210.177	0.315679	
7793	500	217.675	210.204	0.318261	
7794	500	217.674	210.232	0.3185	
7795	500	217.725	210.26	0.317602	
7796	500	217.754	210.288	0.317966	
7797	500	217.834	210.314	0.315915	
7798	500	217.856	210.342	0.315132	
7799	500	217.868	210.37	0.314069	
7800	500	217.893	210.397	0.312896	
7801	500	217.904	210.423	0.312871	
7802	500	217.969	210.448	0.312534	
7803	500	217.993	210.478	0.310567	
7804	500	218.026	210.505	0.309703	
7805	500	218.076	210.533	0.308013	
7806	500	218.108	210.558	0.307941	
7807	500	218.124	210.584	0.307883	
7808	500	218.132	210.612	0.307242	
7809	500	218.157	210.637	0.306381	
7810	500	218.183	210.665	0.307477	
7811	500	218.17	210.691	0.307887	
7812	500	218.187	210.718	0.308595	
7813	500	218.23	210.746	0.307877	
7814	500	218.253	210.772	0.30808	
7815	500	218.311	210.797	0.308424	
7816	500	218.373	210.824	0.306635	
7817	500	218.389	210.851	0.304159	
7818	500	218.399	210.875	0.303829	
7819	500	218.45	210.902	0.304922	
7820	500	218.472	210.929	0.307718	
7821	500	218.5	210.958	0.306513	
7822	500	218.514	210.987	0.306136	
7823	500	218.511	211.015	0.307857	
7824	500	218.524	211.042	0.305888	
7825	500	218.535	211.07	0.30711	
7826	500	218.549	211.099	0.307417	
7827	500	218.575	211.125	0.308173	
7828	500	218.601	211.153	0.3071	
7829	500	218.641	211.18	0.307486	
7830	500	218.642	211.207	0.306872	
7831	500	218.682	211.232	0.307475	
7832	500	218.72	211.26	0.309251	
7833	500	218.75	211.288	0.309793	
7834	500	218.792	211.315	0.312193	
7835	500	218.779	211.344	0.311829	
7836	500	218.843	211.372	0.313538	
7837	500	218.853	211.401	0.314014	
7838	500	218.894	211.428	0.313132	
7839	500	218.918	211.456	0.311636	
7840	500	218.959	211.483	0.309559	
7841	500	219.018	211.509	0.311103	
7842	500	219.045	211.536	0.310055	
7843	500	219.055	211.563	0.309893	
7844	500	219.07	211.589	0.309374	
7845	500	219.085	211.616	0.307548	
7846	500	219.068	211.643	0.307497	
7847	500	219.133	211.67	0.304841	
7848	500	219.178	211.698	0.303393	
7849	500	219.212	211.725	0.303313	
7850	500	219.26	211.753	0.3036	
7851	500	219.289	211.779	0.30347	
7852	500	219.303	211.806	0.304366	
7853	500	219.332	211.834	0.301868	
7854	500	219.345	211.859	0.302735	
7855	500	219.409	211.885	0.30491	
7856	500	219.45	211.913	0.306274	
7857	500	219.491	211.941	0.306009	
7858	500	219.5	211.967	0.305401	
7859	500	219.538	211.994	0.305286	
7860	500	219.569	212.02	0.308208	
7861	500	219.595	212.048	0.309852	
7862	500	219.656	212.076	0.309943	
7863	500	219.701	212.106	0.307967	
7864	500	219.724	212.133	0.308843	
7865	500	219.751	212.16	0.308679	
7866	500	219.768	212.186	0.308421	
7867	500	219.785	212.213	0.308878	
7868	500	219.744	212.24	0.308011	
7869	500	219.782	212.266	0.306267	
7870	500	219.781	212.292	0.307058	
7871	500	219.877	212.32	0.308072	
7872	500	219.912	212.347	0.308696	
7873	500	219.916	212.374	0.3079	
7874	500	219.936	212.402	0.308625	
7875	500	220.005	212.429	0.308949	
7876	500	220.002	212.457	0.309409	
7877	500	220.044	212.483	0.309134	
7878	500	220.006	212.509	0.310705	
7879	500	220.001	212.537	0.310947	
7880	500	220.011	212.566	0.312323	
7881	500	220.027	212.592	0.312683	
7882	500	220.026	212.622	0.312325	
7883	500	220.025	212.65	0.311465	
7884	500	220.08	212.676	0.312539	
7885	500	220.092	212.703	0.313174	
7886	500	220.101	212.729	0.313571	
7887	500	220.118	212.757	0.313118	
7888	500	220.179	212.785	0.314436	
7889	500	220.18	212.81	0.313303	
7890	500	220.273	212.836	0.312931	
7891	500	220.327	212.864	0.312513	
7892	500	220.367	212.891	0.311165	
7893	500	220.412	212.918	0.311837	
7894	500	220.455	212.945	0.310738	
7895	500	220.538	212.973	0.309919	
7896	500	220.64	212.999	0.309679	
7897	500	220.739	213.024	0.309312	
7898	500	220.859	213.05	0.30875	
7899	500	220.992	213.077	0.308645	
7900	500	221.138	213.103	0.307226	
7901	500	221.338	213.131	0.304953	
7902	500	221.458	213.159	0.30414	
7903	500	221.537	213.186	0.301475	
7904	500	221.675	213.214	0.301293	
7905	500	221.726	213.24	0.29936	
7906	500	221.775	213.267	0.298237	
7907	500	221.852	213.294	0.295879	
7908	500	221.967	213.319	0.294141	
7909	500	222.006	213.345	0.29461	
7910	500	222.033	213.372	0.293515	
7911	500	222.081	213.398	0.292377	
7912	500	222.21	213.424	0.292354	
7913	500	222.325	213.451	0.290417	
7914	500	222.398	213.479	0.290127	
7915	500	222.451	213.504	0.290608	
7916	500	222.518	213.532	0.290297	
7917	500	222.595	213.557	0.290608	
7918	500	222.615	213.581	0.290269	
7919	500	222.652	213.608	0.290884	
7920	500	222.711	213.636	0.291914	
7921	500	222.763	213.663	0.293054	
7922	500	222.805	213.686	0.292275	
7923	500	222.798	213.714	0.29259	
7924	500	222.797	213.74	0.290874	
7925	500	222.818	213.765	0.289816	
7926	500	222.813	213.791	0.290892	
7927	500	222.83	213.818	0.293281	
7928	500	222.832	213.845	0.2951	
7929	500	222.873	213.871	0.297862	
7930	500	222.891	213.898	0.29773	
7931	500	222.911	213.923	0.297955	
7932	500	222.929	213.948	0.300464	
7933	500	222.933	213.975	0.30254	
7934	500	222.93	214.002	0.303792	
7935	500	222.929	214.029	0.305371	
7936	500	222.953	214.055	0.304457	
7937	500	222.957	214.082	0.304634	
7938	500	222.968	214.108	0.305031	
7939	500	222.974	214.134	0.305811	
7940	500	222.988	214.161	0.305722	
7941	500	222.994	214.188	0.304334	
7942	500	223.016	214.216	0.304489	
7943	500	223.008	214.243	0.303136	
7944	500	222.997	214.269	0.303437	
7945	500	223.009	214.296	0.303733	
7946	500	223.006	214.324	0.303514	
7947	500	223.045	214.35	0.303741	
7948	500	223.043	214.377	0.305039	
7949	500	223.035	214.403	0.303748	
7950	500	223.034	214.432	0.304165	
7951	500	223.034	214.461	0.304737	
7952	500	223.038	214.489	0.305845	
7953	500	223.049	214.515	0.30486	
7954	500	223.05	214.543	0.304698	
7955	500	223.075	214.569	0.30469	
7956	500	223.068	214.595	0.305157	
7957	500	223.049	214.622	0.304129	
7958	500	223.063	214.65	0.303475	
7959	500	223.09	214.676	0.302368	
7960	500	223.097	214.704	0.301697	
7961	500	223.083	214.731	0.300546	
7962	500	223.07	214.758	0.301978	
7963	500	223.086	214.784	0.302927	
7964	500	223.122	214.81	0.303587	
7965	500	223.142	214.835	0.304273	
7966	500	223.17	214.862	0.304356	
7967	500	223.227	214.89	0.305156	
7968	500	223.245	214.92	0.305535	
7969	500	223.265	214.947	0.305426	
7970	500	223.309	214.973	0.30504	
7971	500	223.396	215.002	0.30492	
7972	500	223.433	215.028	0.305802	
7973	500	223.497	215.055	0.306709	
7974	500	223.591	215.082	0.308711	
7975	500	223.676	215.108	0.310621	
7976	500	223.728	215.137	0.313642	
7977	500	223.809	215.162	0.314687	
7978	500	223.897	215.189	0.315643	
7979	500	223.986	215.216	0.315373	
7980	500	224.056	215.241	0.314863	
7981	500	224.195	215.269	0.315205	
7982	500	224.317	215.296	0.315401	
7983	500	224.373	215.325	0.314634	
7984	500	224.455	215.351	0.316207	
7985	500	224.505	215.378	0.317001	
7986	500	224.598	215.406	0.31838	
7987	500	224.655	215.435	0.319417	
7988	500	224.679	215.464	0.320005	
7989	500	224.695	215.492	0.321607	
7990	500	224.767	215.519	0.322322	
7991	500	224.768	215.546	0.320832	
7992	500	224.78	215.576	0.320973	
7993	500	224.803	215.603	0.322353	
7994	500	224.817	215.631	0.320057	
7995	500	224.823	215.657	0.320736	
7996	500	224.836	215.684	0.321374	
7997	500	224.858	215.71	0.320199	
7998	500	224.894	215.739	0.321157	
7999	500	224.929	215.768	0.321502	
8000	500	224.92	215.796	0.321036	
8001	500	224.917	215.826	0.319241	
8002	500	224.939	215.853	0.319028	
8003	500	224.941	215.88	0.318664	
8004	500	224.963	215.908	0.317274	
8005	500	224.978	215.937	0.31681	
8006	500	224.971	215.965	0.316645	
8007	500	224.974	215.992	0.316962	
8008	500	225.006	216.018	0.317793	
8009	500	225.017	216.046	0.316457	
8010	500	225.041	216.073	0.315495	
8011	500	225.057	216.102	0.315836	
8012	500	225.081	216.13	0.31468	
8013	500	225.078	216.159	0.315687	
8014	500	225.092	216.186	0.314634	
8015	500	225.108	216.214	0.314337	
8016	500	225.13	216.241	0.313505	
8017	500	225.108	216.268	0.313083	
8018	500	225.126	216.294	0.312691	
8019	500	225.127	216.322	0.312564	
8020	500	225.131	216.35	0.31247	
8021	500	225.152	216.378	0.311232	
8022	500	225.141	216.405	0.309572	
8023	500	225.137	216.433	0.310756	
8024	500	225.148	216.46	0.309116	
8025	500	225.16	216.486	0.310245	
8026	500	225.179	216.513	0.310637	
8027	500	225.207	216.54	0.311126	
8028	500	225.177	216.568	0.312213	
8029	500	225.184	216.595	0.313225	
8030	500	225.217	216.622	0.315399	
8031	500	225.26	216.651	0.314983	
8032	500	225.277	216.679	0.316606	
8033	500	225.298	216.705	0.316119	
8034	500	225.325	216.734	0.317921	
8035	500	225.347	216.762	0.31751	
8036	500	225.347	216.789	0.317658	
8037	500	225.353	216.815	0.316416	
8038	500	225.365	216.846	0.316109	
8039	500	225.417	216.872	0.31693	
8040	500	225.435	216.901	0.316756	
8041	500	225.429	216.927	0.317937	
8042	500	225.45	216.955	0.317439	
8043	500	225.472	216.983	0.318872	
8044	500	225.498	217.012	0.320039	
8045	500	225.522	217.04	0.320405	
8046	500	225.525	217.067	0.319902	
8047	500	225.547	217.095	0.320787	
8048	500	225.588	217.123	0.319931	
8049	500	225.581	217.15	0.319561	
8050	500	225.584	217.179	0.320003	
8051	500	225.597	217.207	0.320067	
8052	500	225.605	217.234	0.32057	
8053	500	225.62	217.262	0.319299	
8054	500	225.635	217.29	0.317648	
8055	500	225.673	217.318	0.314915	
8056	500	225.701	217.347	0.313327	
8057	500	225.702	217.375	0.312618	
8058	500	225.72	217.402	0.312366	
8059	500	225.792	217.428	0.311416	
8060	500	225.793	217.454	0.311089	
8061	500	225.827	217.479	0.309342	
8062	500	225.885	217.507	0.307562	
8063	500	225.911	217.534	0.307578	
8064	500	225.911	217.559	0.307273	
8065	500	225.909	217.588	0.307142	
8066	500	225.918	217.615	0.307403	
8067	500	225.937	217.643	0.306958	
8068	500	225.943	217.67	0.307436	
8069	500	225.958	217.697	0.306871	
8070	500	225.976	217.725	0.307331	
8071	500	225.987	217.751	0.307593	
8072	500	225.983	217.779	0.308557	
8073	500	225.992	217.806	0.308601	
8074	500	225.997	217.834	0.309256	
8075	500	225.99	217.862	0.308804	
8076	500	225.985	217.888	0.308544	
8077	500	225.986	217.915	0.308148	
8078	500	225.999	217.943	0.308176	
8079	500	226.014	217.97	0.308978	
8080	500	226.012	217.998	0.30924	
8081	500	226.028	218.025	0.308008	
8082	500	226.028	218.052	0.307699	
8083	500	226.043	218.079	0.308679	
8084	500	226.064	218.107	0.308409	
8085	500	226.095	218.134	0.307285	
8086	500	226.131	218.161	0.308179	
8087	500	226.148	218.187	0.307001	
8088	500	226.153	218.216	0.305465	
8089	500	226.181	218.24	0.304828	
8090	500	226.177	218.267	0.303567	
8091	500	226.217	218.294	0.304016	
8092	500	226.235	218.319	0.303515	
8093	500	226.226	218.344	0.304355	
8094	500	226.252	218.374	0.305742	
8095	500	226.316	218.399	0.305983	
8096	500	226.306	218.427	0.305229	
8097	500	226.344	218.454	0.304678	
8098	500	226.376	218.481	0.304873	
8099	500	226.402	218.507	0.305344	
8100	500	226.429	218.536	0.304338	
8101	500	226.434	218.564	0.304041	
8102	500	226.412	218.59	0.303123	
8103	500	226.439	218.616	0.302757	
8104	500	226.456	218.643	0.30188	
8105	500	226.446	218.669	0.302535	
8106	500	226.472	218.695	0.302909	
8107	500	226.509	218.722	0.301987	
8108	500	226.519	218.746	0.302504	
8109	500	226.546	218.773	0.304126	
8110	500	226.553	218.801	0.303935	
8111	500	226.584	218.829	0.304173	
8112	500	226.589	218.855	0.303095	
8113	500	226.596	218.881	0.304382	
8114	500	226.578	218.907	0.304772	
8115	500	226.576	218.934	0.304798	
8116	500	226.596	218.961	0.304281	
8117	500	226.587	218.988	0.304141	
8118	500	226.595	219.013	0.305001	
8119	500	226.624	219.039	0.307187	
8120	500	226.618	219.065	0.307145	
8121	500	226.647	219.093	0.309653	
8122	500	226.651	219.12	0.310397	
8123	500	226.684	219.148	0.311324	
8124	500	226.706	219.175	0.312269	
8125	500	226.735	219.204	0.313994	
8126	500	226.773	219.23	0.315675	
8127	500	226.78	219.259	0.316639	
8128	500	226.806	219.288	0.316793	
8129	500	226.821	219.316	0.317195	
8130	500	226.865	219.344	0.317775	
8131	500	226.865	219.371	0.317526	
8132	500	226.88	219.402	0.317314	
8133	500	226.908	219.43	0.318168	
8134	500	226.919	219.459	0.31602	
8135	500	226.896	219.487	0.315568	
8136	500	226.913	219.515	0.314877	
8137	500	226.913	219.541	0.312648	
8138	500	226.942	219.568	0.3102	
8139	500	226.951	219.594	0.30848	
8140	500	226.96	219.622	0.307945	
8141	500	226.968	219.648	0.30781	
8142	500	226.961	219.675	0.308158	
8143	500	226.98	219.701	0.307528	
8144	500	226.998	219.729	0.308541	
8145	500	227.03	219.758	0.308984	
8146	500	227.027	219.783	0.306996	
8147	500	227.023	219.809	0.308661	
8148	500	227.077	219.838	0.308441	
8149	500	227.123	219.863	0.308161	
8150	500	227.176	219.891	0.308972	
8151	500	227.19	219.917	0.309005	
8152	500	227.214	219.943	0.308252	
8153	500	227.254	219.971	0.308891	
8154	500	227.276	219.998	0.308922	
8155	500	227.293	220.026	0.310141	
8156	500	227.34	220.054	0.309699	
8157	500	227.396	220.081	0.312064	
8158	500	227.38	220.108	0.313844	
8159	500	227.451	220.136	0.313286	
8160	500	227.424	220.163	0.312606	
8161	500	227.472	220.191	0.311511	
8162	500	227.471	220.218	0.311651	
8163	500	227.573	220.246	0.31163	
8164	500	227.593	220.27	0.312762	
8165	500	227.694	220.297	0.312176	
8166	500	227.717	220.324	0.311629	
8167	500	227.81	220.351	0.311829	
8168	500	227.889	220.377	0.31023	
8169	500	227.916	220.404	0.309938	
8170	500	227.965	220.43	0.308446	
8171	500	228.076	220.456	0.30744	
8172	500	228.235	220.482	0.307495	
8173	500	228.276	220.507	0.307862	
8174	500	228.371	220.534	0.307508	
8175	500	228.426	220.561	0.306992	
8176	500	228.483	220.588	0.306864	
8177	500	228.497	220.614	0.306885	
8178	500	228.621	220.641	0.308218	
8179	500	228.682	220.667	0.309112	
8180	500	228.738	220.694	0.310566	
8181	500	228.781	220.722	0.311843	
8182	500	228.819	220.751	0.311247	
8183	500	228.811	220.777	0.311979	
8184	500	228.817	220.806	0.312696	
8185	500	228.846	220.831	0.313455	
8186	500	228.867	220.858	0.311891	
8187	500	228.887	220.885	0.311855	
8188	500	228.916	220.912	0.311453	
8189	500	228.918	220.94	0.312407	
8190	500	228.95	220.969	0.311862	
8191	500	228.976	220.994	0.311941	
8192	500	229.011	221.022	0.31059	
8193	500	229.041	221.051	0.310008	
8194	500	229.035	221.078	0.309103	
8195	500	229.043	221.104	0.311026	
8196	500	229.061	221.133	0.312166	
8197	500	229.075	221.159	0.311837	
8198	500	229.111	221.185	0.312151	
8199	500	229.143	221.209	0.312033	
8200	500	229.177	221.236	0.311453	
8201	500	229.177	221.263	0.311539	
8202	500	229.219	221.291	0.31273	
8203	500	229.222	221.32	0.313495	
8204	500	229.259	221.347	0.311601	
8205	500	229.305	221.374	0.310112	
8206	500	229.281	221.401	0.309099	
8207	500	229.323	221.429	0.308414	
8208	500	229.321	221.458	0.309226	
8209	500	229.364	221.486	0.309464	
8210	500	229.379	221.513	0.310514	
8211	500	229.365	221.54	0.310757	
8212	500	229.373	221.565	0.310139	
8213	500	229.381	221.593	0.310875	
8214	500	229.431	221.62	0.310059	
8215	500	229.451	221.647	0.310372	
8216	500	229.48	221.674	0.312503	
8217	500	229.494	221.703	0.312031	
8218	500	229.531	221.729	0.311158	
8219	500	229.542	221.756	0.311341	
8220	500	229.587	221.783	0.310745	
8221	500	229.646	221.811	0.31215	
8222	500	229.671	221.84	0.311782	
8223	500	229.666	221.866	0.311537	
8224	500	229.689	221.892	0.310877	
8225	500	229.716	221.919	0.311198	
8226	500	229.749	221.947	0.311324	
8227	500	229.782	221.975	0.311124	
8228	500	229.814	222.002	0.309496	
8229	500	229.881	222.029	0.308557	
8230	500	229.857	222.056	0.309012	
8231	500	229.877	222.083	0.308437	
8232	500	229.837	222.108	0.308409	
8233	500	229.844	222.134	0.307852	
8234	500	229.843	222.161	0.306899	
8235	500	229.846	222.188	0.30625	
8236	500	229.867	222.215	0.306187	
8237	500	229.863	222.242	0.306194	
8238	500	229.912	222.27	0.305191	
8239	500	229.94	222.295	0.304817	
8240	500	229.951	222.321	0.30309	
8241	500	229.992	222.347	0.303404	
8242	500	230.058	222.373	0.303858	
8243	500	230.073	222.4	0.303167	
8244	500	230.144	222.426	0.30179	
8245	500	230.171	222.454	0.299755	
8246	500	230.235	222.48	0.299073	
8247	500	230.289	222.507	0.296963	
8248	500	230.305	222.533	0.296543	
8249	500	230.301	222.557	0.296759	
8250	500	230.366	222.583	0.295792	
8251	500	230.471	222.61	0.295721	
8252	500	230.501	222.635	0.296437	
8253	500	230.537	222.659	0.296153	
8254	500	230.594	222.686	0.295296	
8255	500	230.589	222.713	0.293766	
8256	500	230.626	222.739	0.294413	
8257	500	230.683	222.765	0.293778	
8258	500	230.768	222.791	0.293276	
8259	500	230.886	222.816	0.293293	
8260	500	230.93	222.841	0.2919	
8261	500	231.007	222.868	0.291114	
8262	500	231.145	222.894	0.290351	
8263	500	231.184	222.917	0.290671	
8264	500	231.267	222.943	0.28917	
8265	500	231.387	222.968	0.288602	
8266	500	231.492	222.992	0.287928	
8267	500	231.615	223.019	0.285893	
8268	500	231.703	223.043	0.285808	
8269	500	231.83	223.068	0.284971	
8270	500	231.901	223.094	0.285653	
8271	500	231.989	223.117	0.286101	
8272	500	232.044	223.143	0.288049	
8273	500	232.093	223.168	0.287661	
8274	500	232.134	223.194	0.288286	
8275	500	232.157	223.22	0.289576	
8276	500	232.243	223.246	0.290301	
8277	500	232.283	223.271	0.291142	
8278	500	232.318	223.297	0.290765	
8279	500	232.421	223.322	0.290603	
8280	500	232.472	223.348	0.290919	
8281	500	232.51	223.372	0.291769	
8282	500	232.606	223.397	0.293424	
8283	500	232.644	223.424	0.293352	
8284	500	232.683	223.451	0.296629	
8285	500	232.769	223.476	0.296417	
8286	500	232.833	223.503	0.297578	
8287	500	232.917	223.528	0.298851	
8288	500	232.961	223.553	0.298689	
8289	500	232.989	223.577	0.297442	
8290	500	233.024	223.603	0.296411	
8291	500	233.076	223.629	0.296097	
8292	500	233.084	223.653	0.296539	
8293	500	233.112	223.679	0.296433	
8294	500	233.08	223.706	0.299274	
8295	500	233.049	223.732	0.300003	
8296	500	233.086	223.759	0.300454	
8297	500	233.109	223.785	0.301165	
8298	500	233.169	223.812	0.300971	
8299	500	233.192	223.84	0.300549	
8300	500	233.219	223.868	0.301886	
8301	500	233.242	223.894	0.303113	
8302	500	233.238	223.921	0.305485	
8303	500	233.255	223.947	0.306838	
8304	500	233.365	223.976	0.307712	
8305	500	233.402	224.004	0.308813	
8306	500	233.454	224.031	0.310048	
8307	500	233.491	224.057	0.309878	
8308	500	233.491	224.083	0.311405	
8309	500	233.55	224.11	0.312354	
8310	500	233.581	224.138	0.312817	
8311	500	233.601	224.164	0.312261	
8312	500	233.621	224.191	0.312697	
8313	500	233.666	224.219	0.314316	
8314	500	233.67	224.246	0.313789	
8315	500	233.741	224.273	0.315094	
8316	500	233.77	224.301	0.315268	
8317	500	233.839	224.329	0.316251	
8318	500	233.886	224.357	0.318128	
8319	500	233.955	224.386	0.316585	
8320	500	234.009	224.413	0.316716	
8321	500	234.035	224.443	0.315671	
8322	500	234.088	224.471	0.316138	
8323	500	234.159	224.498	0.316654	
8324	500	234.16	224.526	0.316309	
8325	500	234.184	224.551	0.314762	
8326	500	234.243	224.578	0.314487	
8327	500	234.245	224.606	0.313558	
8328	500	234.26	224.634	0.311831	
8329	500	234.312	224.66	0.31104	
8330	500	234.388	224.688	0.30843	
8331	500	234.433	224.713	0.307031	
8332	500	234.488	224.739	0.305184	
8333	500	234.473	224.767	0.304923	
8334	500	234.507	224.795	0.305189	
8335	500	234.593	224.823	0.305241	
8336	500	234.637	224.848	0.305686	
8337	500	234.659	224.874	0.303756	
8338	500	234.681	224.901	0.302312	
8339	500	234.72	224.927	0.30178	
8340	500	234.746	224.953	0.301407	
8341	500	234.757	224.979	0.302032	
8342	500	234.772	225.006	0.301013	
8343	500	234.809	225.03	0.301103	
8344	500	234.817	225.057	0.303103	
8345	500	234.84	225.082	0.303482	
8346	500	234.882	225.109	0.303522	
8347	500	234.955	225.136	0.304464	
8348	500	235.021	225.162	0.305449	
8349	500	235.085	225.192	0.306852	
8350	500	235.124	225.218	0.306567	
8351	500	235.189	225.243	0.308852	
8352	500	235.219	225.27	0.30908	
8353	500	235.274	225.297	0.310044	
8354	500	235.274	225.324	0.310231	
8355	500	235.32	225.351	0.310569	
8356	500	235.366	225.378	0.309683	
8357	500	235.425	225.405	0.309336	
8358	500	235.462	225.432	0.31137	
8359	500	235.487	225.457	0.311783	
8360	500	235.5	225.486	0.312645	
8361	500	235.518	225.515	0.312505	
8362	500	235.57	225.542	0.311476	
8363	500	235.572	225.57	0.311063	
8364	500	235.607	225.598	0.310135	
8365	500	235.601	225.623	0.31064	
8366	500	235.631	225.65	0.311948	
8367	500	235.664	225.679	0.313732	
8368	500	235.714	225.707	0.314006	
8369	500	235.747	225.734	0.314257	
8370	500	235.754	225.761	0.314215	
8371	500	235.787	225.788	0.316399	
8372	500	235.806	225.813	0.317138	
8373	500	235.818	225.839	0.317755	
8374	500	235.858	225.868	0.318504	
8375	500	235.873	225.897	0.319571	
8376	500	235.856	225.926	0.319377	
8377	500	235.842	225.954	0.321396	
8378	500	235.857	225.981	0.321434	
8379	500	235.885	226.007	0.322904	
8380	500	235.93	226.035	0.321555	
8381	500	235.955	226.062	0.322939	
8382	500	235.973	226.092	0.322664	
8383	500	235.981	226.12	0.323012	
8384	500	236.011	226.147	0.323205	
8385	500	236.034	226.177	0.324324	
8386	500	236.037	226.206	0.323852	
8387	500	236.027	226.234	0.324264	
8388	500	236.057	226.261	0.324104	
8389	500	236.107	226.288	0.323725	
8390	500	236.105	226.315	0.323532	
8391	500	236.128	226.343	0.32344	
8392	500	236.123	226.372	0.322777	
8393	500	236.116	226.398	0.322929	
8394	500	236.098	226.426	0.323563	
8395	500	236.107	226.453	0.322052	
8396	500	236.129	226.481	0.320745	
8397	500	236.141	226.507	0.319179	
8398	500	236.137	226.535	0.318326	
8399	500	236.169	226.563	0.316847	
8400	500	236.198	226.59	0.3157	
8401	500	236.19	226.616	0.314985	
8402	500	236.19	226.645	0.312655	
8403	500	236.196	226.673	0.311701	
8404	500	236.222	226.699	0.310506	
8405	500	236.251	226.725	0.31149	
8406	500	236.246	226.752	0.311159	
8407	500	236.286	226.779	0.309802	
8408	500	236.282	226.807	0.309263	
8409	500	236.298	226.834	0.309651	
8410	500	236.303	226.862	0.309696	
8411	500	236.328	226.888	0.309339	
8412	500	236.324	226.915	0.309487	
8413	500	236.31	226.941	0.30842	
8414	500	236.319	226.968	0.307589	
8415	500	236.336	226.995	0.307974	
8416	500	236.33	227.022	0.30856	
8417	500	236.342	227.05	0.309392	
8418	500	236.367	227.077	0.311273	
8419	500	236.377	227.106	0.311664	
8420	500	236.379	227.132	0.313366	
8421	500	236.395	227.158	0.314077	
8422	500	236.414	227.186	0.31424	
8423	500	236.45	227.215	0.31545	
8424	500	236.489	227.243	0.31628	
8425	500	236.521	227.27	0.316305	
8426	500	236.54	227.298	0.316389	
8427	500	236.521	227.325	0.319178	
8428	500	236.538	227.354	0.317686	
8429	500	236.571	227.382	0.317081	
8430	500	236.609	227.411	0.3168	
8431	500	236.641	227.438	0.316991	
8432	500	236.672	227.466	0.316388	
8433	500	236.681	227.495	0.315635	
8434	500	236.713	227.522	0.31509	
8435	500	236.721	227.55	0.3142	
8436	500	236.753	227.578	0.313253	
8437	500	236.777	227.606	0.31173	
8438	500	236.801	227.632	0.310645	
8439	500	236.888	227.661	0.311115	
8440	500	236.918	227.688	0.309949	
8441	500	236.903	227.715	0.308791	
8442	500	236.956	227.742	0.308337	
8443	500	236.963	227.77	0.305706	
8444	500	237.016	227.795	0.305306	
8445	500	237.012	227.821	0.304769	
8446	500	237.038	227.849	0.303984	
8447	500	237.048	227.876	0.303601	
8448	500	237.064	227.902	0.302573	
8449	500	237.095	227.928	0.300964	
8450	500	237.147	227.955	0.30098	
8451	500	237.199	227.982	0.301345	
8452	500	237.241	228.007	0.300737	
8453	500	237.238	228.035	0.299403	
8454	500	237.256	228.059	0.299559	
8455	500	237.239	228.088	0.302329	
8456	500	237.303	228.114	0.303771	
8457	500	237.37	228.142	0.303161	
8458	500	237.412	228.168	0.302316	
8459	500	237.435	228.194	0.301178	
8460	500	237.479	228.221	0.300536	
8461	500	237.532	228.247	0.301958	
8462	500	237.627	228.276	0.302958	
8463	500	237.669	228.302	0.302703	
8464	500	237.734	228.329	0.302238	
8465	500	237.819	228.355	0.301025	
8466	500	237.86	228.381	0.299971	
8467	500	237.956	228.408	0.300126	
8468	500	238.039	228.434	0.300817	
8469	500	238.077	228.462	0.302528	
8470	500	238.161	228.486	0.303069	
8471	500	238.196	228.513	0.302674	
8472	500	238.206	228.54	0.302091	
8473	500	238.269	228.565	0.300712	
8474	500	238.385	228.593	0.30035	
8475	500	238.475	228.618	0.299841	
8476	500	238.499	228.644	0.300392	
8477	500	238.531	228.672	0.300233	
8478	500	238.606	228.698	0.301102	
8479	500	238.577	228.723	0.301428	
8480	500	238.652	228.75	0.302447	
8481	500	238.709	228.777	0.304333	
8482	500	238.733	228.803	0.303954	
8483	500	238.777	228.829	0.305573	
8484	500	238.826	228.857	0.307142	
8485	500	238.887	228.882	0.307809	
8486	500	238.902	228.909	0.307827	
8487	500	238.928	228.936	0.309779	
8488	500	238.959	228.964	0.308914	
8489	500	238.991	228.99	0.310672	
8490	500	238.993	229.02	0.311333	
8491	500	239.052	229.047	0.312084	
8492	500	239.098	229.074	0.312647	
8493	500	239.12	229.102	0.312383	
8494	500	239.117	229.129	0.31149	
8495	500	239.141	229.157	0.310185	
8496	500	239.168	229.183	0.309364	
8497	500	239.189	229.212	0.308914	
8498	500	239.212	229.238	0.307999	
8499	500	239.229	229.265	0.306158	
8500	500	239.226	229.291	0.306008	
8501	500	239.301	229.317	0.304243	
8502	500	239.32	229.343	0.302174	
8503	500	239.333	229.368	0.301209	
8504	500	239.374	229.394	0.301428	
8505	500	239.405	229.418	0.30222	
8506	500	239.371	229.446	0.302192	
8507	500	239.456	229.472	0.302406	
8508	500	239.514	229.498	0.301819	
8509	500	239.573	229.524	0.300855	
8510	500	239.584	229.55	0.30035	
8511	500	239.571	229.576	0.300449	
8512	500	239.645	229.599	0.301119	
