# ./graphs/pa2/pa_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:54:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8037	500	217.839	212.072	0.324714	
8038	500	217.847	212.098	0.325342	
8039	500	217.878	212.124	0.327115	
8040	500	217.925	212.152	0.32592	
8041	500	217.933	212.18	0.326361	
8042	500	217.95	212.208	0.325631	
8043	500	217.944	212.236	0.326106	
8044	500	217.965	212.263	0.325335	
8045	500	217.951	212.289	0.324014	
8046	500	217.961	212.316	0.323384	
8047	500	218.005	212.344	0.323356	
8048	500	218.016	212.369	0.32213	
8049	500	218.058	212.395	0.321274	
8050	500	218.078	212.423	0.319757	
8051	500	218.114	212.449	0.318917	
8052	500	218.105	212.476	0.319871	
8053	500	218.174	212.501	0.317732	
8054	500	218.19	212.53	0.317249	
8055	500	218.223	212.556	0.317885	
8056	500	218.244	212.583	0.318768	
8057	500	218.269	212.61	0.318981	
8058	500	218.27	212.638	0.318198	
8059	500	218.311	212.664	0.316302	
8060	500	218.367	212.691	0.31613	
8061	500	218.408	212.715	0.315088	
8062	500	218.423	212.742	0.316935	
8063	500	218.48	212.769	0.317484	
8064	500	218.484	212.794	0.318721	
8065	500	218.531	212.819	0.318603	
8066	500	218.546	212.846	0.317813	
8067	500	218.555	212.873	0.319343	
8068	500	218.576	212.901	0.321114	
8069	500	218.618	212.929	0.319723	
8070	500	218.635	212.955	0.318092	
8071	500	218.623	212.982	0.320994	
8072	500	218.64	213.01	0.320579	
8073	500	218.688	213.037	0.321201	
8074	500	218.715	213.065	0.320195	
8075	500	218.748	213.09	0.320261	
8076	500	218.801	213.117	0.319548	
8077	500	218.801	213.144	0.318756	
8078	500	218.837	213.17	0.318139	
8079	500	218.85	213.195	0.318821	
8080	500	218.904	213.221	0.318936	
8081	500	218.933	213.249	0.317871	
8082	500	218.921	213.276	0.316799	
8083	500	218.936	213.301	0.31571	
8084	500	218.963	213.327	0.316029	
8085	500	218.999	213.353	0.316908	
8086	500	219.025	213.379	0.317603	
8087	500	219.02	213.405	0.317246	
8088	500	219.024	213.431	0.31626	
8089	500	219.037	213.456	0.318358	
8090	500	219.072	213.479	0.317631	
8091	500	219.098	213.504	0.318469	
8092	500	219.142	213.53	0.319659	
8093	500	219.208	213.557	0.320116	
8094	500	219.211	213.584	0.321304	
8095	500	219.235	213.611	0.321984	
8096	500	219.256	213.637	0.321614	
8097	500	219.287	213.663	0.324212	
8098	500	219.305	213.688	0.325013	
8099	500	219.356	213.716	0.324659	
8100	500	219.357	213.741	0.325603	
8101	500	219.422	213.768	0.326548	
8102	500	219.475	213.794	0.327355	
8103	500	219.545	213.821	0.32752	
8104	500	219.605	213.85	0.326825	
8105	500	219.577	213.875	0.326136	
8106	500	219.666	213.902	0.325421	
8107	500	219.688	213.927	0.325646	
8108	500	219.721	213.954	0.324261	
8109	500	219.868	213.981	0.326198	
8110	500	219.903	214.009	0.325433	
8111	500	219.92	214.037	0.32549	
8112	500	219.918	214.063	0.326396	
8113	500	220.002	214.091	0.325412	
8114	500	219.983	214.115	0.328868	
8115	500	220.028	214.142	0.329882	
8116	500	220.044	214.169	0.332404	
8117	500	220.05	214.195	0.332679	
8118	500	220.029	214.221	0.33263	
8119	500	220.012	214.248	0.334078	
8120	500	220.064	214.276	0.334863	
8121	500	220.106	214.303	0.334513	
8122	500	220.177	214.33	0.33555	
8123	500	220.201	214.356	0.333144	
8124	500	220.189	214.384	0.334446	
8125	500	220.244	214.411	0.333044	
8126	500	220.272	214.44	0.333816	
8127	500	220.319	214.468	0.334333	
8128	500	220.377	214.497	0.333707	
8129	500	220.413	214.525	0.333885	
8130	500	220.428	214.551	0.333905	
8131	500	220.472	214.578	0.3322	
8132	500	220.507	214.607	0.331634	
8133	500	220.557	214.633	0.331058	
8134	500	220.598	214.66	0.331181	
8135	500	220.566	214.687	0.330249	
8136	500	220.573	214.714	0.330044	
8137	500	220.609	214.742	0.332439	
8138	500	220.637	214.77	0.331581	
8139	500	220.671	214.797	0.331767	
8140	500	220.696	214.824	0.331561	
8141	500	220.72	214.849	0.331632	
8142	500	220.767	214.876	0.331579	
8143	500	220.755	214.903	0.330112	
8144	500	220.813	214.932	0.329198	
8145	500	220.914	214.959	0.326845	
8146	500	220.879	214.985	0.325638	
8147	500	220.895	215.011	0.323779	
8148	500	220.953	215.039	0.322873	
8149	500	220.97	215.066	0.320888	
8150	500	221.002	215.093	0.319058	
8151	500	221.045	215.119	0.319583	
8152	500	221.042	215.144	0.319176	
8153	500	221.081	215.17	0.316761	
8154	500	221.093	215.196	0.316827	
8155	500	221.113	215.221	0.317853	
8156	500	221.14	215.246	0.317792	
8157	500	221.134	215.273	0.319005	
8158	500	221.164	215.299	0.317589	
8159	500	221.124	215.323	0.317893	
8160	500	221.141	215.349	0.318393	
8161	500	221.204	215.376	0.318991	
8162	500	221.228	215.401	0.318738	
8163	500	221.237	215.427	0.3195	
8164	500	221.245	215.453	0.321074	
8165	500	221.261	215.48	0.321425	
8166	500	221.278	215.505	0.320929	
8167	500	221.278	215.532	0.321094	
8168	500	221.304	215.557	0.321861	
8169	500	221.308	215.585	0.321896	
8170	500	221.37	215.612	0.324645	
8171	500	221.435	215.638	0.325008	
8172	500	221.469	215.666	0.326456	
8173	500	221.51	215.691	0.326994	
8174	500	221.634	215.717	0.326562	
8175	500	221.768	215.746	0.326955	
8176	500	221.853	215.773	0.327686	
8177	500	222.015	215.8	0.328741	
8178	500	222.047	215.827	0.330133	
8179	500	222.04	215.853	0.333355	
8180	500	222.108	215.881	0.335824	
8181	500	222.147	215.908	0.337666	
8182	500	222.192	215.937	0.339349	
8183	500	222.277	215.964	0.340522	
8184	500	222.348	215.991	0.341954	
8185	500	222.368	216.019	0.341461	
8186	500	222.515	216.047	0.3415	
8187	500	222.539	216.076	0.342374	
8188	500	222.58	216.104	0.343261	
8189	500	222.565	216.131	0.342782	
8190	500	222.581	216.159	0.342887	
8191	500	222.604	216.186	0.341315	
8192	500	222.704	216.214	0.341674	
8193	500	222.743	216.243	0.3415	
8194	500	222.734	216.271	0.343023	
8195	500	222.775	216.299	0.341063	
8196	500	222.797	216.327	0.339999	
8197	500	222.807	216.355	0.339779	
8198	500	222.85	216.381	0.337056	
8199	500	222.85	216.409	0.337568	
8200	500	222.845	216.438	0.336461	
8201	500	222.901	216.464	0.334927	
8202	500	222.907	216.491	0.334781	
8203	500	222.924	216.519	0.331858	
8204	500	222.931	216.546	0.331931	
8205	500	222.926	216.572	0.331773	
8206	500	222.926	216.597	0.330092	
8207	500	222.962	216.625	0.327254	
8208	500	222.981	216.653	0.325525	
8209	500	222.991	216.679	0.323714	
8210	500	223.009	216.706	0.322675	
8211	500	223.018	216.731	0.32308	
8212	500	223.019	216.756	0.321724	
8213	500	223.024	216.782	0.324397	
8214	500	223.038	216.809	0.324919	
8215	500	223.032	216.837	0.325522	
8216	500	223.035	216.865	0.324082	
8217	500	223.04	216.892	0.323956	
8218	500	223.048	216.921	0.324778	
8219	500	223.051	216.948	0.326342	
8220	500	223.042	216.975	0.327493	
8221	500	223.045	217.001	0.326546	
8222	500	223.047	217.027	0.32682	
8223	500	223.061	217.055	0.327415	
8224	500	223.053	217.083	0.326314	
8225	500	223.043	217.109	0.329523	
8226	500	223.038	217.136	0.331439	
8227	500	223.026	217.165	0.33174	
8228	500	223.039	217.192	0.332961	
8229	500	223.043	217.219	0.334148	
8230	500	223.043	217.246	0.334735	
8231	500	223.034	217.275	0.334906	
8232	500	223.054	217.303	0.334077	
8233	500	223.071	217.33	0.333264	
8234	500	223.075	217.359	0.331654	
8235	500	223.07	217.385	0.333327	
8236	500	223.057	217.409	0.332492	
8237	500	223.053	217.436	0.332645	
8238	500	223.075	217.463	0.330245	
8239	500	223.074	217.492	0.328526	
8240	500	223.11	217.52	0.326187	
8241	500	223.117	217.548	0.326278	
8242	500	223.166	217.574	0.324248	
8243	500	223.183	217.601	0.326301	
8244	500	223.216	217.626	0.324365	
8245	500	223.225	217.653	0.324211	
8246	500	223.212	217.68	0.325849	
8247	500	223.236	217.707	0.324219	
8248	500	223.232	217.733	0.32249	
8249	500	223.256	217.761	0.322282	
8250	500	223.316	217.787	0.320523	
8251	500	223.362	217.814	0.319694	
8252	500	223.336	217.839	0.319262	
8253	500	223.327	217.864	0.317367	
8254	500	223.378	217.89	0.316734	
8255	500	223.411	217.916	0.314319	
8256	500	223.419	217.943	0.312004	
8257	500	223.454	217.966	0.312919	
8258	500	223.494	217.991	0.310894	
8259	500	223.514	218.018	0.310462	
8260	500	223.51	218.042	0.311716	
8261	500	223.534	218.066	0.311903	
8262	500	223.516	218.091	0.311166	
8263	500	223.552	218.118	0.308951	
8264	500	223.549	218.142	0.308624	
8265	500	223.565	218.169	0.307639	
8266	500	223.62	218.194	0.307308	
8267	500	223.618	218.219	0.306403	
8268	500	223.626	218.243	0.307517	
8269	500	223.667	218.268	0.306767	
8270	500	223.703	218.293	0.30763	
8271	500	223.751	218.318	0.307423	
8272	500	223.82	218.343	0.307728	
8273	500	223.851	218.371	0.30826	
8274	500	223.891	218.394	0.310272	
8275	500	223.933	218.419	0.310338	
8276	500	223.95	218.447	0.309986	
8277	500	223.968	218.472	0.310229	
8278	500	224.028	218.499	0.310978	
8279	500	224.023	218.526	0.309635	
8280	500	224.043	218.55	0.310073	
8281	500	224.106	218.575	0.310426	
8282	500	224.162	218.599	0.312603	
8283	500	224.144	218.626	0.312388	
8284	500	224.184	218.651	0.313543	
8285	500	224.258	218.676	0.314727	
8286	500	224.263	218.702	0.315115	
8287	500	224.364	218.726	0.316724	
8288	500	224.398	218.752	0.317246	
8289	500	224.41	218.778	0.317512	
8290	500	224.499	218.803	0.315674	
8291	500	224.582	218.831	0.317163	
8292	500	224.638	218.857	0.316493	
8293	500	224.654	218.883	0.317669	
8294	500	224.67	218.907	0.316502	
8295	500	224.681	218.934	0.317526	
8296	500	224.759	218.96	0.317287	
8297	500	224.788	218.988	0.318681	
8298	500	224.857	219.013	0.316985	
8299	500	224.897	219.037	0.317832	
8300	500	224.925	219.063	0.319689	
8301	500	225.042	219.087	0.319209	
8302	500	225.093	219.113	0.318105	
8303	500	225.152	219.14	0.320534	
8304	500	225.185	219.166	0.3195	
8305	500	225.264	219.192	0.320757	
8306	500	225.297	219.219	0.319748	
8307	500	225.376	219.245	0.32014	
8308	500	225.385	219.273	0.319713	
8309	500	225.417	219.299	0.320931	
8310	500	225.435	219.325	0.321549	
8311	500	225.502	219.352	0.323248	
8312	500	225.564	219.377	0.322854	
8313	500	225.609	219.403	0.322213	
8314	500	225.607	219.43	0.323255	
8315	500	225.641	219.455	0.323121	
8316	500	225.661	219.482	0.323182	
8317	500	225.647	219.507	0.322944	
8318	500	225.671	219.534	0.321916	
8319	500	225.662	219.56	0.323086	
8320	500	225.693	219.586	0.3234	
8321	500	225.725	219.612	0.323904	
8322	500	225.795	219.64	0.323396	
8323	500	225.86	219.666	0.324648	
8324	500	225.886	219.693	0.325809	
8325	500	225.91	219.721	0.324949	
8326	500	225.936	219.748	0.324599	
8327	500	225.97	219.775	0.325218	
8328	500	225.961	219.8	0.325659	
8329	500	225.942	219.828	0.325883	
8330	500	225.983	219.854	0.324847	
8331	500	226	219.881	0.323236	
8332	500	226.013	219.908	0.323583	
8333	500	226.017	219.935	0.323381	
8334	500	226.01	219.959	0.324523	
8335	500	226.004	219.985	0.32435	
8336	500	226.012	220.012	0.324454	
8337	500	226.03	220.038	0.323686	
8338	500	226.058	220.065	0.323916	
8339	500	226.079	220.093	0.323451	
8340	500	226.108	220.119	0.321576	
8341	500	226.141	220.144	0.321163	
8342	500	226.185	220.17	0.3208	
8343	500	226.194	220.196	0.321734	
8344	500	226.195	220.223	0.319518	
8345	500	226.206	220.248	0.320274	
8346	500	226.213	220.275	0.319863	
8347	500	226.268	220.301	0.319859	
8348	500	226.266	220.326	0.317661	
8349	500	226.279	220.354	0.317547	
8350	500	226.267	220.38	0.316781	
8351	500	226.267	220.406	0.315705	
8352	500	226.275	220.431	0.31428	
8353	500	226.331	220.457	0.31378	
8354	500	226.354	220.483	0.312633	
8355	500	226.371	220.51	0.311726	
8356	500	226.412	220.535	0.311682	
8357	500	226.42	220.56	0.30986	
8358	500	226.429	220.586	0.309312	
8359	500	226.454	220.611	0.309395	
8360	500	226.457	220.637	0.310228	
8361	500	226.466	220.663	0.309312	
8362	500	226.462	220.688	0.309868	
8363	500	226.502	220.714	0.311654	
8364	500	226.521	220.739	0.311567	
8365	500	226.546	220.763	0.312356	
8366	500	226.58	220.788	0.311662	
8367	500	226.621	220.814	0.311118	
8368	500	226.652	220.839	0.310486	
8369	500	226.694	220.864	0.31015	
8370	500	226.737	220.891	0.309251	
8371	500	226.797	220.917	0.310529	
8372	500	226.794	220.943	0.309597	
8373	500	226.806	220.968	0.30917	
8374	500	226.863	220.994	0.309792	
8375	500	226.88	221.017	0.310172	
8376	500	226.888	221.042	0.309728	
8377	500	226.893	221.068	0.31055	
8378	500	226.939	221.092	0.311572	
8379	500	226.977	221.119	0.312991	
8380	500	226.983	221.144	0.31468	
8381	500	227.016	221.17	0.315241	
8382	500	227.007	221.196	0.315321	
8383	500	227.049	221.224	0.316687	
8384	500	227.051	221.248	0.319053	
8385	500	227.072	221.274	0.320692	
8386	500	227.089	221.301	0.32143	
8387	500	227.116	221.328	0.322837	
8388	500	227.169	221.354	0.324332	
8389	500	227.225	221.382	0.326029	
8390	500	227.245	221.407	0.327837	
8391	500	227.265	221.436	0.328661	
8392	500	227.316	221.461	0.33116	
8393	500	227.336	221.488	0.331693	
8394	500	227.348	221.515	0.333775	
8395	500	227.381	221.543	0.336556	
8396	500	227.434	221.57	0.336593	
8397	500	227.438	221.598	0.337365	
8398	500	227.505	221.626	0.336431	
8399	500	227.565	221.655	0.338309	
8400	500	227.626	221.683	0.336812	
8401	500	227.648	221.708	0.336267	
8402	500	227.634	221.736	0.333546	
8403	500	227.68	221.765	0.33313	
8404	500	227.692	221.793	0.333488	
8405	500	227.735	221.82	0.333073	
8406	500	227.743	221.848	0.329155	
8407	500	227.748	221.876	0.326693	
8408	500	227.746	221.904	0.325182	
8409	500	227.763	221.929	0.324628	
8410	500	227.819	221.955	0.323813	
8411	500	227.854	221.982	0.322204	
8412	500	227.874	222.007	0.322245	
8413	500	227.937	222.033	0.320172	
8414	500	227.925	222.058	0.319533	
8415	500	227.92	222.084	0.319359	
8416	500	227.94	222.108	0.318491	
8417	500	227.938	222.134	0.31851	
8418	500	227.949	222.16	0.319163	
8419	500	227.943	222.187	0.319813	
8420	500	227.952	222.214	0.318261	
8421	500	227.945	222.239	0.318723	
8422	500	227.941	222.266	0.317064	
8423	500	227.948	222.293	0.317666	
8424	500	227.999	222.321	0.317282	
8425	500	228.036	222.347	0.317742	
8426	500	228.016	222.373	0.316879	
8427	500	228.03	222.401	0.315897	
8428	500	228.023	222.427	0.315582	
8429	500	228.017	222.452	0.315249	
8430	500	228.031	222.479	0.314238	
8431	500	228.053	222.505	0.313726	
8432	500	228.059	222.531	0.313579	
8433	500	228.047	222.558	0.311948	
8434	500	228.063	222.584	0.312878	
8435	500	228.047	222.61	0.312609	
8436	500	228.061	222.635	0.311836	
8437	500	228.069	222.662	0.310836	
8438	500	228.064	222.689	0.310181	
8439	500	228.091	222.716	0.311498	
8440	500	228.086	222.74	0.312489	
8441	500	228.13	222.765	0.311409	
8442	500	228.132	222.792	0.311108	
8443	500	228.14	222.817	0.311677	
8444	500	228.138	222.843	0.311229	
8445	500	228.185	222.867	0.312387	
8446	500	228.212	222.892	0.310637	
8447	500	228.263	222.918	0.312186	
8448	500	228.286	222.943	0.313638	
8449	500	228.263	222.968	0.313559	
8450	500	228.277	222.992	0.314843	
8451	500	228.285	223.017	0.31264	
8452	500	228.297	223.042	0.313698	
8453	500	228.317	223.068	0.313559	
8454	500	228.3	223.092	0.311741	
8455	500	228.311	223.12	0.310947	
8456	500	228.309	223.145	0.310511	
8457	500	228.319	223.171	0.308923	
8458	500	228.365	223.197	0.30716	
8459	500	228.386	223.223	0.306401	
8460	500	228.387	223.249	0.307172	
8461	500	228.364	223.274	0.305681	
8462	500	228.389	223.297	0.307132	
8463	500	228.431	223.323	0.307393	
8464	500	228.451	223.347	0.308132	
8465	500	228.482	223.374	0.308734	
8466	500	228.461	223.399	0.307753	
8467	500	228.523	223.424	0.3088	
8468	500	228.557	223.45	0.312058	
8469	500	228.551	223.476	0.312804	
8470	500	228.565	223.503	0.312522	
8471	500	228.581	223.527	0.313399	
8472	500	228.609	223.554	0.315296	
8473	500	228.638	223.579	0.317174	
8474	500	228.68	223.604	0.320604	
8475	500	228.7	223.63	0.321898	
8476	500	228.729	223.656	0.323726	
8477	500	228.794	223.683	0.324249	
8478	500	228.825	223.709	0.325368	
8479	500	228.88	223.737	0.326422	
8480	500	228.896	223.763	0.325798	
8481	500	228.948	223.79	0.32469	
8482	500	228.992	223.815	0.322743	
8483	500	229.079	223.841	0.32187	
8484	500	229.135	223.866	0.319824	
8485	500	229.136	223.893	0.317825	
8486	500	229.159	223.92	0.315562	
8487	500	229.224	223.946	0.31321	
8488	500	229.228	223.972	0.311218	
8489	500	229.236	223.997	0.309935	
8490	500	229.285	224.023	0.307422	
8491	500	229.33	224.048	0.306997	
8492	500	229.393	224.072	0.306532	
8493	500	229.369	224.097	0.305038	
8494	500	229.408	224.121	0.303459	
8495	500	229.404	224.146	0.304611	
8496	500	229.495	224.171	0.303823	
8497	500	229.547	224.195	0.303707	
8498	500	229.549	224.221	0.30259	
8499	500	229.582	224.247	0.301775	
8500	500	229.601	224.272	0.301051	
8501	500	229.666	224.297	0.301466	
8502	500	229.692	224.322	0.303125	
8503	500	229.7	224.349	0.303405	
8504	500	229.732	224.372	0.302323	
8505	500	229.736	224.397	0.30361	
8506	500	229.746	224.422	0.304765	
8507	500	229.81	224.446	0.305186	
8508	500	229.851	224.471	0.30472	
8509	500	229.877	224.496	0.305218	
8510	500	229.88	224.523	0.305226	
8511	500	229.914	224.548	0.305751	
8512	500	229.914	224.574	0.305754	
8513	500	229.947	224.602	0.308292	
8514	500	229.995	224.628	0.310817	
8515	500	230.04	224.652	0.312687	
8516	500	230.03	224.678	0.313297	
8517	500	230.047	224.703	0.312944	
8518	500	230.041	224.728	0.313934	
8519	500	230.091	224.754	0.315273	
8520	500	230.094	224.782	0.317627	
8521	500	230.092	224.81	0.317762	
8522	500	230.09	224.838	0.318404	
8523	500	230.116	224.864	0.320751	
8524	500	230.12	224.891	0.3201	
8525	500	230.144	224.919	0.322279	
8526	500	230.192	224.943	0.323961	
8527	500	230.238	224.973	0.324443	
8528	500	230.267	225.001	0.324042	
8529	500	230.291	225.028	0.324078	
8530	500	230.323	225.054	0.324297	
8531	500	230.337	225.081	0.323386	
8532	500	230.372	225.107	0.323364	
8533	500	230.378	225.135	0.323248	
8534	500	230.397	225.162	0.323659	
8535	500	230.402	225.188	0.32394	
8536	500	230.379	225.215	0.321655	
8537	500	230.393	225.242	0.323125	
8538	500	230.424	225.268	0.322402	
8539	500	230.408	225.294	0.31999	
8540	500	230.424	225.321	0.319167	
8541	500	230.426	225.345	0.316871	
8542	500	230.451	225.371	0.31674	
8543	500	230.457	225.398	0.314377	
8544	500	230.479	225.425	0.313934	
8545	500	230.514	225.453	0.315745	
8546	500	230.577	225.479	0.315203	
8547	500	230.595	225.504	0.315792	
8548	500	230.599	225.53	0.317354	
8549	500	230.618	225.557	0.314745	
8550	500	230.607	225.583	0.314381	
8551	500	230.589	225.609	0.31445	
8552	500	230.638	225.633	0.314765	
8553	500	230.661	225.658	0.314528	
8554	500	230.689	225.684	0.315544	
8555	500	230.7	225.709	0.315114	
8556	500	230.732	225.735	0.316301	
8557	500	230.762	225.759	0.315145	
8558	500	230.775	225.786	0.314816	
8559	500	230.835	225.812	0.312534	
8560	500	230.837	225.836	0.310675	
8561	500	230.817	225.861	0.311704	
8562	500	230.833	225.887	0.311396	
8563	500	230.871	225.915	0.312937	
8564	500	230.89	225.939	0.312898	
8565	500	230.896	225.966	0.314324	
8566	500	230.921	225.994	0.315983	
8567	500	230.938	226.02	0.31777	
8568	500	230.916	226.045	0.318551	
8569	500	230.952	226.073	0.318172	
8570	500	230.968	226.099	0.319119	
8571	500	230.996	226.127	0.320356	
8572	500	230.974	226.154	0.321247	
8573	500	231.004	226.182	0.321348	
8574	500	231.031	226.206	0.321441	
8575	500	231.054	226.233	0.321478	
8576	500	231.046	226.261	0.322282	
8577	500	231.036	226.287	0.322926	
8578	500	231.122	226.316	0.323565	
8579	500	231.176	226.34	0.325005	
8580	500	231.28	226.366	0.326145	
8581	500	231.339	226.391	0.327456	
8582	500	231.356	226.417	0.327622	
8583	500	231.384	226.445	0.326961	
8584	500	231.405	226.47	0.32642	
8585	500	231.414	226.497	0.326985	
8586	500	231.569	226.524	0.326134	
8587	500	231.676	226.55	0.325676	
8588	500	231.76	226.577	0.32562	
8589	500	231.779	226.604	0.326383	
8590	500	231.863	226.632	0.327141	
8591	500	231.951	226.66	0.327155	
8592	500	232.091	226.687	0.326656	
8593	500	232.151	226.714	0.32864	
8594	500	232.258	226.742	0.330149	
8595	500	232.323	226.769	0.331179	
8596	500	232.428	226.796	0.330924	
8597	500	232.529	226.823	0.331149	
8598	500	232.583	226.849	0.330685	
8599	500	232.643	226.879	0.331845	
8600	500	232.721	226.904	0.334253	
8601	500	232.78	226.934	0.334603	
8602	500	232.804	226.962	0.335614	
8603	500	232.842	226.99	0.336644	
8604	500	232.823	227.018	0.336568	
8605	500	232.894	227.047	0.337199	
8606	500	232.885	227.075	0.336348	
8607	500	232.921	227.102	0.334401	
8608	500	232.969	227.13	0.334642	
8609	500	232.992	227.157	0.334599	
8610	500	232.985	227.184	0.334957	
8611	500	233.009	227.212	0.335908	
8612	500	233.009	227.238	0.338573	
8613	500	233.056	227.266	0.340161	
8614	500	233.038	227.293	0.340324	
8615	500	233.051	227.32	0.34038	
8616	500	233.07	227.347	0.342697	
8617	500	233.068	227.375	0.344738	
8618	500	233.064	227.404	0.345101	
8619	500	233.064	227.433	0.343989	
8620	500	233.092	227.463	0.343183	
8621	500	233.093	227.492	0.343673	
8622	500	233.097	227.522	0.343687	
8623	500	233.124	227.551	0.342513	
8624	500	233.113	227.578	0.339729	
8625	500	233.125	227.605	0.338767	
8626	500	233.146	227.634	0.33635	
8627	500	233.179	227.661	0.336371	
8628	500	233.206	227.688	0.333093	
8629	500	233.223	227.719	0.331571	
8630	500	233.23	227.747	0.326939	
8631	500	233.278	227.773	0.324706	
8632	500	233.286	227.8	0.322069	
8633	500	233.294	227.827	0.322346	
8634	500	233.361	227.854	0.321997	
8635	500	233.36	227.877	0.321363	
8636	500	233.374	227.903	0.321447	
8637	500	233.435	227.93	0.320493	
8638	500	233.429	227.956	0.321341	
8639	500	233.42	227.983	0.320972	
8640	500	233.445	228.01	0.319721	
8641	500	233.458	228.036	0.321964	
8642	500	233.482	228.062	0.322056	
8643	500	233.505	228.089	0.320691	
8644	500	233.514	228.114	0.320037	
8645	500	233.541	228.142	0.320039	
8646	500	233.518	228.167	0.321453	
8647	500	233.56	228.192	0.322199	
8648	500	233.558	228.218	0.322539	
8649	500	233.591	228.243	0.325318	
8650	500	233.605	228.271	0.324124	
8651	500	233.617	228.297	0.325466	
8652	500	233.629	228.324	0.323666	
8653	500	233.642	228.35	0.32384	
8654	500	233.63	228.377	0.323958	
8655	500	233.648	228.405	0.322706	
8656	500	233.661	228.431	0.323513	
8657	500	233.695	228.458	0.32397	
8658	500	233.702	228.486	0.326321	
8659	500	233.743	228.512	0.326666	
8660	500	233.758	228.538	0.327127	
8661	500	233.76	228.566	0.327499	
8662	500	233.796	228.594	0.327319	
8663	500	233.786	228.622	0.327395	
8664	500	233.827	228.65	0.327085	
8665	500	233.814	228.678	0.324551	
8666	500	233.833	228.704	0.325257	
8667	500	233.864	228.731	0.325083	
8668	500	233.864	228.757	0.325376	
8669	500	233.853	228.782	0.32731	
8670	500	233.866	228.808	0.32714	
8671	500	233.905	228.835	0.327257	
8672	500	233.928	228.863	0.3259	
8673	500	233.943	228.889	0.324388	
8674	500	233.964	228.917	0.325431	
8675	500	233.989	228.946	0.323399	
8676	500	233.981	228.971	0.323436	
8677	500	233.985	228.996	0.324251	
8678	500	233.969	229.023	0.325277	
8679	500	233.975	229.049	0.321981	
8680	500	233.965	229.077	0.321825	
8681	500	233.98	229.103	0.322937	
8682	500	233.975	229.13	0.324416	
8683	500	233.99	229.16	0.324268	
8684	500	233.993	229.185	0.322622	
8685	500	234.01	229.212	0.321977	
8686	500	234.021	229.238	0.323499	
8687	500	234.029	229.264	0.323547	
8688	500	234.034	229.29	0.324478	
8689	500	234.058	229.315	0.326179	
8690	500	234.051	229.343	0.32744	
8691	500	234.058	229.371	0.328983	
8692	500	234.08	229.398	0.328409	
8693	500	234.089	229.425	0.330334	
8694	500	234.089	229.451	0.333117	
8695	500	234.08	229.478	0.334854	
8696	500	234.112	229.505	0.334309	
8697	500	234.097	229.532	0.334899	
8698	500	234.122	229.561	0.336333	
8699	500	234.148	229.588	0.336242	
8700	500	234.182	229.617	0.33634	
8701	500	234.193	229.644	0.336901	
8702	500	234.182	229.67	0.338179	
8703	500	234.221	229.697	0.338046	
8704	500	234.225	229.724	0.337821	
8705	500	234.226	229.752	0.337021	
8706	500	234.264	229.779	0.336913	
8707	500	234.283	229.808	0.335339	
8708	500	234.308	229.835	0.334969	
8709	500	234.339	229.862	0.333768	
8710	500	234.369	229.888	0.332216	
8711	500	234.361	229.914	0.330033	
8712	500	234.357	229.941	0.330151	
8713	500	234.385	229.968	0.3297	
8714	500	234.396	229.996	0.32891	
8715	500	234.417	230.023	0.329649	
8716	500	234.403	230.049	0.32952	
8717	500	234.39	230.076	0.328596	
8718	500	234.427	230.103	0.326651	
8719	500	234.435	230.13	0.326559	
8720	500	234.496	230.156	0.325589	
8721	500	234.522	230.184	0.325486	
8722	500	234.578	230.209	0.324007	
8723	500	234.619	230.236	0.322571	
8724	500	234.635	230.263	0.321743	
8725	500	234.656	230.289	0.32235	
8726	500	234.669	230.316	0.321726	
8727	500	234.654	230.342	0.323442	
8728	500	234.658	230.37	0.323989	
8729	500	234.696	230.398	0.324095	
8730	500	234.73	230.424	0.325985	
8731	500	234.744	230.451	0.325694	
8732	500	234.772	230.477	0.325993	
8733	500	234.789	230.502	0.326209	
8734	500	234.832	230.531	0.325329	
8735	500	234.847	230.558	0.326008	
8736	500	234.868	230.584	0.326895	
8737	500	234.902	230.612	0.324804	
8738	500	234.958	230.638	0.325879	
8739	500	234.958	230.663	0.325827	
8740	500	234.976	230.692	0.323952	
8741	500	235.007	230.719	0.323202	
8742	500	235.025	230.744	0.322088	
8743	500	235.034	230.771	0.320025	
8744	500	235.067	230.796	0.319553	
8745	500	235.099	230.822	0.318207	
8746	500	235.109	230.85	0.315969	
8747	500	235.109	230.874	0.31577	
8748	500	235.16	230.9	0.315868	
8749	500	235.145	230.928	0.313754	
8750	500	235.182	230.953	0.312662	
8751	500	235.181	230.978	0.313487	
8752	500	235.22	231.005	0.315223	
8753	500	235.27	231.03	0.315394	
8754	500	235.291	231.058	0.315794	
8755	500	235.308	231.085	0.316304	
8756	500	235.347	231.112	0.317159	
8757	500	235.364	231.136	0.318274	
8758	500	235.394	231.161	0.319707	
8759	500	235.44	231.189	0.321642	
8760	500	235.442	231.212	0.321792	
8761	500	235.497	231.237	0.322964	
8762	500	235.578	231.264	0.323524	
8763	500	235.63	231.292	0.324997	
8764	500	235.661	231.319	0.324676	
8765	500	235.684	231.345	0.324373	
8766	500	235.748	231.372	0.324939	
8767	500	235.733	231.397	0.326651	
