# ./graphs/bn/bn_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8034	500	185.554	190.172	0.398407	
8035	500	185.573	190.196	0.398289	
8036	500	185.583	190.221	0.399938	
8037	500	185.594	190.244	0.400992	
8038	500	185.602	190.269	0.400901	
8039	500	185.603	190.294	0.403605	
8040	500	185.618	190.317	0.404214	
8041	500	185.628	190.34	0.406133	
8042	500	185.646	190.365	0.405816	
8043	500	185.664	190.39	0.406503	
8044	500	185.7	190.414	0.407442	
8045	500	185.713	190.438	0.406334	
8046	500	185.72	190.462	0.408386	
8047	500	185.728	190.485	0.407967	
8048	500	185.774	190.511	0.409039	
8049	500	185.794	190.535	0.408431	
8050	500	185.774	190.559	0.408737	
8051	500	185.797	190.582	0.407919	
8052	500	185.775	190.608	0.406145	
8053	500	185.796	190.634	0.407292	
8054	500	185.823	190.658	0.405849	
8055	500	185.863	190.684	0.404737	
8056	500	185.897	190.708	0.40549	
8057	500	185.947	190.732	0.402953	
8058	500	185.972	190.757	0.401966	
8059	500	186	190.78	0.40189	
8060	500	185.996	190.804	0.400113	
8061	500	186.031	190.828	0.401208	
8062	500	186.058	190.85	0.402295	
8063	500	186.066	190.873	0.40218	
8064	500	186.063	190.896	0.402007	
8065	500	186.073	190.919	0.401899	
8066	500	186.083	190.944	0.403615	
8067	500	186.093	190.968	0.403628	
8068	500	186.111	190.993	0.402979	
8069	500	186.117	191.017	0.402598	
8070	500	186.115	191.041	0.400159	
8071	500	186.146	191.063	0.399593	
8072	500	186.179	191.088	0.398707	
8073	500	186.192	191.111	0.396795	
8074	500	186.196	191.134	0.396562	
8075	500	186.215	191.157	0.397466	
8076	500	186.246	191.181	0.399101	
8077	500	186.25	191.206	0.39904	
8078	500	186.286	191.229	0.397278	
8079	500	186.296	191.252	0.397813	
8080	500	186.303	191.276	0.398475	
8081	500	186.352	191.299	0.396622	
8082	500	186.387	191.321	0.396003	
8083	500	186.409	191.344	0.395143	
8084	500	186.417	191.367	0.396856	
8085	500	186.429	191.388	0.39865	
8086	500	186.448	191.411	0.399877	
8087	500	186.476	191.435	0.401163	
8088	500	186.468	191.46	0.403205	
8089	500	186.494	191.483	0.404349	
8090	500	186.506	191.505	0.406549	
8091	500	186.519	191.528	0.409184	
8092	500	186.566	191.552	0.409708	
8093	500	186.57	191.575	0.411112	
8094	500	186.588	191.599	0.413771	
8095	500	186.594	191.622	0.41248	
8096	500	186.597	191.646	0.413633	
8097	500	186.642	191.671	0.415852	
8098	500	186.675	191.694	0.416482	
8099	500	186.676	191.717	0.417129	
8100	500	186.674	191.743	0.416641	
8101	500	186.688	191.767	0.417215	
8102	500	186.723	191.791	0.418671	
8103	500	186.751	191.815	0.41673	
8104	500	186.776	191.839	0.416451	
8105	500	186.809	191.864	0.416086	
8106	500	186.811	191.889	0.4171	
8107	500	186.854	191.912	0.41786	
8108	500	186.858	191.937	0.418894	
8109	500	186.871	191.962	0.421156	
8110	500	186.868	191.987	0.42155	
8111	500	186.89	192.01	0.421108	
8112	500	186.895	192.032	0.422562	
8113	500	186.901	192.057	0.421914	
8114	500	186.895	192.081	0.421725	
8115	500	186.931	192.105	0.422153	
8116	500	186.959	192.132	0.422564	
8117	500	186.984	192.157	0.421088	
8118	500	186.99	192.185	0.420996	
8119	500	187.002	192.209	0.418323	
8120	500	186.99	192.233	0.417058	
8121	500	187.008	192.258	0.418397	
8122	500	187.053	192.283	0.416184	
8123	500	187.076	192.307	0.416151	
8124	500	187.091	192.331	0.415814	
8125	500	187.108	192.356	0.416397	
8126	500	187.136	192.38	0.416115	
8127	500	187.139	192.405	0.416739	
8128	500	187.148	192.43	0.418867	
8129	500	187.151	192.454	0.418522	
8130	500	187.166	192.477	0.417458	
8131	500	187.155	192.501	0.417324	
8132	500	187.184	192.527	0.419577	
8133	500	187.164	192.551	0.420122	
8134	500	187.209	192.576	0.42107	
8135	500	187.196	192.6	0.422398	
8136	500	187.22	192.625	0.422865	
8137	500	187.218	192.65	0.422818	
8138	500	187.241	192.675	0.424132	
8139	500	187.237	192.7	0.423113	
8140	500	187.277	192.724	0.423739	
8141	500	187.258	192.748	0.423543	
8142	500	187.255	192.772	0.424165	
8143	500	187.224	192.796	0.424565	
8144	500	187.258	192.821	0.424491	
8145	500	187.302	192.846	0.425406	
8146	500	187.278	192.87	0.427127	
8147	500	187.266	192.896	0.425476	
8148	500	187.251	192.921	0.425569	
8149	500	187.265	192.947	0.425598	
8150	500	187.279	192.972	0.424755	
8151	500	187.276	192.996	0.422861	
8152	500	187.302	193.02	0.424166	
8153	500	187.318	193.046	0.425095	
8154	500	187.303	193.071	0.42471	
8155	500	187.29	193.096	0.425092	
8156	500	187.319	193.121	0.425857	
8157	500	187.318	193.146	0.423925	
8158	500	187.339	193.172	0.421833	
8159	500	187.356	193.197	0.42213	
8160	500	187.36	193.221	0.420234	
8161	500	187.381	193.245	0.41855	
8162	500	187.409	193.27	0.417473	
8163	500	187.428	193.295	0.416901	
8164	500	187.466	193.319	0.415039	
8165	500	187.494	193.344	0.415282	
8166	500	187.489	193.368	0.413572	
8167	500	187.484	193.392	0.412579	
8168	500	187.524	193.414	0.41118	
8169	500	187.541	193.439	0.410949	
8170	500	187.547	193.462	0.410691	
8171	500	187.587	193.487	0.409388	
8172	500	187.583	193.512	0.408719	
8173	500	187.573	193.534	0.408873	
8174	500	187.587	193.557	0.407849	
8175	500	187.605	193.579	0.407506	
8176	500	187.657	193.603	0.406046	
8177	500	187.714	193.627	0.405056	
8178	500	187.753	193.65	0.403848	
8179	500	187.793	193.674	0.406155	
8180	500	187.833	193.699	0.403354	
8181	500	187.864	193.723	0.402818	
8182	500	187.869	193.745	0.401993	
8183	500	187.914	193.77	0.398816	
8184	500	187.929	193.792	0.398417	
8185	500	187.953	193.814	0.39793	
8186	500	187.967	193.838	0.398314	
8187	500	187.999	193.863	0.398661	
8188	500	188.007	193.885	0.400439	
8189	500	188.021	193.907	0.400362	
8190	500	188.059	193.932	0.400022	
8191	500	188.086	193.956	0.400755	
8192	500	188.07	193.979	0.400048	
8193	500	188.108	194.004	0.398787	
8194	500	188.166	194.028	0.398031	
8195	500	188.156	194.051	0.396877	
8196	500	188.19	194.075	0.397213	
8197	500	188.215	194.1	0.397012	
8198	500	188.249	194.124	0.396088	
8199	500	188.27	194.148	0.397635	
8200	500	188.282	194.17	0.398803	
8201	500	188.318	194.193	0.400833	
8202	500	188.361	194.215	0.400415	
8203	500	188.377	194.239	0.401177	
8204	500	188.395	194.263	0.402207	
8205	500	188.398	194.286	0.401995	
8206	500	188.402	194.309	0.403013	
8207	500	188.387	194.331	0.402538	
8208	500	188.403	194.354	0.401993	
8209	500	188.416	194.379	0.40124	
8210	500	188.43	194.403	0.403286	
8211	500	188.433	194.428	0.403183	
8212	500	188.459	194.452	0.40233	
8213	500	188.482	194.475	0.402513	
8214	500	188.488	194.497	0.402148	
8215	500	188.512	194.522	0.401855	
8216	500	188.555	194.545	0.402334	
8217	500	188.563	194.569	0.402708	
8218	500	188.61	194.593	0.401923	
8219	500	188.658	194.618	0.400805	
8220	500	188.704	194.642	0.400921	
8221	500	188.717	194.666	0.401745	
8222	500	188.76	194.688	0.403406	
8223	500	188.827	194.709	0.404763	
8224	500	188.856	194.732	0.40543	
8225	500	188.886	194.755	0.404101	
8226	500	188.918	194.779	0.403923	
8227	500	188.921	194.802	0.405474	
8228	500	188.939	194.827	0.407701	
8229	500	189.013	194.85	0.407313	
8230	500	189.013	194.874	0.408145	
8231	500	189.014	194.9	0.408446	
8232	500	189.093	194.925	0.409969	
8233	500	189.129	194.949	0.411857	
8234	500	189.209	194.975	0.411625	
8235	500	189.251	194.999	0.413143	
8236	500	189.327	195.024	0.41466	
8237	500	189.373	195.048	0.41473	
8238	500	189.418	195.073	0.414651	
8239	500	189.433	195.097	0.416596	
8240	500	189.456	195.122	0.415942	
8241	500	189.444	195.148	0.415058	
8242	500	189.461	195.171	0.415386	
8243	500	189.504	195.192	0.416669	
8244	500	189.575	195.217	0.416624	
8245	500	189.649	195.241	0.416775	
8246	500	189.731	195.265	0.417404	
8247	500	189.776	195.29	0.415377	
8248	500	189.815	195.313	0.41561	
8249	500	189.889	195.338	0.418876	
8250	500	189.928	195.362	0.418224	
8251	500	189.949	195.385	0.420487	
8252	500	189.971	195.409	0.417483	
8253	500	190.004	195.434	0.417818	
8254	500	190.084	195.459	0.41998	
8255	500	190.119	195.483	0.41833	
8256	500	190.175	195.508	0.419383	
8257	500	190.202	195.533	0.421056	
8258	500	190.23	195.557	0.423739	
8259	500	190.262	195.582	0.425081	
8260	500	190.34	195.606	0.426166	
8261	500	190.391	195.629	0.425727	
8262	500	190.407	195.653	0.424482	
8263	500	190.457	195.678	0.423141	
8264	500	190.511	195.702	0.421378	
8265	500	190.553	195.727	0.421405	
8266	500	190.577	195.751	0.419799	
8267	500	190.606	195.776	0.419884	
8268	500	190.671	195.8	0.419296	
8269	500	190.711	195.824	0.419126	
8270	500	190.761	195.848	0.417648	
8271	500	190.779	195.874	0.416576	
8272	500	190.82	195.897	0.414112	
8273	500	190.857	195.921	0.412562	
8274	500	190.881	195.945	0.409438	
8275	500	190.913	195.969	0.40837	
8276	500	190.951	195.995	0.407317	
8277	500	190.95	196.02	0.405816	
8278	500	190.979	196.043	0.403738	
8279	500	191.057	196.067	0.401066	
8280	500	191.079	196.089	0.400177	
8281	500	191.12	196.114	0.400473	
8282	500	191.133	196.138	0.401673	
8283	500	191.168	196.162	0.40173	
8284	500	191.212	196.187	0.403618	
8285	500	191.258	196.212	0.403231	
8286	500	191.282	196.236	0.403451	
8287	500	191.323	196.26	0.403102	
8288	500	191.319	196.282	0.400025	
8289	500	191.348	196.304	0.401464	
8290	500	191.37	196.329	0.400039	
8291	500	191.405	196.353	0.399615	
8292	500	191.432	196.377	0.399561	
8293	500	191.444	196.401	0.399933	
8294	500	191.489	196.424	0.399132	
8295	500	191.526	196.447	0.399121	
8296	500	191.533	196.471	0.39863	
8297	500	191.548	196.494	0.397527	
8298	500	191.557	196.517	0.394931	
8299	500	191.603	196.54	0.392928	
8300	500	191.639	196.563	0.392033	
8301	500	191.67	196.587	0.390188	
8302	500	191.685	196.612	0.389547	
8303	500	191.71	196.633	0.38835	
8304	500	191.731	196.657	0.386595	
8305	500	191.757	196.679	0.386222	
8306	500	191.795	196.704	0.386113	
8307	500	191.82	196.726	0.385118	
8308	500	191.813	196.749	0.385016	
8309	500	191.807	196.772	0.385303	
8310	500	191.826	196.791	0.386846	
8311	500	191.835	196.813	0.388791	
8312	500	191.831	196.837	0.388931	
8313	500	191.894	196.861	0.389887	
8314	500	191.906	196.884	0.390682	
8315	500	191.905	196.908	0.391363	
8316	500	191.929	196.932	0.389615	
8317	500	191.929	196.956	0.389645	
8318	500	191.966	196.978	0.389679	
8319	500	191.99	197	0.390475	
8320	500	192.063	197.022	0.391708	
8321	500	192.151	197.045	0.39153	
8322	500	192.207	197.067	0.393144	
8323	500	192.291	197.09	0.39444	
8324	500	192.289	197.113	0.393386	
8325	500	192.345	197.138	0.395215	
8326	500	192.395	197.162	0.396467	
8327	500	192.409	197.185	0.397134	
8328	500	192.398	197.209	0.397613	
8329	500	192.435	197.233	0.399529	
8330	500	192.453	197.256	0.400622	
8331	500	192.509	197.281	0.400873	
8332	500	192.494	197.304	0.40061	
8333	500	192.52	197.329	0.40252	
8334	500	192.543	197.353	0.403673	
8335	500	192.574	197.376	0.403759	
8336	500	192.625	197.4	0.405362	
8337	500	192.649	197.425	0.404949	
8338	500	192.641	197.449	0.407078	
8339	500	192.64	197.472	0.406339	
8340	500	192.658	197.495	0.403267	
8341	500	192.686	197.519	0.403576	
8342	500	192.694	197.543	0.403508	
8343	500	192.681	197.569	0.404339	
8344	500	192.666	197.593	0.402021	
8345	500	192.684	197.616	0.401548	
8346	500	192.703	197.642	0.400557	
8347	500	192.755	197.666	0.398916	
8348	500	192.791	197.69	0.398028	
8349	500	192.825	197.712	0.396145	
8350	500	192.821	197.738	0.396466	
8351	500	192.85	197.761	0.395353	
8352	500	192.9	197.786	0.395489	
8353	500	192.891	197.809	0.394552	
8354	500	192.909	197.833	0.395173	
8355	500	192.926	197.856	0.393795	
8356	500	192.925	197.88	0.39467	
8357	500	192.923	197.903	0.394518	
8358	500	192.927	197.927	0.392822	
8359	500	192.942	197.951	0.393428	
8360	500	192.959	197.977	0.391747	
8361	500	192.991	198.001	0.389875	
8362	500	193.004	198.024	0.388976	
8363	500	193.024	198.047	0.389278	
8364	500	193.031	198.071	0.38873	
8365	500	193.049	198.095	0.389178	
8366	500	193.052	198.117	0.389213	
8367	500	193.073	198.139	0.390322	
8368	500	193.104	198.162	0.390456	
8369	500	193.097	198.186	0.390987	
8370	500	193.124	198.209	0.392119	
8371	500	193.187	198.234	0.39291	
8372	500	193.203	198.259	0.391997	
8373	500	193.225	198.283	0.392012	
8374	500	193.26	198.308	0.393376	
8375	500	193.259	198.331	0.395891	
8376	500	193.312	198.354	0.396209	
8377	500	193.369	198.377	0.397883	
8378	500	193.381	198.402	0.397983	
8379	500	193.375	198.425	0.39884	
8380	500	193.39	198.448	0.399141	
8381	500	193.361	198.471	0.400354	
8382	500	193.428	198.496	0.401031	
8383	500	193.466	198.521	0.402126	
8384	500	193.462	198.544	0.402407	
8385	500	193.482	198.567	0.403711	
8386	500	193.493	198.59	0.40255	
8387	500	193.505	198.615	0.404719	
8388	500	193.577	198.641	0.403787	
8389	500	193.687	198.665	0.403981	
8390	500	193.761	198.688	0.403175	
8391	500	193.834	198.71	0.402447	
8392	500	193.919	198.735	0.402968	
8393	500	193.946	198.76	0.404217	
8394	500	193.975	198.783	0.403024	
8395	500	193.985	198.806	0.400351	
8396	500	194.074	198.828	0.399599	
8397	500	194.152	198.853	0.398288	
8398	500	194.2	198.876	0.399655	
8399	500	194.228	198.901	0.397831	
8400	500	194.232	198.922	0.398148	
8401	500	194.249	198.943	0.398824	
8402	500	194.268	198.969	0.400466	
8403	500	194.292	198.99	0.399748	
8404	500	194.324	199.012	0.399906	
8405	500	194.38	199.035	0.398955	
8406	500	194.403	199.057	0.397614	
8407	500	194.441	199.08	0.398933	
8408	500	194.456	199.104	0.398117	
8409	500	194.508	199.128	0.397654	
8410	500	194.51	199.152	0.397351	
8411	500	194.53	199.174	0.397465	
8412	500	194.586	199.198	0.398553	
8413	500	194.635	199.221	0.396741	
8414	500	194.646	199.244	0.397295	
8415	500	194.678	199.268	0.397523	
8416	500	194.689	199.292	0.397073	
8417	500	194.709	199.314	0.396782	
8418	500	194.763	199.339	0.398398	
8419	500	194.787	199.364	0.398058	
8420	500	194.834	199.387	0.396779	
8421	500	194.895	199.41	0.396143	
8422	500	194.946	199.434	0.396298	
8423	500	194.947	199.455	0.397535	
8424	500	194.923	199.48	0.399335	
8425	500	194.923	199.504	0.399129	
8426	500	194.995	199.528	0.398619	
8427	500	195.042	199.551	0.398541	
8428	500	195.138	199.575	0.398936	
8429	500	195.211	199.599	0.397728	
8430	500	195.266	199.623	0.397149	
8431	500	195.306	199.645	0.397704	
8432	500	195.34	199.668	0.398874	
8433	500	195.39	199.688	0.39894	
8434	500	195.421	199.712	0.400174	
8435	500	195.446	199.737	0.402914	
8436	500	195.468	199.76	0.403552	
8437	500	195.494	199.786	0.404057	
8438	500	195.511	199.808	0.405543	
8439	500	195.573	199.832	0.404291	
8440	500	195.573	199.855	0.404213	
8441	500	195.603	199.878	0.404212	
8442	500	195.614	199.901	0.405356	
8443	500	195.639	199.924	0.404716	
8444	500	195.678	199.946	0.404854	
8445	500	195.733	199.97	0.404097	
8446	500	195.761	199.992	0.403788	
8447	500	195.771	200.014	0.403657	
8448	500	195.794	200.039	0.403858	
8449	500	195.802	200.061	0.402941	
8450	500	195.836	200.083	0.403135	
8451	500	195.91	200.105	0.402496	
8452	500	195.933	200.128	0.401634	
8453	500	195.955	200.15	0.400752	
8454	500	195.971	200.173	0.398486	
8455	500	195.997	200.197	0.398591	
8456	500	196.02	200.219	0.398467	
8457	500	196.043	200.241	0.396749	
8458	500	196.062	200.263	0.395152	
8459	500	196.045	200.288	0.394533	
8460	500	196.054	200.31	0.392676	
8461	500	196.038	200.334	0.392553	
8462	500	196.039	200.357	0.39188	
8463	500	196.037	200.379	0.391967	
8464	500	196.034	200.401	0.391437	
8465	500	196.066	200.424	0.388692	
8466	500	196.085	200.447	0.390008	
8467	500	196.079	200.471	0.388321	
8468	500	196.078	200.494	0.388323	
8469	500	196.091	200.518	0.386932	
8470	500	196.094	200.542	0.385643	
8471	500	196.127	200.564	0.384941	
8472	500	196.088	200.588	0.384805	
8473	500	196.106	200.61	0.383722	
8474	500	196.127	200.633	0.383139	
8475	500	196.135	200.656	0.382622	
8476	500	196.143	200.678	0.380642	
8477	500	196.164	200.701	0.382273	
8478	500	196.161	200.724	0.383896	
8479	500	196.171	200.746	0.38243	
8480	500	196.191	200.769	0.381808	
8481	500	196.211	200.791	0.382093	
8482	500	196.257	200.815	0.3842	
8483	500	196.291	200.836	0.385961	
8484	500	196.329	200.857	0.385348	
8485	500	196.372	200.88	0.385198	
8486	500	196.366	200.905	0.385293	
8487	500	196.434	200.927	0.384954	
8488	500	196.439	200.949	0.385727	
8489	500	196.466	200.972	0.386768	
8490	500	196.475	200.995	0.386652	
8491	500	196.496	201.017	0.386753	
8492	500	196.504	201.041	0.387603	
8493	500	196.535	201.065	0.387555	
8494	500	196.575	201.088	0.387431	
8495	500	196.593	201.112	0.386606	
8496	500	196.623	201.134	0.38757	
8497	500	196.637	201.157	0.385723	
8498	500	196.621	201.18	0.386525	
8499	500	196.62	201.204	0.386931	
8500	500	196.626	201.226	0.389566	
8501	500	196.617	201.25	0.388693	
8502	500	196.627	201.273	0.388604	
8503	500	196.654	201.297	0.387781	
8504	500	196.653	201.32	0.387645	
8505	500	196.644	201.342	0.386679	
8506	500	196.668	201.366	0.388008	
8507	500	196.702	201.389	0.388879	
8508	500	196.722	201.413	0.389113	
8509	500	196.738	201.436	0.389491	
8510	500	196.778	201.458	0.39112	
8511	500	196.799	201.481	0.393517	
8512	500	196.82	201.505	0.39498	
8513	500	196.832	201.529	0.394658	
8514	500	196.867	201.552	0.393127	
8515	500	196.887	201.575	0.392384	
8516	500	196.88	201.598	0.392402	
8517	500	196.876	201.621	0.3938	
8518	500	196.881	201.644	0.394367	
8519	500	196.91	201.668	0.394524	
8520	500	196.953	201.69	0.394677	
8521	500	196.951	201.713	0.395748	
8522	500	196.969	201.735	0.395816	
8523	500	196.993	201.757	0.395788	
8524	500	197.011	201.778	0.395641	
8525	500	197.018	201.801	0.395627	
8526	500	197.047	201.824	0.396388	
8527	500	197.065	201.848	0.395443	
8528	500	197.089	201.872	0.396552	
8529	500	197.088	201.895	0.397502	
8530	500	197.096	201.919	0.398032	
8531	500	197.138	201.943	0.399843	
8532	500	197.153	201.967	0.399985	
8533	500	197.163	201.99	0.399428	
8534	500	197.183	202.014	0.398864	
8535	500	197.211	202.038	0.39998	
8536	500	197.255	202.059	0.399917	
8537	500	197.275	202.082	0.399871	
8538	500	197.263	202.105	0.401559	
8539	500	197.313	202.128	0.402085	
8540	500	197.315	202.152	0.402805	
8541	500	197.34	202.176	0.403196	
8542	500	197.339	202.201	0.403416	
8543	500	197.335	202.226	0.40429	
8544	500	197.335	202.251	0.40606	
8545	500	197.337	202.276	0.407622	
8546	500	197.328	202.3	0.409274	
8547	500	197.342	202.322	0.41017	
8548	500	197.347	202.345	0.41092	
8549	500	197.351	202.369	0.412388	
8550	500	197.38	202.395	0.411244	
8551	500	197.407	202.42	0.413449	
8552	500	197.385	202.443	0.414761	
8553	500	197.386	202.466	0.416227	
8554	500	197.417	202.49	0.417544	
8555	500	197.458	202.515	0.419015	
8556	500	197.467	202.54	0.420871	
8557	500	197.492	202.564	0.422284	
8558	500	197.521	202.59	0.422446	
8559	500	197.536	202.613	0.422448	
8560	500	197.607	202.637	0.423954	
8561	500	197.594	202.662	0.425199	
8562	500	197.622	202.687	0.426987	
8563	500	197.665	202.712	0.428239	
8564	500	197.635	202.738	0.429608	
8565	500	197.621	202.762	0.431619	
8566	500	197.623	202.787	0.429779	
8567	500	197.623	202.812	0.428935	
8568	500	197.654	202.837	0.430337	
8569	500	197.692	202.862	0.432126	
8570	500	197.711	202.887	0.43164	
8571	500	197.74	202.912	0.431131	
8572	500	197.774	202.938	0.429099	
8573	500	197.778	202.963	0.42726	
8574	500	197.797	202.989	0.425776	
8575	500	197.838	203.012	0.424434	
8576	500	197.849	203.036	0.424322	
8577	500	197.839	203.063	0.421338	
8578	500	197.871	203.087	0.419628	
8579	500	197.922	203.112	0.417714	
8580	500	197.963	203.136	0.417637	
8581	500	197.958	203.159	0.416319	
8582	500	197.965	203.183	0.415055	
8583	500	197.964	203.208	0.412569	
8584	500	197.986	203.232	0.410159	
8585	500	198.001	203.255	0.409781	
8586	500	198.027	203.278	0.408925	
8587	500	198.108	203.304	0.407108	
8588	500	198.155	203.329	0.407876	
8589	500	198.238	203.352	0.408835	
8590	500	198.22	203.377	0.407954	
8591	500	198.256	203.402	0.407096	
8592	500	198.349	203.428	0.40519	
8593	500	198.362	203.452	0.402999	
8594	500	198.42	203.475	0.403742	
8595	500	198.447	203.499	0.403637	
8596	500	198.481	203.523	0.403521	
8597	500	198.519	203.547	0.401938	
8598	500	198.535	203.57	0.401493	
8599	500	198.541	203.592	0.401198	
8600	500	198.59	203.616	0.400525	
8601	500	198.632	203.64	0.400532	
8602	500	198.67	203.664	0.398024	
8603	500	198.691	203.688	0.398556	
8604	500	198.655	203.711	0.398107	
8605	500	198.703	203.736	0.395432	
8606	500	198.776	203.759	0.394915	
8607	500	198.767	203.783	0.393452	
8608	500	198.786	203.805	0.393176	
8609	500	198.796	203.828	0.392539	
8610	500	198.8	203.85	0.391228	
8611	500	198.845	203.872	0.390274	
8612	500	198.865	203.896	0.388092	
8613	500	198.871	203.92	0.388099	
8614	500	198.883	203.944	0.388175	
8615	500	198.957	203.967	0.388505	
8616	500	198.99	203.991	0.388303	
8617	500	199.033	204.014	0.387722	
8618	500	199.066	204.036	0.389598	
8619	500	199.081	204.059	0.390073	
8620	500	199.117	204.082	0.390782	
8621	500	199.134	204.105	0.389703	
8622	500	199.177	204.129	0.390465	
8623	500	199.202	204.152	0.389045	
8624	500	199.192	204.175	0.389537	
8625	500	199.264	204.198	0.389516	
8626	500	199.262	204.221	0.388254	
8627	500	199.281	204.243	0.388672	
8628	500	199.292	204.265	0.38925	
8629	500	199.304	204.288	0.390302	
8630	500	199.3	204.311	0.387928	
8631	500	199.339	204.334	0.387446	
8632	500	199.361	204.357	0.38921	
8633	500	199.392	204.383	0.38926	
8634	500	199.397	204.406	0.389383	
8635	500	199.385	204.429	0.388645	
8636	500	199.398	204.452	0.386613	
8637	500	199.405	204.476	0.385788	
8638	500	199.41	204.498	0.38472	
8639	500	199.422	204.521	0.385666	
8640	500	199.48	204.546	0.385332	
8641	500	199.508	204.568	0.386325	
8642	500	199.5	204.593	0.387244	
8643	500	199.511	204.615	0.386668	
8644	500	199.507	204.639	0.387838	
8645	500	199.534	204.662	0.386352	
8646	500	199.537	204.684	0.384184	
8647	500	199.548	204.707	0.38452	
8648	500	199.571	204.731	0.38598	
8649	500	199.597	204.753	0.386328	
8650	500	199.586	204.776	0.3864	
8651	500	199.579	204.8	0.386321	
8652	500	199.576	204.823	0.387005	
8653	500	199.596	204.845	0.389403	
8654	500	199.603	204.867	0.388747	
8655	500	199.619	204.892	0.389229	
8656	500	199.629	204.917	0.389364	
8657	500	199.653	204.939	0.388669	
8658	500	199.679	204.961	0.38986	
8659	500	199.681	204.984	0.390143	
8660	500	199.698	205.007	0.391753	
8661	500	199.706	205.03	0.39202	
8662	500	199.706	205.054	0.39283	
8663	500	199.724	205.077	0.393651	
8664	500	199.739	205.102	0.393724	
8665	500	199.727	205.127	0.394093	
8666	500	199.713	205.15	0.394695	
8667	500	199.733	205.174	0.395462	
8668	500	199.75	205.198	0.396447	
8669	500	199.775	205.221	0.394625	
8670	500	199.768	205.245	0.395888	
8671	500	199.774	205.268	0.397767	
8672	500	199.801	205.294	0.396033	
8673	500	199.819	205.317	0.396083	
8674	500	199.864	205.34	0.395358	
8675	500	199.9	205.364	0.395251	
8676	500	199.915	205.388	0.397185	
8677	500	199.936	205.411	0.397561	
8678	500	199.942	205.435	0.396908	
8679	500	199.95	205.458	0.396415	
8680	500	199.953	205.479	0.395008	
8681	500	199.935	205.503	0.395797	
8682	500	199.932	205.526	0.39731	
8683	500	199.943	205.548	0.397073	
8684	500	199.948	205.573	0.396822	
8685	500	199.939	205.597	0.397615	
8686	500	199.952	205.621	0.396571	
8687	500	199.958	205.644	0.39731	
8688	500	199.995	205.668	0.398993	
8689	500	199.982	205.692	0.400977	
8690	500	200.018	205.714	0.403813	
8691	500	200.043	205.738	0.404808	
8692	500	200.034	205.76	0.40477	
8693	500	200.103	205.783	0.405457	
8694	500	200.164	205.807	0.404646	
8695	500	200.183	205.831	0.403928	
8696	500	200.212	205.855	0.405261	
8697	500	200.241	205.878	0.405754	
8698	500	200.236	205.902	0.404446	
8699	500	200.241	205.926	0.405791	
8700	500	200.273	205.95	0.406643	
8701	500	200.293	205.975	0.407746	
8702	500	200.291	206	0.409029	
8703	500	200.326	206.024	0.408126	
8704	500	200.355	206.047	0.409586	
8705	500	200.38	206.071	0.40783	
8706	500	200.385	206.094	0.410597	
8707	500	200.415	206.12	0.412009	
8708	500	200.423	206.145	0.412122	
8709	500	200.422	206.17	0.411304	
8710	500	200.449	206.194	0.411798	
8711	500	200.471	206.218	0.410506	
8712	500	200.479	206.242	0.409895	
8713	500	200.52	206.266	0.410792	
8714	500	200.561	206.289	0.412481	
8715	500	200.568	206.313	0.41144	
8716	500	200.545	206.336	0.410741	
8717	500	200.544	206.361	0.409887	
8718	500	200.569	206.385	0.410148	
8719	500	200.598	206.411	0.41043	
8720	500	200.597	206.436	0.409199	
8721	500	200.624	206.46	0.407978	
8722	500	200.653	206.483	0.407307	
8723	500	200.662	206.508	0.409303	
8724	500	200.664	206.531	0.408577	
8725	500	200.697	206.555	0.408884	
8726	500	200.726	206.578	0.407955	
8727	500	200.717	206.601	0.407323	
8728	500	200.72	206.623	0.408901	
8729	500	200.752	206.648	0.409559	
8730	500	200.762	206.67	0.409247	
8731	500	200.732	206.695	0.40997	
8732	500	200.753	206.72	0.411442	
8733	500	200.792	206.744	0.411282	
8734	500	200.816	206.767	0.410982	
8735	500	200.844	206.79	0.412105	
8736	500	200.843	206.816	0.41265	
8737	500	200.863	206.839	0.412476	
8738	500	200.858	206.864	0.414195	
8739	500	200.905	206.888	0.412805	
8740	500	200.923	206.912	0.411614	
8741	500	200.948	206.935	0.411667	
8742	500	200.956	206.958	0.412815	
8743	500	200.956	206.982	0.413205	
8744	500	200.962	207.007	0.413207	
8745	500	200.952	207.032	0.413726	
8746	500	200.97	207.056	0.412743	
8747	500	200.963	207.08	0.411391	
8748	500	200.966	207.104	0.410482	
8749	500	200.964	207.128	0.410782	
8750	500	200.963	207.15	0.414103	
8751	500	200.974	207.174	0.41286	
8752	500	201.017	207.196	0.413696	
8753	500	201.024	207.221	0.412749	
8754	500	201.028	207.243	0.413169	
8755	500	201.027	207.266	0.412282	
8756	500	201.026	207.29	0.411846	
8757	500	201.064	207.316	0.410855	
8758	500	201.085	207.34	0.412172	
8759	500	201.102	207.365	0.412963	
8760	500	201.115	207.389	0.415295	
8761	500	201.163	207.414	0.417686	
8762	500	201.223	207.438	0.41892	
8763	500	201.251	207.463	0.419896	
8764	500	201.278	207.487	0.420028	
8765	500	201.314	207.512	0.419165	
