# ./graphs/sw/sw_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:11:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8474	500	219.599	220.756	0.31985	
8475	500	219.598	220.78	0.316877	
8476	500	219.682	220.806	0.315105	
8477	500	219.766	220.831	0.314668	
8478	500	219.869	220.856	0.311592	
8479	500	219.914	220.881	0.309785	
8480	500	219.974	220.907	0.309007	
8481	500	220.057	220.933	0.30734	
8482	500	220.141	220.957	0.30591	
8483	500	220.206	220.983	0.304777	
8484	500	220.251	221.008	0.304577	
8485	500	220.291	221.032	0.303396	
8486	500	220.294	221.055	0.303435	
8487	500	220.344	221.083	0.304576	
8488	500	220.373	221.107	0.30366	
8489	500	220.438	221.132	0.304163	
8490	500	220.59	221.156	0.30587	
8491	500	220.671	221.182	0.304703	
8492	500	220.759	221.206	0.305175	
8493	500	220.786	221.23	0.304273	
8494	500	220.826	221.256	0.304976	
8495	500	220.855	221.28	0.306511	
8496	500	220.866	221.305	0.306819	
8497	500	220.926	221.33	0.308235	
8498	500	220.94	221.357	0.310219	
8499	500	220.973	221.382	0.310901	
8500	500	220.988	221.407	0.311357	
8501	500	221.052	221.434	0.312443	
8502	500	221.045	221.46	0.3113	
8503	500	221.058	221.486	0.312529	
8504	500	221.074	221.511	0.313572	
8505	500	221.11	221.536	0.313302	
8506	500	221.117	221.562	0.312764	
8507	500	221.139	221.589	0.314038	
8508	500	221.152	221.613	0.314679	
8509	500	221.159	221.639	0.315501	
8510	500	221.171	221.664	0.315494	
8511	500	221.17	221.689	0.317063	
8512	500	221.209	221.714	0.317729	
8513	500	221.242	221.741	0.319741	
8514	500	221.25	221.766	0.32079	
8515	500	221.272	221.79	0.323291	
8516	500	221.281	221.818	0.325262	
8517	500	221.299	221.845	0.32713	
8518	500	221.31	221.872	0.326926	
8519	500	221.324	221.898	0.327837	
8520	500	221.323	221.925	0.328103	
8521	500	221.37	221.953	0.330086	
8522	500	221.375	221.979	0.330403	
8523	500	221.379	222.006	0.331974	
8524	500	221.408	222.033	0.332154	
8525	500	221.458	222.059	0.332696	
8526	500	221.495	222.086	0.332951	
8527	500	221.539	222.114	0.332978	
8528	500	221.537	222.142	0.334165	
8529	500	221.561	222.17	0.334722	
8530	500	221.595	222.197	0.333722	
8531	500	221.607	222.225	0.334639	
8532	500	221.603	222.251	0.334625	
8533	500	221.69	222.278	0.334626	
8534	500	221.688	222.305	0.335443	
8535	500	221.725	222.333	0.334433	
8536	500	221.708	222.36	0.334923	
8537	500	221.725	222.386	0.335311	
8538	500	221.747	222.412	0.335874	
8539	500	221.787	222.439	0.336387	
8540	500	221.82	222.467	0.33767	
8541	500	221.863	222.494	0.337859	
8542	500	221.873	222.522	0.336982	
8543	500	221.896	222.549	0.336706	
8544	500	221.874	222.574	0.338119	
8545	500	221.891	222.601	0.336328	
8546	500	221.92	222.63	0.335355	
8547	500	221.956	222.655	0.333175	
8548	500	221.952	222.683	0.331949	
8549	500	221.972	222.709	0.332198	
8550	500	221.996	222.737	0.331091	
8551	500	222.007	222.763	0.328924	
8552	500	222.014	222.788	0.328396	
8553	500	222.038	222.815	0.326097	
8554	500	222.042	222.841	0.326123	
8555	500	222.041	222.867	0.326103	
8556	500	222.057	222.893	0.324256	
8557	500	222.084	222.919	0.323976	
8558	500	222.112	222.945	0.323282	
8559	500	222.134	222.972	0.321914	
8560	500	222.169	222.995	0.321251	
8561	500	222.199	223.022	0.320536	
8562	500	222.185	223.047	0.319943	
8563	500	222.209	223.075	0.31954	
8564	500	222.238	223.098	0.318739	
8565	500	222.231	223.126	0.318914	
8566	500	222.272	223.152	0.318673	
8567	500	222.277	223.177	0.320134	
8568	500	222.318	223.203	0.321292	
8569	500	222.323	223.228	0.323943	
8570	500	222.319	223.254	0.322062	
8571	500	222.34	223.279	0.322752	
8572	500	222.408	223.303	0.324113	
8573	500	222.454	223.331	0.325548	
8574	500	222.519	223.358	0.324789	
8575	500	222.531	223.384	0.324703	
8576	500	222.572	223.41	0.323516	
8577	500	222.604	223.435	0.321891	
8578	500	222.604	223.461	0.322015	
8579	500	222.624	223.488	0.320531	
8580	500	222.674	223.513	0.319188	
8581	500	222.718	223.54	0.317765	
8582	500	222.729	223.565	0.317677	
8583	500	222.771	223.593	0.318284	
8584	500	222.828	223.619	0.318777	
8585	500	222.854	223.645	0.317716	
8586	500	222.937	223.671	0.316434	
8587	500	223.006	223.697	0.315465	
8588	500	223.056	223.723	0.314036	
8589	500	223.031	223.748	0.313165	
8590	500	223.096	223.773	0.311356	
8591	500	223.131	223.798	0.310433	
8592	500	223.142	223.824	0.310809	
8593	500	223.185	223.849	0.310395	
8594	500	223.24	223.875	0.309257	
8595	500	223.326	223.901	0.310392	
8596	500	223.376	223.926	0.312662	
8597	500	223.405	223.952	0.315523	
8598	500	223.429	223.979	0.316351	
8599	500	223.427	224.005	0.316733	
8600	500	223.455	224.03	0.315798	
8601	500	223.447	224.055	0.318546	
8602	500	223.474	224.081	0.32102	
8603	500	223.493	224.105	0.322613	
8604	500	223.515	224.133	0.324232	
8605	500	223.554	224.161	0.32615	
8606	500	223.578	224.187	0.326933	
8607	500	223.598	224.214	0.327721	
8608	500	223.594	224.24	0.329282	
8609	500	223.641	224.267	0.32992	
8610	500	223.657	224.295	0.329253	
8611	500	223.685	224.321	0.331441	
8612	500	223.691	224.349	0.333682	
8613	500	223.719	224.376	0.336544	
8614	500	223.724	224.401	0.33656	
8615	500	223.73	224.428	0.338196	
8616	500	223.793	224.453	0.340121	
8617	500	223.796	224.479	0.341567	
8618	500	223.792	224.507	0.343375	
8619	500	223.822	224.536	0.343562	
8620	500	223.861	224.562	0.342183	
8621	500	223.868	224.591	0.341645	
8622	500	223.864	224.616	0.34276	
8623	500	223.903	224.645	0.342508	
8624	500	223.903	224.671	0.343256	
8625	500	223.938	224.699	0.342046	
8626	500	223.958	224.727	0.342226	
8627	500	223.974	224.754	0.341529	
8628	500	223.973	224.782	0.34051	
8629	500	224	224.808	0.340415	
8630	500	223.999	224.836	0.338995	
8631	500	224.008	224.863	0.335323	
8632	500	224.058	224.892	0.335691	
8633	500	224.087	224.919	0.335007	
8634	500	224.122	224.946	0.334761	
8635	500	224.152	224.973	0.333006	
8636	500	224.157	224.999	0.331807	
8637	500	224.198	225.024	0.329479	
8638	500	224.203	225.053	0.326417	
8639	500	224.186	225.077	0.323815	
8640	500	224.21	225.102	0.321246	
8641	500	224.229	225.128	0.319274	
8642	500	224.237	225.153	0.316766	
8643	500	224.243	225.18	0.315446	
8644	500	224.302	225.205	0.314059	
8645	500	224.299	225.233	0.311158	
8646	500	224.304	225.257	0.311664	
8647	500	224.307	225.282	0.311304	
8648	500	224.336	225.306	0.311223	
8649	500	224.349	225.332	0.309511	
8650	500	224.385	225.355	0.31009	
8651	500	224.433	225.381	0.310183	
8652	500	224.461	225.407	0.310218	
8653	500	224.455	225.433	0.309857	
8654	500	224.47	225.457	0.311266	
8655	500	224.48	225.483	0.310389	
8656	500	224.501	225.507	0.310883	
8657	500	224.497	225.534	0.313804	
8658	500	224.495	225.558	0.315688	
8659	500	224.516	225.586	0.318796	
8660	500	224.559	225.611	0.320263	
8661	500	224.626	225.635	0.321911	
8662	500	224.628	225.66	0.322507	
8663	500	224.651	225.685	0.323523	
8664	500	224.639	225.71	0.325153	
8665	500	224.681	225.736	0.325746	
8666	500	224.676	225.763	0.327165	
8667	500	224.709	225.789	0.328715	
8668	500	224.742	225.813	0.329203	
8669	500	224.773	225.838	0.330474	
8670	500	224.822	225.866	0.330551	
8671	500	224.8	225.894	0.33052	
8672	500	224.816	225.92	0.329524	
8673	500	224.865	225.947	0.329919	
8674	500	224.889	225.971	0.329732	
8675	500	224.93	225.998	0.327725	
8676	500	224.925	226.024	0.327332	
8677	500	224.959	226.051	0.325254	
8678	500	224.991	226.078	0.323743	
8679	500	224.978	226.104	0.323203	
8680	500	224.953	226.13	0.322628	
8681	500	224.992	226.156	0.323557	
8682	500	225.051	226.184	0.32224	
8683	500	225.055	226.21	0.320835	
8684	500	225.034	226.237	0.319918	
8685	500	225.074	226.262	0.319253	
8686	500	225.106	226.29	0.319652	
8687	500	225.156	226.316	0.319486	
8688	500	225.197	226.343	0.318698	
8689	500	225.233	226.369	0.318233	
8690	500	225.24	226.395	0.31615	
8691	500	225.264	226.421	0.316618	
8692	500	225.3	226.447	0.316613	
8693	500	225.342	226.473	0.316458	
8694	500	225.339	226.498	0.314957	
8695	500	225.353	226.523	0.315172	
8696	500	225.385	226.548	0.314326	
8697	500	225.426	226.574	0.314667	
8698	500	225.42	226.601	0.313411	
8699	500	225.455	226.626	0.312132	
8700	500	225.491	226.652	0.3132	
8701	500	225.5	226.677	0.311982	
8702	500	225.48	226.701	0.312546	
8703	500	225.523	226.727	0.312169	
8704	500	225.55	226.751	0.312131	
8705	500	225.587	226.777	0.312422	
8706	500	225.562	226.802	0.31354	
8707	500	225.592	226.829	0.312211	
8708	500	225.614	226.854	0.312059	
8709	500	225.639	226.881	0.309613	
8710	500	225.672	226.905	0.307816	
8711	500	225.672	226.929	0.306803	
8712	500	225.67	226.954	0.307584	
8713	500	225.677	226.98	0.30616	
8714	500	225.696	227.005	0.305058	
8715	500	225.725	227.031	0.304374	
8716	500	225.78	227.055	0.300956	
8717	500	225.818	227.08	0.297945	
8718	500	225.843	227.104	0.297923	
8719	500	225.863	227.128	0.295407	
8720	500	225.906	227.153	0.294578	
8721	500	225.937	227.177	0.295056	
8722	500	225.961	227.202	0.295164	
8723	500	226.015	227.225	0.294978	
8724	500	226.026	227.25	0.296424	
8725	500	226.032	227.272	0.297574	
8726	500	226.057	227.296	0.30001	
8727	500	226.067	227.321	0.300081	
8728	500	226.088	227.348	0.300598	
8729	500	226.117	227.371	0.301255	
8730	500	226.158	227.397	0.30327	
8731	500	226.169	227.422	0.303422	
8732	500	226.218	227.448	0.30383	
8733	500	226.221	227.473	0.304214	
8734	500	226.317	227.499	0.303615	
8735	500	226.362	227.524	0.304688	
8736	500	226.417	227.548	0.30701	
8737	500	226.438	227.572	0.308098	
8738	500	226.42	227.598	0.310106	
8739	500	226.448	227.624	0.310786	
8740	500	226.488	227.649	0.311397	
8741	500	226.519	227.675	0.312242	
8742	500	226.534	227.699	0.314455	
8743	500	226.577	227.725	0.315418	
8744	500	226.601	227.752	0.317842	
8745	500	226.626	227.779	0.317024	
8746	500	226.63	227.804	0.317142	
8747	500	226.66	227.829	0.315986	
8748	500	226.661	227.854	0.317215	
8749	500	226.706	227.882	0.317356	
8750	500	226.76	227.909	0.31661	
8751	500	226.786	227.933	0.316727	
8752	500	226.796	227.96	0.315989	
8753	500	226.762	227.985	0.31577	
8754	500	226.785	228.012	0.314263	
8755	500	226.781	228.038	0.314283	
8756	500	226.779	228.063	0.312592	
8757	500	226.786	228.089	0.311689	
8758	500	226.793	228.115	0.30964	
8759	500	226.817	228.139	0.309254	
8760	500	226.869	228.164	0.308954	
8761	500	226.864	228.189	0.30865	
8762	500	226.907	228.216	0.309815	
8763	500	226.959	228.241	0.310366	
8764	500	226.988	228.265	0.310378	
8765	500	227.006	228.29	0.310735	
8766	500	227.033	228.316	0.31119	
8767	500	227.07	228.342	0.310755	
8768	500	227.09	228.366	0.310092	
8769	500	227.129	228.392	0.311597	
8770	500	227.169	228.416	0.312703	
8771	500	227.173	228.441	0.311591	
8772	500	227.195	228.466	0.311989	
8773	500	227.246	228.492	0.314742	
8774	500	227.273	228.516	0.314383	
8775	500	227.294	228.542	0.314844	
8776	500	227.318	228.567	0.314367	
8777	500	227.352	228.593	0.315497	
8778	500	227.388	228.619	0.314385	
8779	500	227.431	228.645	0.313315	
8780	500	227.458	228.672	0.31134	
8781	500	227.481	228.697	0.311019	
8782	500	227.5	228.723	0.308873	
8783	500	227.495	228.749	0.305989	
8784	500	227.556	228.775	0.305301	
8785	500	227.559	228.799	0.303418	
8786	500	227.594	228.825	0.301557	
8787	500	227.647	228.849	0.301881	
8788	500	227.669	228.875	0.301457	
8789	500	227.654	228.9	0.301058	
8790	500	227.65	228.923	0.301672	
8791	500	227.603	228.949	0.302042	
8792	500	227.619	228.972	0.303373	
8793	500	227.62	228.997	0.302665	
8794	500	227.642	229.022	0.301545	
8795	500	227.647	229.046	0.30295	
8796	500	227.684	229.072	0.301936	
8797	500	227.704	229.097	0.301168	
8798	500	227.74	229.122	0.29963	
8799	500	227.754	229.147	0.301475	
8800	500	227.761	229.171	0.30263	
8801	500	227.801	229.195	0.303287	
8802	500	227.817	229.221	0.304489	
8803	500	227.838	229.247	0.304821	
8804	500	227.852	229.271	0.306148	
8805	500	227.86	229.297	0.307972	
8806	500	227.88	229.32	0.307618	
8807	500	227.852	229.347	0.307734	
8808	500	227.893	229.371	0.309527	
8809	500	227.888	229.397	0.309207	
8810	500	227.896	229.423	0.309529	
8811	500	227.902	229.449	0.309007	
8812	500	227.915	229.474	0.309278	
8813	500	227.931	229.5	0.310161	
8814	500	227.967	229.524	0.309376	
8815	500	227.978	229.55	0.309697	
8816	500	228.026	229.576	0.30911	
8817	500	228.042	229.6	0.309485	
8818	500	228.038	229.625	0.308983	
8819	500	228.056	229.649	0.310395	
8820	500	228.077	229.676	0.311041	
8821	500	228.074	229.702	0.312616	
8822	500	228.091	229.727	0.3119	
8823	500	228.113	229.752	0.31366	
8824	500	228.101	229.775	0.314535	
8825	500	228.113	229.802	0.315017	
8826	500	228.117	229.827	0.316085	
8827	500	228.135	229.853	0.31785	
8828	500	228.135	229.881	0.317721	
8829	500	228.161	229.906	0.319404	
8830	500	228.157	229.933	0.318368	
8831	500	228.163	229.958	0.317985	
8832	500	228.165	229.985	0.319182	
8833	500	228.176	230.01	0.318661	
8834	500	228.215	230.036	0.319197	
8835	500	228.244	230.062	0.319868	
8836	500	228.268	230.09	0.319673	
8837	500	228.309	230.117	0.320319	
8838	500	228.337	230.144	0.321137	
8839	500	228.462	230.17	0.323157	
8840	500	228.509	230.197	0.323823	
8841	500	228.597	230.225	0.326627	
8842	500	228.71	230.251	0.327295	
8843	500	228.779	230.278	0.329237	
8844	500	228.803	230.305	0.3305	
8845	500	228.899	230.331	0.331641	
8846	500	228.929	230.358	0.331722	
8847	500	228.965	230.386	0.333516	
8848	500	228.994	230.414	0.333622	
8849	500	229.004	230.439	0.334211	
8850	500	229.069	230.464	0.334828	
8851	500	229.106	230.492	0.333644	
8852	500	229.151	230.518	0.333359	
8853	500	229.171	230.545	0.333626	
8854	500	229.228	230.571	0.334493	
8855	500	229.25	230.599	0.334556	
8856	500	229.3	230.625	0.334221	
8857	500	229.352	230.654	0.333461	
8858	500	229.413	230.68	0.334556	
8859	500	229.472	230.709	0.33387	
8860	500	229.483	230.737	0.334384	
8861	500	229.553	230.764	0.333757	
8862	500	229.616	230.79	0.335712	
8863	500	229.626	230.816	0.335919	
8864	500	229.689	230.843	0.334087	
8865	500	229.73	230.87	0.333464	
8866	500	229.761	230.897	0.330995	
8867	500	229.834	230.923	0.330515	
8868	500	229.888	230.95	0.331262	
8869	500	229.862	230.977	0.331745	
8870	500	229.934	231.002	0.331496	
8871	500	229.939	231.028	0.331442	
8872	500	229.945	231.054	0.331041	
8873	500	229.961	231.082	0.331144	
8874	500	229.971	231.109	0.330721	
8875	500	229.963	231.136	0.330696	
8876	500	230.007	231.163	0.330428	
8877	500	230.009	231.187	0.329976	
8878	500	230.028	231.214	0.3294	
8879	500	230.059	231.242	0.32896	
8880	500	230.069	231.268	0.327984	
8881	500	230.078	231.296	0.327286	
8882	500	230.112	231.322	0.326875	
8883	500	230.123	231.349	0.327992	
8884	500	230.191	231.376	0.328239	
8885	500	230.271	231.403	0.33	
8886	500	230.324	231.43	0.330431	
8887	500	230.365	231.454	0.330652	
8888	500	230.404	231.481	0.332138	
8889	500	230.425	231.507	0.331868	
8890	500	230.488	231.534	0.333147	
8891	500	230.493	231.56	0.333384	
8892	500	230.506	231.588	0.334733	
8893	500	230.523	231.615	0.333442	
8894	500	230.604	231.643	0.334741	
8895	500	230.652	231.671	0.336234	
8896	500	230.663	231.7	0.33521	
8897	500	230.645	231.727	0.33684	
8898	500	230.644	231.753	0.338137	
8899	500	230.676	231.78	0.336969	
8900	500	230.679	231.808	0.336471	
8901	500	230.752	231.838	0.335665	
8902	500	230.763	231.862	0.33421	
8903	500	230.807	231.889	0.333519	
8904	500	230.839	231.917	0.331592	
8905	500	230.858	231.943	0.329888	
8906	500	230.827	231.97	0.330513	
8907	500	230.87	231.995	0.33063	
8908	500	230.867	232.023	0.331454	
8909	500	230.918	232.051	0.330665	
8910	500	230.909	232.078	0.330157	
8911	500	230.955	232.105	0.330207	
8912	500	230.95	232.131	0.330116	
8913	500	230.987	232.158	0.330667	
8914	500	231.002	232.184	0.329886	
8915	500	231.056	232.21	0.328246	
8916	500	231.088	232.236	0.32942	
8917	500	231.065	232.262	0.328126	
8918	500	231.069	232.289	0.327986	
8919	500	231.106	232.314	0.328581	
8920	500	231.133	232.342	0.327133	
8921	500	231.145	232.369	0.326728	
8922	500	231.14	232.395	0.324773	
8923	500	231.204	232.422	0.324304	
8924	500	231.258	232.447	0.32132	
8925	500	231.264	232.473	0.32029	
8926	500	231.284	232.499	0.319745	
8927	500	231.305	232.525	0.318426	
8928	500	231.379	232.549	0.318173	
8929	500	231.405	232.577	0.317474	
8930	500	231.398	232.602	0.317424	
8931	500	231.415	232.627	0.32039	
8932	500	231.476	232.653	0.319961	
8933	500	231.473	232.68	0.319985	
8934	500	231.501	232.705	0.321492	
8935	500	231.483	232.73	0.321591	
8936	500	231.523	232.757	0.322855	
8937	500	231.529	232.784	0.322459	
8938	500	231.548	232.81	0.32289	
8939	500	231.515	232.838	0.321329	
8940	500	231.552	232.863	0.320176	
8941	500	231.538	232.89	0.321368	
8942	500	231.555	232.915	0.321258	
8943	500	231.558	232.942	0.320523	
8944	500	231.579	232.967	0.319795	
8945	500	231.597	232.992	0.319855	
8946	500	231.635	233.019	0.319483	
8947	500	231.687	233.044	0.32034	
8948	500	231.698	233.071	0.31872	
8949	500	231.75	233.096	0.317859	
8950	500	231.769	233.123	0.319442	
8951	500	231.78	233.147	0.318631	
8952	500	231.762	233.174	0.319768	
8953	500	231.784	233.201	0.32013	
8954	500	231.805	233.227	0.321104	
8955	500	231.815	233.253	0.319945	
8956	500	231.836	233.278	0.319562	
8957	500	231.841	233.304	0.319435	
8958	500	231.866	233.329	0.318612	
8959	500	231.882	233.354	0.317233	
8960	500	231.9	233.379	0.315371	
8961	500	231.903	233.405	0.31515	
8962	500	231.935	233.431	0.316948	
8963	500	231.953	233.455	0.316321	
8964	500	231.982	233.48	0.317726	
8965	500	232.019	233.508	0.318153	
8966	500	232.027	233.534	0.318779	
8967	500	232.038	233.558	0.31778	
8968	500	232.056	233.582	0.318222	
8969	500	232.067	233.606	0.316559	
8970	500	232.084	233.633	0.315759	
8971	500	232.09	233.656	0.314708	
8972	500	232.071	233.681	0.313114	
8973	500	232.064	233.703	0.312302	
8974	500	232.075	233.727	0.310928	
8975	500	232.068	233.752	0.31053	
8976	500	232.072	233.779	0.310606	
8977	500	232.081	233.804	0.310731	
8978	500	232.083	233.828	0.309238	
8979	500	232.094	233.853	0.308221	
8980	500	232.105	233.879	0.30758	
8981	500	232.125	233.904	0.306302	
8982	500	232.137	233.927	0.30643	
8983	500	232.141	233.951	0.306781	
8984	500	232.153	233.977	0.305935	
8985	500	232.17	234.002	0.305466	
8986	500	232.164	234.027	0.304637	
8987	500	232.183	234.052	0.304775	
8988	500	232.183	234.076	0.304437	
8989	500	232.203	234.102	0.305117	
8990	500	232.249	234.127	0.306344	
8991	500	232.262	234.151	0.306249	
8992	500	232.271	234.175	0.307225	
8993	500	232.276	234.2	0.309172	
8994	500	232.308	234.226	0.309225	
8995	500	232.353	234.252	0.309779	
8996	500	232.38	234.276	0.310166	
8997	500	232.355	234.302	0.310581	
8998	500	232.345	234.327	0.31002	
8999	500	232.347	234.352	0.311073	
9000	500	232.381	234.375	0.311266	
9001	500	232.409	234.402	0.311207	
9002	500	232.416	234.426	0.309613	
9003	500	232.436	234.452	0.308831	
9004	500	232.478	234.477	0.308377	
9005	500	232.502	234.504	0.30872	
9006	500	232.531	234.53	0.309553	
9007	500	232.533	234.555	0.309057	
9008	500	232.593	234.58	0.308628	
9009	500	232.578	234.604	0.310007	
9010	500	232.592	234.628	0.310117	
9011	500	232.617	234.654	0.310911	
9012	500	232.649	234.679	0.310085	
9013	500	232.648	234.704	0.311269	
9014	500	232.639	234.73	0.310624	
9015	500	232.635	234.755	0.311372	
9016	500	232.704	234.781	0.31234	
9017	500	232.705	234.807	0.31399	
9018	500	232.722	234.834	0.317776	
9019	500	232.771	234.859	0.318807	
9020	500	232.816	234.885	0.319476	
9021	500	232.853	234.912	0.319717	
9022	500	232.9	234.938	0.319976	
9023	500	232.908	234.963	0.321235	
9024	500	232.916	234.988	0.323692	
9025	500	232.965	235.016	0.325758	
9026	500	232.994	235.043	0.327352	
9027	500	233.041	235.069	0.326824	
9028	500	233.062	235.095	0.327698	
9029	500	233.073	235.123	0.329595	
9030	500	233.106	235.148	0.329925	
9031	500	233.136	235.174	0.32988	
9032	500	233.15	235.201	0.330533	
9033	500	233.237	235.229	0.330302	
9034	500	233.287	235.256	0.331945	
9035	500	233.303	235.282	0.332832	
9036	500	233.283	235.309	0.332843	
9037	500	233.315	235.336	0.333937	
9038	500	233.333	235.363	0.333974	
9039	500	233.355	235.388	0.333608	
9040	500	233.368	235.415	0.334944	
9041	500	233.422	235.442	0.334448	
9042	500	233.426	235.468	0.33399	
9043	500	233.449	235.494	0.333911	
9044	500	233.499	235.52	0.334619	
9045	500	233.561	235.547	0.336603	
9046	500	233.597	235.573	0.336993	
9047	500	233.597	235.601	0.338235	
9048	500	233.639	235.628	0.340283	
9049	500	233.697	235.655	0.340738	
9050	500	233.7	235.682	0.340975	
9051	500	233.744	235.711	0.339356	
9052	500	233.749	235.738	0.339069	
9053	500	233.747	235.766	0.339815	
9054	500	233.803	235.795	0.339028	
9055	500	233.825	235.824	0.339284	
9056	500	233.856	235.852	0.337934	
9057	500	233.892	235.88	0.33876	
9058	500	233.883	235.908	0.338821	
9059	500	233.917	235.937	0.33967	
9060	500	233.964	235.965	0.33832	
9061	500	234.041	235.993	0.337069	
9062	500	234.095	236.02	0.337773	
9063	500	234.13	236.047	0.336933	
9064	500	234.133	236.076	0.33553	
9065	500	234.22	236.103	0.333996	
9066	500	234.228	236.13	0.333377	
9067	500	234.27	236.158	0.333913	
9068	500	234.312	236.185	0.331788	
9069	500	234.364	236.212	0.330183	
9070	500	234.348	236.24	0.32927	
9071	500	234.362	236.266	0.326735	
9072	500	234.398	236.292	0.325451	
9073	500	234.421	236.319	0.325206	
9074	500	234.446	236.342	0.324505	
9075	500	234.496	236.368	0.324208	
9076	500	234.511	236.396	0.322989	
9077	500	234.538	236.422	0.321224	
9078	500	234.551	236.447	0.319816	
9079	500	234.562	236.475	0.320859	
9080	500	234.627	236.501	0.3207	
9081	500	234.659	236.529	0.322448	
9082	500	234.666	236.554	0.322379	
9083	500	234.699	236.58	0.323088	
9084	500	234.765	236.607	0.323464	
9085	500	234.78	236.632	0.323459	
9086	500	234.814	236.658	0.323567	
9087	500	234.824	236.683	0.321297	
9088	500	234.806	236.71	0.320874	
9089	500	234.802	236.736	0.319632	
9090	500	234.823	236.761	0.320132	
9091	500	234.857	236.787	0.320517	
9092	500	234.904	236.812	0.319906	
9093	500	234.943	236.836	0.319071	
9094	500	234.999	236.862	0.318723	
9095	500	234.993	236.886	0.317944	
9096	500	234.997	236.912	0.315702	
9097	500	235.018	236.936	0.316833	
9098	500	235.062	236.962	0.315114	
9099	500	235.089	236.989	0.314963	
9100	500	235.083	237.013	0.31475	
9101	500	235.103	237.037	0.313004	
9102	500	235.117	237.063	0.3118	
9103	500	235.139	237.087	0.31207	
9104	500	235.121	237.112	0.311732	
9105	500	235.16	237.138	0.312419	
9106	500	235.192	237.162	0.312474	
9107	500	235.208	237.188	0.313308	
9108	500	235.256	237.213	0.313838	
9109	500	235.283	237.238	0.312845	
9110	500	235.314	237.265	0.313605	
9111	500	235.355	237.289	0.313226	
9112	500	235.365	237.313	0.31363	
9113	500	235.398	237.338	0.315812	
9114	500	235.459	237.363	0.315894	
9115	500	235.457	237.387	0.315478	
9116	500	235.427	237.412	0.315802	
9117	500	235.399	237.439	0.315721	
9118	500	235.432	237.464	0.315706	
9119	500	235.475	237.489	0.315915	
9120	500	235.502	237.513	0.3173	
9121	500	235.543	237.54	0.31616	
9122	500	235.576	237.565	0.315277	
9123	500	235.62	237.59	0.315155	
9124	500	235.65	237.615	0.315759	
9125	500	235.701	237.64	0.316408	
9126	500	235.696	237.665	0.315775	
9127	500	235.748	237.692	0.31632	
9128	500	235.76	237.716	0.315193	
9129	500	235.796	237.742	0.314289	
9130	500	235.811	237.769	0.314459	
9131	500	235.891	237.793	0.313592	
9132	500	235.937	237.819	0.311485	
9133	500	235.989	237.845	0.311688	
9134	500	236.004	237.87	0.312382	
9135	500	236.011	237.897	0.311463	
9136	500	236.059	237.921	0.309757	
9137	500	236.083	237.946	0.309068	
9138	500	236.093	237.969	0.310017	
9139	500	236.108	237.994	0.311914	
9140	500	236.145	238.019	0.31248	
9141	500	236.189	238.043	0.31207	
9142	500	236.178	238.067	0.31229	
9143	500	236.168	238.093	0.311146	
9144	500	236.177	238.118	0.311149	
9145	500	236.174	238.14	0.312468	
9146	500	236.191	238.166	0.314057	
9147	500	236.224	238.191	0.314042	
9148	500	236.253	238.215	0.315563	
9149	500	236.259	238.241	0.315819	
9150	500	236.327	238.267	0.316786	
9151	500	236.36	238.293	0.31766	
9152	500	236.362	238.319	0.318541	
9153	500	236.375	238.345	0.319455	
9154	500	236.387	238.37	0.319021	
9155	500	236.402	238.396	0.321689	
9156	500	236.422	238.424	0.32175	
9157	500	236.443	238.45	0.322001	
9158	500	236.511	238.477	0.32139	
9159	500	236.485	238.504	0.32	
9160	500	236.55	238.53	0.318363	
9161	500	236.588	238.557	0.318001	
9162	500	236.602	238.582	0.320436	
9163	500	236.632	238.608	0.31966	
9164	500	236.659	238.635	0.319002	
9165	500	236.653	238.661	0.318639	
9166	500	236.678	238.689	0.318209	
9167	500	236.659	238.714	0.316987	
9168	500	236.676	238.738	0.316148	
9169	500	236.677	238.765	0.317207	
9170	500	236.683	238.789	0.318112	
9171	500	236.695	238.814	0.318726	
9172	500	236.72	238.841	0.318028	
9173	500	236.751	238.867	0.318611	
9174	500	236.788	238.892	0.319434	
9175	500	236.777	238.919	0.318752	
9176	500	236.796	238.946	0.320531	
9177	500	236.814	238.972	0.320637	
9178	500	236.815	238.997	0.322501	
9179	500	236.832	239.022	0.323368	
9180	500	236.873	239.048	0.326108	
9181	500	236.888	239.076	0.327958	
9182	500	236.926	239.101	0.328622	
9183	500	236.945	239.128	0.331408	
9184	500	236.968	239.155	0.334075	
9185	500	236.99	239.182	0.335711	
9186	500	237.004	239.211	0.336457	
9187	500	237.038	239.238	0.337403	
9188	500	237.075	239.266	0.339157	
9189	500	237.074	239.293	0.340503	
9190	500	237.087	239.322	0.340428	
9191	500	237.085	239.35	0.339468	
9192	500	237.103	239.378	0.338033	
9193	500	237.123	239.405	0.339249	
9194	500	237.122	239.432	0.338676	
9195	500	237.173	239.458	0.33846	
9196	500	237.231	239.486	0.338671	
9197	500	237.261	239.512	0.337932	
9198	500	237.324	239.539	0.337432	
9199	500	237.322	239.565	0.337182	
9200	500	237.318	239.591	0.338323	
9201	500	237.418	239.62	0.337613	
9202	500	237.41	239.649	0.336672	
9203	500	237.463	239.677	0.336654	
9204	500	237.531	239.705	0.33638	
9205	500	237.528	239.731	0.335703	
