# ./graphs/sw/sw_20.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:09:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7770	500	213.82	217.029	0.300416	
7771	500	213.85	217.058	0.297215	
7772	500	213.889	217.086	0.295159	
7773	500	213.906	217.113	0.293185	
7774	500	213.938	217.141	0.291989	
7775	500	213.956	217.168	0.289961	
7776	500	213.999	217.198	0.288394	
7777	500	213.996	217.226	0.288553	
7778	500	214.008	217.254	0.288314	
7779	500	214.012	217.282	0.287824	
7780	500	213.99	217.31	0.287433	
7781	500	213.987	217.337	0.285579	
7782	500	213.987	217.364	0.285854	
7783	500	214.016	217.392	0.285023	
7784	500	214.039	217.42	0.285017	
7785	500	214.088	217.448	0.285279	
7786	500	214.094	217.475	0.284306	
7787	500	214.108	217.502	0.284364	
7788	500	214.133	217.528	0.284846	
7789	500	214.175	217.555	0.285645	
7790	500	214.197	217.583	0.283726	
7791	500	214.225	217.609	0.282892	
7792	500	214.258	217.634	0.282598	
7793	500	214.251	217.663	0.283231	
7794	500	214.25	217.688	0.282695	
7795	500	214.244	217.716	0.283448	
7796	500	214.213	217.742	0.283009	
7797	500	214.23	217.769	0.284187	
7798	500	214.25	217.795	0.284134	
7799	500	214.255	217.822	0.284007	
7800	500	214.299	217.848	0.284793	
7801	500	214.324	217.875	0.283724	
7802	500	214.321	217.904	0.282587	
7803	500	214.357	217.932	0.282268	
7804	500	214.384	217.96	0.28245	
7805	500	214.399	217.986	0.281792	
7806	500	214.432	218.014	0.281402	
7807	500	214.455	218.04	0.282381	
7808	500	214.476	218.068	0.283949	
7809	500	214.491	218.097	0.282722	
7810	500	214.48	218.123	0.284661	
7811	500	214.497	218.151	0.284773	
7812	500	214.491	218.18	0.286747	
7813	500	214.5	218.208	0.287561	
7814	500	214.489	218.235	0.287902	
7815	500	214.513	218.263	0.288911	
7816	500	214.534	218.289	0.291038	
7817	500	214.555	218.318	0.292821	
7818	500	214.614	218.346	0.294274	
7819	500	214.668	218.374	0.295971	
7820	500	214.685	218.401	0.295748	
7821	500	214.717	218.43	0.29656	
7822	500	214.801	218.457	0.29784	
7823	500	214.829	218.486	0.300153	
7824	500	214.873	218.517	0.300544	
7825	500	214.872	218.546	0.299673	
7826	500	214.882	218.574	0.300044	
7827	500	214.916	218.603	0.300836	
7828	500	214.957	218.63	0.301982	
7829	500	214.982	218.658	0.303035	
7830	500	214.999	218.689	0.30528	
7831	500	214.994	218.718	0.306865	
7832	500	215.014	218.749	0.306645	
7833	500	215.026	218.778	0.307405	
7834	500	215.036	218.808	0.307656	
7835	500	215.037	218.836	0.307753	
7836	500	215.099	218.864	0.306228	
7837	500	215.125	218.893	0.303577	
7838	500	215.12	218.923	0.303462	
7839	500	215.142	218.95	0.302033	
7840	500	215.197	218.98	0.300527	
7841	500	215.213	219.006	0.298678	
7842	500	215.231	219.035	0.298411	
7843	500	215.305	219.062	0.295287	
7844	500	215.318	219.09	0.294182	
7845	500	215.359	219.118	0.293184	
7846	500	215.369	219.144	0.292578	
7847	500	215.421	219.173	0.293363	
7848	500	215.502	219.201	0.29302	
7849	500	215.532	219.228	0.293521	
7850	500	215.608	219.256	0.29403	
7851	500	215.64	219.283	0.296084	
7852	500	215.687	219.314	0.295116	
7853	500	215.675	219.343	0.295264	
7854	500	215.731	219.371	0.294876	
7855	500	215.745	219.398	0.29577	
7856	500	215.757	219.424	0.29536	
7857	500	215.73	219.45	0.29568	
7858	500	215.773	219.477	0.295528	
7859	500	215.816	219.506	0.296026	
7860	500	215.788	219.533	0.295286	
7861	500	215.81	219.561	0.295253	
7862	500	215.839	219.588	0.294864	
7863	500	215.857	219.614	0.294068	
7864	500	215.888	219.642	0.293759	
7865	500	215.937	219.67	0.293677	
7866	500	216.004	219.699	0.29304	
7867	500	216.012	219.728	0.29256	
7868	500	216.081	219.756	0.292789	
7869	500	216.08	219.783	0.291576	
7870	500	216.095	219.81	0.291946	
7871	500	216.145	219.836	0.291002	
7872	500	216.187	219.863	0.290124	
7873	500	216.196	219.889	0.289657	
7874	500	216.211	219.916	0.289668	
7875	500	216.226	219.943	0.291964	
7876	500	216.234	219.97	0.290941	
7877	500	216.225	219.998	0.290189	
7878	500	216.257	220.028	0.28985	
7879	500	216.285	220.057	0.288754	
7880	500	216.361	220.086	0.291431	
7881	500	216.432	220.114	0.291733	
7882	500	216.417	220.141	0.293113	
7883	500	216.438	220.168	0.295373	
7884	500	216.447	220.195	0.295539	
7885	500	216.498	220.223	0.29701	
7886	500	216.486	220.251	0.29802	
7887	500	216.492	220.281	0.294852	
7888	500	216.551	220.308	0.294119	
7889	500	216.611	220.338	0.29382	
7890	500	216.682	220.368	0.293543	
7891	500	216.742	220.398	0.293252	
7892	500	216.762	220.426	0.292695	
7893	500	216.802	220.456	0.292734	
7894	500	216.851	220.484	0.292751	
7895	500	216.821	220.512	0.293129	
7896	500	216.828	220.542	0.294023	
7897	500	216.812	220.571	0.294494	
7898	500	216.825	220.598	0.293125	
7899	500	216.813	220.625	0.291944	
7900	500	216.824	220.653	0.292532	
7901	500	216.835	220.68	0.291679	
7902	500	216.846	220.707	0.290815	
7903	500	216.876	220.734	0.289895	
7904	500	216.894	220.762	0.289344	
7905	500	216.869	220.788	0.289236	
7906	500	216.871	220.816	0.289051	
7907	500	216.881	220.843	0.289223	
7908	500	216.881	220.87	0.288109	
7909	500	216.915	220.899	0.288094	
7910	500	216.953	220.928	0.285654	
7911	500	216.993	220.954	0.285355	
7912	500	217.056	220.982	0.284299	
7913	500	217.056	221.01	0.284737	
7914	500	217.055	221.037	0.285427	
7915	500	217.074	221.065	0.285404	
7916	500	217.098	221.094	0.283924	
7917	500	217.136	221.121	0.283987	
7918	500	217.144	221.147	0.285348	
7919	500	217.191	221.173	0.28367	
7920	500	217.212	221.2	0.285476	
7921	500	217.247	221.228	0.28585	
7922	500	217.255	221.257	0.287605	
7923	500	217.244	221.285	0.289759	
7924	500	217.266	221.313	0.292358	
7925	500	217.286	221.341	0.294611	
7926	500	217.264	221.368	0.297333	
7927	500	217.281	221.397	0.298304	
7928	500	217.288	221.426	0.300107	
7929	500	217.265	221.454	0.300855	
7930	500	217.299	221.481	0.303181	
7931	500	217.361	221.51	0.304058	
7932	500	217.453	221.537	0.305672	
7933	500	217.465	221.565	0.305419	
7934	500	217.529	221.594	0.305983	
7935	500	217.565	221.624	0.30663	
7936	500	217.631	221.655	0.307279	
7937	500	217.655	221.685	0.30734	
7938	500	217.642	221.715	0.306292	
7939	500	217.697	221.744	0.305306	
7940	500	217.707	221.775	0.305712	
7941	500	217.77	221.806	0.304745	
7942	500	217.823	221.835	0.302823	
7943	500	217.856	221.865	0.30281	
7944	500	217.899	221.893	0.302571	
7945	500	217.922	221.923	0.30104	
7946	500	217.935	221.948	0.298882	
7947	500	217.943	221.977	0.298635	
7948	500	217.982	222.005	0.297	
7949	500	217.999	222.033	0.296894	
7950	500	217.993	222.06	0.29614	
7951	500	218.013	222.087	0.295595	
7952	500	218.022	222.115	0.295278	
7953	500	218.054	222.144	0.294627	
7954	500	218.06	222.171	0.293556	
7955	500	218.085	222.199	0.29223	
7956	500	218.118	222.224	0.291101	
7957	500	218.148	222.251	0.291716	
7958	500	218.142	222.279	0.293199	
7959	500	218.152	222.308	0.293583	
7960	500	218.173	222.335	0.293114	
7961	500	218.203	222.363	0.295419	
7962	500	218.204	222.392	0.297059	
7963	500	218.22	222.421	0.297154	
7964	500	218.242	222.449	0.296197	
7965	500	218.251	222.48	0.296028	
7966	500	218.239	222.507	0.296375	
7967	500	218.258	222.534	0.296277	
7968	500	218.303	222.561	0.297278	
7969	500	218.302	222.59	0.297553	
7970	500	218.355	222.619	0.298359	
7971	500	218.389	222.647	0.297611	
7972	500	218.421	222.675	0.29767	
7973	500	218.468	222.703	0.298855	
7974	500	218.478	222.728	0.298639	
7975	500	218.515	222.758	0.297755	
7976	500	218.526	222.787	0.29941	
7977	500	218.568	222.815	0.299154	
7978	500	218.564	222.844	0.298741	
7979	500	218.574	222.874	0.297986	
7980	500	218.594	222.901	0.298317	
7981	500	218.596	222.93	0.297739	
7982	500	218.639	222.959	0.297066	
7983	500	218.627	222.987	0.296056	
7984	500	218.64	223.015	0.295186	
7985	500	218.686	223.041	0.294963	
7986	500	218.729	223.069	0.294149	
7987	500	218.755	223.096	0.293364	
7988	500	218.803	223.124	0.293572	
7989	500	218.817	223.152	0.294019	
7990	500	218.83	223.18	0.295394	
7991	500	218.861	223.211	0.294948	
7992	500	218.895	223.238	0.295183	
7993	500	218.892	223.265	0.295645	
7994	500	218.912	223.292	0.295396	
7995	500	218.88	223.319	0.296024	
7996	500	218.91	223.347	0.295377	
7997	500	218.911	223.374	0.297972	
7998	500	218.947	223.404	0.298179	
7999	500	218.96	223.43	0.297793	
8000	500	219.02	223.458	0.298085	
8001	500	219.084	223.487	0.298505	
8002	500	219.112	223.517	0.299334	
8003	500	219.156	223.547	0.299449	
8004	500	219.171	223.577	0.300544	
8005	500	219.196	223.604	0.300686	
8006	500	219.204	223.634	0.298758	
8007	500	219.208	223.662	0.298529	
8008	500	219.257	223.69	0.299446	
8009	500	219.319	223.716	0.29941	
8010	500	219.337	223.747	0.300188	
8011	500	219.366	223.776	0.300436	
8012	500	219.396	223.803	0.299697	
8013	500	219.448	223.831	0.299735	
8014	500	219.442	223.858	0.297537	
8015	500	219.461	223.887	0.297311	
8016	500	219.498	223.915	0.297941	
8017	500	219.539	223.943	0.295853	
8018	500	219.598	223.971	0.295947	
8019	500	219.61	223.999	0.29726	
8020	500	219.668	224.028	0.297706	
8021	500	219.675	224.056	0.298738	
8022	500	219.698	224.083	0.299591	
8023	500	219.705	224.111	0.302614	
8024	500	219.733	224.14	0.303049	
8025	500	219.759	224.166	0.302976	
8026	500	219.752	224.194	0.306302	
8027	500	219.758	224.225	0.306721	
8028	500	219.779	224.255	0.30755	
8029	500	219.764	224.284	0.307021	
8030	500	219.804	224.313	0.307083	
8031	500	219.85	224.343	0.30541	
8032	500	219.863	224.37	0.305572	
8033	500	219.861	224.398	0.305625	
8034	500	219.887	224.427	0.303246	
8035	500	219.886	224.455	0.303212	
8036	500	219.897	224.483	0.303312	
8037	500	219.916	224.512	0.300985	
8038	500	219.921	224.542	0.300157	
8039	500	219.956	224.571	0.299732	
8040	500	219.965	224.601	0.298666	
8041	500	219.994	224.628	0.297094	
8042	500	220.007	224.656	0.295598	
8043	500	220.016	224.684	0.295054	
8044	500	220.055	224.712	0.293287	
8045	500	220.083	224.739	0.29271	
8046	500	220.102	224.768	0.291866	
8047	500	220.123	224.797	0.2921	
8048	500	220.119	224.826	0.291103	
8049	500	220.175	224.853	0.290463	
8050	500	220.218	224.879	0.291857	
8051	500	220.23	224.907	0.292938	
8052	500	220.224	224.934	0.292205	
8053	500	220.225	224.962	0.293086	
8054	500	220.247	224.99	0.294593	
8055	500	220.284	225.018	0.296191	
8056	500	220.275	225.045	0.295965	
8057	500	220.335	225.073	0.295376	
8058	500	220.354	225.101	0.29458	
8059	500	220.36	225.129	0.293292	
8060	500	220.352	225.155	0.292062	
8061	500	220.382	225.181	0.293889	
8062	500	220.393	225.207	0.293881	
8063	500	220.415	225.235	0.294725	
8064	500	220.447	225.264	0.293324	
8065	500	220.458	225.292	0.293852	
8066	500	220.525	225.321	0.293877	
8067	500	220.587	225.349	0.292777	
8068	500	220.634	225.377	0.294157	
8069	500	220.68	225.407	0.293842	
8070	500	220.708	225.434	0.293844	
8071	500	220.747	225.462	0.292877	
8072	500	220.79	225.49	0.293724	
8073	500	220.873	225.518	0.292968	
8074	500	220.942	225.545	0.289324	
8075	500	221.006	225.572	0.289794	
8076	500	221.092	225.598	0.289525	
8077	500	221.169	225.625	0.286689	
8078	500	221.162	225.653	0.285704	
8079	500	221.176	225.68	0.283789	
8080	500	221.19	225.708	0.282116	
8081	500	221.302	225.734	0.282405	
8082	500	221.328	225.759	0.281374	
8083	500	221.292	225.786	0.282119	
8084	500	221.388	225.813	0.281133	
8085	500	221.459	225.841	0.280028	
8086	500	221.496	225.87	0.280406	
8087	500	221.518	225.896	0.279673	
8088	500	221.53	225.922	0.281325	
8089	500	221.583	225.948	0.280595	
8090	500	221.676	225.975	0.279535	
8091	500	221.773	226.001	0.281047	
8092	500	221.844	226.027	0.280926	
8093	500	221.925	226.056	0.280362	
8094	500	221.954	226.083	0.279252	
8095	500	222.033	226.109	0.278435	
8096	500	222.075	226.134	0.276623	
8097	500	222.089	226.161	0.275207	
8098	500	222.12	226.189	0.277104	
8099	500	222.14	226.216	0.277348	
8100	500	222.178	226.242	0.277934	
8101	500	222.181	226.271	0.278316	
8102	500	222.297	226.299	0.279945	
8103	500	222.295	226.326	0.281643	
8104	500	222.277	226.354	0.284759	
8105	500	222.318	226.382	0.284294	
8106	500	222.394	226.409	0.286619	
8107	500	222.455	226.434	0.287725	
8108	500	222.491	226.463	0.289446	
8109	500	222.515	226.49	0.290514	
8110	500	222.603	226.517	0.292987	
8111	500	222.657	226.544	0.293418	
8112	500	222.647	226.573	0.295116	
8113	500	222.674	226.602	0.295066	
8114	500	222.705	226.63	0.295313	
8115	500	222.733	226.66	0.296658	
8116	500	222.778	226.689	0.296118	
8117	500	222.8	226.716	0.296799	
8118	500	222.807	226.744	0.297039	
8119	500	222.828	226.773	0.296642	
8120	500	222.83	226.803	0.296385	
8121	500	222.862	226.83	0.294937	
8122	500	222.885	226.859	0.295278	
8123	500	222.953	226.889	0.297043	
8124	500	222.975	226.916	0.295282	
8125	500	223.002	226.944	0.294221	
8126	500	223.047	226.972	0.294213	
8127	500	223.109	227	0.293699	
8128	500	223.124	227.028	0.294936	
8129	500	223.17	227.054	0.294371	
8130	500	223.236	227.082	0.293688	
8131	500	223.285	227.11	0.294604	
8132	500	223.347	227.137	0.295621	
8133	500	223.406	227.166	0.295898	
8134	500	223.452	227.193	0.29737	
8135	500	223.506	227.22	0.296672	
8136	500	223.564	227.248	0.296393	
8137	500	223.595	227.277	0.29565	
8138	500	223.643	227.303	0.296123	
8139	500	223.73	227.331	0.295545	
8140	500	223.789	227.359	0.294973	
8141	500	223.77	227.386	0.294298	
8142	500	223.809	227.413	0.293779	
8143	500	223.831	227.44	0.294669	
8144	500	223.884	227.466	0.293952	
8145	500	223.916	227.493	0.294318	
8146	500	223.975	227.523	0.294563	
8147	500	224.063	227.55	0.295911	
8148	500	224.097	227.576	0.296323	
8149	500	224.217	227.604	0.296319	
8150	500	224.217	227.631	0.297853	
8151	500	224.248	227.658	0.299461	
8152	500	224.308	227.687	0.299483	
8153	500	224.354	227.717	0.301135	
8154	500	224.351	227.747	0.30143	
8155	500	224.389	227.777	0.303136	
8156	500	224.365	227.807	0.304027	
8157	500	224.4	227.836	0.304286	
8158	500	224.456	227.863	0.304571	
8159	500	224.507	227.892	0.304493	
8160	500	224.597	227.921	0.306234	
8161	500	224.655	227.951	0.304922	
8162	500	224.678	227.98	0.306216	
8163	500	224.7	228.008	0.305076	
8164	500	224.72	228.036	0.305755	
8165	500	224.782	228.065	0.305488	
8166	500	224.805	228.093	0.305635	
8167	500	224.791	228.122	0.305802	
8168	500	224.815	228.15	0.303893	
8169	500	224.841	228.177	0.304067	
8170	500	224.85	228.204	0.302987	
8171	500	224.888	228.233	0.301573	
8172	500	224.925	228.262	0.299528	
8173	500	224.899	228.29	0.29752	
8174	500	224.902	228.316	0.297363	
8175	500	224.92	228.345	0.296064	
8176	500	224.935	228.374	0.294555	
8177	500	224.924	228.399	0.294163	
8178	500	224.92	228.426	0.293683	
8179	500	224.916	228.456	0.292438	
8180	500	224.93	228.485	0.292798	
8181	500	224.959	228.512	0.29216	
8182	500	224.959	228.54	0.292829	
8183	500	224.958	228.568	0.293946	
8184	500	224.969	228.595	0.296253	
8185	500	224.971	228.622	0.295268	
8186	500	225.022	228.651	0.296566	
8187	500	225.008	228.68	0.297981	
8188	500	225.037	228.708	0.298705	
8189	500	225.066	228.736	0.299341	
8190	500	225.073	228.764	0.299636	
8191	500	225.062	228.794	0.300922	
8192	500	225.062	228.824	0.301993	
8193	500	225.045	228.855	0.303423	
8194	500	225.025	228.885	0.30412	
8195	500	225.033	228.914	0.303681	
8196	500	225.018	228.942	0.302191	
8197	500	225.025	228.972	0.30184	
8198	500	225.046	229.001	0.301415	
8199	500	225.062	229.031	0.302848	
8200	500	225.064	229.059	0.302154	
8201	500	225.073	229.088	0.301718	
8202	500	225.08	229.113	0.301733	
8203	500	225.103	229.141	0.303433	
8204	500	225.144	229.17	0.303733	
8205	500	225.173	229.199	0.30246	
8206	500	225.194	229.227	0.300704	
8207	500	225.249	229.253	0.298749	
8208	500	225.249	229.282	0.298078	
8209	500	225.269	229.31	0.297711	
8210	500	225.261	229.337	0.296296	
8211	500	225.3	229.364	0.294386	
8212	500	225.307	229.392	0.292596	
8213	500	225.357	229.417	0.290966	
8214	500	225.397	229.445	0.287407	
8215	500	225.448	229.472	0.287248	
8216	500	225.477	229.498	0.284575	
8217	500	225.51	229.524	0.28354	
8218	500	225.554	229.551	0.28131	
8219	500	225.595	229.577	0.281497	
8220	500	225.638	229.603	0.280209	
8221	500	225.711	229.628	0.280656	
8222	500	225.704	229.655	0.280333	
8223	500	225.722	229.681	0.278979	
8224	500	225.749	229.708	0.27765	
8225	500	225.778	229.734	0.276694	
8226	500	225.783	229.759	0.27613	
8227	500	225.778	229.785	0.276394	
8228	500	225.78	229.812	0.276527	
8229	500	225.814	229.838	0.276076	
8230	500	225.83	229.865	0.277223	
8231	500	225.854	229.89	0.277974	
8232	500	225.867	229.917	0.278803	
8233	500	225.898	229.944	0.278933	
8234	500	225.978	229.971	0.280188	
8235	500	225.997	229.996	0.280536	
8236	500	226.043	230.022	0.279548	
8237	500	226.042	230.047	0.278828	
8238	500	226.066	230.074	0.280205	
8239	500	226.111	230.102	0.281218	
8240	500	226.163	230.126	0.280698	
8241	500	226.211	230.153	0.279837	
8242	500	226.293	230.18	0.279416	
8243	500	226.328	230.206	0.282005	
8244	500	226.363	230.234	0.284274	
8245	500	226.414	230.262	0.28502	
8246	500	226.398	230.288	0.285635	
8247	500	226.413	230.315	0.286905	
8248	500	226.437	230.342	0.288945	
8249	500	226.405	230.369	0.288829	
8250	500	226.438	230.396	0.290352	
8251	500	226.41	230.424	0.292542	
8252	500	226.416	230.451	0.294255	
8253	500	226.425	230.479	0.295147	
8254	500	226.434	230.507	0.294597	
8255	500	226.437	230.535	0.295245	
8256	500	226.441	230.564	0.295832	
8257	500	226.501	230.592	0.29641	
8258	500	226.538	230.621	0.296531	
8259	500	226.586	230.65	0.295824	
8260	500	226.601	230.679	0.295019	
8261	500	226.619	230.708	0.294798	
8262	500	226.667	230.736	0.294172	
8263	500	226.676	230.763	0.293137	
8264	500	226.72	230.792	0.29054	
8265	500	226.764	230.816	0.289812	
8266	500	226.835	230.844	0.288678	
8267	500	226.807	230.873	0.286735	
8268	500	226.779	230.9	0.284931	
8269	500	226.786	230.925	0.283915	
8270	500	226.848	230.952	0.282608	
8271	500	226.9	230.981	0.281956	
8272	500	226.936	231.008	0.281985	
8273	500	227.011	231.036	0.281148	
8274	500	227.041	231.061	0.280851	
8275	500	227.094	231.087	0.280788	
8276	500	227.082	231.113	0.280649	
8277	500	227.092	231.14	0.280486	
8278	500	227.201	231.166	0.282237	
8279	500	227.309	231.193	0.28314	
8280	500	227.429	231.22	0.283742	
8281	500	227.415	231.248	0.285178	
8282	500	227.472	231.274	0.285393	
8283	500	227.562	231.302	0.287043	
8284	500	227.589	231.329	0.287423	
8285	500	227.601	231.357	0.287366	
8286	500	227.663	231.385	0.288259	
8287	500	227.736	231.413	0.288266	
8288	500	227.79	231.441	0.288789	
8289	500	227.847	231.47	0.288828	
8290	500	227.872	231.497	0.288867	
8291	500	227.895	231.524	0.287745	
8292	500	227.927	231.552	0.28659	
8293	500	227.92	231.578	0.286591	
8294	500	227.958	231.606	0.286353	
8295	500	227.967	231.634	0.284712	
8296	500	227.961	231.66	0.284632	
8297	500	228.017	231.686	0.283809	
8298	500	228.076	231.713	0.282646	
8299	500	228.106	231.739	0.283252	
8300	500	228.135	231.766	0.283817	
8301	500	228.15	231.794	0.284618	
8302	500	228.167	231.821	0.285443	
8303	500	228.155	231.849	0.28521	
8304	500	228.214	231.876	0.285823	
8305	500	228.248	231.905	0.28901	
8306	500	228.329	231.933	0.28987	
8307	500	228.382	231.96	0.289079	
8308	500	228.424	231.99	0.289993	
8309	500	228.495	232.019	0.289028	
8310	500	228.501	232.047	0.28819	
8311	500	228.587	232.077	0.290491	
8312	500	228.593	232.105	0.291017	
8313	500	228.608	232.135	0.29237	
8314	500	228.665	232.163	0.293019	
8315	500	228.748	232.189	0.295106	
8316	500	228.817	232.216	0.295808	
8317	500	228.872	232.242	0.297604	
8318	500	228.91	232.27	0.297127	
8319	500	228.954	232.298	0.296789	
8320	500	229.022	232.327	0.296324	
8321	500	229.012	232.357	0.296243	
8322	500	229.105	232.385	0.296466	
8323	500	229.2	232.413	0.297474	
8324	500	229.281	232.443	0.297241	
8325	500	229.317	232.471	0.297124	
8326	500	229.344	232.499	0.296151	
8327	500	229.357	232.527	0.295327	
8328	500	229.432	232.555	0.295186	
8329	500	229.514	232.584	0.29492	
8330	500	229.582	232.612	0.296241	
8331	500	229.696	232.64	0.29773	
8332	500	229.743	232.67	0.298301	
8333	500	229.814	232.698	0.298728	
8334	500	229.853	232.726	0.299313	
8335	500	229.92	232.757	0.300554	
8336	500	229.972	232.785	0.301259	
8337	500	230.031	232.814	0.301989	
8338	500	230.096	232.843	0.302556	
8339	500	230.165	232.872	0.306402	
8340	500	230.205	232.9	0.307793	
8341	500	230.241	232.929	0.307707	
8342	500	230.246	232.956	0.308389	
8343	500	230.291	232.987	0.309959	
8344	500	230.332	233.016	0.310179	
8345	500	230.356	233.047	0.31083	
8346	500	230.391	233.078	0.309991	
8347	500	230.459	233.106	0.309811	
8348	500	230.447	233.135	0.310187	
8349	500	230.436	233.164	0.310805	
8350	500	230.492	233.194	0.311054	
8351	500	230.492	233.225	0.310304	
8352	500	230.534	233.254	0.311694	
8353	500	230.595	233.283	0.311569	
8354	500	230.643	233.313	0.311153	
8355	500	230.66	233.343	0.311104	
8356	500	230.681	233.371	0.309722	
8357	500	230.666	233.4	0.308752	
8358	500	230.662	233.431	0.307754	
8359	500	230.708	233.459	0.305793	
8360	500	230.673	233.487	0.304253	
8361	500	230.708	233.518	0.304395	
8362	500	230.719	233.548	0.303388	
8363	500	230.69	233.574	0.303979	
8364	500	230.745	233.603	0.304388	
8365	500	230.772	233.63	0.304342	
8366	500	230.808	233.658	0.304038	
8367	500	230.842	233.687	0.304052	
8368	500	230.881	233.715	0.305181	
8369	500	230.902	233.744	0.304877	
8370	500	230.928	233.772	0.306223	
8371	500	230.976	233.801	0.307702	
8372	500	230.99	233.831	0.308329	
8373	500	230.998	233.859	0.308467	
8374	500	231.014	233.887	0.30813	
8375	500	231.033	233.917	0.309964	
8376	500	231.041	233.944	0.31084	
8377	500	231.043	233.975	0.311892	
8378	500	231.089	234.004	0.31269	
8379	500	231.11	234.034	0.313297	
8380	500	231.114	234.065	0.314148	
8381	500	231.133	234.096	0.312981	
8382	500	231.144	234.126	0.313971	
8383	500	231.175	234.154	0.311353	
8384	500	231.189	234.182	0.311628	
8385	500	231.234	234.213	0.3111	
8386	500	231.258	234.243	0.311733	
8387	500	231.265	234.272	0.311569	
8388	500	231.295	234.301	0.309341	
8389	500	231.371	234.329	0.308497	
8390	500	231.434	234.357	0.306573	
8391	500	231.482	234.386	0.306874	
8392	500	231.55	234.415	0.306186	
8393	500	231.599	234.445	0.305164	
8394	500	231.653	234.475	0.305563	
8395	500	231.721	234.505	0.304021	
8396	500	231.801	234.534	0.303445	
8397	500	231.85	234.563	0.303604	
8398	500	231.886	234.594	0.3035	
8399	500	231.914	234.622	0.303845	
8400	500	231.996	234.652	0.302096	
8401	500	232.128	234.681	0.301656	
8402	500	232.168	234.709	0.300157	
8403	500	232.237	234.737	0.298753	
8404	500	232.302	234.766	0.29872	
8405	500	232.376	234.796	0.298614	
8406	500	232.412	234.825	0.298948	
8407	500	232.463	234.854	0.297477	
8408	500	232.434	234.883	0.297214	
8409	500	232.5	234.91	0.298378	
8410	500	232.56	234.939	0.297149	
8411	500	232.645	234.969	0.294227	
8412	500	232.651	234.998	0.294282	
8413	500	232.684	235.026	0.293235	
8414	500	232.731	235.054	0.294108	
8415	500	232.75	235.081	0.295063	
8416	500	232.751	235.108	0.294619	
8417	500	232.766	235.136	0.295201	
8418	500	232.759	235.164	0.294215	
8419	500	232.802	235.192	0.294052	
8420	500	232.829	235.221	0.295633	
8421	500	232.852	235.251	0.298064	
8422	500	232.882	235.277	0.298416	
8423	500	232.874	235.303	0.298531	
8424	500	232.874	235.332	0.298935	
8425	500	232.911	235.362	0.299122	
8426	500	232.955	235.391	0.299889	
8427	500	232.942	235.421	0.298981	
8428	500	232.941	235.45	0.297137	
8429	500	232.956	235.479	0.297032	
8430	500	232.955	235.51	0.296162	
8431	500	232.991	235.537	0.295822	
8432	500	233.043	235.564	0.29632	
8433	500	233.068	235.592	0.29741	
8434	500	233.132	235.621	0.297844	
8435	500	233.141	235.649	0.297968	
8436	500	233.174	235.676	0.298685	
8437	500	233.241	235.705	0.298956	
8438	500	233.325	235.735	0.300445	
8439	500	233.415	235.763	0.301599	
8440	500	233.494	235.793	0.302286	
8441	500	233.607	235.824	0.303109	
8442	500	233.59	235.853	0.303123	
8443	500	233.657	235.882	0.30425	
8444	500	233.727	235.911	0.303611	
8445	500	233.783	235.941	0.303329	
8446	500	233.869	235.97	0.302505	
8447	500	234.022	236	0.303615	
8448	500	234.129	236.029	0.30357	
8449	500	234.242	236.059	0.303454	
8450	500	234.301	236.088	0.303025	
8451	500	234.387	236.119	0.303426	
8452	500	234.446	236.149	0.302678	
8453	500	234.495	236.178	0.301469	
8454	500	234.559	236.208	0.30037	
8455	500	234.614	236.238	0.300031	
8456	500	234.666	236.266	0.298643	
8457	500	234.695	236.295	0.298115	
8458	500	234.74	236.324	0.298472	
8459	500	234.785	236.352	0.298732	
8460	500	234.812	236.382	0.299705	
8461	500	234.836	236.41	0.299755	
8462	500	234.849	236.438	0.300043	
8463	500	234.85	236.468	0.300363	
8464	500	234.849	236.495	0.299699	
8465	500	234.876	236.524	0.299494	
8466	500	234.892	236.552	0.299737	
8467	500	234.884	236.58	0.300099	
8468	500	234.9	236.608	0.300671	
8469	500	234.9	236.64	0.299678	
8470	500	234.923	236.669	0.29842	
8471	500	234.928	236.697	0.298023	
8472	500	234.932	236.726	0.298187	
8473	500	234.955	236.754	0.297432	
8474	500	234.961	236.782	0.29748	
8475	500	234.978	236.809	0.296167	
8476	500	234.988	236.838	0.295731	
8477	500	234.999	236.866	0.294508	
8478	500	235	236.896	0.294908	
8479	500	234.998	236.925	0.294826	
8480	500	235.017	236.952	0.293896	
8481	500	235.033	236.98	0.29272	
8482	500	235.055	237.008	0.291864	
8483	500	235.076	237.036	0.290204	
8484	500	235.079	237.062	0.289568	
8485	500	235.088	237.088	0.28759	
8486	500	235.101	237.115	0.287271	
8487	500	235.09	237.143	0.287098	
8488	500	235.106	237.171	0.287224	
8489	500	235.076	237.197	0.288001	
8490	500	235.079	237.223	0.287654	
8491	500	235.084	237.251	0.287492	
8492	500	235.112	237.278	0.286817	
8493	500	235.123	237.304	0.287583	
8494	500	235.116	237.332	0.287339	
8495	500	235.106	237.357	0.287274	
8496	500	235.14	237.383	0.289548	
8497	500	235.176	237.41	0.290512	
8498	500	235.216	237.437	0.290378	
8499	500	235.231	237.465	0.291469	
8500	500	235.206	237.492	0.292492	
8501	500	235.212	237.52	0.29514	
