# ./graphs/sw/sw_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:34:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	17.001	19.5229	0.296153	
728	500	17.02	19.551	0.297206	
729	500	17.04	19.5786	0.298212	
730	500	17.044	19.6061	0.30118	
731	500	17.055	19.6333	0.30228	
732	500	17.056	19.6612	0.304838	
733	500	17.078	19.6905	0.305546	
734	500	17.1	19.7208	0.304141	
735	500	17.143	19.7488	0.3047	
736	500	17.156	19.7763	0.305472	
737	500	17.137	19.806	0.304525	
738	500	17.158	19.8363	0.306033	
739	500	17.177	19.8641	0.306828	
740	500	17.187	19.8944	0.306133	
741	500	17.213	19.9246	0.30515	
742	500	17.249	19.9528	0.304296	
743	500	17.271	19.9818	0.303905	
744	500	17.286	20.0096	0.303655	
745	500	17.289	20.0367	0.304936	
746	500	17.311	20.0652	0.305693	
747	500	17.364	20.0951	0.306705	
748	500	17.346	20.1241	0.307958	
749	500	17.378	20.1532	0.306996	
750	500	17.368	20.1824	0.307361	
751	500	17.391	20.2094	0.308156	
752	500	17.355	20.2392	0.307206	
753	500	17.394	20.2693	0.306391	
754	500	17.454	20.2986	0.305492	
755	500	17.447	20.3297	0.305518	
756	500	17.465	20.359	0.303838	
757	500	17.464	20.3879	0.302237	
758	500	17.502	20.4158	0.301676	
759	500	17.534	20.4449	0.301451	
760	500	17.555	20.475	0.302228	
761	500	17.639	20.5037	0.302552	
762	500	17.712	20.5331	0.30265	
763	500	17.731	20.5622	0.301493	
764	500	17.779	20.5885	0.302971	
765	500	17.789	20.617	0.30206	
766	500	17.837	20.6441	0.303879	
767	500	17.845	20.6729	0.303524	
768	500	17.856	20.7006	0.305506	
769	500	17.871	20.7293	0.305085	
770	500	17.893	20.7568	0.303731	
771	500	17.939	20.7852	0.302919	
772	500	17.957	20.8129	0.302603	
773	500	17.97	20.8412	0.30069	
774	500	17.977	20.8701	0.299527	
775	500	18.005	20.8985	0.298587	
776	500	18	20.9266	0.298061	
777	500	18.018	20.9545	0.295881	
778	500	18.035	20.9822	0.295787	
779	500	18.059	21.0108	0.294441	
780	500	18.096	21.0375	0.292826	
781	500	18.107	21.0656	0.292785	
782	500	18.147	21.0922	0.292248	
783	500	18.124	21.1219	0.292789	
784	500	18.157	21.1489	0.291086	
785	500	18.146	21.1757	0.290695	
786	500	18.175	21.202	0.290269	
787	500	18.218	21.2305	0.289953	
788	500	18.22	21.2557	0.289875	
789	500	18.269	21.2852	0.289419	
790	500	18.258	21.3141	0.289289	
791	500	18.311	21.3414	0.290726	
792	500	18.334	21.3699	0.291855	
793	500	18.339	21.3978	0.29184	
794	500	18.375	21.4248	0.293361	
795	500	18.392	21.4518	0.292639	
796	500	18.425	21.4785	0.292238	
797	500	18.456	21.5067	0.294623	
798	500	18.516	21.5353	0.296644	
799	500	18.553	21.5643	0.29806	
800	500	18.593	21.592	0.299131	
801	500	18.626	21.6198	0.298884	
802	500	18.652	21.6463	0.298885	
803	500	18.66	21.6729	0.298233	
804	500	18.662	21.6997	0.297745	
805	500	18.702	21.7285	0.298627	
806	500	18.696	21.7589	0.298729	
807	500	18.743	21.7867	0.298137	
808	500	18.751	21.8138	0.297682	
809	500	18.77	21.842	0.296437	
810	500	18.775	21.8689	0.295157	
811	500	18.804	21.8969	0.295404	
812	500	18.817	21.9255	0.295215	
813	500	18.806	21.9526	0.293308	
814	500	18.832	21.9808	0.29444	
815	500	18.848	22.0109	0.293937	
816	500	18.85	22.0385	0.293927	
817	500	18.872	22.0667	0.294161	
818	500	18.883	22.0931	0.294986	
819	500	18.914	22.1218	0.295569	
820	500	18.925	22.1495	0.294187	
821	500	18.922	22.1765	0.294422	
822	500	18.941	22.2032	0.294105	
823	500	18.928	22.2311	0.294918	
824	500	18.931	22.2608	0.295359	
825	500	18.912	22.2891	0.294971	
826	500	18.938	22.3176	0.29347	
827	500	18.953	22.3438	0.295042	
828	500	18.947	22.3735	0.295699	
829	500	18.949	22.4012	0.294419	
830	500	18.962	22.4268	0.294762	
831	500	18.971	22.4542	0.294585	
832	500	18.979	22.4829	0.294575	
833	500	18.973	22.5095	0.295202	
834	500	18.99	22.5374	0.295657	
835	500	18.994	22.5659	0.295581	
836	500	19.002	22.5943	0.292625	
837	500	18.991	22.6227	0.291326	
838	500	19.026	22.6481	0.29032	
839	500	19.027	22.6744	0.289972	
840	500	19.005	22.7011	0.289264	
841	500	19.043	22.7275	0.289684	
842	500	19.054	22.7537	0.287454	
843	500	19.043	22.782	0.286604	
844	500	19.041	22.8062	0.287396	
845	500	19.067	22.8336	0.288108	
846	500	19.081	22.863	0.288021	
847	500	19.084	22.8905	0.288281	
848	500	19.098	22.9161	0.288572	
849	500	19.112	22.9438	0.289061	
850	500	19.108	22.9711	0.288197	
851	500	19.125	22.9989	0.288122	
852	500	19.131	23.0271	0.285607	
853	500	19.118	23.0564	0.284463	
854	500	19.13	23.0834	0.285471	
855	500	19.135	23.1106	0.286904	
856	500	19.14	23.1391	0.288595	
857	500	19.173	23.1666	0.288945	
858	500	19.189	23.1927	0.290746	
859	500	19.17	23.2209	0.290777	
860	500	19.181	23.2473	0.289154	
861	500	19.188	23.2753	0.290258	
862	500	19.224	23.302	0.291295	
863	500	19.248	23.3289	0.290059	
864	500	19.27	23.3557	0.290523	
865	500	19.279	23.3845	0.290559	
866	500	19.337	23.4122	0.291882	
867	500	19.365	23.4394	0.291371	
868	500	19.402	23.4674	0.291178	
869	500	19.471	23.4956	0.292911	
870	500	19.483	23.522	0.295425	
871	500	19.469	23.5499	0.296271	
872	500	19.534	23.5772	0.297375	
873	500	19.572	23.6058	0.297943	
874	500	19.626	23.6341	0.298418	
875	500	19.659	23.6626	0.298192	
876	500	19.729	23.6907	0.298092	
877	500	19.806	23.7192	0.298026	
878	500	19.842	23.7482	0.299351	
879	500	19.86	23.7759	0.299967	
880	500	19.921	23.807	0.301142	
881	500	19.937	23.8349	0.300934	
882	500	19.988	23.8628	0.301472	
883	500	20.062	23.892	0.301182	
884	500	20.135	23.9188	0.301764	
885	500	20.183	23.9468	0.302191	
886	500	20.239	23.977	0.301699	
887	500	20.234	24.0045	0.30153	
888	500	20.282	24.0339	0.302757	
889	500	20.305	24.0625	0.301485	
890	500	20.344	24.0914	0.299908	
891	500	20.335	24.1193	0.298273	
892	500	20.399	24.1479	0.297628	
893	500	20.424	24.1766	0.296273	
894	500	20.47	24.2047	0.294859	
895	500	20.515	24.2316	0.295033	
896	500	20.533	24.2607	0.294031	
897	500	20.564	24.2877	0.294184	
898	500	20.606	24.3156	0.293679	
899	500	20.627	24.3421	0.293485	
900	500	20.649	24.3711	0.292579	
901	500	20.66	24.3985	0.291919	
902	500	20.664	24.4282	0.293333	
903	500	20.684	24.4554	0.292715	
904	500	20.713	24.4816	0.293005	
905	500	20.773	24.51	0.292777	
906	500	20.778	24.5383	0.291952	
907	500	20.773	24.5673	0.291537	
908	500	20.817	24.5958	0.291176	
909	500	20.842	24.6241	0.29219	
910	500	20.875	24.6495	0.292328	
911	500	20.947	24.6774	0.290992	
912	500	20.979	24.7057	0.292373	
913	500	21.007	24.7332	0.291496	
914	500	21.035	24.7609	0.290066	
915	500	21.13	24.7893	0.2884	
916	500	21.164	24.8185	0.287869	
917	500	21.166	24.8434	0.289703	
918	500	21.214	24.8715	0.289966	
919	500	21.268	24.8987	0.291198	
920	500	21.273	24.9257	0.292859	
921	500	21.305	24.9513	0.294248	
922	500	21.382	24.9775	0.296322	
923	500	21.423	25.0054	0.29973	
924	500	21.438	25.0341	0.300358	
925	500	21.479	25.0634	0.301852	
926	500	21.525	25.0918	0.303227	
927	500	21.556	25.1218	0.306189	
928	500	21.559	25.15	0.307491	
929	500	21.612	25.1781	0.308371	
930	500	21.659	25.2081	0.308422	
931	500	21.681	25.2385	0.30892	
932	500	21.729	25.2665	0.310408	
933	500	21.789	25.2972	0.310849	
934	500	21.806	25.3254	0.310092	
935	500	21.825	25.3558	0.310024	
936	500	21.86	25.3862	0.311434	
937	500	21.86	25.4152	0.310369	
938	500	21.881	25.443	0.309837	
939	500	21.906	25.4706	0.310613	
940	500	21.944	25.5016	0.310947	
941	500	21.959	25.5312	0.312367	
942	500	22.009	25.5618	0.312149	
943	500	22.023	25.59	0.313092	
944	500	22.08	25.6174	0.31399	
945	500	22.089	25.6479	0.312352	
946	500	22.106	25.6759	0.310658	
947	500	22.118	25.7054	0.310436	
948	500	22.167	25.7345	0.309823	
949	500	22.176	25.7633	0.30776	
950	500	22.225	25.7927	0.3059	
951	500	22.246	25.8192	0.304683	
952	500	22.278	25.8474	0.303673	
953	500	22.315	25.8747	0.303722	
954	500	22.362	25.9042	0.30259	
955	500	22.393	25.9329	0.302418	
956	500	22.402	25.9624	0.299429	
957	500	22.399	25.9896	0.298909	
958	500	22.486	26.0183	0.29778	
959	500	22.594	26.0447	0.297727	
960	500	22.67	26.0757	0.296649	
961	500	22.734	26.1035	0.29589	
962	500	22.773	26.1312	0.296624	
963	500	22.798	26.1576	0.295525	
964	500	22.872	26.1856	0.29545	
965	500	22.875	26.2119	0.293683	
966	500	22.91	26.2397	0.293127	
967	500	22.953	26.2677	0.291828	
968	500	23	26.2965	0.289498	
969	500	23.087	26.3232	0.288815	
970	500	23.106	26.3518	0.288505	
971	500	23.109	26.3792	0.287157	
972	500	23.108	26.4081	0.287291	
973	500	23.156	26.4332	0.28793	
974	500	23.196	26.4588	0.287386	
975	500	23.272	26.4849	0.285834	
976	500	23.28	26.5103	0.287635	
977	500	23.315	26.539	0.287816	
978	500	23.369	26.566	0.288749	
979	500	23.4	26.5932	0.288733	
980	500	23.407	26.6215	0.290095	
981	500	23.435	26.6471	0.290845	
982	500	23.408	26.673	0.291688	
983	500	23.417	26.7014	0.292392	
984	500	23.423	26.7267	0.291761	
985	500	23.447	26.7553	0.291704	
986	500	23.487	26.7838	0.291979	
987	500	23.492	26.8109	0.291337	
988	500	23.524	26.8369	0.288778	
989	500	23.487	26.8647	0.289329	
990	500	23.542	26.8902	0.290128	
991	500	23.55	26.9181	0.291155	
992	500	23.585	26.9465	0.292368	
993	500	23.635	26.9733	0.293683	
994	500	23.704	27.0005	0.293556	
995	500	23.728	27.0281	0.293784	
996	500	23.724	27.0548	0.295985	
997	500	23.726	27.0835	0.297496	
998	500	23.748	27.1117	0.297029	
999	500	23.77	27.139	0.29611	
1000	500	23.792	27.1671	0.296369	
1001	500	23.812	27.1938	0.297974	
1002	500	23.846	27.2224	0.296248	
1003	500	23.865	27.2499	0.297392	
1004	500	23.891	27.2779	0.297925	
1005	500	23.89	27.3038	0.297262	
1006	500	23.883	27.3317	0.296551	
1007	500	23.902	27.3589	0.297016	
1008	500	23.901	27.3866	0.297001	
1009	500	23.899	27.4145	0.297138	
1010	500	23.914	27.4426	0.296557	
1011	500	23.92	27.47	0.297284	
1012	500	23.933	27.4976	0.298383	
1013	500	23.938	27.5264	0.299182	
1014	500	23.956	27.5543	0.298678	
1015	500	23.966	27.582	0.297455	
1016	500	23.987	27.6095	0.296958	
1017	500	23.998	27.6374	0.297978	
1018	500	23.997	27.6651	0.296581	
1019	500	24.009	27.6948	0.29564	
1020	500	23.998	27.7231	0.295179	
1021	500	23.999	27.7526	0.295015	
1022	500	24.015	27.781	0.292774	
1023	500	24.017	27.8089	0.290527	
1024	500	24.017	27.8351	0.291186	
1025	500	24.019	27.8636	0.289806	
1026	500	24.016	27.8901	0.289007	
1027	500	24.017	27.9178	0.287902	
1028	500	24.017	27.9426	0.286437	
1029	500	24.016	27.9715	0.284211	
1030	500	24.013	27.9981	0.28488	
1031	500	24.019	28.0269	0.28536	
1032	500	24.017	28.0537	0.285244	
1033	500	24.015	28.0813	0.287099	
1034	500	24.018	28.1082	0.288182	
1035	500	24.012	28.1357	0.288341	
1036	500	24.006	28.1624	0.287663	
1037	500	24.005	28.1873	0.288692	
1038	500	24.005	28.2137	0.28819	
1039	500	24.009	28.2419	0.289751	
1040	500	24.011	28.27	0.290767	
1041	500	24.009	28.2974	0.29169	
1042	500	24.012	28.3252	0.293855	
1043	500	24.009	28.351	0.295757	
1044	500	24.015	28.3794	0.296497	
1045	500	24.012	28.4088	0.298869	
1046	500	24.013	28.439	0.301699	
1047	500	24.009	28.4668	0.301708	
1048	500	24.01	28.4934	0.301026	
1049	500	24.014	28.5222	0.300415	
1050	500	24.025	28.5513	0.299789	
1051	500	24.027	28.5776	0.298081	
1052	500	24.039	28.6057	0.295337	
1053	500	24.035	28.632	0.294154	
1054	500	24.053	28.6591	0.29237	
1055	500	24.046	28.6856	0.292244	
1056	500	24.045	28.7123	0.291256	
1057	500	24.059	28.7385	0.289964	
1058	500	24.052	28.7657	0.288875	
1059	500	24.051	28.7936	0.290201	
1060	500	24.071	28.8212	0.288577	
1061	500	24.078	28.8499	0.286984	
1062	500	24.099	28.8762	0.286534	
1063	500	24.095	28.9025	0.284333	
1064	500	24.093	28.9289	0.283277	
1065	500	24.114	28.9547	0.28236	
1066	500	24.153	28.9803	0.282698	
1067	500	24.162	29.0078	0.281013	
1068	500	24.159	29.0334	0.281635	
1069	500	24.165	29.0627	0.279389	
1070	500	24.154	29.0899	0.280437	
1071	500	24.195	29.1161	0.278543	
1072	500	24.204	29.1432	0.277611	
1073	500	24.222	29.1688	0.277603	
1074	500	24.25	29.1953	0.276057	
1075	500	24.278	29.2224	0.275682	
1076	500	24.288	29.2496	0.276304	
1077	500	24.303	29.2755	0.277074	
1078	500	24.351	29.3001	0.275899	
1079	500	24.357	29.3263	0.275935	
1080	500	24.385	29.351	0.276144	
1081	500	24.429	29.376	0.275941	
1082	500	24.485	29.4029	0.277067	
1083	500	24.497	29.4293	0.277583	
1084	500	24.515	29.4564	0.279394	
1085	500	24.533	29.4823	0.279884	
1086	500	24.538	29.51	0.281384	
1087	500	24.543	29.5367	0.282481	
1088	500	24.537	29.5639	0.284593	
1089	500	24.565	29.5919	0.28591	
1090	500	24.588	29.6205	0.288775	
1091	500	24.614	29.6483	0.288128	
1092	500	24.614	29.6755	0.288429	
1093	500	24.609	29.7035	0.288653	
1094	500	24.614	29.7316	0.289415	
1095	500	24.612	29.7603	0.29116	
1096	500	24.643	29.7881	0.293542	
1097	500	24.666	29.818	0.292892	
1098	500	24.701	29.8445	0.293394	
1099	500	24.69	29.8739	0.294376	
1100	500	24.724	29.9013	0.294277	
1101	500	24.735	29.9295	0.295792	
1102	500	24.788	29.9556	0.294859	
1103	500	24.808	29.9853	0.295634	
1104	500	24.829	30.0139	0.29634	
1105	500	24.875	30.0432	0.29669	
1106	500	24.891	30.0718	0.297786	
1107	500	24.926	30.1015	0.298184	
1108	500	24.938	30.1302	0.296953	
1109	500	24.968	30.1572	0.295872	
1110	500	24.971	30.1862	0.294696	
1111	500	24.98	30.2143	0.292526	
1112	500	25.001	30.2425	0.29062	
1113	500	25.01	30.2694	0.290892	
1114	500	25.001	30.2953	0.288188	
1115	500	25.02	30.3206	0.287325	
1116	500	25.033	30.3474	0.286876	
1117	500	25.044	30.3752	0.285997	
1118	500	25.042	30.403	0.285473	
1119	500	25.058	30.4299	0.285766	
1120	500	25.087	30.4569	0.28496	
1121	500	25.098	30.4857	0.285217	
1122	500	25.093	30.5127	0.28615	
1123	500	25.131	30.5411	0.285171	
1124	500	25.123	30.5675	0.287788	
1125	500	25.117	30.594	0.288547	
1126	500	25.12	30.6215	0.290157	
1127	500	25.156	30.6479	0.291393	
1128	500	25.177	30.6755	0.29097	
1129	500	25.184	30.7054	0.292074	
1130	500	25.229	30.7321	0.293382	
1131	500	25.278	30.7591	0.294616	
1132	500	25.29	30.7892	0.296472	
1133	500	25.331	30.8171	0.298258	
1134	500	25.338	30.8456	0.298696	
1135	500	25.391	30.8736	0.299791	
1136	500	25.422	30.9022	0.300334	
1137	500	25.449	30.9279	0.301806	
1138	500	25.544	30.9569	0.301966	
1139	500	25.554	30.9835	0.302285	
1140	500	25.565	31.0116	0.304975	
1141	500	25.582	31.041	0.303853	
1142	500	25.639	31.0683	0.306599	
1143	500	25.648	31.0965	0.306972	
1144	500	25.669	31.1249	0.307436	
1145	500	25.698	31.1539	0.306018	
1146	500	25.73	31.1812	0.307896	
1147	500	25.749	31.2103	0.309127	
1148	500	25.746	31.2405	0.307911	
1149	500	25.762	31.268	0.306951	
1150	500	25.847	31.2969	0.307152	
1151	500	25.896	31.3243	0.305447	
1152	500	25.899	31.3539	0.305207	
1153	500	25.915	31.3829	0.30457	
1154	500	25.97	31.4109	0.304051	
1155	500	25.972	31.4405	0.302607	
1156	500	25.981	31.468	0.301898	
1157	500	26.021	31.4958	0.300565	
1158	500	26.052	31.5249	0.29925	
1159	500	26.059	31.5525	0.296605	
1160	500	26.068	31.5814	0.29536	
1161	500	26.073	31.6107	0.293706	
1162	500	26.094	31.6384	0.29363	
1163	500	26.131	31.6668	0.293904	
1164	500	26.129	31.6928	0.291564	
1165	500	26.141	31.7198	0.289928	
1166	500	26.169	31.7488	0.288678	
1167	500	26.17	31.7758	0.288702	
1168	500	26.219	31.805	0.289828	
1169	500	26.32	31.8321	0.289291	
1170	500	26.356	31.8573	0.289351	
1171	500	26.42	31.8843	0.289562	
1172	500	26.485	31.9127	0.290096	
1173	500	26.54	31.9413	0.289248	
1174	500	26.643	31.9695	0.28934	
1175	500	26.779	31.9954	0.289417	
1176	500	26.814	32.0225	0.289146	
1177	500	26.858	32.0493	0.291065	
1178	500	26.909	32.0757	0.291195	
1179	500	27.022	32.1035	0.291814	
1180	500	27.133	32.1307	0.291851	
1181	500	27.18	32.1586	0.291342	
1182	500	27.242	32.1863	0.294208	
1183	500	27.354	32.2128	0.295213	
1184	500	27.43	32.2397	0.295894	
1185	500	27.509	32.2657	0.296452	
1186	500	27.589	32.2956	0.297381	
1187	500	27.638	32.3254	0.298685	
1188	500	27.682	32.3548	0.299093	
1189	500	27.752	32.3819	0.301209	
1190	500	27.777	32.408	0.303729	
1191	500	27.789	32.4378	0.304096	
1192	500	27.806	32.4669	0.305573	
1193	500	27.839	32.4935	0.306807	
1194	500	27.87	32.523	0.3072	
1195	500	27.906	32.5526	0.309453	
1196	500	27.929	32.582	0.31195	
1197	500	27.93	32.6122	0.312604	
1198	500	27.946	32.6432	0.312257	
1199	500	27.978	32.6734	0.312549	
1200	500	27.994	32.7041	0.313154	
1201	500	28.005	32.7351	0.315473	
1202	500	28.024	32.7654	0.315531	
1203	500	28.043	32.7937	0.315173	
1204	500	28.057	32.8225	0.314334	
1205	500	28.057	32.8515	0.313164	
1206	500	28.068	32.8813	0.311593	
1207	500	28.084	32.9107	0.310171	
1208	500	28.068	32.9393	0.309651	
1209	500	28.07	32.97	0.307034	
1210	500	28.088	32.9966	0.306638	
1211	500	28.09	33.0266	0.304206	
1212	500	28.095	33.057	0.303657	
1213	500	28.095	33.0855	0.302876	
1214	500	28.084	33.1156	0.301319	
1215	500	28.105	33.1446	0.30006	
1216	500	28.113	33.1734	0.30027	
1217	500	28.097	33.202	0.299491	
1218	500	28.104	33.2293	0.297222	
1219	500	28.12	33.2563	0.294769	
1220	500	28.147	33.2831	0.294244	
1221	500	28.183	33.3092	0.293846	
1222	500	28.172	33.3366	0.293254	
1223	500	28.197	33.3642	0.294258	
1224	500	28.191	33.393	0.295523	
1225	500	28.199	33.421	0.295238	
1226	500	28.23	33.4501	0.296971	
1227	500	28.24	33.478	0.296409	
1228	500	28.249	33.5045	0.296475	
1229	500	28.283	33.5317	0.296869	
1230	500	28.293	33.5587	0.297831	
1231	500	28.294	33.5854	0.298542	
1232	500	28.325	33.6152	0.301436	
1233	500	28.369	33.6456	0.300738	
1234	500	28.464	33.6728	0.302044	
1235	500	28.444	33.702	0.301517	
1236	500	28.502	33.7301	0.302684	
1237	500	28.56	33.7588	0.30333	
1238	500	28.542	33.7871	0.302945	
1239	500	28.592	33.8162	0.300066	
1240	500	28.595	33.8449	0.30283	
1241	500	28.595	33.8741	0.303606	
1242	500	28.694	33.9041	0.303426	
1243	500	28.729	33.9341	0.304987	
1244	500	28.78	33.9623	0.304606	
1245	500	28.763	33.9901	0.304251	
1246	500	28.796	34.0177	0.303928	
1247	500	28.858	34.0467	0.30263	
1248	500	28.927	34.0758	0.302896	
1249	500	28.94	34.1057	0.303028	
1250	500	29.034	34.1365	0.302174	
1251	500	29.063	34.165	0.301885	
1252	500	29.107	34.1924	0.301701	
1253	500	29.141	34.2213	0.302532	
1254	500	29.186	34.251	0.30141	
1255	500	29.217	34.2786	0.302527	
1256	500	29.31	34.3071	0.302307	
1257	500	29.368	34.3355	0.303468	
1258	500	29.418	34.3646	0.302731	
1259	500	29.495	34.3947	0.304518	
1260	500	29.554	34.4236	0.307014	
1261	500	29.643	34.4543	0.306019	
1262	500	29.632	34.483	0.305695	
1263	500	29.662	34.513	0.305179	
1264	500	29.661	34.5414	0.306926	
1265	500	29.635	34.5681	0.305783	
1266	500	29.662	34.5979	0.305626	
1267	500	29.747	34.6257	0.305297	
1268	500	29.763	34.6531	0.30435	
1269	500	29.826	34.6824	0.303948	
1270	500	29.94	34.7101	0.301405	
1271	500	29.986	34.7381	0.299337	
1272	500	30.023	34.7674	0.298773	
1273	500	30.098	34.795	0.297354	
1274	500	30.087	34.8231	0.297227	
1275	500	30.143	34.852	0.296338	
1276	500	30.21	34.8793	0.29395	
1277	500	30.247	34.9075	0.293542	
1278	500	30.24	34.9353	0.290884	
1279	500	30.305	34.9623	0.289679	
1280	500	30.303	34.9889	0.290412	
1281	500	30.293	35.0169	0.290193	
1282	500	30.327	35.0433	0.289698	
1283	500	30.412	35.0695	0.288545	
1284	500	30.478	35.0955	0.289764	
1285	500	30.561	35.1213	0.288757	
1286	500	30.573	35.1468	0.289063	
1287	500	30.579	35.1716	0.288798	
1288	500	30.59	35.1979	0.28854	
1289	500	30.621	35.226	0.289264	
1290	500	30.64	35.2542	0.28984	
1291	500	30.652	35.2805	0.288775	
1292	500	30.661	35.3073	0.289588	
1293	500	30.683	35.3358	0.287919	
1294	500	30.71	35.3624	0.28912	
1295	500	30.762	35.3888	0.289771	
1296	500	30.793	35.4159	0.290833	
1297	500	30.819	35.4424	0.290263	
1298	500	30.858	35.4705	0.288815	
1299	500	30.902	35.4982	0.286771	
1300	500	30.947	35.5254	0.286498	
1301	500	30.936	35.5521	0.287392	
1302	500	30.952	35.5793	0.287923	
1303	500	30.962	35.605	0.2891	
1304	500	30.988	35.6332	0.288732	
1305	500	30.984	35.6618	0.289534	
1306	500	31.029	35.6883	0.288561	
1307	500	31.085	35.7157	0.288192	
1308	500	31.1	35.744	0.286694	
1309	500	31.094	35.7697	0.287771	
1310	500	31.118	35.7978	0.287767	
1311	500	31.123	35.825	0.286426	
1312	500	31.15	35.8506	0.285438	
1313	500	31.17	35.8777	0.284509	
1314	500	31.162	35.9024	0.282101	
1315	500	31.186	35.928	0.280448	
1316	500	31.23	35.9546	0.279718	
1317	500	31.275	35.9795	0.278111	
1318	500	31.254	36.0046	0.277461	
1319	500	31.309	36.0274	0.2782	
1320	500	31.366	36.0561	0.277697	
1321	500	31.38	36.0816	0.27949	
1322	500	31.423	36.107	0.279463	
1323	500	31.48	36.1355	0.279188	
1324	500	31.534	36.162	0.278256	
1325	500	31.554	36.1875	0.280181	
1326	500	31.597	36.2138	0.280941	
1327	500	31.616	36.2402	0.282874	
1328	500	31.604	36.2683	0.284864	
1329	500	31.65	36.2958	0.285609	
1330	500	31.683	36.3229	0.287796	
1331	500	31.744	36.3513	0.288204	
1332	500	31.765	36.3807	0.290454	
1333	500	31.783	36.4091	0.290593	
1334	500	31.857	36.4346	0.290744	
1335	500	31.89	36.4608	0.292003	
1336	500	31.931	36.4901	0.294359	
1337	500	32.002	36.5164	0.295581	
1338	500	32.032	36.5457	0.298854	
1339	500	32.044	36.5721	0.299956	
1340	500	32.101	36.6016	0.30201	
1341	500	32.175	36.6287	0.303957	
1342	500	32.212	36.6562	0.306667	
1343	500	32.262	36.6862	0.307637	
1344	500	32.316	36.7147	0.307692	
1345	500	32.363	36.7434	0.308405	
1346	500	32.408	36.7715	0.309362	
1347	500	32.493	36.8013	0.310589	
1348	500	32.508	36.8321	0.30953	
1349	500	32.582	36.8606	0.309292	
1350	500	32.609	36.8905	0.308987	
1351	500	32.589	36.9209	0.309072	
1352	500	32.687	36.9505	0.308117	
1353	500	32.726	36.9795	0.307853	
1354	500	32.78	37.0084	0.307724	
1355	500	32.865	37.0372	0.308148	
1356	500	32.945	37.0658	0.307503	
1357	500	32.972	37.0946	0.307968	
1358	500	33.039	37.123	0.307138	
1359	500	33.1	37.1529	0.306734	
1360	500	33.146	37.1819	0.306466	
1361	500	33.18	37.2098	0.307067	
1362	500	33.201	37.24	0.306043	
1363	500	33.295	37.2694	0.304479	
1364	500	33.395	37.2985	0.303518	
1365	500	33.443	37.3277	0.30428	
1366	500	33.502	37.3552	0.301559	
1367	500	33.546	37.3831	0.300988	
1368	500	33.602	37.4116	0.299994	
1369	500	33.615	37.4395	0.298472	
1370	500	33.669	37.4682	0.298632	
1371	500	33.707	37.496	0.297696	
1372	500	33.773	37.5237	0.295821	
1373	500	33.785	37.5502	0.295516	
1374	500	33.834	37.5799	0.29474	
1375	500	33.834	37.6081	0.292705	
1376	500	33.855	37.6355	0.29265	
1377	500	33.893	37.6645	0.290716	
1378	500	33.904	37.6917	0.290812	
1379	500	33.952	37.7186	0.292188	
1380	500	33.944	37.7476	0.292495	
1381	500	33.948	37.7736	0.291823	
