# ./graphs/sw/sw_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8290	500	233.468	225.644	0.304832	
8291	500	233.511	225.671	0.304444	
8292	500	233.558	225.698	0.304069	
8293	500	233.586	225.725	0.305326	
8294	500	233.618	225.753	0.305494	
8295	500	233.672	225.78	0.305572	
8296	500	233.716	225.808	0.305857	
8297	500	233.759	225.834	0.306587	
8298	500	233.836	225.862	0.306478	
8299	500	233.868	225.889	0.306567	
8300	500	233.888	225.915	0.307132	
8301	500	233.939	225.943	0.308379	
8302	500	233.941	225.971	0.308703	
8303	500	233.961	225.999	0.309383	
8304	500	234.015	226.025	0.308842	
8305	500	234.022	226.054	0.310564	
8306	500	234.05	226.08	0.310352	
8307	500	234.071	226.109	0.310656	
8308	500	234.102	226.138	0.312129	
8309	500	234.108	226.166	0.312995	
8310	500	234.135	226.194	0.312456	
8311	500	234.165	226.221	0.310771	
8312	500	234.254	226.249	0.310915	
8313	500	234.311	226.275	0.310407	
8314	500	234.38	226.303	0.309191	
8315	500	234.397	226.332	0.308612	
8316	500	234.435	226.361	0.306901	
8317	500	234.499	226.389	0.305236	
8318	500	234.55	226.416	0.30401	
8319	500	234.549	226.443	0.301505	
8320	500	234.522	226.472	0.300187	
8321	500	234.547	226.497	0.299168	
8322	500	234.585	226.523	0.300382	
8323	500	234.616	226.55	0.300501	
8324	500	234.667	226.578	0.300626	
8325	500	234.69	226.606	0.299457	
8326	500	234.717	226.634	0.298934	
8327	500	234.715	226.66	0.300984	
8328	500	234.746	226.686	0.302066	
8329	500	234.746	226.715	0.302932	
8330	500	234.724	226.743	0.302842	
8331	500	234.747	226.769	0.303493	
8332	500	234.761	226.796	0.302853	
8333	500	234.752	226.823	0.304576	
8334	500	234.762	226.849	0.303942	
8335	500	234.765	226.875	0.304735	
8336	500	234.781	226.903	0.304901	
8337	500	234.807	226.929	0.305752	
8338	500	234.807	226.957	0.307184	
8339	500	234.83	226.984	0.307122	
8340	500	234.857	227.011	0.306902	
8341	500	234.85	227.04	0.308792	
8342	500	234.853	227.068	0.309807	
8343	500	234.874	227.096	0.309631	
8344	500	234.898	227.123	0.310598	
8345	500	234.919	227.151	0.311265	
8346	500	234.931	227.178	0.311921	
8347	500	234.967	227.206	0.313946	
8348	500	234.975	227.233	0.315254	
8349	500	235.007	227.262	0.315952	
8350	500	235.059	227.291	0.317259	
8351	500	235.055	227.319	0.317478	
8352	500	235.081	227.35	0.316311	
8353	500	235.102	227.377	0.315962	
8354	500	235.127	227.406	0.315786	
8355	500	235.124	227.434	0.3162	
8356	500	235.164	227.463	0.318435	
8357	500	235.189	227.491	0.318449	
8358	500	235.3	227.52	0.318296	
8359	500	235.34	227.548	0.318357	
8360	500	235.369	227.576	0.317728	
8361	500	235.409	227.604	0.317662	
8362	500	235.434	227.633	0.316246	
8363	500	235.474	227.661	0.316439	
8364	500	235.546	227.689	0.316499	
8365	500	235.655	227.718	0.317122	
8366	500	235.706	227.746	0.317385	
8367	500	235.664	227.773	0.317255	
8368	500	235.745	227.801	0.317105	
8369	500	235.82	227.83	0.318392	
8370	500	235.882	227.86	0.318453	
8371	500	235.994	227.888	0.319894	
8372	500	236.066	227.916	0.319328	
8373	500	236.145	227.945	0.320469	
8374	500	236.133	227.974	0.322144	
8375	500	236.162	228.003	0.324424	
8376	500	236.237	228.033	0.326405	
8377	500	236.226	228.064	0.327989	
8378	500	236.208	228.093	0.329566	
8379	500	236.244	228.121	0.331873	
8380	500	236.328	228.15	0.331268	
8381	500	236.412	228.178	0.331514	
8382	500	236.454	228.206	0.331266	
8383	500	236.527	228.236	0.331254	
8384	500	236.565	228.267	0.331487	
8385	500	236.61	228.296	0.331376	
8386	500	236.647	228.325	0.332308	
8387	500	236.647	228.352	0.329895	
8388	500	236.661	228.383	0.329884	
8389	500	236.652	228.412	0.328409	
8390	500	236.647	228.442	0.328756	
8391	500	236.679	228.471	0.326092	
8392	500	236.713	228.501	0.323829	
8393	500	236.728	228.529	0.323092	
8394	500	236.716	228.558	0.323016	
8395	500	236.753	228.586	0.320675	
8396	500	236.777	228.615	0.319185	
8397	500	236.773	228.641	0.317606	
8398	500	236.811	228.67	0.317172	
8399	500	236.848	228.7	0.313535	
8400	500	236.838	228.728	0.313647	
8401	500	236.873	228.756	0.312995	
8402	500	236.865	228.787	0.313141	
8403	500	236.868	228.815	0.312137	
8404	500	236.882	228.844	0.310979	
8405	500	236.903	228.872	0.309279	
8406	500	236.925	228.9	0.308884	
8407	500	236.927	228.928	0.306366	
8408	500	236.932	228.955	0.306553	
8409	500	236.964	228.983	0.304496	
8410	500	236.975	229.01	0.303647	
8411	500	236.962	229.036	0.305049	
8412	500	236.957	229.065	0.303584	
8413	500	236.95	229.09	0.302346	
8414	500	236.964	229.119	0.300991	
8415	500	237	229.146	0.297858	
8416	500	237.026	229.174	0.296616	
8417	500	237.045	229.201	0.293732	
8418	500	237.057	229.227	0.293847	
8419	500	237.102	229.256	0.292909	
8420	500	237.108	229.285	0.292201	
8421	500	237.097	229.311	0.289789	
8422	500	237.106	229.337	0.288718	
8423	500	237.136	229.362	0.289817	
8424	500	237.155	229.387	0.291578	
8425	500	237.185	229.411	0.293143	
8426	500	237.234	229.437	0.291928	
8427	500	237.221	229.463	0.291827	
8428	500	237.276	229.487	0.290718	
8429	500	237.302	229.511	0.291093	
8430	500	237.328	229.538	0.291096	
8431	500	237.375	229.564	0.291358	
8432	500	237.406	229.591	0.291973	
8433	500	237.408	229.617	0.291393	
8434	500	237.477	229.644	0.289973	
8435	500	237.494	229.671	0.290966	
8436	500	237.505	229.697	0.29213	
8437	500	237.518	229.722	0.293407	
8438	500	237.54	229.747	0.295584	
8439	500	237.597	229.774	0.295325	
8440	500	237.613	229.801	0.296838	
8441	500	237.639	229.828	0.298883	
8442	500	237.617	229.854	0.301343	
8443	500	237.645	229.878	0.303445	
8444	500	237.623	229.905	0.304012	
8445	500	237.611	229.931	0.304929	
8446	500	237.664	229.958	0.305047	
8447	500	237.667	229.986	0.3061	
8448	500	237.682	230.014	0.306965	
8449	500	237.711	230.042	0.307299	
8450	500	237.771	230.068	0.307543	
8451	500	237.792	230.095	0.308485	
8452	500	237.852	230.121	0.30942	
8453	500	237.895	230.15	0.311813	
8454	500	237.947	230.179	0.311641	
8455	500	237.937	230.206	0.312636	
8456	500	237.935	230.235	0.313735	
8457	500	237.955	230.261	0.313883	
8458	500	237.96	230.291	0.313107	
8459	500	237.935	230.319	0.311917	
8460	500	237.963	230.348	0.313315	
8461	500	237.984	230.375	0.315993	
8462	500	237.967	230.402	0.317064	
8463	500	237.993	230.431	0.317786	
8464	500	238.005	230.459	0.318016	
8465	500	238.03	230.488	0.318877	
8466	500	238.059	230.517	0.319568	
8467	500	238.036	230.545	0.32051	
8468	500	238.026	230.574	0.318861	
8469	500	238.023	230.601	0.318178	
8470	500	238.021	230.628	0.318981	
8471	500	238.047	230.657	0.316808	
8472	500	238.061	230.685	0.314912	
8473	500	238.085	230.713	0.313956	
8474	500	238.098	230.742	0.311891	
8475	500	238.128	230.771	0.310907	
8476	500	238.114	230.799	0.310279	
8477	500	238.127	230.827	0.309097	
8478	500	238.121	230.855	0.309574	
8479	500	238.143	230.881	0.309889	
8480	500	238.154	230.91	0.30861	
8481	500	238.179	230.936	0.308897	
8482	500	238.184	230.963	0.307284	
8483	500	238.21	230.99	0.30889	
8484	500	238.239	231.018	0.307753	
8485	500	238.257	231.048	0.306609	
8486	500	238.299	231.074	0.307135	
8487	500	238.33	231.101	0.305575	
8488	500	238.385	231.13	0.302649	
8489	500	238.419	231.157	0.300971	
8490	500	238.435	231.185	0.3007	
8491	500	238.405	231.213	0.299213	
8492	500	238.446	231.239	0.298792	
8493	500	238.463	231.266	0.297643	
8494	500	238.477	231.293	0.296685	
8495	500	238.496	231.32	0.297749	
8496	500	238.498	231.345	0.296723	
8497	500	238.52	231.373	0.29726	
8498	500	238.542	231.4	0.295657	
8499	500	238.536	231.426	0.296244	
8500	500	238.567	231.453	0.298408	
8501	500	238.577	231.48	0.2991	
8502	500	238.596	231.508	0.301001	
8503	500	238.679	231.536	0.303051	
8504	500	238.72	231.562	0.302963	
8505	500	238.746	231.589	0.303575	
8506	500	238.777	231.614	0.305627	
8507	500	238.777	231.642	0.306787	
8508	500	238.807	231.669	0.305956	
8509	500	238.825	231.699	0.305826	
8510	500	238.856	231.725	0.30679	
8511	500	238.875	231.751	0.306168	
8512	500	238.87	231.779	0.306524	
8513	500	238.913	231.807	0.305538	
8514	500	238.936	231.834	0.308096	
8515	500	238.938	231.859	0.310035	
8516	500	238.955	231.886	0.310124	
8517	500	238.963	231.915	0.311565	
8518	500	238.977	231.943	0.314266	
8519	500	239.009	231.971	0.315132	
8520	500	239.031	232	0.315538	
8521	500	239.062	232.026	0.316435	
8522	500	239.047	232.054	0.315667	
8523	500	239.067	232.081	0.316094	
8524	500	239.086	232.109	0.313785	
8525	500	239.114	232.135	0.312755	
8526	500	239.132	232.161	0.310875	
8527	500	239.182	232.188	0.310707	
8528	500	239.208	232.216	0.309479	
8529	500	239.236	232.243	0.310196	
8530	500	239.244	232.271	0.310874	
8531	500	239.273	232.298	0.312539	
8532	500	239.284	232.326	0.310946	
8533	500	239.295	232.356	0.309831	
8534	500	239.309	232.384	0.309944	
8535	500	239.32	232.412	0.30967	
8536	500	239.355	232.439	0.310143	
8537	500	239.396	232.467	0.308741	
8538	500	239.458	232.495	0.30935	
8539	500	239.508	232.521	0.309266	
8540	500	239.579	232.549	0.309649	
8541	500	239.56	232.575	0.308017	
8542	500	239.589	232.601	0.308822	
8543	500	239.665	232.631	0.307769	
8544	500	239.729	232.658	0.309193	
8545	500	239.798	232.685	0.308017	
8546	500	239.793	232.712	0.307335	
8547	500	239.823	232.739	0.307898	
8548	500	239.842	232.767	0.306496	
8549	500	239.876	232.793	0.307342	
8550	500	239.913	232.819	0.306543	
8551	500	239.946	232.848	0.304303	
8552	500	239.997	232.876	0.304031	
8553	500	240.055	232.904	0.304367	
8554	500	240.123	232.932	0.303381	
8555	500	240.152	232.961	0.302618	
8556	500	240.19	232.988	0.303059	
8557	500	240.192	233.013	0.303747	
8558	500	240.209	233.038	0.304651	
8559	500	240.261	233.066	0.304436	
8560	500	240.343	233.094	0.304641	
8561	500	240.36	233.12	0.304748	
8562	500	240.429	233.149	0.305993	
8563	500	240.445	233.175	0.305497	
8564	500	240.449	233.202	0.305986	
8565	500	240.462	233.23	0.306778	
8566	500	240.456	233.256	0.307844	
8567	500	240.483	233.283	0.307765	
8568	500	240.504	233.311	0.307753	
8569	500	240.509	233.34	0.308163	
8570	500	240.513	233.367	0.308543	
8571	500	240.54	233.395	0.308465	
8572	500	240.592	233.425	0.308314	
8573	500	240.638	233.455	0.309888	
8574	500	240.643	233.482	0.310668	
8575	500	240.674	233.509	0.309431	
8576	500	240.721	233.537	0.310116	
8577	500	240.748	233.564	0.30851	
8578	500	240.805	233.592	0.30624	
8579	500	240.824	233.619	0.306087	
8580	500	240.838	233.646	0.305002	
8581	500	240.892	233.672	0.303146	
8582	500	240.905	233.7	0.299729	
8583	500	240.943	233.728	0.298377	
8584	500	240.976	233.752	0.296234	
8585	500	240.983	233.779	0.296769	
8586	500	240.999	233.804	0.296343	
8587	500	241.042	233.831	0.295865	
8588	500	241.045	233.858	0.296453	
8589	500	241.054	233.884	0.294997	
8590	500	241.07	233.91	0.294552	
8591	500	241.121	233.937	0.295274	
8592	500	241.15	233.963	0.295736	
8593	500	241.203	233.987	0.296693	
8594	500	241.225	234.013	0.299291	
8595	500	241.246	234.039	0.298471	
8596	500	241.292	234.064	0.300529	
8597	500	241.285	234.091	0.300121	
8598	500	241.301	234.119	0.301915	
8599	500	241.324	234.146	0.301187	
8600	500	241.323	234.17	0.303322	
8601	500	241.34	234.199	0.303588	
8602	500	241.39	234.225	0.304118	
8603	500	241.401	234.252	0.305142	
8604	500	241.456	234.278	0.305187	
8605	500	241.505	234.306	0.305412	
8606	500	241.515	234.332	0.305997	
8607	500	241.556	234.359	0.306749	
8608	500	241.542	234.386	0.308776	
8609	500	241.566	234.412	0.310592	
8610	500	241.609	234.439	0.313205	
8611	500	241.619	234.468	0.313443	
8612	500	241.657	234.496	0.314467	
8613	500	241.648	234.523	0.313484	
8614	500	241.682	234.553	0.313722	
8615	500	241.722	234.58	0.311971	
8616	500	241.758	234.608	0.312033	
8617	500	241.768	234.635	0.310692	
8618	500	241.807	234.662	0.311671	
8619	500	241.841	234.69	0.311645	
8620	500	241.839	234.717	0.310678	
8621	500	241.864	234.743	0.309245	
8622	500	241.862	234.771	0.309236	
8623	500	241.889	234.801	0.308455	
8624	500	241.894	234.829	0.309413	
8625	500	241.912	234.856	0.308718	
8626	500	241.941	234.884	0.307686	
8627	500	241.948	234.91	0.306485	
8628	500	241.94	234.937	0.306067	
8629	500	241.923	234.965	0.307617	
8630	500	241.939	234.994	0.306711	
8631	500	241.944	235.024	0.306722	
8632	500	241.952	235.051	0.30728	
8633	500	241.941	235.077	0.306917	
8634	500	241.934	235.104	0.307353	
8635	500	241.919	235.131	0.307815	
8636	500	241.935	235.157	0.308869	
8637	500	241.944	235.183	0.307342	
8638	500	241.966	235.209	0.307669	
8639	500	241.972	235.237	0.307882	
8640	500	241.982	235.265	0.309941	
8641	500	241.978	235.293	0.30899	
8642	500	241.988	235.322	0.307334	
8643	500	241.985	235.352	0.307674	
8644	500	241.988	235.38	0.30776	
8645	500	242.008	235.407	0.305999	
8646	500	242.012	235.432	0.306347	
8647	500	242.035	235.459	0.306492	
8648	500	242.041	235.487	0.306637	
8649	500	242.071	235.514	0.305353	
8650	500	242.071	235.541	0.304584	
8651	500	242.073	235.568	0.304501	
8652	500	242.104	235.596	0.305036	
8653	500	242.123	235.625	0.304599	
8654	500	242.115	235.652	0.304186	
8655	500	242.121	235.68	0.303578	
8656	500	242.144	235.707	0.303988	
8657	500	242.164	235.733	0.302713	
8658	500	242.19	235.762	0.302249	
8659	500	242.188	235.789	0.301455	
8660	500	242.186	235.815	0.301467	
8661	500	242.204	235.842	0.301892	
8662	500	242.249	235.868	0.303111	
8663	500	242.249	235.895	0.302522	
8664	500	242.258	235.922	0.30148	
8665	500	242.262	235.948	0.302348	
8666	500	242.271	235.975	0.301589	
8667	500	242.276	236.001	0.302541	
8668	500	242.311	236.028	0.300412	
8669	500	242.334	236.057	0.30227	
8670	500	242.366	236.083	0.304321	
8671	500	242.356	236.112	0.305225	
8672	500	242.388	236.139	0.306398	
8673	500	242.393	236.166	0.307434	
8674	500	242.364	236.195	0.309309	
8675	500	242.406	236.223	0.310413	
8676	500	242.417	236.25	0.310789	
8677	500	242.433	236.275	0.313643	
8678	500	242.469	236.304	0.313517	
8679	500	242.529	236.33	0.315835	
8680	500	242.559	236.358	0.316924	
8681	500	242.578	236.386	0.31745	
8682	500	242.619	236.413	0.318089	
8683	500	242.666	236.441	0.318109	
8684	500	242.717	236.47	0.318552	
8685	500	242.711	236.498	0.317054	
8686	500	242.735	236.527	0.317131	
8687	500	242.768	236.555	0.317949	
8688	500	242.82	236.583	0.315142	
8689	500	242.846	236.612	0.315155	
8690	500	242.88	236.639	0.314012	
8691	500	242.923	236.668	0.313159	
8692	500	242.922	236.694	0.313699	
8693	500	242.951	236.723	0.313596	
8694	500	242.981	236.75	0.312677	
8695	500	242.992	236.778	0.310685	
8696	500	243.018	236.805	0.310289	
8697	500	243.066	236.831	0.310378	
8698	500	243.088	236.856	0.309536	
8699	500	243.089	236.884	0.309426	
8700	500	243.137	236.913	0.308947	
8701	500	243.159	236.94	0.307952	
8702	500	243.196	236.967	0.306946	
8703	500	243.225	236.992	0.306544	
8704	500	243.231	237.019	0.307403	
8705	500	243.242	237.048	0.30609	
8706	500	243.244	237.077	0.305981	
8707	500	243.265	237.105	0.304453	
8708	500	243.3	237.132	0.302158	
8709	500	243.316	237.158	0.303394	
8710	500	243.309	237.186	0.302437	
8711	500	243.367	237.213	0.30126	
8712	500	243.355	237.241	0.300514	
8713	500	243.375	237.268	0.302349	
8714	500	243.401	237.293	0.303692	
8715	500	243.427	237.321	0.302901	
8716	500	243.446	237.351	0.303051	
8717	500	243.462	237.376	0.303708	
8718	500	243.52	237.402	0.303981	
8719	500	243.528	237.428	0.30506	
8720	500	243.557	237.454	0.306814	
8721	500	243.599	237.481	0.307552	
8722	500	243.619	237.508	0.307864	
8723	500	243.631	237.537	0.309741	
8724	500	243.634	237.566	0.308615	
8725	500	243.652	237.595	0.308734	
8726	500	243.656	237.62	0.30918	
8727	500	243.675	237.647	0.311038	
8728	500	243.692	237.674	0.311336	
8729	500	243.721	237.703	0.311085	
8730	500	243.741	237.732	0.31258	
8731	500	243.769	237.76	0.312934	
8732	500	243.82	237.788	0.313605	
8733	500	243.84	237.815	0.314392	
8734	500	243.85	237.844	0.315035	
8735	500	243.87	237.872	0.31715	
8736	500	243.893	237.901	0.318378	
8737	500	243.904	237.93	0.318195	
8738	500	243.912	237.959	0.318043	
8739	500	243.911	237.988	0.318808	
8740	500	243.938	238.018	0.316516	
8741	500	243.936	238.045	0.316684	
8742	500	243.978	238.074	0.316889	
8743	500	244.008	238.103	0.316499	
8744	500	243.973	238.131	0.316249	
8745	500	243.972	238.157	0.316424	
8746	500	243.968	238.188	0.316372	
8747	500	243.984	238.219	0.315861	
8748	500	244.003	238.247	0.314164	
8749	500	244.008	238.275	0.312944	
8750	500	244.003	238.308	0.311951	
8751	500	243.997	238.334	0.3113	
8752	500	244.01	238.361	0.310158	
8753	500	243.994	238.386	0.310062	
8754	500	244.025	238.415	0.309124	
8755	500	244.025	238.443	0.307519	
8756	500	244.079	238.472	0.309042	
8757	500	244.109	238.499	0.308097	
8758	500	244.131	238.527	0.306513	
8759	500	244.141	238.555	0.30712	
8760	500	244.163	238.583	0.305896	
8761	500	244.15	238.611	0.307489	
8762	500	244.147	238.638	0.306685	
8763	500	244.15	238.663	0.306995	
8764	500	244.157	238.69	0.308165	
8765	500	244.167	238.718	0.30985	
8766	500	244.185	238.745	0.309474	
8767	500	244.253	238.771	0.309409	
8768	500	244.275	238.799	0.30963	
8769	500	244.296	238.827	0.31119	
8770	500	244.321	238.855	0.310589	
8771	500	244.348	238.883	0.310946	
8772	500	244.425	238.913	0.311242	
8773	500	244.456	238.942	0.310316	
8774	500	244.452	238.968	0.311854	
8775	500	244.468	238.997	0.31135	
8776	500	244.538	239.024	0.310153	
8777	500	244.552	239.051	0.311111	
8778	500	244.574	239.079	0.311892	
8779	500	244.603	239.106	0.312108	
8780	500	244.657	239.136	0.311567	
8781	500	244.7	239.164	0.311734	
8782	500	244.668	239.192	0.311234	
8783	500	244.741	239.222	0.311456	
8784	500	244.773	239.249	0.312409	
8785	500	244.837	239.274	0.313272	
8786	500	244.858	239.303	0.313295	
8787	500	244.909	239.332	0.312484	
8788	500	244.976	239.359	0.311617	
8789	500	245.044	239.387	0.311299	
8790	500	245.094	239.414	0.308888	
8791	500	245.146	239.44	0.309132	
8792	500	245.189	239.467	0.306485	
8793	500	245.186	239.494	0.307743	
8794	500	245.214	239.521	0.307874	
8795	500	245.254	239.548	0.306412	
8796	500	245.292	239.576	0.306006	
8797	500	245.36	239.605	0.307057	
8798	500	245.419	239.633	0.307092	
8799	500	245.459	239.659	0.307313	
8800	500	245.518	239.685	0.308355	
8801	500	245.58	239.713	0.309109	
8802	500	245.625	239.74	0.311256	
8803	500	245.635	239.771	0.310852	
8804	500	245.643	239.798	0.313138	
8805	500	245.706	239.826	0.312471	
8806	500	245.72	239.853	0.31139	
8807	500	245.752	239.881	0.310369	
8808	500	245.759	239.91	0.310618	
8809	500	245.796	239.938	0.309962	
8810	500	245.797	239.967	0.310213	
8811	500	245.848	239.994	0.310015	
8812	500	245.872	240.02	0.309454	
8813	500	245.925	240.047	0.309726	
8814	500	245.943	240.076	0.308145	
8815	500	245.942	240.103	0.308502	
8816	500	245.975	240.13	0.308876	
8817	500	246.03	240.155	0.309661	
8818	500	246.046	240.181	0.308875	
8819	500	246.014	240.209	0.307102	
8820	500	246.021	240.235	0.307438	
8821	500	246.067	240.263	0.306157	
8822	500	246.125	240.29	0.304815	
8823	500	246.152	240.317	0.30488	
8824	500	246.156	240.343	0.305264	
8825	500	246.165	240.371	0.304613	
8826	500	246.211	240.397	0.303552	
8827	500	246.227	240.423	0.304303	
8828	500	246.265	240.451	0.304416	
8829	500	246.251	240.479	0.30613	
8830	500	246.278	240.504	0.307679	
8831	500	246.298	240.532	0.3082	
8832	500	246.327	240.56	0.310454	
8833	500	246.33	240.586	0.312368	
8834	500	246.364	240.614	0.314063	
8835	500	246.391	240.641	0.313632	
8836	500	246.434	240.669	0.313204	
8837	500	246.455	240.696	0.313733	
8838	500	246.478	240.724	0.313897	
8839	500	246.453	240.752	0.315588	
8840	500	246.463	240.779	0.314451	
8841	500	246.487	240.808	0.314578	
8842	500	246.544	240.835	0.314264	
8843	500	246.565	240.863	0.314177	
8844	500	246.627	240.892	0.314819	
8845	500	246.645	240.92	0.3148	
8846	500	246.627	240.948	0.31516	
8847	500	246.666	240.975	0.31663	
8848	500	246.673	241.003	0.315005	
8849	500	246.702	241.031	0.31535	
8850	500	246.727	241.058	0.314163	
8851	500	246.749	241.084	0.314432	
8852	500	246.779	241.112	0.313814	
8853	500	246.8	241.14	0.313921	
8854	500	246.807	241.168	0.314852	
8855	500	246.813	241.196	0.314766	
8856	500	246.836	241.225	0.319008	
8857	500	246.839	241.255	0.319732	
8858	500	246.869	241.285	0.320216	
8859	500	246.889	241.314	0.31948	
8860	500	246.917	241.342	0.319948	
8861	500	246.916	241.372	0.319476	
8862	500	246.946	241.4	0.321251	
8863	500	246.938	241.427	0.320299	
8864	500	246.937	241.457	0.319531	
8865	500	246.955	241.484	0.31961	
8866	500	246.956	241.513	0.318781	
8867	500	246.961	241.543	0.317734	
8868	500	246.984	241.572	0.317169	
8869	500	246.982	241.6	0.316762	
8870	500	246.986	241.629	0.31628	
8871	500	246.971	241.657	0.316009	
8872	500	246.961	241.684	0.315917	
8873	500	246.973	241.713	0.314036	
8874	500	246.97	241.742	0.313397	
8875	500	246.977	241.771	0.311977	
8876	500	246.992	241.799	0.310768	
8877	500	246.993	241.825	0.308928	
8878	500	246.988	241.853	0.306967	
8879	500	246.988	241.881	0.306441	
8880	500	246.994	241.91	0.303763	
8881	500	247.01	241.937	0.300974	
8882	500	247.014	241.966	0.298638	
8883	500	247.033	241.994	0.295362	
8884	500	247.059	242.021	0.29449	
8885	500	247.079	242.046	0.292861	
8886	500	247.129	242.07	0.293111	
8887	500	247.131	242.097	0.292437	
8888	500	247.154	242.123	0.292835	
8889	500	247.186	242.15	0.292228	
8890	500	247.196	242.178	0.294363	
8891	500	247.225	242.205	0.2937	
8892	500	247.24	242.23	0.293549	
8893	500	247.227	242.259	0.295106	
8894	500	247.29	242.285	0.295632	
8895	500	247.339	242.311	0.297239	
8896	500	247.41	242.337	0.298575	
8897	500	247.429	242.364	0.298177	
8898	500	247.488	242.391	0.298944	
8899	500	247.514	242.418	0.299359	
8900	500	247.66	242.446	0.298724	
8901	500	247.781	242.472	0.300443	
8902	500	247.825	242.499	0.300657	
8903	500	247.849	242.527	0.300704	
8904	500	247.999	242.555	0.300353	
8905	500	248.095	242.579	0.300441	
8906	500	248.229	242.606	0.300527	
8907	500	248.362	242.634	0.300293	
8908	500	248.479	242.66	0.299486	
8909	500	248.57	242.685	0.299412	
8910	500	248.618	242.711	0.298621	
8911	500	248.675	242.738	0.298162	
8912	500	248.725	242.764	0.296786	
8913	500	248.737	242.793	0.297426	
8914	500	248.789	242.818	0.295946	
8915	500	248.898	242.844	0.295624	
8916	500	248.903	242.872	0.297408	
8917	500	248.931	242.899	0.298944	
8918	500	248.989	242.926	0.299572	
8919	500	249.042	242.953	0.299849	
8920	500	249.099	242.981	0.29789	
8921	500	249.106	243.008	0.298285	
8922	500	249.133	243.035	0.298683	
8923	500	249.18	243.063	0.300206	
8924	500	249.188	243.091	0.301368	
8925	500	249.231	243.12	0.302372	
8926	500	249.269	243.147	0.304365	
8927	500	249.327	243.175	0.306534	
8928	500	249.362	243.202	0.30885	
8929	500	249.38	243.229	0.309324	
8930	500	249.436	243.257	0.311	
8931	500	249.441	243.286	0.312102	
8932	500	249.474	243.313	0.314058	
8933	500	249.509	243.343	0.315545	
8934	500	249.507	243.371	0.31602	
8935	500	249.445	243.399	0.315318	
8936	500	249.473	243.427	0.316504	
8937	500	249.494	243.455	0.316808	
8938	500	249.491	243.484	0.317568	
8939	500	249.49	243.515	0.317937	
8940	500	249.56	243.545	0.3195	
8941	500	249.591	243.572	0.319076	
8942	500	249.648	243.599	0.318537	
8943	500	249.669	243.627	0.318517	
8944	500	249.688	243.655	0.317999	
8945	500	249.751	243.683	0.319644	
8946	500	249.766	243.71	0.320371	
8947	500	249.783	243.739	0.319263	
8948	500	249.839	243.768	0.318754	
8949	500	249.821	243.794	0.317287	
8950	500	249.858	243.822	0.317226	
8951	500	249.867	243.852	0.317378	
8952	500	249.86	243.88	0.317242	
8953	500	249.854	243.908	0.318306	
8954	500	249.904	243.938	0.318676	
8955	500	249.95	243.966	0.318241	
8956	500	249.986	243.994	0.318822	
8957	500	250	244.024	0.319685	
8958	500	250.033	244.052	0.318834	
8959	500	250.06	244.081	0.318943	
8960	500	250.101	244.11	0.317925	
8961	500	250.162	244.138	0.315551	
8962	500	250.223	244.164	0.313684	
8963	500	250.297	244.191	0.313583	
8964	500	250.319	244.218	0.312261	
8965	500	250.339	244.244	0.312245	
8966	500	250.33	244.274	0.309639	
8967	500	250.38	244.301	0.308261	
8968	500	250.432	244.328	0.308879	
8969	500	250.468	244.355	0.308892	
8970	500	250.521	244.383	0.308109	
8971	500	250.558	244.411	0.308014	
8972	500	250.571	244.438	0.308617	
8973	500	250.559	244.467	0.307139	
8974	500	250.573	244.494	0.306885	
8975	500	250.6	244.521	0.307979	
8976	500	250.605	244.549	0.307035	
8977	500	250.622	244.577	0.308249	
8978	500	250.674	244.605	0.30701	
8979	500	250.69	244.631	0.306486	
8980	500	250.69	244.659	0.306833	
8981	500	250.704	244.685	0.305766	
8982	500	250.747	244.71	0.304892	
8983	500	250.731	244.737	0.304168	
8984	500	250.731	244.765	0.305564	
8985	500	250.746	244.793	0.30705	
8986	500	250.766	244.82	0.308218	
8987	500	250.766	244.849	0.30966	
8988	500	250.795	244.877	0.309331	
8989	500	250.825	244.905	0.308191	
8990	500	250.845	244.931	0.309061	
8991	500	250.846	244.96	0.309795	
8992	500	250.92	244.988	0.30951	
8993	500	250.964	245.016	0.311463	
8994	500	250.994	245.046	0.311955	
8995	500	251.047	245.074	0.313884	
8996	500	251.076	245.102	0.315803	
8997	500	251.072	245.131	0.316685	
8998	500	251.106	245.16	0.317865	
8999	500	251.102	245.188	0.31713	
9000	500	251.139	245.216	0.317727	
9001	500	251.156	245.243	0.316158	
9002	500	251.156	245.271	0.315219	
9003	500	251.16	245.299	0.31482	
9004	500	251.194	245.326	0.313853	
9005	500	251.225	245.354	0.31272	
9006	500	251.212	245.382	0.312197	
9007	500	251.259	245.41	0.31268	
9008	500	251.29	245.438	0.311607	
9009	500	251.374	245.466	0.310416	
9010	500	251.402	245.495	0.309487	
9011	500	251.422	245.523	0.310783	
9012	500	251.44	245.55	0.307464	
9013	500	251.439	245.578	0.306847	
9014	500	251.466	245.604	0.306312	
9015	500	251.529	245.633	0.306996	
9016	500	251.517	245.659	0.305057	
9017	500	251.534	245.687	0.304528	
9018	500	251.606	245.715	0.304055	
9019	500	251.675	245.742	0.3016	
9020	500	251.671	245.769	0.300449	
9021	500	251.711	245.795	0.299674	
