# ./graphs/bn/bn_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7362	500	189.045	182.393	0.342399	
7363	500	189.055	182.417	0.34391	
7364	500	189.088	182.441	0.342152	
7365	500	189.121	182.466	0.343076	
7366	500	189.13	182.491	0.343412	
7367	500	189.152	182.517	0.342817	
7368	500	189.161	182.539	0.341808	
7369	500	189.161	182.563	0.340114	
7370	500	189.199	182.589	0.340506	
7371	500	189.216	182.615	0.339899	
7372	500	189.217	182.64	0.339123	
7373	500	189.254	182.664	0.339118	
7374	500	189.313	182.689	0.339948	
7375	500	189.32	182.713	0.339785	
7376	500	189.339	182.738	0.339461	
7377	500	189.371	182.764	0.33989	
7378	500	189.369	182.788	0.338989	
7379	500	189.349	182.811	0.338349	
7380	500	189.373	182.835	0.337484	
7381	500	189.413	182.859	0.336469	
7382	500	189.414	182.884	0.336032	
7383	500	189.424	182.909	0.336013	
7384	500	189.445	182.933	0.336091	
7385	500	189.475	182.956	0.336171	
7386	500	189.512	182.981	0.337057	
7387	500	189.518	183.004	0.337223	
7388	500	189.546	183.029	0.337794	
7389	500	189.557	183.054	0.338937	
7390	500	189.578	183.078	0.340642	
7391	500	189.606	183.104	0.340346	
7392	500	189.648	183.128	0.340243	
7393	500	189.68	183.152	0.341924	
7394	500	189.713	183.175	0.341668	
7395	500	189.754	183.2	0.340832	
7396	500	189.804	183.226	0.340179	
7397	500	189.841	183.25	0.339905	
7398	500	189.91	183.274	0.338428	
7399	500	189.932	183.3	0.337129	
7400	500	189.979	183.326	0.335706	
7401	500	189.986	183.35	0.335881	
7402	500	190.055	183.374	0.335833	
7403	500	190.112	183.4	0.333638	
7404	500	190.186	183.425	0.334567	
7405	500	190.238	183.451	0.333799	
7406	500	190.256	183.475	0.333139	
7407	500	190.256	183.499	0.332695	
7408	500	190.228	183.522	0.331417	
7409	500	190.266	183.545	0.331994	
7410	500	190.333	183.571	0.332088	
7411	500	190.373	183.596	0.33128	
7412	500	190.395	183.62	0.330767	
7413	500	190.456	183.646	0.332352	
7414	500	190.432	183.672	0.33277	
7415	500	190.48	183.697	0.334262	
7416	500	190.534	183.721	0.334773	
7417	500	190.605	183.745	0.336723	
7418	500	190.653	183.77	0.338145	
7419	500	190.8	183.795	0.339758	
7420	500	190.87	183.82	0.341834	
7421	500	190.933	183.843	0.342854	
7422	500	190.971	183.869	0.342678	
7423	500	191.093	183.895	0.341504	
7424	500	191.169	183.919	0.341425	
7425	500	191.272	183.945	0.342333	
7426	500	191.289	183.969	0.341967	
7427	500	191.342	183.996	0.341992	
7428	500	191.421	184.021	0.341535	
7429	500	191.402	184.047	0.341014	
7430	500	191.494	184.072	0.341096	
7431	500	191.549	184.098	0.341776	
7432	500	191.617	184.123	0.340646	
7433	500	191.638	184.148	0.340742	
7434	500	191.713	184.174	0.340411	
7435	500	191.737	184.2	0.341366	
7436	500	191.792	184.225	0.341992	
7437	500	191.807	184.25	0.341482	
7438	500	191.879	184.276	0.340016	
7439	500	191.94	184.302	0.338518	
7440	500	191.954	184.326	0.339206	
7441	500	191.959	184.351	0.338107	
7442	500	191.92	184.376	0.339712	
7443	500	191.939	184.4	0.339118	
7444	500	191.949	184.424	0.340443	
7445	500	192.005	184.45	0.340656	
7446	500	192.049	184.474	0.339799	
7447	500	192.093	184.499	0.339484	
7448	500	192.117	184.524	0.34051	
7449	500	192.137	184.55	0.339926	
7450	500	192.206	184.578	0.338637	
7451	500	192.236	184.601	0.338523	
7452	500	192.272	184.626	0.339131	
7453	500	192.308	184.65	0.33677	
7454	500	192.328	184.674	0.334455	
7455	500	192.33	184.698	0.33265	
7456	500	192.323	184.723	0.331789	
7457	500	192.342	184.75	0.332226	
7458	500	192.369	184.774	0.331218	
7459	500	192.374	184.8	0.33154	
7460	500	192.437	184.825	0.331167	
7461	500	192.489	184.848	0.329448	
7462	500	192.513	184.873	0.329127	
7463	500	192.512	184.895	0.331926	
7464	500	192.514	184.921	0.33269	
7465	500	192.558	184.945	0.331894	
7466	500	192.589	184.97	0.332008	
7467	500	192.623	184.994	0.332463	
7468	500	192.625	185.02	0.332289	
7469	500	192.63	185.044	0.33173	
7470	500	192.652	185.067	0.331506	
7471	500	192.689	185.091	0.332833	
7472	500	192.702	185.116	0.334347	
7473	500	192.762	185.14	0.335548	
7474	500	192.793	185.165	0.336554	
7475	500	192.818	185.191	0.337711	
7476	500	192.804	185.214	0.337698	
7477	500	192.833	185.24	0.337829	
7478	500	192.842	185.267	0.338154	
7479	500	192.792	185.292	0.338202	
7480	500	192.803	185.315	0.338721	
7481	500	192.844	185.34	0.337531	
7482	500	192.843	185.365	0.336818	
7483	500	192.864	185.39	0.336055	
7484	500	192.867	185.415	0.334973	
7485	500	192.912	185.441	0.335695	
7486	500	192.969	185.465	0.336669	
7487	500	192.979	185.49	0.336781	
7488	500	193.013	185.514	0.337843	
7489	500	193.023	185.541	0.336493	
7490	500	193.06	185.564	0.33792	
7491	500	193.076	185.589	0.336793	
7492	500	193.086	185.614	0.336392	
7493	500	193.107	185.636	0.335975	
7494	500	193.112	185.66	0.335977	
7495	500	193.165	185.686	0.335314	
7496	500	193.224	185.71	0.335495	
7497	500	193.201	185.735	0.334352	
7498	500	193.219	185.76	0.333315	
7499	500	193.263	185.785	0.332932	
7500	500	193.233	185.81	0.333229	
7501	500	193.276	185.834	0.332144	
7502	500	193.317	185.858	0.330258	
7503	500	193.35	185.881	0.329792	
7504	500	193.403	185.906	0.327807	
7505	500	193.475	185.93	0.328098	
7506	500	193.494	185.955	0.327637	
7507	500	193.509	185.98	0.328343	
7508	500	193.548	186.004	0.328535	
7509	500	193.566	186.029	0.329988	
7510	500	193.568	186.054	0.332507	
7511	500	193.554	186.078	0.334306	
7512	500	193.53	186.103	0.335079	
7513	500	193.534	186.128	0.337095	
7514	500	193.533	186.153	0.337463	
7515	500	193.54	186.178	0.338152	
7516	500	193.545	186.206	0.339479	
7517	500	193.534	186.229	0.341702	
7518	500	193.511	186.256	0.344976	
7519	500	193.537	186.282	0.347062	
7520	500	193.554	186.307	0.347939	
7521	500	193.576	186.333	0.348603	
7522	500	193.616	186.358	0.350378	
7523	500	193.658	186.381	0.349317	
7524	500	193.671	186.409	0.349186	
7525	500	193.737	186.435	0.348935	
7526	500	193.735	186.461	0.349577	
7527	500	193.767	186.488	0.350012	
7528	500	193.762	186.514	0.350276	
7529	500	193.806	186.542	0.350236	
7530	500	193.834	186.565	0.351248	
7531	500	193.876	186.589	0.35102	
7532	500	193.892	186.615	0.351829	
7533	500	193.898	186.643	0.35128	
7534	500	193.885	186.668	0.352312	
7535	500	193.938	186.692	0.353199	
7536	500	193.932	186.721	0.352841	
7537	500	193.946	186.746	0.352912	
7538	500	194.012	186.77	0.355127	
7539	500	194.045	186.797	0.355095	
7540	500	194.076	186.823	0.355289	
7541	500	194.124	186.85	0.355106	
7542	500	194.143	186.874	0.355608	
7543	500	194.137	186.903	0.355254	
7544	500	194.166	186.93	0.353742	
7545	500	194.206	186.956	0.35416	
7546	500	194.26	186.983	0.353994	
7547	500	194.306	187.01	0.353061	
7548	500	194.326	187.035	0.350895	
7549	500	194.306	187.062	0.349763	
7550	500	194.317	187.087	0.350173	
7551	500	194.355	187.113	0.350514	
7552	500	194.356	187.139	0.347458	
7553	500	194.384	187.164	0.347419	
7554	500	194.421	187.189	0.346483	
7555	500	194.437	187.214	0.344294	
7556	500	194.449	187.239	0.344146	
7557	500	194.488	187.265	0.342039	
7558	500	194.505	187.292	0.34143	
7559	500	194.511	187.316	0.340269	
7560	500	194.536	187.341	0.3393	
7561	500	194.583	187.366	0.341045	
7562	500	194.585	187.391	0.340334	
7563	500	194.621	187.416	0.341031	
7564	500	194.618	187.442	0.339816	
7565	500	194.615	187.467	0.340291	
7566	500	194.632	187.492	0.341236	
7567	500	194.659	187.518	0.341687	
7568	500	194.674	187.545	0.342567	
7569	500	194.706	187.572	0.341749	
7570	500	194.696	187.596	0.341596	
7571	500	194.728	187.622	0.339358	
7572	500	194.771	187.647	0.341099	
7573	500	194.786	187.673	0.343022	
7574	500	194.793	187.7	0.343233	
7575	500	194.818	187.724	0.344941	
7576	500	194.804	187.751	0.344629	
7577	500	194.819	187.775	0.345026	
7578	500	194.839	187.799	0.347459	
7579	500	194.851	187.824	0.348177	
7580	500	194.858	187.85	0.350001	
7581	500	194.87	187.876	0.350789	
7582	500	194.863	187.903	0.350535	
7583	500	194.867	187.928	0.351182	
7584	500	194.869	187.956	0.352177	
7585	500	194.882	187.981	0.352897	
7586	500	194.888	188.008	0.351705	
7587	500	194.919	188.033	0.351609	
7588	500	194.922	188.058	0.349187	
7589	500	194.928	188.085	0.348561	
7590	500	194.932	188.109	0.348092	
7591	500	194.935	188.134	0.349876	
7592	500	194.934	188.159	0.34809	
7593	500	194.933	188.184	0.347636	
7594	500	194.958	188.209	0.348785	
7595	500	194.973	188.237	0.348799	
7596	500	194.97	188.262	0.349926	
7597	500	194.985	188.289	0.350889	
7598	500	194.991	188.313	0.351488	
7599	500	195.022	188.34	0.350044	
7600	500	195.026	188.365	0.350739	
7601	500	195.057	188.391	0.350387	
7602	500	195.062	188.418	0.350343	
7603	500	195.093	188.443	0.352354	
7604	500	195.108	188.468	0.349922	
7605	500	195.146	188.495	0.350517	
7606	500	195.153	188.52	0.350607	
7607	500	195.162	188.545	0.350064	
7608	500	195.197	188.57	0.348126	
7609	500	195.218	188.595	0.346212	
7610	500	195.244	188.619	0.343067	
7611	500	195.257	188.644	0.340859	
7612	500	195.268	188.667	0.339515	
7613	500	195.278	188.691	0.339743	
7614	500	195.342	188.716	0.341239	
7615	500	195.351	188.741	0.340189	
7616	500	195.381	188.765	0.340488	
7617	500	195.432	188.789	0.340416	
7618	500	195.495	188.815	0.339498	
7619	500	195.594	188.839	0.33864	
7620	500	195.68	188.865	0.338044	
7621	500	195.808	188.889	0.33757	
7622	500	195.884	188.913	0.337566	
7623	500	195.962	188.937	0.33627	
7624	500	196.002	188.961	0.3371	
7625	500	196.045	188.985	0.336557	
7626	500	196.103	189.008	0.334767	
7627	500	196.15	189.034	0.334203	
7628	500	196.235	189.058	0.334804	
7629	500	196.305	189.082	0.332806	
7630	500	196.384	189.106	0.333375	
7631	500	196.407	189.13	0.334168	
7632	500	196.446	189.156	0.333106	
7633	500	196.531	189.181	0.332671	
7634	500	196.564	189.206	0.332479	
7635	500	196.615	189.23	0.333003	
7636	500	196.694	189.258	0.331714	
7637	500	196.698	189.283	0.332142	
7638	500	196.735	189.307	0.33294	
7639	500	196.793	189.33	0.333475	
7640	500	196.804	189.356	0.334578	
7641	500	196.864	189.381	0.336163	
7642	500	196.896	189.406	0.33708	
7643	500	196.959	189.429	0.33715	
7644	500	196.998	189.456	0.339751	
7645	500	197.011	189.483	0.342256	
7646	500	197.024	189.507	0.345653	
7647	500	197.084	189.533	0.346537	
7648	500	197.166	189.559	0.34496	
7649	500	197.241	189.584	0.346547	
7650	500	197.232	189.61	0.34705	
7651	500	197.231	189.635	0.348254	
7652	500	197.275	189.661	0.347607	
7653	500	197.269	189.688	0.347973	
7654	500	197.353	189.714	0.348331	
7655	500	197.399	189.74	0.346975	
7656	500	197.437	189.765	0.345223	
7657	500	197.49	189.792	0.345917	
7658	500	197.507	189.818	0.345706	
7659	500	197.514	189.843	0.343818	
7660	500	197.54	189.869	0.342969	
7661	500	197.559	189.895	0.342301	
7662	500	197.56	189.922	0.341251	
7663	500	197.642	189.946	0.340245	
7664	500	197.734	189.974	0.339348	
7665	500	197.88	190	0.339355	
7666	500	197.86	190.024	0.340622	
7667	500	197.977	190.05	0.340236	
7668	500	198.062	190.076	0.339251	
7669	500	198.117	190.1	0.340569	
7670	500	198.219	190.125	0.339143	
7671	500	198.312	190.151	0.339472	
7672	500	198.415	190.176	0.340068	
7673	500	198.483	190.202	0.336439	
7674	500	198.601	190.226	0.335475	
7675	500	198.651	190.252	0.336121	
7676	500	198.702	190.277	0.3358	
7677	500	198.85	190.301	0.334373	
7678	500	198.951	190.326	0.333222	
7679	500	199.05	190.352	0.331876	
7680	500	199.086	190.377	0.331718	
7681	500	199.18	190.402	0.332336	
7682	500	199.212	190.427	0.333288	
7683	500	199.304	190.452	0.332279	
7684	500	199.377	190.475	0.331805	
7685	500	199.446	190.501	0.331774	
7686	500	199.53	190.527	0.331391	
7687	500	199.561	190.551	0.331668	
7688	500	199.611	190.575	0.330271	
7689	500	199.663	190.601	0.329883	
7690	500	199.682	190.626	0.330794	
7691	500	199.747	190.651	0.330564	
7692	500	199.759	190.674	0.33097	
7693	500	199.761	190.699	0.332691	
7694	500	199.811	190.724	0.333533	
7695	500	199.831	190.747	0.334429	
7696	500	199.85	190.77	0.334896	
7697	500	199.832	190.796	0.334331	
7698	500	199.817	190.82	0.334335	
7699	500	199.834	190.843	0.336182	
7700	500	199.817	190.867	0.336787	
7701	500	199.827	190.89	0.337504	
7702	500	199.851	190.915	0.337626	
7703	500	199.855	190.938	0.337367	
7704	500	199.877	190.964	0.340376	
7705	500	199.908	190.991	0.340873	
7706	500	199.948	191.018	0.342464	
7707	500	199.957	191.042	0.344337	
7708	500	199.973	191.068	0.344642	
7709	500	199.986	191.092	0.346409	
7710	500	199.986	191.119	0.347043	
7711	500	200.011	191.143	0.348264	
7712	500	200.037	191.169	0.350419	
7713	500	200.061	191.195	0.351551	
7714	500	200.059	191.222	0.352146	
7715	500	200.036	191.247	0.351397	
7716	500	200.038	191.275	0.353123	
7717	500	200.041	191.299	0.354208	
7718	500	200.051	191.324	0.355156	
7719	500	200.091	191.349	0.355191	
7720	500	200.092	191.375	0.356256	
7721	500	200.091	191.4	0.355604	
7722	500	200.109	191.426	0.354991	
7723	500	200.143	191.452	0.355426	
7724	500	200.16	191.479	0.355143	
7725	500	200.163	191.504	0.355757	
7726	500	200.192	191.528	0.35527	
7727	500	200.216	191.553	0.355186	
7728	500	200.208	191.579	0.354007	
7729	500	200.212	191.604	0.35358	
7730	500	200.231	191.63	0.353915	
7731	500	200.248	191.655	0.351298	
7732	500	200.283	191.68	0.349856	
7733	500	200.316	191.705	0.349015	
7734	500	200.33	191.729	0.346999	
7735	500	200.343	191.755	0.34612	
7736	500	200.314	191.782	0.343734	
7737	500	200.32	191.807	0.341695	
7738	500	200.362	191.834	0.339498	
7739	500	200.4	191.858	0.336888	
7740	500	200.416	191.881	0.334666	
7741	500	200.47	191.906	0.334431	
7742	500	200.482	191.931	0.333629	
7743	500	200.523	191.956	0.330746	
7744	500	200.566	191.98	0.330377	
7745	500	200.615	192.004	0.327954	
7746	500	200.622	192.027	0.326955	
7747	500	200.64	192.053	0.326722	
7748	500	200.635	192.077	0.32553	
7749	500	200.646	192.101	0.325697	
7750	500	200.671	192.127	0.325141	
7751	500	200.69	192.149	0.32352	
7752	500	200.688	192.173	0.322384	
7753	500	200.72	192.196	0.323169	
7754	500	200.749	192.218	0.322541	
7755	500	200.759	192.241	0.321246	
7756	500	200.794	192.266	0.32211	
7757	500	200.791	192.289	0.322094	
7758	500	200.852	192.313	0.320846	
7759	500	200.863	192.335	0.321853	
7760	500	200.89	192.36	0.323149	
7761	500	200.917	192.384	0.323838	
7762	500	200.956	192.408	0.324651	
7763	500	200.943	192.433	0.327209	
7764	500	200.974	192.455	0.327307	
7765	500	200.991	192.479	0.327232	
7766	500	201.026	192.504	0.326281	
7767	500	201.065	192.527	0.326452	
7768	500	201.082	192.551	0.326754	
7769	500	201.115	192.576	0.326787	
7770	500	201.144	192.599	0.326094	
7771	500	201.178	192.622	0.325527	
7772	500	201.18	192.646	0.323412	
7773	500	201.188	192.671	0.322411	
7774	500	201.2	192.694	0.322025	
7775	500	201.225	192.717	0.320903	
7776	500	201.246	192.742	0.321687	
7777	500	201.268	192.765	0.322271	
7778	500	201.276	192.79	0.321188	
7779	500	201.292	192.813	0.322663	
7780	500	201.305	192.836	0.323987	
7781	500	201.297	192.859	0.324121	
7782	500	201.352	192.883	0.324397	
7783	500	201.35	192.907	0.324246	
7784	500	201.377	192.93	0.327579	
7785	500	201.412	192.954	0.328723	
7786	500	201.434	192.979	0.330733	
7787	500	201.433	193.003	0.330264	
7788	500	201.435	193.029	0.330546	
7789	500	201.476	193.054	0.332295	
7790	500	201.467	193.078	0.331532	
7791	500	201.487	193.103	0.332447	
7792	500	201.497	193.125	0.331835	
7793	500	201.556	193.15	0.331609	
7794	500	201.542	193.175	0.331632	
7795	500	201.537	193.2	0.331349	
7796	500	201.573	193.225	0.330611	
7797	500	201.595	193.249	0.3295	
7798	500	201.613	193.273	0.328967	
7799	500	201.654	193.298	0.329001	
7800	500	201.677	193.323	0.328496	
7801	500	201.701	193.347	0.328062	
7802	500	201.721	193.372	0.328688	
7803	500	201.754	193.396	0.32868	
7804	500	201.753	193.421	0.330406	
7805	500	201.762	193.445	0.330897	
7806	500	201.747	193.469	0.330298	
7807	500	201.755	193.494	0.330813	
7808	500	201.753	193.519	0.330092	
7809	500	201.81	193.543	0.330863	
7810	500	201.805	193.567	0.332697	
7811	500	201.847	193.592	0.332998	
7812	500	201.876	193.617	0.333626	
7813	500	201.905	193.641	0.333917	
7814	500	201.913	193.666	0.333745	
7815	500	201.921	193.692	0.335067	
7816	500	201.92	193.717	0.336006	
7817	500	201.928	193.741	0.33594	
7818	500	201.929	193.766	0.337685	
7819	500	201.94	193.79	0.33897	
7820	500	201.961	193.816	0.337747	
7821	500	201.967	193.843	0.337149	
7822	500	201.984	193.867	0.336095	
7823	500	201.998	193.889	0.336478	
7824	500	201.999	193.914	0.336353	
7825	500	202.002	193.939	0.33678	
7826	500	202.004	193.963	0.338066	
7827	500	202.013	193.989	0.33793	
7828	500	202.02	194.015	0.338805	
7829	500	202.027	194.04	0.339484	
7830	500	202.028	194.065	0.338856	
7831	500	202.042	194.091	0.33965	
7832	500	202.065	194.117	0.339036	
7833	500	202.065	194.141	0.340074	
7834	500	202.096	194.165	0.338878	
7835	500	202.11	194.188	0.337926	
7836	500	202.12	194.214	0.337607	
7837	500	202.13	194.238	0.336347	
7838	500	202.154	194.265	0.335836	
7839	500	202.172	194.289	0.335112	
7840	500	202.17	194.313	0.334476	
7841	500	202.18	194.338	0.334432	
7842	500	202.188	194.363	0.334686	
7843	500	202.206	194.389	0.336981	
7844	500	202.224	194.411	0.338599	
7845	500	202.206	194.437	0.341224	
7846	500	202.202	194.462	0.339871	
7847	500	202.231	194.487	0.338922	
7848	500	202.254	194.513	0.339421	
7849	500	202.26	194.538	0.3396	
7850	500	202.246	194.564	0.3401	
7851	500	202.238	194.589	0.339024	
7852	500	202.271	194.614	0.340387	
7853	500	202.29	194.639	0.340156	
7854	500	202.301	194.664	0.340394	
7855	500	202.314	194.688	0.33844	
7856	500	202.338	194.711	0.338406	
7857	500	202.337	194.736	0.337637	
7858	500	202.364	194.762	0.336282	
7859	500	202.38	194.786	0.33622	
7860	500	202.394	194.811	0.336212	
7861	500	202.416	194.837	0.335733	
7862	500	202.408	194.862	0.334353	
7863	500	202.415	194.887	0.335048	
7864	500	202.436	194.913	0.334819	
7865	500	202.447	194.937	0.333772	
7866	500	202.468	194.963	0.335397	
7867	500	202.495	194.988	0.335001	
7868	500	202.517	195.011	0.334512	
7869	500	202.528	195.037	0.333669	
7870	500	202.566	195.059	0.334107	
7871	500	202.583	195.082	0.334858	
7872	500	202.611	195.106	0.334561	
7873	500	202.646	195.13	0.336728	
7874	500	202.64	195.156	0.336819	
7875	500	202.67	195.181	0.337142	
7876	500	202.659	195.205	0.339219	
7877	500	202.684	195.23	0.339053	
7878	500	202.701	195.252	0.340656	
7879	500	202.718	195.278	0.342954	
7880	500	202.717	195.303	0.342528	
7881	500	202.762	195.328	0.342503	
7882	500	202.774	195.353	0.344033	
7883	500	202.777	195.378	0.344264	
7884	500	202.781	195.404	0.345101	
7885	500	202.793	195.43	0.345305	
7886	500	202.818	195.455	0.344636	
7887	500	202.862	195.48	0.343587	
7888	500	202.867	195.504	0.34114	
7889	500	202.875	195.53	0.341891	
7890	500	202.874	195.555	0.342079	
7891	500	202.888	195.581	0.34238	
7892	500	202.891	195.606	0.341839	
7893	500	202.91	195.63	0.343039	
7894	500	202.878	195.657	0.343907	
7895	500	202.925	195.682	0.345717	
7896	500	202.912	195.706	0.344394	
7897	500	202.919	195.732	0.342547	
7898	500	202.937	195.757	0.343516	
7899	500	202.944	195.783	0.344266	
7900	500	202.967	195.808	0.344809	
7901	500	202.971	195.833	0.34476	
7902	500	202.97	195.859	0.343485	
7903	500	202.982	195.885	0.342149	
7904	500	202.99	195.91	0.341059	
7905	500	203.011	195.936	0.340749	
7906	500	203	195.963	0.339811	
7907	500	203.023	195.988	0.339273	
7908	500	203.02	196.011	0.340973	
7909	500	203.051	196.037	0.341105	
7910	500	203.062	196.063	0.340609	
7911	500	203.079	196.087	0.340289	
7912	500	203.103	196.111	0.338249	
7913	500	203.114	196.135	0.338343	
7914	500	203.121	196.161	0.338716	
7915	500	203.129	196.185	0.336638	
7916	500	203.118	196.211	0.337175	
7917	500	203.149	196.235	0.3376	
7918	500	203.168	196.259	0.338531	
7919	500	203.179	196.285	0.338975	
7920	500	203.197	196.31	0.338483	
7921	500	203.226	196.336	0.336821	
7922	500	203.234	196.361	0.337492	
7923	500	203.254	196.387	0.338284	
7924	500	203.258	196.41	0.337233	
7925	500	203.291	196.436	0.337787	
7926	500	203.337	196.461	0.338973	
7927	500	203.339	196.485	0.340199	
7928	500	203.37	196.51	0.340044	
7929	500	203.398	196.534	0.33893	
7930	500	203.399	196.56	0.339043	
7931	500	203.404	196.585	0.340881	
7932	500	203.436	196.608	0.341274	
7933	500	203.454	196.633	0.34211	
7934	500	203.484	196.658	0.341097	
7935	500	203.522	196.683	0.341552	
7936	500	203.543	196.71	0.342346	
7937	500	203.571	196.736	0.342959	
7938	500	203.608	196.761	0.342804	
7939	500	203.659	196.786	0.342835	
7940	500	203.661	196.812	0.343832	
7941	500	203.695	196.838	0.345807	
7942	500	203.669	196.863	0.346747	
7943	500	203.705	196.89	0.346928	
7944	500	203.726	196.915	0.34751	
7945	500	203.825	196.94	0.347968	
7946	500	203.862	196.967	0.347506	
7947	500	203.899	196.993	0.348928	
7948	500	203.986	197.019	0.348926	
7949	500	204.027	197.045	0.350363	
7950	500	204.036	197.07	0.351013	
7951	500	204.059	197.096	0.350786	
7952	500	204.107	197.121	0.351677	
7953	500	204.154	197.146	0.355051	
7954	500	204.196	197.173	0.356221	
7955	500	204.21	197.2	0.356775	
7956	500	204.245	197.226	0.357688	
7957	500	204.287	197.251	0.358543	
7958	500	204.337	197.277	0.360442	
7959	500	204.407	197.304	0.362781	
7960	500	204.499	197.331	0.36477	
7961	500	204.515	197.356	0.366834	
7962	500	204.603	197.384	0.366879	
7963	500	204.683	197.413	0.367438	
7964	500	204.778	197.44	0.369102	
7965	500	204.83	197.469	0.369533	
7966	500	204.882	197.497	0.370135	
7967	500	204.91	197.523	0.370414	
7968	500	204.97	197.549	0.370665	
7969	500	205.056	197.575	0.369918	
7970	500	205.201	197.602	0.370178	
7971	500	205.289	197.628	0.371384	
7972	500	205.362	197.655	0.37258	
7973	500	205.395	197.682	0.373494	
7974	500	205.423	197.711	0.374128	
7975	500	205.501	197.736	0.373437	
7976	500	205.542	197.762	0.373782	
7977	500	205.599	197.791	0.373234	
7978	500	205.612	197.818	0.372008	
7979	500	205.65	197.845	0.372978	
7980	500	205.688	197.871	0.373599	
7981	500	205.731	197.899	0.372764	
7982	500	205.734	197.925	0.375201	
7983	500	205.771	197.952	0.375186	
7984	500	205.753	197.978	0.374207	
7985	500	205.772	198.005	0.373015	
7986	500	205.803	198.035	0.371585	
7987	500	205.839	198.062	0.370286	
7988	500	205.939	198.091	0.368932	
7989	500	205.995	198.118	0.366902	
7990	500	206.063	198.144	0.366041	
7991	500	206.118	198.171	0.364134	
7992	500	206.187	198.197	0.363112	
7993	500	206.22	198.225	0.362374	
7994	500	206.223	198.251	0.360882	
7995	500	206.228	198.277	0.361669	
7996	500	206.264	198.305	0.361547	
7997	500	206.329	198.331	0.360414	
7998	500	206.381	198.358	0.358258	
7999	500	206.391	198.385	0.358621	
8000	500	206.471	198.411	0.357028	
8001	500	206.506	198.438	0.356638	
8002	500	206.547	198.465	0.353692	
8003	500	206.607	198.49	0.351706	
8004	500	206.626	198.518	0.351669	
8005	500	206.669	198.544	0.350111	
8006	500	206.744	198.57	0.348689	
8007	500	206.775	198.595	0.34714	
8008	500	206.875	198.62	0.345087	
8009	500	206.88	198.645	0.342869	
8010	500	206.881	198.671	0.342007	
8011	500	206.984	198.696	0.341333	
8012	500	207.024	198.721	0.338707	
8013	500	207.078	198.747	0.338022	
8014	500	207.153	198.77	0.336036	
8015	500	207.231	198.795	0.336039	
8016	500	207.278	198.82	0.335671	
8017	500	207.334	198.844	0.33391	
8018	500	207.399	198.868	0.335371	
8019	500	207.414	198.895	0.33483	
8020	500	207.481	198.919	0.334619	
8021	500	207.527	198.944	0.333947	
8022	500	207.572	198.971	0.334588	
8023	500	207.609	198.996	0.334208	
8024	500	207.623	199.02	0.333419	
8025	500	207.663	199.046	0.333455	
8026	500	207.666	199.071	0.33389	
8027	500	207.698	199.095	0.334738	
8028	500	207.737	199.12	0.336191	
8029	500	207.781	199.144	0.335726	
8030	500	207.786	199.167	0.334528	
8031	500	207.835	199.193	0.335678	
8032	500	207.841	199.22	0.335906	
8033	500	207.841	199.245	0.335386	
8034	500	207.87	199.269	0.334587	
8035	500	207.878	199.295	0.333472	
8036	500	207.897	199.318	0.334336	
8037	500	207.929	199.342	0.333151	
8038	500	207.943	199.365	0.334776	
8039	500	207.964	199.389	0.334199	
8040	500	207.991	199.413	0.333257	
8041	500	207.997	199.439	0.331276	
8042	500	207.982	199.463	0.330363	
8043	500	207.985	199.488	0.331013	
8044	500	207.985	199.512	0.33154	
8045	500	208	199.536	0.331098	
8046	500	208.008	199.56	0.332256	
8047	500	208.013	199.583	0.333305	
8048	500	208.023	199.608	0.332775	
8049	500	208.03	199.631	0.333237	
8050	500	208.048	199.656	0.33242	
8051	500	208.059	199.681	0.333229	
8052	500	208.077	199.705	0.333713	
8053	500	208.079	199.73	0.330732	
8054	500	208.055	199.755	0.330277	
8055	500	208.051	199.778	0.332036	
8056	500	208.078	199.804	0.333083	
8057	500	208.086	199.827	0.332248	
8058	500	208.103	199.851	0.332807	
8059	500	208.119	199.877	0.332785	
8060	500	208.125	199.903	0.332151	
8061	500	208.159	199.926	0.333402	
8062	500	208.165	199.951	0.335501	
8063	500	208.181	199.976	0.335377	
8064	500	208.226	200.002	0.338401	
8065	500	208.26	200.028	0.342336	
8066	500	208.314	200.054	0.344168	
8067	500	208.351	200.079	0.346841	
8068	500	208.427	200.103	0.348726	
8069	500	208.475	200.128	0.351415	
8070	500	208.515	200.154	0.352768	
8071	500	208.545	200.181	0.352503	
8072	500	208.599	200.208	0.354343	
8073	500	208.654	200.233	0.356268	
8074	500	208.746	200.26	0.355776	
8075	500	208.899	200.284	0.355192	
8076	500	209.078	200.311	0.355565	
8077	500	209.194	200.337	0.355594	
8078	500	209.247	200.365	0.354092	
8079	500	209.366	200.392	0.352631	
8080	500	209.442	200.419	0.351229	
8081	500	209.476	200.445	0.351837	
8082	500	209.572	200.47	0.350837	
8083	500	209.693	200.496	0.349566	
8084	500	209.738	200.523	0.348587	
8085	500	209.829	200.549	0.348823	
8086	500	209.886	200.576	0.347655	
8087	500	209.936	200.603	0.346667	
8088	500	210.003	200.627	0.346067	
8089	500	210.062	200.654	0.345754	
8090	500	210.055	200.679	0.344535	
8091	500	210.074	200.705	0.344403	
8092	500	210.133	200.731	0.344399	
8093	500	210.191	200.757	0.343991	
