# ./graphs/bn/bn_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:47:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8288	500	186.266	189.482	0.499524	
8289	500	186.302	189.502	0.50113	
8290	500	186.378	189.523	0.502351	
8291	500	186.435	189.544	0.503295	
8292	500	186.516	189.567	0.505178	
8293	500	186.59	189.588	0.504326	
8294	500	186.611	189.61	0.505004	
8295	500	186.67	189.633	0.50375	
8296	500	186.736	189.655	0.50427	
8297	500	186.781	189.677	0.503967	
8298	500	186.778	189.698	0.505063	
8299	500	186.842	189.721	0.503393	
8300	500	186.831	189.743	0.504037	
8301	500	186.916	189.765	0.50497	
8302	500	186.938	189.786	0.505447	
8303	500	187.012	189.807	0.506278	
8304	500	186.999	189.83	0.508888	
8305	500	187.077	189.852	0.508408	
8306	500	187.144	189.873	0.507072	
8307	500	187.196	189.895	0.508498	
8308	500	187.233	189.917	0.509129	
8309	500	187.313	189.939	0.508014	
8310	500	187.371	189.962	0.506335	
8311	500	187.422	189.984	0.507512	
8312	500	187.455	190.005	0.506582	
8313	500	187.539	190.028	0.508304	
8314	500	187.561	190.051	0.507548	
8315	500	187.642	190.075	0.507355	
8316	500	187.679	190.097	0.506573	
8317	500	187.67	190.119	0.505536	
8318	500	187.71	190.144	0.504946	
8319	500	187.73	190.167	0.504675	
8320	500	187.771	190.19	0.504121	
8321	500	187.78	190.212	0.502921	
8322	500	187.819	190.235	0.503267	
8323	500	187.872	190.257	0.501299	
8324	500	187.893	190.282	0.502782	
8325	500	187.91	190.304	0.503226	
8326	500	187.918	190.328	0.502905	
8327	500	187.892	190.351	0.502548	
8328	500	187.957	190.373	0.504005	
8329	500	187.985	190.394	0.504625	
8330	500	188.033	190.417	0.505786	
8331	500	188.062	190.438	0.505272	
8332	500	188.092	190.46	0.505524	
8333	500	188.084	190.482	0.506279	
8334	500	188.141	190.503	0.507012	
8335	500	188.185	190.525	0.506782	
8336	500	188.189	190.548	0.508006	
8337	500	188.189	190.571	0.508262	
8338	500	188.214	190.593	0.50971	
8339	500	188.225	190.615	0.511389	
8340	500	188.212	190.635	0.511368	
8341	500	188.215	190.66	0.513643	
8342	500	188.209	190.682	0.513813	
8343	500	188.229	190.705	0.515237	
8344	500	188.227	190.728	0.516449	
8345	500	188.237	190.75	0.518245	
8346	500	188.258	190.774	0.519855	
8347	500	188.28	190.798	0.520571	
8348	500	188.304	190.819	0.521765	
8349	500	188.316	190.842	0.522068	
8350	500	188.323	190.865	0.522619	
8351	500	188.318	190.887	0.523628	
8352	500	188.314	190.91	0.523988	
8353	500	188.31	190.934	0.524046	
8354	500	188.352	190.957	0.523796	
8355	500	188.361	190.979	0.52139	
8356	500	188.384	191.001	0.520106	
8357	500	188.404	191.024	0.523261	
8358	500	188.416	191.045	0.523737	
8359	500	188.421	191.068	0.525105	
8360	500	188.43	191.092	0.526581	
8361	500	188.448	191.115	0.523617	
8362	500	188.502	191.137	0.523029	
8363	500	188.509	191.161	0.523341	
8364	500	188.529	191.184	0.523576	
8365	500	188.51	191.208	0.524597	
8366	500	188.508	191.23	0.526183	
8367	500	188.515	191.251	0.524679	
8368	500	188.529	191.275	0.524564	
8369	500	188.54	191.298	0.525271	
8370	500	188.549	191.321	0.527055	
8371	500	188.578	191.345	0.526975	
8372	500	188.596	191.368	0.525883	
8373	500	188.63	191.391	0.526922	
8374	500	188.614	191.413	0.526214	
8375	500	188.624	191.436	0.528673	
8376	500	188.632	191.46	0.52953	
8377	500	188.64	191.483	0.529615	
8378	500	188.655	191.506	0.528823	
8379	500	188.663	191.531	0.530499	
8380	500	188.696	191.552	0.530255	
8381	500	188.74	191.574	0.53119	
8382	500	188.769	191.597	0.530264	
8383	500	188.799	191.621	0.531075	
8384	500	188.809	191.643	0.530403	
8385	500	188.812	191.667	0.532417	
8386	500	188.806	191.689	0.531359	
8387	500	188.829	191.712	0.53016	
8388	500	188.854	191.735	0.531067	
8389	500	188.872	191.756	0.529024	
8390	500	188.869	191.78	0.5279	
8391	500	188.878	191.801	0.527126	
8392	500	188.891	191.823	0.526286	
8393	500	188.939	191.845	0.528258	
8394	500	188.956	191.869	0.524967	
8395	500	188.966	191.891	0.524416	
8396	500	188.974	191.911	0.526037	
8397	500	188.981	191.933	0.523336	
8398	500	188.993	191.956	0.525551	
8399	500	188.997	191.977	0.524213	
8400	500	189.025	191.997	0.522072	
8401	500	189.025	192.018	0.52291	
8402	500	189.046	192.04	0.521839	
8403	500	189.103	192.062	0.522266	
8404	500	189.113	192.084	0.522409	
8405	500	189.134	192.108	0.524189	
8406	500	189.183	192.13	0.525705	
8407	500	189.189	192.153	0.525864	
8408	500	189.25	192.175	0.525772	
8409	500	189.285	192.198	0.528129	
8410	500	189.325	192.22	0.529108	
8411	500	189.335	192.243	0.529956	
8412	500	189.352	192.268	0.5323	
8413	500	189.404	192.291	0.533284	
8414	500	189.429	192.314	0.532853	
8415	500	189.405	192.336	0.53385	
8416	500	189.438	192.358	0.534496	
8417	500	189.475	192.383	0.536837	
8418	500	189.496	192.408	0.538094	
8419	500	189.507	192.431	0.538926	
8420	500	189.477	192.456	0.535945	
8421	500	189.519	192.477	0.535763	
8422	500	189.554	192.501	0.535207	
8423	500	189.563	192.525	0.535846	
8424	500	189.577	192.547	0.536897	
8425	500	189.611	192.57	0.534458	
8426	500	189.631	192.593	0.533515	
8427	500	189.642	192.617	0.533096	
8428	500	189.654	192.641	0.534077	
8429	500	189.669	192.663	0.533396	
8430	500	189.675	192.687	0.532308	
8431	500	189.681	192.708	0.533486	
8432	500	189.725	192.732	0.535317	
8433	500	189.767	192.756	0.533793	
8434	500	189.802	192.779	0.534927	
8435	500	189.799	192.802	0.534617	
8436	500	189.849	192.825	0.534555	
8437	500	189.857	192.849	0.535215	
8438	500	189.893	192.872	0.53417	
8439	500	189.909	192.896	0.535174	
8440	500	189.937	192.919	0.537951	
8441	500	189.917	192.942	0.539636	
8442	500	189.927	192.966	0.540752	
8443	500	189.922	192.987	0.541758	
8444	500	189.928	193.011	0.54325	
8445	500	189.898	193.034	0.543917	
8446	500	189.935	193.056	0.543424	
8447	500	189.931	193.079	0.543624	
8448	500	189.929	193.103	0.543916	
8449	500	189.963	193.126	0.545353	
8450	500	189.964	193.147	0.545331	
8451	500	190.021	193.17	0.545821	
8452	500	190.023	193.193	0.546277	
8453	500	190.096	193.215	0.547363	
8454	500	190.112	193.239	0.549821	
8455	500	190.157	193.261	0.549083	
8456	500	190.177	193.283	0.548884	
8457	500	190.186	193.305	0.548242	
8458	500	190.241	193.327	0.547235	
8459	500	190.283	193.35	0.547763	
8460	500	190.31	193.374	0.547438	
8461	500	190.296	193.398	0.546499	
8462	500	190.336	193.422	0.546281	
8463	500	190.368	193.445	0.546272	
8464	500	190.377	193.468	0.546568	
8465	500	190.403	193.49	0.546432	
8466	500	190.431	193.513	0.547329	
8467	500	190.405	193.538	0.547993	
8468	500	190.401	193.56	0.549124	
8469	500	190.445	193.583	0.550212	
8470	500	190.447	193.606	0.549876	
8471	500	190.469	193.63	0.551894	
8472	500	190.476	193.654	0.550872	
8473	500	190.473	193.679	0.550868	
8474	500	190.504	193.702	0.551658	
8475	500	190.524	193.724	0.550303	
8476	500	190.521	193.747	0.549712	
8477	500	190.523	193.771	0.546186	
8478	500	190.55	193.793	0.546816	
8479	500	190.574	193.816	0.548729	
8480	500	190.599	193.839	0.547774	
8481	500	190.645	193.862	0.546676	
8482	500	190.683	193.885	0.545364	
8483	500	190.688	193.907	0.544931	
8484	500	190.678	193.932	0.545267	
8485	500	190.715	193.957	0.544387	
8486	500	190.739	193.98	0.544789	
8487	500	190.761	194.002	0.542142	
8488	500	190.77	194.027	0.541768	
8489	500	190.827	194.049	0.539521	
8490	500	190.881	194.072	0.537641	
8491	500	190.912	194.094	0.538776	
8492	500	190.945	194.117	0.539959	
8493	500	190.968	194.141	0.539089	
8494	500	190.981	194.164	0.537296	
8495	500	190.973	194.185	0.536711	
8496	500	191.023	194.208	0.535465	
8497	500	191.006	194.23	0.535248	
8498	500	191.004	194.252	0.533694	
8499	500	191.041	194.275	0.53414	
8500	500	191.11	194.299	0.535206	
8501	500	191.121	194.321	0.535142	
8502	500	191.168	194.343	0.534264	
8503	500	191.189	194.365	0.533513	
8504	500	191.234	194.386	0.532302	
8505	500	191.236	194.408	0.532234	
8506	500	191.236	194.43	0.530422	
8507	500	191.261	194.45	0.530514	
8508	500	191.321	194.473	0.529682	
8509	500	191.351	194.495	0.529104	
8510	500	191.344	194.517	0.529674	
8511	500	191.391	194.541	0.529061	
8512	500	191.397	194.563	0.529015	
8513	500	191.459	194.588	0.527903	
8514	500	191.463	194.611	0.526822	
8515	500	191.477	194.634	0.524799	
8516	500	191.488	194.657	0.522458	
8517	500	191.509	194.681	0.521757	
8518	500	191.538	194.704	0.518798	
8519	500	191.561	194.725	0.514591	
8520	500	191.588	194.748	0.512877	
8521	500	191.613	194.771	0.510462	
8522	500	191.636	194.792	0.508796	
8523	500	191.69	194.815	0.509341	
8524	500	191.704	194.837	0.510343	
8525	500	191.697	194.86	0.507903	
8526	500	191.703	194.882	0.506726	
8527	500	191.727	194.904	0.504436	
8528	500	191.699	194.926	0.502855	
8529	500	191.701	194.948	0.50156	
8530	500	191.74	194.97	0.500158	
8531	500	191.746	194.992	0.498209	
8532	500	191.763	195.014	0.497442	
8533	500	191.763	195.035	0.495525	
8534	500	191.792	195.056	0.494997	
8535	500	191.838	195.078	0.494115	
8536	500	191.809	195.1	0.494886	
8537	500	191.828	195.122	0.495577	
8538	500	191.889	195.143	0.497544	
8539	500	191.9	195.165	0.498112	
8540	500	191.933	195.185	0.498087	
8541	500	191.943	195.207	0.49741	
8542	500	191.962	195.229	0.497006	
8543	500	191.98	195.251	0.499923	
8544	500	192.009	195.271	0.500872	
8545	500	192.006	195.293	0.501532	
8546	500	192.024	195.314	0.501004	
8547	500	192.022	195.335	0.502478	
8548	500	192.014	195.359	0.502437	
8549	500	192.063	195.381	0.501398	
8550	500	192.075	195.402	0.501098	
8551	500	192.068	195.424	0.499405	
8552	500	192.073	195.447	0.498437	
8553	500	192.07	195.469	0.498952	
8554	500	192.081	195.49	0.499651	
8555	500	192.111	195.512	0.500404	
8556	500	192.107	195.534	0.502861	
8557	500	192.115	195.557	0.50123	
8558	500	192.137	195.578	0.502388	
8559	500	192.206	195.6	0.503821	
8560	500	192.227	195.624	0.502805	
8561	500	192.247	195.646	0.503964	
8562	500	192.219	195.669	0.504336	
8563	500	192.201	195.692	0.505965	
8564	500	192.192	195.714	0.507375	
8565	500	192.197	195.736	0.508157	
8566	500	192.213	195.759	0.508206	
8567	500	192.213	195.782	0.509035	
8568	500	192.251	195.803	0.51064	
8569	500	192.277	195.826	0.510363	
8570	500	192.314	195.848	0.510252	
8571	500	192.361	195.871	0.509573	
8572	500	192.408	195.894	0.509551	
8573	500	192.423	195.918	0.510157	
8574	500	192.473	195.94	0.510139	
8575	500	192.53	195.963	0.509553	
8576	500	192.533	195.985	0.510121	
8577	500	192.56	196.009	0.511208	
8578	500	192.604	196.033	0.514793	
8579	500	192.592	196.057	0.515334	
8580	500	192.644	196.081	0.516677	
8581	500	192.662	196.104	0.517255	
8582	500	192.679	196.129	0.518126	
8583	500	192.732	196.152	0.518309	
8584	500	192.761	196.174	0.517635	
8585	500	192.732	196.197	0.519247	
8586	500	192.782	196.222	0.51889	
8587	500	192.848	196.245	0.518865	
8588	500	192.876	196.266	0.51802	
8589	500	192.936	196.29	0.519623	
8590	500	192.997	196.314	0.520667	
8591	500	193.049	196.335	0.521955	
8592	500	193.08	196.358	0.520679	
8593	500	193.048	196.381	0.518586	
8594	500	193.091	196.401	0.518576	
8595	500	193.119	196.424	0.521121	
8596	500	193.138	196.449	0.523176	
8597	500	193.211	196.472	0.525232	
8598	500	193.289	196.495	0.525795	
8599	500	193.393	196.519	0.52685	
8600	500	193.475	196.543	0.530316	
8601	500	193.529	196.565	0.53076	
8602	500	193.595	196.587	0.531166	
8603	500	193.64	196.61	0.534157	
8604	500	193.662	196.634	0.53613	
8605	500	193.697	196.655	0.538501	
8606	500	193.698	196.676	0.540288	
8607	500	193.753	196.701	0.542472	
8608	500	193.825	196.724	0.544105	
8609	500	193.822	196.747	0.54179	
8610	500	193.902	196.77	0.542782	
8611	500	193.954	196.793	0.54244	
8612	500	193.923	196.815	0.542678	
8613	500	193.946	196.839	0.540957	
8614	500	193.997	196.86	0.538182	
8615	500	194.013	196.883	0.537323	
8616	500	194.051	196.907	0.537305	
8617	500	194.066	196.928	0.536358	
8618	500	194.059	196.951	0.536414	
8619	500	194.092	196.975	0.535443	
8620	500	194.149	196.999	0.535995	
8621	500	194.161	197.022	0.5341	
8622	500	194.167	197.045	0.53513	
8623	500	194.155	197.068	0.535264	
8624	500	194.204	197.09	0.532452	
8625	500	194.187	197.111	0.532821	
8626	500	194.196	197.132	0.530347	
8627	500	194.208	197.155	0.529495	
8628	500	194.216	197.176	0.529875	
8629	500	194.222	197.199	0.528928	
8630	500	194.245	197.22	0.527048	
8631	500	194.274	197.242	0.526753	
8632	500	194.293	197.265	0.527376	
8633	500	194.313	197.287	0.526057	
8634	500	194.309	197.308	0.526324	
8635	500	194.348	197.331	0.526372	
8636	500	194.367	197.352	0.527288	
8637	500	194.367	197.375	0.529606	
8638	500	194.397	197.395	0.532225	
8639	500	194.448	197.416	0.533657	
8640	500	194.462	197.441	0.535369	
8641	500	194.501	197.466	0.535622	
8642	500	194.519	197.489	0.536638	
8643	500	194.565	197.511	0.535336	
8644	500	194.562	197.535	0.537879	
8645	500	194.566	197.557	0.539259	
8646	500	194.581	197.579	0.538774	
8647	500	194.562	197.603	0.541012	
8648	500	194.602	197.626	0.541537	
8649	500	194.641	197.648	0.542867	
8650	500	194.671	197.67	0.544625	
8651	500	194.726	197.694	0.546792	
8652	500	194.747	197.719	0.547029	
8653	500	194.758	197.741	0.548102	
8654	500	194.798	197.762	0.548805	
8655	500	194.802	197.784	0.549915	
8656	500	194.815	197.808	0.552034	
8657	500	194.853	197.831	0.551129	
8658	500	194.862	197.853	0.553948	
8659	500	194.9	197.879	0.555893	
8660	500	194.906	197.903	0.558499	
8661	500	194.976	197.924	0.560989	
8662	500	194.979	197.947	0.56435	
8663	500	194.99	197.97	0.564651	
8664	500	195.014	197.993	0.565202	
8665	500	195.015	198.016	0.563357	
8666	500	195.015	198.04	0.562881	
8667	500	195.028	198.063	0.56525	
8668	500	195.039	198.087	0.563903	
8669	500	195.075	198.109	0.563822	
8670	500	195.09	198.134	0.559492	
8671	500	195.107	198.156	0.559548	
8672	500	195.122	198.18	0.557554	
8673	500	195.179	198.201	0.556694	
8674	500	195.208	198.225	0.55612	
8675	500	195.256	198.248	0.553196	
8676	500	195.296	198.271	0.551677	
8677	500	195.312	198.295	0.548871	
8678	500	195.32	198.318	0.54882	
8679	500	195.341	198.341	0.546486	
8680	500	195.342	198.365	0.54381	
8681	500	195.383	198.389	0.544179	
8682	500	195.404	198.412	0.544131	
8683	500	195.414	198.437	0.542871	
8684	500	195.406	198.459	0.54199	
8685	500	195.442	198.483	0.54	
8686	500	195.46	198.506	0.538616	
8687	500	195.494	198.529	0.536723	
8688	500	195.523	198.552	0.534172	
8689	500	195.514	198.573	0.533602	
8690	500	195.524	198.597	0.532364	
8691	500	195.554	198.62	0.53139	
8692	500	195.548	198.645	0.52817	
8693	500	195.554	198.666	0.525875	
8694	500	195.584	198.688	0.522482	
8695	500	195.613	198.712	0.522294	
8696	500	195.636	198.734	0.520078	
8697	500	195.652	198.757	0.519366	
8698	500	195.7	198.781	0.517128	
8699	500	195.68	198.805	0.517184	
8700	500	195.68	198.827	0.515464	
8701	500	195.682	198.852	0.514482	
8702	500	195.697	198.875	0.513367	
8703	500	195.701	198.897	0.512503	
8704	500	195.742	198.921	0.511344	
8705	500	195.755	198.942	0.512888	
8706	500	195.768	198.964	0.512747	
8707	500	195.765	198.987	0.510072	
8708	500	195.758	199.01	0.511782	
8709	500	195.772	199.033	0.51213	
8710	500	195.795	199.055	0.51272	
8711	500	195.783	199.076	0.513171	
8712	500	195.781	199.098	0.513768	
8713	500	195.788	199.122	0.5133	
8714	500	195.828	199.144	0.516187	
8715	500	195.822	199.165	0.517243	
8716	500	195.856	199.188	0.517394	
8717	500	195.883	199.21	0.520755	
8718	500	195.918	199.232	0.521364	
8719	500	195.942	199.254	0.523086	
8720	500	195.942	199.278	0.524518	
8721	500	195.936	199.301	0.525914	
8722	500	195.933	199.323	0.528677	
8723	500	195.931	199.346	0.529529	
8724	500	195.944	199.369	0.532829	
8725	500	195.952	199.391	0.534692	
8726	500	195.985	199.412	0.535336	
8727	500	195.987	199.437	0.53864	
8728	500	195.999	199.459	0.539894	
8729	500	195.991	199.481	0.542426	
8730	500	195.997	199.502	0.545	
8731	500	196.013	199.526	0.548222	
8732	500	196.03	199.55	0.548717	
8733	500	196.045	199.572	0.550552	
8734	500	196.029	199.593	0.552528	
8735	500	196.015	199.615	0.554373	
8736	500	196.027	199.638	0.555116	
8737	500	196.014	199.662	0.555142	
8738	500	196.033	199.686	0.555584	
8739	500	196.039	199.706	0.555401	
8740	500	196.033	199.728	0.554915	
8741	500	196.055	199.751	0.555545	
8742	500	196.069	199.774	0.554681	
8743	500	196.061	199.797	0.553759	
8744	500	196.1	199.821	0.553124	
8745	500	196.099	199.843	0.551743	
8746	500	196.122	199.866	0.551529	
8747	500	196.164	199.889	0.551537	
8748	500	196.169	199.911	0.551521	
8749	500	196.184	199.934	0.550984	
8750	500	196.176	199.954	0.550054	
8751	500	196.186	199.977	0.552615	
8752	500	196.202	200	0.551356	
8753	500	196.204	200.024	0.548749	
8754	500	196.239	200.046	0.547554	
8755	500	196.26	200.068	0.547782	
8756	500	196.257	200.09	0.547185	
8757	500	196.28	200.113	0.547137	
8758	500	196.312	200.134	0.545468	
8759	500	196.344	200.156	0.546073	
8760	500	196.357	200.179	0.547027	
8761	500	196.383	200.203	0.547306	
8762	500	196.393	200.224	0.547562	
8763	500	196.419	200.247	0.548052	
8764	500	196.395	200.269	0.54987	
8765	500	196.424	200.291	0.54974	
8766	500	196.405	200.313	0.549213	
8767	500	196.395	200.334	0.547556	
8768	500	196.415	200.357	0.548715	
8769	500	196.433	200.379	0.54834	
8770	500	196.437	200.401	0.547598	
8771	500	196.463	200.422	0.548703	
8772	500	196.458	200.446	0.548394	
8773	500	196.432	200.468	0.549341	
8774	500	196.485	200.489	0.552061	
8775	500	196.506	200.511	0.552452	
8776	500	196.524	200.533	0.554519	
8777	500	196.555	200.554	0.552628	
8778	500	196.551	200.575	0.550795	
8779	500	196.582	200.598	0.549462	
8780	500	196.583	200.62	0.550354	
8781	500	196.618	200.641	0.551533	
8782	500	196.619	200.663	0.549114	
8783	500	196.644	200.685	0.548487	
8784	500	196.642	200.709	0.547916	
8785	500	196.648	200.732	0.547488	
8786	500	196.65	200.754	0.546908	
8787	500	196.653	200.776	0.547901	
8788	500	196.674	200.796	0.545813	
8789	500	196.703	200.82	0.545232	
8790	500	196.703	200.841	0.545226	
8791	500	196.746	200.864	0.546072	
8792	500	196.788	200.887	0.545005	
8793	500	196.808	200.909	0.546737	
8794	500	196.805	200.931	0.547068	
8795	500	196.862	200.953	0.544783	
8796	500	196.896	200.976	0.544325	
8797	500	196.93	200.999	0.547409	
8798	500	197.015	201.022	0.546197	
8799	500	197.063	201.044	0.546902	
8800	500	197.086	201.066	0.546635	
8801	500	197.096	201.089	0.54558	
8802	500	197.113	201.111	0.547244	
8803	500	197.155	201.133	0.545876	
8804	500	197.213	201.155	0.544611	
8805	500	197.235	201.178	0.543397	
8806	500	197.279	201.199	0.542382	
8807	500	197.266	201.223	0.543451	
8808	500	197.327	201.247	0.54303	
8809	500	197.336	201.27	0.541177	
8810	500	197.34	201.293	0.538501	
8811	500	197.422	201.314	0.54097	
8812	500	197.466	201.337	0.538461	
8813	500	197.475	201.359	0.537268	
8814	500	197.514	201.384	0.5363	
8815	500	197.567	201.408	0.536343	
8816	500	197.62	201.431	0.535809	
8817	500	197.672	201.453	0.533562	
8818	500	197.708	201.477	0.532077	
8819	500	197.768	201.5	0.528405	
8820	500	197.773	201.522	0.529426	
8821	500	197.749	201.544	0.527231	
8822	500	197.786	201.567	0.52806	
8823	500	197.82	201.589	0.529112	
8824	500	197.832	201.613	0.527201	
8825	500	197.853	201.635	0.524731	
8826	500	197.862	201.658	0.524826	
8827	500	197.858	201.681	0.524599	
8828	500	197.871	201.704	0.524336	
8829	500	197.872	201.726	0.525537	
8830	500	197.89	201.749	0.525718	
8831	500	197.896	201.771	0.523654	
8832	500	197.907	201.795	0.523616	
8833	500	197.929	201.818	0.52499	
8834	500	197.955	201.841	0.527492	
8835	500	197.95	201.864	0.529347	
8836	500	197.965	201.886	0.52738	
8837	500	197.992	201.91	0.525753	
8838	500	198.004	201.934	0.527014	
8839	500	198.009	201.957	0.526344	
8840	500	198.051	201.98	0.527242	
8841	500	198.04	202.001	0.527271	
8842	500	198.064	202.025	0.526828	
8843	500	198.093	202.047	0.525244	
8844	500	198.097	202.071	0.52555	
8845	500	198.113	202.094	0.52645	
8846	500	198.107	202.116	0.52557	
8847	500	198.15	202.139	0.527232	
8848	500	198.144	202.162	0.527791	
8849	500	198.147	202.185	0.526934	
8850	500	198.177	202.208	0.527501	
8851	500	198.209	202.23	0.526512	
8852	500	198.225	202.253	0.525806	
8853	500	198.227	202.278	0.525464	
8854	500	198.249	202.302	0.526271	
8855	500	198.256	202.324	0.528644	
8856	500	198.276	202.346	0.529216	
8857	500	198.287	202.368	0.529603	
8858	500	198.283	202.391	0.532593	
8859	500	198.34	202.415	0.529993	
8860	500	198.323	202.436	0.529724	
8861	500	198.353	202.459	0.529057	
8862	500	198.355	202.48	0.528896	
8863	500	198.347	202.504	0.528785	
8864	500	198.368	202.526	0.528628	
8865	500	198.373	202.55	0.52577	
8866	500	198.382	202.572	0.52444	
8867	500	198.445	202.594	0.523791	
8868	500	198.447	202.62	0.52154	
8869	500	198.472	202.644	0.520425	
8870	500	198.491	202.667	0.518531	
8871	500	198.496	202.69	0.516658	
8872	500	198.502	202.713	0.513633	
8873	500	198.507	202.736	0.51421	
8874	500	198.546	202.759	0.514114	
8875	500	198.563	202.782	0.511293	
8876	500	198.564	202.804	0.511081	
8877	500	198.592	202.829	0.507954	
8878	500	198.607	202.852	0.503917	
8879	500	198.608	202.875	0.501048	
8880	500	198.665	202.898	0.499858	
8881	500	198.676	202.921	0.496817	
8882	500	198.681	202.944	0.49565	
8883	500	198.671	202.966	0.494018	
8884	500	198.71	202.988	0.491098	
8885	500	198.72	203.009	0.490687	
8886	500	198.734	203.031	0.489521	
8887	500	198.777	203.053	0.488993	
8888	500	198.821	203.075	0.488162	
8889	500	198.842	203.096	0.48804	
8890	500	198.845	203.117	0.488869	
8891	500	198.864	203.139	0.489074	
8892	500	198.874	203.16	0.490523	
8893	500	198.868	203.182	0.489618	
8894	500	198.901	203.205	0.490871	
8895	500	198.898	203.226	0.489607	
8896	500	198.901	203.247	0.490703	
8897	500	198.909	203.269	0.492624	
8898	500	198.909	203.291	0.493096	
8899	500	198.929	203.312	0.493954	
8900	500	198.94	203.334	0.497897	
8901	500	198.965	203.358	0.499497	
8902	500	198.986	203.38	0.500918	
8903	500	198.966	203.403	0.502182	
8904	500	198.989	203.424	0.500946	
8905	500	199.009	203.447	0.500109	
8906	500	199.012	203.469	0.50177	
8907	500	199.009	203.492	0.503403	
8908	500	199.027	203.515	0.504856	
8909	500	199.039	203.535	0.505265	
8910	500	199.036	203.557	0.507159	
8911	500	199.068	203.58	0.509075	
8912	500	199.053	203.602	0.510291	
8913	500	199.061	203.623	0.51009	
8914	500	199.063	203.644	0.511688	
8915	500	199.066	203.667	0.513837	
8916	500	199.056	203.689	0.515965	
8917	500	199.09	203.711	0.518058	
8918	500	199.098	203.734	0.520731	
8919	500	199.079	203.755	0.522683	
8920	500	199.121	203.777	0.522915	
8921	500	199.164	203.8	0.523406	
8922	500	199.164	203.823	0.523923	
8923	500	199.16	203.845	0.526516	
8924	500	199.204	203.866	0.528542	
8925	500	199.238	203.889	0.529031	
8926	500	199.242	203.911	0.532494	
8927	500	199.251	203.935	0.533499	
8928	500	199.263	203.958	0.535578	
8929	500	199.275	203.98	0.537781	
8930	500	199.324	204.002	0.539454	
8931	500	199.379	204.025	0.542602	
8932	500	199.429	204.046	0.543082	
8933	500	199.466	204.069	0.543061	
8934	500	199.492	204.091	0.545339	
8935	500	199.512	204.114	0.546857	
8936	500	199.489	204.138	0.547699	
8937	500	199.448	204.161	0.549141	
8938	500	199.496	204.185	0.549809	
8939	500	199.485	204.207	0.548288	
8940	500	199.51	204.23	0.549466	
8941	500	199.536	204.252	0.550208	
8942	500	199.531	204.274	0.550682	
8943	500	199.552	204.297	0.554654	
8944	500	199.592	204.319	0.554819	
8945	500	199.636	204.34	0.557653	
8946	500	199.671	204.364	0.561881	
8947	500	199.69	204.388	0.564399	
8948	500	199.724	204.41	0.567733	
8949	500	199.759	204.433	0.571488	
8950	500	199.785	204.455	0.572564	
8951	500	199.794	204.476	0.574272	
8952	500	199.804	204.498	0.57619	
8953	500	199.864	204.521	0.576636	
8954	500	199.856	204.545	0.580262	
8955	500	199.943	204.568	0.580989	
8956	500	200.003	204.592	0.580223	
8957	500	200.034	204.616	0.580617	
8958	500	200.084	204.64	0.583027	
8959	500	200.151	204.664	0.584348	
8960	500	200.153	204.687	0.581485	
8961	500	200.253	204.71	0.581306	
8962	500	200.277	204.733	0.58107	
8963	500	200.317	204.759	0.580276	
8964	500	200.357	204.782	0.57855	
8965	500	200.438	204.805	0.578668	
8966	500	200.475	204.83	0.578943	
8967	500	200.535	204.852	0.57616	
8968	500	200.602	204.877	0.575556	
8969	500	200.645	204.9	0.573109	
8970	500	200.66	204.924	0.574225	
8971	500	200.681	204.946	0.571322	
8972	500	200.739	204.97	0.56967	
8973	500	200.782	204.994	0.56745	
8974	500	200.794	205.018	0.565683	
8975	500	200.801	205.044	0.562615	
8976	500	200.799	205.067	0.563355	
8977	500	200.816	205.089	0.561103	
8978	500	200.85	205.112	0.560135	
8979	500	200.843	205.134	0.558224	
8980	500	200.871	205.158	0.554486	
8981	500	200.873	205.182	0.553607	
8982	500	200.899	205.206	0.552275	
8983	500	200.903	205.228	0.551177	
8984	500	200.908	205.253	0.550788	
8985	500	200.915	205.274	0.548526	
8986	500	200.949	205.297	0.545446	
8987	500	200.967	205.319	0.546499	
8988	500	201.009	205.342	0.544228	
8989	500	201.036	205.365	0.542169	
8990	500	201.023	205.387	0.54179	
8991	500	201.035	205.409	0.54243	
8992	500	201.068	205.435	0.542321	
8993	500	201.07	205.458	0.542567	
8994	500	201.094	205.481	0.541266	
8995	500	201.114	205.502	0.540672	
8996	500	201.131	205.524	0.542161	
8997	500	201.128	205.547	0.540286	
8998	500	201.142	205.572	0.539526	
8999	500	201.135	205.596	0.537185	
9000	500	201.16	205.62	0.534274	
9001	500	201.172	205.642	0.534266	
9002	500	201.185	205.664	0.532045	
9003	500	201.195	205.688	0.531486	
9004	500	201.187	205.711	0.532272	
9005	500	201.211	205.736	0.531794	
9006	500	201.251	205.758	0.53201	
9007	500	201.27	205.781	0.532115	
9008	500	201.281	205.803	0.530511	
9009	500	201.263	205.825	0.529735	
9010	500	201.311	205.847	0.529249	
9011	500	201.336	205.87	0.528404	
9012	500	201.37	205.894	0.526988	
9013	500	201.357	205.916	0.527692	
9014	500	201.391	205.939	0.526184	
9015	500	201.377	205.961	0.525554	
9016	500	201.381	205.983	0.524898	
9017	500	201.423	206.004	0.525201	
9018	500	201.461	206.025	0.525085	
9019	500	201.471	206.047	0.525364	
