# ./graphs/pa2/pa_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8698	500	225.472	227.679	0.318468	
8699	500	225.48	227.706	0.319159	
8700	500	225.469	227.731	0.3182	
8701	500	225.505	227.756	0.316472	
8702	500	225.48	227.78	0.315958	
8703	500	225.509	227.805	0.316384	
8704	500	225.508	227.829	0.316631	
8705	500	225.539	227.855	0.318937	
8706	500	225.55	227.88	0.320628	
8707	500	225.576	227.906	0.323453	
8708	500	225.601	227.931	0.32366	
8709	500	225.661	227.956	0.324559	
8710	500	225.69	227.984	0.325416	
8711	500	225.762	228.01	0.325405	
8712	500	225.809	228.036	0.326067	
8713	500	225.835	228.061	0.327632	
8714	500	225.837	228.086	0.326657	
8715	500	225.844	228.11	0.325798	
8716	500	225.895	228.137	0.327114	
8717	500	225.921	228.163	0.327752	
8718	500	225.939	228.188	0.328155	
8719	500	226.016	228.215	0.327615	
8720	500	226.024	228.238	0.326429	
8721	500	226.036	228.265	0.326197	
8722	500	226.088	228.291	0.32583	
8723	500	226.097	228.318	0.324817	
8724	500	226.109	228.344	0.325093	
8725	500	226.142	228.369	0.324177	
8726	500	226.177	228.396	0.324895	
8727	500	226.214	228.423	0.324003	
8728	500	226.222	228.448	0.323599	
8729	500	226.265	228.477	0.321972	
8730	500	226.251	228.503	0.321796	
8731	500	226.294	228.529	0.321314	
8732	500	226.316	228.556	0.321183	
8733	500	226.335	228.579	0.320802	
8734	500	226.308	228.604	0.320612	
8735	500	226.358	228.63	0.320146	
8736	500	226.426	228.656	0.321272	
8737	500	226.423	228.681	0.322783	
8738	500	226.418	228.707	0.322542	
8739	500	226.5	228.733	0.322665	
8740	500	226.545	228.758	0.323722	
8741	500	226.591	228.785	0.326788	
8742	500	226.657	228.809	0.32744	
8743	500	226.735	228.836	0.328777	
8744	500	226.776	228.862	0.328139	
8745	500	226.832	228.89	0.32752	
8746	500	226.889	228.916	0.328243	
8747	500	226.953	228.942	0.327276	
8748	500	227.007	228.97	0.327098	
8749	500	227.168	228.996	0.326677	
8750	500	227.278	229.025	0.325544	
8751	500	227.396	229.051	0.326721	
8752	500	227.455	229.079	0.329082	
8753	500	227.505	229.106	0.328292	
8754	500	227.57	229.133	0.330436	
8755	500	227.592	229.162	0.331938	
8756	500	227.584	229.188	0.331435	
8757	500	227.667	229.214	0.330102	
8758	500	227.833	229.24	0.330149	
8759	500	227.927	229.269	0.331095	
8760	500	228.079	229.295	0.330264	
8761	500	228.198	229.324	0.331395	
8762	500	228.229	229.351	0.332722	
8763	500	228.387	229.378	0.331608	
8764	500	228.475	229.404	0.331361	
8765	500	228.455	229.43	0.332418	
8766	500	228.534	229.456	0.332463	
8767	500	228.581	229.483	0.331206	
8768	500	228.656	229.51	0.330635	
8769	500	228.68	229.537	0.330146	
8770	500	228.724	229.565	0.329222	
8771	500	228.802	229.591	0.331115	
8772	500	228.786	229.619	0.329944	
8773	500	228.831	229.646	0.329819	
8774	500	228.846	229.672	0.32961	
8775	500	228.861	229.7	0.332758	
8776	500	228.891	229.727	0.333824	
8777	500	228.947	229.755	0.333654	
8778	500	228.957	229.781	0.333603	
8779	500	228.968	229.806	0.334204	
8780	500	228.988	229.833	0.33267	
8781	500	229.018	229.861	0.332044	
8782	500	229.015	229.885	0.331342	
8783	500	229.015	229.91	0.331355	
8784	500	229.021	229.938	0.328496	
8785	500	229.027	229.962	0.327925	
8786	500	229.017	229.988	0.327524	
8787	500	229.009	230.017	0.327027	
8788	500	229.022	230.043	0.326438	
8789	500	229.022	230.068	0.324077	
8790	500	229.031	230.094	0.323423	
8791	500	229.028	230.12	0.322995	
8792	500	229.033	230.145	0.322456	
8793	500	229.025	230.169	0.321825	
8794	500	229.026	230.195	0.321334	
8795	500	229.031	230.221	0.32148	
8796	500	229.031	230.245	0.3201	
8797	500	229.042	230.27	0.31937	
8798	500	229.049	230.298	0.31921	
8799	500	229.037	230.323	0.318801	
8800	500	229.027	230.348	0.317382	
8801	500	229.025	230.373	0.317124	
8802	500	229.028	230.397	0.316769	
8803	500	229.04	230.424	0.316884	
8804	500	229.03	230.449	0.316615	
8805	500	229.027	230.474	0.317307	
8806	500	229.029	230.501	0.319196	
8807	500	229.035	230.527	0.319437	
8808	500	229.041	230.552	0.319311	
8809	500	229.039	230.578	0.319585	
8810	500	229.045	230.604	0.319688	
8811	500	229.049	230.63	0.31937	
8812	500	229.046	230.654	0.318529	
8813	500	229.048	230.681	0.319798	
8814	500	229.062	230.706	0.321395	
8815	500	229.072	230.732	0.321346	
8816	500	229.079	230.76	0.323854	
8817	500	229.088	230.784	0.325313	
8818	500	229.085	230.811	0.325508	
8819	500	229.088	230.839	0.325762	
8820	500	229.102	230.867	0.32763	
8821	500	229.117	230.892	0.328106	
8822	500	229.136	230.918	0.327247	
8823	500	229.152	230.943	0.328614	
8824	500	229.146	230.969	0.328342	
8825	500	229.152	230.995	0.326908	
8826	500	229.146	231.02	0.325324	
8827	500	229.156	231.046	0.324872	
8828	500	229.19	231.073	0.324402	
8829	500	229.171	231.098	0.325128	
8830	500	229.179	231.123	0.32454	
8831	500	229.207	231.148	0.325854	
8832	500	229.215	231.176	0.325394	
8833	500	229.291	231.2	0.325072	
8834	500	229.317	231.226	0.326181	
8835	500	229.333	231.253	0.326312	
8836	500	229.345	231.28	0.325214	
8837	500	229.382	231.306	0.324668	
8838	500	229.383	231.331	0.324151	
8839	500	229.431	231.359	0.323522	
8840	500	229.495	231.386	0.321319	
8841	500	229.516	231.41	0.322681	
8842	500	229.567	231.437	0.323098	
8843	500	229.553	231.459	0.320593	
8844	500	229.56	231.485	0.320532	
8845	500	229.593	231.513	0.320855	
8846	500	229.629	231.539	0.320062	
8847	500	229.63	231.565	0.319056	
8848	500	229.643	231.59	0.318566	
8849	500	229.647	231.617	0.316819	
8850	500	229.658	231.642	0.316841	
8851	500	229.689	231.666	0.316057	
8852	500	229.668	231.69	0.314854	
8853	500	229.732	231.714	0.314549	
8854	500	229.775	231.739	0.316273	
8855	500	229.785	231.765	0.316513	
8856	500	229.797	231.79	0.316648	
8857	500	229.817	231.814	0.317206	
8858	500	229.846	231.838	0.317329	
8859	500	229.864	231.868	0.31824	
8860	500	229.885	231.893	0.319126	
8861	500	229.914	231.919	0.3189	
8862	500	229.925	231.945	0.320209	
8863	500	229.938	231.968	0.321282	
8864	500	229.942	231.992	0.321313	
8865	500	229.954	232.019	0.322421	
8866	500	229.974	232.045	0.321549	
8867	500	230.008	232.072	0.322568	
8868	500	230.029	232.097	0.322921	
8869	500	230.064	232.122	0.323336	
8870	500	230.106	232.15	0.323603	
8871	500	230.121	232.179	0.322888	
8872	500	230.167	232.203	0.323763	
8873	500	230.191	232.231	0.324132	
8874	500	230.245	232.258	0.32488	
8875	500	230.24	232.285	0.324478	
8876	500	230.285	232.31	0.326603	
8877	500	230.323	232.337	0.326333	
8878	500	230.368	232.365	0.327915	
8879	500	230.406	232.391	0.326789	
8880	500	230.461	232.419	0.329361	
8881	500	230.49	232.446	0.33014	
8882	500	230.603	232.476	0.330489	
8883	500	230.654	232.502	0.328624	
8884	500	230.772	232.53	0.328766	
8885	500	230.807	232.557	0.328563	
8886	500	230.795	232.584	0.328429	
8887	500	230.865	232.61	0.329066	
8888	500	230.86	232.636	0.327755	
8889	500	230.977	232.661	0.328488	
8890	500	231.028	232.688	0.327382	
8891	500	231.152	232.716	0.326315	
8892	500	231.154	232.741	0.327209	
8893	500	231.236	232.768	0.326738	
8894	500	231.248	232.794	0.327631	
8895	500	231.295	232.818	0.326943	
8896	500	231.378	232.843	0.32635	
8897	500	231.389	232.87	0.32567	
8898	500	231.456	232.895	0.325844	
8899	500	231.432	232.922	0.326585	
8900	500	231.477	232.949	0.327147	
8901	500	231.499	232.974	0.329324	
8902	500	231.552	233.002	0.330324	
8903	500	231.618	233.029	0.331506	
8904	500	231.718	233.058	0.332278	
8905	500	231.777	233.084	0.330964	
8906	500	231.858	233.112	0.330157	
8907	500	231.926	233.139	0.330885	
8908	500	231.977	233.164	0.330038	
8909	500	231.969	233.19	0.330994	
8910	500	231.998	233.217	0.330874	
8911	500	232.058	233.245	0.331856	
8912	500	232.128	233.272	0.333125	
8913	500	232.164	233.297	0.331301	
8914	500	232.257	233.325	0.331287	
8915	500	232.25	233.351	0.331524	
8916	500	232.285	233.376	0.330203	
8917	500	232.318	233.404	0.328987	
8918	500	232.348	233.431	0.326561	
8919	500	232.349	233.456	0.32649	
8920	500	232.368	233.481	0.326728	
8921	500	232.372	233.507	0.325571	
8922	500	232.434	233.531	0.324888	
8923	500	232.484	233.555	0.327708	
8924	500	232.544	233.58	0.327801	
8925	500	232.569	233.607	0.329285	
8926	500	232.601	233.63	0.331143	
8927	500	232.552	233.658	0.332153	
8928	500	232.561	233.685	0.333305	
8929	500	232.575	233.712	0.333759	
8930	500	232.639	233.738	0.334995	
8931	500	232.684	233.765	0.336064	
8932	500	232.668	233.792	0.336522	
8933	500	232.757	233.82	0.337125	
8934	500	232.764	233.846	0.338632	
8935	500	232.82	233.874	0.340599	
8936	500	232.855	233.901	0.34066	
8937	500	232.875	233.928	0.340214	
8938	500	232.904	233.956	0.341821	
8939	500	233.015	233.983	0.341658	
8940	500	233.048	234.012	0.339441	
8941	500	233.104	234.04	0.339482	
8942	500	233.199	234.066	0.337909	
8943	500	233.206	234.094	0.335429	
8944	500	233.283	234.12	0.336651	
8945	500	233.346	234.148	0.336215	
8946	500	233.368	234.177	0.333915	
8947	500	233.374	234.204	0.331235	
8948	500	233.388	234.231	0.331411	
8949	500	233.395	234.255	0.329517	
8950	500	233.44	234.281	0.329409	
8951	500	233.461	234.305	0.328324	
8952	500	233.454	234.33	0.326664	
8953	500	233.478	234.357	0.325446	
8954	500	233.538	234.383	0.325869	
8955	500	233.619	234.41	0.324194	
8956	500	233.648	234.434	0.325836	
8957	500	233.683	234.46	0.325358	
8958	500	233.737	234.487	0.32599	
8959	500	233.787	234.514	0.324363	
8960	500	233.792	234.539	0.324939	
8961	500	233.819	234.565	0.323979	
8962	500	233.855	234.592	0.324789	
8963	500	233.894	234.616	0.325554	
8964	500	233.907	234.642	0.32615	
8965	500	233.944	234.667	0.326668	
8966	500	233.952	234.693	0.326567	
8967	500	233.961	234.72	0.326234	
8968	500	233.969	234.746	0.325964	
8969	500	233.993	234.772	0.326962	
8970	500	234.021	234.799	0.328495	
8971	500	234.017	234.828	0.32882	
8972	500	234.026	234.854	0.33017	
8973	500	234.038	234.88	0.330111	
8974	500	234.07	234.907	0.33314	
8975	500	234.098	234.932	0.333124	
8976	500	234.108	234.96	0.333618	
8977	500	234.141	234.986	0.333515	
8978	500	234.118	235.012	0.334106	
8979	500	234.12	235.038	0.335605	
8980	500	234.156	235.067	0.33736	
8981	500	234.172	235.093	0.338125	
8982	500	234.201	235.117	0.33734	
8983	500	234.193	235.144	0.337268	
8984	500	234.185	235.171	0.336115	
8985	500	234.197	235.198	0.337303	
8986	500	234.207	235.224	0.335294	
8987	500	234.216	235.252	0.333596	
8988	500	234.221	235.277	0.332467	
8989	500	234.241	235.304	0.331718	
8990	500	234.252	235.331	0.332778	
8991	500	234.294	235.356	0.332135	
8992	500	234.351	235.38	0.333529	
8993	500	234.361	235.406	0.333617	
8994	500	234.38	235.433	0.333674	
8995	500	234.416	235.458	0.333318	
8996	500	234.453	235.487	0.334173	
8997	500	234.466	235.512	0.33326	
8998	500	234.495	235.539	0.334722	
8999	500	234.546	235.565	0.333034	
9000	500	234.564	235.594	0.333109	
9001	500	234.6	235.622	0.332295	
9002	500	234.629	235.65	0.333971	
9003	500	234.67	235.677	0.333774	
9004	500	234.686	235.702	0.334189	
9005	500	234.707	235.729	0.332337	
9006	500	234.723	235.755	0.332718	
9007	500	234.739	235.782	0.330619	
9008	500	234.781	235.808	0.331194	
9009	500	234.812	235.834	0.329391	
9010	500	234.829	235.859	0.327864	
9011	500	234.871	235.885	0.326722	
9012	500	234.944	235.911	0.326744	
9013	500	234.953	235.938	0.327278	
9014	500	234.937	235.965	0.327022	
9015	500	234.919	235.992	0.326968	
9016	500	234.938	236.017	0.326828	
9017	500	234.932	236.044	0.327116	
9018	500	234.943	236.069	0.327154	
9019	500	234.965	236.095	0.327089	
9020	500	234.981	236.122	0.3282	
9021	500	235.01	236.15	0.329289	
9022	500	235.009	236.176	0.329615	
9023	500	234.983	236.2	0.330752	
9024	500	235.01	236.226	0.329554	
9025	500	235.02	236.251	0.328673	
9026	500	235.054	236.276	0.330135	
9027	500	235.024	236.303	0.328999	
9028	500	235.016	236.329	0.329858	
9029	500	235.024	236.354	0.329827	
9030	500	235.028	236.381	0.33028	
9031	500	235.035	236.406	0.331748	
9032	500	235.05	236.432	0.331906	
9033	500	235.062	236.458	0.330768	
9034	500	235.08	236.486	0.328833	
9035	500	235.079	236.512	0.327245	
9036	500	235.129	236.54	0.32725	
9037	500	235.104	236.565	0.325183	
9038	500	235.118	236.591	0.323337	
9039	500	235.143	236.616	0.321157	
9040	500	235.135	236.643	0.320855	
9041	500	235.159	236.668	0.31928	
9042	500	235.131	236.694	0.319094	
9043	500	235.135	236.722	0.319259	
9044	500	235.187	236.747	0.317677	
9045	500	235.218	236.771	0.316393	
9046	500	235.211	236.799	0.313041	
9047	500	235.261	236.823	0.311658	
9048	500	235.278	236.848	0.311408	
9049	500	235.291	236.874	0.309989	
9050	500	235.312	236.9	0.309133	
9051	500	235.346	236.926	0.308723	
9052	500	235.393	236.95	0.307878	
9053	500	235.437	236.974	0.306688	
9054	500	235.481	236.997	0.308527	
9055	500	235.529	237.023	0.307507	
9056	500	235.542	237.048	0.307813	
9057	500	235.56	237.073	0.307036	
9058	500	235.592	237.096	0.308718	
9059	500	235.688	237.12	0.309414	
9060	500	235.712	237.144	0.310906	
9061	500	235.75	237.17	0.312417	
9062	500	235.866	237.195	0.313088	
9063	500	235.961	237.221	0.312882	
9064	500	236.009	237.246	0.313033	
9065	500	236.054	237.272	0.313727	
9066	500	236.105	237.297	0.314467	
9067	500	236.147	237.322	0.315938	
9068	500	236.202	237.349	0.317523	
9069	500	236.265	237.376	0.317572	
9070	500	236.252	237.403	0.318803	
9071	500	236.264	237.427	0.321303	
9072	500	236.315	237.452	0.322525	
9073	500	236.336	237.476	0.323102	
9074	500	236.399	237.504	0.325	
9075	500	236.482	237.53	0.327427	
9076	500	236.482	237.555	0.329134	
9077	500	236.543	237.581	0.331589	
9078	500	236.589	237.605	0.331688	
9079	500	236.611	237.633	0.332497	
9080	500	236.6	237.659	0.334787	
9081	500	236.646	237.686	0.334061	
9082	500	236.628	237.712	0.334388	
9083	500	236.683	237.74	0.335686	
9084	500	236.742	237.767	0.336527	
9085	500	236.775	237.794	0.335699	
9086	500	236.799	237.819	0.334506	
9087	500	236.802	237.847	0.334122	
9088	500	236.824	237.875	0.333804	
9089	500	236.866	237.901	0.334211	
9090	500	236.887	237.926	0.334597	
9091	500	236.9	237.951	0.333428	
9092	500	236.899	237.98	0.333157	
9093	500	236.933	238.007	0.334267	
9094	500	236.943	238.033	0.335486	
9095	500	236.934	238.06	0.335522	
9096	500	236.97	238.087	0.337395	
9097	500	236.975	238.115	0.337563	
9098	500	236.962	238.143	0.337581	
9099	500	236.951	238.171	0.336266	
9100	500	236.976	238.198	0.335241	
9101	500	236.964	238.224	0.334861	
9102	500	236.948	238.25	0.335194	
9103	500	236.965	238.275	0.336205	
9104	500	236.953	238.3	0.334575	
9105	500	236.942	238.326	0.335563	
9106	500	236.951	238.353	0.335103	
9107	500	236.958	238.38	0.336655	
9108	500	236.965	238.405	0.336827	
9109	500	236.969	238.431	0.335965	
9110	500	236.967	238.457	0.335217	
9111	500	236.954	238.484	0.335417	
9112	500	236.951	238.511	0.334439	
9113	500	236.962	238.538	0.331766	
9114	500	236.967	238.564	0.329592	
9115	500	236.959	238.59	0.3287	
9116	500	236.972	238.616	0.327273	
9117	500	236.966	238.642	0.327611	
9118	500	236.99	238.668	0.326836	
9119	500	237.018	238.696	0.326167	
9120	500	237.04	238.723	0.326029	
9121	500	237.035	238.75	0.324962	
9122	500	237.042	238.777	0.326512	
9123	500	237.048	238.805	0.328078	
9124	500	237.051	238.833	0.328415	
9125	500	237.041	238.858	0.329013	
9126	500	237.042	238.883	0.328629	
9127	500	237.066	238.909	0.329139	
9128	500	237.061	238.933	0.329643	
9129	500	237.054	238.96	0.330975	
9130	500	237.051	238.987	0.33316	
9131	500	237.063	239.013	0.333154	
9132	500	237.076	239.039	0.33298	
9133	500	237.077	239.066	0.331732	
9134	500	237.101	239.091	0.332774	
9135	500	237.11	239.118	0.332198	
9136	500	237.102	239.146	0.332597	
9137	500	237.126	239.173	0.332511	
9138	500	237.123	239.2	0.333038	
9139	500	237.144	239.225	0.33158	
9140	500	237.139	239.251	0.33022	
9141	500	237.133	239.278	0.329604	
9142	500	237.119	239.303	0.329834	
9143	500	237.127	239.328	0.330159	
9144	500	237.156	239.355	0.328232	
9145	500	237.179	239.381	0.327908	
9146	500	237.213	239.406	0.32682	
9147	500	237.247	239.432	0.328479	
9148	500	237.231	239.458	0.327932	
9149	500	237.254	239.485	0.327284	
9150	500	237.319	239.51	0.327514	
9151	500	237.349	239.536	0.327649	
9152	500	237.367	239.563	0.328808	
9153	500	237.42	239.59	0.329397	
9154	500	237.448	239.618	0.328569	
9155	500	237.514	239.642	0.329097	
9156	500	237.558	239.668	0.330407	
9157	500	237.588	239.692	0.329649	
9158	500	237.567	239.719	0.330912	
9159	500	237.567	239.745	0.33225	
9160	500	237.607	239.77	0.332008	
9161	500	237.602	239.797	0.331308	
9162	500	237.616	239.824	0.332513	
9163	500	237.62	239.85	0.335088	
9164	500	237.671	239.874	0.335154	
9165	500	237.678	239.9	0.336035	
9166	500	237.7	239.926	0.336064	
9167	500	237.73	239.953	0.336224	
9168	500	237.69	239.979	0.334442	
9169	500	237.694	240.007	0.335891	
9170	500	237.686	240.035	0.337323	
9171	500	237.704	240.063	0.337347	
9172	500	237.729	240.091	0.336097	
9173	500	237.745	240.118	0.335349	
9174	500	237.746	240.145	0.333437	
9175	500	237.757	240.171	0.331621	
9176	500	237.75	240.196	0.329432	
9177	500	237.785	240.223	0.329139	
9178	500	237.792	240.249	0.328195	
9179	500	237.78	240.274	0.326477	
9180	500	237.783	240.3	0.325979	
9181	500	237.789	240.325	0.323482	
9182	500	237.78	240.352	0.32114	
9183	500	237.794	240.379	0.320596	
9184	500	237.812	240.402	0.319191	
9185	500	237.823	240.429	0.317341	
9186	500	237.849	240.457	0.315848	
9187	500	237.903	240.482	0.313569	
9188	500	237.911	240.508	0.313237	
9189	500	237.944	240.534	0.313585	
9190	500	237.99	240.56	0.312019	
9191	500	237.99	240.583	0.311748	
9192	500	238.01	240.609	0.311055	
9193	500	238.005	240.631	0.312601	
9194	500	238.038	240.658	0.311868	
9195	500	238.063	240.682	0.312129	
9196	500	238.087	240.708	0.313637	
9197	500	238.097	240.733	0.313929	
9198	500	238.087	240.756	0.312926	
9199	500	238.097	240.783	0.311874	
9200	500	238.136	240.807	0.31183	
9201	500	238.099	240.832	0.311025	
9202	500	238.135	240.855	0.309805	
9203	500	238.101	240.879	0.308696	
9204	500	238.115	240.904	0.308551	
9205	500	238.16	240.93	0.308369	
9206	500	238.172	240.955	0.308185	
9207	500	238.165	240.981	0.309274	
9208	500	238.215	241.005	0.309312	
9209	500	238.214	241.031	0.31012	
9210	500	238.239	241.057	0.31129	
9211	500	238.257	241.081	0.311314	
9212	500	238.278	241.105	0.31277	
9213	500	238.284	241.128	0.315156	
9214	500	238.27	241.153	0.316045	
9215	500	238.267	241.179	0.316636	
9216	500	238.276	241.204	0.316948	
9217	500	238.242	241.229	0.316633	
9218	500	238.254	241.256	0.318134	
9219	500	238.249	241.281	0.315641	
9220	500	238.263	241.307	0.316271	
9221	500	238.272	241.332	0.317882	
9222	500	238.241	241.357	0.317415	
9223	500	238.217	241.382	0.318301	
9224	500	238.285	241.409	0.317306	
9225	500	238.317	241.433	0.318522	
9226	500	238.337	241.458	0.320765	
9227	500	238.347	241.485	0.322682	
9228	500	238.366	241.508	0.321575	
9229	500	238.391	241.535	0.322268	
9230	500	238.412	241.56	0.322887	
9231	500	238.417	241.587	0.324772	
9232	500	238.411	241.611	0.324208	
9233	500	238.46	241.636	0.326266	
9234	500	238.504	241.661	0.32598	
9235	500	238.574	241.688	0.32769	
9236	500	238.558	241.715	0.329742	
9237	500	238.613	241.743	0.330409	
9238	500	238.657	241.769	0.33216	
9239	500	238.615	241.795	0.332871	
9240	500	238.656	241.824	0.333864	
9241	500	238.709	241.854	0.335496	
9242	500	238.746	241.883	0.336823	
9243	500	238.77	241.909	0.336098	
9244	500	238.794	241.939	0.336693	
9245	500	238.795	241.965	0.335298	
9246	500	238.833	241.994	0.333274	
9247	500	238.875	242.02	0.329955	
9248	500	238.917	242.048	0.327911	
9249	500	238.925	242.074	0.326964	
9250	500	238.953	242.101	0.324373	
9251	500	238.936	242.127	0.321877	
9252	500	239.002	242.15	0.31923	
9253	500	239.009	242.175	0.318812	
9254	500	239.015	242.201	0.318837	
9255	500	239.066	242.227	0.318126	
9256	500	239.068	242.253	0.317387	
9257	500	239.073	242.279	0.316889	
9258	500	239.114	242.303	0.319315	
9259	500	239.148	242.329	0.3181	
9260	500	239.154	242.354	0.319305	
9261	500	239.191	242.378	0.320874	
9262	500	239.173	242.405	0.319414	
9263	500	239.212	242.431	0.321309	
9264	500	239.235	242.456	0.321713	
9265	500	239.232	242.481	0.323315	
9266	500	239.25	242.508	0.325296	
9267	500	239.257	242.534	0.326573	
9268	500	239.243	242.562	0.32787	
9269	500	239.222	242.588	0.328674	
9270	500	239.254	242.617	0.330575	
9271	500	239.272	242.641	0.330929	
9272	500	239.284	242.667	0.331126	
9273	500	239.33	242.694	0.330064	
9274	500	239.336	242.721	0.32952	
9275	500	239.335	242.749	0.328959	
9276	500	239.353	242.776	0.328538	
9277	500	239.366	242.803	0.326912	
9278	500	239.404	242.829	0.326424	
9279	500	239.394	242.853	0.324784	
9280	500	239.45	242.879	0.324837	
9281	500	239.464	242.909	0.323245	
9282	500	239.459	242.936	0.323987	
9283	500	239.494	242.959	0.322926	
9284	500	239.517	242.986	0.322123	
9285	500	239.551	243.011	0.323337	
9286	500	239.559	243.039	0.325156	
9287	500	239.577	243.065	0.32521	
9288	500	239.604	243.091	0.325973	
9289	500	239.617	243.118	0.326206	
9290	500	239.629	243.144	0.326971	
9291	500	239.662	243.171	0.328325	
9292	500	239.666	243.197	0.329299	
9293	500	239.668	243.225	0.330979	
9294	500	239.683	243.25	0.330329	
9295	500	239.656	243.275	0.331079	
9296	500	239.627	243.302	0.329203	
9297	500	239.671	243.33	0.328543	
9298	500	239.72	243.357	0.32709	
9299	500	239.708	243.382	0.325308	
9300	500	239.732	243.407	0.323993	
9301	500	239.719	243.434	0.323904	
9302	500	239.715	243.461	0.320629	
9303	500	239.762	243.486	0.317488	
9304	500	239.779	243.513	0.31661	
9305	500	239.806	243.539	0.316632	
9306	500	239.847	243.563	0.317303	
9307	500	239.855	243.589	0.315123	
9308	500	239.848	243.616	0.314118	
9309	500	239.877	243.64	0.313823	
9310	500	239.883	243.664	0.31267	
9311	500	239.916	243.689	0.310452	
9312	500	239.935	243.715	0.310371	
9313	500	239.943	243.74	0.310303	
9314	500	239.943	243.765	0.307849	
9315	500	239.96	243.788	0.308268	
9316	500	239.953	243.814	0.307421	
9317	500	239.972	243.839	0.305633	
9318	500	239.997	243.863	0.305119	
9319	500	240.005	243.887	0.305118	
9320	500	240.003	243.912	0.306235	
9321	500	240.012	243.938	0.306935	
9322	500	240.009	243.964	0.307754	
9323	500	240.012	243.987	0.308632	
9324	500	240.016	244.013	0.309589	
9325	500	240.003	244.037	0.312009	
9326	500	240.007	244.063	0.31209	
9327	500	240.012	244.086	0.313978	
9328	500	240.021	244.112	0.315444	
9329	500	240.049	244.137	0.318052	
9330	500	240.071	244.162	0.319199	
9331	500	240.073	244.188	0.319783	
9332	500	240.084	244.213	0.320982	
9333	500	240.104	244.239	0.321112	
9334	500	240.106	244.265	0.320296	
9335	500	240.14	244.29	0.321	
9336	500	240.172	244.318	0.321236	
9337	500	240.185	244.344	0.320912	
9338	500	240.288	244.37	0.320808	
9339	500	240.355	244.397	0.321525	
9340	500	240.353	244.422	0.320451	
9341	500	240.379	244.448	0.320586	
9342	500	240.47	244.477	0.319799	
9343	500	240.619	244.502	0.319661	
9344	500	240.671	244.528	0.320488	
9345	500	240.692	244.554	0.322935	
9346	500	240.762	244.58	0.324081	
9347	500	240.806	244.606	0.324991	
9348	500	240.767	244.632	0.326564	
9349	500	240.901	244.659	0.326598	
9350	500	241.082	244.686	0.326219	
9351	500	241.154	244.713	0.32808	
9352	500	241.248	244.738	0.328244	
9353	500	241.291	244.763	0.328946	
9354	500	241.359	244.787	0.331375	
9355	500	241.452	244.813	0.332721	
9356	500	241.494	244.838	0.332534	
9357	500	241.624	244.864	0.330037	
9358	500	241.685	244.892	0.329097	
9359	500	241.749	244.916	0.327539	
9360	500	241.775	244.941	0.326243	
9361	500	241.828	244.966	0.325357	
9362	500	241.881	244.992	0.323082	
9363	500	241.909	245.018	0.323481	
9364	500	241.957	245.045	0.322995	
9365	500	241.988	245.07	0.321713	
9366	500	242.039	245.097	0.318516	
9367	500	242.05	245.121	0.317126	
9368	500	242.089	245.148	0.316407	
9369	500	242.095	245.172	0.315636	
9370	500	242.08	245.197	0.315271	
9371	500	242.067	245.223	0.313084	
9372	500	242.102	245.247	0.312948	
9373	500	242.126	245.272	0.312078	
9374	500	242.134	245.298	0.310686	
9375	500	242.149	245.321	0.312914	
9376	500	242.178	245.346	0.314081	
9377	500	242.184	245.373	0.315079	
9378	500	242.195	245.398	0.31519	
9379	500	242.211	245.422	0.316875	
9380	500	242.246	245.448	0.317241	
9381	500	242.274	245.474	0.31803	
9382	500	242.3	245.499	0.319602	
9383	500	242.318	245.524	0.319118	
9384	500	242.3	245.551	0.319104	
9385	500	242.372	245.576	0.321915	
9386	500	242.398	245.601	0.322715	
9387	500	242.451	245.629	0.323954	
9388	500	242.489	245.656	0.323073	
9389	500	242.476	245.679	0.325332	
9390	500	242.524	245.706	0.325668	
9391	500	242.528	245.732	0.328833	
9392	500	242.566	245.759	0.33044	
9393	500	242.621	245.786	0.331824	
9394	500	242.657	245.813	0.33108	
9395	500	242.696	245.84	0.331934	
9396	500	242.711	245.868	0.332245	
9397	500	242.72	245.895	0.33269	
9398	500	242.764	245.922	0.334071	
9399	500	242.806	245.949	0.334434	
9400	500	242.861	245.976	0.334541	
9401	500	242.944	246.002	0.334794	
9402	500	242.981	246.03	0.335288	
9403	500	243.069	246.056	0.33552	
9404	500	243.071	246.083	0.334891	
9405	500	243.084	246.109	0.333873	
9406	500	243.16	246.138	0.333947	
9407	500	243.19	246.165	0.334241	
9408	500	243.222	246.192	0.333797	
9409	500	243.247	246.217	0.33407	
9410	500	243.303	246.244	0.332278	
9411	500	243.346	246.272	0.328947	
9412	500	243.369	246.298	0.327369	
9413	500	243.425	246.326	0.32739	
9414	500	243.457	246.354	0.325723	
9415	500	243.486	246.379	0.325274	
9416	500	243.532	246.406	0.323253	
9417	500	243.537	246.434	0.322663	
9418	500	243.567	246.462	0.320762	
9419	500	243.58	246.486	0.318967	
9420	500	243.641	246.511	0.318287	
9421	500	243.687	246.537	0.317876	
9422	500	243.712	246.563	0.316953	
9423	500	243.742	246.588	0.316304	
9424	500	243.738	246.612	0.317364	
9425	500	243.794	246.638	0.319253	
9426	500	243.822	246.664	0.320317	
9427	500	243.792	246.688	0.321916	
9428	500	243.81	246.715	0.323898	
