# ./graphs/sw/sw_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8106	500	205.04	202.277	0.33607	
8107	500	205.089	202.303	0.3359	
8108	500	205.144	202.327	0.336246	
8109	500	205.177	202.353	0.336255	
8110	500	205.195	202.378	0.336055	
8111	500	205.222	202.403	0.336664	
8112	500	205.215	202.428	0.338554	
8113	500	205.23	202.452	0.339428	
8114	500	205.276	202.477	0.339531	
8115	500	205.308	202.502	0.340272	
8116	500	205.359	202.527	0.340396	
8117	500	205.447	202.553	0.339169	
8118	500	205.509	202.578	0.339732	
8119	500	205.54	202.602	0.338984	
8120	500	205.584	202.625	0.340309	
8121	500	205.671	202.65	0.342304	
8122	500	205.675	202.674	0.342199	
8123	500	205.669	202.699	0.343134	
8124	500	205.719	202.725	0.343726	
8125	500	205.809	202.75	0.343267	
8126	500	205.814	202.776	0.343579	
8127	500	205.84	202.803	0.345163	
8128	500	205.916	202.828	0.346137	
8129	500	205.956	202.853	0.345133	
8130	500	205.968	202.878	0.345075	
8131	500	205.959	202.904	0.345159	
8132	500	206.04	202.929	0.344716	
8133	500	206.039	202.955	0.345053	
8134	500	206.056	202.981	0.34628	
8135	500	206.125	203.006	0.346582	
8136	500	206.057	203.03	0.347236	
8137	500	206.09	203.057	0.34806	
8138	500	206.124	203.084	0.346936	
8139	500	206.13	203.11	0.348483	
8140	500	206.169	203.136	0.348135	
8141	500	206.269	203.162	0.349571	
8142	500	206.306	203.187	0.349992	
8143	500	206.294	203.212	0.349101	
8144	500	206.309	203.237	0.350024	
8145	500	206.32	203.263	0.35052	
8146	500	206.321	203.29	0.352791	
8147	500	206.371	203.318	0.354642	
8148	500	206.401	203.344	0.355427	
8149	500	206.468	203.37	0.357007	
8150	500	206.514	203.396	0.357444	
8151	500	206.546	203.424	0.357506	
8152	500	206.57	203.449	0.357451	
8153	500	206.616	203.477	0.357131	
8154	500	206.647	203.503	0.356103	
8155	500	206.67	203.528	0.355269	
8156	500	206.676	203.555	0.352751	
8157	500	206.679	203.582	0.352434	
8158	500	206.701	203.607	0.352888	
8159	500	206.706	203.634	0.350984	
8160	500	206.718	203.659	0.349867	
8161	500	206.735	203.686	0.349139	
8162	500	206.735	203.71	0.349609	
8163	500	206.741	203.735	0.349732	
8164	500	206.76	203.761	0.348987	
8165	500	206.771	203.788	0.347861	
8166	500	206.829	203.814	0.347444	
8167	500	206.844	203.839	0.346689	
8168	500	206.875	203.865	0.345677	
8169	500	206.912	203.891	0.344285	
8170	500	206.895	203.917	0.343807	
8171	500	206.922	203.942	0.343302	
8172	500	206.967	203.969	0.343392	
8173	500	206.963	203.994	0.341504	
8174	500	206.971	204.021	0.339405	
8175	500	207.032	204.046	0.339089	
8176	500	207.057	204.07	0.338913	
8177	500	207.082	204.096	0.340374	
8178	500	207.134	204.121	0.342703	
8179	500	207.166	204.145	0.343848	
8180	500	207.216	204.17	0.345531	
8181	500	207.266	204.196	0.345995	
8182	500	207.317	204.222	0.346339	
8183	500	207.395	204.25	0.347636	
8184	500	207.428	204.275	0.34916	
8185	500	207.482	204.3	0.350182	
8186	500	207.53	204.325	0.35147	
8187	500	207.659	204.352	0.351874	
8188	500	207.748	204.378	0.352253	
8189	500	207.78	204.405	0.350919	
8190	500	207.887	204.429	0.350481	
8191	500	208.044	204.455	0.351283	
8192	500	208.186	204.482	0.351098	
8193	500	208.256	204.508	0.351424	
8194	500	208.314	204.532	0.350416	
8195	500	208.353	204.558	0.348695	
8196	500	208.382	204.585	0.348201	
8197	500	208.479	204.611	0.349285	
8198	500	208.554	204.637	0.347907	
8199	500	208.663	204.663	0.347283	
8200	500	208.759	204.689	0.345767	
8201	500	208.789	204.715	0.347623	
8202	500	208.806	204.743	0.347915	
8203	500	208.826	204.767	0.348859	
8204	500	208.85	204.794	0.347559	
8205	500	208.865	204.821	0.347798	
8206	500	208.891	204.845	0.346176	
8207	500	208.914	204.871	0.343525	
8208	500	208.954	204.896	0.342612	
8209	500	208.949	204.923	0.341716	
8210	500	208.958	204.949	0.340815	
8211	500	208.97	204.974	0.339703	
8212	500	209.001	204.999	0.339876	
8213	500	209.058	205.025	0.34041	
8214	500	209.083	205.05	0.340458	
8215	500	209.097	205.075	0.340248	
8216	500	209.12	205.099	0.340139	
8217	500	209.133	205.127	0.339972	
8218	500	209.13	205.15	0.341517	
8219	500	209.165	205.176	0.340971	
8220	500	209.192	205.2	0.340949	
8221	500	209.229	205.226	0.339645	
8222	500	209.228	205.252	0.339262	
8223	500	209.288	205.275	0.34036	
8224	500	209.314	205.301	0.340201	
8225	500	209.337	205.327	0.339785	
8226	500	209.374	205.352	0.341108	
8227	500	209.4	205.377	0.340574	
8228	500	209.38	205.402	0.340786	
8229	500	209.407	205.427	0.339367	
8230	500	209.454	205.453	0.338019	
8231	500	209.501	205.477	0.337072	
8232	500	209.502	205.504	0.335416	
8233	500	209.497	205.527	0.334371	
8234	500	209.511	205.552	0.334909	
8235	500	209.555	205.578	0.334585	
8236	500	209.542	205.604	0.335186	
8237	500	209.578	205.627	0.333913	
8238	500	209.605	205.651	0.335533	
8239	500	209.602	205.678	0.337993	
8240	500	209.593	205.702	0.337926	
8241	500	209.619	205.73	0.339242	
8242	500	209.66	205.754	0.340548	
8243	500	209.704	205.781	0.341208	
8244	500	209.72	205.81	0.342976	
8245	500	209.74	205.836	0.343198	
8246	500	209.759	205.861	0.34501	
8247	500	209.82	205.887	0.346964	
8248	500	209.811	205.913	0.347949	
8249	500	209.828	205.939	0.34966	
8250	500	209.846	205.963	0.352187	
8251	500	209.901	205.991	0.353395	
8252	500	209.908	206.019	0.353814	
8253	500	209.943	206.044	0.354544	
8254	500	209.958	206.072	0.356128	
8255	500	209.975	206.097	0.357638	
8256	500	209.996	206.123	0.359191	
8257	500	210.021	206.149	0.360851	
8258	500	210.017	206.175	0.359582	
8259	500	209.997	206.201	0.360535	
8260	500	210.012	206.228	0.36091	
8261	500	210.003	206.253	0.358443	
8262	500	210.005	206.279	0.358462	
8263	500	210.031	206.305	0.357969	
8264	500	210.045	206.33	0.357049	
8265	500	210.056	206.355	0.35725	
8266	500	210.062	206.38	0.356019	
8267	500	210.049	206.406	0.35678	
8268	500	210.068	206.431	0.357209	
8269	500	210.106	206.457	0.355765	
8270	500	210.108	206.484	0.357307	
8271	500	210.118	206.51	0.356184	
8272	500	210.124	206.537	0.356478	
8273	500	210.126	206.564	0.35539	
8274	500	210.125	206.589	0.356086	
8275	500	210.133	206.616	0.355928	
8276	500	210.147	206.642	0.356561	
8277	500	210.167	206.669	0.355958	
8278	500	210.169	206.694	0.3556	
8279	500	210.175	206.722	0.354655	
8280	500	210.177	206.746	0.354044	
8281	500	210.175	206.772	0.355447	
8282	500	210.176	206.799	0.355464	
8283	500	210.193	206.824	0.355844	
8284	500	210.183	206.851	0.355328	
8285	500	210.214	206.877	0.356229	
8286	500	210.233	206.902	0.355608	
8287	500	210.255	206.928	0.353996	
8288	500	210.284	206.956	0.353471	
8289	500	210.294	206.982	0.353472	
8290	500	210.298	207.009	0.352641	
8291	500	210.331	207.035	0.351739	
8292	500	210.32	207.063	0.350808	
8293	500	210.33	207.089	0.349912	
8294	500	210.327	207.114	0.350244	
8295	500	210.333	207.141	0.349176	
8296	500	210.347	207.166	0.347797	
8297	500	210.363	207.192	0.347876	
8298	500	210.43	207.216	0.349207	
8299	500	210.475	207.241	0.349585	
8300	500	210.491	207.269	0.348492	
8301	500	210.478	207.296	0.3507	
8302	500	210.529	207.324	0.350487	
8303	500	210.578	207.35	0.350137	
8304	500	210.624	207.378	0.3494	
8305	500	210.649	207.403	0.349389	
8306	500	210.686	207.428	0.349251	
8307	500	210.767	207.454	0.347639	
8308	500	210.789	207.481	0.346854	
8309	500	210.8	207.509	0.347971	
8310	500	210.856	207.532	0.345934	
8311	500	210.876	207.558	0.344157	
8312	500	210.921	207.582	0.343135	
8313	500	210.998	207.608	0.341969	
8314	500	211.06	207.635	0.34285	
8315	500	211.074	207.659	0.343089	
8316	500	211.12	207.686	0.34387	
8317	500	211.106	207.711	0.34408	
8318	500	211.14	207.736	0.343264	
8319	500	211.112	207.761	0.344346	
8320	500	211.161	207.786	0.343556	
8321	500	211.225	207.814	0.345374	
8322	500	211.277	207.84	0.344302	
8323	500	211.349	207.864	0.343803	
8324	500	211.416	207.891	0.344946	
8325	500	211.44	207.917	0.3452	
8326	500	211.462	207.942	0.344759	
8327	500	211.475	207.968	0.343743	
8328	500	211.509	207.994	0.344338	
8329	500	211.564	208.021	0.345084	
8330	500	211.587	208.047	0.345253	
8331	500	211.644	208.072	0.344897	
8332	500	211.674	208.099	0.345405	
8333	500	211.695	208.125	0.346391	
8334	500	211.725	208.151	0.346602	
8335	500	211.72	208.177	0.345719	
8336	500	211.791	208.202	0.344515	
8337	500	211.855	208.226	0.346064	
8338	500	211.932	208.25	0.344366	
8339	500	212.022	208.275	0.343794	
8340	500	212.069	208.301	0.34416	
8341	500	212.111	208.328	0.343417	
8342	500	212.121	208.352	0.34041	
8343	500	212.138	208.379	0.338323	
8344	500	212.154	208.405	0.338438	
8345	500	212.215	208.43	0.33723	
8346	500	212.198	208.454	0.338264	
8347	500	212.249	208.479	0.338797	
8348	500	212.298	208.505	0.338088	
8349	500	212.3	208.53	0.336069	
8350	500	212.299	208.556	0.336509	
8351	500	212.309	208.581	0.33619	
8352	500	212.301	208.607	0.335116	
8353	500	212.345	208.631	0.333775	
8354	500	212.382	208.657	0.332448	
8355	500	212.392	208.681	0.331789	
8356	500	212.419	208.706	0.3314	
8357	500	212.442	208.731	0.3311	
8358	500	212.513	208.755	0.329828	
8359	500	212.551	208.779	0.329815	
8360	500	212.544	208.804	0.329939	
8361	500	212.55	208.827	0.329666	
8362	500	212.619	208.851	0.329041	
8363	500	212.677	208.876	0.327235	
8364	500	212.717	208.903	0.327603	
8365	500	212.77	208.928	0.326929	
8366	500	212.808	208.952	0.324483	
8367	500	212.845	208.975	0.322115	
8368	500	212.879	209.001	0.320933	
8369	500	212.937	209.026	0.320028	
8370	500	212.962	209.051	0.318477	
8371	500	212.991	209.077	0.317975	
8372	500	213.02	209.1	0.317793	
8373	500	213.141	209.126	0.319102	
8374	500	213.192	209.149	0.317756	
8375	500	213.217	209.171	0.317694	
8376	500	213.263	209.194	0.319545	
8377	500	213.271	209.218	0.32164	
8378	500	213.289	209.242	0.323002	
8379	500	213.296	209.267	0.324279	
8380	500	213.352	209.291	0.325013	
8381	500	213.365	209.315	0.325833	
8382	500	213.404	209.34	0.326025	
8383	500	213.407	209.364	0.326598	
8384	500	213.446	209.389	0.327687	
8385	500	213.49	209.413	0.327937	
8386	500	213.506	209.438	0.328182	
8387	500	213.562	209.462	0.328779	
8388	500	213.595	209.486	0.328242	
8389	500	213.633	209.51	0.329775	
8390	500	213.65	209.536	0.330597	
8391	500	213.648	209.56	0.332314	
8392	500	213.653	209.584	0.333126	
8393	500	213.717	209.609	0.333383	
8394	500	213.757	209.634	0.334901	
8395	500	213.778	209.659	0.336172	
8396	500	213.82	209.684	0.339546	
8397	500	213.838	209.709	0.340435	
8398	500	213.872	209.733	0.341255	
8399	500	213.906	209.76	0.341766	
8400	500	213.934	209.785	0.342914	
8401	500	213.955	209.81	0.346013	
8402	500	213.957	209.837	0.346874	
8403	500	213.971	209.861	0.347657	
8404	500	213.99	209.887	0.346925	
8405	500	214.008	209.913	0.347996	
8406	500	214.018	209.938	0.348901	
8407	500	214.039	209.964	0.348551	
8408	500	214.044	209.99	0.348772	
8409	500	214.049	210.016	0.350024	
8410	500	214.07	210.04	0.349791	
8411	500	214.092	210.067	0.349763	
8412	500	214.093	210.091	0.348807	
8413	500	214.106	210.117	0.347719	
8414	500	214.11	210.141	0.346607	
8415	500	214.125	210.166	0.346878	
8416	500	214.145	210.191	0.346444	
8417	500	214.139	210.217	0.345956	
8418	500	214.146	210.244	0.345562	
8419	500	214.2	210.269	0.343404	
8420	500	214.239	210.294	0.341618	
8421	500	214.259	210.321	0.34086	
8422	500	214.296	210.346	0.339858	
8423	500	214.308	210.37	0.340484	
8424	500	214.309	210.396	0.341368	
8425	500	214.326	210.422	0.339971	
8426	500	214.325	210.448	0.340075	
8427	500	214.341	210.473	0.336866	
8428	500	214.422	210.497	0.33656	
8429	500	214.423	210.521	0.336632	
8430	500	214.475	210.545	0.336699	
8431	500	214.564	210.57	0.334587	
8432	500	214.621	210.596	0.33375	
8433	500	214.662	210.621	0.332108	
8434	500	214.699	210.646	0.330248	
8435	500	214.723	210.671	0.329843	
8436	500	214.765	210.697	0.328217	
8437	500	214.798	210.721	0.329186	
8438	500	214.805	210.746	0.327947	
8439	500	214.842	210.771	0.329022	
8440	500	214.83	210.796	0.328766	
8441	500	214.837	210.821	0.32915	
8442	500	214.833	210.846	0.328296	
8443	500	214.872	210.87	0.328711	
8444	500	214.889	210.895	0.328741	
8445	500	214.896	210.919	0.330094	
8446	500	214.924	210.943	0.330107	
8447	500	214.959	210.966	0.328645	
8448	500	214.983	210.992	0.329488	
8449	500	215.007	211.018	0.329935	
8450	500	214.989	211.041	0.330515	
8451	500	215.001	211.065	0.331648	
8452	500	214.977	211.09	0.331257	
8453	500	214.984	211.115	0.33214	
8454	500	215.008	211.14	0.332685	
8455	500	215.042	211.162	0.33265	
8456	500	215.075	211.187	0.333047	
8457	500	215.138	211.212	0.334578	
8458	500	215.13	211.236	0.336081	
8459	500	215.174	211.262	0.338137	
8460	500	215.195	211.286	0.338417	
8461	500	215.277	211.311	0.342323	
8462	500	215.308	211.337	0.343198	
8463	500	215.355	211.36	0.343692	
8464	500	215.406	211.385	0.345388	
8465	500	215.467	211.409	0.346336	
8466	500	215.546	211.434	0.347315	
8467	500	215.59	211.459	0.346608	
8468	500	215.601	211.485	0.345983	
8469	500	215.635	211.511	0.346125	
8470	500	215.645	211.537	0.344814	
8471	500	215.711	211.563	0.342698	
8472	500	215.752	211.59	0.342364	
8473	500	215.844	211.615	0.341922	
8474	500	215.907	211.64	0.341098	
8475	500	215.941	211.665	0.340812	
8476	500	216.02	211.691	0.340083	
8477	500	216.057	211.717	0.339023	
8478	500	216.09	211.742	0.337851	
8479	500	216.176	211.767	0.339601	
8480	500	216.249	211.79	0.338761	
8481	500	216.317	211.817	0.337413	
8482	500	216.369	211.842	0.336239	
8483	500	216.45	211.867	0.335702	
8484	500	216.546	211.892	0.337646	
8485	500	216.642	211.918	0.337167	
8486	500	216.691	211.944	0.336333	
8487	500	216.769	211.969	0.338133	
8488	500	216.794	211.995	0.337995	
8489	500	216.899	212.021	0.338324	
8490	500	216.996	212.048	0.339604	
8491	500	217.175	212.074	0.339545	
8492	500	217.273	212.099	0.3407	
8493	500	217.446	212.124	0.342067	
8494	500	217.559	212.149	0.340841	
8495	500	217.652	212.173	0.340517	
8496	500	217.668	212.196	0.341101	
8497	500	217.78	212.22	0.341267	
8498	500	217.767	212.244	0.34141	
8499	500	217.846	212.269	0.341943	
8500	500	217.924	212.293	0.341771	
8501	500	217.991	212.319	0.34179	
8502	500	218.087	212.347	0.342149	
8503	500	218.165	212.371	0.342975	
8504	500	218.208	212.398	0.344104	
8505	500	218.208	212.425	0.343326	
8506	500	218.304	212.45	0.342504	
8507	500	218.378	212.475	0.34046	
8508	500	218.416	212.501	0.341118	
8509	500	218.464	212.526	0.340656	
8510	500	218.523	212.554	0.340974	
8511	500	218.601	212.579	0.341855	
8512	500	218.701	212.605	0.343096	
8513	500	218.693	212.631	0.343126	
8514	500	218.72	212.656	0.343888	
8515	500	218.757	212.684	0.345419	
8516	500	218.784	212.709	0.345906	
8517	500	218.827	212.737	0.34551	
8518	500	218.827	212.762	0.34708	
8519	500	218.833	212.787	0.346967	
8520	500	218.868	212.811	0.347555	
8521	500	218.864	212.836	0.349313	
8522	500	218.916	212.865	0.347714	
8523	500	218.949	212.89	0.348355	
8524	500	218.972	212.916	0.349483	
8525	500	218.977	212.942	0.348861	
8526	500	219.012	212.97	0.347715	
8527	500	219.011	212.998	0.347966	
8528	500	219.049	213.024	0.348008	
8529	500	219.071	213.049	0.349211	
8530	500	219.09	213.075	0.348373	
8531	500	219.114	213.101	0.347244	
8532	500	219.13	213.128	0.346188	
8533	500	219.171	213.154	0.344796	
8534	500	219.237	213.181	0.34587	
8535	500	219.261	213.207	0.346473	
8536	500	219.278	213.231	0.3458	
8537	500	219.292	213.256	0.344832	
8538	500	219.319	213.282	0.344269	
8539	500	219.322	213.307	0.34346	
8540	500	219.29	213.334	0.342943	
8541	500	219.305	213.357	0.341485	
8542	500	219.317	213.384	0.341958	
8543	500	219.356	213.41	0.3415	
8544	500	219.387	213.434	0.339769	
8545	500	219.397	213.459	0.341669	
8546	500	219.431	213.485	0.341758	
8547	500	219.442	213.508	0.343313	
8548	500	219.431	213.532	0.342933	
8549	500	219.441	213.557	0.341328	
8550	500	219.463	213.583	0.34137	
8551	500	219.513	213.609	0.3416	
8552	500	219.539	213.637	0.340695	
8553	500	219.555	213.663	0.340195	
8554	500	219.554	213.686	0.340568	
8555	500	219.538	213.71	0.340794	
8556	500	219.564	213.735	0.340426	
8557	500	219.572	213.759	0.339059	
8558	500	219.604	213.785	0.34076	
8559	500	219.63	213.81	0.340468	
8560	500	219.64	213.836	0.339693	
8561	500	219.646	213.861	0.339743	
8562	500	219.647	213.887	0.340279	
8563	500	219.619	213.914	0.340039	
8564	500	219.635	213.941	0.341569	
8565	500	219.65	213.967	0.342672	
8566	500	219.646	213.993	0.343585	
8567	500	219.691	214.019	0.343076	
8568	500	219.704	214.044	0.343891	
8569	500	219.742	214.071	0.344197	
8570	500	219.734	214.098	0.345126	
8571	500	219.754	214.123	0.345649	
8572	500	219.758	214.15	0.345734	
8573	500	219.782	214.177	0.34715	
8574	500	219.812	214.204	0.348138	
8575	500	219.803	214.229	0.350717	
8576	500	219.828	214.257	0.350965	
8577	500	219.851	214.282	0.352046	
8578	500	219.835	214.308	0.351626	
8579	500	219.85	214.334	0.352242	
8580	500	219.865	214.363	0.354794	
8581	500	219.879	214.389	0.355577	
8582	500	219.874	214.413	0.356024	
8583	500	219.896	214.441	0.35652	
8584	500	219.876	214.465	0.356226	
8585	500	219.888	214.491	0.355818	
8586	500	219.913	214.518	0.355106	
8587	500	219.921	214.543	0.354373	
8588	500	219.931	214.569	0.35508	
8589	500	219.926	214.597	0.354523	
8590	500	219.918	214.622	0.354563	
8591	500	219.92	214.648	0.355784	
8592	500	219.941	214.674	0.356853	
8593	500	219.941	214.7	0.354154	
8594	500	219.944	214.725	0.35576	
8595	500	219.967	214.753	0.355759	
8596	500	219.965	214.78	0.35455	
8597	500	220.01	214.805	0.353468	
8598	500	220.021	214.83	0.352624	
8599	500	220.074	214.856	0.352768	
8600	500	220.129	214.882	0.352262	
8601	500	220.166	214.911	0.351703	
8602	500	220.195	214.938	0.350831	
8603	500	220.224	214.964	0.350596	
8604	500	220.282	214.99	0.350269	
8605	500	220.294	215.015	0.349651	
8606	500	220.361	215.042	0.347153	
8607	500	220.438	215.066	0.347933	
8608	500	220.476	215.093	0.346807	
8609	500	220.556	215.115	0.345455	
8610	500	220.547	215.14	0.345641	
8611	500	220.578	215.164	0.34484	
8612	500	220.628	215.189	0.34325	
8613	500	220.611	215.214	0.342739	
8614	500	220.73	215.238	0.340742	
8615	500	220.704	215.263	0.34045	
8616	500	220.835	215.289	0.33896	
8617	500	220.912	215.316	0.337655	
8618	500	221.04	215.343	0.336137	
8619	500	221.133	215.368	0.338214	
8620	500	221.178	215.395	0.339572	
8621	500	221.316	215.42	0.338361	
8622	500	221.411	215.445	0.338421	
8623	500	221.488	215.469	0.33829	
8624	500	221.56	215.494	0.337981	
8625	500	221.662	215.52	0.338367	
8626	500	221.709	215.546	0.338916	
8627	500	221.728	215.571	0.338243	
8628	500	221.727	215.597	0.338229	
8629	500	221.768	215.623	0.338463	
8630	500	221.815	215.649	0.338935	
8631	500	221.865	215.673	0.338961	
8632	500	221.905	215.698	0.338446	
8633	500	221.914	215.725	0.338616	
8634	500	221.927	215.751	0.339123	
8635	500	221.934	215.777	0.33867	
8636	500	221.957	215.803	0.338522	
8637	500	221.973	215.828	0.340039	
8638	500	222.006	215.853	0.339402	
8639	500	222.006	215.876	0.34024	
8640	500	222.03	215.9	0.341264	
8641	500	222.044	215.927	0.342608	
8642	500	222.064	215.951	0.344026	
8643	500	222.081	215.976	0.345346	
8644	500	222.09	216.002	0.34624	
8645	500	222.127	216.029	0.34671	
8646	500	222.131	216.055	0.348312	
8647	500	222.127	216.08	0.348148	
8648	500	222.12	216.109	0.350156	
8649	500	222.163	216.135	0.351653	
8650	500	222.183	216.161	0.352562	
8651	500	222.19	216.187	0.354538	
8652	500	222.193	216.214	0.354983	
8653	500	222.21	216.24	0.356425	
8654	500	222.266	216.267	0.35921	
8655	500	222.287	216.292	0.362337	
8656	500	222.302	216.318	0.365362	
8657	500	222.333	216.345	0.366382	
8658	500	222.35	216.371	0.368358	
8659	500	222.344	216.397	0.368221	
8660	500	222.352	216.425	0.367676	
8661	500	222.409	216.451	0.367005	
8662	500	222.432	216.479	0.364896	
8663	500	222.437	216.504	0.364904	
8664	500	222.463	216.532	0.363548	
8665	500	222.487	216.559	0.360641	
8666	500	222.523	216.586	0.360651	
8667	500	222.587	216.613	0.359397	
8668	500	222.603	216.639	0.357369	
8669	500	222.649	216.666	0.356871	
8670	500	222.672	216.691	0.355396	
8671	500	222.713	216.719	0.353824	
8672	500	222.73	216.745	0.353185	
8673	500	222.722	216.773	0.352337	
8674	500	222.726	216.798	0.352028	
8675	500	222.728	216.823	0.353567	
8676	500	222.747	216.851	0.352997	
8677	500	222.763	216.878	0.352554	
8678	500	222.784	216.905	0.351265	
8679	500	222.785	216.929	0.350165	
8680	500	222.797	216.956	0.348866	
8681	500	222.808	216.981	0.347206	
8682	500	222.828	217.008	0.346852	
8683	500	222.861	217.034	0.344133	
8684	500	222.874	217.058	0.342016	
8685	500	222.893	217.084	0.338246	
8686	500	222.886	217.109	0.336845	
8687	500	222.898	217.133	0.335943	
8688	500	222.935	217.156	0.335686	
8689	500	222.964	217.18	0.333679	
8690	500	222.991	217.205	0.332725	
8691	500	223.004	217.23	0.332096	
8692	500	223.027	217.255	0.331188	
8693	500	223.04	217.279	0.329645	
8694	500	223.054	217.303	0.328584	
8695	500	223.046	217.328	0.329469	
8696	500	223.052	217.354	0.32917	
8697	500	223.089	217.376	0.32865	
8698	500	223.107	217.4	0.327511	
8699	500	223.139	217.423	0.326197	
8700	500	223.143	217.449	0.325769	
8701	500	223.175	217.474	0.324579	
8702	500	223.191	217.496	0.325112	
8703	500	223.191	217.52	0.325822	
8704	500	223.183	217.545	0.325035	
8705	500	223.189	217.571	0.323923	
8706	500	223.209	217.594	0.321817	
8707	500	223.241	217.618	0.320102	
8708	500	223.254	217.642	0.318771	
8709	500	223.25	217.664	0.318535	
8710	500	223.264	217.688	0.318807	
8711	500	223.266	217.711	0.317614	
8712	500	223.294	217.735	0.318569	
8713	500	223.305	217.76	0.318422	
8714	500	223.316	217.785	0.320987	
8715	500	223.343	217.809	0.323807	
8716	500	223.373	217.834	0.326097	
8717	500	223.416	217.859	0.327728	
8718	500	223.431	217.883	0.329332	
8719	500	223.455	217.909	0.331446	
8720	500	223.479	217.934	0.333928	
8721	500	223.489	217.96	0.335872	
8722	500	223.492	217.982	0.336865	
8723	500	223.509	218.009	0.339002	
8724	500	223.538	218.035	0.340341	
8725	500	223.565	218.06	0.340764	
8726	500	223.598	218.087	0.341238	
8727	500	223.625	218.111	0.344084	
8728	500	223.668	218.138	0.344976	
8729	500	223.697	218.164	0.347238	
8730	500	223.707	218.189	0.348682	
8731	500	223.694	218.215	0.351534	
8732	500	223.682	218.242	0.353008	
8733	500	223.701	218.268	0.351913	
8734	500	223.7	218.295	0.353172	
8735	500	223.705	218.322	0.354154	
8736	500	223.715	218.35	0.355027	
8737	500	223.723	218.376	0.356168	
8738	500	223.749	218.405	0.356415	
8739	500	223.75	218.43	0.356974	
8740	500	223.77	218.456	0.357203	
8741	500	223.748	218.483	0.35773	
8742	500	223.76	218.509	0.358843	
8743	500	223.771	218.537	0.359099	
8744	500	223.786	218.564	0.357977	
8745	500	223.778	218.589	0.35832	
8746	500	223.798	218.616	0.358886	
8747	500	223.826	218.642	0.359515	
8748	500	223.858	218.669	0.36014	
8749	500	223.871	218.694	0.359319	
8750	500	223.913	218.719	0.358124	
8751	500	223.919	218.746	0.3574	
8752	500	223.952	218.772	0.355462	
8753	500	223.967	218.798	0.354198	
8754	500	223.973	218.823	0.353606	
8755	500	223.992	218.85	0.352254	
8756	500	224.011	218.878	0.351185	
8757	500	224.017	218.904	0.350467	
8758	500	224.017	218.93	0.347247	
8759	500	224.021	218.956	0.347593	
8760	500	224.015	218.983	0.345462	
8761	500	224.017	219.008	0.34435	
8762	500	224.021	219.035	0.343388	
8763	500	224.037	219.06	0.341713	
8764	500	224.06	219.085	0.340897	
8765	500	224.068	219.11	0.338329	
8766	500	224.075	219.135	0.338811	
8767	500	224.085	219.161	0.338379	
8768	500	224.088	219.185	0.338033	
8769	500	224.136	219.21	0.338851	
8770	500	224.119	219.235	0.338803	
8771	500	224.136	219.261	0.337836	
8772	500	224.158	219.285	0.337829	
8773	500	224.18	219.31	0.337536	
8774	500	224.172	219.335	0.337302	
8775	500	224.192	219.359	0.336495	
8776	500	224.22	219.386	0.336082	
8777	500	224.246	219.411	0.335032	
8778	500	224.248	219.435	0.335781	
8779	500	224.266	219.459	0.33615	
8780	500	224.269	219.485	0.336562	
8781	500	224.25	219.508	0.337217	
8782	500	224.273	219.533	0.336952	
8783	500	224.295	219.556	0.337238	
8784	500	224.294	219.582	0.337942	
8785	500	224.337	219.609	0.338602	
8786	500	224.395	219.636	0.338844	
8787	500	224.438	219.662	0.33965	
8788	500	224.451	219.686	0.339982	
8789	500	224.476	219.711	0.339992	
8790	500	224.5	219.737	0.33953	
8791	500	224.513	219.763	0.340807	
8792	500	224.56	219.786	0.342668	
8793	500	224.607	219.812	0.345183	
8794	500	224.587	219.839	0.344083	
8795	500	224.624	219.864	0.345371	
8796	500	224.655	219.89	0.345746	
8797	500	224.704	219.916	0.345671	
8798	500	224.737	219.941	0.347666	
8799	500	224.781	219.966	0.347644	
8800	500	224.785	219.992	0.347636	
8801	500	224.769	220.018	0.348689	
8802	500	224.817	220.044	0.349818	
8803	500	224.82	220.069	0.350654	
8804	500	224.865	220.096	0.350476	
8805	500	224.917	220.122	0.349366	
8806	500	225.026	220.149	0.349301	
8807	500	225.07	220.175	0.35046	
8808	500	225.151	220.202	0.35211	
8809	500	225.206	220.229	0.352798	
8810	500	225.232	220.255	0.352709	
8811	500	225.32	220.281	0.353476	
8812	500	225.398	220.307	0.355024	
8813	500	225.463	220.337	0.354385	
8814	500	225.533	220.363	0.354363	
8815	500	225.665	220.391	0.355093	
8816	500	225.724	220.42	0.35472	
8817	500	225.786	220.444	0.354967	
8818	500	225.814	220.471	0.355086	
8819	500	225.871	220.497	0.355467	
8820	500	225.907	220.523	0.354936	
8821	500	225.967	220.55	0.355834	
8822	500	225.95	220.577	0.354701	
8823	500	226.009	220.602	0.355219	
8824	500	226.059	220.627	0.355043	
8825	500	226.088	220.654	0.354508	
8826	500	226.16	220.682	0.353259	
8827	500	226.235	220.709	0.351482	
8828	500	226.31	220.735	0.351712	
8829	500	226.378	220.759	0.348403	
8830	500	226.426	220.785	0.346665	
8831	500	226.462	220.81	0.347739	
8832	500	226.496	220.836	0.348136	
8833	500	226.52	220.862	0.349065	
8834	500	226.542	220.889	0.347909	
8835	500	226.589	220.914	0.346284	
8836	500	226.722	220.94	0.345582	
