# ./graphs/pa2/pa_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8057	500	214.785	208.124	0.338995	
8058	500	214.817	208.149	0.337984	
8059	500	214.835	208.175	0.339252	
8060	500	214.898	208.199	0.340749	
8061	500	214.885	208.224	0.34225	
8062	500	214.945	208.253	0.339209	
8063	500	214.995	208.278	0.340667	
8064	500	214.993	208.305	0.341253	
8065	500	214.999	208.331	0.341205	
8066	500	215.047	208.359	0.342	
8067	500	215.069	208.387	0.343019	
8068	500	215.098	208.413	0.342298	
8069	500	215.118	208.44	0.344486	
8070	500	215.149	208.466	0.342114	
8071	500	215.184	208.493	0.34449	
8072	500	215.202	208.522	0.343933	
8073	500	215.228	208.548	0.34533	
8074	500	215.271	208.574	0.346308	
8075	500	215.261	208.6	0.346265	
8076	500	215.303	208.627	0.347039	
8077	500	215.364	208.654	0.348935	
8078	500	215.387	208.681	0.350128	
8079	500	215.409	208.708	0.349195	
8080	500	215.463	208.733	0.348579	
8081	500	215.48	208.759	0.347316	
8082	500	215.569	208.787	0.347335	
8083	500	215.576	208.815	0.346479	
8084	500	215.588	208.841	0.346232	
8085	500	215.635	208.869	0.345947	
8086	500	215.658	208.895	0.345509	
8087	500	215.708	208.919	0.343438	
8088	500	215.751	208.946	0.340098	
8089	500	215.752	208.972	0.338714	
8090	500	215.777	208.998	0.339445	
8091	500	215.81	209.023	0.338689	
8092	500	215.88	209.052	0.334902	
8093	500	215.906	209.079	0.333441	
8094	500	215.985	209.103	0.332643	
8095	500	215.953	209.129	0.331737	
8096	500	215.978	209.155	0.331381	
8097	500	216.057	209.18	0.32911	
8098	500	216.067	209.206	0.329667	
8099	500	216.113	209.231	0.328097	
8100	500	216.157	209.257	0.327473	
8101	500	216.205	209.281	0.325474	
8102	500	216.243	209.308	0.324731	
8103	500	216.289	209.334	0.323172	
8104	500	216.349	209.359	0.323057	
8105	500	216.41	209.384	0.322747	
8106	500	216.431	209.41	0.321883	
8107	500	216.455	209.434	0.321999	
8108	500	216.504	209.462	0.322087	
8109	500	216.575	209.487	0.32174	
8110	500	216.621	209.512	0.322477	
8111	500	216.624	209.537	0.323251	
8112	500	216.627	209.563	0.322343	
8113	500	216.679	209.59	0.322834	
8114	500	216.695	209.614	0.323804	
8115	500	216.757	209.64	0.324457	
8116	500	216.773	209.667	0.325717	
8117	500	216.818	209.69	0.326623	
8118	500	216.82	209.716	0.326944	
8119	500	216.841	209.741	0.328652	
8120	500	216.856	209.768	0.330949	
8121	500	216.846	209.792	0.330499	
8122	500	216.855	209.818	0.33229	
8123	500	216.868	209.844	0.331826	
8124	500	216.883	209.868	0.333603	
8125	500	216.928	209.895	0.332905	
8126	500	216.937	209.92	0.333614	
8127	500	216.935	209.946	0.334919	
8128	500	216.951	209.973	0.335732	
8129	500	216.968	209.999	0.335189	
8130	500	216.968	210.026	0.33521	
8131	500	217.009	210.053	0.336676	
8132	500	217.067	210.08	0.33746	
8133	500	217.058	210.107	0.335642	
8134	500	217.044	210.134	0.335176	
8135	500	217.094	210.162	0.335643	
8136	500	217.146	210.186	0.334773	
8137	500	217.193	210.212	0.336091	
8138	500	217.233	210.237	0.335113	
8139	500	217.231	210.265	0.335602	
8140	500	217.266	210.292	0.335875	
8141	500	217.246	210.317	0.334746	
8142	500	217.231	210.344	0.335293	
8143	500	217.227	210.368	0.334483	
8144	500	217.221	210.393	0.334504	
8145	500	217.262	210.42	0.332898	
8146	500	217.301	210.444	0.333602	
8147	500	217.344	210.468	0.333739	
8148	500	217.381	210.494	0.333839	
8149	500	217.47	210.52	0.333716	
8150	500	217.51	210.545	0.331336	
8151	500	217.524	210.571	0.331708	
8152	500	217.548	210.597	0.330784	
8153	500	217.569	210.623	0.330923	
8154	500	217.591	210.649	0.330503	
8155	500	217.6	210.675	0.329688	
8156	500	217.643	210.703	0.330414	
8157	500	217.663	210.73	0.330672	
8158	500	217.674	210.754	0.330415	
8159	500	217.726	210.78	0.330078	
8160	500	217.751	210.808	0.327952	
8161	500	217.776	210.834	0.327722	
8162	500	217.809	210.86	0.327157	
8163	500	217.817	210.885	0.328699	
8164	500	217.811	210.911	0.327957	
8165	500	217.813	210.938	0.328748	
8166	500	217.8	210.964	0.328766	
8167	500	217.788	210.989	0.329772	
8168	500	217.812	211.013	0.329472	
8169	500	217.801	211.038	0.329853	
8170	500	217.808	211.065	0.328568	
8171	500	217.818	211.089	0.328491	
8172	500	217.859	211.115	0.327825	
8173	500	217.871	211.141	0.327599	
8174	500	217.905	211.167	0.327669	
8175	500	217.915	211.19	0.326914	
8176	500	217.923	211.216	0.329382	
8177	500	217.933	211.242	0.32847	
8178	500	217.954	211.266	0.328828	
8179	500	217.96	211.291	0.328557	
8180	500	217.959	211.316	0.329485	
8181	500	217.992	211.342	0.330433	
8182	500	218.018	211.369	0.331261	
8183	500	218.012	211.398	0.332623	
8184	500	218.032	211.426	0.33331	
8185	500	218.076	211.453	0.333008	
8186	500	218.06	211.48	0.335268	
8187	500	218.073	211.507	0.337544	
8188	500	218.101	211.533	0.33906	
8189	500	218.12	211.558	0.339449	
8190	500	218.157	211.584	0.340006	
8191	500	218.167	211.611	0.340546	
8192	500	218.136	211.636	0.342345	
8193	500	218.139	211.662	0.342001	
8194	500	218.204	211.689	0.34111	
8195	500	218.217	211.714	0.34049	
8196	500	218.238	211.74	0.340484	
8197	500	218.268	211.766	0.340386	
8198	500	218.338	211.794	0.339936	
8199	500	218.325	211.82	0.338885	
8200	500	218.336	211.847	0.335805	
8201	500	218.366	211.873	0.334696	
8202	500	218.39	211.899	0.334287	
8203	500	218.463	211.923	0.333891	
8204	500	218.485	211.949	0.334501	
8205	500	218.548	211.975	0.333484	
8206	500	218.538	212	0.332435	
8207	500	218.573	212.027	0.33398	
8208	500	218.611	212.049	0.332934	
8209	500	218.678	212.075	0.334688	
8210	500	218.74	212.1	0.3342	
8211	500	218.784	212.124	0.331797	
8212	500	218.816	212.148	0.331947	
8213	500	218.854	212.174	0.331623	
8214	500	218.859	212.2	0.331489	
8215	500	218.892	212.227	0.331373	
8216	500	218.926	212.252	0.330251	
8217	500	218.959	212.278	0.328839	
8218	500	219.04	212.304	0.328414	
8219	500	219.106	212.329	0.327365	
8220	500	219.117	212.356	0.32694	
8221	500	219.149	212.379	0.325346	
8222	500	219.153	212.405	0.323239	
8223	500	219.171	212.431	0.324452	
8224	500	219.199	212.456	0.321918	
8225	500	219.252	212.482	0.321417	
8226	500	219.258	212.506	0.31916	
8227	500	219.318	212.533	0.318799	
8228	500	219.34	212.557	0.320528	
8229	500	219.39	212.584	0.319795	
8230	500	219.49	212.61	0.318314	
8231	500	219.547	212.634	0.318846	
8232	500	219.564	212.659	0.318211	
8233	500	219.592	212.684	0.316994	
8234	500	219.602	212.708	0.316616	
8235	500	219.642	212.735	0.315671	
8236	500	219.68	212.76	0.314779	
8237	500	219.736	212.784	0.314954	
8238	500	219.799	212.809	0.31451	
8239	500	219.811	212.833	0.313429	
8240	500	219.894	212.859	0.314644	
8241	500	219.966	212.883	0.313791	
8242	500	220.026	212.909	0.314816	
8243	500	220.077	212.933	0.315316	
8244	500	220.159	212.959	0.31585	
8245	500	220.174	212.983	0.317043	
8246	500	220.205	213.006	0.317752	
8247	500	220.224	213.032	0.317661	
8248	500	220.341	213.057	0.317124	
8249	500	220.347	213.079	0.316327	
8250	500	220.393	213.103	0.317646	
8251	500	220.411	213.127	0.320922	
8252	500	220.444	213.151	0.323012	
8253	500	220.49	213.176	0.323999	
8254	500	220.511	213.204	0.324876	
8255	500	220.547	213.23	0.325118	
8256	500	220.589	213.256	0.325954	
8257	500	220.668	213.281	0.325837	
8258	500	220.706	213.307	0.32722	
8259	500	220.713	213.334	0.327172	
8260	500	220.764	213.359	0.32879	
8261	500	220.804	213.383	0.329064	
8262	500	220.802	213.407	0.330225	
8263	500	220.793	213.434	0.33037	
8264	500	220.856	213.459	0.331377	
8265	500	220.88	213.485	0.329415	
8266	500	220.878	213.51	0.329711	
8267	500	220.873	213.536	0.329179	
8268	500	220.898	213.562	0.327186	
8269	500	220.92	213.589	0.327989	
8270	500	220.94	213.616	0.329255	
8271	500	220.946	213.642	0.331012	
8272	500	220.947	213.668	0.32973	
8273	500	220.987	213.693	0.32905	
8274	500	220.986	213.717	0.32916	
8275	500	221.001	213.74	0.329121	
8276	500	221.022	213.766	0.329606	
8277	500	221.035	213.792	0.330374	
8278	500	221.042	213.818	0.329882	
8279	500	221.053	213.843	0.330034	
8280	500	221.066	213.869	0.330086	
8281	500	221.091	213.897	0.330743	
8282	500	221.077	213.922	0.329948	
8283	500	221.079	213.948	0.329297	
8284	500	221.101	213.974	0.3289	
8285	500	221.115	213.999	0.327951	
8286	500	221.097	214.025	0.327337	
8287	500	221.112	214.05	0.329665	
8288	500	221.11	214.077	0.331076	
8289	500	221.089	214.102	0.330567	
8290	500	221.09	214.129	0.330862	
8291	500	221.092	214.155	0.330839	
8292	500	221.093	214.18	0.33047	
8293	500	221.097	214.206	0.331962	
8294	500	221.098	214.231	0.330298	
8295	500	221.095	214.258	0.329683	
8296	500	221.113	214.283	0.328328	
8297	500	221.129	214.31	0.328645	
8298	500	221.136	214.337	0.327916	
8299	500	221.123	214.362	0.32832	
8300	500	221.119	214.386	0.328557	
8301	500	221.151	214.412	0.328791	
8302	500	221.16	214.438	0.328909	
8303	500	221.158	214.464	0.328603	
8304	500	221.156	214.491	0.32879	
8305	500	221.153	214.516	0.329442	
8306	500	221.187	214.541	0.330555	
8307	500	221.209	214.567	0.328735	
8308	500	221.204	214.592	0.327376	
8309	500	221.191	214.616	0.327511	
8310	500	221.226	214.642	0.328006	
8311	500	221.254	214.666	0.329474	
8312	500	221.272	214.69	0.32881	
8313	500	221.334	214.713	0.329299	
8314	500	221.325	214.739	0.329746	
8315	500	221.331	214.765	0.329984	
8316	500	221.363	214.792	0.32971	
8317	500	221.433	214.818	0.329555	
8318	500	221.457	214.845	0.329465	
8319	500	221.461	214.87	0.329115	
8320	500	221.497	214.895	0.329303	
8321	500	221.558	214.922	0.32812	
8322	500	221.612	214.947	0.329849	
8323	500	221.703	214.972	0.329521	
8324	500	221.728	214.998	0.331044	
8325	500	221.856	215.024	0.332422	
8326	500	221.88	215.05	0.333003	
8327	500	221.991	215.076	0.334023	
8328	500	222.052	215.102	0.335396	
8329	500	222.12	215.127	0.336627	
8330	500	222.146	215.153	0.335863	
8331	500	222.177	215.181	0.338934	
8332	500	222.196	215.206	0.339302	
8333	500	222.32	215.232	0.340074	
8334	500	222.41	215.258	0.340345	
8335	500	222.48	215.285	0.340251	
8336	500	222.517	215.311	0.341188	
8337	500	222.565	215.338	0.340969	
8338	500	222.642	215.364	0.34151	
8339	500	222.706	215.39	0.341644	
8340	500	222.779	215.415	0.341311	
8341	500	222.858	215.44	0.340585	
8342	500	222.847	215.467	0.339817	
8343	500	222.877	215.495	0.339962	
8344	500	222.928	215.521	0.339926	
8345	500	222.96	215.549	0.339606	
8346	500	222.988	215.576	0.340127	
8347	500	223.065	215.602	0.339873	
8348	500	223.106	215.629	0.340764	
8349	500	223.188	215.655	0.339586	
8350	500	223.182	215.68	0.342052	
8351	500	223.181	215.706	0.341695	
8352	500	223.197	215.732	0.342487	
8353	500	223.213	215.758	0.34577	
8354	500	223.241	215.786	0.345915	
8355	500	223.325	215.812	0.34673	
8356	500	223.357	215.839	0.346039	
8357	500	223.346	215.865	0.346846	
8358	500	223.328	215.893	0.346948	
8359	500	223.376	215.918	0.346665	
8360	500	223.437	215.945	0.345524	
8361	500	223.413	215.97	0.34659	
8362	500	223.431	215.997	0.345472	
8363	500	223.491	216.024	0.345983	
8364	500	223.517	216.051	0.345456	
8365	500	223.528	216.076	0.34298	
8366	500	223.541	216.103	0.342957	
8367	500	223.543	216.13	0.344057	
8368	500	223.549	216.157	0.343396	
8369	500	223.561	216.182	0.344077	
8370	500	223.583	216.209	0.343237	
8371	500	223.602	216.236	0.342563	
8372	500	223.621	216.262	0.342931	
8373	500	223.651	216.287	0.340992	
8374	500	223.668	216.314	0.339733	
8375	500	223.701	216.34	0.339558	
8376	500	223.732	216.368	0.341276	
8377	500	223.759	216.395	0.340626	
8378	500	223.782	216.42	0.340986	
8379	500	223.754	216.448	0.341487	
8380	500	223.792	216.475	0.34119	
8381	500	223.828	216.501	0.340724	
8382	500	223.848	216.527	0.341078	
8383	500	223.862	216.554	0.341453	
8384	500	223.889	216.58	0.340498	
8385	500	223.896	216.606	0.340442	
8386	500	223.933	216.632	0.340706	
8387	500	223.945	216.657	0.340823	
8388	500	223.979	216.682	0.340712	
8389	500	224	216.708	0.34037	
8390	500	224.026	216.733	0.339048	
8391	500	224.031	216.76	0.337892	
8392	500	224.082	216.786	0.33674	
8393	500	224.141	216.815	0.337776	
8394	500	224.214	216.841	0.337183	
8395	500	224.22	216.867	0.337725	
8396	500	224.279	216.893	0.33682	
8397	500	224.301	216.918	0.336026	
8398	500	224.392	216.944	0.336844	
8399	500	224.463	216.971	0.334762	
8400	500	224.513	216.996	0.334246	
8401	500	224.587	217.022	0.331989	
8402	500	224.693	217.046	0.330642	
8403	500	224.702	217.072	0.329837	
8404	500	224.795	217.097	0.328512	
8405	500	224.779	217.121	0.327591	
8406	500	224.836	217.147	0.326887	
8407	500	224.892	217.172	0.326442	
8408	500	224.907	217.197	0.325418	
8409	500	224.961	217.225	0.321998	
8410	500	225.083	217.249	0.321333	
8411	500	225.114	217.273	0.321086	
8412	500	225.189	217.297	0.320027	
8413	500	225.218	217.323	0.319903	
8414	500	225.279	217.348	0.319975	
8415	500	225.35	217.373	0.320612	
8416	500	225.407	217.396	0.319618	
8417	500	225.512	217.42	0.320649	
8418	500	225.607	217.444	0.321332	
8419	500	225.651	217.47	0.322499	
8420	500	225.674	217.494	0.322195	
8421	500	225.717	217.519	0.323073	
8422	500	225.777	217.544	0.323278	
8423	500	225.808	217.569	0.323537	
8424	500	225.855	217.593	0.322836	
8425	500	225.866	217.619	0.32302	
8426	500	225.864	217.643	0.323905	
8427	500	225.879	217.669	0.324065	
8428	500	225.926	217.694	0.323884	
8429	500	225.914	217.719	0.324873	
8430	500	225.937	217.744	0.32677	
8431	500	225.924	217.768	0.327501	
8432	500	225.967	217.794	0.327724	
8433	500	225.987	217.819	0.32916	
8434	500	225.974	217.846	0.329002	
8435	500	226.005	217.871	0.330484	
8436	500	226.034	217.896	0.332017	
8437	500	226.043	217.923	0.331985	
8438	500	226.041	217.949	0.331713	
8439	500	226.065	217.976	0.333571	
8440	500	226.075	218	0.333925	
8441	500	226.102	218.027	0.334618	
8442	500	226.184	218.054	0.334838	
8443	500	226.235	218.078	0.336478	
8444	500	226.283	218.103	0.337506	
8445	500	226.272	218.128	0.336935	
8446	500	226.272	218.154	0.336062	
8447	500	226.266	218.181	0.337201	
8448	500	226.305	218.206	0.33772	
8449	500	226.37	218.233	0.337195	
8450	500	226.41	218.261	0.336326	
8451	500	226.446	218.289	0.335797	
8452	500	226.461	218.315	0.334048	
8453	500	226.499	218.342	0.333168	
8454	500	226.563	218.368	0.332902	
8455	500	226.598	218.394	0.333324	
8456	500	226.636	218.42	0.33373	
8457	500	226.682	218.446	0.332867	
8458	500	226.727	218.472	0.332299	
8459	500	226.774	218.497	0.333271	
8460	500	226.727	218.523	0.331251	
8461	500	226.832	218.549	0.331046	
8462	500	226.926	218.573	0.33118	
8463	500	226.932	218.598	0.331129	
8464	500	227	218.624	0.330741	
8465	500	227.015	218.649	0.330328	
8466	500	227.074	218.674	0.331352	
8467	500	227.115	218.699	0.331507	
8468	500	227.124	218.724	0.33067	
8469	500	227.158	218.749	0.331573	
8470	500	227.142	218.775	0.329932	
8471	500	227.194	218.802	0.329954	
8472	500	227.217	218.827	0.329019	
8473	500	227.294	218.851	0.329337	
8474	500	227.31	218.878	0.329783	
8475	500	227.373	218.901	0.329253	
8476	500	227.458	218.927	0.329369	
8477	500	227.557	218.953	0.328774	
8478	500	227.642	218.978	0.328928	
8479	500	227.644	219.004	0.33011	
8480	500	227.7	219.028	0.329192	
8481	500	227.773	219.054	0.33042	
8482	500	227.825	219.078	0.330454	
8483	500	227.837	219.104	0.329542	
8484	500	227.85	219.129	0.329962	
8485	500	227.882	219.154	0.329267	
8486	500	227.989	219.178	0.329682	
8487	500	228.029	219.203	0.330084	
8488	500	228.029	219.229	0.330821	
8489	500	228.062	219.254	0.33178	
8490	500	228.072	219.281	0.332327	
8491	500	228.08	219.306	0.332488	
8492	500	228.137	219.332	0.333219	
8493	500	228.218	219.358	0.331951	
8494	500	228.247	219.385	0.332291	
8495	500	228.295	219.411	0.333832	
8496	500	228.297	219.439	0.333495	
8497	500	228.296	219.464	0.335614	
8498	500	228.335	219.492	0.336777	
8499	500	228.377	219.517	0.337597	
8500	500	228.378	219.54	0.338537	
8501	500	228.464	219.566	0.33888	
8502	500	228.482	219.591	0.339801	
8503	500	228.506	219.617	0.341944	
8504	500	228.513	219.643	0.341664	
8505	500	228.548	219.671	0.344339	
8506	500	228.564	219.698	0.343774	
8507	500	228.596	219.725	0.344612	
8508	500	228.626	219.753	0.345312	
8509	500	228.597	219.781	0.344157	
8510	500	228.608	219.807	0.344113	
8511	500	228.65	219.833	0.34426	
8512	500	228.691	219.861	0.343048	
8513	500	228.694	219.887	0.342904	
8514	500	228.731	219.915	0.343244	
8515	500	228.704	219.942	0.344645	
8516	500	228.686	219.97	0.345072	
8517	500	228.707	219.999	0.343946	
8518	500	228.721	220.027	0.341346	
8519	500	228.742	220.054	0.340948	
8520	500	228.763	220.081	0.341391	
8521	500	228.766	220.106	0.341795	
8522	500	228.781	220.132	0.342522	
8523	500	228.774	220.159	0.340985	
8524	500	228.795	220.186	0.339343	
8525	500	228.835	220.21	0.339934	
8526	500	228.827	220.236	0.341442	
8527	500	228.812	220.262	0.341313	
8528	500	228.811	220.288	0.341151	
8529	500	228.823	220.314	0.34128	
8530	500	228.842	220.339	0.341243	
8531	500	228.843	220.365	0.341013	
8532	500	228.839	220.391	0.340251	
8533	500	228.866	220.417	0.339365	
8534	500	228.883	220.444	0.338844	
8535	500	228.908	220.469	0.337224	
8536	500	228.911	220.496	0.336535	
8537	500	228.949	220.522	0.336376	
8538	500	228.954	220.547	0.336719	
8539	500	228.957	220.575	0.335832	
8540	500	228.968	220.601	0.334089	
8541	500	228.974	220.628	0.332878	
8542	500	228.988	220.654	0.334222	
8543	500	229.024	220.68	0.334191	
8544	500	229.031	220.708	0.335664	
8545	500	229.055	220.732	0.333814	
8546	500	229.102	220.758	0.333167	
8547	500	229.122	220.784	0.332481	
8548	500	229.09	220.809	0.332793	
8549	500	229.09	220.837	0.332075	
8550	500	229.105	220.863	0.331934	
8551	500	229.149	220.89	0.330318	
8552	500	229.163	220.914	0.328296	
8553	500	229.203	220.941	0.327565	
8554	500	229.235	220.966	0.327086	
8555	500	229.244	220.991	0.326817	
8556	500	229.295	221.018	0.325493	
8557	500	229.331	221.044	0.325055	
8558	500	229.367	221.07	0.324609	
8559	500	229.43	221.096	0.323255	
8560	500	229.468	221.122	0.321957	
8561	500	229.461	221.147	0.322389	
8562	500	229.512	221.172	0.320925	
8563	500	229.549	221.199	0.321502	
8564	500	229.615	221.223	0.321078	
8565	500	229.651	221.249	0.320942	
8566	500	229.785	221.274	0.320407	
8567	500	229.855	221.299	0.319642	
8568	500	229.918	221.322	0.320634	
8569	500	229.991	221.349	0.322938	
8570	500	230.081	221.372	0.325102	
8571	500	230.107	221.398	0.324905	
8572	500	230.129	221.422	0.32376	
8573	500	230.15	221.448	0.324434	
8574	500	230.194	221.474	0.325738	
8575	500	230.23	221.499	0.327015	
8576	500	230.277	221.524	0.328269	
8577	500	230.381	221.549	0.32752	
8578	500	230.445	221.576	0.326616	
8579	500	230.478	221.6	0.326296	
8580	500	230.505	221.626	0.326565	
8581	500	230.527	221.651	0.326331	
8582	500	230.574	221.674	0.326253	
8583	500	230.579	221.699	0.325962	
8584	500	230.628	221.726	0.325556	
8585	500	230.639	221.752	0.326655	
8586	500	230.683	221.776	0.324695	
8587	500	230.729	221.8	0.326171	
8588	500	230.745	221.826	0.325118	
8589	500	230.757	221.854	0.325133	
8590	500	230.795	221.879	0.32494	
8591	500	230.819	221.903	0.324515	
8592	500	230.863	221.929	0.324141	
8593	500	230.873	221.953	0.325433	
8594	500	230.848	221.979	0.32654	
8595	500	230.866	222.002	0.325895	
8596	500	230.921	222.028	0.326926	
8597	500	230.941	222.054	0.326237	
8598	500	230.945	222.078	0.325734	
8599	500	230.986	222.104	0.32723	
8600	500	231.002	222.13	0.327932	
8601	500	231.054	222.156	0.326712	
8602	500	231.111	222.18	0.327286	
8603	500	231.179	222.205	0.328147	
8604	500	231.207	222.231	0.327713	
8605	500	231.252	222.257	0.328173	
8606	500	231.259	222.284	0.326354	
8607	500	231.33	222.311	0.324747	
8608	500	231.35	222.335	0.324897	
8609	500	231.434	222.362	0.325265	
8610	500	231.477	222.386	0.325347	
8611	500	231.498	222.412	0.326059	
8612	500	231.552	222.439	0.326687	
8613	500	231.61	222.467	0.32684	
8614	500	231.698	222.49	0.326425	
8615	500	231.79	222.515	0.327097	
8616	500	231.842	222.54	0.326527	
8617	500	231.853	222.566	0.326206	
8618	500	231.916	222.592	0.329299	
8619	500	231.881	222.617	0.330632	
8620	500	231.884	222.641	0.329858	
8621	500	231.996	222.668	0.331254	
8622	500	232.035	222.693	0.331855	
8623	500	232.152	222.72	0.333126	
8624	500	232.217	222.744	0.335972	
8625	500	232.278	222.77	0.338096	
8626	500	232.255	222.796	0.339267	
8627	500	232.236	222.822	0.339691	
8628	500	232.321	222.847	0.340399	
8629	500	232.374	222.872	0.341444	
8630	500	232.442	222.901	0.340504	
8631	500	232.537	222.927	0.343183	
8632	500	232.51	222.953	0.345785	
8633	500	232.596	222.98	0.346992	
8634	500	232.671	223.008	0.348186	
8635	500	232.644	223.036	0.348253	
8636	500	232.681	223.063	0.348289	
8637	500	232.694	223.091	0.34674	
8638	500	232.702	223.118	0.347338	
8639	500	232.757	223.147	0.347673	
8640	500	232.784	223.172	0.34731	
8641	500	232.827	223.199	0.346848	
8642	500	232.872	223.226	0.34816	
8643	500	232.883	223.253	0.345328	
8644	500	232.912	223.279	0.345968	
8645	500	232.963	223.305	0.346846	
8646	500	232.986	223.333	0.346383	
8647	500	233.035	223.36	0.347616	
8648	500	233.068	223.387	0.347083	
8649	500	233.085	223.416	0.344287	
8650	500	233.063	223.441	0.345225	
8651	500	233.112	223.467	0.345748	
8652	500	233.15	223.494	0.345121	
8653	500	233.196	223.519	0.344338	
8654	500	233.211	223.547	0.344186	
8655	500	233.223	223.572	0.343905	
8656	500	233.267	223.598	0.342942	
8657	500	233.27	223.624	0.341486	
8658	500	233.305	223.65	0.341562	
8659	500	233.3	223.678	0.341463	
8660	500	233.293	223.705	0.342044	
8661	500	233.314	223.731	0.340807	
8662	500	233.358	223.758	0.340286	
8663	500	233.382	223.786	0.33866	
8664	500	233.393	223.814	0.338637	
8665	500	233.442	223.839	0.337574	
8666	500	233.435	223.865	0.335829	
8667	500	233.417	223.891	0.335027	
8668	500	233.416	223.918	0.33528	
8669	500	233.48	223.944	0.335515	
8670	500	233.535	223.97	0.333829	
8671	500	233.561	223.995	0.332778	
8672	500	233.609	224.023	0.331864	
8673	500	233.642	224.049	0.331694	
8674	500	233.662	224.074	0.33254	
8675	500	233.705	224.099	0.329852	
8676	500	233.755	224.125	0.329114	
8677	500	233.77	224.151	0.329746	
8678	500	233.773	224.175	0.332217	
8679	500	233.816	224.199	0.330643	
8680	500	233.827	224.225	0.33265	
8681	500	233.836	224.25	0.332592	
8682	500	233.851	224.277	0.333326	
8683	500	233.867	224.304	0.3336	
8684	500	233.901	224.33	0.333622	
8685	500	233.923	224.355	0.333161	
8686	500	233.935	224.383	0.335115	
8687	500	233.922	224.409	0.336226	
8688	500	233.935	224.435	0.338931	
8689	500	233.947	224.462	0.339981	
8690	500	233.955	224.488	0.341589	
8691	500	233.962	224.515	0.342444	
8692	500	233.942	224.543	0.342355	
8693	500	233.985	224.568	0.342612	
8694	500	234.017	224.592	0.343236	
8695	500	234.027	224.619	0.342976	
8696	500	234.052	224.645	0.344005	
8697	500	234.054	224.673	0.344383	
8698	500	234.09	224.699	0.345053	
8699	500	234.124	224.728	0.344732	
8700	500	234.128	224.755	0.344069	
8701	500	234.163	224.782	0.342445	
8702	500	234.202	224.81	0.339899	
8703	500	234.199	224.833	0.338943	
8704	500	234.207	224.86	0.339377	
8705	500	234.196	224.885	0.33956	
8706	500	234.226	224.912	0.336725	
8707	500	234.221	224.938	0.337472	
8708	500	234.231	224.963	0.335678	
8709	500	234.236	224.989	0.334541	
8710	500	234.289	225.014	0.332246	
8711	500	234.31	225.04	0.332468	
8712	500	234.318	225.064	0.330017	
8713	500	234.345	225.091	0.329542	
8714	500	234.357	225.117	0.329257	
8715	500	234.391	225.142	0.32704	
8716	500	234.416	225.168	0.327514	
8717	500	234.407	225.192	0.326862	
8718	500	234.442	225.218	0.326231	
8719	500	234.48	225.244	0.32506	
8720	500	234.476	225.269	0.323497	
8721	500	234.49	225.293	0.323037	
8722	500	234.51	225.319	0.320987	
8723	500	234.568	225.344	0.32123	
8724	500	234.617	225.367	0.321195	
8725	500	234.622	225.39	0.319923	
8726	500	234.653	225.416	0.317948	
8727	500	234.656	225.44	0.316775	
8728	500	234.662	225.466	0.31599	
8729	500	234.684	225.491	0.316859	
8730	500	234.69	225.515	0.314663	
8731	500	234.703	225.537	0.311948	
8732	500	234.705	225.564	0.312454	
8733	500	234.749	225.589	0.312238	
8734	500	234.783	225.612	0.312064	
8735	500	234.784	225.637	0.31186	
8736	500	234.772	225.662	0.313539	
8737	500	234.789	225.689	0.314117	
8738	500	234.793	225.715	0.315454	
8739	500	234.793	225.739	0.31628	
8740	500	234.832	225.767	0.316524	
8741	500	234.841	225.794	0.318107	
8742	500	234.874	225.82	0.318312	
8743	500	234.896	225.846	0.319826	
8744	500	234.907	225.871	0.320675	
8745	500	234.921	225.898	0.322644	
8746	500	234.925	225.924	0.324896	
8747	500	234.934	225.95	0.327066	
8748	500	234.937	225.975	0.327332	
8749	500	234.947	226.001	0.32802	
8750	500	234.959	226.027	0.328035	
8751	500	234.946	226.054	0.329783	
8752	500	234.958	226.08	0.331652	
8753	500	234.945	226.106	0.331921	
8754	500	234.977	226.131	0.331794	
8755	500	234.989	226.157	0.332668	
8756	500	234.973	226.183	0.332784	
8757	500	234.977	226.209	0.332127	
8758	500	235.016	226.233	0.332369	
8759	500	235.014	226.257	0.33068	
8760	500	235.039	226.283	0.331125	
8761	500	235.046	226.308	0.331704	
8762	500	235.067	226.332	0.333976	
8763	500	235.064	226.358	0.333913	
8764	500	235.071	226.384	0.334253	
8765	500	235.098	226.41	0.337141	
8766	500	235.094	226.437	0.335813	
8767	500	235.094	226.463	0.3353	
8768	500	235.107	226.489	0.337164	
8769	500	235.13	226.515	0.339916	
8770	500	235.122	226.541	0.338096	
8771	500	235.159	226.569	0.339156	
8772	500	235.181	226.594	0.339349	
8773	500	235.189	226.62	0.338674	
8774	500	235.19	226.647	0.337184	
8775	500	235.227	226.673	0.336904	
8776	500	235.237	226.7	0.337572	
8777	500	235.254	226.726	0.336766	
8778	500	235.259	226.752	0.337272	
8779	500	235.276	226.778	0.33703	
8780	500	235.286	226.805	0.336488	
8781	500	235.317	226.83	0.336624	
8782	500	235.342	226.857	0.335521	
8783	500	235.364	226.884	0.333921	
8784	500	235.396	226.91	0.334444	
8785	500	235.43	226.936	0.334018	
8786	500	235.462	226.961	0.33504	
8787	500	235.526	226.984	0.334722	
8788	500	235.525	227.009	0.335033	
