# ./graphs/pa2/pa_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8482	500	220.936	221.091	0.329575	
8483	500	220.998	221.117	0.326694	
8484	500	221.023	221.143	0.326794	
8485	500	221.138	221.17	0.327786	
8486	500	221.133	221.196	0.328158	
8487	500	221.259	221.223	0.327606	
8488	500	221.336	221.248	0.327572	
8489	500	221.357	221.274	0.328146	
8490	500	221.432	221.3	0.326631	
8491	500	221.504	221.326	0.32781	
8492	500	221.547	221.352	0.329269	
8493	500	221.599	221.378	0.330923	
8494	500	221.638	221.404	0.331055	
8495	500	221.641	221.428	0.332303	
8496	500	221.678	221.454	0.331238	
8497	500	221.774	221.479	0.330705	
8498	500	221.826	221.504	0.331474	
8499	500	221.852	221.53	0.33071	
8500	500	221.87	221.558	0.331356	
8501	500	221.874	221.585	0.330144	
8502	500	221.914	221.609	0.331884	
8503	500	221.952	221.636	0.333927	
8504	500	222.023	221.661	0.33389	
8505	500	222.055	221.69	0.334218	
8506	500	222.096	221.718	0.333381	
8507	500	222.105	221.745	0.333368	
8508	500	222.108	221.77	0.333713	
8509	500	222.144	221.797	0.333973	
8510	500	222.127	221.824	0.334769	
8511	500	222.237	221.852	0.335416	
8512	500	222.314	221.876	0.335458	
8513	500	222.367	221.901	0.336437	
8514	500	222.417	221.929	0.337239	
8515	500	222.474	221.956	0.336466	
8516	500	222.479	221.984	0.33688	
8517	500	222.516	222.011	0.335299	
8518	500	222.532	222.038	0.333469	
8519	500	222.551	222.065	0.332274	
8520	500	222.59	222.092	0.331919	
8521	500	222.601	222.118	0.330553	
8522	500	222.616	222.143	0.330769	
8523	500	222.646	222.17	0.330554	
8524	500	222.675	222.197	0.33036	
8525	500	222.64	222.222	0.329244	
8526	500	222.686	222.247	0.329041	
8527	500	222.679	222.273	0.328021	
8528	500	222.722	222.3	0.327516	
8529	500	222.706	222.327	0.327125	
8530	500	222.727	222.353	0.324438	
8531	500	222.763	222.379	0.322844	
8532	500	222.733	222.404	0.32208	
8533	500	222.754	222.427	0.321471	
8534	500	222.777	222.453	0.322057	
8535	500	222.785	222.478	0.320803	
8536	500	222.815	222.503	0.320407	
8537	500	222.814	222.527	0.318898	
8538	500	222.814	222.551	0.318625	
8539	500	222.831	222.576	0.317535	
8540	500	222.84	222.601	0.318267	
8541	500	222.864	222.626	0.3173	
8542	500	222.872	222.651	0.318194	
8543	500	222.892	222.677	0.317495	
8544	500	222.927	222.702	0.316862	
8545	500	222.952	222.727	0.318021	
8546	500	222.956	222.753	0.318214	
8547	500	222.965	222.779	0.317129	
8548	500	222.985	222.805	0.318409	
8549	500	223.018	222.83	0.320115	
8550	500	223.022	222.856	0.319085	
8551	500	223.032	222.881	0.320978	
8552	500	223.062	222.907	0.322063	
8553	500	223.044	222.931	0.321965	
8554	500	223.055	222.956	0.324979	
8555	500	223.062	222.981	0.323968	
8556	500	223.077	223.007	0.324971	
8557	500	223.099	223.033	0.325827	
8558	500	223.127	223.061	0.328351	
8559	500	223.128	223.087	0.329838	
8560	500	223.147	223.112	0.330217	
8561	500	223.153	223.137	0.330604	
8562	500	223.181	223.163	0.331694	
8563	500	223.182	223.19	0.33235	
8564	500	223.23	223.218	0.332956	
8565	500	223.258	223.241	0.333927	
8566	500	223.271	223.269	0.335371	
8567	500	223.273	223.297	0.33499	
8568	500	223.251	223.324	0.334375	
8569	500	223.271	223.351	0.33742	
8570	500	223.28	223.378	0.338777	
8571	500	223.299	223.406	0.342472	
8572	500	223.356	223.434	0.34365	
8573	500	223.408	223.461	0.342612	
8574	500	223.459	223.489	0.342635	
8575	500	223.478	223.516	0.342011	
8576	500	223.499	223.543	0.342632	
8577	500	223.504	223.571	0.344034	
8578	500	223.49	223.599	0.34455	
8579	500	223.546	223.626	0.344147	
8580	500	223.555	223.654	0.343241	
8581	500	223.582	223.682	0.341926	
8582	500	223.595	223.707	0.342397	
8583	500	223.654	223.734	0.343038	
8584	500	223.637	223.763	0.341256	
8585	500	223.668	223.79	0.340642	
8586	500	223.701	223.814	0.338105	
8587	500	223.738	223.842	0.338126	
8588	500	223.756	223.87	0.337357	
8589	500	223.806	223.897	0.335356	
8590	500	223.844	223.923	0.334402	
8591	500	223.862	223.951	0.332734	
8592	500	223.877	223.979	0.333609	
8593	500	223.873	224.004	0.332626	
8594	500	223.899	224.03	0.330488	
8595	500	223.933	224.056	0.329756	
8596	500	223.939	224.083	0.328628	
8597	500	223.934	224.108	0.326793	
8598	500	223.947	224.134	0.325951	
8599	500	223.955	224.16	0.32633	
8600	500	223.993	224.185	0.325291	
8601	500	224.012	224.21	0.32474	
8602	500	224.054	224.236	0.325265	
8603	500	224.06	224.263	0.324549	
8604	500	224.081	224.287	0.32429	
8605	500	224.091	224.313	0.324013	
8606	500	224.09	224.339	0.322121	
8607	500	224.133	224.366	0.322772	
8608	500	224.14	224.393	0.320497	
8609	500	224.169	224.418	0.32029	
8610	500	224.173	224.443	0.32119	
8611	500	224.181	224.466	0.323343	
8612	500	224.214	224.49	0.323194	
8613	500	224.22	224.515	0.323297	
8614	500	224.234	224.541	0.32379	
8615	500	224.229	224.568	0.32439	
8616	500	224.271	224.592	0.325471	
8617	500	224.289	224.616	0.324101	
8618	500	224.314	224.642	0.326278	
8619	500	224.344	224.67	0.327988	
8620	500	224.386	224.696	0.327688	
8621	500	224.413	224.721	0.32779	
8622	500	224.479	224.747	0.32718	
8623	500	224.492	224.775	0.327861	
8624	500	224.537	224.803	0.328561	
8625	500	224.548	224.829	0.328034	
8626	500	224.586	224.855	0.327798	
8627	500	224.66	224.881	0.327891	
8628	500	224.68	224.908	0.327344	
8629	500	224.703	224.933	0.327374	
8630	500	224.737	224.96	0.325969	
8631	500	224.713	224.986	0.32543	
8632	500	224.733	225.013	0.325086	
8633	500	224.757	225.04	0.32471	
8634	500	224.727	225.066	0.324363	
8635	500	224.748	225.092	0.32502	
8636	500	224.773	225.118	0.324647	
8637	500	224.81	225.145	0.323413	
8638	500	224.846	225.169	0.322418	
8639	500	224.899	225.194	0.32216	
8640	500	224.99	225.219	0.32321	
8641	500	224.992	225.244	0.32408	
8642	500	224.992	225.268	0.324752	
8643	500	225.012	225.295	0.325379	
8644	500	225.043	225.321	0.324686	
8645	500	225.074	225.347	0.325695	
8646	500	225.129	225.373	0.325531	
8647	500	225.137	225.398	0.323921	
8648	500	225.15	225.425	0.324084	
8649	500	225.168	225.452	0.323372	
8650	500	225.193	225.478	0.323565	
8651	500	225.273	225.503	0.32349	
8652	500	225.292	225.527	0.32262	
8653	500	225.3	225.553	0.322661	
8654	500	225.369	225.58	0.323459	
8655	500	225.391	225.606	0.323745	
8656	500	225.398	225.631	0.32364	
8657	500	225.433	225.656	0.323698	
8658	500	225.437	225.683	0.324405	
8659	500	225.48	225.71	0.326531	
8660	500	225.477	225.736	0.325844	
8661	500	225.497	225.762	0.325456	
8662	500	225.495	225.788	0.324357	
8663	500	225.543	225.814	0.325293	
8664	500	225.604	225.84	0.324709	
8665	500	225.573	225.866	0.324563	
8666	500	225.549	225.891	0.324962	
8667	500	225.54	225.918	0.325604	
8668	500	225.541	225.945	0.328699	
8669	500	225.596	225.971	0.329423	
8670	500	225.658	225.999	0.330156	
8671	500	225.691	226.024	0.330882	
8672	500	225.677	226.051	0.332323	
8673	500	225.699	226.078	0.332684	
8674	500	225.72	226.104	0.335185	
8675	500	225.754	226.132	0.335382	
8676	500	225.805	226.157	0.336003	
8677	500	225.828	226.184	0.336583	
8678	500	225.833	226.21	0.337237	
8679	500	225.839	226.236	0.337262	
8680	500	225.878	226.263	0.336492	
8681	500	225.881	226.289	0.336925	
8682	500	225.879	226.315	0.337058	
8683	500	225.877	226.343	0.335901	
8684	500	225.868	226.367	0.335676	
8685	500	225.907	226.394	0.334639	
8686	500	225.931	226.423	0.334379	
8687	500	225.944	226.451	0.333317	
8688	500	225.961	226.476	0.332898	
8689	500	225.961	226.501	0.331851	
8690	500	225.997	226.527	0.330004	
8691	500	226.032	226.554	0.328956	
8692	500	226.049	226.579	0.327774	
8693	500	226.052	226.607	0.327381	
8694	500	226.045	226.634	0.327512	
8695	500	226.077	226.659	0.325678	
8696	500	226.109	226.685	0.324375	
8697	500	226.112	226.71	0.322041	
8698	500	226.11	226.737	0.320498	
8699	500	226.132	226.763	0.320076	
8700	500	226.157	226.79	0.319084	
8701	500	226.187	226.814	0.319207	
8702	500	226.221	226.84	0.31878	
8703	500	226.222	226.866	0.318023	
8704	500	226.229	226.89	0.319957	
8705	500	226.243	226.915	0.320026	
8706	500	226.25	226.94	0.320502	
8707	500	226.284	226.966	0.322081	
8708	500	226.329	226.99	0.323938	
8709	500	226.335	227.014	0.324784	
8710	500	226.377	227.042	0.325349	
8711	500	226.41	227.067	0.326165	
8712	500	226.424	227.091	0.328029	
8713	500	226.45	227.117	0.32983	
8714	500	226.46	227.145	0.329323	
8715	500	226.503	227.172	0.329905	
8716	500	226.533	227.198	0.331228	
8717	500	226.578	227.223	0.331586	
8718	500	226.606	227.249	0.330484	
8719	500	226.622	227.275	0.328057	
8720	500	226.617	227.302	0.327926	
8721	500	226.613	227.327	0.327894	
8722	500	226.641	227.351	0.327843	
8723	500	226.665	227.378	0.326987	
8724	500	226.659	227.403	0.326464	
8725	500	226.62	227.432	0.326323	
8726	500	226.648	227.459	0.324937	
8727	500	226.658	227.485	0.326839	
8728	500	226.691	227.51	0.327268	
8729	500	226.652	227.535	0.326329	
8730	500	226.68	227.56	0.32658	
8731	500	226.699	227.586	0.328358	
8732	500	226.728	227.613	0.32983	
8733	500	226.754	227.641	0.329357	
8734	500	226.777	227.666	0.329868	
8735	500	226.81	227.693	0.333494	
8736	500	226.832	227.72	0.334278	
8737	500	226.873	227.746	0.334562	
8738	500	226.89	227.773	0.335056	
8739	500	226.956	227.8	0.337758	
8740	500	226.98	227.826	0.338041	
8741	500	227.023	227.853	0.33857	
8742	500	227.025	227.881	0.337412	
8743	500	227.066	227.907	0.336895	
8744	500	227.096	227.935	0.334809	
8745	500	227.121	227.96	0.333181	
8746	500	227.143	227.988	0.332011	
8747	500	227.187	228.015	0.330979	
8748	500	227.225	228.041	0.328955	
8749	500	227.225	228.067	0.327994	
8750	500	227.279	228.091	0.328557	
8751	500	227.314	228.117	0.328446	
8752	500	227.361	228.142	0.328738	
8753	500	227.392	228.17	0.32787	
8754	500	227.393	228.195	0.328407	
8755	500	227.388	228.223	0.328446	
8756	500	227.413	228.248	0.329628	
8757	500	227.431	228.274	0.331305	
8758	500	227.472	228.301	0.332268	
8759	500	227.472	228.329	0.330966	
8760	500	227.445	228.355	0.331416	
8761	500	227.457	228.383	0.331694	
8762	500	227.486	228.409	0.332608	
8763	500	227.486	228.437	0.332175	
8764	500	227.515	228.464	0.334889	
8765	500	227.528	228.49	0.335839	
8766	500	227.558	228.517	0.336553	
8767	500	227.592	228.544	0.337898	
8768	500	227.619	228.569	0.338359	
8769	500	227.647	228.598	0.338233	
8770	500	227.662	228.625	0.337652	
8771	500	227.673	228.651	0.33697	
8772	500	227.704	228.678	0.335488	
8773	500	227.77	228.706	0.333053	
8774	500	227.808	228.733	0.331366	
8775	500	227.834	228.759	0.33066	
8776	500	227.868	228.786	0.329405	
8777	500	227.908	228.812	0.328761	
8778	500	227.965	228.837	0.327503	
8779	500	227.99	228.862	0.326582	
8780	500	228.05	228.888	0.326573	
8781	500	228.05	228.913	0.325766	
8782	500	228.065	228.941	0.326735	
8783	500	228.092	228.966	0.325764	
8784	500	228.114	228.992	0.32473	
8785	500	228.152	229.017	0.324504	
8786	500	228.202	229.042	0.324585	
8787	500	228.225	229.068	0.325024	
8788	500	228.27	229.095	0.326088	
8789	500	228.314	229.122	0.324592	
8790	500	228.37	229.147	0.324925	
8791	500	228.394	229.172	0.324627	
8792	500	228.446	229.198	0.325774	
8793	500	228.466	229.226	0.324635	
8794	500	228.502	229.251	0.324374	
8795	500	228.555	229.276	0.323326	
8796	500	228.567	229.302	0.320547	
8797	500	228.593	229.326	0.31976	
8798	500	228.621	229.351	0.318698	
8799	500	228.663	229.377	0.317725	
8800	500	228.68	229.403	0.318158	
8801	500	228.697	229.429	0.320129	
8802	500	228.71	229.453	0.319797	
8803	500	228.728	229.48	0.318332	
8804	500	228.756	229.505	0.319578	
8805	500	228.852	229.532	0.318061	
8806	500	228.855	229.557	0.318286	
8807	500	228.84	229.582	0.318871	
8808	500	228.881	229.609	0.318942	
8809	500	228.89	229.635	0.319712	
8810	500	228.928	229.658	0.318709	
8811	500	228.919	229.682	0.31855	
8812	500	228.895	229.706	0.318963	
8813	500	228.879	229.73	0.318692	
8814	500	228.918	229.756	0.318762	
8815	500	228.917	229.78	0.31842	
8816	500	228.914	229.806	0.319606	
8817	500	228.935	229.833	0.32044	
8818	500	228.979	229.857	0.321476	
8819	500	229.033	229.881	0.323006	
8820	500	229.011	229.906	0.322061	
8821	500	229.022	229.932	0.321691	
8822	500	229.066	229.959	0.321398	
8823	500	229.107	229.983	0.322315	
8824	500	229.131	230.01	0.323273	
8825	500	229.157	230.036	0.323497	
8826	500	229.157	230.062	0.324241	
8827	500	229.187	230.088	0.324408	
8828	500	229.263	230.113	0.325443	
8829	500	229.3	230.138	0.326289	
8830	500	229.294	230.164	0.32487	
8831	500	229.335	230.187	0.325515	
8832	500	229.385	230.213	0.323782	
8833	500	229.385	230.24	0.325977	
8834	500	229.409	230.267	0.325825	
8835	500	229.41	230.294	0.324955	
8836	500	229.441	230.32	0.324422	
8837	500	229.512	230.346	0.323928	
8838	500	229.546	230.374	0.323075	
8839	500	229.587	230.4	0.324145	
8840	500	229.611	230.426	0.3272	
8841	500	229.649	230.453	0.327519	
8842	500	229.658	230.478	0.327247	
8843	500	229.675	230.502	0.325536	
8844	500	229.626	230.528	0.324464	
8845	500	229.642	230.554	0.324821	
8846	500	229.672	230.579	0.324539	
8847	500	229.688	230.602	0.325388	
8848	500	229.688	230.627	0.32432	
8849	500	229.699	230.652	0.325445	
8850	500	229.689	230.677	0.326059	
8851	500	229.737	230.702	0.326814	
8852	500	229.759	230.728	0.32587	
8853	500	229.776	230.753	0.325791	
8854	500	229.789	230.779	0.325605	
8855	500	229.822	230.805	0.326094	
8856	500	229.845	230.83	0.327298	
8857	500	229.865	230.855	0.328389	
8858	500	229.857	230.881	0.328149	
8859	500	229.89	230.907	0.328208	
8860	500	229.949	230.933	0.32903	
8861	500	229.999	230.959	0.330651	
8862	500	229.988	230.984	0.329444	
8863	500	230.03	231.011	0.329079	
8864	500	230.062	231.036	0.329078	
8865	500	230.076	231.064	0.329902	
8866	500	230.066	231.091	0.331491	
8867	500	230.079	231.115	0.331737	
8868	500	230.12	231.142	0.332091	
8869	500	230.159	231.167	0.332952	
8870	500	230.219	231.193	0.333219	
8871	500	230.23	231.218	0.333663	
8872	500	230.25	231.244	0.336153	
8873	500	230.271	231.271	0.337048	
8874	500	230.31	231.298	0.335761	
8875	500	230.324	231.326	0.335642	
8876	500	230.342	231.352	0.33669	
8877	500	230.309	231.379	0.336471	
8878	500	230.328	231.406	0.337782	
8879	500	230.329	231.433	0.33755	
8880	500	230.363	231.461	0.338946	
8881	500	230.382	231.487	0.339513	
8882	500	230.415	231.515	0.339156	
8883	500	230.478	231.543	0.339165	
8884	500	230.494	231.571	0.340704	
8885	500	230.487	231.598	0.34066	
8886	500	230.502	231.626	0.344063	
8887	500	230.527	231.652	0.344775	
8888	500	230.528	231.679	0.346151	
8889	500	230.562	231.708	0.347727	
8890	500	230.622	231.734	0.347015	
8891	500	230.623	231.761	0.348239	
8892	500	230.603	231.789	0.346944	
8893	500	230.621	231.816	0.349221	
8894	500	230.647	231.844	0.347646	
8895	500	230.641	231.872	0.348875	
8896	500	230.637	231.901	0.348576	
8897	500	230.65	231.928	0.34719	
8898	500	230.625	231.954	0.347781	
8899	500	230.681	231.98	0.346187	
8900	500	230.702	232.005	0.345119	
8901	500	230.722	232.034	0.345436	
8902	500	230.691	232.06	0.345477	
8903	500	230.744	232.087	0.342533	
8904	500	230.746	232.116	0.341428	
8905	500	230.775	232.141	0.339392	
8906	500	230.84	232.165	0.338494	
8907	500	230.853	232.193	0.336558	
8908	500	230.9	232.219	0.335919	
8909	500	230.886	232.246	0.335502	
8910	500	230.902	232.272	0.334443	
8911	500	230.954	232.299	0.334682	
8912	500	231.001	232.325	0.333063	
8913	500	231.043	232.351	0.334357	
8914	500	231.071	232.378	0.333925	
8915	500	231.111	232.404	0.331439	
8916	500	231.139	232.431	0.329647	
8917	500	231.215	232.458	0.326965	
8918	500	231.217	232.484	0.324068	
8919	500	231.286	232.51	0.323865	
8920	500	231.343	232.537	0.322071	
8921	500	231.376	232.563	0.322976	
8922	500	231.442	232.586	0.321887	
8923	500	231.441	232.61	0.320245	
8924	500	231.488	232.636	0.320287	
8925	500	231.524	232.663	0.321038	
8926	500	231.535	232.689	0.319318	
8927	500	231.529	232.714	0.320904	
8928	500	231.587	232.74	0.320833	
8929	500	231.608	232.766	0.321882	
8930	500	231.603	232.793	0.322533	
8931	500	231.667	232.821	0.321883	
8932	500	231.711	232.847	0.320036	
8933	500	231.711	232.872	0.319645	
8934	500	231.764	232.897	0.31861	
8935	500	231.827	232.921	0.319389	
8936	500	231.853	232.946	0.321499	
8937	500	231.877	232.971	0.320226	
8938	500	231.916	232.998	0.319984	
8939	500	231.948	233.025	0.320698	
8940	500	232.001	233.051	0.319513	
8941	500	231.983	233.077	0.319384	
8942	500	231.977	233.101	0.318823	
8943	500	232.001	233.129	0.322778	
8944	500	232.053	233.155	0.321232	
8945	500	232.087	233.18	0.322213	
8946	500	232.09	233.205	0.323581	
8947	500	232.09	233.231	0.325042	
8948	500	232.16	233.259	0.325292	
8949	500	232.183	233.285	0.325751	
8950	500	232.229	233.313	0.326094	
8951	500	232.29	233.34	0.326178	
8952	500	232.308	233.366	0.3276	
8953	500	232.318	233.393	0.328429	
8954	500	232.353	233.417	0.32793	
8955	500	232.402	233.444	0.329034	
8956	500	232.46	233.47	0.328596	
8957	500	232.505	233.495	0.3311	
8958	500	232.582	233.522	0.330661	
8959	500	232.599	233.548	0.330148	
8960	500	232.666	233.574	0.330065	
8961	500	232.709	233.601	0.331077	
8962	500	232.694	233.626	0.331518	
8963	500	232.744	233.655	0.332907	
8964	500	232.809	233.682	0.333549	
8965	500	232.837	233.709	0.332716	
8966	500	232.823	233.734	0.334468	
8967	500	232.866	233.76	0.335949	
8968	500	232.858	233.785	0.33619	
8969	500	232.896	233.812	0.334907	
8970	500	232.934	233.837	0.33544	
8971	500	232.965	233.865	0.336271	
8972	500	233.002	233.892	0.335756	
8973	500	233.061	233.918	0.336592	
8974	500	233.15	233.946	0.3366	
8975	500	233.226	233.974	0.335921	
8976	500	233.223	234	0.334725	
8977	500	233.288	234.027	0.336459	
8978	500	233.35	234.053	0.335171	
8979	500	233.375	234.08	0.334945	
8980	500	233.367	234.106	0.333932	
8981	500	233.399	234.132	0.333618	
8982	500	233.463	234.159	0.334879	
8983	500	233.526	234.186	0.335376	
8984	500	233.549	234.212	0.333086	
8985	500	233.547	234.238	0.332726	
8986	500	233.584	234.263	0.331196	
8987	500	233.565	234.289	0.331359	
8988	500	233.556	234.315	0.331749	
8989	500	233.563	234.342	0.331649	
8990	500	233.572	234.367	0.333344	
8991	500	233.592	234.395	0.33268	
8992	500	233.579	234.423	0.333668	
8993	500	233.612	234.45	0.333715	
8994	500	233.602	234.479	0.334414	
8995	500	233.634	234.506	0.334634	
8996	500	233.665	234.533	0.333722	
8997	500	233.697	234.559	0.334913	
8998	500	233.769	234.584	0.33424	
8999	500	233.793	234.613	0.334263	
9000	500	233.792	234.639	0.334214	
9001	500	233.818	234.665	0.333277	
9002	500	233.859	234.693	0.333101	
9003	500	233.835	234.721	0.331488	
9004	500	233.849	234.747	0.331062	
9005	500	233.888	234.772	0.32891	
9006	500	233.894	234.796	0.32973	
9007	500	233.911	234.822	0.329072	
9008	500	233.956	234.846	0.326956	
9009	500	233.962	234.871	0.326593	
9010	500	233.979	234.897	0.32381	
9011	500	233.975	234.924	0.323519	
9012	500	233.973	234.95	0.32093	
9013	500	233.991	234.974	0.320903	
9014	500	234.005	234.999	0.320525	
9015	500	234.002	235.026	0.319419	
9016	500	234.01	235.051	0.316693	
9017	500	234.056	235.077	0.316506	
9018	500	234.059	235.103	0.313692	
9019	500	234.1	235.129	0.313615	
9020	500	234.11	235.154	0.312733	
9021	500	234.13	235.181	0.313351	
9022	500	234.16	235.205	0.312527	
9023	500	234.174	235.229	0.312733	
9024	500	234.206	235.253	0.313463	
9025	500	234.22	235.28	0.313032	
9026	500	234.251	235.306	0.312907	
9027	500	234.291	235.329	0.312577	
9028	500	234.297	235.354	0.311346	
9029	500	234.289	235.379	0.31193	
9030	500	234.31	235.405	0.312774	
9031	500	234.342	235.429	0.313628	
9032	500	234.351	235.455	0.313281	
9033	500	234.362	235.479	0.313477	
9034	500	234.396	235.504	0.313844	
9035	500	234.425	235.528	0.31549	
9036	500	234.452	235.553	0.31648	
9037	500	234.471	235.578	0.316506	
9038	500	234.517	235.606	0.316988	
9039	500	234.542	235.631	0.318013	
9040	500	234.589	235.657	0.318201	
9041	500	234.644	235.682	0.318199	
9042	500	234.669	235.706	0.318702	
9043	500	234.687	235.731	0.319555	
9044	500	234.65	235.756	0.31977	
9045	500	234.677	235.783	0.32234	
9046	500	234.708	235.808	0.323872	
9047	500	234.714	235.833	0.325468	
9048	500	234.733	235.861	0.325992	
9049	500	234.763	235.885	0.326452	
9050	500	234.784	235.91	0.327575	
9051	500	234.844	235.937	0.329148	
9052	500	234.874	235.964	0.329393	
9053	500	234.874	235.99	0.331077	
9054	500	234.944	236.015	0.333096	
9055	500	234.981	236.043	0.334712	
9056	500	234.997	236.072	0.335731	
9057	500	235.011	236.098	0.335453	
9058	500	235.003	236.125	0.336202	
9059	500	235.052	236.151	0.336857	
9060	500	235.079	236.177	0.336182	
9061	500	235.182	236.203	0.336716	
9062	500	235.176	236.23	0.33486	
9063	500	235.231	236.26	0.332609	
9064	500	235.234	236.288	0.333209	
9065	500	235.322	236.314	0.332648	
9066	500	235.376	236.34	0.331103	
9067	500	235.432	236.365	0.332868	
9068	500	235.601	236.391	0.333758	
9069	500	235.674	236.418	0.334282	
9070	500	235.738	236.445	0.336453	
9071	500	235.874	236.472	0.335776	
9072	500	236.048	236.5	0.336967	
9073	500	236.23	236.529	0.337728	
9074	500	236.277	236.555	0.337128	
9075	500	236.392	236.579	0.334981	
9076	500	236.556	236.607	0.334713	
9077	500	236.725	236.633	0.333349	
9078	500	236.873	236.66	0.33256	
9079	500	236.983	236.685	0.331438	
9080	500	237.117	236.711	0.330288	
9081	500	237.215	236.736	0.328829	
9082	500	237.257	236.761	0.327851	
9083	500	237.43	236.787	0.328347	
9084	500	237.474	236.813	0.328052	
9085	500	237.529	236.839	0.32677	
9086	500	237.588	236.866	0.325788	
9087	500	237.67	236.893	0.326479	
9088	500	237.71	236.919	0.325686	
9089	500	237.781	236.944	0.324126	
9090	500	237.797	236.969	0.322169	
9091	500	237.839	236.994	0.320418	
9092	500	237.898	237.021	0.3204	
9093	500	237.888	237.048	0.32072	
9094	500	237.873	237.074	0.321768	
9095	500	237.88	237.098	0.321508	
9096	500	237.9	237.126	0.319426	
9097	500	237.914	237.151	0.319125	
9098	500	237.979	237.176	0.320303	
9099	500	237.995	237.201	0.320628	
9100	500	238.026	237.227	0.322497	
9101	500	238.059	237.252	0.320768	
9102	500	238.06	237.278	0.319389	
9103	500	238.089	237.304	0.31887	
9104	500	238.124	237.328	0.319717	
9105	500	238.11	237.353	0.320024	
9106	500	238.116	237.378	0.318992	
9107	500	238.139	237.403	0.318627	
9108	500	238.139	237.428	0.318745	
9109	500	238.167	237.453	0.318633	
9110	500	238.167	237.479	0.319026	
9111	500	238.171	237.503	0.318585	
9112	500	238.18	237.526	0.318268	
9113	500	238.209	237.553	0.320972	
9114	500	238.204	237.579	0.320045	
9115	500	238.231	237.603	0.319467	
9116	500	238.237	237.629	0.319387	
9117	500	238.26	237.654	0.319385	
9118	500	238.309	237.68	0.319941	
9119	500	238.315	237.706	0.32048	
9120	500	238.319	237.731	0.320005	
9121	500	238.349	237.757	0.31919	
9122	500	238.323	237.781	0.319261	
9123	500	238.343	237.807	0.319803	
9124	500	238.402	237.833	0.319975	
9125	500	238.46	237.86	0.320357	
9126	500	238.467	237.885	0.323241	
9127	500	238.503	237.912	0.323001	
9128	500	238.523	237.938	0.325059	
9129	500	238.592	237.965	0.326482	
9130	500	238.621	237.993	0.327155	
9131	500	238.634	238.018	0.331901	
9132	500	238.717	238.046	0.333616	
9133	500	238.789	238.072	0.335697	
9134	500	238.789	238.098	0.336314	
9135	500	238.879	238.127	0.338096	
9136	500	238.915	238.155	0.339715	
9137	500	239.008	238.182	0.3427	
9138	500	239.091	238.21	0.344778	
9139	500	239.155	238.239	0.347061	
9140	500	239.206	238.267	0.34752	
9141	500	239.253	238.294	0.348948	
9142	500	239.322	238.323	0.348193	
9143	500	239.384	238.352	0.349264	
9144	500	239.432	238.38	0.349716	
9145	500	239.471	238.407	0.351659	
9146	500	239.491	238.435	0.352206	
9147	500	239.51	238.463	0.354209	
9148	500	239.54	238.49	0.353861	
9149	500	239.534	238.516	0.354956	
9150	500	239.547	238.542	0.353545	
9151	500	239.597	238.571	0.353121	
9152	500	239.627	238.599	0.35293	
9153	500	239.668	238.626	0.351385	
9154	500	239.677	238.653	0.350295	
9155	500	239.718	238.681	0.350513	
9156	500	239.743	238.708	0.348584	
9157	500	239.735	238.735	0.347157	
9158	500	239.768	238.761	0.345415	
9159	500	239.751	238.787	0.344063	
9160	500	239.776	238.813	0.341807	
9161	500	239.785	238.84	0.338632	
9162	500	239.805	238.867	0.336992	
9163	500	239.855	238.891	0.33475	
9164	500	239.89	238.918	0.332073	
9165	500	239.93	238.945	0.331541	
9166	500	239.941	238.974	0.329232	
9167	500	239.989	239	0.329868	
9168	500	240.036	239.025	0.329177	
9169	500	240.073	239.052	0.329805	
9170	500	240.083	239.077	0.328594	
9171	500	240.123	239.104	0.326856	
9172	500	240.123	239.13	0.32701	
9173	500	240.162	239.157	0.326104	
9174	500	240.168	239.182	0.323564	
9175	500	240.195	239.206	0.322789	
9176	500	240.156	239.231	0.322132	
9177	500	240.151	239.256	0.323313	
9178	500	240.189	239.282	0.323972	
9179	500	240.249	239.308	0.323349	
9180	500	240.244	239.335	0.323569	
9181	500	240.261	239.358	0.321419	
9182	500	240.289	239.384	0.321801	
9183	500	240.294	239.412	0.321444	
9184	500	240.328	239.437	0.322451	
9185	500	240.346	239.465	0.321886	
9186	500	240.365	239.49	0.32293	
9187	500	240.397	239.516	0.32487	
9188	500	240.451	239.542	0.32473	
9189	500	240.491	239.567	0.326258	
9190	500	240.515	239.593	0.325584	
9191	500	240.559	239.62	0.325855	
9192	500	240.577	239.647	0.326183	
9193	500	240.594	239.674	0.326639	
9194	500	240.623	239.701	0.32842	
9195	500	240.627	239.728	0.330041	
9196	500	240.658	239.756	0.330642	
9197	500	240.681	239.783	0.331268	
9198	500	240.654	239.81	0.330852	
9199	500	240.733	239.837	0.332147	
9200	500	240.749	239.865	0.332492	
9201	500	240.741	239.892	0.334034	
9202	500	240.783	239.919	0.335549	
9203	500	240.769	239.946	0.336542	
9204	500	240.813	239.971	0.338799	
9205	500	240.812	239.999	0.338944	
9206	500	240.855	240.025	0.33731	
9207	500	240.856	240.053	0.338218	
9208	500	240.873	240.08	0.337384	
9209	500	240.919	240.104	0.337345	
9210	500	240.953	240.131	0.337816	
9211	500	240.982	240.159	0.336434	
9212	500	240.981	240.183	0.333774	
