# ./graphs/sw/sw_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:02:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7374	500	197.423	205.538	0.292205	
7375	500	197.43	205.568	0.290111	
7376	500	197.466	205.595	0.289582	
7377	500	197.524	205.623	0.287383	
7378	500	197.529	205.65	0.285163	
7379	500	197.555	205.678	0.283999	
7380	500	197.555	205.703	0.283444	
7381	500	197.576	205.73	0.281724	
7382	500	197.577	205.757	0.280741	
7383	500	197.622	205.785	0.2812	
7384	500	197.641	205.812	0.280939	
7385	500	197.679	205.84	0.281553	
7386	500	197.703	205.866	0.280933	
7387	500	197.731	205.892	0.282624	
7388	500	197.75	205.919	0.281825	
7389	500	197.779	205.945	0.280345	
7390	500	197.823	205.973	0.281064	
7391	500	197.894	205.999	0.283216	
7392	500	197.903	206.026	0.284533	
7393	500	197.939	206.053	0.286871	
7394	500	197.977	206.081	0.289529	
7395	500	198.048	206.108	0.291065	
7396	500	198.063	206.135	0.292416	
7397	500	198.08	206.163	0.293088	
7398	500	198.157	206.191	0.293722	
7399	500	198.287	206.218	0.294011	
7400	500	198.318	206.246	0.295238	
7401	500	198.412	206.274	0.296712	
7402	500	198.464	206.304	0.296041	
7403	500	198.524	206.333	0.295216	
7404	500	198.588	206.362	0.294683	
7405	500	198.649	206.389	0.293502	
7406	500	198.729	206.416	0.293237	
7407	500	198.798	206.445	0.294424	
7408	500	198.879	206.474	0.294857	
7409	500	198.963	206.501	0.29524	
7410	500	199.031	206.531	0.295286	
7411	500	199.155	206.559	0.294067	
7412	500	199.157	206.584	0.292938	
7413	500	199.23	206.611	0.291738	
7414	500	199.347	206.639	0.29152	
7415	500	199.474	206.667	0.291804	
7416	500	199.647	206.696	0.292946	
7417	500	199.721	206.724	0.293253	
7418	500	199.697	206.75	0.292677	
7419	500	199.741	206.778	0.293485	
7420	500	199.829	206.807	0.293405	
7421	500	199.877	206.835	0.295035	
7422	500	199.902	206.863	0.294247	
7423	500	199.956	206.89	0.294873	
7424	500	199.947	206.918	0.293116	
7425	500	200.015	206.944	0.291906	
7426	500	200.03	206.971	0.2921	
7427	500	200.054	206.999	0.291242	
7428	500	200.065	207.027	0.291939	
7429	500	200.094	207.055	0.29177	
7430	500	200.129	207.082	0.29032	
7431	500	200.176	207.109	0.28961	
7432	500	200.21	207.137	0.289433	
7433	500	200.218	207.165	0.289815	
7434	500	200.287	207.19	0.291347	
7435	500	200.312	207.218	0.290546	
7436	500	200.402	207.248	0.291775	
7437	500	200.419	207.275	0.291988	
7438	500	200.477	207.302	0.292524	
7439	500	200.513	207.328	0.293947	
7440	500	200.582	207.357	0.294433	
7441	500	200.641	207.384	0.294906	
7442	500	200.7	207.412	0.294376	
7443	500	200.733	207.442	0.295502	
7444	500	200.753	207.47	0.295855	
7445	500	200.788	207.499	0.294774	
7446	500	200.809	207.525	0.295091	
7447	500	200.844	207.553	0.295989	
7448	500	200.842	207.583	0.297196	
7449	500	200.896	207.611	0.299208	
7450	500	200.907	207.639	0.302509	
7451	500	200.922	207.667	0.301562	
7452	500	200.937	207.695	0.303587	
7453	500	200.936	207.725	0.304456	
7454	500	200.946	207.754	0.306254	
7455	500	200.964	207.783	0.307632	
7456	500	200.978	207.812	0.307904	
7457	500	200.99	207.839	0.308227	
7458	500	200.999	207.869	0.308393	
7459	500	200.978	207.896	0.305845	
7460	500	200.974	207.925	0.305431	
7461	500	200.982	207.954	0.305817	
7462	500	200.995	207.982	0.30614	
7463	500	200.989	208.011	0.30535	
7464	500	201.007	208.039	0.305521	
7465	500	201.01	208.067	0.3041	
7466	500	200.994	208.095	0.304786	
7467	500	200.999	208.122	0.305219	
7468	500	201.016	208.151	0.305813	
7469	500	201.032	208.179	0.30601	
7470	500	201.039	208.207	0.305251	
7471	500	201.074	208.233	0.30554	
7472	500	201.091	208.261	0.305994	
7473	500	201.105	208.29	0.305393	
7474	500	201.143	208.319	0.306929	
7475	500	201.13	208.348	0.305433	
7476	500	201.19	208.375	0.305928	
7477	500	201.192	208.404	0.305499	
7478	500	201.218	208.431	0.306715	
7479	500	201.229	208.458	0.309492	
7480	500	201.253	208.487	0.310268	
7481	500	201.295	208.517	0.310608	
7482	500	201.364	208.547	0.311455	
7483	500	201.414	208.577	0.311238	
7484	500	201.416	208.606	0.312479	
7485	500	201.482	208.634	0.311552	
7486	500	201.472	208.661	0.310187	
7487	500	201.5	208.689	0.310383	
7488	500	201.566	208.719	0.309556	
7489	500	201.576	208.745	0.310414	
7490	500	201.682	208.775	0.308194	
7491	500	201.716	208.804	0.30734	
7492	500	201.89	208.832	0.30747	
7493	500	201.913	208.857	0.305673	
7494	500	201.989	208.887	0.305413	
7495	500	202.06	208.914	0.30457	
7496	500	202.128	208.943	0.303375	
7497	500	202.194	208.972	0.301962	
7498	500	202.338	209.001	0.299902	
7499	500	202.36	209.029	0.299031	
7500	500	202.463	209.055	0.296624	
7501	500	202.514	209.085	0.296381	
7502	500	202.546	209.114	0.2944	
7503	500	202.608	209.143	0.293855	
7504	500	202.687	209.171	0.292293	
7505	500	202.75	209.198	0.291211	
7506	500	202.812	209.227	0.288847	
7507	500	202.847	209.254	0.286686	
7508	500	202.847	209.281	0.286433	
7509	500	202.868	209.308	0.285701	
7510	500	202.877	209.332	0.286067	
7511	500	202.898	209.36	0.2855	
7512	500	202.945	209.387	0.286097	
7513	500	202.964	209.414	0.284817	
7514	500	202.984	209.44	0.28513	
7515	500	203.025	209.468	0.28573	
7516	500	203.059	209.496	0.285838	
7517	500	203.071	209.522	0.285992	
7518	500	203.071	209.549	0.287405	
7519	500	203.08	209.574	0.28829	
7520	500	203.12	209.599	0.289011	
7521	500	203.133	209.627	0.28843	
7522	500	203.147	209.653	0.289455	
7523	500	203.21	209.679	0.290595	
7524	500	203.214	209.707	0.291365	
7525	500	203.23	209.735	0.291229	
7526	500	203.301	209.764	0.291452	
7527	500	203.332	209.79	0.292108	
7528	500	203.397	209.817	0.292072	
7529	500	203.43	209.844	0.291298	
7530	500	203.455	209.872	0.29171	
7531	500	203.525	209.901	0.291843	
7532	500	203.551	209.93	0.291241	
7533	500	203.572	209.956	0.291094	
7534	500	203.572	209.982	0.290759	
7535	500	203.614	210.009	0.289251	
7536	500	203.625	210.035	0.289733	
7537	500	203.63	210.061	0.289915	
7538	500	203.661	210.089	0.292736	
7539	500	203.7	210.118	0.29218	
7540	500	203.717	210.146	0.291953	
7541	500	203.738	210.174	0.290508	
7542	500	203.761	210.203	0.289205	
7543	500	203.79	210.232	0.289192	
7544	500	203.808	210.26	0.289923	
7545	500	203.806	210.287	0.290153	
7546	500	203.812	210.316	0.291132	
7547	500	203.823	210.344	0.290975	
7548	500	203.87	210.37	0.291321	
7549	500	203.901	210.398	0.292609	
7550	500	203.935	210.424	0.292102	
7551	500	203.92	210.451	0.293591	
7552	500	203.937	210.481	0.292095	
7553	500	203.938	210.51	0.292263	
7554	500	203.943	210.536	0.290643	
7555	500	203.945	210.563	0.290112	
7556	500	203.943	210.589	0.28938	
7557	500	203.954	210.617	0.289457	
7558	500	203.957	210.644	0.28801	
7559	500	203.955	210.67	0.287218	
7560	500	203.972	210.696	0.286153	
7561	500	203.989	210.722	0.28512	
7562	500	204.007	210.75	0.285656	
7563	500	204.03	210.777	0.287472	
7564	500	204.022	210.804	0.288697	
7565	500	204.045	210.83	0.288974	
7566	500	204.037	210.856	0.290018	
7567	500	204.063	210.885	0.289481	
7568	500	204.086	210.911	0.291731	
7569	500	204.105	210.94	0.291926	
7570	500	204.106	210.968	0.291358	
7571	500	204.137	210.995	0.29256	
7572	500	204.156	211.022	0.294654	
7573	500	204.15	211.051	0.296033	
7574	500	204.173	211.077	0.297598	
7575	500	204.199	211.106	0.300597	
7576	500	204.196	211.133	0.301942	
7577	500	204.227	211.162	0.304487	
7578	500	204.242	211.193	0.305477	
7579	500	204.24	211.222	0.308201	
7580	500	204.313	211.25	0.308496	
7581	500	204.352	211.277	0.310277	
7582	500	204.387	211.307	0.309263	
7583	500	204.4	211.338	0.310157	
7584	500	204.426	211.367	0.310451	
7585	500	204.439	211.395	0.309743	
7586	500	204.452	211.423	0.311614	
7587	500	204.475	211.452	0.312686	
7588	500	204.553	211.482	0.314015	
7589	500	204.576	211.512	0.314156	
7590	500	204.586	211.543	0.311599	
7591	500	204.611	211.573	0.312087	
7592	500	204.616	211.601	0.310989	
7593	500	204.645	211.629	0.309542	
7594	500	204.673	211.66	0.307346	
7595	500	204.688	211.689	0.306269	
7596	500	204.727	211.718	0.304099	
7597	500	204.745	211.748	0.303932	
7598	500	204.769	211.777	0.303255	
7599	500	204.766	211.806	0.302212	
7600	500	204.86	211.834	0.30127	
7601	500	204.858	211.862	0.302267	
7602	500	204.866	211.889	0.301586	
7603	500	204.924	211.917	0.30002	
7604	500	204.964	211.944	0.301049	
7605	500	204.98	211.973	0.300071	
7606	500	205.005	212	0.298069	
7607	500	205.002	212.028	0.298074	
7608	500	205.031	212.054	0.298188	
7609	500	205.063	212.081	0.297845	
7610	500	205.087	212.109	0.297906	
7611	500	205.133	212.137	0.297435	
7612	500	205.226	212.166	0.296406	
7613	500	205.311	212.194	0.29498	
7614	500	205.405	212.221	0.293923	
7615	500	205.436	212.248	0.29448	
7616	500	205.591	212.275	0.293983	
7617	500	205.704	212.304	0.293995	
7618	500	205.754	212.33	0.29408	
7619	500	205.737	212.358	0.293594	
7620	500	205.765	212.385	0.293174	
7621	500	205.785	212.413	0.292877	
7622	500	205.789	212.439	0.291711	
7623	500	205.869	212.467	0.292923	
7624	500	205.986	212.494	0.292049	
7625	500	206.047	212.524	0.293235	
7626	500	206.083	212.553	0.29365	
7627	500	206.173	212.58	0.294877	
7628	500	206.27	212.609	0.295287	
7629	500	206.303	212.636	0.296159	
7630	500	206.419	212.665	0.297021	
7631	500	206.497	212.694	0.296854	
7632	500	206.604	212.723	0.297865	
7633	500	206.654	212.751	0.296762	
7634	500	206.735	212.778	0.295394	
7635	500	206.809	212.807	0.296562	
7636	500	206.862	212.837	0.298071	
7637	500	206.872	212.864	0.297698	
7638	500	206.887	212.893	0.300335	
7639	500	206.899	212.922	0.300007	
7640	500	206.917	212.949	0.299537	
7641	500	206.946	212.977	0.30202	
7642	500	206.941	213.004	0.302718	
7643	500	206.957	213.032	0.303919	
7644	500	206.941	213.062	0.305938	
7645	500	206.963	213.091	0.302821	
7646	500	206.987	213.12	0.302964	
7647	500	207.009	213.148	0.301811	
7648	500	207.009	213.175	0.301354	
7649	500	207.023	213.203	0.301678	
7650	500	207.024	213.233	0.30014	
7651	500	207.039	213.262	0.298746	
7652	500	207.051	213.29	0.298293	
7653	500	207.082	213.319	0.299195	
7654	500	207.106	213.346	0.298986	
7655	500	207.119	213.374	0.300325	
7656	500	207.144	213.402	0.300256	
7657	500	207.154	213.43	0.300174	
7658	500	207.135	213.458	0.298128	
7659	500	207.143	213.488	0.298725	
7660	500	207.156	213.516	0.297745	
7661	500	207.198	213.544	0.296738	
7662	500	207.241	213.572	0.296809	
7663	500	207.252	213.6	0.296996	
7664	500	207.255	213.628	0.297495	
7665	500	207.267	213.656	0.296275	
7666	500	207.285	213.682	0.297474	
7667	500	207.284	213.711	0.295944	
7668	500	207.335	213.739	0.298208	
7669	500	207.304	213.769	0.299283	
7670	500	207.294	213.796	0.300394	
7671	500	207.287	213.824	0.301862	
7672	500	207.314	213.852	0.303031	
7673	500	207.321	213.881	0.304408	
7674	500	207.359	213.91	0.305433	
7675	500	207.384	213.94	0.30627	
7676	500	207.415	213.97	0.308524	
7677	500	207.458	213.999	0.308592	
7678	500	207.504	214.029	0.311007	
7679	500	207.513	214.058	0.313315	
7680	500	207.537	214.088	0.314909	
7681	500	207.585	214.118	0.315019	
7682	500	207.605	214.147	0.315644	
7683	500	207.632	214.178	0.317771	
7684	500	207.707	214.208	0.319047	
7685	500	207.731	214.238	0.319385	
7686	500	207.747	214.269	0.320121	
7687	500	207.79	214.299	0.321497	
7688	500	207.807	214.329	0.324241	
7689	500	207.827	214.359	0.32558	
7690	500	207.867	214.389	0.326317	
7691	500	207.902	214.42	0.325122	
7692	500	207.928	214.45	0.325104	
7693	500	207.944	214.481	0.324852	
7694	500	207.952	214.512	0.324585	
7695	500	208.033	214.544	0.323976	
7696	500	208.035	214.574	0.325051	
7697	500	208.067	214.606	0.324627	
7698	500	208.127	214.636	0.323388	
7699	500	208.152	214.668	0.323328	
7700	500	208.141	214.697	0.322258	
7701	500	208.214	214.726	0.320214	
7702	500	208.219	214.757	0.319486	
7703	500	208.256	214.787	0.316508	
7704	500	208.323	214.816	0.314846	
7705	500	208.354	214.845	0.313326	
7706	500	208.39	214.875	0.313052	
7707	500	208.392	214.904	0.312551	
7708	500	208.426	214.933	0.311761	
7709	500	208.498	214.964	0.309205	
7710	500	208.536	214.992	0.307846	
7711	500	208.561	215.022	0.306193	
7712	500	208.584	215.051	0.304534	
7713	500	208.585	215.081	0.305637	
7714	500	208.642	215.109	0.306027	
7715	500	208.677	215.137	0.305037	
7716	500	208.701	215.164	0.304412	
7717	500	208.745	215.192	0.30456	
7718	500	208.766	215.219	0.305504	
7719	500	208.782	215.247	0.305485	
7720	500	208.814	215.276	0.304535	
7721	500	208.854	215.305	0.30374	
7722	500	208.869	215.334	0.30139	
7723	500	208.871	215.361	0.300321	
7724	500	208.899	215.389	0.300352	
7725	500	208.909	215.418	0.300658	
7726	500	208.9	215.445	0.303068	
7727	500	208.924	215.474	0.302205	
7728	500	208.963	215.502	0.301693	
7729	500	208.949	215.53	0.301165	
7730	500	208.985	215.559	0.299981	
7731	500	208.973	215.586	0.30005	
7732	500	208.987	215.615	0.298437	
7733	500	208.986	215.643	0.297634	
7734	500	209.003	215.671	0.298983	
7735	500	209.038	215.699	0.29822	
7736	500	209.024	215.728	0.299185	
7737	500	209.008	215.756	0.29949	
7738	500	208.999	215.783	0.300898	
7739	500	209.018	215.813	0.301996	
7740	500	209.038	215.84	0.301339	
7741	500	209.068	215.869	0.300936	
7742	500	209.102	215.897	0.30298	
7743	500	209.123	215.925	0.301878	
7744	500	209.14	215.953	0.301064	
7745	500	209.154	215.982	0.301787	
7746	500	209.147	216.009	0.301767	
7747	500	209.178	216.038	0.300826	
7748	500	209.199	216.067	0.301589	
7749	500	209.191	216.097	0.30134	
7750	500	209.205	216.127	0.301939	
7751	500	209.199	216.155	0.300929	
7752	500	209.219	216.182	0.301748	
7753	500	209.25	216.211	0.300146	
7754	500	209.285	216.239	0.299701	
7755	500	209.324	216.267	0.299799	
7756	500	209.39	216.297	0.299763	
7757	500	209.45	216.325	0.300266	
7758	500	209.488	216.351	0.300225	
7759	500	209.495	216.38	0.29937	
7760	500	209.504	216.407	0.300284	
7761	500	209.53	216.435	0.299547	
7762	500	209.562	216.464	0.299398	
7763	500	209.59	216.492	0.299036	
7764	500	209.577	216.52	0.297968	
7765	500	209.621	216.548	0.297172	
7766	500	209.633	216.578	0.296768	
7767	500	209.637	216.606	0.294563	
7768	500	209.7	216.633	0.293958	
7769	500	209.704	216.661	0.295005	
7770	500	209.739	216.69	0.293309	
7771	500	209.809	216.715	0.293122	
7772	500	209.81	216.742	0.294803	
7773	500	209.808	216.772	0.295739	
7774	500	209.835	216.8	0.296871	
7775	500	209.863	216.825	0.297137	
7776	500	209.892	216.853	0.297137	
7777	500	209.9	216.882	0.295121	
7778	500	209.914	216.909	0.295586	
7779	500	209.914	216.936	0.296131	
7780	500	209.912	216.964	0.296246	
7781	500	209.936	216.991	0.296134	
7782	500	209.95	217.019	0.295425	
7783	500	209.95	217.048	0.295733	
7784	500	209.956	217.075	0.294409	
7785	500	209.95	217.104	0.296365	
7786	500	209.953	217.133	0.296392	
7787	500	209.961	217.162	0.296785	
7788	500	210.004	217.19	0.296445	
7789	500	210.025	217.22	0.295009	
7790	500	210.063	217.249	0.29407	
7791	500	210.062	217.278	0.295435	
7792	500	210.125	217.306	0.293462	
7793	500	210.147	217.334	0.293432	
7794	500	210.155	217.365	0.293768	
7795	500	210.135	217.395	0.294415	
7796	500	210.137	217.424	0.295183	
7797	500	210.156	217.45	0.295202	
7798	500	210.192	217.477	0.295943	
7799	500	210.194	217.504	0.296427	
7800	500	210.203	217.533	0.297152	
7801	500	210.202	217.56	0.299468	
7802	500	210.268	217.587	0.29894	
7803	500	210.302	217.615	0.299019	
7804	500	210.334	217.643	0.300083	
7805	500	210.343	217.67	0.299495	
7806	500	210.362	217.698	0.300711	
7807	500	210.394	217.725	0.301457	
7808	500	210.394	217.753	0.302355	
7809	500	210.423	217.781	0.302547	
7810	500	210.454	217.81	0.301997	
7811	500	210.507	217.837	0.301998	
7812	500	210.519	217.865	0.303884	
7813	500	210.51	217.893	0.305037	
7814	500	210.536	217.921	0.305819	
7815	500	210.572	217.95	0.306805	
7816	500	210.58	217.979	0.308499	
7817	500	210.641	218.007	0.308276	
7818	500	210.682	218.036	0.307465	
7819	500	210.704	218.062	0.308707	
7820	500	210.74	218.093	0.308289	
7821	500	210.734	218.122	0.308808	
7822	500	210.737	218.152	0.310902	
7823	500	210.735	218.18	0.312475	
7824	500	210.761	218.208	0.312437	
7825	500	210.781	218.237	0.312668	
7826	500	210.8	218.266	0.313049	
7827	500	210.811	218.293	0.312098	
7828	500	210.805	218.323	0.31225	
7829	500	210.816	218.354	0.310622	
7830	500	210.808	218.384	0.310005	
7831	500	210.822	218.412	0.307181	
7832	500	210.824	218.442	0.304679	
7833	500	210.844	218.47	0.302751	
7834	500	210.82	218.497	0.302593	
7835	500	210.823	218.526	0.300337	
7836	500	210.851	218.554	0.298881	
7837	500	210.877	218.581	0.297981	
7838	500	210.894	218.611	0.297188	
7839	500	210.894	218.639	0.295743	
7840	500	210.905	218.665	0.293362	
7841	500	210.897	218.693	0.294294	
7842	500	210.906	218.721	0.293256	
7843	500	210.909	218.749	0.292656	
7844	500	210.912	218.777	0.292234	
7845	500	210.899	218.807	0.292674	
7846	500	210.919	218.833	0.292103	
7847	500	210.948	218.861	0.292836	
7848	500	210.966	218.889	0.292759	
7849	500	210.971	218.914	0.292899	
7850	500	210.945	218.939	0.295352	
7851	500	210.969	218.966	0.295935	
7852	500	210.947	218.993	0.295937	
7853	500	210.959	219.019	0.294945	
7854	500	210.987	219.047	0.293751	
7855	500	210.998	219.076	0.291976	
7856	500	210.978	219.104	0.292928	
7857	500	210.996	219.133	0.293167	
7858	500	211.016	219.161	0.290219	
7859	500	211.042	219.188	0.288828	
7860	500	211.065	219.217	0.288595	
7861	500	211.063	219.244	0.286091	
7862	500	211.073	219.27	0.286128	
7863	500	211.061	219.297	0.286298	
7864	500	211.074	219.323	0.285712	
7865	500	211.074	219.35	0.285334	
7866	500	211.094	219.377	0.284852	
7867	500	211.108	219.404	0.285768	
7868	500	211.111	219.432	0.286773	
7869	500	211.111	219.457	0.286457	
7870	500	211.135	219.482	0.286197	
7871	500	211.136	219.511	0.28647	
7872	500	211.168	219.54	0.287671	
7873	500	211.163	219.568	0.289818	
7874	500	211.141	219.595	0.289628	
7875	500	211.168	219.62	0.290903	
7876	500	211.201	219.648	0.291623	
7877	500	211.217	219.674	0.290436	
7878	500	211.254	219.701	0.289698	
7879	500	211.229	219.73	0.289938	
7880	500	211.248	219.756	0.290424	
7881	500	211.238	219.784	0.288622	
7882	500	211.251	219.81	0.28859	
7883	500	211.316	219.839	0.289369	
7884	500	211.333	219.866	0.289511	
7885	500	211.335	219.893	0.290062	
7886	500	211.338	219.919	0.291298	
7887	500	211.399	219.947	0.291861	
7888	500	211.422	219.975	0.290624	
7889	500	211.453	220.003	0.290792	
7890	500	211.52	220.029	0.292199	
7891	500	211.543	220.057	0.291567	
7892	500	211.553	220.085	0.291314	
7893	500	211.572	220.111	0.292942	
7894	500	211.589	220.14	0.2928	
7895	500	211.58	220.168	0.292085	
7896	500	211.581	220.197	0.290836	
7897	500	211.647	220.224	0.290269	
7898	500	211.662	220.253	0.289429	
7899	500	211.656	220.282	0.289063	
7900	500	211.66	220.309	0.288483	
7901	500	211.69	220.337	0.288593	
7902	500	211.7	220.364	0.287713	
7903	500	211.716	220.393	0.286389	
7904	500	211.786	220.418	0.285977	
7905	500	211.795	220.444	0.286568	
7906	500	211.842	220.47	0.286033	
7907	500	211.85	220.498	0.287235	
7908	500	211.859	220.524	0.287347	
7909	500	211.862	220.552	0.287927	
7910	500	211.89	220.578	0.288816	
7911	500	211.914	220.604	0.289267	
7912	500	211.95	220.633	0.29049	
7913	500	211.995	220.662	0.291573	
7914	500	212.017	220.691	0.292077	
7915	500	212.037	220.717	0.29239	
7916	500	212.062	220.746	0.292556	
7917	500	212.062	220.774	0.292593	
7918	500	212.062	220.801	0.29245	
7919	500	212.066	220.83	0.292299	
7920	500	212.081	220.856	0.292677	
7921	500	212.089	220.883	0.29241	
7922	500	212.096	220.91	0.291761	
7923	500	212.107	220.937	0.291156	
7924	500	212.114	220.965	0.29118	
7925	500	212.112	220.99	0.292123	
7926	500	212.126	221.018	0.290775	
7927	500	212.185	221.045	0.291651	
7928	500	212.199	221.074	0.291275	
7929	500	212.185	221.102	0.291079	
7930	500	212.214	221.13	0.290691	
7931	500	212.239	221.157	0.291052	
7932	500	212.248	221.184	0.291588	
7933	500	212.277	221.213	0.293376	
7934	500	212.26	221.241	0.291384	
7935	500	212.313	221.269	0.291786	
7936	500	212.32	221.296	0.293045	
7937	500	212.372	221.325	0.293726	
7938	500	212.403	221.353	0.293622	
7939	500	212.46	221.382	0.293379	
7940	500	212.502	221.41	0.294856	
7941	500	212.504	221.436	0.294216	
7942	500	212.512	221.465	0.294846	
7943	500	212.549	221.494	0.295256	
7944	500	212.61	221.523	0.295973	
7945	500	212.668	221.551	0.297604	
7946	500	212.717	221.578	0.297404	
7947	500	212.741	221.604	0.298905	
7948	500	212.788	221.631	0.300731	
7949	500	212.828	221.66	0.30102	
7950	500	212.873	221.689	0.301014	
7951	500	212.917	221.718	0.299665	
7952	500	212.934	221.746	0.299283	
7953	500	212.965	221.774	0.300274	
7954	500	213.018	221.803	0.299031	
7955	500	213.087	221.832	0.298149	
7956	500	213.137	221.86	0.297221	
7957	500	213.115	221.888	0.297762	
7958	500	213.103	221.915	0.299259	
7959	500	213.143	221.944	0.299223	
7960	500	213.16	221.973	0.300341	
7961	500	213.165	222.002	0.301191	
7962	500	213.187	222.03	0.301959	
7963	500	213.201	222.058	0.302789	
7964	500	213.219	222.088	0.303347	
7965	500	213.255	222.117	0.302827	
7966	500	213.241	222.145	0.301906	
7967	500	213.254	222.174	0.300581	
7968	500	213.285	222.202	0.300494	
7969	500	213.32	222.231	0.297628	
7970	500	213.372	222.259	0.296513	
7971	500	213.387	222.287	0.295848	
7972	500	213.416	222.315	0.296465	
7973	500	213.415	222.342	0.297692	
7974	500	213.427	222.37	0.296754	
7975	500	213.47	222.397	0.296507	
7976	500	213.492	222.424	0.295258	
7977	500	213.506	222.452	0.294178	
7978	500	213.532	222.48	0.295502	
7979	500	213.553	222.508	0.294689	
7980	500	213.555	222.537	0.293926	
7981	500	213.548	222.565	0.294703	
7982	500	213.551	222.594	0.295397	
7983	500	213.616	222.623	0.294683	
7984	500	213.674	222.649	0.294459	
7985	500	213.726	222.676	0.293871	
7986	500	213.751	222.703	0.29421	
7987	500	213.788	222.732	0.295796	
7988	500	213.847	222.759	0.2964	
7989	500	213.824	222.785	0.297182	
7990	500	213.824	222.814	0.296674	
7991	500	213.847	222.843	0.294168	
7992	500	213.843	222.87	0.294105	
7993	500	213.874	222.897	0.29202	
7994	500	213.869	222.925	0.292035	
7995	500	213.879	222.951	0.292544	
7996	500	213.88	222.979	0.292732	
7997	500	213.912	223.008	0.291672	
7998	500	213.891	223.035	0.291815	
7999	500	213.903	223.063	0.291751	
8000	500	213.93	223.092	0.291435	
8001	500	213.922	223.12	0.29044	
8002	500	213.947	223.146	0.288831	
8003	500	213.961	223.174	0.28819	
8004	500	213.967	223.202	0.287574	
8005	500	213.94	223.23	0.286908	
8006	500	213.947	223.257	0.287055	
8007	500	213.958	223.284	0.286661	
8008	500	213.984	223.312	0.286864	
8009	500	213.998	223.341	0.287218	
8010	500	214.012	223.368	0.285404	
8011	500	214.05	223.397	0.285062	
8012	500	214.056	223.423	0.285616	
8013	500	214.094	223.451	0.287078	
8014	500	214.113	223.478	0.287224	
8015	500	214.125	223.507	0.288825	
8016	500	214.159	223.532	0.291085	
8017	500	214.193	223.558	0.290609	
8018	500	214.173	223.585	0.29278	
8019	500	214.209	223.613	0.2958	
8020	500	214.234	223.641	0.293828	
8021	500	214.248	223.669	0.29531	
8022	500	214.265	223.697	0.295483	
8023	500	214.264	223.723	0.296431	
8024	500	214.273	223.751	0.296883	
8025	500	214.266	223.779	0.297339	
8026	500	214.299	223.806	0.297089	
8027	500	214.308	223.834	0.297046	
8028	500	214.334	223.861	0.299225	
8029	500	214.338	223.889	0.300351	
8030	500	214.367	223.917	0.300482	
8031	500	214.406	223.944	0.300292	
8032	500	214.435	223.972	0.301006	
8033	500	214.464	223.999	0.30219	
8034	500	214.508	224.026	0.304423	
8035	500	214.536	224.056	0.305586	
8036	500	214.503	224.086	0.304407	
8037	500	214.512	224.114	0.30377	
8038	500	214.532	224.143	0.30554	
8039	500	214.566	224.172	0.303772	
8040	500	214.58	224.202	0.30133	
8041	500	214.613	224.229	0.300182	
8042	500	214.63	224.257	0.299472	
8043	500	214.698	224.286	0.297106	
8044	500	214.702	224.312	0.295537	
8045	500	214.711	224.339	0.294116	
8046	500	214.738	224.369	0.293039	
8047	500	214.774	224.398	0.292726	
8048	500	214.807	224.424	0.291036	
8049	500	214.802	224.451	0.290717	
8050	500	214.827	224.478	0.289666	
8051	500	214.824	224.505	0.288565	
8052	500	214.868	224.532	0.287575	
8053	500	214.868	224.558	0.286733	
8054	500	214.856	224.583	0.287013	
8055	500	214.868	224.611	0.285795	
8056	500	214.86	224.636	0.28497	
8057	500	214.877	224.662	0.286354	
8058	500	214.928	224.69	0.287522	
8059	500	214.922	224.717	0.289487	
8060	500	214.915	224.744	0.289802	
8061	500	214.929	224.771	0.289803	
8062	500	214.927	224.799	0.29012	
8063	500	214.936	224.825	0.290894	
8064	500	214.978	224.851	0.291569	
8065	500	214.995	224.878	0.290899	
8066	500	215.014	224.906	0.290653	
8067	500	215.048	224.934	0.290625	
8068	500	215.047	224.962	0.290809	
8069	500	215.035	224.99	0.291919	
8070	500	215.035	225.019	0.292974	
8071	500	215.053	225.046	0.293139	
8072	500	215.059	225.074	0.292958	
8073	500	215.073	225.104	0.293997	
8074	500	215.051	225.13	0.293639	
8075	500	215.078	225.158	0.294551	
8076	500	215.122	225.187	0.295254	
8077	500	215.163	225.216	0.294711	
8078	500	215.184	225.245	0.294731	
8079	500	215.24	225.273	0.294813	
8080	500	215.244	225.3	0.294333	
8081	500	215.264	225.328	0.293721	
8082	500	215.333	225.355	0.294773	
8083	500	215.389	225.382	0.296027	
8084	500	215.386	225.409	0.295332	
8085	500	215.411	225.437	0.294228	
8086	500	215.458	225.464	0.293958	
8087	500	215.434	225.493	0.294205	
8088	500	215.452	225.52	0.291886	
8089	500	215.476	225.546	0.292382	
8090	500	215.494	225.574	0.293086	
8091	500	215.541	225.601	0.292123	
8092	500	215.608	225.626	0.292793	
8093	500	215.657	225.655	0.293009	
8094	500	215.703	225.683	0.291514	
8095	500	215.734	225.713	0.289642	
8096	500	215.729	225.739	0.286716	
8097	500	215.765	225.766	0.285518	
8098	500	215.745	225.793	0.284932	
8099	500	215.769	225.82	0.282889	
8100	500	215.782	225.846	0.281359	
8101	500	215.837	225.873	0.279885	
8102	500	215.872	225.899	0.279571	
8103	500	215.899	225.924	0.279471	
8104	500	215.903	225.951	0.280857	
