# ./graphs/pa2/pa_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:56:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7637	500	199.684	202.295	0.328108	
7638	500	199.708	202.322	0.32884	
7639	500	199.775	202.35	0.330507	
7640	500	199.817	202.377	0.333542	
7641	500	199.874	202.405	0.332481	
7642	500	199.921	202.432	0.3325	
7643	500	199.963	202.46	0.332822	
7644	500	200.057	202.489	0.333279	
7645	500	200.15	202.517	0.332835	
7646	500	200.192	202.543	0.332614	
7647	500	200.206	202.569	0.332793	
7648	500	200.249	202.596	0.333333	
7649	500	200.281	202.622	0.332117	
7650	500	200.341	202.65	0.331206	
7651	500	200.353	202.677	0.330877	
7652	500	200.384	202.703	0.330817	
7653	500	200.438	202.73	0.329761	
7654	500	200.478	202.757	0.329976	
7655	500	200.485	202.782	0.331036	
7656	500	200.466	202.809	0.329657	
7657	500	200.475	202.837	0.329397	
7658	500	200.534	202.862	0.329104	
7659	500	200.523	202.888	0.328711	
7660	500	200.566	202.917	0.326889	
7661	500	200.618	202.943	0.326687	
7662	500	200.681	202.972	0.325419	
7663	500	200.661	203	0.323713	
7664	500	200.685	203.027	0.325397	
7665	500	200.757	203.054	0.323669	
7666	500	200.828	203.08	0.322839	
7667	500	200.897	203.106	0.321892	
7668	500	200.972	203.132	0.320364	
7669	500	201.008	203.158	0.318497	
7670	500	201.046	203.185	0.318957	
7671	500	201.073	203.211	0.317477	
7672	500	201.109	203.237	0.318102	
7673	500	201.141	203.265	0.316973	
7674	500	201.169	203.291	0.31637	
7675	500	201.189	203.316	0.31331	
7676	500	201.178	203.343	0.313131	
7677	500	201.202	203.369	0.311909	
7678	500	201.208	203.397	0.312698	
7679	500	201.22	203.424	0.31119	
7680	500	201.241	203.449	0.311751	
7681	500	201.219	203.475	0.311835	
7682	500	201.25	203.5	0.311423	
7683	500	201.285	203.527	0.312098	
7684	500	201.276	203.553	0.311923	
7685	500	201.285	203.578	0.312153	
7686	500	201.337	203.606	0.313572	
7687	500	201.357	203.631	0.3145	
7688	500	201.366	203.655	0.315184	
7689	500	201.394	203.68	0.316462	
7690	500	201.384	203.708	0.318079	
7691	500	201.428	203.734	0.320321	
7692	500	201.448	203.759	0.320454	
7693	500	201.443	203.787	0.322399	
7694	500	201.485	203.814	0.324936	
7695	500	201.504	203.84	0.32575	
7696	500	201.47	203.865	0.326013	
7697	500	201.489	203.891	0.325672	
7698	500	201.511	203.92	0.324972	
7699	500	201.589	203.947	0.325268	
7700	500	201.619	203.973	0.325796	
7701	500	201.658	203.999	0.325625	
7702	500	201.661	204.024	0.327498	
7703	500	201.685	204.05	0.326247	
7704	500	201.737	204.079	0.324327	
7705	500	201.741	204.105	0.325967	
7706	500	201.755	204.133	0.324152	
7707	500	201.771	204.159	0.322759	
7708	500	201.774	204.187	0.322388	
7709	500	201.827	204.213	0.321986	
7710	500	201.866	204.239	0.324761	
7711	500	201.883	204.266	0.324304	
7712	500	201.872	204.293	0.323312	
7713	500	201.876	204.319	0.323003	
7714	500	201.909	204.347	0.323124	
7715	500	201.918	204.374	0.322251	
7716	500	201.927	204.4	0.324556	
7717	500	201.962	204.427	0.324953	
7718	500	201.97	204.453	0.324909	
7719	500	201.978	204.48	0.3271	
7720	500	201.98	204.509	0.329618	
7721	500	202.001	204.537	0.330158	
7722	500	202.005	204.566	0.331404	
7723	500	201.996	204.592	0.330457	
7724	500	201.988	204.619	0.330846	
7725	500	202.009	204.645	0.329663	
7726	500	202.05	204.673	0.329063	
7727	500	202.061	204.7	0.328168	
7728	500	202.042	204.727	0.327727	
7729	500	202.04	204.755	0.327446	
7730	500	202.086	204.781	0.325421	
7731	500	202.109	204.809	0.324782	
7732	500	202.149	204.835	0.324483	
7733	500	202.161	204.864	0.324196	
7734	500	202.169	204.891	0.322604	
7735	500	202.226	204.915	0.323194	
7736	500	202.253	204.941	0.322664	
7737	500	202.271	204.967	0.323095	
7738	500	202.311	204.995	0.321094	
7739	500	202.316	205.022	0.319982	
7740	500	202.353	205.047	0.319973	
7741	500	202.399	205.073	0.319611	
7742	500	202.398	205.101	0.319462	
7743	500	202.442	205.128	0.318293	
7744	500	202.46	205.154	0.317827	
7745	500	202.499	205.18	0.31697	
7746	500	202.492	205.206	0.317105	
7747	500	202.516	205.233	0.317811	
7748	500	202.467	205.259	0.316991	
7749	500	202.492	205.283	0.315818	
7750	500	202.49	205.31	0.315819	
7751	500	202.484	205.337	0.314829	
7752	500	202.507	205.362	0.314576	
7753	500	202.516	205.387	0.312848	
7754	500	202.512	205.414	0.310712	
7755	500	202.57	205.441	0.309617	
7756	500	202.584	205.466	0.308925	
7757	500	202.568	205.491	0.308601	
7758	500	202.576	205.518	0.309317	
7759	500	202.624	205.544	0.31047	
7760	500	202.663	205.571	0.310768	
7761	500	202.695	205.596	0.310978	
7762	500	202.718	205.622	0.312141	
7763	500	202.712	205.647	0.313102	
7764	500	202.708	205.674	0.312294	
7765	500	202.753	205.698	0.313239	
7766	500	202.782	205.726	0.31347	
7767	500	202.794	205.752	0.313665	
7768	500	202.834	205.779	0.315885	
7769	500	202.876	205.805	0.315142	
7770	500	202.909	205.83	0.313194	
7771	500	202.907	205.857	0.312957	
7772	500	202.885	205.884	0.31344	
7773	500	202.913	205.911	0.312515	
7774	500	202.94	205.936	0.313436	
7775	500	202.951	205.961	0.312033	
7776	500	202.912	205.986	0.312669	
7777	500	202.895	206.015	0.310509	
7778	500	202.895	206.037	0.311425	
7779	500	202.9	206.064	0.309591	
7780	500	202.895	206.091	0.310101	
7781	500	202.921	206.116	0.310763	
7782	500	202.921	206.141	0.310782	
7783	500	202.948	206.167	0.308771	
7784	500	202.941	206.191	0.310088	
7785	500	202.961	206.215	0.308528	
7786	500	202.995	206.241	0.308572	
7787	500	202.989	206.264	0.310069	
7788	500	202.987	206.288	0.310127	
7789	500	203.01	206.314	0.31013	
7790	500	202.995	206.339	0.30951	
7791	500	203.012	206.365	0.310152	
7792	500	203.016	206.39	0.309351	
7793	500	203.039	206.415	0.309426	
7794	500	203.049	206.442	0.307899	
7795	500	203.067	206.467	0.307626	
7796	500	203.089	206.491	0.308233	
7797	500	203.088	206.517	0.307333	
7798	500	203.106	206.542	0.308285	
7799	500	203.131	206.567	0.308116	
7800	500	203.12	206.594	0.304402	
7801	500	203.117	206.618	0.304177	
7802	500	203.112	206.643	0.303215	
7803	500	203.134	206.667	0.303026	
7804	500	203.127	206.692	0.302053	
7805	500	203.138	206.715	0.302454	
7806	500	203.156	206.741	0.302375	
7807	500	203.155	206.766	0.302392	
7808	500	203.17	206.79	0.302883	
7809	500	203.193	206.814	0.303206	
7810	500	203.19	206.839	0.302806	
7811	500	203.227	206.863	0.304866	
7812	500	203.246	206.89	0.305636	
7813	500	203.253	206.914	0.305308	
7814	500	203.289	206.94	0.306632	
7815	500	203.315	206.965	0.308644	
7816	500	203.348	206.991	0.309338	
7817	500	203.374	207.018	0.310991	
7818	500	203.388	207.042	0.31226	
7819	500	203.412	207.067	0.313447	
7820	500	203.433	207.092	0.314995	
7821	500	203.405	207.119	0.316319	
7822	500	203.419	207.146	0.316624	
7823	500	203.407	207.174	0.318734	
7824	500	203.453	207.199	0.3209	
7825	500	203.496	207.225	0.321468	
7826	500	203.523	207.251	0.322532	
7827	500	203.542	207.278	0.322833	
7828	500	203.56	207.305	0.320666	
7829	500	203.551	207.332	0.319492	
7830	500	203.597	207.359	0.319935	
7831	500	203.673	207.385	0.319217	
7832	500	203.707	207.41	0.31683	
7833	500	203.716	207.436	0.31606	
7834	500	203.762	207.461	0.314446	
7835	500	203.818	207.487	0.313747	
7836	500	203.875	207.512	0.31185	
7837	500	203.906	207.538	0.310809	
7838	500	203.953	207.564	0.310105	
7839	500	204.074	207.587	0.309191	
7840	500	204.103	207.614	0.307174	
7841	500	204.172	207.64	0.305577	
7842	500	204.175	207.666	0.3052	
7843	500	204.179	207.69	0.30475	
7844	500	204.214	207.715	0.305029	
7845	500	204.245	207.742	0.304941	
7846	500	204.251	207.767	0.30494	
7847	500	204.317	207.792	0.303022	
7848	500	204.362	207.816	0.30263	
7849	500	204.356	207.84	0.301513	
7850	500	204.409	207.867	0.303366	
7851	500	204.425	207.892	0.305984	
7852	500	204.444	207.919	0.30761	
7853	500	204.462	207.944	0.308112	
7854	500	204.518	207.969	0.307942	
7855	500	204.536	207.994	0.309708	
7856	500	204.511	208.018	0.312359	
7857	500	204.518	208.044	0.313551	
7858	500	204.531	208.069	0.315538	
7859	500	204.54	208.093	0.317453	
7860	500	204.577	208.121	0.32013	
7861	500	204.625	208.149	0.321189	
7862	500	204.648	208.176	0.321432	
7863	500	204.693	208.203	0.323572	
7864	500	204.724	208.23	0.323142	
7865	500	204.755	208.255	0.323441	
7866	500	204.809	208.283	0.322558	
7867	500	204.842	208.31	0.322464	
7868	500	204.863	208.337	0.321813	
7869	500	204.928	208.364	0.321561	
7870	500	204.977	208.39	0.321997	
7871	500	204.978	208.414	0.322452	
7872	500	205.068	208.439	0.32224	
7873	500	205.11	208.465	0.32203	
7874	500	205.15	208.491	0.322346	
7875	500	205.162	208.517	0.321893	
7876	500	205.209	208.545	0.3223	
7877	500	205.266	208.571	0.322907	
7878	500	205.288	208.596	0.323533	
7879	500	205.361	208.623	0.322635	
7880	500	205.428	208.649	0.322131	
7881	500	205.454	208.677	0.320971	
7882	500	205.472	208.705	0.320457	
7883	500	205.518	208.733	0.317238	
7884	500	205.519	208.76	0.318901	
7885	500	205.616	208.787	0.317271	
7886	500	205.678	208.813	0.318196	
7887	500	205.633	208.838	0.317218	
7888	500	205.694	208.862	0.317158	
7889	500	205.748	208.889	0.31601	
7890	500	205.807	208.913	0.316242	
7891	500	205.857	208.939	0.317018	
7892	500	205.876	208.967	0.317025	
7893	500	205.941	208.994	0.317897	
7894	500	206.021	209.02	0.317323	
7895	500	206.06	209.048	0.317703	
7896	500	206.076	209.076	0.317217	
7897	500	206.128	209.102	0.317581	
7898	500	206.086	209.126	0.316427	
7899	500	206.172	209.152	0.318011	
7900	500	206.223	209.179	0.317132	
7901	500	206.31	209.206	0.317796	
7902	500	206.385	209.233	0.317947	
7903	500	206.436	209.259	0.318638	
7904	500	206.504	209.285	0.317081	
7905	500	206.575	209.311	0.315075	
7906	500	206.607	209.336	0.312534	
7907	500	206.632	209.362	0.311259	
7908	500	206.652	209.386	0.31017	
7909	500	206.708	209.413	0.309621	
7910	500	206.692	209.438	0.30972	
7911	500	206.726	209.463	0.309733	
7912	500	206.766	209.488	0.309467	
7913	500	206.801	209.515	0.308355	
7914	500	206.798	209.541	0.309652	
7915	500	206.83	209.567	0.312317	
7916	500	206.832	209.594	0.311525	
7917	500	206.847	209.62	0.312282	
7918	500	206.858	209.648	0.312875	
7919	500	206.867	209.673	0.314432	
7920	500	206.863	209.7	0.31515	
7921	500	206.888	209.727	0.316663	
7922	500	206.899	209.753	0.318238	
7923	500	206.918	209.779	0.316931	
7924	500	206.922	209.805	0.317507	
7925	500	206.925	209.831	0.319259	
7926	500	206.921	209.858	0.321557	
7927	500	206.965	209.885	0.322351	
7928	500	206.976	209.911	0.323561	
7929	500	206.986	209.938	0.32383	
7930	500	207.015	209.967	0.324314	
7931	500	207.048	209.994	0.323967	
7932	500	207.037	210.023	0.324328	
7933	500	207.054	210.049	0.325776	
7934	500	207.077	210.076	0.326627	
7935	500	207.098	210.103	0.327348	
7936	500	207.117	210.13	0.328371	
7937	500	207.134	210.157	0.328049	
7938	500	207.157	210.186	0.326897	
7939	500	207.187	210.214	0.327489	
7940	500	207.199	210.241	0.328662	
7941	500	207.222	210.269	0.328114	
7942	500	207.219	210.294	0.327652	
7943	500	207.24	210.322	0.327408	
7944	500	207.268	210.35	0.327181	
7945	500	207.303	210.376	0.327576	
7946	500	207.311	210.401	0.328379	
7947	500	207.307	210.428	0.329979	
7948	500	207.304	210.454	0.331383	
7949	500	207.31	210.48	0.33079	
7950	500	207.316	210.508	0.330105	
7951	500	207.335	210.535	0.330449	
7952	500	207.343	210.564	0.330562	
7953	500	207.366	210.591	0.329676	
7954	500	207.447	210.617	0.329067	
7955	500	207.467	210.646	0.329159	
7956	500	207.476	210.672	0.329236	
7957	500	207.464	210.699	0.329943	
7958	500	207.478	210.726	0.329594	
7959	500	207.515	210.754	0.330221	
7960	500	207.566	210.781	0.328972	
7961	500	207.548	210.808	0.327335	
7962	500	207.562	210.834	0.326602	
7963	500	207.607	210.86	0.3259	
7964	500	207.637	210.886	0.3261	
7965	500	207.59	210.913	0.324223	
7966	500	207.613	210.939	0.324387	
7967	500	207.634	210.964	0.321778	
7968	500	207.658	210.99	0.320731	
7969	500	207.697	211.017	0.320219	
7970	500	207.759	211.043	0.318565	
7971	500	207.818	211.067	0.318415	
7972	500	207.829	211.095	0.31863	
7973	500	207.852	211.12	0.317235	
7974	500	207.849	211.143	0.317117	
7975	500	207.905	211.169	0.314536	
7976	500	207.928	211.196	0.314568	
7977	500	208.057	211.224	0.313111	
7978	500	208.143	211.248	0.314044	
7979	500	208.166	211.272	0.313732	
7980	500	208.221	211.298	0.313445	
7981	500	208.299	211.324	0.314714	
7982	500	208.342	211.35	0.314731	
7983	500	208.492	211.377	0.315573	
7984	500	208.56	211.403	0.316569	
7985	500	208.685	211.428	0.316167	
7986	500	208.697	211.453	0.318462	
7987	500	208.788	211.48	0.321329	
7988	500	208.824	211.505	0.321803	
7989	500	208.851	211.531	0.322748	
7990	500	208.915	211.557	0.323233	
7991	500	208.972	211.584	0.323605	
7992	500	209.044	211.609	0.324054	
7993	500	209.102	211.635	0.325034	
7994	500	209.106	211.662	0.32612	
7995	500	209.157	211.689	0.326103	
7996	500	209.195	211.715	0.327691	
7997	500	209.281	211.743	0.330255	
7998	500	209.386	211.771	0.328555	
7999	500	209.417	211.798	0.327925	
8000	500	209.443	211.825	0.327322	
8001	500	209.429	211.853	0.325364	
8002	500	209.539	211.881	0.325156	
8003	500	209.62	211.91	0.323733	
8004	500	209.69	211.936	0.322156	
8005	500	209.779	211.962	0.321366	
8006	500	209.865	211.99	0.319932	
8007	500	209.899	212.014	0.321142	
8008	500	210.001	212.04	0.320074	
8009	500	210.08	212.065	0.319757	
8010	500	210.118	212.09	0.319701	
8011	500	210.152	212.117	0.319409	
8012	500	210.18	212.144	0.320463	
8013	500	210.199	212.17	0.320271	
8014	500	210.234	212.194	0.320044	
8015	500	210.283	212.221	0.321223	
8016	500	210.32	212.248	0.321524	
8017	500	210.365	212.274	0.321487	
8018	500	210.385	212.298	0.321555	
8019	500	210.434	212.326	0.320361	
8020	500	210.501	212.352	0.320427	
8021	500	210.53	212.38	0.321726	
8022	500	210.579	212.406	0.322122	
8023	500	210.62	212.431	0.321146	
8024	500	210.616	212.456	0.319707	
8025	500	210.684	212.483	0.320219	
8026	500	210.683	212.509	0.320285	
8027	500	210.705	212.535	0.322346	
8028	500	210.732	212.561	0.321992	
8029	500	210.75	212.589	0.322123	
8030	500	210.779	212.614	0.32237	
8031	500	210.799	212.64	0.321875	
8032	500	210.833	212.668	0.32253	
8033	500	210.855	212.692	0.323763	
8034	500	210.883	212.718	0.326858	
8035	500	210.915	212.746	0.328523	
8036	500	210.957	212.772	0.330342	
8037	500	210.943	212.798	0.330549	
8038	500	210.983	212.824	0.330131	
8039	500	211.004	212.851	0.330775	
8040	500	211.027	212.878	0.331	
8041	500	211.064	212.905	0.330558	
8042	500	211.109	212.935	0.329972	
8043	500	211.091	212.959	0.329551	
8044	500	211.084	212.987	0.329275	
8045	500	211.12	213.014	0.327858	
8046	500	211.16	213.043	0.327676	
8047	500	211.173	213.071	0.326916	
8048	500	211.2	213.099	0.325774	
8049	500	211.222	213.125	0.325073	
8050	500	211.249	213.152	0.32528	
8051	500	211.291	213.178	0.324208	
8052	500	211.333	213.206	0.324459	
8053	500	211.353	213.234	0.325608	
8054	500	211.365	213.26	0.325409	
8055	500	211.423	213.286	0.32653	
8056	500	211.466	213.314	0.327106	
8057	500	211.495	213.341	0.328183	
8058	500	211.54	213.37	0.327902	
8059	500	211.548	213.397	0.327095	
8060	500	211.549	213.423	0.328331	
8061	500	211.553	213.449	0.328436	
8062	500	211.578	213.476	0.327582	
8063	500	211.612	213.504	0.327218	
8064	500	211.665	213.533	0.327303	
8065	500	211.668	213.559	0.327511	
8066	500	211.652	213.586	0.328213	
8067	500	211.695	213.612	0.329721	
8068	500	211.703	213.639	0.329752	
8069	500	211.714	213.667	0.330293	
8070	500	211.774	213.697	0.329979	
8071	500	211.801	213.726	0.329484	
8072	500	211.816	213.752	0.329004	
8073	500	211.821	213.78	0.329437	
8074	500	211.826	213.806	0.329277	
8075	500	211.848	213.833	0.330127	
8076	500	211.879	213.86	0.330269	
8077	500	211.885	213.886	0.331848	
8078	500	211.885	213.914	0.330691	
8079	500	211.917	213.944	0.329771	
8080	500	211.933	213.969	0.328994	
8081	500	211.947	213.995	0.328533	
8082	500	211.951	214.02	0.328166	
8083	500	211.987	214.049	0.328641	
8084	500	212.02	214.074	0.330523	
8085	500	212.063	214.101	0.329582	
8086	500	212.048	214.128	0.329144	
8087	500	212.095	214.154	0.328745	
8088	500	212.125	214.18	0.329918	
8089	500	212.149	214.208	0.329278	
8090	500	212.189	214.235	0.329645	
8091	500	212.225	214.261	0.330153	
8092	500	212.277	214.29	0.33065	
8093	500	212.262	214.316	0.332576	
8094	500	212.285	214.344	0.334391	
8095	500	212.283	214.371	0.33677	
8096	500	212.313	214.399	0.337262	
8097	500	212.327	214.426	0.336123	
8098	500	212.342	214.452	0.335819	
8099	500	212.388	214.481	0.335211	
8100	500	212.426	214.509	0.334675	
8101	500	212.433	214.538	0.334962	
8102	500	212.431	214.564	0.335718	
8103	500	212.415	214.593	0.33457	
8104	500	212.419	214.621	0.336189	
8105	500	212.454	214.648	0.332898	
8106	500	212.479	214.677	0.3328	
8107	500	212.457	214.703	0.331229	
8108	500	212.458	214.733	0.328639	
8109	500	212.487	214.76	0.328396	
8110	500	212.504	214.786	0.326152	
8111	500	212.549	214.814	0.324764	
8112	500	212.586	214.841	0.323028	
8113	500	212.582	214.868	0.320717	
8114	500	212.586	214.896	0.320456	
8115	500	212.645	214.922	0.318753	
8116	500	212.676	214.949	0.318066	
8117	500	212.69	214.974	0.317762	
8118	500	212.724	215.001	0.317221	
8119	500	212.751	215.028	0.314892	
8120	500	212.792	215.053	0.31416	
8121	500	212.821	215.078	0.312879	
8122	500	212.832	215.105	0.311391	
8123	500	212.85	215.132	0.312541	
8124	500	212.852	215.159	0.312942	
8125	500	212.875	215.183	0.312605	
8126	500	212.874	215.209	0.313963	
8127	500	212.887	215.234	0.312624	
8128	500	212.895	215.262	0.311136	
8129	500	212.887	215.287	0.310485	
8130	500	212.906	215.314	0.308114	
8131	500	212.912	215.339	0.307418	
8132	500	212.901	215.362	0.30841	
8133	500	212.9	215.387	0.31031	
8134	500	212.891	215.414	0.309759	
8135	500	212.893	215.44	0.310759	
8136	500	212.887	215.464	0.31147	
8137	500	212.901	215.491	0.312239	
8138	500	212.885	215.516	0.312558	
8139	500	212.904	215.542	0.312504	
8140	500	212.923	215.569	0.312216	
8141	500	212.932	215.596	0.313584	
8142	500	212.939	215.622	0.313037	
8143	500	212.957	215.649	0.312317	
8144	500	212.974	215.674	0.313228	
8145	500	212.984	215.699	0.311851	
8146	500	212.994	215.725	0.311952	
8147	500	212.969	215.751	0.311955	
8148	500	212.99	215.778	0.314573	
8149	500	213.02	215.804	0.315922	
8150	500	213.054	215.83	0.31642	
8151	500	213.064	215.857	0.316581	
8152	500	213.093	215.884	0.316975	
8153	500	213.102	215.911	0.318483	
8154	500	213.11	215.937	0.3199	
8155	500	213.125	215.964	0.319922	
8156	500	213.145	215.991	0.320152	
8157	500	213.156	216.016	0.323606	
8158	500	213.176	216.042	0.324215	
8159	500	213.164	216.069	0.324931	
8160	500	213.171	216.096	0.32618	
8161	500	213.198	216.124	0.327478	
8162	500	213.213	216.151	0.327896	
8163	500	213.216	216.178	0.327089	
8164	500	213.219	216.205	0.328873	
8165	500	213.266	216.234	0.329333	
8166	500	213.302	216.262	0.330065	
8167	500	213.318	216.29	0.330466	
8168	500	213.287	216.317	0.329346	
8169	500	213.268	216.343	0.330233	
8170	500	213.304	216.371	0.331342	
8171	500	213.332	216.398	0.330851	
8172	500	213.367	216.426	0.33149	
8173	500	213.396	216.453	0.332862	
8174	500	213.426	216.481	0.332752	
8175	500	213.437	216.507	0.333	
8176	500	213.431	216.535	0.334083	
8177	500	213.451	216.563	0.336453	
8178	500	213.503	216.595	0.337083	
8179	500	213.518	216.622	0.336071	
8180	500	213.584	216.65	0.334848	
8181	500	213.581	216.678	0.333225	
8182	500	213.592	216.706	0.330214	
8183	500	213.614	216.734	0.329141	
8184	500	213.632	216.76	0.325472	
8185	500	213.688	216.788	0.323951	
8186	500	213.737	216.816	0.320683	
8187	500	213.736	216.84	0.318831	
8188	500	213.768	216.865	0.316548	
8189	500	213.764	216.89	0.315953	
8190	500	213.782	216.915	0.31453	
8191	500	213.762	216.94	0.314015	
8192	500	213.801	216.966	0.315958	
8193	500	213.856	216.995	0.31645	
8194	500	213.912	217.021	0.3157	
8195	500	213.935	217.046	0.315354	
8196	500	213.964	217.072	0.313075	
8197	500	213.993	217.097	0.31471	
8198	500	214.011	217.121	0.315041	
8199	500	214.057	217.145	0.314513	
8200	500	214.093	217.172	0.316487	
8201	500	214.173	217.196	0.317182	
8202	500	214.23	217.221	0.317508	
8203	500	214.242	217.246	0.318072	
8204	500	214.265	217.273	0.31694	
8205	500	214.324	217.298	0.317219	
8206	500	214.332	217.326	0.318245	
8207	500	214.38	217.353	0.318408	
8208	500	214.38	217.38	0.317341	
8209	500	214.389	217.407	0.317205	
8210	500	214.434	217.434	0.317645	
8211	500	214.416	217.458	0.317297	
8212	500	214.48	217.484	0.316039	
8213	500	214.52	217.509	0.315048	
8214	500	214.515	217.535	0.314306	
8215	500	214.558	217.56	0.313199	
8216	500	214.579	217.585	0.31361	
8217	500	214.574	217.612	0.314275	
8218	500	214.566	217.637	0.313104	
8219	500	214.557	217.663	0.313332	
8220	500	214.543	217.688	0.311874	
8221	500	214.54	217.713	0.31243	
8222	500	214.573	217.737	0.312738	
8223	500	214.606	217.762	0.313689	
8224	500	214.664	217.788	0.313389	
8225	500	214.645	217.814	0.314173	
8226	500	214.695	217.84	0.313695	
8227	500	214.721	217.867	0.313305	
8228	500	214.75	217.891	0.312527	
8229	500	214.773	217.916	0.312747	
8230	500	214.858	217.941	0.311252	
8231	500	214.9	217.966	0.313808	
8232	500	214.989	217.991	0.313957	
8233	500	214.978	218.019	0.315187	
8234	500	215	218.044	0.315588	
8235	500	215.045	218.07	0.315734	
8236	500	215.06	218.099	0.315743	
8237	500	215.147	218.124	0.316443	
8238	500	215.175	218.15	0.316941	
8239	500	215.205	218.177	0.319388	
8240	500	215.243	218.204	0.321921	
8241	500	215.226	218.23	0.322951	
8242	500	215.251	218.257	0.325702	
8243	500	215.26	218.287	0.328946	
8244	500	215.342	218.314	0.328462	
8245	500	215.378	218.342	0.329506	
8246	500	215.406	218.37	0.329809	
8247	500	215.505	218.399	0.329756	
8248	500	215.587	218.427	0.330686	
8249	500	215.706	218.455	0.332073	
8250	500	215.748	218.483	0.331494	
8251	500	215.849	218.51	0.333763	
8252	500	215.938	218.538	0.336335	
8253	500	216.05	218.566	0.33864	
8254	500	216.166	218.595	0.33814	
8255	500	216.272	218.621	0.340938	
8256	500	216.363	218.649	0.342209	
8257	500	216.431	218.678	0.341854	
8258	500	216.511	218.705	0.339547	
8259	500	216.603	218.731	0.337721	
8260	500	216.648	218.758	0.336666	
8261	500	216.666	218.785	0.335544	
8262	500	216.733	218.813	0.33619	
8263	500	216.76	218.839	0.334102	
8264	500	216.753	218.864	0.332774	
8265	500	216.728	218.893	0.329908	
8266	500	216.742	218.921	0.330074	
8267	500	216.711	218.947	0.331351	
8268	500	216.764	218.975	0.331352	
8269	500	216.794	219.002	0.331976	
8270	500	216.818	219.029	0.330548	
8271	500	216.811	219.056	0.328643	
8272	500	216.806	219.081	0.32904	
8273	500	216.805	219.108	0.327512	
8274	500	216.767	219.135	0.328064	
8275	500	216.813	219.162	0.328173	
8276	500	216.838	219.19	0.326792	
8277	500	216.852	219.216	0.328631	
8278	500	216.895	219.243	0.327849	
8279	500	216.93	219.269	0.328175	
8280	500	216.965	219.296	0.327007	
8281	500	216.981	219.323	0.325671	
8282	500	216.994	219.35	0.326543	
8283	500	216.974	219.376	0.328482	
8284	500	216.979	219.405	0.329442	
8285	500	216.979	219.432	0.329646	
8286	500	217.032	219.459	0.330741	
8287	500	217.044	219.487	0.329827	
8288	500	217.064	219.514	0.330868	
8289	500	217.091	219.541	0.329227	
8290	500	217.109	219.569	0.32945	
8291	500	217.137	219.596	0.329779	
8292	500	217.153	219.625	0.3306	
8293	500	217.182	219.654	0.33266	
8294	500	217.202	219.681	0.333051	
8295	500	217.248	219.709	0.333185	
8296	500	217.217	219.738	0.330676	
8297	500	217.26	219.764	0.329891	
8298	500	217.312	219.79	0.329153	
8299	500	217.394	219.818	0.326915	
8300	500	217.409	219.846	0.325973	
8301	500	217.413	219.873	0.325393	
8302	500	217.488	219.901	0.324909	
8303	500	217.511	219.928	0.324939	
8304	500	217.514	219.953	0.323135	
8305	500	217.507	219.98	0.322808	
8306	500	217.515	220.006	0.32158	
8307	500	217.54	220.032	0.321691	
8308	500	217.564	220.06	0.323258	
8309	500	217.624	220.086	0.324658	
8310	500	217.646	220.114	0.324808	
8311	500	217.677	220.141	0.323985	
8312	500	217.704	220.168	0.325913	
8313	500	217.719	220.193	0.327323	
8314	500	217.749	220.22	0.329101	
8315	500	217.752	220.248	0.330357	
8316	500	217.783	220.274	0.330938	
8317	500	217.82	220.302	0.330182	
8318	500	217.856	220.333	0.329401	
8319	500	217.894	220.36	0.329823	
8320	500	217.894	220.387	0.329672	
8321	500	217.898	220.411	0.327307	
8322	500	217.875	220.438	0.327774	
8323	500	217.863	220.464	0.327351	
8324	500	217.882	220.492	0.325419	
8325	500	217.89	220.519	0.324362	
8326	500	217.915	220.546	0.325859	
8327	500	217.937	220.573	0.325507	
8328	500	217.929	220.601	0.324945	
8329	500	217.911	220.628	0.322855	
8330	500	217.926	220.656	0.319424	
8331	500	217.931	220.681	0.319855	
8332	500	217.946	220.708	0.32114	
8333	500	217.965	220.734	0.32086	
8334	500	217.962	220.761	0.322001	
8335	500	217.97	220.787	0.324777	
8336	500	217.963	220.813	0.324582	
8337	500	217.961	220.838	0.325271	
8338	500	217.984	220.865	0.326699	
8339	500	217.983	220.891	0.325086	
8340	500	218.002	220.915	0.323737	
8341	500	218.011	220.94	0.323675	
8342	500	217.997	220.966	0.323374	
8343	500	218.008	220.993	0.324485	
8344	500	218.008	221.02	0.325088	
8345	500	218.01	221.048	0.32517	
8346	500	218.001	221.074	0.324568	
8347	500	218.034	221.101	0.325541	
8348	500	218.062	221.129	0.327894	
8349	500	218.071	221.155	0.328459	
8350	500	218.071	221.18	0.327686	
8351	500	218.077	221.209	0.328368	
8352	500	218.077	221.236	0.332065	
8353	500	218.087	221.265	0.331635	
8354	500	218.102	221.293	0.333119	
8355	500	218.107	221.321	0.333652	
8356	500	218.13	221.349	0.332927	
8357	500	218.141	221.377	0.332079	
8358	500	218.162	221.405	0.33386	
8359	500	218.214	221.432	0.334675	
8360	500	218.244	221.463	0.336907	
8361	500	218.271	221.489	0.338094	
8362	500	218.304	221.516	0.338791	
8363	500	218.365	221.544	0.337336	
8364	500	218.401	221.572	0.336348	
8365	500	218.482	221.599	0.337334	
8366	500	218.522	221.629	0.336713	
8367	500	218.539	221.655	0.336732	
8368	500	218.607	221.68	0.338505	
