# ./graphs/pa2/pa_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:26:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8203	500	215.028	218.267	0.307942	
8204	500	215.019	218.293	0.309596	
8205	500	215.047	218.32	0.310066	
8206	500	215.069	218.344	0.311515	
8207	500	215.101	218.37	0.312268	
8208	500	215.13	218.396	0.313859	
8209	500	215.176	218.423	0.314495	
8210	500	215.219	218.447	0.316534	
8211	500	215.268	218.476	0.318222	
8212	500	215.293	218.504	0.318646	
8213	500	215.301	218.529	0.319552	
8214	500	215.329	218.555	0.320447	
8215	500	215.31	218.581	0.321005	
8216	500	215.314	218.608	0.321389	
8217	500	215.334	218.633	0.320502	
8218	500	215.36	218.658	0.317802	
8219	500	215.391	218.686	0.317146	
8220	500	215.421	218.714	0.316781	
8221	500	215.468	218.739	0.316232	
8222	500	215.518	218.765	0.314545	
8223	500	215.547	218.79	0.313564	
8224	500	215.612	218.817	0.313898	
8225	500	215.626	218.842	0.312957	
8226	500	215.644	218.867	0.311558	
8227	500	215.644	218.893	0.310537	
8228	500	215.681	218.917	0.311167	
8229	500	215.738	218.944	0.311095	
8230	500	215.782	218.971	0.311153	
8231	500	215.79	218.997	0.309108	
8232	500	215.82	219.022	0.307141	
8233	500	215.849	219.046	0.306591	
8234	500	215.866	219.071	0.3055	
8235	500	215.854	219.098	0.305319	
8236	500	215.914	219.123	0.305577	
8237	500	215.928	219.148	0.306604	
8238	500	215.941	219.175	0.307263	
8239	500	215.958	219.199	0.307168	
8240	500	215.99	219.224	0.308468	
8241	500	216.015	219.251	0.309782	
8242	500	216.059	219.278	0.311004	
8243	500	216.055	219.305	0.312737	
8244	500	216.069	219.329	0.315466	
8245	500	216.115	219.357	0.316855	
8246	500	216.125	219.384	0.318245	
8247	500	216.137	219.41	0.319722	
8248	500	216.15	219.436	0.320522	
8249	500	216.191	219.462	0.322324	
8250	500	216.268	219.489	0.323125	
8251	500	216.268	219.514	0.323815	
8252	500	216.305	219.541	0.323401	
8253	500	216.324	219.568	0.322171	
8254	500	216.355	219.593	0.320986	
8255	500	216.373	219.619	0.322409	
8256	500	216.386	219.646	0.322308	
8257	500	216.368	219.674	0.322098	
8258	500	216.392	219.702	0.320245	
8259	500	216.415	219.728	0.319328	
8260	500	216.433	219.757	0.318408	
8261	500	216.427	219.786	0.318283	
8262	500	216.38	219.813	0.317227	
8263	500	216.424	219.841	0.315493	
8264	500	216.416	219.866	0.314208	
8265	500	216.465	219.893	0.313221	
8266	500	216.487	219.918	0.314539	
8267	500	216.512	219.942	0.313861	
8268	500	216.555	219.971	0.312075	
8269	500	216.602	219.995	0.312487	
8270	500	216.604	220.02	0.31444	
8271	500	216.645	220.046	0.314847	
8272	500	216.653	220.071	0.314375	
8273	500	216.667	220.097	0.313983	
8274	500	216.711	220.125	0.313506	
8275	500	216.708	220.152	0.314843	
8276	500	216.731	220.178	0.315275	
8277	500	216.749	220.203	0.316645	
8278	500	216.79	220.228	0.316378	
8279	500	216.823	220.254	0.317824	
8280	500	216.852	220.28	0.319204	
8281	500	216.86	220.307	0.32004	
8282	500	216.834	220.333	0.319701	
8283	500	216.837	220.358	0.31961	
8284	500	216.837	220.384	0.318828	
8285	500	216.833	220.409	0.319331	
8286	500	216.831	220.436	0.318267	
8287	500	216.864	220.462	0.318321	
8288	500	216.886	220.489	0.319537	
8289	500	216.9	220.516	0.319562	
8290	500	216.874	220.542	0.320645	
8291	500	216.888	220.569	0.318626	
8292	500	216.892	220.595	0.318653	
8293	500	216.88	220.623	0.317578	
8294	500	216.897	220.651	0.317743	
8295	500	216.903	220.677	0.317359	
8296	500	216.952	220.704	0.317397	
8297	500	216.961	220.73	0.318746	
8298	500	216.981	220.755	0.318447	
8299	500	216.984	220.783	0.319365	
8300	500	217.023	220.809	0.319494	
8301	500	216.989	220.836	0.320621	
8302	500	216.997	220.864	0.321202	
8303	500	216.976	220.89	0.322	
8304	500	216.99	220.918	0.322381	
8305	500	217.042	220.945	0.322915	
8306	500	217.054	220.974	0.322871	
8307	500	217.072	221.001	0.322098	
8308	500	217.093	221.028	0.322965	
8309	500	217.095	221.056	0.323308	
8310	500	217.116	221.081	0.322948	
8311	500	217.155	221.107	0.324036	
8312	500	217.18	221.136	0.323467	
8313	500	217.184	221.161	0.32434	
8314	500	217.176	221.187	0.324802	
8315	500	217.18	221.214	0.324242	
8316	500	217.172	221.242	0.323049	
8317	500	217.175	221.269	0.324692	
8318	500	217.172	221.295	0.325095	
8319	500	217.196	221.323	0.325314	
8320	500	217.208	221.352	0.324992	
8321	500	217.214	221.379	0.324339	
8322	500	217.25	221.405	0.322187	
8323	500	217.269	221.432	0.321177	
8324	500	217.281	221.457	0.32016	
8325	500	217.283	221.484	0.319559	
8326	500	217.301	221.512	0.318394	
8327	500	217.34	221.536	0.316408	
8328	500	217.33	221.565	0.315734	
8329	500	217.311	221.59	0.316727	
8330	500	217.315	221.616	0.315765	
8331	500	217.312	221.642	0.31447	
8332	500	217.306	221.668	0.314185	
8333	500	217.34	221.696	0.314058	
8334	500	217.351	221.72	0.315167	
8335	500	217.367	221.746	0.314507	
8336	500	217.394	221.77	0.313268	
8337	500	217.415	221.798	0.313728	
8338	500	217.459	221.825	0.312381	
8339	500	217.462	221.851	0.312069	
8340	500	217.484	221.877	0.31156	
8341	500	217.49	221.902	0.311737	
8342	500	217.543	221.928	0.311539	
8343	500	217.619	221.955	0.312342	
8344	500	217.616	221.98	0.312095	
8345	500	217.691	222.007	0.311104	
8346	500	217.705	222.033	0.31139	
8347	500	217.732	222.058	0.30954	
8348	500	217.792	222.085	0.3122	
8349	500	217.887	222.11	0.312293	
8350	500	217.937	222.135	0.313329	
8351	500	217.985	222.161	0.314078	
8352	500	218.032	222.188	0.314339	
8353	500	218.063	222.215	0.314334	
8354	500	218.104	222.24	0.315482	
8355	500	218.127	222.268	0.314689	
8356	500	218.12	222.293	0.314464	
8357	500	218.146	222.319	0.314467	
8358	500	218.187	222.347	0.315524	
8359	500	218.218	222.371	0.316647	
8360	500	218.289	222.397	0.316683	
8361	500	218.307	222.422	0.31608	
8362	500	218.371	222.45	0.315576	
8363	500	218.394	222.477	0.317326	
8364	500	218.486	222.503	0.317151	
8365	500	218.491	222.529	0.316579	
8366	500	218.51	222.556	0.318467	
8367	500	218.539	222.581	0.317568	
8368	500	218.569	222.608	0.318602	
8369	500	218.623	222.635	0.318802	
8370	500	218.658	222.66	0.319512	
8371	500	218.676	222.686	0.319603	
8372	500	218.717	222.713	0.320001	
8373	500	218.746	222.739	0.32062	
8374	500	218.767	222.766	0.321939	
8375	500	218.798	222.792	0.321292	
8376	500	218.819	222.819	0.321211	
8377	500	218.845	222.844	0.322857	
8378	500	218.844	222.871	0.321953	
8379	500	218.861	222.899	0.322027	
8380	500	218.885	222.927	0.324263	
8381	500	218.915	222.953	0.324747	
8382	500	218.928	222.982	0.325083	
8383	500	218.937	223.009	0.325413	
8384	500	218.908	223.036	0.326134	
8385	500	218.923	223.061	0.325467	
8386	500	218.934	223.087	0.323377	
8387	500	218.984	223.116	0.321151	
8388	500	219.014	223.144	0.320074	
8389	500	219.036	223.17	0.320152	
8390	500	219.067	223.196	0.318642	
8391	500	219.063	223.223	0.317214	
8392	500	219.073	223.247	0.316565	
8393	500	219.101	223.274	0.316985	
8394	500	219.114	223.302	0.314546	
8395	500	219.119	223.327	0.314362	
8396	500	219.101	223.353	0.314658	
8397	500	219.128	223.38	0.313477	
8398	500	219.137	223.407	0.313496	
8399	500	219.149	223.434	0.313519	
8400	500	219.145	223.459	0.312253	
8401	500	219.183	223.485	0.310471	
8402	500	219.202	223.512	0.308658	
8403	500	219.215	223.537	0.308633	
8404	500	219.232	223.563	0.308498	
8405	500	219.25	223.587	0.306588	
8406	500	219.28	223.611	0.306623	
8407	500	219.331	223.638	0.307096	
8408	500	219.37	223.664	0.307594	
8409	500	219.404	223.69	0.307155	
8410	500	219.426	223.716	0.306345	
8411	500	219.447	223.742	0.307263	
8412	500	219.481	223.768	0.306295	
8413	500	219.508	223.795	0.3062	
8414	500	219.513	223.819	0.305219	
8415	500	219.544	223.845	0.303634	
8416	500	219.546	223.872	0.303604	
8417	500	219.557	223.896	0.304361	
8418	500	219.611	223.921	0.306047	
8419	500	219.649	223.945	0.308628	
8420	500	219.697	223.972	0.309858	
8421	500	219.767	223.998	0.309959	
8422	500	219.808	224.026	0.309918	
8423	500	219.804	224.053	0.310426	
8424	500	219.797	224.079	0.311816	
8425	500	219.837	224.103	0.312071	
8426	500	219.906	224.129	0.312014	
8427	500	219.951	224.153	0.311963	
8428	500	219.983	224.18	0.311874	
8429	500	220.004	224.207	0.312023	
8430	500	220.037	224.233	0.311284	
8431	500	220.036	224.259	0.313976	
8432	500	220.004	224.286	0.313482	
8433	500	220.017	224.311	0.31363	
8434	500	220.104	224.34	0.313554	
8435	500	220.161	224.365	0.312906	
8436	500	220.261	224.393	0.313721	
8437	500	220.243	224.42	0.314515	
8438	500	220.285	224.447	0.314119	
8439	500	220.291	224.472	0.313523	
8440	500	220.346	224.497	0.313368	
8441	500	220.366	224.522	0.31337	
8442	500	220.4	224.547	0.314257	
8443	500	220.43	224.573	0.315013	
8444	500	220.449	224.598	0.31362	
8445	500	220.457	224.623	0.316465	
8446	500	220.493	224.65	0.316399	
8447	500	220.547	224.677	0.315348	
8448	500	220.582	224.703	0.315952	
8449	500	220.634	224.729	0.316105	
8450	500	220.684	224.756	0.314193	
8451	500	220.696	224.783	0.316923	
8452	500	220.721	224.809	0.317391	
8453	500	220.735	224.836	0.317613	
8454	500	220.737	224.864	0.318269	
8455	500	220.736	224.891	0.318743	
8456	500	220.754	224.918	0.32042	
8457	500	220.792	224.945	0.322393	
8458	500	220.825	224.97	0.324293	
8459	500	220.83	224.997	0.326679	
8460	500	220.887	225.026	0.326878	
8461	500	220.968	225.052	0.328042	
8462	500	220.981	225.08	0.330101	
8463	500	220.996	225.108	0.330073	
8464	500	221.008	225.136	0.329964	
8465	500	221.035	225.163	0.331664	
8466	500	221.044	225.191	0.331936	
8467	500	221.09	225.219	0.330337	
8468	500	221.096	225.245	0.330854	
8469	500	221.102	225.273	0.330419	
8470	500	221.114	225.299	0.331453	
8471	500	221.145	225.327	0.332892	
8472	500	221.194	225.355	0.334873	
8473	500	221.215	225.382	0.335263	
8474	500	221.251	225.409	0.33628	
8475	500	221.243	225.439	0.336293	
8476	500	221.262	225.466	0.33808	
8477	500	221.266	225.494	0.337848	
8478	500	221.273	225.522	0.339119	
8479	500	221.299	225.552	0.339846	
8480	500	221.326	225.578	0.340425	
8481	500	221.367	225.606	0.34103	
8482	500	221.391	225.636	0.343358	
8483	500	221.411	225.664	0.343184	
8484	500	221.441	225.691	0.343219	
8485	500	221.474	225.718	0.342272	
8486	500	221.515	225.746	0.340463	
8487	500	221.552	225.774	0.34072	
8488	500	221.619	225.8	0.337718	
8489	500	221.625	225.828	0.336096	
8490	500	221.609	225.856	0.335442	
8491	500	221.599	225.886	0.332903	
8492	500	221.62	225.913	0.33218	
8493	500	221.641	225.942	0.331088	
8494	500	221.676	225.97	0.329336	
8495	500	221.716	225.997	0.328652	
8496	500	221.764	226.024	0.32828	
8497	500	221.798	226.051	0.32697	
8498	500	221.808	226.079	0.326885	
8499	500	221.833	226.107	0.326762	
8500	500	221.867	226.135	0.327439	
8501	500	221.872	226.163	0.326557	
8502	500	221.88	226.19	0.327288	
8503	500	221.884	226.217	0.326134	
8504	500	221.888	226.243	0.325368	
8505	500	221.888	226.27	0.325421	
8506	500	221.914	226.296	0.324158	
8507	500	221.907	226.323	0.322505	
8508	500	221.928	226.349	0.32153	
8509	500	221.926	226.376	0.322461	
8510	500	221.941	226.402	0.321766	
8511	500	221.965	226.428	0.32245	
8512	500	221.961	226.454	0.321742	
8513	500	221.97	226.483	0.322429	
8514	500	221.994	226.512	0.321102	
8515	500	221.988	226.538	0.320894	
8516	500	222.039	226.565	0.319759	
8517	500	222.027	226.591	0.319235	
8518	500	222.012	226.618	0.320363	
8519	500	222.083	226.646	0.319019	
8520	500	222.087	226.672	0.320162	
8521	500	222.115	226.698	0.319956	
8522	500	222.128	226.725	0.31722	
8523	500	222.183	226.753	0.315906	
8524	500	222.23	226.78	0.315804	
8525	500	222.243	226.807	0.315569	
8526	500	222.31	226.834	0.314266	
8527	500	222.345	226.858	0.313527	
8528	500	222.36	226.887	0.314295	
8529	500	222.378	226.912	0.314728	
8530	500	222.386	226.937	0.315043	
8531	500	222.397	226.964	0.313853	
8532	500	222.382	226.992	0.315226	
8533	500	222.401	227.019	0.315711	
8534	500	222.49	227.046	0.316597	
8535	500	222.489	227.073	0.317027	
8536	500	222.527	227.096	0.316327	
8537	500	222.522	227.122	0.317514	
8538	500	222.563	227.149	0.319833	
8539	500	222.593	227.176	0.321947	
8540	500	222.668	227.204	0.323312	
8541	500	222.698	227.233	0.324967	
8542	500	222.716	227.26	0.327092	
8543	500	222.741	227.287	0.327444	
8544	500	222.751	227.313	0.327007	
8545	500	222.772	227.34	0.326466	
8546	500	222.773	227.365	0.327517	
8547	500	222.831	227.392	0.328421	
8548	500	222.809	227.42	0.328726	
8549	500	222.828	227.448	0.330975	
8550	500	222.86	227.477	0.332157	
8551	500	222.86	227.504	0.333574	
8552	500	222.87	227.533	0.334567	
8553	500	222.885	227.56	0.334963	
8554	500	222.894	227.588	0.333782	
8555	500	222.905	227.615	0.332472	
8556	500	222.946	227.64	0.331578	
8557	500	222.946	227.668	0.329556	
8558	500	222.98	227.695	0.327239	
8559	500	222.985	227.721	0.326894	
8560	500	223.01	227.748	0.327515	
8561	500	223.081	227.778	0.327426	
8562	500	223.105	227.803	0.327352	
8563	500	223.168	227.831	0.326611	
8564	500	223.199	227.858	0.326795	
8565	500	223.231	227.886	0.326627	
8566	500	223.281	227.912	0.328147	
8567	500	223.308	227.941	0.327286	
8568	500	223.35	227.967	0.327534	
8569	500	223.339	227.993	0.328188	
8570	500	223.343	228.018	0.328375	
8571	500	223.354	228.047	0.329647	
8572	500	223.382	228.076	0.327358	
8573	500	223.476	228.103	0.325461	
8574	500	223.49	228.128	0.325226	
8575	500	223.47	228.153	0.321758	
8576	500	223.49	228.18	0.321633	
8577	500	223.494	228.208	0.322446	
8578	500	223.533	228.235	0.322676	
8579	500	223.574	228.262	0.322621	
8580	500	223.603	228.288	0.321745	
8581	500	223.615	228.316	0.320297	
8582	500	223.661	228.341	0.320558	
8583	500	223.704	228.368	0.318133	
8584	500	223.739	228.395	0.317821	
8585	500	223.779	228.42	0.317666	
8586	500	223.834	228.448	0.317279	
8587	500	223.826	228.475	0.318374	
8588	500	223.843	228.501	0.320114	
8589	500	223.819	228.529	0.320246	
8590	500	223.863	228.557	0.320189	
8591	500	223.915	228.584	0.319008	
8592	500	223.926	228.613	0.32	
8593	500	223.968	228.641	0.318463	
8594	500	224.004	228.668	0.319002	
8595	500	223.991	228.693	0.321061	
8596	500	224.01	228.722	0.321048	
8597	500	224.007	228.749	0.319944	
8598	500	224.067	228.775	0.318678	
8599	500	224.044	228.8	0.318377	
8600	500	224.083	228.828	0.317213	
8601	500	224.081	228.854	0.316353	
8602	500	224.088	228.88	0.315975	
8603	500	224.138	228.908	0.315661	
8604	500	224.157	228.934	0.315994	
8605	500	224.176	228.963	0.315904	
8606	500	224.23	228.99	0.313852	
8607	500	224.226	229.016	0.3121	
8608	500	224.299	229.043	0.3119	
8609	500	224.34	229.068	0.31264	
8610	500	224.356	229.094	0.311473	
8611	500	224.384	229.119	0.310581	
8612	500	224.378	229.144	0.309407	
8613	500	224.401	229.171	0.310029	
8614	500	224.406	229.195	0.310613	
8615	500	224.42	229.221	0.311825	
8616	500	224.441	229.247	0.310938	
8617	500	224.431	229.271	0.310748	
8618	500	224.422	229.298	0.311114	
8619	500	224.472	229.323	0.312973	
8620	500	224.53	229.35	0.312127	
8621	500	224.536	229.375	0.314678	
8622	500	224.552	229.401	0.316119	
8623	500	224.574	229.429	0.315026	
8624	500	224.644	229.456	0.315655	
8625	500	224.677	229.481	0.31634	
8626	500	224.694	229.507	0.317604	
8627	500	224.709	229.535	0.316067	
8628	500	224.716	229.561	0.317498	
8629	500	224.737	229.588	0.318204	
8630	500	224.761	229.614	0.318119	
8631	500	224.772	229.642	0.317889	
8632	500	224.784	229.667	0.317489	
8633	500	224.784	229.693	0.317832	
8634	500	224.791	229.72	0.318161	
8635	500	224.798	229.748	0.318821	
8636	500	224.824	229.774	0.318246	
8637	500	224.846	229.8	0.318168	
8638	500	224.871	229.827	0.317519	
8639	500	224.912	229.855	0.31627	
8640	500	224.916	229.881	0.315171	
8641	500	224.923	229.909	0.312418	
8642	500	224.985	229.937	0.309881	
8643	500	225.009	229.963	0.308599	
8644	500	225.006	229.989	0.307098	
8645	500	225.014	230.016	0.305605	
8646	500	225.045	230.041	0.305703	
8647	500	225.042	230.065	0.30473	
8648	500	225.053	230.092	0.303965	
8649	500	225.07	230.117	0.303065	
8650	500	225.086	230.143	0.300656	
8651	500	225.113	230.17	0.300764	
8652	500	225.145	230.198	0.299491	
8653	500	225.133	230.22	0.300016	
8654	500	225.123	230.245	0.299764	
8655	500	225.122	230.271	0.29961	
8656	500	225.133	230.297	0.297768	
8657	500	225.168	230.323	0.298257	
8658	500	225.202	230.349	0.298162	
8659	500	225.22	230.374	0.29938	
8660	500	225.221	230.402	0.298565	
8661	500	225.227	230.426	0.298006	
8662	500	225.252	230.452	0.298246	
8663	500	225.253	230.477	0.297365	
8664	500	225.263	230.503	0.297428	
8665	500	225.302	230.527	0.297569	
8666	500	225.304	230.553	0.299082	
8667	500	225.334	230.577	0.299843	
8668	500	225.352	230.6	0.302638	
8669	500	225.387	230.625	0.304451	
8670	500	225.396	230.651	0.304738	
8671	500	225.425	230.678	0.306121	
8672	500	225.439	230.702	0.307447	
8673	500	225.48	230.73	0.309636	
8674	500	225.507	230.756	0.310549	
8675	500	225.524	230.784	0.310527	
8676	500	225.583	230.811	0.311105	
8677	500	225.58	230.838	0.313554	
8678	500	225.606	230.863	0.3158	
8679	500	225.623	230.891	0.31846	
8680	500	225.65	230.917	0.319666	
8681	500	225.645	230.945	0.32183	
8682	500	225.624	230.971	0.32199	
8683	500	225.674	230.998	0.323541	
8684	500	225.698	231.025	0.3233	
8685	500	225.746	231.051	0.324592	
8686	500	225.75	231.077	0.325593	
8687	500	225.785	231.104	0.324166	
8688	500	225.823	231.131	0.323006	
8689	500	225.832	231.157	0.322355	
8690	500	225.797	231.183	0.320368	
8691	500	225.812	231.209	0.319868	
8692	500	225.832	231.236	0.319314	
8693	500	225.842	231.262	0.318558	
8694	500	225.864	231.288	0.319152	
8695	500	225.883	231.314	0.317716	
8696	500	225.91	231.342	0.316395	
8697	500	225.95	231.368	0.316445	
8698	500	225.964	231.395	0.316681	
8699	500	225.974	231.423	0.31694	
8700	500	225.972	231.448	0.317101	
8701	500	225.991	231.474	0.317526	
8702	500	226.041	231.502	0.316779	
8703	500	226.04	231.527	0.318362	
8704	500	226.093	231.554	0.316956	
8705	500	226.119	231.578	0.317915	
8706	500	226.125	231.605	0.318348	
8707	500	226.143	231.632	0.318574	
8708	500	226.172	231.659	0.316751	
8709	500	226.194	231.685	0.318706	
8710	500	226.214	231.713	0.316491	
8711	500	226.276	231.739	0.316645	
8712	500	226.371	231.766	0.319144	
8713	500	226.455	231.791	0.318777	
8714	500	226.475	231.818	0.318957	
8715	500	226.536	231.845	0.317752	
8716	500	226.621	231.873	0.316177	
8717	500	226.655	231.9	0.31807	
8718	500	226.699	231.928	0.315367	
8719	500	226.712	231.955	0.314435	
8720	500	226.719	231.982	0.312856	
8721	500	226.745	232.007	0.310025	
8722	500	226.797	232.035	0.308688	
8723	500	226.789	232.061	0.308685	
8724	500	226.773	232.086	0.307033	
8725	500	226.785	232.111	0.304813	
8726	500	226.81	232.136	0.306555	
8727	500	226.859	232.162	0.305456	
8728	500	226.879	232.186	0.308228	
8729	500	226.94	232.212	0.306956	
8730	500	226.949	232.238	0.307574	
8731	500	226.953	232.264	0.307328	
8732	500	226.987	232.289	0.307043	
8733	500	227.005	232.316	0.307532	
8734	500	227.011	232.342	0.307996	
8735	500	227.021	232.37	0.309319	
8736	500	227.042	232.396	0.310344	
8737	500	227.042	232.422	0.312192	
8738	500	227.061	232.448	0.313233	
8739	500	227.06	232.474	0.314069	
8740	500	227.104	232.5	0.313036	
8741	500	227.114	232.525	0.314069	
8742	500	227.146	232.552	0.315597	
8743	500	227.183	232.577	0.316501	
8744	500	227.2	232.605	0.316952	
8745	500	227.273	232.631	0.316658	
8746	500	227.267	232.657	0.31787	
8747	500	227.267	232.683	0.317431	
8748	500	227.281	232.709	0.317982	
8749	500	227.28	232.733	0.319161	
8750	500	227.332	232.759	0.31903	
8751	500	227.372	232.786	0.319188	
8752	500	227.37	232.813	0.318527	
8753	500	227.382	232.838	0.317859	
8754	500	227.464	232.866	0.316371	
8755	500	227.52	232.892	0.317664	
8756	500	227.539	232.918	0.317508	
8757	500	227.523	232.945	0.318123	
8758	500	227.525	232.971	0.319406	
8759	500	227.546	232.998	0.319521	
8760	500	227.594	233.024	0.321129	
8761	500	227.609	233.052	0.320344	
8762	500	227.597	233.078	0.321263	
8763	500	227.63	233.103	0.320348	
8764	500	227.625	233.131	0.323223	
8765	500	227.687	233.159	0.324686	
8766	500	227.771	233.185	0.324404	
8767	500	227.767	233.21	0.324379	
8768	500	227.803	233.238	0.325918	
8769	500	227.887	233.265	0.325368	
8770	500	227.921	233.291	0.326454	
8771	500	227.979	233.318	0.326664	
8772	500	228.032	233.345	0.32704	
8773	500	228.098	233.372	0.326879	
8774	500	228.149	233.4	0.327417	
8775	500	228.126	233.428	0.327741	
8776	500	228.183	233.455	0.328646	
8777	500	228.216	233.482	0.331558	
8778	500	228.235	233.51	0.332168	
8779	500	228.279	233.539	0.332231	
8780	500	228.293	233.566	0.334134	
8781	500	228.337	233.595	0.335657	
8782	500	228.373	233.624	0.337276	
8783	500	228.4	233.653	0.338128	
8784	500	228.457	233.683	0.339226	
8785	500	228.487	233.71	0.340311	
8786	500	228.527	233.74	0.341825	
8787	500	228.576	233.769	0.342773	
8788	500	228.575	233.798	0.342179	
8789	500	228.553	233.827	0.341013	
8790	500	228.582	233.855	0.340784	
8791	500	228.632	233.885	0.341725	
8792	500	228.625	233.912	0.341086	
8793	500	228.643	233.939	0.341599	
8794	500	228.698	233.969	0.341712	
8795	500	228.745	233.998	0.342941	
8796	500	228.783	234.028	0.343972	
8797	500	228.818	234.055	0.34241	
8798	500	228.85	234.082	0.342557	
8799	500	228.883	234.111	0.341293	
8800	500	228.887	234.138	0.340627	
8801	500	228.942	234.165	0.338903	
8802	500	228.957	234.192	0.338186	
8803	500	228.962	234.219	0.337593	
8804	500	228.971	234.246	0.335347	
8805	500	228.973	234.274	0.333004	
8806	500	228.996	234.301	0.331004	
8807	500	229.052	234.329	0.32846	
8808	500	229.089	234.355	0.325842	
8809	500	229.115	234.383	0.323836	
8810	500	229.177	234.414	0.321994	
8811	500	229.218	234.439	0.321736	
8812	500	229.21	234.465	0.321949	
8813	500	229.244	234.492	0.320199	
8814	500	229.286	234.518	0.320538	
8815	500	229.34	234.546	0.319658	
8816	500	229.353	234.572	0.319361	
8817	500	229.351	234.599	0.320794	
8818	500	229.414	234.627	0.321637	
8819	500	229.425	234.656	0.320896	
8820	500	229.47	234.682	0.322882	
8821	500	229.515	234.709	0.322109	
8822	500	229.519	234.737	0.322469	
8823	500	229.568	234.762	0.324925	
8824	500	229.642	234.789	0.325808	
8825	500	229.7	234.816	0.324983	
8826	500	229.746	234.843	0.324566	
8827	500	229.758	234.871	0.324883	
8828	500	229.777	234.899	0.324508	
8829	500	229.827	234.926	0.324367	
8830	500	229.899	234.955	0.324246	
8831	500	229.9	234.982	0.323486	
8832	500	229.915	235.008	0.324248	
8833	500	229.962	235.036	0.325733	
8834	500	230.001	235.066	0.325806	
8835	500	230.016	235.091	0.326953	
8836	500	230.005	235.119	0.325703	
8837	500	230.015	235.146	0.325651	
8838	500	230.04	235.173	0.326029	
8839	500	230.05	235.2	0.324482	
8840	500	230.057	235.226	0.324967	
8841	500	230.096	235.253	0.325536	
8842	500	230.11	235.28	0.324804	
8843	500	230.139	235.305	0.325003	
8844	500	230.133	235.332	0.325635	
8845	500	230.183	235.358	0.324795	
8846	500	230.228	235.384	0.323273	
8847	500	230.19	235.411	0.323265	
8848	500	230.205	235.437	0.321654	
8849	500	230.184	235.463	0.319296	
8850	500	230.266	235.488	0.318143	
8851	500	230.317	235.514	0.316797	
8852	500	230.361	235.54	0.315767	
8853	500	230.415	235.567	0.313903	
8854	500	230.462	235.593	0.310595	
8855	500	230.51	235.619	0.307746	
8856	500	230.556	235.645	0.308532	
8857	500	230.588	235.67	0.307694	
8858	500	230.598	235.695	0.306656	
8859	500	230.68	235.722	0.30737	
8860	500	230.743	235.748	0.308325	
8861	500	230.757	235.773	0.308128	
8862	500	230.776	235.8	0.308268	
8863	500	230.722	235.824	0.3075	
8864	500	230.695	235.851	0.307704	
8865	500	230.77	235.877	0.308088	
8866	500	230.758	235.903	0.308081	
8867	500	230.787	235.929	0.310306	
8868	500	230.821	235.955	0.310314	
8869	500	230.872	235.983	0.311881	
8870	500	230.876	236.008	0.311825	
8871	500	230.936	236.033	0.312966	
8872	500	230.985	236.059	0.312236	
8873	500	231.026	236.086	0.313848	
8874	500	231.057	236.11	0.314831	
8875	500	231.099	236.137	0.314448	
8876	500	231.167	236.165	0.315273	
8877	500	231.209	236.192	0.316162	
8878	500	231.251	236.218	0.316322	
8879	500	231.328	236.243	0.314756	
8880	500	231.35	236.269	0.315254	
8881	500	231.376	236.297	0.315359	
8882	500	231.416	236.323	0.31444	
8883	500	231.478	236.35	0.314586	
8884	500	231.514	236.376	0.314197	
8885	500	231.563	236.403	0.315228	
8886	500	231.669	236.429	0.314699	
8887	500	231.755	236.456	0.314602	
8888	500	231.739	236.481	0.313786	
8889	500	231.835	236.506	0.314375	
8890	500	231.887	236.535	0.31387	
8891	500	231.975	236.561	0.31271	
8892	500	232.068	236.589	0.311576	
8893	500	232.15	236.614	0.311843	
8894	500	232.247	236.64	0.313387	
8895	500	232.352	236.667	0.313631	
8896	500	232.446	236.691	0.313633	
8897	500	232.536	236.719	0.313359	
8898	500	232.626	236.746	0.315948	
8899	500	232.706	236.774	0.315625	
8900	500	232.743	236.799	0.315365	
8901	500	232.775	236.825	0.316291	
8902	500	232.858	236.853	0.315918	
8903	500	232.896	236.879	0.316263	
8904	500	232.921	236.906	0.316973	
8905	500	232.941	236.932	0.317002	
8906	500	232.986	236.959	0.316828	
8907	500	233.06	236.986	0.317661	
8908	500	233.119	237.012	0.315876	
8909	500	233.168	237.038	0.315119	
8910	500	233.161	237.064	0.316032	
8911	500	233.189	237.091	0.315677	
8912	500	233.177	237.115	0.316607	
8913	500	233.231	237.142	0.315915	
8914	500	233.273	237.167	0.314372	
8915	500	233.287	237.194	0.315542	
8916	500	233.319	237.22	0.314896	
8917	500	233.342	237.248	0.31593	
8918	500	233.406	237.276	0.317086	
8919	500	233.463	237.302	0.317056	
8920	500	233.518	237.328	0.317316	
8921	500	233.576	237.354	0.315982	
8922	500	233.578	237.381	0.316245	
8923	500	233.627	237.41	0.31641	
8924	500	233.683	237.437	0.315582	
8925	500	233.707	237.463	0.316962	
8926	500	233.741	237.49	0.317963	
8927	500	233.751	237.516	0.317143	
8928	500	233.836	237.541	0.316993	
8929	500	233.792	237.569	0.317876	
8930	500	233.81	237.596	0.319085	
8931	500	233.863	237.623	0.319638	
8932	500	233.882	237.648	0.319748	
8933	500	233.942	237.674	0.322156	
