# ./graphs/sw/sw_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:01:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7692	500	213.691	211.649	0.299033	
7693	500	213.767	211.677	0.299069	
7694	500	213.824	211.706	0.298844	
7695	500	213.824	211.732	0.297381	
7696	500	213.812	211.761	0.294312	
7697	500	213.844	211.787	0.293005	
7698	500	213.928	211.813	0.291874	
7699	500	213.948	211.839	0.290241	
7700	500	214.006	211.865	0.28844	
7701	500	214.071	211.892	0.287754	
7702	500	214.074	211.918	0.286751	
7703	500	214.096	211.944	0.285041	
7704	500	214.199	211.971	0.28519	
7705	500	214.216	211.995	0.286313	
7706	500	214.261	212.023	0.285973	
7707	500	214.263	212.049	0.28866	
7708	500	214.295	212.075	0.290922	
7709	500	214.301	212.101	0.293381	
7710	500	214.317	212.127	0.294871	
7711	500	214.346	212.153	0.297708	
7712	500	214.395	212.181	0.301803	
7713	500	214.43	212.209	0.303394	
7714	500	214.476	212.235	0.303623	
7715	500	214.522	212.263	0.304286	
7716	500	214.523	212.288	0.307735	
7717	500	214.491	212.317	0.310239	
7718	500	214.517	212.345	0.311724	
7719	500	214.541	212.374	0.314579	
7720	500	214.568	212.403	0.318542	
7721	500	214.603	212.432	0.322437	
7722	500	214.642	212.462	0.324924	
7723	500	214.675	212.493	0.32634	
7724	500	214.698	212.521	0.326638	
7725	500	214.709	212.549	0.328355	
7726	500	214.728	212.577	0.32923	
7727	500	214.78	212.607	0.327704	
7728	500	214.802	212.637	0.327318	
7729	500	214.815	212.667	0.327219	
7730	500	214.81	212.698	0.325329	
7731	500	214.806	212.727	0.322662	
7732	500	214.785	212.756	0.319893	
7733	500	214.792	212.784	0.316426	
7734	500	214.804	212.813	0.314215	
7735	500	214.804	212.842	0.311165	
7736	500	214.805	212.87	0.30906	
7737	500	214.784	212.898	0.307153	
7738	500	214.807	212.927	0.305431	
7739	500	214.79	212.954	0.303978	
7740	500	214.8	212.983	0.301853	
7741	500	214.838	213.01	0.301495	
7742	500	214.846	213.035	0.300279	
7743	500	214.829	213.063	0.299663	
7744	500	214.87	213.091	0.298525	
7745	500	214.891	213.118	0.297301	
7746	500	214.93	213.148	0.295209	
7747	500	214.981	213.176	0.293598	
7748	500	215.006	213.201	0.294746	
7749	500	215.012	213.228	0.296124	
7750	500	215.028	213.255	0.295632	
7751	500	215.018	213.283	0.295049	
7752	500	215.03	213.313	0.297062	
7753	500	215.038	213.341	0.295631	
7754	500	215.07	213.367	0.294531	
7755	500	215.117	213.395	0.296225	
7756	500	215.116	213.422	0.296913	
7757	500	215.167	213.448	0.297671	
7758	500	215.188	213.476	0.297213	
7759	500	215.186	213.502	0.298737	
7760	500	215.223	213.53	0.299103	
7761	500	215.26	213.556	0.299844	
7762	500	215.236	213.583	0.298873	
7763	500	215.236	213.61	0.298574	
7764	500	215.253	213.639	0.297237	
7765	500	215.297	213.667	0.295102	
7766	500	215.322	213.694	0.295685	
7767	500	215.371	213.721	0.295407	
7768	500	215.414	213.748	0.293587	
7769	500	215.426	213.776	0.291372	
7770	500	215.42	213.804	0.288758	
7771	500	215.463	213.83	0.288184	
7772	500	215.52	213.854	0.287979	
7773	500	215.603	213.88	0.286697	
7774	500	215.657	213.906	0.285566	
7775	500	215.696	213.933	0.285959	
7776	500	215.719	213.96	0.286425	
7777	500	215.723	213.987	0.287127	
7778	500	215.742	214.015	0.286414	
7779	500	215.77	214.041	0.286586	
7780	500	215.82	214.069	0.288385	
7781	500	215.859	214.096	0.289516	
7782	500	215.885	214.124	0.289761	
7783	500	215.902	214.15	0.29015	
7784	500	215.97	214.178	0.293942	
7785	500	216.009	214.205	0.296285	
7786	500	216.052	214.232	0.29765	
7787	500	216.086	214.26	0.300326	
7788	500	216.143	214.287	0.303394	
7789	500	216.117	214.315	0.30551	
7790	500	216.121	214.344	0.307108	
7791	500	216.081	214.37	0.309034	
7792	500	216.046	214.399	0.312519	
7793	500	216.1	214.429	0.314691	
7794	500	216.141	214.459	0.315808	
7795	500	216.211	214.487	0.315515	
7796	500	216.271	214.516	0.315966	
7797	500	216.275	214.546	0.316716	
7798	500	216.323	214.576	0.314581	
7799	500	216.357	214.605	0.313487	
7800	500	216.384	214.636	0.312966	
7801	500	216.406	214.664	0.312029	
7802	500	216.498	214.691	0.311833	
7803	500	216.542	214.72	0.310086	
7804	500	216.612	214.75	0.308897	
7805	500	216.684	214.778	0.307955	
7806	500	216.706	214.806	0.305841	
7807	500	216.715	214.834	0.306444	
7808	500	216.732	214.858	0.305076	
7809	500	216.744	214.886	0.305155	
7810	500	216.78	214.917	0.305155	
7811	500	216.815	214.944	0.304778	
7812	500	216.806	214.973	0.305405	
7813	500	216.818	215	0.30493	
7814	500	216.855	215.029	0.303539	
7815	500	216.901	215.056	0.303716	
7816	500	216.941	215.083	0.305456	
7817	500	216.961	215.111	0.306318	
7818	500	216.968	215.139	0.305124	
7819	500	216.969	215.167	0.306844	
7820	500	217.012	215.197	0.307664	
7821	500	217.018	215.227	0.306786	
7822	500	217.022	215.256	0.306197	
7823	500	217.042	215.286	0.30716	
7824	500	217.06	215.314	0.307845	
7825	500	217.096	215.343	0.309565	
7826	500	217.108	215.371	0.311234	
7827	500	217.148	215.4	0.314121	
7828	500	217.145	215.429	0.317778	
7829	500	217.169	215.459	0.31919	
7830	500	217.205	215.49	0.322471	
7831	500	217.228	215.52	0.324345	
7832	500	217.246	215.551	0.32516	
7833	500	217.261	215.58	0.324123	
7834	500	217.229	215.609	0.32413	
7835	500	217.268	215.639	0.323363	
7836	500	217.298	215.669	0.323668	
7837	500	217.3	215.699	0.322936	
7838	500	217.312	215.728	0.321191	
7839	500	217.333	215.759	0.319112	
7840	500	217.396	215.787	0.316357	
7841	500	217.423	215.817	0.316077	
7842	500	217.449	215.847	0.313472	
7843	500	217.455	215.874	0.310268	
7844	500	217.523	215.903	0.307951	
7845	500	217.579	215.932	0.305138	
7846	500	217.564	215.959	0.305261	
7847	500	217.6	215.986	0.303453	
7848	500	217.64	216.013	0.301623	
7849	500	217.635	216.039	0.300058	
7850	500	217.639	216.065	0.299859	
7851	500	217.647	216.095	0.298085	
7852	500	217.685	216.122	0.296381	
7853	500	217.689	216.148	0.295913	
7854	500	217.742	216.176	0.292736	
7855	500	217.833	216.204	0.291359	
7856	500	217.901	216.231	0.291573	
7857	500	217.95	216.258	0.290244	
7858	500	218.012	216.282	0.290229	
7859	500	218.075	216.31	0.290271	
7860	500	218.115	216.335	0.287923	
7861	500	218.165	216.362	0.287584	
7862	500	218.182	216.389	0.287298	
7863	500	218.214	216.416	0.288115	
7864	500	218.238	216.443	0.28584	
7865	500	218.307	216.47	0.285312	
7866	500	218.363	216.497	0.285277	
7867	500	218.432	216.525	0.285913	
7868	500	218.467	216.551	0.287458	
7869	500	218.489	216.578	0.288466	
7870	500	218.529	216.604	0.289466	
7871	500	218.486	216.628	0.288767	
7872	500	218.556	216.655	0.29049	
7873	500	218.602	216.683	0.288486	
7874	500	218.653	216.708	0.288341	
7875	500	218.702	216.734	0.290563	
7876	500	218.732	216.761	0.291277	
7877	500	218.771	216.784	0.291103	
7878	500	218.816	216.809	0.291498	
7879	500	218.851	216.836	0.29105	
7880	500	218.853	216.861	0.290537	
7881	500	218.857	216.889	0.291776	
7882	500	218.857	216.914	0.292698	
7883	500	218.907	216.942	0.291751	
7884	500	218.919	216.968	0.292894	
7885	500	218.947	216.995	0.29467	
7886	500	218.972	217.023	0.293478	
7887	500	219.055	217.051	0.293588	
7888	500	219.072	217.076	0.29534	
7889	500	219.079	217.102	0.294114	
7890	500	219.134	217.128	0.292412	
7891	500	219.207	217.155	0.294203	
7892	500	219.234	217.181	0.29421	
7893	500	219.232	217.208	0.295541	
7894	500	219.274	217.235	0.295926	
7895	500	219.42	217.263	0.298029	
7896	500	219.49	217.291	0.298089	
7897	500	219.574	217.317	0.299294	
7898	500	219.623	217.345	0.300479	
7899	500	219.671	217.374	0.302718	
7900	500	219.726	217.403	0.304969	
7901	500	219.706	217.43	0.306194	
7902	500	219.772	217.458	0.307938	
7903	500	219.802	217.486	0.309799	
7904	500	219.856	217.515	0.312235	
7905	500	219.94	217.543	0.313944	
7906	500	219.999	217.573	0.315773	
7907	500	220.07	217.6	0.316498	
7908	500	220.086	217.629	0.31667	
7909	500	220.142	217.658	0.317977	
7910	500	220.165	217.687	0.318465	
7911	500	220.219	217.717	0.320025	
7912	500	220.304	217.746	0.320124	
7913	500	220.388	217.776	0.31984	
7914	500	220.425	217.806	0.320329	
7915	500	220.445	217.835	0.320814	
7916	500	220.477	217.865	0.320769	
7917	500	220.51	217.895	0.31788	
7918	500	220.537	217.924	0.317609	
7919	500	220.585	217.954	0.315972	
7920	500	220.621	217.983	0.314821	
7921	500	220.646	218.01	0.313052	
7922	500	220.735	218.039	0.311791	
7923	500	220.737	218.066	0.311306	
7924	500	220.746	218.094	0.308924	
7925	500	220.785	218.123	0.306484	
7926	500	220.817	218.152	0.304142	
7927	500	220.821	218.178	0.303074	
7928	500	220.848	218.205	0.302441	
7929	500	220.904	218.231	0.303534	
7930	500	220.912	218.259	0.30197	
7931	500	221.002	218.285	0.303032	
7932	500	221.041	218.312	0.299761	
7933	500	221.066	218.34	0.29849	
7934	500	221.153	218.368	0.296863	
7935	500	221.212	218.395	0.298468	
7936	500	221.255	218.423	0.298661	
7937	500	221.32	218.45	0.299372	
7938	500	221.408	218.476	0.300967	
7939	500	221.436	218.505	0.301896	
7940	500	221.522	218.534	0.303626	
7941	500	221.626	218.563	0.305023	
7942	500	221.69	218.592	0.304896	
7943	500	221.825	218.62	0.308717	
7944	500	221.885	218.649	0.310492	
7945	500	221.981	218.678	0.311609	
7946	500	222.041	218.706	0.313607	
7947	500	222.122	218.735	0.314122	
7948	500	222.165	218.764	0.315273	
7949	500	222.22	218.793	0.316084	
7950	500	222.322	218.82	0.316129	
7951	500	222.38	218.851	0.317079	
7952	500	222.437	218.88	0.31804	
7953	500	222.452	218.909	0.318539	
7954	500	222.467	218.94	0.318995	
7955	500	222.502	218.969	0.321428	
7956	500	222.596	218.997	0.321514	
7957	500	222.633	219.025	0.321735	
7958	500	222.657	219.054	0.32168	
7959	500	222.675	219.082	0.320497	
7960	500	222.748	219.112	0.317847	
7961	500	222.748	219.142	0.316321	
7962	500	222.775	219.171	0.314408	
7963	500	222.791	219.202	0.31243	
7964	500	222.82	219.23	0.311237	
7965	500	222.842	219.258	0.310611	
7966	500	222.867	219.286	0.310606	
7967	500	222.864	219.313	0.309406	
7968	500	222.903	219.342	0.307222	
7969	500	222.953	219.369	0.306702	
7970	500	222.963	219.397	0.305159	
7971	500	222.99	219.423	0.303878	
7972	500	223.044	219.451	0.302005	
7973	500	223.067	219.478	0.303164	
7974	500	223.104	219.504	0.302405	
7975	500	223.115	219.53	0.304227	
7976	500	223.158	219.558	0.305082	
7977	500	223.163	219.587	0.305695	
7978	500	223.176	219.614	0.305249	
7979	500	223.197	219.642	0.306036	
7980	500	223.235	219.669	0.306989	
7981	500	223.232	219.697	0.305478	
7982	500	223.284	219.726	0.306158	
7983	500	223.331	219.754	0.304524	
7984	500	223.417	219.783	0.304525	
7985	500	223.509	219.809	0.305358	
7986	500	223.557	219.837	0.305965	
7987	500	223.609	219.865	0.304567	
7988	500	223.628	219.892	0.305687	
7989	500	223.641	219.919	0.305364	
7990	500	223.622	219.947	0.305124	
7991	500	223.733	219.974	0.306209	
7992	500	223.761	220	0.304957	
7993	500	223.795	220.029	0.305652	
7994	500	223.822	220.056	0.305492	
7995	500	223.895	220.085	0.304444	
7996	500	224.022	220.114	0.302606	
7997	500	224.063	220.143	0.304217	
7998	500	224.138	220.169	0.306311	
7999	500	224.178	220.198	0.30644	
8000	500	224.249	220.228	0.304767	
8001	500	224.302	220.257	0.305278	
8002	500	224.341	220.284	0.303656	
8003	500	224.374	220.313	0.304542	
8004	500	224.386	220.341	0.304548	
8005	500	224.445	220.369	0.305762	
8006	500	224.525	220.397	0.304764	
8007	500	224.561	220.426	0.305302	
8008	500	224.524	220.453	0.305112	
8009	500	224.61	220.483	0.304442	
8010	500	224.64	220.513	0.302982	
8011	500	224.693	220.539	0.302108	
8012	500	224.725	220.566	0.301542	
8013	500	224.769	220.594	0.299202	
8014	500	224.831	220.623	0.299782	
8015	500	224.821	220.652	0.299799	
8016	500	224.822	220.677	0.298915	
8017	500	224.879	220.706	0.29794	
8018	500	224.906	220.733	0.29769	
8019	500	224.931	220.763	0.297268	
8020	500	224.968	220.79	0.296637	
8021	500	224.993	220.817	0.29608	
8022	500	225.056	220.844	0.295231	
8023	500	225.091	220.871	0.295294	
8024	500	225.113	220.898	0.294074	
8025	500	225.17	220.924	0.294329	
8026	500	225.183	220.952	0.295628	
8027	500	225.229	220.977	0.295942	
8028	500	225.232	221.005	0.296764	
8029	500	225.284	221.031	0.297514	
8030	500	225.297	221.058	0.299245	
8031	500	225.325	221.084	0.299026	
8032	500	225.351	221.111	0.300424	
8033	500	225.366	221.138	0.300065	
8034	500	225.386	221.166	0.299925	
8035	500	225.398	221.191	0.298916	
8036	500	225.433	221.22	0.297826	
8037	500	225.474	221.245	0.296583	
8038	500	225.485	221.272	0.293865	
8039	500	225.564	221.298	0.293547	
8040	500	225.647	221.326	0.29284	
8041	500	225.653	221.352	0.290641	
8042	500	225.648	221.378	0.289439	
8043	500	225.667	221.405	0.286683	
8044	500	225.658	221.431	0.286097	
8045	500	225.673	221.456	0.284354	
8046	500	225.673	221.48	0.284226	
8047	500	225.688	221.506	0.282681	
8048	500	225.698	221.532	0.284384	
8049	500	225.716	221.559	0.284578	
8050	500	225.751	221.584	0.287149	
8051	500	225.759	221.609	0.286835	
8052	500	225.794	221.636	0.285587	
8053	500	225.836	221.661	0.28469	
8054	500	225.881	221.687	0.284628	
8055	500	225.901	221.712	0.284524	
8056	500	225.91	221.738	0.285502	
8057	500	225.931	221.764	0.286409	
8058	500	225.954	221.792	0.287896	
8059	500	225.982	221.818	0.289556	
8060	500	226.007	221.845	0.286911	
8061	500	226.023	221.87	0.287406	
8062	500	226.021	221.898	0.286951	
8063	500	226.057	221.925	0.287051	
8064	500	226.042	221.952	0.287718	
8065	500	226.061	221.978	0.28848	
8066	500	226.095	222.004	0.28797	
8067	500	226.112	222.03	0.287687	
8068	500	226.132	222.056	0.287736	
8069	500	226.133	222.083	0.287114	
8070	500	226.124	222.107	0.288438	
8071	500	226.132	222.134	0.2872	
8072	500	226.2	222.16	0.289177	
8073	500	226.187	222.187	0.290266	
8074	500	226.184	222.214	0.29249	
8075	500	226.192	222.241	0.293888	
8076	500	226.24	222.266	0.296039	
8077	500	226.291	222.294	0.297504	
8078	500	226.265	222.321	0.299229	
8079	500	226.306	222.348	0.300171	
8080	500	226.325	222.376	0.302008	
8081	500	226.368	222.404	0.301527	
8082	500	226.406	222.431	0.302071	
8083	500	226.437	222.457	0.301541	
8084	500	226.485	222.486	0.301412	
8085	500	226.511	222.515	0.300306	
8086	500	226.513	222.542	0.300724	
8087	500	226.519	222.569	0.301224	
8088	500	226.541	222.597	0.301994	
8089	500	226.518	222.624	0.302518	
8090	500	226.564	222.652	0.302224	
8091	500	226.58	222.68	0.302343	
8092	500	226.656	222.709	0.300926	
8093	500	226.701	222.737	0.301032	
8094	500	226.73	222.764	0.300832	
8095	500	226.767	222.793	0.300147	
8096	500	226.778	222.818	0.300198	
8097	500	226.812	222.847	0.300964	
8098	500	226.837	222.875	0.3004	
8099	500	226.861	222.905	0.300585	
8100	500	226.881	222.931	0.300926	
8101	500	226.9	222.96	0.301062	
8102	500	226.899	222.987	0.300323	
8103	500	226.919	223.015	0.299666	
8104	500	226.927	223.042	0.29986	
8105	500	226.921	223.071	0.300705	
8106	500	226.928	223.098	0.3005	
8107	500	226.949	223.124	0.300713	
8108	500	226.948	223.153	0.302876	
8109	500	226.963	223.181	0.302365	
8110	500	226.984	223.208	0.302054	
8111	500	226.985	223.234	0.301894	
8112	500	226.985	223.262	0.302306	
8113	500	226.996	223.289	0.302876	
8114	500	227.006	223.317	0.302527	
8115	500	227.012	223.346	0.301915	
8116	500	227.019	223.374	0.302055	
8117	500	227.013	223.403	0.302312	
8118	500	227.016	223.429	0.302981	
8119	500	227.017	223.457	0.302979	
8120	500	227.014	223.485	0.302955	
8121	500	227.008	223.515	0.303174	
8122	500	227.009	223.541	0.301864	
8123	500	227.009	223.569	0.302792	
8124	500	227.017	223.598	0.302024	
8125	500	227.019	223.625	0.301822	
8126	500	227.015	223.653	0.300118	
8127	500	227.012	223.681	0.300484	
8128	500	227.031	223.708	0.299836	
8129	500	227.046	223.735	0.298958	
8130	500	227.044	223.763	0.298042	
8131	500	227.06	223.791	0.295639	
8132	500	227.067	223.82	0.294251	
8133	500	227.068	223.847	0.292454	
8134	500	227.101	223.875	0.291615	
8135	500	227.115	223.901	0.291743	
8136	500	227.13	223.926	0.291564	
8137	500	227.111	223.953	0.291911	
8138	500	227.107	223.979	0.292531	
8139	500	227.086	224.009	0.292047	
8140	500	227.088	224.037	0.291205	
8141	500	227.075	224.064	0.291783	
8142	500	227.074	224.092	0.291587	
8143	500	227.079	224.119	0.291405	
8144	500	227.077	224.146	0.291654	
8145	500	227.064	224.174	0.291715	
8146	500	227.055	224.202	0.293165	
8147	500	227.086	224.228	0.293692	
8148	500	227.068	224.256	0.296344	
8149	500	227.074	224.284	0.29837	
8150	500	227.073	224.311	0.300164	
8151	500	227.074	224.34	0.301618	
8152	500	227.071	224.368	0.303803	
8153	500	227.09	224.395	0.304364	
8154	500	227.094	224.424	0.306257	
8155	500	227.109	224.453	0.305016	
8156	500	227.115	224.482	0.304318	
8157	500	227.12	224.509	0.305016	
8158	500	227.135	224.538	0.306088	
8159	500	227.131	224.568	0.307817	
8160	500	227.13	224.599	0.307359	
8161	500	227.161	224.627	0.307323	
8162	500	227.185	224.655	0.307431	
8163	500	227.19	224.683	0.310108	
8164	500	227.176	224.714	0.308589	
8165	500	227.199	224.742	0.309656	
8166	500	227.221	224.771	0.309223	
8167	500	227.25	224.799	0.308265	
8168	500	227.235	224.826	0.30993	
8169	500	227.294	224.854	0.309809	
8170	500	227.319	224.883	0.31001	
8171	500	227.345	224.912	0.310861	
8172	500	227.352	224.941	0.310491	
8173	500	227.368	224.969	0.309629	
8174	500	227.4	224.998	0.309294	
8175	500	227.453	225.027	0.308327	
8176	500	227.456	225.054	0.308194	
8177	500	227.52	225.081	0.30786	
8178	500	227.534	225.108	0.306111	
8179	500	227.543	225.138	0.304351	
8180	500	227.61	225.165	0.303727	
8181	500	227.677	225.19	0.304039	
8182	500	227.729	225.218	0.303225	
8183	500	227.736	225.245	0.301541	
8184	500	227.778	225.272	0.302609	
8185	500	227.804	225.3	0.303015	
8186	500	227.814	225.33	0.302046	
8187	500	227.789	225.357	0.30175	
8188	500	227.812	225.384	0.301672	
8189	500	227.845	225.415	0.30134	
8190	500	227.855	225.443	0.302531	
8191	500	227.847	225.47	0.300996	
8192	500	227.873	225.497	0.301316	
8193	500	227.877	225.526	0.300855	
8194	500	227.892	225.552	0.301665	
8195	500	227.89	225.58	0.302422	
8196	500	227.896	225.608	0.302065	
8197	500	227.906	225.636	0.302323	
8198	500	227.914	225.663	0.301946	
8199	500	227.905	225.69	0.302077	
8200	500	227.939	225.718	0.301589	
8201	500	227.938	225.745	0.299311	
8202	500	227.95	225.774	0.299814	
8203	500	227.928	225.802	0.299809	
8204	500	227.943	225.828	0.301835	
8205	500	227.955	225.857	0.300409	
8206	500	227.991	225.886	0.300783	
8207	500	227.994	225.912	0.301946	
8208	500	227.974	225.941	0.300951	
8209	500	227.986	225.969	0.299965	
8210	500	227.997	225.996	0.300367	
8211	500	228.027	226.023	0.299221	
8212	500	228.05	226.052	0.298622	
8213	500	228.092	226.079	0.299945	
8214	500	228.109	226.106	0.300946	
8215	500	228.133	226.135	0.301854	
8216	500	228.175	226.162	0.303275	
8217	500	228.234	226.191	0.302502	
8218	500	228.331	226.217	0.304105	
8219	500	228.376	226.246	0.305284	
8220	500	228.438	226.275	0.30478	
8221	500	228.549	226.303	0.305	
8222	500	228.593	226.332	0.305158	
8223	500	228.631	226.36	0.304282	
8224	500	228.704	226.389	0.304697	
8225	500	228.79	226.417	0.306196	
8226	500	228.908	226.444	0.305801	
8227	500	229.04	226.471	0.306837	
8228	500	229.214	226.497	0.308077	
8229	500	229.383	226.524	0.308751	
8230	500	229.563	226.554	0.308675	
8231	500	229.736	226.583	0.310104	
8232	500	229.926	226.613	0.310746	
8233	500	230.132	226.642	0.311739	
8234	500	230.299	226.671	0.309469	
8235	500	230.455	226.698	0.308563	
8236	500	230.578	226.727	0.30741	
8237	500	230.561	226.754	0.306804	
8238	500	230.608	226.784	0.305453	
8239	500	230.701	226.811	0.304899	
8240	500	230.752	226.838	0.304675	
8241	500	230.764	226.866	0.304513	
8242	500	230.799	226.89	0.301794	
8243	500	230.825	226.92	0.301916	
8244	500	230.828	226.948	0.300166	
8245	500	230.872	226.975	0.297648	
8246	500	230.924	227.003	0.29621	
8247	500	230.995	227.03	0.294562	
8248	500	231.006	227.057	0.293706	
8249	500	231.027	227.084	0.292944	
8250	500	231.028	227.111	0.291947	
8251	500	231.071	227.137	0.28992	
8252	500	231.05	227.163	0.28903	
8253	500	231.063	227.19	0.289383	
8254	500	231.085	227.217	0.289295	
8255	500	231.123	227.245	0.289671	
8256	500	231.161	227.272	0.288955	
8257	500	231.153	227.296	0.287815	
8258	500	231.18	227.323	0.287014	
8259	500	231.195	227.35	0.287894	
8260	500	231.195	227.375	0.288418	
8261	500	231.204	227.401	0.288449	
8262	500	231.221	227.426	0.287486	
8263	500	231.229	227.452	0.288428	
8264	500	231.265	227.479	0.287064	
8265	500	231.258	227.504	0.28704	
8266	500	231.253	227.528	0.286621	
8267	500	231.29	227.553	0.287446	
8268	500	231.3	227.578	0.285649	
8269	500	231.348	227.605	0.286527	
8270	500	231.397	227.631	0.289714	
8271	500	231.443	227.657	0.291147	
8272	500	231.505	227.685	0.294001	
8273	500	231.53	227.714	0.294285	
8274	500	231.56	227.741	0.296487	
8275	500	231.581	227.77	0.296033	
8276	500	231.637	227.798	0.29612	
8277	500	231.612	227.825	0.296335	
8278	500	231.676	227.853	0.295513	
8279	500	231.737	227.879	0.295868	
8280	500	231.725	227.905	0.295482	
8281	500	231.818	227.933	0.296131	
8282	500	231.855	227.96	0.295605	
8283	500	231.882	227.986	0.296853	
8284	500	231.989	228.012	0.297775	
8285	500	232.137	228.039	0.298405	
8286	500	232.228	228.066	0.298878	
8287	500	232.284	228.094	0.298887	
8288	500	232.314	228.119	0.297928	
8289	500	232.342	228.148	0.299402	
8290	500	232.37	228.175	0.298305	
8291	500	232.379	228.204	0.298561	
8292	500	232.418	228.23	0.297202	
8293	500	232.488	228.257	0.295714	
8294	500	232.492	228.284	0.29398	
8295	500	232.568	228.312	0.296198	
8296	500	232.612	228.338	0.296476	
8297	500	232.635	228.366	0.297146	
8298	500	232.672	228.393	0.298674	
8299	500	232.702	228.42	0.298414	
8300	500	232.706	228.447	0.299319	
8301	500	232.769	228.473	0.299989	
8302	500	232.806	228.502	0.299003	
8303	500	232.822	228.532	0.299233	
8304	500	232.873	228.559	0.297633	
8305	500	232.939	228.586	0.296867	
8306	500	232.982	228.614	0.296898	
8307	500	232.994	228.643	0.297731	
8308	500	233.032	228.67	0.297561	
8309	500	233.072	228.697	0.297188	
8310	500	233.069	228.726	0.296388	
8311	500	233.139	228.753	0.294038	
8312	500	233.137	228.781	0.293815	
8313	500	233.148	228.805	0.293215	
8314	500	233.191	228.833	0.291838	
8315	500	233.227	228.859	0.291202	
8316	500	233.279	228.884	0.289482	
8317	500	233.306	228.911	0.288517	
8318	500	233.318	228.937	0.28699	
8319	500	233.349	228.964	0.287233	
8320	500	233.372	228.989	0.286451	
8321	500	233.452	229.016	0.285697	
8322	500	233.453	229.043	0.285753	
8323	500	233.459	229.069	0.286148	
8324	500	233.475	229.096	0.286762	
8325	500	233.515	229.121	0.288879	
8326	500	233.577	229.149	0.290878	
8327	500	233.64	229.177	0.291531	
8328	500	233.709	229.205	0.29194	
8329	500	233.725	229.232	0.292745	
8330	500	233.773	229.258	0.294538	
8331	500	233.811	229.283	0.294021	
8332	500	233.877	229.31	0.293954	
8333	500	233.893	229.337	0.293744	
8334	500	233.912	229.365	0.293414	
8335	500	233.908	229.39	0.293379	
8336	500	233.905	229.416	0.29389	
8337	500	233.977	229.442	0.294148	
8338	500	234.029	229.469	0.294971	
8339	500	234.06	229.495	0.295703	
8340	500	234.114	229.523	0.295403	
8341	500	234.152	229.549	0.297261	
8342	500	234.174	229.576	0.298818	
8343	500	234.19	229.606	0.300613	
8344	500	234.233	229.632	0.300474	
8345	500	234.262	229.661	0.301518	
8346	500	234.272	229.689	0.301999	
8347	500	234.325	229.716	0.303466	
8348	500	234.391	229.745	0.302769	
8349	500	234.436	229.773	0.303203	
8350	500	234.477	229.802	0.304265	
8351	500	234.504	229.83	0.303675	
8352	500	234.548	229.858	0.304641	
8353	500	234.59	229.885	0.304833	
8354	500	234.612	229.913	0.30529	
8355	500	234.593	229.942	0.305636	
8356	500	234.61	229.971	0.305515	
8357	500	234.677	229.998	0.305836	
8358	500	234.711	230.027	0.305708	
8359	500	234.71	230.053	0.304234	
8360	500	234.756	230.082	0.302615	
8361	500	234.792	230.109	0.301024	
8362	500	234.811	230.136	0.301299	
8363	500	234.84	230.165	0.301994	
8364	500	234.895	230.191	0.301278	
8365	500	234.935	230.219	0.303366	
8366	500	235.007	230.248	0.303694	
8367	500	235.053	230.276	0.299708	
8368	500	235.041	230.304	0.301237	
8369	500	235.055	230.332	0.300931	
8370	500	235.098	230.359	0.301726	
8371	500	235.145	230.385	0.301247	
8372	500	235.193	230.413	0.303845	
8373	500	235.231	230.44	0.305061	
8374	500	235.271	230.467	0.306457	
8375	500	235.307	230.495	0.30703	
8376	500	235.362	230.525	0.309396	
8377	500	235.432	230.554	0.30982	
8378	500	235.423	230.583	0.311585	
8379	500	235.46	230.611	0.314315	
8380	500	235.494	230.64	0.314143	
8381	500	235.573	230.669	0.315896	
8382	500	235.597	230.698	0.316106	
8383	500	235.661	230.727	0.317674	
8384	500	235.745	230.758	0.318455	
8385	500	235.765	230.786	0.317513	
8386	500	235.842	230.816	0.318045	
8387	500	235.914	230.843	0.316714	
8388	500	235.887	230.868	0.316352	
8389	500	235.924	230.898	0.314465	
8390	500	235.936	230.926	0.312844	
8391	500	236.002	230.955	0.311119	
8392	500	236.097	230.982	0.308523	
8393	500	236.105	231.01	0.30577	
8394	500	236.122	231.038	0.305794	
8395	500	236.231	231.068	0.303933	
8396	500	236.259	231.096	0.302526	
8397	500	236.341	231.122	0.301143	
8398	500	236.41	231.152	0.300803	
8399	500	236.476	231.179	0.299413	
8400	500	236.541	231.205	0.297922	
8401	500	236.573	231.231	0.298055	
8402	500	236.615	231.259	0.296743	
8403	500	236.693	231.285	0.293841	
8404	500	236.752	231.31	0.290536	
8405	500	236.781	231.335	0.290949	
8406	500	236.802	231.362	0.29081	
8407	500	236.834	231.388	0.289652	
8408	500	236.923	231.414	0.290478	
8409	500	236.939	231.441	0.289765	
8410	500	237.006	231.468	0.288675	
8411	500	237.012	231.494	0.288674	
8412	500	237.035	231.521	0.290373	
8413	500	237.056	231.546	0.290156	
8414	500	237.117	231.573	0.289514	
8415	500	237.18	231.599	0.286183	
8416	500	237.262	231.625	0.286517	
8417	500	237.315	231.652	0.28582	
8418	500	237.367	231.677	0.285949	
8419	500	237.375	231.703	0.285107	
8420	500	237.383	231.728	0.283595	
8421	500	237.411	231.755	0.282027	
8422	500	237.443	231.78	0.279456	
8423	500	237.476	231.805	0.279888	
