# ./graphs/geo_more/geo_6_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8635	100	131.785	140.165	0.873664	
8636	100	131.799	140.182	0.874471	
8637	100	131.796	140.194	0.882156	
8638	100	131.794	140.212	0.881115	
8639	100	131.811	140.23	0.883309	
8640	100	131.82	140.246	0.885414	
8641	100	131.814	140.265	0.88461	
8642	100	131.836	140.284	0.885437	
8643	100	131.829	140.302	0.887243	
8644	100	131.82	140.317	0.889082	
8645	100	131.848	140.335	0.882232	
8646	100	131.88	140.351	0.883303	
8647	100	131.861	140.365	0.884712	
8648	100	131.862	140.382	0.884536	
8649	100	131.879	140.395	0.874348	
8650	100	131.871	140.41	0.875321	
8651	100	131.872	140.428	0.877321	
8652	100	131.89	140.444	0.86869	
8653	100	131.876	140.459	0.865043	
8654	100	131.883	140.478	0.864621	
8655	100	131.868	140.493	0.86278	
8656	100	131.863	140.51	0.857717	
8657	100	131.865	140.528	0.86365	
8658	100	131.85	140.547	0.861641	
8659	100	131.829	140.562	0.859334	
8660	100	131.859	140.578	0.86019	
8661	100	131.86	140.594	0.859264	
8662	100	131.883	140.613	0.854333	
8663	100	131.88	140.628	0.856959	
8664	100	131.879	140.647	0.856652	
8665	100	131.917	140.662	0.858728	
8666	100	131.937	140.678	0.859132	
8667	100	131.937	140.691	0.864239	
8668	100	131.96	140.705	0.862444	
8669	100	131.973	140.719	0.859366	
8670	100	132.006	140.737	0.855771	
8671	100	132.04	140.752	0.85815	
8672	100	132.092	140.766	0.856123	
8673	100	132.099	140.782	0.856665	
8674	100	132.121	140.798	0.854585	
8675	100	132.159	140.813	0.859016	
8676	100	132.198	140.828	0.863921	
8677	100	132.209	140.845	0.866335	
8678	100	132.225	140.861	0.869902	
8679	100	132.256	140.878	0.873377	
8680	100	132.271	140.895	0.873043	
8681	100	132.31	140.91	0.876013	
8682	100	132.311	140.924	0.875796	
8683	100	132.266	140.939	0.87042	
8684	100	132.283	140.955	0.868529	
8685	100	132.307	140.972	0.869148	
8686	100	132.378	140.99	0.866718	
8687	100	132.43	141.008	0.866598	
8688	100	132.46	141.027	0.862342	
8689	100	132.534	141.043	0.85914	
8690	100	132.575	141.059	0.862055	
8691	100	132.556	141.074	0.85922	
8692	100	132.559	141.086	0.865689	
8693	100	132.645	141.104	0.868319	
8694	100	132.659	141.121	0.869815	
8695	100	132.717	141.142	0.871579	
8696	100	132.775	141.158	0.872604	
8697	100	132.826	141.176	0.870439	
8698	100	132.878	141.195	0.869099	
8699	100	132.929	141.215	0.867581	
8700	100	132.981	141.236	0.867243	
8701	100	133.008	141.252	0.87052	
8702	100	133.069	141.272	0.872183	
8703	100	133.132	141.29	0.872209	
8704	100	133.175	141.306	0.872801	
8705	100	133.242	141.32	0.87449	
8706	100	133.348	141.338	0.872969	
8707	100	133.381	141.358	0.872363	
8708	100	133.428	141.375	0.871672	
8709	100	133.438	141.388	0.875596	
8710	100	133.483	141.405	0.875531	
8711	100	133.495	141.419	0.87666	
8712	100	133.533	141.438	0.881795	
8713	100	133.544	141.453	0.876492	
8714	100	133.547	141.466	0.874772	
8715	100	133.612	141.483	0.875257	
8716	100	133.615	141.502	0.877355	
8717	100	133.685	141.518	0.881321	
8718	100	133.741	141.536	0.878209	
8719	100	133.797	141.556	0.879045	
8720	100	133.843	141.573	0.876441	
8721	100	133.865	141.59	0.875217	
8722	100	133.931	141.606	0.8741	
8723	100	133.951	141.625	0.868759	
8724	100	133.998	141.645	0.865334	
8725	100	134.002	141.661	0.86293	
8726	100	134.017	141.677	0.86313	
8727	100	134.029	141.691	0.862605	
8728	100	134.08	141.708	0.861231	
8729	100	134.09	141.724	0.863038	
8730	100	134.11	141.741	0.862777	
8731	100	134.135	141.756	0.852534	
8732	100	134.153	141.772	0.850944	
8733	100	134.146	141.788	0.851117	
8734	100	134.135	141.804	0.85244	
8735	100	134.154	141.82	0.853823	
8736	100	134.208	141.838	0.858888	
8737	100	134.248	141.855	0.861191	
8738	100	134.285	141.873	0.863066	
8739	100	134.286	141.89	0.863836	
8740	100	134.322	141.909	0.865414	
8741	100	134.378	141.928	0.865927	
8742	100	134.373	141.948	0.861377	
8743	100	134.381	141.961	0.865341	
8744	100	134.403	141.978	0.859453	
8745	100	134.468	141.995	0.855933	
8746	100	134.484	142.012	0.858014	
8747	100	134.504	142.024	0.857078	
8748	100	134.47	142.036	0.857992	
8749	100	134.482	142.052	0.861417	
8750	100	134.508	142.07	0.863334	
8751	100	134.556	142.087	0.862392	
8752	100	134.615	142.104	0.857155	
8753	100	134.669	142.117	0.856086	
8754	100	134.657	142.133	0.853567	
8755	100	134.706	142.148	0.850636	
8756	100	134.728	142.163	0.846548	
8757	100	134.739	142.183	0.843289	
8758	100	134.725	142.197	0.847411	
8759	100	134.733	142.214	0.847973	
8760	100	134.747	142.228	0.843978	
8761	100	134.734	142.244	0.844358	
8762	100	134.772	142.259	0.83906	
8763	100	134.794	142.276	0.840583	
8764	100	134.782	142.292	0.842217	
8765	100	134.808	142.308	0.844049	
8766	100	134.836	142.323	0.848445	
8767	100	134.833	142.338	0.84468	
8768	100	134.847	142.356	0.844213	
8769	100	134.849	142.372	0.844275	
8770	100	134.857	142.391	0.843729	
8771	100	134.856	142.405	0.844534	
8772	100	134.903	142.419	0.850424	
8773	100	134.899	142.435	0.853144	
8774	100	134.928	142.45	0.850863	
8775	100	134.956	142.467	0.85234	
8776	100	134.985	142.486	0.848483	
8777	100	134.996	142.504	0.846779	
8778	100	135.039	142.522	0.842226	
8779	100	135.04	142.54	0.848762	
8780	100	135.075	142.556	0.843344	
8781	100	135.099	142.575	0.844961	
8782	100	135.09	142.591	0.841207	
8783	100	135.092	142.606	0.840356	
8784	100	135.067	142.621	0.840873	
8785	100	135.103	142.636	0.841346	
8786	100	135.129	142.652	0.837561	
8787	100	135.156	142.669	0.833924	
8788	100	135.175	142.685	0.834107	
8789	100	135.199	142.699	0.830222	
8790	100	135.195	142.712	0.828451	
8791	100	135.214	142.731	0.833237	
8792	100	135.241	142.747	0.833541	
8793	100	135.266	142.76	0.832401	
8794	100	135.263	142.779	0.829799	
8795	100	135.273	142.797	0.831261	
8796	100	135.278	142.812	0.826008	
8797	100	135.273	142.83	0.827718	
8798	100	135.275	142.846	0.83029	
8799	100	135.267	142.863	0.829157	
8800	100	135.266	142.881	0.826834	
8801	100	135.285	142.898	0.821385	
8802	100	135.299	142.915	0.814504	
8803	100	135.322	142.932	0.811393	
8804	100	135.33	142.946	0.806888	
8805	100	135.314	142.965	0.805113	
8806	100	135.331	142.98	0.805292	
8807	100	135.336	142.993	0.803713	
8808	100	135.344	143.006	0.804015	
8809	100	135.353	143.022	0.799132	
8810	100	135.363	143.043	0.791335	
8811	100	135.371	143.059	0.790067	
8812	100	135.373	143.077	0.78785	
8813	100	135.386	143.091	0.784526	
8814	100	135.368	143.106	0.781428	
8815	100	135.369	143.119	0.779819	
8816	100	135.379	143.135	0.777068	
8817	100	135.369	143.151	0.778656	
8818	100	135.395	143.166	0.777213	
8819	100	135.402	143.18	0.777786	
8820	100	135.398	143.195	0.777992	
8821	100	135.415	143.212	0.777906	
8822	100	135.412	143.227	0.778377	
8823	100	135.399	143.243	0.778616	
8824	100	135.402	143.257	0.779246	
8825	100	135.43	143.273	0.779515	
8826	100	135.425	143.288	0.779698	
8827	100	135.437	143.304	0.780364	
8828	100	135.468	143.32	0.787181	
8829	100	135.496	143.335	0.793462	
8830	100	135.514	143.351	0.790517	
8831	100	135.508	143.366	0.790759	
8832	100	135.496	143.38	0.795417	
8833	100	135.498	143.397	0.795987	
8834	100	135.499	143.412	0.801722	
8835	100	135.52	143.429	0.802668	
8836	100	135.512	143.445	0.808565	
8837	100	135.509	143.461	0.806485	
8838	100	135.528	143.48	0.810207	
8839	100	135.526	143.495	0.813247	
8840	100	135.535	143.508	0.815991	
8841	100	135.555	143.526	0.81737	
8842	100	135.553	143.54	0.818036	
8843	100	135.556	143.555	0.816044	
8844	100	135.567	143.573	0.820043	
8845	100	135.579	143.59	0.825591	
8846	100	135.604	143.606	0.826544	
8847	100	135.61	143.623	0.829325	
8848	100	135.615	143.639	0.829677	
8849	100	135.621	143.656	0.834737	
8850	100	135.624	143.67	0.836628	
8851	100	135.646	143.687	0.843726	
8852	100	135.659	143.707	0.847176	
8853	100	135.648	143.721	0.849577	
8854	100	135.658	143.74	0.85638	
8855	100	135.696	143.757	0.856743	
8856	100	135.71	143.775	0.86522	
8857	100	135.712	143.793	0.871137	
8858	100	135.728	143.81	0.876903	
8859	100	135.724	143.828	0.877173	
8860	100	135.747	143.848	0.875831	
8861	100	135.751	143.864	0.876685	
8862	100	135.779	143.882	0.873568	
8863	100	135.78	143.901	0.876756	
8864	100	135.784	143.919	0.878361	
8865	100	135.791	143.936	0.874949	
8866	100	135.769	143.951	0.875059	
8867	100	135.777	143.965	0.877287	
8868	100	135.824	143.983	0.877996	
8869	100	135.819	143.997	0.875893	
8870	100	135.808	144.012	0.87521	
8871	100	135.815	144.032	0.876364	
8872	100	135.818	144.048	0.87958	
8873	100	135.828	144.065	0.881075	
8874	100	135.848	144.082	0.879943	
8875	100	135.857	144.094	0.881701	
8876	100	135.858	144.112	0.881037	
8877	100	135.857	144.128	0.877707	
8878	100	135.876	144.145	0.871524	
8879	100	135.875	144.161	0.871094	
8880	100	135.882	144.173	0.866609	
8881	100	135.874	144.189	0.863073	
8882	100	135.875	144.207	0.864655	
8883	100	135.887	144.223	0.864703	
8884	100	135.882	144.24	0.862854	
8885	100	135.887	144.252	0.863985	
8886	100	135.9	144.267	0.858955	
8887	100	135.908	144.285	0.857625	
8888	100	135.924	144.299	0.858756	
8889	100	135.911	144.313	0.865505	
8890	100	135.927	144.328	0.86159	
8891	100	135.941	144.341	0.859344	
8892	100	135.959	144.358	0.855899	
8893	100	135.964	144.377	0.854082	
8894	100	135.967	144.395	0.85497	
8895	100	135.99	144.411	0.854816	
8896	100	135.993	144.427	0.849927	
8897	100	136.002	144.44	0.845512	
8898	100	136.002	144.454	0.844623	
8899	100	136.01	144.472	0.841168	
8900	100	136.018	144.489	0.836914	
8901	100	136.009	144.507	0.838661	
8902	100	136.034	144.52	0.833775	
8903	100	136.078	144.533	0.830977	
8904	100	136.081	144.549	0.828285	
8905	100	136.11	144.567	0.825415	
8906	100	136.133	144.581	0.829119	
8907	100	136.143	144.597	0.82586	
8908	100	136.179	144.612	0.822013	
8909	100	136.189	144.63	0.82057	
8910	100	136.228	144.646	0.823023	
8911	100	136.235	144.66	0.818684	
8912	100	136.26	144.676	0.816686	
8913	100	136.291	144.69	0.816741	
8914	100	136.295	144.703	0.811657	
8915	100	136.3	144.717	0.812798	
8916	100	136.329	144.733	0.811385	
8917	100	136.325	144.748	0.813817	
8918	100	136.331	144.763	0.814237	
8919	100	136.371	144.779	0.811972	
8920	100	136.348	144.792	0.813633	
8921	100	136.323	144.806	0.813594	
8922	100	136.336	144.823	0.812664	
8923	100	136.38	144.838	0.812019	
8924	100	136.405	144.855	0.810932	
8925	100	136.393	144.871	0.80631	
8926	100	136.417	144.887	0.808142	
8927	100	136.446	144.902	0.80803	
8928	100	136.45	144.919	0.805961	
8929	100	136.461	144.943	0.799614	
8930	100	136.468	144.959	0.797438	
8931	100	136.495	144.972	0.798918	
8932	100	136.533	144.987	0.803963	
8933	100	136.565	145.002	0.798403	
8934	100	136.58	145.02	0.791722	
8935	100	136.598	145.039	0.787366	
8936	100	136.613	145.054	0.787053	
8937	100	136.627	145.071	0.78475	
8938	100	136.635	145.083	0.783925	
8939	100	136.66	145.096	0.777566	
8940	100	136.654	145.112	0.777194	
8941	100	136.677	145.127	0.774804	
8942	100	136.682	145.142	0.769733	
8943	100	136.679	145.153	0.773011	
8944	100	136.678	145.166	0.773557	
8945	100	136.691	145.182	0.773754	
8946	100	136.684	145.199	0.770695	
8947	100	136.696	145.216	0.768896	
8948	100	136.701	145.232	0.768528	
8949	100	136.709	145.246	0.769128	
8950	100	136.703	145.261	0.767837	
8951	100	136.722	145.276	0.768663	
8952	100	136.724	145.288	0.76521	
8953	100	136.73	145.303	0.769713	
8954	100	136.73	145.317	0.76873	
8955	100	136.728	145.33	0.768502	
8956	100	136.727	145.343	0.768401	
8957	100	136.73	145.358	0.772947	
8958	100	136.731	145.375	0.77909	
8959	100	136.728	145.389	0.778326	
8960	100	136.729	145.405	0.778506	
8961	100	136.741	145.424	0.779749	
8962	100	136.751	145.441	0.78234	
8963	100	136.77	145.458	0.787587	
8964	100	136.783	145.476	0.785816	
8965	100	136.781	145.493	0.78811	
8966	100	136.795	145.512	0.786325	
8967	100	136.798	145.531	0.785172	
8968	100	136.808	145.549	0.78539	
8969	100	136.832	145.564	0.782601	
8970	100	136.867	145.579	0.781474	
8971	100	136.869	145.592	0.784175	
8972	100	136.873	145.607	0.78698	
8973	100	136.874	145.625	0.78623	
8974	100	136.875	145.64	0.786244	
8975	100	136.892	145.656	0.782957	
8976	100	136.888	145.67	0.784037	
8977	100	136.91	145.686	0.776757	
8978	100	136.921	145.704	0.775057	
8979	100	136.921	145.722	0.781422	
8980	100	136.93	145.738	0.786794	
8981	100	136.939	145.756	0.792393	
8982	100	136.931	145.772	0.794317	
8983	100	136.935	145.787	0.800287	
8984	100	136.944	145.802	0.803279	
8985	100	136.963	145.818	0.802558	
8986	100	136.956	145.833	0.806008	
8987	100	136.951	145.852	0.805812	
8988	100	136.961	145.864	0.814673	
8989	100	136.963	145.879	0.814679	
8990	100	136.976	145.898	0.817382	
8991	100	136.98	145.915	0.820624	
8992	100	136.965	145.933	0.825197	
8993	100	136.977	145.95	0.829302	
8994	100	136.994	145.966	0.833951	
8995	100	137	145.983	0.833268	
8996	100	137.013	146	0.841979	
8997	100	137.029	146.019	0.83987	
8998	100	137.034	146.036	0.843931	
8999	100	137.039	146.053	0.848556	
9000	100	137.039	146.07	0.845515	
9001	100	137.035	146.087	0.847849	
9002	100	137.039	146.105	0.846142	
9003	100	137.053	146.124	0.849001	
9004	100	137.06	146.142	0.847897	
9005	100	137.059	146.159	0.847048	
9006	100	137.054	146.176	0.847692	
9007	100	137.066	146.193	0.850575	
9008	100	137.077	146.21	0.84589	
9009	100	137.086	146.227	0.842912	
9010	100	137.102	146.245	0.836965	
9011	100	137.097	146.263	0.834379	
9012	100	137.112	146.279	0.828246	
9013	100	137.107	146.297	0.828651	
9014	100	137.119	146.314	0.822449	
9015	100	137.129	146.329	0.825072	
9016	100	137.124	146.349	0.826346	
9017	100	137.133	146.369	0.826226	
9018	100	137.118	146.392	0.827598	
9019	100	137.109	146.405	0.83008	
9020	100	137.141	146.42	0.833181	
9021	100	137.129	146.435	0.833388	
9022	100	137.141	146.45	0.831104	
9023	100	137.143	146.466	0.828742	
9024	100	137.17	146.481	0.832922	
9025	100	137.155	146.497	0.830312	
9026	100	137.148	146.514	0.833019	
9027	100	137.152	146.53	0.835955	
9028	100	137.149	146.544	0.83993	
9029	100	137.173	146.559	0.84386	
9030	100	137.159	146.576	0.841516	
9031	100	137.138	146.59	0.839728	
9032	100	137.142	146.606	0.838079	
9033	100	137.117	146.623	0.84056	
9034	100	137.132	146.639	0.837415	
9035	100	137.138	146.655	0.834577	
9036	100	137.149	146.67	0.832705	
9037	100	137.157	146.687	0.827152	
9038	100	137.153	146.704	0.82859	
9039	100	137.155	146.722	0.82124	
9040	100	137.166	146.739	0.820501	
9041	100	137.179	146.758	0.820409	
9042	100	137.177	146.776	0.815628	
9043	100	137.166	146.792	0.817775	
9044	100	137.176	146.807	0.820029	
9045	100	137.187	146.825	0.819436	
9046	100	137.2	146.839	0.819178	
9047	100	137.193	146.856	0.820953	
9048	100	137.189	146.872	0.814236	
9049	100	137.193	146.888	0.814252	
9050	100	137.188	146.903	0.812039	
9051	100	137.183	146.919	0.810902	
9052	100	137.175	146.933	0.815402	
9053	100	137.172	146.951	0.81943	
9054	100	137.178	146.969	0.821129	
9055	100	137.179	146.983	0.822329	
9056	100	137.181	147.001	0.826349	
9057	100	137.193	147.019	0.825851	
9058	100	137.21	147.037	0.825164	
9059	100	137.219	147.051	0.826262	
9060	100	137.224	147.065	0.833215	
9061	100	137.234	147.081	0.838419	
9062	100	137.238	147.096	0.843471	
9063	100	137.258	147.114	0.844536	
9064	100	137.258	147.128	0.847983	
9065	100	137.252	147.145	0.851615	
9066	100	137.258	147.16	0.853178	
9067	100	137.249	147.178	0.853172	
9068	100	137.248	147.195	0.852133	
9069	100	137.246	147.211	0.856308	
9070	100	137.251	147.227	0.858082	
9071	100	137.249	147.245	0.857564	
9072	100	137.257	147.257	0.856223	
9073	100	137.273	147.273	0.860859	
9074	100	137.285	147.291	0.864577	
9075	100	137.298	147.308	0.86593	
9076	100	137.31	147.326	0.863619	
9077	100	137.315	147.341	0.865413	
9078	100	137.313	147.36	0.862662	
9079	100	137.308	147.377	0.86647	
9080	100	137.279	147.393	0.868389	
9081	100	137.317	147.414	0.873787	
9082	100	137.321	147.433	0.875893	
9083	100	137.311	147.45	0.878264	
9084	100	137.315	147.467	0.883113	
9085	100	137.317	147.487	0.878799	
9086	100	137.339	147.505	0.884202	
9087	100	137.337	147.524	0.886345	
9088	100	137.345	147.541	0.893981	
9089	100	137.351	147.558	0.898872	
9090	100	137.361	147.573	0.901724	
9091	100	137.363	147.591	0.90171	
9092	100	137.394	147.609	0.903453	
9093	100	137.41	147.624	0.909725	
9094	100	137.431	147.643	0.916209	
9095	100	137.438	147.665	0.920211	
9096	100	137.439	147.683	0.925392	
9097	100	137.453	147.701	0.922758	
9098	100	137.48	147.718	0.924532	
9099	100	137.473	147.733	0.924281	
9100	100	137.468	147.753	0.922502	
9101	100	137.472	147.768	0.924713	
9102	100	137.475	147.785	0.92635	
9103	100	137.473	147.806	0.927343	
9104	100	137.473	147.822	0.923802	
9105	100	137.48	147.838	0.916058	
9106	100	137.498	147.859	0.911748	
9107	100	137.527	147.877	0.908344	
9108	100	137.54	147.896	0.905403	
9109	100	137.556	147.914	0.910215	
9110	100	137.551	147.927	0.912987	
9111	100	137.56	147.943	0.912325	
9112	100	137.601	147.958	0.911677	
9113	100	137.619	147.975	0.911034	
9114	100	137.631	147.993	0.909831	
9115	100	137.617	148.007	0.909777	
9116	100	137.617	148.021	0.91063	
9117	100	137.64	148.039	0.91675	
9118	100	137.642	148.051	0.918083	
9119	100	137.647	148.07	0.915864	
9120	100	137.666	148.088	0.913076	
9121	100	137.683	148.105	0.913282	
9122	100	137.691	148.119	0.909207	
9123	100	137.706	148.133	0.908602	
9124	100	137.747	148.151	0.906155	
9125	100	137.743	148.169	0.91222	
9126	100	137.756	148.188	0.90813	
9127	100	137.743	148.203	0.910084	
9128	100	137.758	148.221	0.908728	
9129	100	137.77	148.238	0.915697	
9130	100	137.783	148.256	0.908907	
9131	100	137.834	148.272	0.908886	
9132	100	137.818	148.291	0.911683	
9133	100	137.849	148.311	0.904274	
9134	100	137.862	148.327	0.905211	
9135	100	137.86	148.341	0.905582	
9136	100	137.883	148.357	0.899722	
9137	100	137.886	148.373	0.894915	
9138	100	137.901	148.389	0.895655	
9139	100	137.902	148.406	0.895704	
9140	100	137.903	148.421	0.897951	
9141	100	137.897	148.437	0.892815	
9142	100	137.915	148.455	0.891132	
9143	100	137.918	148.475	0.89132	
9144	100	137.934	148.492	0.885659	
9145	100	137.95	148.509	0.886882	
9146	100	137.963	148.524	0.878808	
9147	100	137.966	148.542	0.872641	
9148	100	137.988	148.558	0.870858	
9149	100	138.035	148.574	0.86751	
9150	100	138.064	148.591	0.870283	
9151	100	138.073	148.606	0.873611	
9152	100	138.105	148.621	0.870081	
9153	100	138.132	148.635	0.869034	
9154	100	138.149	148.652	0.864635	
9155	100	138.145	148.667	0.866719	
9156	100	138.157	148.684	0.864319	
9157	100	138.148	148.701	0.858493	
9158	100	138.133	148.717	0.858297	
9159	100	138.142	148.732	0.854253	
9160	100	138.149	148.753	0.851677	
9161	100	138.162	148.769	0.850835	
9162	100	138.137	148.786	0.852014	
9163	100	138.147	148.803	0.856731	
9164	100	138.14	148.821	0.853157	
9165	100	138.162	148.837	0.849614	
9166	100	138.19	148.858	0.839488	
9167	100	138.196	148.871	0.837292	
9168	100	138.214	148.886	0.833133	
9169	100	138.2	148.904	0.830784	
9170	100	138.194	148.92	0.827282	
9171	100	138.205	148.934	0.821685	
9172	100	138.227	148.95	0.815205	
9173	100	138.254	148.967	0.812678	
9174	100	138.214	148.98	0.808061	
9175	100	138.241	148.996	0.805215	
9176	100	138.282	149.01	0.806772	
9177	100	138.304	149.027	0.807229	
9178	100	138.316	149.043	0.803788	
9179	100	138.332	149.057	0.802365	
9180	100	138.355	149.068	0.798142	
9181	100	138.393	149.085	0.792021	
9182	100	138.419	149.101	0.785735	
9183	100	138.434	149.115	0.784286	
9184	100	138.445	149.131	0.78044	
9185	100	138.442	149.148	0.779682	
9186	100	138.462	149.166	0.778628	
9187	100	138.477	149.184	0.776276	
9188	100	138.508	149.199	0.776842	
9189	100	138.536	149.213	0.772288	
9190	100	138.569	149.231	0.769452	
9191	100	138.567	149.245	0.768135	
9192	100	138.593	149.262	0.768036	
9193	100	138.595	149.276	0.766152	
9194	100	138.612	149.291	0.767716	
9195	100	138.64	149.307	0.766066	
9196	100	138.631	149.322	0.765477	
9197	100	138.646	149.338	0.765275	
9198	100	138.669	149.351	0.76193	
9199	100	138.675	149.367	0.763482	
9200	100	138.694	149.38	0.757808	
9201	100	138.698	149.393	0.755905	
9202	100	138.716	149.409	0.75525	
9203	100	138.7	149.425	0.753237	
9204	100	138.739	149.442	0.761715	
9205	100	138.762	149.457	0.757042	
9206	100	138.765	149.472	0.756285	
9207	100	138.765	149.489	0.756637	
9208	100	138.782	149.507	0.75744	
9209	100	138.791	149.522	0.750421	
9210	100	138.793	149.537	0.753754	
9211	100	138.784	149.554	0.758517	
9212	100	138.839	149.571	0.755016	
9213	100	138.894	149.584	0.759504	
9214	100	138.906	149.603	0.763956	
9215	100	138.935	149.618	0.768287	
9216	100	138.952	149.632	0.772973	
9217	100	138.992	149.647	0.776858	
9218	100	139.024	149.662	0.780041	
9219	100	139.035	149.677	0.779971	
9220	100	139.072	149.695	0.784169	
9221	100	139.12	149.713	0.782981	
9222	100	139.128	149.731	0.783794	
9223	100	139.129	149.749	0.789234	
9224	100	139.159	149.763	0.790114	
9225	100	139.162	149.777	0.791956	
9226	100	139.173	149.789	0.791722	
9227	100	139.173	149.806	0.794609	
9228	100	139.201	149.822	0.79273	
9229	100	139.197	149.841	0.789912	
9230	100	139.198	149.856	0.791882	
9231	100	139.225	149.874	0.794485	
9232	100	139.232	149.889	0.795832	
9233	100	139.245	149.906	0.798394	
9234	100	139.249	149.923	0.802145	
9235	100	139.284	149.936	0.80641	
9236	100	139.342	149.953	0.809413	
9237	100	139.385	149.964	0.806366	
9238	100	139.391	149.978	0.806761	
9239	100	139.395	149.995	0.805283	
9240	100	139.392	150.007	0.806328	
9241	100	139.398	150.024	0.810243	
9242	100	139.422	150.04	0.811657	
9243	100	139.455	150.055	0.810036	
9244	100	139.471	150.07	0.810279	
9245	100	139.495	150.084	0.815094	
9246	100	139.518	150.105	0.815186	
9247	100	139.511	150.12	0.818644	
9248	100	139.53	150.135	0.819619	
9249	100	139.542	150.155	0.817977	
9250	100	139.555	150.172	0.817287	
9251	100	139.551	150.186	0.820562	
9252	100	139.594	150.201	0.821925	
9253	100	139.618	150.217	0.828154	
9254	100	139.633	150.233	0.821832	
9255	100	139.603	150.249	0.821608	
9256	100	139.636	150.266	0.819691	
9257	100	139.626	150.282	0.821209	
9258	100	139.632	150.294	0.818161	
9259	100	139.676	150.31	0.818787	
9260	100	139.711	150.322	0.822749	
9261	100	139.703	150.34	0.824696	
9262	100	139.689	150.356	0.826911	
9263	100	139.717	150.373	0.825588	
9264	100	139.727	150.388	0.823336	
9265	100	139.757	150.407	0.828662	
9266	100	139.8	150.421	0.830289	
9267	100	139.814	150.437	0.835882	
9268	100	139.83	150.453	0.840757	
9269	100	139.887	150.47	0.84115	
9270	100	139.895	150.485	0.837097	
9271	100	139.91	150.503	0.835213	
9272	100	139.914	150.518	0.833979	
9273	100	139.916	150.534	0.8329	
9274	100	139.95	150.555	0.834722	
9275	100	139.971	150.572	0.835277	
9276	100	139.972	150.588	0.834097	
9277	100	139.975	150.605	0.830097	
9278	100	139.954	150.621	0.829905	
9279	100	139.964	150.639	0.822825	
9280	100	139.957	150.657	0.818584	
9281	100	139.982	150.672	0.822383	
9282	100	140.005	150.692	0.820306	
9283	100	140.009	150.71	0.820191	
9284	100	140.015	150.722	0.817923	
9285	100	140.018	150.736	0.819667	
9286	100	140.025	150.751	0.821607	
9287	100	140.055	150.764	0.825405	
9288	100	140.043	150.784	0.825406	
9289	100	140.067	150.802	0.818957	
9290	100	140.063	150.818	0.814025	
9291	100	140.07	150.839	0.810581	
9292	100	140.118	150.854	0.806758	
9293	100	140.137	150.873	0.802474	
9294	100	140.156	150.888	0.798321	
9295	100	140.154	150.906	0.798423	
9296	100	140.169	150.92	0.796757	
9297	100	140.193	150.937	0.795123	
9298	100	140.217	150.951	0.792843	
9299	100	140.219	150.965	0.796288	
9300	100	140.212	150.979	0.791504	
9301	100	140.216	150.994	0.789909	
9302	100	140.247	151.008	0.791401	
9303	100	140.251	151.025	0.789804	
9304	100	140.26	151.042	0.790023	
9305	100	140.247	151.059	0.785068	
9306	100	140.247	151.073	0.788346	
9307	100	140.291	151.089	0.787903	
9308	100	140.31	151.103	0.785204	
9309	100	140.343	151.122	0.788148	
9310	100	140.339	151.141	0.78802	
9311	100	140.34	151.155	0.789488	
9312	100	140.358	151.173	0.785913	
9313	100	140.379	151.189	0.787324	
9314	100	140.404	151.206	0.784866	
9315	100	140.437	151.223	0.780635	
9316	100	140.422	151.236	0.780885	
9317	100	140.44	151.25	0.78439	
9318	100	140.456	151.267	0.781843	
9319	100	140.468	151.28	0.778673	
9320	100	140.466	151.296	0.775213	
9321	100	140.465	151.313	0.774987	
9322	100	140.464	151.329	0.776118	
9323	100	140.47	151.344	0.776599	
9324	100	140.485	151.361	0.771402	
9325	100	140.503	151.375	0.771347	
9326	100	140.498	151.391	0.774872	
9327	100	140.514	151.409	0.768739	
9328	100	140.524	151.425	0.764614	
9329	100	140.528	151.439	0.760182	
9330	100	140.55	151.456	0.758812	
9331	100	140.56	151.47	0.758338	
9332	100	140.559	151.482	0.756202	
9333	100	140.562	151.499	0.750832	
9334	100	140.562	151.517	0.745517	
9335	100	140.552	151.53	0.746496	
9336	100	140.546	151.546	0.74878	
9337	100	140.554	151.561	0.750331	
9338	100	140.575	151.575	0.752101	
9339	100	140.592	151.586	0.752869	
9340	100	140.607	151.603	0.75092	
9341	100	140.61	151.62	0.752484	
9342	100	140.608	151.632	0.754723	
9343	100	140.605	151.645	0.752609	
9344	100	140.599	151.66	0.751643	
9345	100	140.608	151.676	0.750785	
9346	100	140.604	151.693	0.750409	
9347	100	140.616	151.707	0.749841	
9348	100	140.623	151.718	0.753611	
9349	100	140.623	151.735	0.752953	
9350	100	140.632	151.749	0.754131	
9351	100	140.634	151.765	0.754344	
9352	100	140.645	151.781	0.756781	
9353	100	140.659	151.794	0.761237	
9354	100	140.678	151.812	0.762286	
9355	100	140.696	151.828	0.758166	
9356	100	140.716	151.843	0.756459	
9357	100	140.714	151.861	0.756598	
9358	100	140.721	151.876	0.750317	
9359	100	140.73	151.891	0.750331	
9360	100	140.727	151.908	0.750696	
9361	100	140.749	151.921	0.748231	
9362	100	140.759	151.937	0.745042	
9363	100	140.764	151.951	0.751722	
9364	100	140.781	151.965	0.757017	
9365	100	140.772	151.978	0.761821	
