# ./graphs/geo_more/geo_12_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:31:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	11.647	13.1087	0.611803	
727	100	11.686	13.1284	0.610993	
728	100	11.709	13.1514	0.608897	
729	100	11.713	13.1726	0.604982	
730	100	11.737	13.1927	0.600613	
731	100	11.74	13.2129	0.594409	
732	100	11.734	13.2335	0.589424	
733	100	11.76	13.2511	0.585875	
734	100	11.778	13.2712	0.579599	
735	100	11.809	13.2935	0.576494	
736	100	11.835	13.3132	0.575974	
737	100	11.833	13.3373	0.56811	
738	100	11.841	13.3536	0.569221	
739	100	11.842	13.372	0.568957	
740	100	11.85	13.3921	0.569124	
741	100	11.88	13.412	0.569301	
742	100	11.881	13.4352	0.569802	
743	100	11.899	13.4576	0.569257	
744	100	11.898	13.4767	0.562774	
745	100	11.915	13.4911	0.561656	
746	100	11.936	13.5098	0.557882	
747	100	11.962	13.5321	0.556457	
748	100	11.985	13.5518	0.55854	
749	100	12.002	13.571	0.558118	
750	100	12.003	13.5889	0.556025	
751	100	12.006	13.6058	0.555129	
752	100	11.994	13.626	0.558775	
753	100	12.026	13.6414	0.557368	
754	100	12.034	13.6585	0.55624	
755	100	12.044	13.6787	0.560251	
756	100	12.057	13.6953	0.562492	
757	100	12.05	13.7117	0.561994	
758	100	12.056	13.7294	0.562463	
759	100	12.046	13.7516	0.563047	
760	100	12.058	13.7725	0.563545	
761	100	12.065	13.7893	0.560919	
762	100	12.113	13.8084	0.560839	
763	100	12.128	13.8236	0.561314	
764	100	12.126	13.839	0.559796	
765	100	12.116	13.854	0.56096	
766	100	12.136	13.8699	0.559722	
767	100	12.148	13.8892	0.562795	
768	100	12.164	13.9073	0.560744	
769	100	12.193	13.9248	0.564668	
770	100	12.219	13.9474	0.569803	
771	100	12.214	13.9656	0.569442	
772	100	12.224	13.9818	0.573881	
773	100	12.206	13.9968	0.574036	
774	100	12.214	14.0168	0.577438	
775	100	12.221	14.0366	0.578442	
776	100	12.22	14.0528	0.580236	
777	100	12.228	14.0761	0.585592	
778	100	12.239	14.095	0.589021	
779	100	12.253	14.1158	0.590012	
780	100	12.265	14.1374	0.593778	
781	100	12.321	14.1599	0.592318	
782	100	12.321	14.1786	0.590626	
783	100	12.344	14.2011	0.593556	
784	100	12.388	14.2222	0.591674	
785	100	12.429	14.2448	0.58957	
786	100	12.443	14.2632	0.588681	
787	100	12.475	14.2839	0.588507	
788	100	12.507	14.3041	0.589575	
789	100	12.518	14.3214	0.591511	
790	100	12.55	14.3407	0.592804	
791	100	12.547	14.3563	0.600359	
792	100	12.557	14.3747	0.603812	
793	100	12.578	14.3932	0.604768	
794	100	12.595	14.4113	0.607439	
795	100	12.593	14.4323	0.618301	
796	100	12.622	14.4529	0.618952	
797	100	12.633	14.4708	0.621378	
798	100	12.634	14.4924	0.623029	
799	100	12.656	14.5122	0.619203	
800	100	12.653	14.5316	0.618847	
801	100	12.692	14.5495	0.614483	
802	100	12.703	14.5675	0.61836	
803	100	12.767	14.5831	0.614302	
804	100	12.796	14.6019	0.617548	
805	100	12.808	14.6191	0.622035	
806	100	12.83	14.6421	0.616768	
807	100	12.824	14.6551	0.615373	
808	100	12.822	14.6755	0.617308	
809	100	12.816	14.6924	0.621297	
810	100	12.861	14.7126	0.624186	
811	100	12.888	14.731	0.622594	
812	100	12.899	14.7501	0.620317	
813	100	12.927	14.7703	0.624058	
814	100	12.917	14.7922	0.622348	
815	100	12.913	14.8099	0.622012	
816	100	12.943	14.83	0.623474	
817	100	12.949	14.8508	0.620415	
818	100	12.967	14.8695	0.617979	
819	100	13.005	14.8914	0.621635	
820	100	13.028	14.9118	0.621119	
821	100	13.055	14.9319	0.618613	
822	100	13.042	14.9543	0.615614	
823	100	13.048	14.9712	0.614865	
824	100	13.041	14.9906	0.613813	
825	100	13.042	15.0092	0.609449	
826	100	13.019	15.0275	0.609996	
827	100	13.018	15.0481	0.609769	
828	100	13.009	15.0632	0.606985	
829	100	13.026	15.0829	0.602894	
830	100	13.034	15.103	0.599025	
831	100	13.032	15.122	0.601845	
832	100	13.051	15.1425	0.601114	
833	100	13.049	15.1649	0.601503	
834	100	13.048	15.1815	0.603446	
835	100	13.04	15.2032	0.605911	
836	100	13.049	15.2189	0.605598	
837	100	13.057	15.2378	0.608442	
838	100	13.063	15.2581	0.607775	
839	100	13.086	15.2763	0.605091	
840	100	13.1	15.2978	0.602439	
841	100	13.084	15.3183	0.602181	
842	100	13.093	15.3381	0.607325	
843	100	13.106	15.3607	0.610825	
844	100	13.118	15.3799	0.608084	
845	100	13.127	15.402	0.604592	
846	100	13.147	15.4218	0.607111	
847	100	13.161	15.4447	0.605429	
848	100	13.142	15.4667	0.600559	
849	100	13.158	15.4833	0.601256	
850	100	13.178	15.5023	0.602465	
851	100	13.169	15.5225	0.605212	
852	100	13.197	15.5442	0.603682	
853	100	13.221	15.5668	0.609389	
854	100	13.211	15.5871	0.615933	
855	100	13.267	15.6125	0.615338	
856	100	13.278	15.6324	0.614464	
857	100	13.282	15.6561	0.609967	
858	100	13.285	15.6791	0.611177	
859	100	13.3	15.7004	0.60673	
860	100	13.332	15.7176	0.60833	
861	100	13.336	15.7364	0.608153	
862	100	13.342	15.7548	0.609796	
863	100	13.372	15.771	0.612365	
864	100	13.422	15.7923	0.614577	
865	100	13.442	15.8098	0.615044	
866	100	13.474	15.8323	0.618496	
867	100	13.518	15.8519	0.620932	
868	100	13.519	15.8726	0.620373	
869	100	13.513	15.8978	0.626453	
870	100	13.535	15.9153	0.625523	
871	100	13.51	15.9355	0.62448	
872	100	13.539	15.9568	0.621323	
873	100	13.562	15.9787	0.615506	
874	100	13.615	15.9981	0.61558	
875	100	13.602	16.0137	0.610603	
876	100	13.637	16.0353	0.606704	
877	100	13.672	16.0546	0.606525	
878	100	13.689	16.0751	0.601395	
879	100	13.724	16.1009	0.598301	
880	100	13.795	16.1212	0.599041	
881	100	13.812	16.1423	0.59754	
882	100	13.833	16.1605	0.594441	
883	100	13.87	16.1779	0.59125	
884	100	13.885	16.195	0.585424	
885	100	13.925	16.2163	0.584884	
886	100	13.909	16.2365	0.58034	
887	100	13.901	16.2578	0.579913	
888	100	13.984	16.2767	0.575001	
889	100	14.053	16.2928	0.571732	
890	100	14.083	16.3084	0.576149	
891	100	14.116	16.3297	0.57033	
892	100	14.147	16.347	0.567603	
893	100	14.215	16.3648	0.567302	
894	100	14.258	16.3825	0.568877	
895	100	14.323	16.4028	0.567379	
896	100	14.352	16.4236	0.568652	
897	100	14.363	16.4443	0.569483	
898	100	14.39	16.4617	0.569711	
899	100	14.414	16.481	0.570054	
900	100	14.434	16.4987	0.56825	
901	100	14.515	16.5206	0.56511	
902	100	14.569	16.5359	0.561357	
903	100	14.604	16.5578	0.56311	
904	100	14.593	16.5787	0.557908	
905	100	14.614	16.6018	0.556308	
906	100	14.631	16.618	0.554629	
907	100	14.648	16.6393	0.557526	
908	100	14.655	16.6598	0.556835	
909	100	14.674	16.6797	0.555273	
910	100	14.652	16.6989	0.557944	
911	100	14.685	16.7187	0.560324	
912	100	14.722	16.7351	0.563389	
913	100	14.745	16.7569	0.563938	
914	100	14.789	16.7759	0.570793	
915	100	14.81	16.7951	0.573067	
916	100	14.832	16.8165	0.575899	
917	100	14.853	16.8393	0.576939	
918	100	14.82	16.8573	0.577309	
919	100	14.833	16.8756	0.580388	
920	100	14.861	16.8995	0.579372	
921	100	14.868	16.9196	0.580428	
922	100	14.898	16.9403	0.580954	
923	100	14.921	16.9595	0.582291	
924	100	14.934	16.9834	0.581324	
925	100	14.928	17.0019	0.579969	
926	100	14.977	17.0219	0.581247	
927	100	14.982	17.0417	0.583754	
928	100	15.021	17.0629	0.586103	
929	100	15.054	17.0819	0.587777	
930	100	15.062	17.1024	0.586497	
931	100	15.088	17.1245	0.585436	
932	100	15.085	17.1429	0.586874	
933	100	15.1	17.1633	0.585908	
934	100	15.117	17.1837	0.588878	
935	100	15.117	17.2038	0.591197	
936	100	15.148	17.2251	0.594836	
937	100	15.137	17.2488	0.597234	
938	100	15.187	17.2679	0.598292	
939	100	15.2	17.2901	0.59777	
940	100	15.241	17.3079	0.598781	
941	100	15.269	17.33	0.597012	
942	100	15.263	17.3546	0.591653	
943	100	15.309	17.3748	0.592163	
944	100	15.318	17.3929	0.590918	
945	100	15.326	17.4133	0.588077	
946	100	15.363	17.4326	0.583138	
947	100	15.391	17.4545	0.583971	
948	100	15.408	17.4767	0.586903	
949	100	15.423	17.4952	0.583187	
950	100	15.458	17.5163	0.578722	
951	100	15.442	17.535	0.577969	
952	100	15.492	17.5547	0.581374	
953	100	15.524	17.5759	0.581907	
954	100	15.555	17.5945	0.579857	
955	100	15.572	17.6122	0.580278	
956	100	15.617	17.6311	0.578261	
957	100	15.657	17.6523	0.576109	
958	100	15.732	17.6748	0.572963	
959	100	15.755	17.6924	0.570059	
960	100	15.78	17.7131	0.570099	
961	100	15.794	17.7285	0.568037	
962	100	15.809	17.7466	0.563776	
963	100	15.8	17.7661	0.565186	
964	100	15.808	17.784	0.566986	
965	100	15.783	17.7986	0.570657	
966	100	15.796	17.821	0.569512	
967	100	15.816	17.8379	0.571372	
968	100	15.827	17.8591	0.575473	
969	100	15.871	17.8805	0.572163	
970	100	15.882	17.9012	0.569188	
971	100	15.876	17.9217	0.568066	
972	100	15.899	17.9369	0.567805	
973	100	15.906	17.9531	0.572434	
974	100	15.922	17.9722	0.574339	
975	100	15.95	17.9917	0.579396	
976	100	15.948	18.0119	0.578156	
977	100	15.964	18.0301	0.574392	
978	100	15.965	18.048	0.573649	
979	100	16.002	18.067	0.570974	
980	100	15.998	18.085	0.573353	
981	100	16.031	18.1024	0.568845	
982	100	16.047	18.1203	0.569027	
983	100	16.049	18.1393	0.56798	
984	100	16.07	18.1575	0.570231	
985	100	16.104	18.1777	0.571448	
986	100	16.158	18.1988	0.572998	
987	100	16.176	18.2205	0.572673	
988	100	16.204	18.2394	0.57522	
989	100	16.174	18.2563	0.575164	
990	100	16.214	18.2757	0.582178	
991	100	16.214	18.2944	0.58179	
992	100	16.227	18.3137	0.584224	
993	100	16.257	18.3353	0.589301	
994	100	16.254	18.3528	0.589585	
995	100	16.294	18.3756	0.588779	
996	100	16.312	18.3938	0.591421	
997	100	16.354	18.4126	0.594627	
998	100	16.405	18.4303	0.597296	
999	100	16.443	18.4491	0.599881	
1000	100	16.475	18.4649	0.601691	
1001	100	16.475	18.482	0.60525	
1002	100	16.492	18.4995	0.607515	
1003	100	16.517	18.5201	0.604848	
1004	100	16.542	18.5388	0.606438	
1005	100	16.575	18.5588	0.605318	
1006	100	16.579	18.5818	0.607624	
1007	100	16.59	18.5983	0.612128	
1008	100	16.598	18.6163	0.608905	
1009	100	16.633	18.6351	0.607943	
1010	100	16.623	18.6573	0.607843	
1011	100	16.625	18.676	0.609754	
1012	100	16.668	18.6931	0.610994	
1013	100	16.667	18.7145	0.608096	
1014	100	16.689	18.736	0.607533	
1015	100	16.692	18.7534	0.607402	
1016	100	16.683	18.7755	0.608595	
1017	100	16.712	18.7947	0.609053	
1018	100	16.742	18.8193	0.610476	
1019	100	16.786	18.8403	0.609475	
1020	100	16.787	18.863	0.610941	
1021	100	16.795	18.8795	0.610934	
1022	100	16.848	18.9002	0.610297	
1023	100	16.874	18.9233	0.613164	
1024	100	16.877	18.9409	0.609315	
1025	100	16.867	18.9612	0.610042	
1026	100	16.861	18.9814	0.610631	
1027	100	16.908	19.0044	0.609366	
1028	100	16.933	19.0228	0.609616	
1029	100	16.978	19.0463	0.607439	
1030	100	16.997	19.067	0.60751	
1031	100	17.022	19.0908	0.612876	
1032	100	17.022	19.1101	0.615601	
1033	100	17.041	19.1298	0.617129	
1034	100	17.045	19.1489	0.621037	
1035	100	17.041	19.1708	0.62167	
1036	100	17.065	19.1902	0.620161	
1037	100	17.099	19.2113	0.620871	
1038	100	17.13	19.2283	0.623403	
1039	100	17.141	19.2471	0.622215	
1040	100	17.162	19.2678	0.619942	
1041	100	17.157	19.2879	0.61719	
1042	100	17.151	19.3066	0.622667	
1043	100	17.194	19.3301	0.624798	
1044	100	17.2	19.3494	0.624626	
1045	100	17.222	19.3698	0.627185	
1046	100	17.232	19.3899	0.625506	
1047	100	17.244	19.4062	0.62621	
1048	100	17.243	19.423	0.624957	
1049	100	17.263	19.4469	0.629908	
1050	100	17.293	19.4684	0.63415	
1051	100	17.339	19.4871	0.636547	
1052	100	17.344	19.5089	0.636612	
1053	100	17.366	19.5286	0.630683	
1054	100	17.403	19.5481	0.630164	
1055	100	17.436	19.5665	0.637607	
1056	100	17.455	19.5863	0.641584	
1057	100	17.471	19.606	0.643779	
1058	100	17.506	19.626	0.641951	
1059	100	17.523	19.6485	0.638797	
1060	100	17.522	19.6693	0.641447	
1061	100	17.57	19.692	0.642294	
1062	100	17.593	19.7142	0.644642	
1063	100	17.611	19.7363	0.639828	
1064	100	17.624	19.7584	0.639909	
1065	100	17.642	19.7792	0.634508	
1066	100	17.649	19.8025	0.634296	
1067	100	17.646	19.8227	0.636003	
1068	100	17.642	19.8408	0.640055	
1069	100	17.652	19.8618	0.637994	
1070	100	17.676	19.8819	0.636701	
1071	100	17.68	19.9033	0.637211	
1072	100	17.677	19.9274	0.63421	
1073	100	17.74	19.9486	0.6355	
1074	100	17.761	19.9698	0.63507	
1075	100	17.778	19.9907	0.635118	
1076	100	17.774	20.0142	0.637278	
1077	100	17.776	20.0318	0.635709	
1078	100	17.787	20.0486	0.637739	
1079	100	17.813	20.0695	0.637386	
1080	100	17.836	20.0916	0.635765	
1081	100	17.836	20.1152	0.63779	
1082	100	17.843	20.1401	0.632507	
1083	100	17.845	20.162	0.626545	
1084	100	17.856	20.1847	0.623079	
1085	100	17.862	20.2074	0.62413	
1086	100	17.868	20.2289	0.624947	
1087	100	17.874	20.2505	0.615939	
1088	100	17.884	20.2736	0.608893	
1089	100	17.899	20.2929	0.60271	
1090	100	17.92	20.3104	0.60549	
1091	100	17.955	20.3332	0.603191	
1092	100	17.959	20.3507	0.600902	
1093	100	17.972	20.3714	0.602516	
1094	100	17.966	20.3882	0.60466	
1095	100	17.977	20.4064	0.604668	
1096	100	17.984	20.4265	0.601106	
1097	100	17.981	20.4439	0.600246	
1098	100	17.979	20.4605	0.603036	
1099	100	18	20.4827	0.606786	
1100	100	18.017	20.5041	0.604524	
1101	100	18.048	20.5247	0.605711	
1102	100	18.064	20.5471	0.609188	
1103	100	18.058	20.5653	0.611132	
1104	100	18.057	20.5865	0.610862	
1105	100	18.061	20.6031	0.613208	
1106	100	18.079	20.6236	0.612151	
1107	100	18.061	20.6416	0.609169	
1108	100	18.06	20.6598	0.609384	
1109	100	18.07	20.6781	0.610041	
1110	100	18.087	20.6977	0.615634	
1111	100	18.103	20.7196	0.615122	
1112	100	18.108	20.7367	0.614992	
1113	100	18.133	20.7551	0.608766	
1114	100	18.122	20.7734	0.610823	
1115	100	18.109	20.7918	0.613136	
1116	100	18.122	20.8154	0.613586	
1117	100	18.129	20.8337	0.616689	
1118	100	18.123	20.852	0.618753	
1119	100	18.133	20.8729	0.620985	
1120	100	18.146	20.8917	0.617963	
1121	100	18.145	20.9082	0.616538	
1122	100	18.181	20.9279	0.623058	
1123	100	18.206	20.9492	0.625209	
1124	100	18.203	20.9732	0.620953	
1125	100	18.223	20.9942	0.6193	
1126	100	18.255	21.0175	0.618831	
1127	100	18.243	21.0363	0.620617	
1128	100	18.235	21.0533	0.619619	
1129	100	18.243	21.0732	0.619875	
1130	100	18.279	21.0948	0.61889	
1131	100	18.297	21.1165	0.620599	
1132	100	18.293	21.1336	0.621398	
1133	100	18.311	21.1535	0.619031	
1134	100	18.329	21.1745	0.618858	
1135	100	18.337	21.193	0.616865	
1136	100	18.35	21.2117	0.621827	
1137	100	18.352	21.2308	0.619815	
1138	100	18.373	21.2515	0.622798	
1139	100	18.377	21.2702	0.62242	
1140	100	18.393	21.2916	0.624504	
1141	100	18.392	21.3085	0.6268	
1142	100	18.397	21.3321	0.625283	
1143	100	18.404	21.348	0.627377	
1144	100	18.435	21.371	0.629594	
1145	100	18.46	21.3889	0.62654	
1146	100	18.458	21.4113	0.626605	
1147	100	18.499	21.4286	0.628343	
1148	100	18.52	21.4459	0.626775	
1149	100	18.56	21.4671	0.624537	
1150	100	18.555	21.4891	0.621029	
1151	100	18.577	21.5049	0.623793	
1152	100	18.598	21.5259	0.618777	
1153	100	18.626	21.5456	0.62052	
1154	100	18.637	21.5641	0.622625	
1155	100	18.647	21.5869	0.625763	
1156	100	18.642	21.6053	0.628456	
1157	100	18.665	21.6242	0.62803	
1158	100	18.679	21.6467	0.630255	
1159	100	18.674	21.6659	0.625768	
1160	100	18.686	21.6869	0.62675	
1161	100	18.678	21.7071	0.621919	
1162	100	18.679	21.7255	0.619057	
1163	100	18.694	21.7458	0.620038	
1164	100	18.68	21.7616	0.617279	
1165	100	18.697	21.7807	0.612956	
1166	100	18.754	21.7982	0.613573	
1167	100	18.798	21.8209	0.606788	
1168	100	18.801	21.8401	0.604115	
1169	100	18.852	21.8611	0.599648	
1170	100	18.905	21.8856	0.604104	
1171	100	18.895	21.9015	0.597843	
1172	100	18.955	21.9196	0.59389	
1173	100	18.998	21.9377	0.593078	
1174	100	19.021	21.9542	0.594209	
1175	100	19.007	21.9713	0.592162	
1176	100	19.049	21.989	0.595576	
1177	100	19.084	22.0073	0.590799	
1178	100	19.124	22.0233	0.590888	
1179	100	19.187	22.0455	0.583531	
1180	100	19.192	22.0663	0.586448	
1181	100	19.212	22.0849	0.584141	
1182	100	19.19	22.1024	0.583028	
1183	100	19.18	22.1174	0.581546	
1184	100	19.196	22.133	0.582785	
1185	100	19.23	22.1514	0.582403	
1186	100	19.244	22.1683	0.587195	
1187	100	19.287	22.188	0.580965	
1188	100	19.317	22.2067	0.581819	
1189	100	19.33	22.2258	0.582691	
1190	100	19.359	22.2446	0.578663	
1191	100	19.388	22.2658	0.581433	
1192	100	19.403	22.2847	0.581275	
1193	100	19.395	22.3007	0.577551	
1194	100	19.416	22.3238	0.576077	
1195	100	19.413	22.3424	0.575624	
1196	100	19.411	22.3641	0.578014	
1197	100	19.441	22.3801	0.575466	
1198	100	19.442	22.4014	0.578445	
1199	100	19.476	22.4205	0.573672	
1200	100	19.466	22.4403	0.578722	
1201	100	19.523	22.4603	0.574785	
1202	100	19.544	22.478	0.580686	
1203	100	19.549	22.4956	0.578528	
1204	100	19.562	22.5142	0.581817	
1205	100	19.562	22.5354	0.58339	
1206	100	19.54	22.5531	0.583483	
1207	100	19.555	22.5719	0.583832	
1208	100	19.576	22.5915	0.587187	
1209	100	19.592	22.6117	0.586066	
1210	100	19.59	22.6323	0.584927	
1211	100	19.616	22.6518	0.5847	
1212	100	19.663	22.6732	0.589028	
1213	100	19.673	22.6903	0.591511	
1214	100	19.663	22.7082	0.590778	
1215	100	19.67	22.7265	0.589421	
1216	100	19.706	22.7476	0.590395	
1217	100	19.77	22.7691	0.593418	
1218	100	19.766	22.7912	0.596474	
1219	100	19.761	22.8147	0.599072	
1220	100	19.746	22.8334	0.599145	
1221	100	19.756	22.8508	0.597743	
1222	100	19.777	22.8679	0.597883	
1223	100	19.809	22.8859	0.596974	
1224	100	19.798	22.9047	0.59488	
1225	100	19.85	22.9275	0.593471	
1226	100	19.871	22.9463	0.594205	
1227	100	19.899	22.9627	0.597074	
1228	100	19.911	22.9793	0.593537	
1229	100	19.919	22.999	0.595876	
1230	100	19.933	23.0192	0.597398	
1231	100	19.967	23.0373	0.598809	
1232	100	20.012	23.0579	0.601222	
1233	100	20.034	23.0774	0.601939	
1234	100	20.081	23.0973	0.603937	
1235	100	20.114	23.1192	0.602784	
1236	100	20.13	23.1368	0.602551	
1237	100	20.147	23.1561	0.603521	
1238	100	20.139	23.1743	0.607002	
1239	100	20.15	23.1925	0.60745	
1240	100	20.151	23.2116	0.606081	
1241	100	20.142	23.2331	0.607781	
1242	100	20.154	23.2542	0.607244	
1243	100	20.158	23.2763	0.603929	
1244	100	20.171	23.2979	0.600264	
1245	100	20.222	23.3214	0.601927	
1246	100	20.234	23.3403	0.605769	
1247	100	20.249	23.3629	0.599288	
1248	100	20.252	23.3836	0.600276	
1249	100	20.281	23.4012	0.603785	
1250	100	20.25	23.4232	0.603305	
1251	100	20.271	23.4409	0.605539	
1252	100	20.304	23.4619	0.600539	
1253	100	20.292	23.4859	0.602277	
1254	100	20.319	23.5049	0.603684	
1255	100	20.334	23.5229	0.604659	
1256	100	20.343	23.5412	0.601929	
1257	100	20.36	23.5589	0.600567	
1258	100	20.392	23.5805	0.601068	
1259	100	20.447	23.6002	0.60304	
1260	100	20.462	23.6182	0.605882	
1261	100	20.505	23.6413	0.606893	
1262	100	20.521	23.6602	0.60897	
1263	100	20.515	23.6828	0.60811	
1264	100	20.528	23.7015	0.607426	
1265	100	20.555	23.7194	0.60295	
1266	100	20.573	23.7384	0.603989	
1267	100	20.594	23.7577	0.606722	
1268	100	20.608	23.7808	0.607141	
1269	100	20.614	23.7953	0.606174	
1270	100	20.622	23.8157	0.603431	
1271	100	20.68	23.8363	0.600057	
1272	100	20.697	23.8568	0.59786	
1273	100	20.705	23.8796	0.598771	
1274	100	20.701	23.8973	0.593089	
1275	100	20.72	23.915	0.594673	
1276	100	20.77	23.9408	0.594338	
1277	100	20.783	23.9583	0.588834	
1278	100	20.815	23.9796	0.585415	
1279	100	20.818	23.9935	0.586395	
1280	100	20.869	24.0142	0.589429	
1281	100	20.917	24.0347	0.589265	
1282	100	20.941	24.0513	0.590434	
1283	100	20.985	24.0693	0.591605	
1284	100	21.014	24.0924	0.593164	
1285	100	21.001	24.114	0.595875	
1286	100	21.024	24.1331	0.597564	
1287	100	21.039	24.1513	0.602781	
1288	100	21.068	24.1748	0.600451	
1289	100	21.062	24.1905	0.603644	
1290	100	21.095	24.2117	0.602379	
1291	100	21.132	24.229	0.604177	
1292	100	21.163	24.2528	0.603564	
1293	100	21.123	24.2765	0.604131	
1294	100	21.164	24.2965	0.607814	
1295	100	21.185	24.3187	0.60726	
1296	100	21.212	24.3398	0.606852	
1297	100	21.254	24.3615	0.60646	
1298	100	21.269	24.3814	0.601447	
1299	100	21.287	24.4029	0.600408	
1300	100	21.318	24.4205	0.602022	
1301	100	21.319	24.4359	0.601329	
1302	100	21.336	24.4545	0.603673	
1303	100	21.355	24.4744	0.605461	
1304	100	21.374	24.4923	0.60878	
1305	100	21.344	24.513	0.605761	
1306	100	21.363	24.5322	0.605134	
1307	100	21.385	24.5506	0.601626	
1308	100	21.434	24.5712	0.603042	
1309	100	21.458	24.5902	0.603057	
1310	100	21.495	24.6107	0.601316	
1311	100	21.503	24.6278	0.598645	
1312	100	21.52	24.6514	0.597896	
1313	100	21.527	24.6735	0.598811	
1314	100	21.513	24.6921	0.601916	
1315	100	21.524	24.7084	0.602139	
1316	100	21.545	24.7279	0.603028	
1317	100	21.536	24.7447	0.601227	
1318	100	21.536	24.7665	0.596732	
1319	100	21.562	24.7808	0.593451	
1320	100	21.565	24.8022	0.590956	
1321	100	21.585	24.8228	0.58752	
1322	100	21.599	24.8436	0.584583	
1323	100	21.626	24.8613	0.583939	
1324	100	21.647	24.8839	0.578996	
1325	100	21.654	24.9033	0.576505	
1326	100	21.685	24.9227	0.574357	
1327	100	21.685	24.9407	0.57547	
1328	100	21.691	24.9604	0.576099	
1329	100	21.7	24.9831	0.573298	
1330	100	21.721	25.002	0.567738	
1331	100	21.728	25.0195	0.561805	
1332	100	21.747	25.0385	0.557675	
1333	100	21.75	25.056	0.558133	
1334	100	21.746	25.0745	0.554162	
1335	100	21.738	25.0938	0.555048	
1336	100	21.736	25.1116	0.55788	
1337	100	21.749	25.1269	0.558332	
1338	100	21.751	25.1485	0.555337	
1339	100	21.733	25.1676	0.550416	
1340	100	21.749	25.1868	0.545571	
1341	100	21.762	25.2077	0.541101	
1342	100	21.766	25.228	0.541399	
1343	100	21.775	25.244	0.538527	
1344	100	21.768	25.264	0.536342	
1345	100	21.771	25.2847	0.530564	
1346	100	21.762	25.3058	0.53044	
1347	100	21.791	25.3256	0.527351	
1348	100	21.803	25.3459	0.527955	
1349	100	21.815	25.3627	0.52927	
1350	100	21.834	25.3797	0.527131	
1351	100	21.838	25.3947	0.521598	
1352	100	21.864	25.4121	0.521195	
1353	100	21.883	25.4325	0.524957	
1354	100	21.888	25.4507	0.524459	
1355	100	21.876	25.4684	0.517306	
1356	100	21.885	25.4823	0.518617	
1357	100	21.891	25.5019	0.517425	
1358	100	21.926	25.5189	0.515329	
1359	100	21.933	25.538	0.517221	
1360	100	21.959	25.5571	0.517512	
1361	100	21.979	25.576	0.515611	
1362	100	21.991	25.5953	0.517422	
1363	100	22.007	25.6135	0.518863	
1364	100	22.024	25.6341	0.51802	
1365	100	22.035	25.6507	0.518036	
1366	100	22.041	25.6685	0.52362	
1367	100	22.041	25.6879	0.526693	
1368	100	22.066	25.707	0.526165	
1369	100	22.081	25.7254	0.527203	
1370	100	22.107	25.7443	0.525736	
1371	100	22.127	25.7642	0.525998	
1372	100	22.124	25.7803	0.528538	
1373	100	22.109	25.7958	0.529224	
1374	100	22.117	25.8143	0.535399	
1375	100	22.123	25.8336	0.543092	
1376	100	22.132	25.8535	0.547315	
1377	100	22.165	25.8723	0.55282	
1378	100	22.172	25.8897	0.555263	
1379	100	22.162	25.9053	0.554008	
1380	100	22.147	25.9219	0.55488	
1381	100	22.157	25.9358	0.55862	
1382	100	22.173	25.9551	0.561541	
1383	100	22.168	25.9763	0.5593	
1384	100	22.174	25.995	0.562967	
1385	100	22.2	26.0166	0.56336	
1386	100	22.233	26.036	0.571014	
