# ./graphs/geo_more/geo_14_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7551	100	154.818	153.592	0.578779	
7552	100	154.825	153.611	0.574974	
7553	100	154.867	153.632	0.577539	
7554	100	154.916	153.653	0.573563	
7555	100	154.944	153.674	0.571886	
7556	100	154.993	153.697	0.569839	
7557	100	154.997	153.72	0.565155	
7558	100	155.039	153.741	0.560996	
7559	100	155.077	153.765	0.557927	
7560	100	155.129	153.785	0.552011	
7561	100	155.124	153.808	0.552609	
7562	100	155.131	153.828	0.55012	
7563	100	155.114	153.848	0.546302	
7564	100	155.115	153.868	0.543161	
7565	100	155.153	153.891	0.543286	
7566	100	155.192	153.909	0.53783	
7567	100	155.239	153.93	0.536548	
7568	100	155.249	153.95	0.534194	
7569	100	155.262	153.971	0.532621	
7570	100	155.273	153.988	0.529783	
7571	100	155.283	154.008	0.528859	
7572	100	155.265	154.026	0.52726	
7573	100	155.296	154.047	0.526331	
7574	100	155.298	154.068	0.524158	
7575	100	155.322	154.085	0.523566	
7576	100	155.361	154.106	0.516223	
7577	100	155.361	154.127	0.518314	
7578	100	155.375	154.142	0.51819	
7579	100	155.368	154.162	0.514139	
7580	100	155.366	154.18	0.515429	
7581	100	155.372	154.196	0.520273	
7582	100	155.381	154.219	0.520672	
7583	100	155.429	154.235	0.525836	
7584	100	155.477	154.257	0.530935	
7585	100	155.473	154.277	0.530992	
7586	100	155.481	154.298	0.534022	
7587	100	155.534	154.315	0.535968	
7588	100	155.535	154.334	0.538613	
7589	100	155.556	154.351	0.534968	
7590	100	155.594	154.371	0.538117	
7591	100	155.625	154.388	0.546742	
7592	100	155.666	154.406	0.547612	
7593	100	155.69	154.429	0.549614	
7594	100	155.701	154.449	0.544533	
7595	100	155.762	154.465	0.538039	
7596	100	155.765	154.484	0.538382	
7597	100	155.806	154.504	0.539317	
7598	100	155.837	154.526	0.542797	
7599	100	155.875	154.546	0.541375	
7600	100	155.848	154.566	0.53937	
7601	100	155.923	154.584	0.544155	
7602	100	155.958	154.603	0.543083	
7603	100	156.001	154.626	0.543214	
7604	100	156.005	154.641	0.544692	
7605	100	156.061	154.661	0.543981	
7606	100	156.101	154.683	0.548534	
7607	100	156.123	154.705	0.545496	
7608	100	156.131	154.729	0.550702	
7609	100	156.156	154.749	0.551246	
7610	100	156.175	154.765	0.555735	
7611	100	156.214	154.788	0.558278	
7612	100	156.267	154.806	0.562453	
7613	100	156.33	154.823	0.564734	
7614	100	156.354	154.844	0.560679	
7615	100	156.371	154.865	0.56188	
7616	100	156.415	154.89	0.563794	
7617	100	156.453	154.914	0.563951	
7618	100	156.455	154.932	0.57198	
7619	100	156.431	154.952	0.57283	
7620	100	156.488	154.976	0.578207	
7621	100	156.531	155	0.577441	
7622	100	156.55	155.02	0.581721	
7623	100	156.59	155.047	0.582944	
7624	100	156.609	155.067	0.584432	
7625	100	156.597	155.09	0.585705	
7626	100	156.628	155.11	0.58911	
7627	100	156.649	155.135	0.600333	
7628	100	156.662	155.16	0.605425	
7629	100	156.67	155.184	0.609631	
7630	100	156.694	155.208	0.614135	
7631	100	156.702	155.234	0.620108	
7632	100	156.742	155.255	0.621521	
7633	100	156.75	155.273	0.62188	
7634	100	156.759	155.294	0.62353	
7635	100	156.728	155.315	0.631565	
7636	100	156.768	155.335	0.630933	
7637	100	156.785	155.357	0.62921	
7638	100	156.798	155.381	0.627698	
7639	100	156.766	155.403	0.628609	
7640	100	156.807	155.424	0.628541	
7641	100	156.827	155.445	0.624125	
7642	100	156.875	155.473	0.619927	
7643	100	156.902	155.496	0.617792	
7644	100	156.917	155.523	0.616317	
7645	100	156.954	155.547	0.617423	
7646	100	156.959	155.57	0.612349	
7647	100	156.976	155.592	0.611079	
7648	100	156.989	155.615	0.606168	
7649	100	157	155.634	0.598836	
7650	100	157.018	155.658	0.590586	
7651	100	157.036	155.678	0.589763	
7652	100	157.075	155.699	0.590893	
7653	100	157.062	155.721	0.591136	
7654	100	157.075	155.743	0.58847	
7655	100	157.069	155.765	0.587269	
7656	100	157.062	155.786	0.588203	
7657	100	157.063	155.807	0.582814	
7658	100	157.058	155.829	0.581056	
7659	100	157.076	155.849	0.579678	
7660	100	157.093	155.872	0.574403	
7661	100	157.113	155.896	0.571345	
7662	100	157.109	155.916	0.572385	
7663	100	157.106	155.937	0.57064	
7664	100	157.131	155.96	0.561526	
7665	100	157.136	155.975	0.557599	
7666	100	157.147	155.994	0.562758	
7667	100	157.157	156.015	0.565851	
7668	100	157.152	156.037	0.562302	
7669	100	157.201	156.049	0.562872	
7670	100	157.205	156.069	0.559142	
7671	100	157.221	156.092	0.556113	
7672	100	157.245	156.114	0.547938	
7673	100	157.262	156.136	0.549374	
7674	100	157.298	156.156	0.546922	
7675	100	157.328	156.179	0.546403	
7676	100	157.347	156.198	0.547233	
7677	100	157.376	156.216	0.547662	
7678	100	157.403	156.237	0.542296	
7679	100	157.41	156.258	0.540835	
7680	100	157.444	156.281	0.542234	
7681	100	157.495	156.304	0.537525	
7682	100	157.49	156.322	0.535857	
7683	100	157.501	156.339	0.539509	
7684	100	157.55	156.358	0.540507	
7685	100	157.575	156.377	0.539358	
7686	100	157.596	156.396	0.539378	
7687	100	157.621	156.417	0.537188	
7688	100	157.644	156.442	0.532741	
7689	100	157.673	156.46	0.530854	
7690	100	157.671	156.477	0.531561	
7691	100	157.724	156.499	0.530306	
7692	100	157.73	156.52	0.528138	
7693	100	157.733	156.539	0.527671	
7694	100	157.746	156.561	0.528844	
7695	100	157.764	156.579	0.530882	
7696	100	157.792	156.598	0.53273	
7697	100	157.802	156.615	0.531363	
7698	100	157.827	156.637	0.528604	
7699	100	157.848	156.658	0.526667	
7700	100	157.877	156.678	0.531402	
7701	100	157.903	156.698	0.530682	
7702	100	157.927	156.719	0.532845	
7703	100	157.951	156.741	0.533499	
7704	100	157.969	156.76	0.534941	
7705	100	158.023	156.78	0.537162	
7706	100	158.05	156.798	0.538838	
7707	100	158.051	156.82	0.538351	
7708	100	158.058	156.842	0.537644	
7709	100	158.082	156.866	0.541424	
7710	100	158.071	156.882	0.540288	
7711	100	158.078	156.902	0.537121	
7712	100	158.112	156.922	0.535394	
7713	100	158.175	156.945	0.539072	
7714	100	158.186	156.964	0.541439	
7715	100	158.192	156.981	0.542167	
7716	100	158.258	156.999	0.540852	
7717	100	158.269	157.022	0.543603	
7718	100	158.282	157.042	0.545843	
7719	100	158.363	157.066	0.547299	
7720	100	158.434	157.083	0.551213	
7721	100	158.455	157.1	0.551509	
7722	100	158.529	157.124	0.556389	
7723	100	158.585	157.148	0.560296	
7724	100	158.599	157.172	0.565041	
7725	100	158.701	157.19	0.565133	
7726	100	158.705	157.212	0.569269	
7727	100	158.734	157.23	0.57298	
7728	100	158.72	157.249	0.570838	
7729	100	158.747	157.267	0.571895	
7730	100	158.735	157.29	0.572461	
7731	100	158.767	157.309	0.575654	
7732	100	158.813	157.328	0.579982	
7733	100	158.815	157.347	0.57793	
7734	100	158.843	157.372	0.579386	
7735	100	158.917	157.393	0.581046	
7736	100	158.961	157.415	0.581761	
7737	100	159.035	157.438	0.578974	
7738	100	159.031	157.457	0.580971	
7739	100	159.125	157.478	0.579795	
7740	100	159.208	157.498	0.583293	
7741	100	159.339	157.522	0.588447	
7742	100	159.39	157.546	0.588317	
7743	100	159.447	157.565	0.588629	
7744	100	159.483	157.585	0.586728	
7745	100	159.526	157.605	0.584558	
7746	100	159.555	157.628	0.585428	
7747	100	159.591	157.649	0.58531	
7748	100	159.645	157.669	0.58322	
7749	100	159.676	157.694	0.584227	
7750	100	159.717	157.715	0.586831	
7751	100	159.834	157.735	0.584815	
7752	100	159.884	157.759	0.584102	
7753	100	159.909	157.783	0.585066	
7754	100	159.932	157.805	0.586944	
7755	100	159.982	157.825	0.583337	
7756	100	160.001	157.843	0.581874	
7757	100	160.021	157.863	0.581811	
7758	100	160.03	157.884	0.582432	
7759	100	160.064	157.902	0.585602	
7760	100	160.055	157.923	0.584507	
7761	100	160.033	157.942	0.584579	
7762	100	160.044	157.961	0.582624	
7763	100	160.09	157.984	0.581385	
7764	100	160.128	158.005	0.578924	
7765	100	160.142	158.027	0.578757	
7766	100	160.154	158.052	0.583223	
7767	100	160.149	158.076	0.58764	
7768	100	160.166	158.099	0.590351	
7769	100	160.215	158.117	0.589016	
7770	100	160.214	158.138	0.587422	
7771	100	160.26	158.161	0.585694	
7772	100	160.319	158.185	0.586619	
7773	100	160.371	158.209	0.584868	
7774	100	160.406	158.232	0.588382	
7775	100	160.398	158.251	0.589532	
7776	100	160.485	158.272	0.580971	
7777	100	160.504	158.295	0.583931	
7778	100	160.532	158.317	0.584256	
7779	100	160.54	158.34	0.585815	
7780	100	160.598	158.362	0.584529	
7781	100	160.58	158.38	0.590462	
7782	100	160.608	158.399	0.594792	
7783	100	160.657	158.421	0.594523	
7784	100	160.657	158.436	0.595713	
7785	100	160.664	158.459	0.595724	
7786	100	160.728	158.484	0.593795	
7787	100	160.78	158.507	0.599077	
7788	100	160.79	158.528	0.600646	
7789	100	160.814	158.551	0.601515	
7790	100	160.831	158.572	0.600803	
7791	100	160.897	158.595	0.60015	
7792	100	160.899	158.619	0.596826	
7793	100	160.923	158.641	0.595047	
7794	100	160.97	158.663	0.592723	
7795	100	160.978	158.687	0.588855	
7796	100	161.033	158.71	0.588121	
7797	100	161.067	158.729	0.586209	
7798	100	161.069	158.75	0.584351	
7799	100	161.074	158.773	0.581263	
7800	100	161.117	158.789	0.580916	
7801	100	161.147	158.809	0.58216	
7802	100	161.156	158.832	0.583541	
7803	100	161.207	158.853	0.580298	
7804	100	161.235	158.872	0.581957	
7805	100	161.298	158.895	0.582939	
7806	100	161.314	158.916	0.584203	
7807	100	161.317	158.936	0.582607	
7808	100	161.333	158.957	0.581792	
7809	100	161.337	158.977	0.587422	
7810	100	161.33	158.997	0.588591	
7811	100	161.344	159.016	0.591767	
7812	100	161.37	159.041	0.588968	
7813	100	161.425	159.063	0.585073	
7814	100	161.431	159.084	0.576318	
7815	100	161.442	159.103	0.570687	
7816	100	161.468	159.125	0.570532	
7817	100	161.468	159.148	0.575309	
7818	100	161.502	159.171	0.575913	
7819	100	161.473	159.194	0.571786	
7820	100	161.496	159.217	0.567381	
7821	100	161.499	159.239	0.562722	
7822	100	161.518	159.262	0.56037	
7823	100	161.509	159.283	0.555251	
7824	100	161.506	159.302	0.555058	
7825	100	161.549	159.324	0.555819	
7826	100	161.644	159.345	0.554024	
7827	100	161.674	159.362	0.55454	
7828	100	161.762	159.382	0.55492	
7829	100	161.801	159.403	0.555157	
7830	100	161.843	159.424	0.550099	
7831	100	161.841	159.442	0.546633	
7832	100	161.89	159.463	0.539841	
7833	100	161.927	159.485	0.533192	
7834	100	162.023	159.507	0.537027	
7835	100	162.035	159.523	0.53703	
7836	100	162.039	159.542	0.530395	
7837	100	162.071	159.561	0.534279	
7838	100	162.109	159.582	0.534478	
7839	100	162.181	159.604	0.535041	
7840	100	162.211	159.626	0.539647	
7841	100	162.247	159.646	0.539343	
7842	100	162.267	159.669	0.538841	
7843	100	162.32	159.688	0.542822	
7844	100	162.392	159.711	0.540268	
7845	100	162.448	159.732	0.537947	
7846	100	162.505	159.752	0.534463	
7847	100	162.528	159.774	0.536656	
7848	100	162.587	159.795	0.538281	
7849	100	162.577	159.816	0.533819	
7850	100	162.618	159.833	0.533838	
7851	100	162.691	159.853	0.532929	
7852	100	162.734	159.874	0.535218	
7853	100	162.678	159.893	0.534336	
7854	100	162.752	159.914	0.535857	
7855	100	162.814	159.932	0.537183	
7856	100	162.905	159.951	0.53841	
7857	100	162.931	159.969	0.539712	
7858	100	162.97	159.991	0.541968	
7859	100	163	160.008	0.542972	
7860	100	163.044	160.029	0.543515	
7861	100	163.167	160.051	0.545354	
7862	100	163.252	160.07	0.547197	
7863	100	163.305	160.089	0.546904	
7864	100	163.361	160.112	0.546031	
7865	100	163.412	160.13	0.544559	
7866	100	163.505	160.153	0.543689	
7867	100	163.595	160.178	0.539841	
7868	100	163.637	160.196	0.538109	
7869	100	163.676	160.211	0.536149	
7870	100	163.764	160.23	0.532894	
7871	100	163.812	160.249	0.534223	
7872	100	163.852	160.266	0.537451	
7873	100	163.917	160.288	0.536335	
7874	100	163.965	160.308	0.535568	
7875	100	163.999	160.326	0.534598	
7876	100	164.047	160.347	0.533481	
7877	100	164.141	160.362	0.527765	
7878	100	164.153	160.383	0.525934	
7879	100	164.211	160.408	0.521759	
7880	100	164.249	160.429	0.518525	
7881	100	164.255	160.452	0.519094	
7882	100	164.259	160.473	0.521259	
7883	100	164.224	160.493	0.521044	
7884	100	164.272	160.511	0.52028	
7885	100	164.239	160.53	0.516072	
7886	100	164.259	160.546	0.516776	
7887	100	164.283	160.562	0.516374	
7888	100	164.353	160.583	0.513328	
7889	100	164.356	160.605	0.518136	
7890	100	164.383	160.62	0.514304	
7891	100	164.389	160.638	0.513505	
7892	100	164.361	160.654	0.513296	
7893	100	164.374	160.676	0.515029	
7894	100	164.41	160.693	0.511247	
7895	100	164.397	160.709	0.50975	
7896	100	164.434	160.727	0.513116	
7897	100	164.435	160.747	0.513358	
7898	100	164.426	160.767	0.513787	
7899	100	164.47	160.789	0.51501	
7900	100	164.468	160.806	0.515208	
7901	100	164.528	160.826	0.516195	
7902	100	164.555	160.843	0.515704	
7903	100	164.605	160.863	0.521244	
7904	100	164.627	160.882	0.520309	
7905	100	164.663	160.902	0.516731	
7906	100	164.659	160.923	0.513839	
7907	100	164.678	160.943	0.510586	
7908	100	164.687	160.963	0.512023	
7909	100	164.714	160.984	0.514543	
7910	100	164.688	161.004	0.515549	
7911	100	164.714	161.025	0.517347	
7912	100	164.729	161.045	0.521582	
7913	100	164.75	161.064	0.524284	
7914	100	164.774	161.085	0.524383	
7915	100	164.835	161.106	0.529949	
7916	100	164.836	161.125	0.52973	
7917	100	164.877	161.143	0.532968	
7918	100	164.887	161.164	0.538541	
7919	100	164.906	161.185	0.542935	
7920	100	164.919	161.207	0.545158	
7921	100	164.967	161.229	0.54545	
7922	100	164.997	161.249	0.544468	
7923	100	165.003	161.267	0.551237	
7924	100	165.007	161.291	0.55278	
7925	100	165.074	161.313	0.54818	
7926	100	165.087	161.334	0.553157	
7927	100	165.133	161.357	0.549361	
7928	100	165.143	161.383	0.547038	
7929	100	165.146	161.406	0.547801	
7930	100	165.169	161.422	0.546254	
7931	100	165.178	161.441	0.545797	
7932	100	165.201	161.458	0.545452	
7933	100	165.204	161.478	0.540905	
7934	100	165.199	161.498	0.539976	
7935	100	165.248	161.519	0.537394	
7936	100	165.283	161.537	0.538576	
7937	100	165.27	161.557	0.537655	
7938	100	165.301	161.579	0.537852	
7939	100	165.307	161.6	0.528865	
7940	100	165.274	161.623	0.529398	
7941	100	165.314	161.646	0.527512	
7942	100	165.318	161.663	0.526419	
7943	100	165.329	161.681	0.524683	
7944	100	165.333	161.699	0.522527	
7945	100	165.347	161.72	0.524478	
7946	100	165.351	161.739	0.522589	
7947	100	165.368	161.76	0.520283	
7948	100	165.347	161.781	0.516751	
7949	100	165.381	161.8	0.51511	
7950	100	165.395	161.818	0.51378	
7951	100	165.402	161.836	0.51589	
7952	100	165.437	161.859	0.516814	
7953	100	165.45	161.877	0.517668	
7954	100	165.468	161.897	0.51843	
7955	100	165.454	161.918	0.52166	
7956	100	165.449	161.943	0.522114	
7957	100	165.464	161.964	0.524019	
7958	100	165.503	161.988	0.52189	
7959	100	165.505	162.01	0.522336	
7960	100	165.538	162.028	0.523242	
7961	100	165.57	162.049	0.520992	
7962	100	165.57	162.066	0.525277	
7963	100	165.584	162.087	0.522749	
7964	100	165.592	162.106	0.523975	
7965	100	165.596	162.128	0.526229	
7966	100	165.585	162.142	0.525933	
7967	100	165.599	162.165	0.529262	
7968	100	165.635	162.182	0.531354	
7969	100	165.653	162.203	0.532513	
7970	100	165.658	162.224	0.532653	
7971	100	165.672	162.241	0.533626	
7972	100	165.657	162.26	0.529779	
7973	100	165.693	162.276	0.531393	
7974	100	165.728	162.298	0.531213	
7975	100	165.71	162.32	0.531702	
7976	100	165.721	162.338	0.530281	
7977	100	165.702	162.358	0.531994	
7978	100	165.711	162.377	0.531346	
7979	100	165.736	162.4	0.528092	
7980	100	165.767	162.42	0.532702	
7981	100	165.786	162.437	0.539123	
7982	100	165.86	162.455	0.537806	
7983	100	165.861	162.472	0.541168	
7984	100	165.899	162.494	0.539965	
7985	100	165.928	162.515	0.542512	
7986	100	165.958	162.53	0.544587	
7987	100	165.944	162.552	0.546179	
7988	100	165.954	162.569	0.543446	
7989	100	166.011	162.588	0.540776	
7990	100	165.995	162.608	0.540159	
7991	100	166.035	162.63	0.538484	
7992	100	166.067	162.654	0.532469	
7993	100	166.065	162.673	0.531141	
7994	100	166.095	162.69	0.529019	
7995	100	166.1	162.71	0.527852	
7996	100	166.111	162.73	0.527804	
7997	100	166.139	162.751	0.526891	
7998	100	166.165	162.769	0.530658	
7999	100	166.159	162.787	0.535382	
8000	100	166.163	162.805	0.53533	
8001	100	166.185	162.828	0.53652	
8002	100	166.193	162.847	0.539426	
8003	100	166.212	162.871	0.540726	
8004	100	166.239	162.893	0.548302	
8005	100	166.257	162.917	0.550556	
8006	100	166.283	162.933	0.553865	
8007	100	166.275	162.956	0.556398	
8008	100	166.279	162.974	0.560817	
8009	100	166.315	162.995	0.562598	
8010	100	166.34	163.016	0.561944	
8011	100	166.386	163.038	0.563244	
8012	100	166.39	163.058	0.567648	
8013	100	166.408	163.081	0.571794	
8014	100	166.42	163.104	0.572292	
8015	100	166.461	163.126	0.581843	
8016	100	166.495	163.151	0.584489	
8017	100	166.528	163.171	0.587728	
8018	100	166.548	163.191	0.587778	
8019	100	166.56	163.21	0.586648	
8020	100	166.583	163.231	0.589623	
8021	100	166.61	163.248	0.594799	
8022	100	166.641	163.268	0.597876	
8023	100	166.668	163.293	0.599579	
8024	100	166.685	163.315	0.604038	
8025	100	166.703	163.337	0.607347	
8026	100	166.698	163.358	0.606998	
8027	100	166.695	163.38	0.609474	
8028	100	166.704	163.404	0.612811	
8029	100	166.718	163.422	0.611269	
8030	100	166.725	163.444	0.613496	
8031	100	166.718	163.465	0.618782	
8032	100	166.732	163.486	0.619936	
8033	100	166.749	163.512	0.619586	
8034	100	166.786	163.535	0.622499	
8035	100	166.799	163.555	0.622792	
8036	100	166.823	163.579	0.628009	
8037	100	166.828	163.602	0.629396	
8038	100	166.815	163.625	0.62865	
8039	100	166.821	163.649	0.632218	
8040	100	166.842	163.671	0.633412	
8041	100	166.882	163.692	0.633368	
8042	100	166.917	163.716	0.637698	
8043	100	166.94	163.736	0.638241	
8044	100	166.955	163.757	0.637991	
8045	100	166.948	163.782	0.639115	
8046	100	166.951	163.8	0.636246	
8047	100	166.987	163.821	0.634818	
8048	100	167.012	163.844	0.636292	
8049	100	167.045	163.862	0.637167	
8050	100	167.063	163.884	0.637979	
8051	100	167.071	163.907	0.640998	
8052	100	167.076	163.929	0.634554	
8053	100	167.099	163.952	0.632863	
8054	100	167.142	163.973	0.631813	
8055	100	167.146	163.992	0.628332	
8056	100	167.173	164.013	0.629133	
8057	100	167.195	164.037	0.626367	
8058	100	167.21	164.063	0.617036	
8059	100	167.235	164.086	0.611625	
8060	100	167.252	164.105	0.607355	
8061	100	167.255	164.122	0.602427	
8062	100	167.239	164.145	0.597783	
8063	100	167.256	164.166	0.59003	
8064	100	167.275	164.187	0.588029	
8065	100	167.258	164.207	0.585358	
8066	100	167.262	164.226	0.582152	
8067	100	167.276	164.248	0.579043	
8068	100	167.293	164.269	0.571689	
8069	100	167.303	164.287	0.566089	
8070	100	167.328	164.308	0.562289	
8071	100	167.341	164.33	0.557978	
8072	100	167.372	164.349	0.560269	
8073	100	167.414	164.371	0.553686	
8074	100	167.437	164.39	0.555384	
8075	100	167.462	164.413	0.550765	
8076	100	167.466	164.437	0.547519	
8077	100	167.502	164.456	0.548301	
8078	100	167.542	164.474	0.547207	
8079	100	167.529	164.491	0.546522	
8080	100	167.591	164.512	0.543709	
8081	100	167.628	164.53	0.546482	
8082	100	167.622	164.55	0.543288	
8083	100	167.639	164.567	0.543494	
8084	100	167.641	164.584	0.541456	
8085	100	167.668	164.602	0.539111	
8086	100	167.668	164.621	0.536111	
8087	100	167.683	164.642	0.538912	
8088	100	167.712	164.662	0.533385	
8089	100	167.703	164.682	0.534085	
8090	100	167.748	164.703	0.535281	
8091	100	167.808	164.724	0.539545	
8092	100	167.86	164.742	0.542931	
8093	100	167.879	164.761	0.54172	
8094	100	167.896	164.783	0.541518	
8095	100	167.878	164.799	0.535521	
8096	100	167.891	164.818	0.537913	
8097	100	167.911	164.835	0.53945	
8098	100	167.938	164.855	0.537317	
8099	100	167.938	164.868	0.536015	
8100	100	167.93	164.888	0.534651	
8101	100	167.94	164.908	0.535925	
8102	100	167.961	164.926	0.532398	
8103	100	168.003	164.943	0.531751	
8104	100	168.035	164.961	0.530677	
8105	100	168.054	164.98	0.535724	
8106	100	168.07	164.998	0.538373	
8107	100	168.064	165.017	0.538073	
8108	100	168.135	165.037	0.531256	
8109	100	168.12	165.057	0.529648	
8110	100	168.15	165.076	0.531233	
8111	100	168.17	165.097	0.534626	
8112	100	168.174	165.118	0.539412	
8113	100	168.176	165.139	0.536776	
8114	100	168.207	165.161	0.538325	
8115	100	168.214	165.184	0.538541	
8116	100	168.282	165.204	0.542826	
8117	100	168.336	165.227	0.545114	
8118	100	168.336	165.25	0.551417	
8119	100	168.344	165.271	0.551137	
8120	100	168.391	165.291	0.553491	
8121	100	168.419	165.314	0.553581	
8122	100	168.43	165.332	0.5545	
8123	100	168.474	165.353	0.559261	
8124	100	168.496	165.375	0.558541	
8125	100	168.533	165.399	0.558129	
8126	100	168.586	165.419	0.566418	
8127	100	168.601	165.44	0.570687	
8128	100	168.618	165.465	0.570021	
8129	100	168.635	165.485	0.577219	
8130	100	168.65	165.502	0.578403	
8131	100	168.642	165.517	0.575287	
8132	100	168.663	165.537	0.576212	
8133	100	168.646	165.56	0.580715	
8134	100	168.625	165.581	0.580568	
8135	100	168.664	165.605	0.584365	
8136	100	168.648	165.621	0.586449	
8137	100	168.687	165.644	0.583886	
8138	100	168.692	165.667	0.58429	
8139	100	168.79	165.686	0.584367	
8140	100	168.83	165.707	0.583392	
8141	100	168.865	165.731	0.583179	
8142	100	168.857	165.751	0.588171	
8143	100	168.889	165.772	0.584881	
8144	100	168.901	165.793	0.585084	
8145	100	168.948	165.819	0.578528	
8146	100	168.974	165.835	0.584882	
8147	100	169.042	165.854	0.580314	
8148	100	169.075	165.873	0.576492	
8149	100	169.105	165.895	0.576085	
8150	100	169.096	165.916	0.577897	
8151	100	169.104	165.935	0.579462	
8152	100	169.13	165.957	0.573714	
8153	100	169.177	165.98	0.573973	
8154	100	169.201	166	0.578882	
8155	100	169.184	166.024	0.577587	
8156	100	169.226	166.044	0.579036	
8157	100	169.245	166.065	0.576721	
8158	100	169.202	166.088	0.579787	
8159	100	169.233	166.11	0.576524	
8160	100	169.271	166.132	0.578069	
8161	100	169.263	166.157	0.581763	
8162	100	169.318	166.179	0.582403	
8163	100	169.374	166.201	0.582006	
8164	100	169.359	166.221	0.582326	
8165	100	169.378	166.24	0.580334	
8166	100	169.414	166.262	0.584682	
8167	100	169.423	166.284	0.582759	
8168	100	169.448	166.304	0.579458	
8169	100	169.492	166.328	0.583113	
8170	100	169.505	166.346	0.578929	
8171	100	169.504	166.367	0.58045	
8172	100	169.522	166.386	0.585184	
8173	100	169.545	166.406	0.586224	
8174	100	169.563	166.426	0.586505	
8175	100	169.579	166.446	0.586069	
8176	100	169.608	166.466	0.585934	
8177	100	169.649	166.486	0.587783	
8178	100	169.659	166.503	0.59129	
8179	100	169.694	166.525	0.591516	
8180	100	169.689	166.546	0.592499	
8181	100	169.707	166.568	0.594468	
8182	100	169.713	166.589	0.601383	
8183	100	169.726	166.607	0.598179	
8184	100	169.759	166.628	0.592964	
8185	100	169.749	166.648	0.594408	
8186	100	169.776	166.671	0.594543	
8187	100	169.779	166.694	0.593202	
8188	100	169.797	166.715	0.592038	
8189	100	169.814	166.735	0.593141	
8190	100	169.837	166.758	0.594317	
8191	100	169.821	166.779	0.594444	
8192	100	169.845	166.805	0.589453	
8193	100	169.83	166.826	0.588127	
8194	100	169.864	166.845	0.588905	
8195	100	169.882	166.867	0.589829	
8196	100	169.924	166.889	0.588588	
8197	100	169.973	166.909	0.588139	
8198	100	169.994	166.932	0.587751	
8199	100	169.997	166.949	0.586222	
8200	100	169.993	166.973	0.583692	
8201	100	170.024	166.996	0.589653	
8202	100	170.03	167.017	0.588218	
8203	100	170.041	167.038	0.586544	
8204	100	170.065	167.058	0.584521	
8205	100	170.057	167.081	0.580219	
8206	100	170.041	167.102	0.57855	
8207	100	170.043	167.126	0.577532	
8208	100	170.05	167.148	0.577988	
8209	100	170.032	167.174	0.577919	
8210	100	170.033	167.191	0.58026	
8211	100	170.037	167.213	0.580734	
8212	100	170.024	167.234	0.584428	
8213	100	170.057	167.249	0.583867	
8214	100	170.067	167.275	0.585097	
8215	100	170.095	167.298	0.582316	
8216	100	170.102	167.321	0.578169	
8217	100	170.126	167.343	0.578815	
8218	100	170.104	167.363	0.57826	
8219	100	170.131	167.385	0.574719	
8220	100	170.138	167.406	0.576406	
8221	100	170.143	167.426	0.579223	
8222	100	170.163	167.448	0.581105	
8223	100	170.177	167.472	0.581434	
8224	100	170.197	167.497	0.580064	
8225	100	170.239	167.518	0.582327	
8226	100	170.278	167.539	0.580548	
8227	100	170.323	167.558	0.581573	
8228	100	170.32	167.584	0.583132	
8229	100	170.298	167.608	0.583378	
8230	100	170.324	167.627	0.585838	
8231	100	170.309	167.644	0.583061	
8232	100	170.289	167.66	0.584579	
8233	100	170.305	167.681	0.576616	
8234	100	170.3	167.697	0.580946	
8235	100	170.298	167.72	0.580408	
8236	100	170.304	167.742	0.578742	
8237	100	170.31	167.763	0.581619	
8238	100	170.313	167.786	0.580025	
8239	100	170.326	167.807	0.577282	
8240	100	170.34	167.83	0.576771	
8241	100	170.35	167.852	0.579433	
8242	100	170.347	167.874	0.578808	
8243	100	170.36	167.892	0.578006	
8244	100	170.373	167.91	0.573153	
8245	100	170.369	167.928	0.575223	
8246	100	170.379	167.95	0.578388	
8247	100	170.356	167.971	0.575899	
8248	100	170.357	167.994	0.572998	
8249	100	170.367	168.014	0.568133	
8250	100	170.432	168.037	0.56553	
8251	100	170.438	168.059	0.56268	
8252	100	170.439	168.077	0.567686	
8253	100	170.446	168.102	0.565405	
8254	100	170.448	168.124	0.564447	
8255	100	170.463	168.142	0.563577	
8256	100	170.469	168.161	0.565386	
8257	100	170.479	168.183	0.564912	
8258	100	170.494	168.205	0.559007	
8259	100	170.503	168.227	0.556315	
8260	100	170.517	168.246	0.550475	
8261	100	170.533	168.268	0.551351	
8262	100	170.55	168.292	0.547139	
8263	100	170.57	168.311	0.54816	
8264	100	170.587	168.331	0.548428	
8265	100	170.611	168.351	0.54761	
8266	100	170.597	168.37	0.547575	
8267	100	170.596	168.391	0.547075	
8268	100	170.598	168.412	0.544607	
8269	100	170.613	168.429	0.539094	
8270	100	170.634	168.449	0.539793	
8271	100	170.644	168.472	0.544716	
8272	100	170.654	168.489	0.547482	
8273	100	170.698	168.511	0.550038	
8274	100	170.706	168.531	0.552163	
8275	100	170.726	168.547	0.553889	
8276	100	170.726	168.567	0.558302	
8277	100	170.731	168.586	0.557293	
8278	100	170.726	168.607	0.557632	
8279	100	170.759	168.633	0.565004	
8280	100	170.776	168.653	0.572774	
8281	100	170.793	168.673	0.579146	
