# ./graphs/geo_more/geo_9_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8351	100	155.838	152.898	0.670082	
8352	100	155.842	152.917	0.670054	
8353	100	155.854	152.937	0.671356	
8354	100	155.867	152.957	0.673689	
8355	100	155.875	152.975	0.672025	
8356	100	155.868	152.992	0.669056	
8357	100	155.876	153.009	0.666836	
8358	100	155.892	153.025	0.661116	
8359	100	155.914	153.045	0.656258	
8360	100	155.913	153.062	0.657136	
8361	100	155.969	153.081	0.659182	
8362	100	155.943	153.1	0.654158	
8363	100	155.967	153.115	0.647995	
8364	100	155.955	153.133	0.64428	
8365	100	156.003	153.151	0.642402	
8366	100	156.019	153.169	0.642829	
8367	100	156.04	153.185	0.641479	
8368	100	156.084	153.2	0.643567	
8369	100	156.073	153.218	0.641791	
8370	100	156.037	153.237	0.643343	
8371	100	156.058	153.256	0.640158	
8372	100	156.076	153.274	0.636495	
8373	100	156.115	153.292	0.636776	
8374	100	156.166	153.313	0.638858	
8375	100	156.155	153.33	0.638437	
8376	100	156.148	153.35	0.636498	
8377	100	156.17	153.369	0.632782	
8378	100	156.176	153.387	0.636369	
8379	100	156.167	153.403	0.635588	
8380	100	156.206	153.42	0.640403	
8381	100	156.233	153.439	0.642322	
8382	100	156.239	153.455	0.639169	
8383	100	156.258	153.476	0.637628	
8384	100	156.285	153.49	0.637789	
8385	100	156.304	153.505	0.634852	
8386	100	156.326	153.525	0.636719	
8387	100	156.336	153.545	0.635118	
8388	100	156.334	153.561	0.634886	
8389	100	156.353	153.581	0.634234	
8390	100	156.358	153.6	0.637863	
8391	100	156.356	153.615	0.637222	
8392	100	156.369	153.63	0.640008	
8393	100	156.375	153.647	0.641786	
8394	100	156.398	153.662	0.64424	
8395	100	156.407	153.68	0.647454	
8396	100	156.429	153.697	0.650592	
8397	100	156.424	153.712	0.653105	
8398	100	156.452	153.729	0.649643	
8399	100	156.48	153.745	0.652015	
8400	100	156.507	153.765	0.655657	
8401	100	156.51	153.785	0.655813	
8402	100	156.524	153.804	0.65778	
8403	100	156.538	153.823	0.658755	
8404	100	156.549	153.84	0.662526	
8405	100	156.536	153.859	0.664325	
8406	100	156.539	153.876	0.664948	
8407	100	156.542	153.899	0.663719	
8408	100	156.564	153.912	0.663535	
8409	100	156.554	153.932	0.65774	
8410	100	156.583	153.948	0.655969	
8411	100	156.597	153.966	0.655196	
8412	100	156.593	153.983	0.652291	
8413	100	156.611	154.001	0.648023	
8414	100	156.682	154.019	0.645364	
8415	100	156.748	154.034	0.650815	
8416	100	156.77	154.05	0.650606	
8417	100	156.806	154.066	0.651583	
8418	100	156.833	154.09	0.648615	
8419	100	156.864	154.108	0.653851	
8420	100	156.89	154.128	0.652172	
8421	100	156.914	154.146	0.660973	
8422	100	156.907	154.164	0.660384	
8423	100	156.91	154.185	0.661086	
8424	100	156.988	154.201	0.657799	
8425	100	157.029	154.217	0.657911	
8426	100	157.084	154.237	0.660137	
8427	100	157.146	154.253	0.663977	
8428	100	157.139	154.272	0.668825	
8429	100	157.184	154.289	0.667623	
8430	100	157.197	154.307	0.673679	
8431	100	157.248	154.324	0.673447	
8432	100	157.301	154.342	0.679275	
8433	100	157.36	154.363	0.682239	
8434	100	157.378	154.384	0.681042	
8435	100	157.398	154.403	0.681776	
8436	100	157.398	154.424	0.682118	
8437	100	157.43	154.443	0.685088	
8438	100	157.46	154.463	0.690137	
8439	100	157.476	154.48	0.690483	
8440	100	157.475	154.5	0.689433	
8441	100	157.474	154.521	0.695424	
8442	100	157.516	154.541	0.694501	
8443	100	157.493	154.561	0.693738	
8444	100	157.519	154.58	0.695711	
8445	100	157.531	154.599	0.693814	
8446	100	157.624	154.619	0.689523	
8447	100	157.647	154.637	0.689377	
8448	100	157.686	154.657	0.692452	
8449	100	157.729	154.675	0.691616	
8450	100	157.76	154.695	0.693989	
8451	100	157.821	154.715	0.695873	
8452	100	157.857	154.735	0.696512	
8453	100	157.917	154.751	0.699571	
8454	100	157.943	154.771	0.702034	
8455	100	157.954	154.79	0.709699	
8456	100	157.981	154.804	0.710804	
8457	100	158.031	154.823	0.713013	
8458	100	158.066	154.842	0.717715	
8459	100	158.112	154.862	0.718065	
8460	100	158.08	154.882	0.723754	
8461	100	158.144	154.899	0.725136	
8462	100	158.135	154.916	0.725381	
8463	100	158.184	154.934	0.726722	
8464	100	158.27	154.954	0.726407	
8465	100	158.303	154.975	0.725407	
8466	100	158.335	154.994	0.720148	
8467	100	158.41	155.013	0.726202	
8468	100	158.429	155.03	0.728601	
8469	100	158.528	155.051	0.724356	
8470	100	158.566	155.074	0.725973	
8471	100	158.58	155.092	0.728286	
8472	100	158.594	155.113	0.731288	
8473	100	158.612	155.131	0.730873	
8474	100	158.581	155.149	0.735266	
8475	100	158.649	155.17	0.738336	
8476	100	158.647	155.184	0.73949	
8477	100	158.711	155.204	0.738485	
8478	100	158.72	155.223	0.733276	
8479	100	158.781	155.244	0.739626	
8480	100	158.841	155.263	0.739743	
8481	100	158.87	155.281	0.739667	
8482	100	158.887	155.298	0.739841	
8483	100	158.918	155.317	0.734553	
8484	100	158.94	155.336	0.737941	
8485	100	158.984	155.356	0.737345	
8486	100	158.989	155.374	0.739037	
8487	100	158.99	155.395	0.739336	
8488	100	159.036	155.418	0.746075	
8489	100	159.079	155.439	0.742925	
8490	100	159.123	155.457	0.744636	
8491	100	159.125	155.474	0.74201	
8492	100	159.134	155.492	0.744472	
8493	100	159.119	155.509	0.748723	
8494	100	159.157	155.527	0.751406	
8495	100	159.172	155.545	0.749515	
8496	100	159.177	155.563	0.747207	
8497	100	159.187	155.579	0.746157	
8498	100	159.265	155.597	0.746538	
8499	100	159.291	155.619	0.744552	
8500	100	159.303	155.632	0.748058	
8501	100	159.327	155.648	0.748395	
8502	100	159.347	155.666	0.749775	
8503	100	159.402	155.687	0.751852	
8504	100	159.419	155.709	0.7524	
8505	100	159.482	155.728	0.747812	
8506	100	159.508	155.75	0.744095	
8507	100	159.501	155.77	0.745946	
8508	100	159.559	155.788	0.747864	
8509	100	159.591	155.808	0.747246	
8510	100	159.623	155.827	0.747436	
8511	100	159.71	155.846	0.751103	
8512	100	159.78	155.863	0.750721	
8513	100	159.849	155.881	0.749342	
8514	100	159.848	155.901	0.749036	
8515	100	159.916	155.922	0.748134	
8516	100	159.91	155.94	0.751395	
8517	100	159.978	155.96	0.755372	
8518	100	160.002	155.978	0.759851	
8519	100	160.054	155.998	0.762479	
8520	100	160.061	156.019	0.759098	
8521	100	160.116	156.038	0.755698	
8522	100	160.139	156.058	0.756393	
8523	100	160.146	156.072	0.759217	
8524	100	160.16	156.089	0.751894	
8525	100	160.196	156.109	0.75218	
8526	100	160.251	156.128	0.750006	
8527	100	160.3	156.148	0.748621	
8528	100	160.255	156.162	0.74885	
8529	100	160.243	156.181	0.74692	
8530	100	160.275	156.203	0.74099	
8531	100	160.264	156.221	0.739992	
8532	100	160.281	156.241	0.737705	
8533	100	160.322	156.263	0.734288	
8534	100	160.344	156.278	0.733745	
8535	100	160.331	156.296	0.732164	
8536	100	160.356	156.314	0.731322	
8537	100	160.413	156.329	0.735766	
8538	100	160.477	156.352	0.73326	
8539	100	160.505	156.37	0.730128	
8540	100	160.575	156.39	0.731723	
8541	100	160.619	156.408	0.733583	
8542	100	160.641	156.423	0.729955	
8543	100	160.682	156.438	0.727736	
8544	100	160.736	156.457	0.727961	
8545	100	160.743	156.476	0.727229	
8546	100	160.798	156.497	0.724397	
8547	100	160.83	156.516	0.723885	
8548	100	160.882	156.533	0.727963	
8549	100	160.862	156.552	0.721444	
8550	100	160.93	156.572	0.72205	
8551	100	160.922	156.593	0.721407	
8552	100	160.941	156.613	0.725752	
8553	100	160.967	156.628	0.72373	
8554	100	161.014	156.647	0.72355	
8555	100	161.052	156.666	0.721042	
8556	100	161.02	156.684	0.720087	
8557	100	161.055	156.705	0.71491	
8558	100	161.027	156.72	0.715907	
8559	100	161.082	156.741	0.720314	
8560	100	161.164	156.762	0.723731	
8561	100	161.204	156.78	0.72238	
8562	100	161.211	156.8	0.724274	
8563	100	161.26	156.821	0.720955	
8564	100	161.28	156.839	0.72533	
8565	100	161.307	156.862	0.727582	
8566	100	161.287	156.882	0.72556	
8567	100	161.296	156.902	0.723845	
8568	100	161.381	156.922	0.722735	
8569	100	161.38	156.939	0.721382	
8570	100	161.416	156.958	0.719328	
8571	100	161.418	156.975	0.720475	
8572	100	161.43	156.993	0.719461	
8573	100	161.459	157.013	0.715546	
8574	100	161.464	157.032	0.718043	
8575	100	161.479	157.05	0.716285	
8576	100	161.484	157.068	0.714523	
8577	100	161.472	157.085	0.715796	
8578	100	161.506	157.104	0.714275	
8579	100	161.531	157.123	0.715701	
8580	100	161.557	157.141	0.718731	
8581	100	161.616	157.161	0.713764	
8582	100	161.625	157.179	0.713245	
8583	100	161.645	157.2	0.711105	
8584	100	161.711	157.22	0.713571	
8585	100	161.715	157.24	0.714891	
8586	100	161.779	157.257	0.715262	
8587	100	161.828	157.28	0.718571	
8588	100	161.84	157.298	0.71832	
8589	100	161.851	157.315	0.717406	
8590	100	161.844	157.333	0.720379	
8591	100	161.893	157.353	0.7207	
8592	100	161.974	157.373	0.719384	
8593	100	162.014	157.395	0.717987	
8594	100	162.027	157.42	0.714582	
8595	100	162.011	157.436	0.715309	
8596	100	162.005	157.454	0.722736	
8597	100	162.024	157.472	0.719156	
8598	100	162.047	157.494	0.717754	
8599	100	162.141	157.51	0.725052	
8600	100	162.192	157.529	0.726952	
8601	100	162.197	157.548	0.729986	
8602	100	162.204	157.569	0.73744	
8603	100	162.23	157.586	0.740505	
8604	100	162.25	157.604	0.740163	
8605	100	162.253	157.623	0.740798	
8606	100	162.281	157.642	0.747557	
8607	100	162.281	157.662	0.748198	
8608	100	162.304	157.68	0.753536	
8609	100	162.37	157.698	0.750353	
8610	100	162.379	157.72	0.757402	
8611	100	162.39	157.738	0.761846	
8612	100	162.402	157.752	0.762088	
8613	100	162.441	157.772	0.767133	
8614	100	162.473	157.792	0.771471	
8615	100	162.476	157.81	0.775029	
8616	100	162.502	157.83	0.77334	
8617	100	162.509	157.85	0.775972	
8618	100	162.523	157.876	0.774966	
8619	100	162.579	157.897	0.773563	
8620	100	162.575	157.915	0.769612	
8621	100	162.623	157.933	0.766093	
8622	100	162.637	157.954	0.766217	
8623	100	162.682	157.975	0.773065	
8624	100	162.697	157.994	0.769642	
8625	100	162.698	158.014	0.769076	
8626	100	162.701	158.034	0.765899	
8627	100	162.784	158.051	0.773415	
8628	100	162.781	158.072	0.768916	
8629	100	162.804	158.09	0.774114	
8630	100	162.784	158.112	0.774905	
8631	100	162.814	158.133	0.772322	
8632	100	162.843	158.155	0.773177	
8633	100	162.854	158.173	0.770779	
8634	100	162.869	158.195	0.770835	
8635	100	162.908	158.217	0.77005	
8636	100	162.939	158.24	0.765894	
8637	100	162.951	158.257	0.763699	
8638	100	162.951	158.276	0.763247	
8639	100	162.983	158.295	0.762932	
8640	100	163.014	158.315	0.760469	
8641	100	163.037	158.336	0.757577	
8642	100	163.032	158.355	0.757859	
8643	100	163.013	158.372	0.754697	
8644	100	163.009	158.396	0.750649	
8645	100	163.011	158.414	0.746061	
8646	100	163.047	158.436	0.745808	
8647	100	163.067	158.455	0.744785	
8648	100	163.083	158.473	0.740025	
8649	100	163.124	158.491	0.737424	
8650	100	163.127	158.511	0.731758	
8651	100	163.111	158.531	0.730143	
8652	100	163.131	158.549	0.730233	
8653	100	163.129	158.57	0.728316	
8654	100	163.116	158.592	0.724848	
8655	100	163.139	158.612	0.729003	
8656	100	163.143	158.63	0.729817	
8657	100	163.168	158.648	0.730827	
8658	100	163.184	158.669	0.728416	
8659	100	163.172	158.689	0.724715	
8660	100	163.193	158.708	0.727826	
8661	100	163.205	158.731	0.721715	
8662	100	163.249	158.751	0.719922	
8663	100	163.242	158.771	0.718217	
8664	100	163.243	158.792	0.71989	
8665	100	163.259	158.809	0.719771	
8666	100	163.28	158.829	0.716849	
8667	100	163.322	158.846	0.713972	
8668	100	163.374	158.865	0.707375	
8669	100	163.394	158.884	0.703998	
8670	100	163.422	158.901	0.69701	
8671	100	163.457	158.918	0.693596	
8672	100	163.524	158.939	0.690531	
8673	100	163.557	158.957	0.684448	
8674	100	163.589	158.974	0.687531	
8675	100	163.641	158.992	0.686221	
8676	100	163.713	159.007	0.686912	
8677	100	163.757	159.025	0.685898	
8678	100	163.81	159.046	0.682887	
8679	100	163.853	159.062	0.688499	
8680	100	163.841	159.081	0.685203	
8681	100	163.898	159.102	0.687156	
8682	100	163.944	159.118	0.681994	
8683	100	163.974	159.136	0.679808	
8684	100	163.997	159.157	0.680448	
8685	100	164.011	159.175	0.680927	
8686	100	164.042	159.193	0.678694	
8687	100	164.052	159.21	0.680882	
8688	100	164.08	159.233	0.682675	
8689	100	164.057	159.249	0.681328	
8690	100	164.127	159.267	0.679414	
8691	100	164.152	159.284	0.67534	
8692	100	164.213	159.302	0.674225	
8693	100	164.204	159.323	0.669576	
8694	100	164.253	159.342	0.67191	
8695	100	164.303	159.361	0.675205	
8696	100	164.353	159.376	0.672753	
8697	100	164.38	159.394	0.675714	
8698	100	164.396	159.413	0.677601	
8699	100	164.438	159.427	0.680719	
8700	100	164.431	159.442	0.678791	
8701	100	164.443	159.46	0.673013	
8702	100	164.468	159.48	0.674375	
8703	100	164.481	159.502	0.67625	
8704	100	164.496	159.518	0.675737	
8705	100	164.564	159.536	0.673639	
8706	100	164.613	159.553	0.675599	
8707	100	164.651	159.571	0.677085	
8708	100	164.643	159.592	0.679794	
8709	100	164.68	159.606	0.680694	
8710	100	164.684	159.624	0.688446	
8711	100	164.707	159.642	0.690163	
8712	100	164.723	159.658	0.694323	
8713	100	164.748	159.676	0.694708	
8714	100	164.805	159.697	0.696752	
8715	100	164.835	159.714	0.700309	
8716	100	164.864	159.731	0.699862	
8717	100	164.891	159.748	0.703821	
8718	100	164.963	159.77	0.709495	
8719	100	165.019	159.794	0.699843	
8720	100	165.056	159.81	0.699769	
8721	100	165.05	159.828	0.701095	
8722	100	165.098	159.848	0.703536	
8723	100	165.08	159.862	0.702594	
8724	100	165.131	159.879	0.702538	
8725	100	165.14	159.899	0.706974	
8726	100	165.14	159.916	0.705168	
8727	100	165.181	159.937	0.704611	
8728	100	165.219	159.959	0.704675	
8729	100	165.296	159.975	0.706094	
8730	100	165.328	159.991	0.708789	
8731	100	165.379	160.01	0.709441	
8732	100	165.373	160.031	0.709777	
8733	100	165.445	160.05	0.712351	
8734	100	165.446	160.068	0.716634	
8735	100	165.472	160.086	0.728173	
8736	100	165.473	160.106	0.723269	
8737	100	165.493	160.124	0.723573	
8738	100	165.53	160.142	0.71756	
8739	100	165.562	160.16	0.720666	
8740	100	165.586	160.179	0.725628	
8741	100	165.637	160.199	0.721372	
8742	100	165.698	160.217	0.725439	
8743	100	165.713	160.234	0.725774	
8744	100	165.762	160.25	0.724329	
8745	100	165.79	160.274	0.720757	
8746	100	165.806	160.294	0.719348	
8747	100	165.825	160.315	0.723871	
8748	100	165.83	160.334	0.717398	
8749	100	165.854	160.353	0.715929	
8750	100	165.871	160.373	0.712739	
8751	100	165.898	160.393	0.716972	
8752	100	165.907	160.41	0.719455	
8753	100	165.918	160.424	0.722511	
8754	100	165.921	160.441	0.718417	
8755	100	165.958	160.461	0.719996	
8756	100	166.015	160.479	0.722804	
8757	100	166.01	160.498	0.728766	
8758	100	166.029	160.521	0.729634	
8759	100	166.08	160.542	0.729666	
8760	100	166.12	160.56	0.730106	
8761	100	166.131	160.577	0.731631	
8762	100	166.137	160.595	0.730179	
8763	100	166.156	160.616	0.732324	
8764	100	166.152	160.636	0.732283	
8765	100	166.162	160.659	0.731912	
8766	100	166.237	160.68	0.728755	
8767	100	166.222	160.697	0.729457	
8768	100	166.26	160.722	0.726185	
8769	100	166.281	160.738	0.726735	
8770	100	166.261	160.754	0.735033	
8771	100	166.308	160.773	0.732049	
8772	100	166.322	160.79	0.728859	
8773	100	166.343	160.811	0.729192	
8774	100	166.38	160.831	0.72433	
8775	100	166.397	160.847	0.725437	
8776	100	166.419	160.868	0.726292	
8777	100	166.406	160.887	0.724472	
8778	100	166.403	160.904	0.722647	
8779	100	166.408	160.925	0.721861	
8780	100	166.41	160.946	0.722394	
8781	100	166.392	160.967	0.720509	
8782	100	166.388	160.986	0.712231	
8783	100	166.429	161.008	0.709613	
8784	100	166.415	161.028	0.711216	
8785	100	166.421	161.05	0.713029	
8786	100	166.407	161.071	0.715494	
8787	100	166.449	161.092	0.715837	
8788	100	166.496	161.116	0.71741	
8789	100	166.518	161.136	0.715985	
8790	100	166.534	161.154	0.717902	
8791	100	166.575	161.178	0.715752	
8792	100	166.561	161.201	0.711172	
8793	100	166.592	161.218	0.709283	
8794	100	166.611	161.234	0.709065	
8795	100	166.602	161.252	0.708627	
8796	100	166.592	161.271	0.707952	
8797	100	166.615	161.29	0.711756	
8798	100	166.638	161.307	0.709384	
8799	100	166.663	161.328	0.710924	
8800	100	166.684	161.346	0.709193	
8801	100	166.687	161.358	0.709271	
8802	100	166.725	161.379	0.711876	
8803	100	166.756	161.401	0.714164	
8804	100	166.789	161.42	0.715146	
8805	100	166.818	161.439	0.72229	
8806	100	166.836	161.459	0.720814	
8807	100	166.854	161.475	0.722513	
8808	100	166.857	161.493	0.723241	
8809	100	166.846	161.513	0.719659	
8810	100	166.824	161.533	0.716303	
8811	100	166.838	161.556	0.720786	
8812	100	166.852	161.574	0.715653	
8813	100	166.878	161.592	0.711579	
8814	100	166.881	161.608	0.719127	
8815	100	166.89	161.624	0.72128	
8816	100	166.908	161.642	0.723363	
8817	100	166.915	161.662	0.721513	
8818	100	166.92	161.685	0.722406	
8819	100	166.91	161.703	0.722313	
8820	100	166.918	161.722	0.72322	
8821	100	166.953	161.741	0.726425	
8822	100	166.958	161.763	0.725746	
8823	100	166.971	161.78	0.724962	
8824	100	166.97	161.8	0.723042	
8825	100	167.003	161.818	0.724136	
8826	100	167.022	161.836	0.722745	
8827	100	167.028	161.853	0.718381	
8828	100	167.024	161.875	0.711188	
8829	100	167.039	161.896	0.714316	
8830	100	167.08	161.915	0.71242	
8831	100	167.099	161.931	0.709848	
8832	100	167.088	161.944	0.709271	
8833	100	167.083	161.962	0.704497	
8834	100	167.074	161.98	0.705929	
8835	100	167.106	161.996	0.708999	
8836	100	167.106	162.017	0.704331	
8837	100	167.132	162.032	0.703662	
8838	100	167.129	162.051	0.700503	
8839	100	167.146	162.066	0.695569	
8840	100	167.176	162.088	0.695394	
8841	100	167.208	162.107	0.690565	
8842	100	167.206	162.121	0.694091	
8843	100	167.198	162.139	0.695169	
8844	100	167.181	162.155	0.689839	
8845	100	167.166	162.174	0.687523	
8846	100	167.16	162.193	0.684973	
8847	100	167.159	162.211	0.6855	
8848	100	167.163	162.23	0.682313	
8849	100	167.161	162.246	0.682953	
8850	100	167.165	162.262	0.679889	
8851	100	167.17	162.282	0.67819	
8852	100	167.17	162.297	0.687778	
8853	100	167.185	162.319	0.683712	
8854	100	167.209	162.333	0.681281	
8855	100	167.181	162.351	0.679599	
8856	100	167.194	162.371	0.677996	
8857	100	167.202	162.385	0.671925	
8858	100	167.228	162.404	0.674284	
8859	100	167.243	162.42	0.67455	
8860	100	167.252	162.438	0.675874	
8861	100	167.256	162.457	0.676283	
8862	100	167.263	162.474	0.676515	
8863	100	167.285	162.493	0.67504	
8864	100	167.301	162.513	0.673121	
8865	100	167.309	162.531	0.674139	
8866	100	167.323	162.548	0.674295	
8867	100	167.32	162.568	0.682628	
8868	100	167.32	162.585	0.686119	
8869	100	167.317	162.602	0.683434	
8870	100	167.289	162.622	0.682439	
8871	100	167.311	162.64	0.678924	
8872	100	167.339	162.66	0.681203	
8873	100	167.342	162.676	0.681991	
8874	100	167.351	162.691	0.679264	
8875	100	167.361	162.708	0.676954	
8876	100	167.366	162.724	0.67817	
8877	100	167.38	162.741	0.681853	
8878	100	167.392	162.766	0.683482	
8879	100	167.397	162.786	0.683846	
8880	100	167.422	162.809	0.684165	
8881	100	167.437	162.827	0.685579	
8882	100	167.456	162.846	0.685101	
8883	100	167.485	162.863	0.683894	
8884	100	167.493	162.883	0.684694	
8885	100	167.508	162.901	0.682438	
8886	100	167.477	162.918	0.679418	
8887	100	167.496	162.936	0.683031	
8888	100	167.521	162.957	0.683923	
8889	100	167.546	162.973	0.681161	
8890	100	167.551	162.989	0.684601	
8891	100	167.576	163.009	0.688776	
8892	100	167.6	163.029	0.687066	
8893	100	167.601	163.043	0.687814	
8894	100	167.627	163.062	0.686363	
8895	100	167.613	163.083	0.684779	
8896	100	167.642	163.102	0.688665	
8897	100	167.678	163.121	0.690314	
8898	100	167.72	163.141	0.691426	
8899	100	167.737	163.155	0.693605	
8900	100	167.76	163.172	0.696129	
8901	100	167.774	163.192	0.696769	
8902	100	167.823	163.212	0.697743	
8903	100	167.853	163.233	0.694926	
8904	100	167.88	163.25	0.692092	
8905	100	167.88	163.267	0.694703	
8906	100	167.894	163.285	0.696653	
8907	100	167.921	163.306	0.699964	
8908	100	167.952	163.321	0.69453	
8909	100	167.981	163.336	0.697886	
8910	100	168.022	163.353	0.69511	
8911	100	167.994	163.37	0.692827	
8912	100	167.996	163.386	0.695205	
8913	100	168.024	163.403	0.691393	
8914	100	167.994	163.422	0.696064	
8915	100	168.032	163.439	0.694427	
8916	100	168.012	163.456	0.695054	
8917	100	167.996	163.472	0.696202	
8918	100	168.028	163.492	0.695746	
8919	100	168.048	163.512	0.698081	
8920	100	168.063	163.529	0.701489	
8921	100	168.028	163.549	0.701177	
8922	100	168.064	163.567	0.699277	
8923	100	168.129	163.584	0.70393	
8924	100	168.098	163.601	0.705741	
8925	100	168.14	163.62	0.702875	
8926	100	168.18	163.637	0.705339	
8927	100	168.198	163.656	0.707033	
8928	100	168.21	163.674	0.711105	
8929	100	168.225	163.693	0.715622	
8930	100	168.252	163.71	0.715416	
8931	100	168.243	163.727	0.715628	
8932	100	168.254	163.746	0.714843	
8933	100	168.267	163.765	0.716538	
8934	100	168.323	163.786	0.720297	
8935	100	168.322	163.807	0.722572	
8936	100	168.363	163.824	0.724735	
8937	100	168.353	163.844	0.724854	
8938	100	168.417	163.863	0.725944	
8939	100	168.429	163.884	0.724278	
8940	100	168.455	163.901	0.725322	
8941	100	168.494	163.922	0.735991	
8942	100	168.507	163.938	0.736685	
8943	100	168.535	163.96	0.739506	
8944	100	168.547	163.976	0.744635	
8945	100	168.579	163.999	0.747498	
8946	100	168.592	164.018	0.740356	
8947	100	168.591	164.039	0.739737	
8948	100	168.587	164.059	0.740233	
8949	100	168.578	164.073	0.740567	
8950	100	168.583	164.092	0.741132	
8951	100	168.58	164.114	0.740276	
8952	100	168.595	164.134	0.73899	
8953	100	168.616	164.153	0.735079	
8954	100	168.619	164.172	0.736035	
8955	100	168.609	164.195	0.736096	
8956	100	168.605	164.209	0.73687	
8957	100	168.621	164.232	0.734782	
8958	100	168.607	164.25	0.736995	
8959	100	168.583	164.268	0.738418	
8960	100	168.573	164.289	0.738958	
8961	100	168.592	164.307	0.73705	
8962	100	168.587	164.327	0.73947	
8963	100	168.605	164.344	0.736132	
8964	100	168.615	164.363	0.737338	
8965	100	168.592	164.381	0.73648	
8966	100	168.597	164.401	0.734922	
8967	100	168.636	164.421	0.729389	
8968	100	168.666	164.444	0.731909	
8969	100	168.676	164.464	0.726822	
8970	100	168.692	164.489	0.717652	
8971	100	168.713	164.507	0.711499	
8972	100	168.754	164.524	0.711106	
8973	100	168.766	164.544	0.714962	
8974	100	168.788	164.565	0.713769	
8975	100	168.827	164.579	0.71708	
8976	100	168.847	164.6	0.712395	
8977	100	168.858	164.618	0.708985	
8978	100	168.851	164.634	0.705375	
8979	100	168.903	164.654	0.700735	
8980	100	168.901	164.676	0.6989	
8981	100	168.898	164.696	0.695001	
8982	100	168.91	164.713	0.693225	
8983	100	168.937	164.734	0.689207	
8984	100	168.947	164.752	0.686763	
8985	100	168.966	164.768	0.688294	
8986	100	168.971	164.787	0.692145	
8987	100	168.979	164.808	0.698371	
8988	100	168.971	164.826	0.694281	
8989	100	168.969	164.843	0.693516	
8990	100	168.975	164.86	0.689082	
8991	100	168.988	164.879	0.686467	
8992	100	168.98	164.898	0.685764	
8993	100	168.974	164.918	0.683472	
8994	100	168.992	164.936	0.682157	
8995	100	168.983	164.958	0.682962	
8996	100	169.001	164.976	0.678316	
8997	100	169.016	164.995	0.676355	
8998	100	169.038	165.015	0.6703	
8999	100	169.088	165.031	0.670777	
9000	100	169.116	165.05	0.674125	
9001	100	169.104	165.069	0.675183	
9002	100	169.097	165.085	0.675061	
9003	100	169.113	165.104	0.679702	
9004	100	169.131	165.125	0.673192	
9005	100	169.139	165.14	0.67547	
9006	100	169.118	165.157	0.67225	
9007	100	169.118	165.174	0.671296	
9008	100	169.144	165.19	0.667413	
9009	100	169.154	165.206	0.670029	
9010	100	169.152	165.225	0.66914	
9011	100	169.165	165.243	0.67243	
9012	100	169.186	165.261	0.667409	
9013	100	169.192	165.276	0.66558	
9014	100	169.214	165.291	0.668004	
9015	100	169.234	165.308	0.664878	
9016	100	169.255	165.328	0.666739	
9017	100	169.231	165.346	0.666357	
9018	100	169.252	165.366	0.663993	
9019	100	169.259	165.38	0.661232	
9020	100	169.275	165.397	0.665859	
9021	100	169.283	165.415	0.664261	
9022	100	169.293	165.43	0.661108	
9023	100	169.315	165.447	0.65906	
9024	100	169.319	165.464	0.658477	
9025	100	169.321	165.477	0.656152	
9026	100	169.31	165.497	0.647515	
9027	100	169.326	165.513	0.649183	
9028	100	169.34	165.531	0.645938	
9029	100	169.347	165.545	0.64589	
9030	100	169.375	165.563	0.64475	
9031	100	169.403	165.578	0.644381	
9032	100	169.39	165.596	0.643221	
9033	100	169.399	165.614	0.637359	
9034	100	169.397	165.63	0.631195	
9035	100	169.407	165.651	0.633163	
9036	100	169.419	165.67	0.633952	
9037	100	169.416	165.686	0.632561	
9038	100	169.432	165.705	0.632419	
9039	100	169.448	165.722	0.630132	
9040	100	169.464	165.737	0.630299	
9041	100	169.476	165.755	0.628277	
9042	100	169.472	165.772	0.629054	
9043	100	169.466	165.791	0.628663	
9044	100	169.481	165.803	0.627481	
9045	100	169.49	165.821	0.627189	
9046	100	169.513	165.842	0.621593	
9047	100	169.494	165.857	0.619926	
9048	100	169.494	165.875	0.617148	
9049	100	169.515	165.894	0.616354	
9050	100	169.523	165.915	0.612025	
9051	100	169.533	165.932	0.615591	
9052	100	169.532	165.946	0.616564	
9053	100	169.531	165.968	0.615513	
9054	100	169.526	165.984	0.613744	
9055	100	169.531	166.001	0.612377	
9056	100	169.544	166.019	0.613911	
9057	100	169.536	166.036	0.612015	
9058	100	169.532	166.053	0.613748	
9059	100	169.54	166.069	0.617358	
9060	100	169.551	166.086	0.620388	
9061	100	169.602	166.105	0.622479	
9062	100	169.612	166.122	0.621305	
9063	100	169.625	166.142	0.615441	
9064	100	169.651	166.162	0.61378	
9065	100	169.662	166.179	0.613679	
9066	100	169.67	166.196	0.612429	
9067	100	169.684	166.217	0.613424	
9068	100	169.692	166.236	0.614843	
9069	100	169.76	166.251	0.616503	
9070	100	169.788	166.272	0.616474	
9071	100	169.759	166.287	0.615273	
9072	100	169.804	166.307	0.618362	
9073	100	169.849	166.329	0.618383	
9074	100	169.872	166.346	0.615549	
9075	100	169.905	166.361	0.616027	
9076	100	169.878	166.381	0.613408	
9077	100	169.909	166.4	0.613253	
9078	100	169.908	166.418	0.610505	
9079	100	169.946	166.434	0.61488	
9080	100	170.019	166.451	0.60993	
9081	100	170.047	166.471	0.611136	
