# ./graphs/geo_more/geo_7_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:39:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8457	100	136.333	140.794	0.804375	
8458	100	136.372	140.816	0.808635	
8459	100	136.357	140.834	0.80921	
8460	100	136.39	140.852	0.813104	
8461	100	136.376	140.865	0.818603	
8462	100	136.39	140.88	0.819945	
8463	100	136.385	140.896	0.82409	
8464	100	136.382	140.912	0.827584	
8465	100	136.385	140.929	0.828981	
8466	100	136.398	140.944	0.828255	
8467	100	136.434	140.963	0.831175	
8468	100	136.415	140.982	0.837216	
8469	100	136.428	140.999	0.836611	
8470	100	136.417	141.013	0.838666	
8471	100	136.414	141.028	0.833502	
8472	100	136.411	141.046	0.832919	
8473	100	136.406	141.061	0.834302	
8474	100	136.436	141.08	0.835068	
8475	100	136.457	141.099	0.831176	
8476	100	136.464	141.112	0.832346	
8477	100	136.461	141.129	0.833045	
8478	100	136.48	141.148	0.831656	
8479	100	136.475	141.165	0.836448	
8480	100	136.489	141.182	0.843214	
8481	100	136.51	141.198	0.845973	
8482	100	136.496	141.213	0.848451	
8483	100	136.507	141.231	0.846887	
8484	100	136.519	141.247	0.851697	
8485	100	136.529	141.264	0.85463	
8486	100	136.563	141.283	0.855233	
8487	100	136.58	141.303	0.853133	
8488	100	136.605	141.321	0.858863	
8489	100	136.613	141.336	0.860168	
8490	100	136.615	141.354	0.856913	
8491	100	136.614	141.369	0.852925	
8492	100	136.632	141.386	0.856015	
8493	100	136.645	141.404	0.854981	
8494	100	136.652	141.423	0.854766	
8495	100	136.704	141.441	0.849272	
8496	100	136.723	141.455	0.848767	
8497	100	136.739	141.472	0.851034	
8498	100	136.752	141.49	0.851209	
8499	100	136.747	141.509	0.857511	
8500	100	136.755	141.526	0.854101	
8501	100	136.764	141.545	0.856106	
8502	100	136.784	141.558	0.856035	
8503	100	136.818	141.578	0.855145	
8504	100	136.818	141.596	0.855856	
8505	100	136.846	141.616	0.857407	
8506	100	136.875	141.633	0.857286	
8507	100	136.869	141.651	0.859249	
8508	100	136.878	141.667	0.857723	
8509	100	136.893	141.683	0.849994	
8510	100	136.903	141.697	0.851385	
8511	100	136.892	141.713	0.842969	
8512	100	136.903	141.731	0.847324	
8513	100	136.912	141.751	0.850271	
8514	100	136.906	141.772	0.847457	
8515	100	136.916	141.788	0.845845	
8516	100	136.923	141.804	0.847688	
8517	100	136.945	141.822	0.84978	
8518	100	136.916	141.841	0.841465	
8519	100	136.897	141.859	0.841747	
8520	100	136.904	141.876	0.844104	
8521	100	136.932	141.895	0.837857	
8522	100	136.916	141.913	0.83482	
8523	100	136.909	141.929	0.834021	
8524	100	136.934	141.95	0.837387	
8525	100	136.946	141.967	0.835663	
8526	100	136.982	141.987	0.834772	
8527	100	136.996	142.005	0.830444	
8528	100	137.004	142.024	0.830083	
8529	100	137.013	142.04	0.834797	
8530	100	137.042	142.059	0.839549	
8531	100	137.053	142.074	0.839628	
8532	100	137.055	142.093	0.839279	
8533	100	137.09	142.113	0.842177	
8534	100	137.105	142.132	0.838302	
8535	100	137.134	142.151	0.841132	
8536	100	137.154	142.168	0.839116	
8537	100	137.183	142.188	0.847745	
8538	100	137.183	142.203	0.838579	
8539	100	137.176	142.221	0.838355	
8540	100	137.179	142.24	0.836309	
8541	100	137.157	142.258	0.83214	
8542	100	137.139	142.275	0.833779	
8543	100	137.146	142.295	0.834148	
8544	100	137.152	142.312	0.839307	
8545	100	137.176	142.328	0.844093	
8546	100	137.18	142.344	0.848108	
8547	100	137.177	142.362	0.850083	
8548	100	137.172	142.38	0.850551	
8549	100	137.198	142.399	0.85256	
8550	100	137.191	142.414	0.860308	
8551	100	137.189	142.429	0.860732	
8552	100	137.235	142.447	0.861681	
8553	100	137.232	142.463	0.862952	
8554	100	137.26	142.48	0.865392	
8555	100	137.252	142.502	0.872722	
8556	100	137.257	142.518	0.873713	
8557	100	137.278	142.538	0.875961	
8558	100	137.287	142.556	0.875957	
8559	100	137.333	142.572	0.875922	
8560	100	137.349	142.592	0.872014	
8561	100	137.37	142.609	0.87686	
8562	100	137.401	142.623	0.874351	
8563	100	137.395	142.64	0.869569	
8564	100	137.406	142.656	0.866448	
8565	100	137.426	142.672	0.867133	
8566	100	137.44	142.691	0.868792	
8567	100	137.446	142.705	0.873251	
8568	100	137.445	142.723	0.872712	
8569	100	137.468	142.741	0.867087	
8570	100	137.471	142.759	0.868605	
8571	100	137.448	142.777	0.86284	
8572	100	137.456	142.794	0.855404	
8573	100	137.465	142.813	0.852591	
8574	100	137.481	142.829	0.852282	
8575	100	137.471	142.848	0.85143	
8576	100	137.463	142.867	0.855489	
8577	100	137.456	142.886	0.856334	
8578	100	137.475	142.907	0.857704	
8579	100	137.477	142.926	0.85313	
8580	100	137.5	142.948	0.853275	
8581	100	137.486	142.963	0.853308	
8582	100	137.512	142.982	0.857405	
8583	100	137.538	142.999	0.859142	
8584	100	137.512	143.019	0.855504	
8585	100	137.539	143.037	0.85313	
8586	100	137.573	143.052	0.853832	
8587	100	137.616	143.069	0.851219	
8588	100	137.598	143.09	0.850033	
8589	100	137.613	143.107	0.850177	
8590	100	137.624	143.125	0.84827	
8591	100	137.629	143.141	0.848743	
8592	100	137.67	143.156	0.854989	
8593	100	137.675	143.172	0.854911	
8594	100	137.723	143.19	0.85437	
8595	100	137.754	143.206	0.852044	
8596	100	137.754	143.219	0.854869	
8597	100	137.759	143.237	0.856937	
8598	100	137.768	143.254	0.860619	
8599	100	137.824	143.273	0.861365	
8600	100	137.913	143.292	0.85796	
8601	100	137.918	143.313	0.858468	
8602	100	137.923	143.333	0.859946	
8603	100	137.929	143.351	0.862043	
8604	100	137.964	143.369	0.861354	
8605	100	137.993	143.384	0.865829	
8606	100	137.984	143.404	0.863754	
8607	100	138.024	143.422	0.86127	
8608	100	138.055	143.44	0.858126	
8609	100	138.069	143.461	0.86594	
8610	100	138.066	143.479	0.861541	
8611	100	138.078	143.497	0.864438	
8612	100	138.078	143.516	0.869272	
8613	100	138.122	143.537	0.872217	
8614	100	138.125	143.556	0.872823	
8615	100	138.154	143.575	0.873268	
8616	100	138.16	143.59	0.876954	
8617	100	138.151	143.609	0.879877	
8618	100	138.119	143.629	0.879921	
8619	100	138.152	143.647	0.888034	
8620	100	138.165	143.667	0.888654	
8621	100	138.182	143.686	0.887603	
8622	100	138.211	143.708	0.889279	
8623	100	138.238	143.727	0.891828	
8624	100	138.263	143.745	0.887558	
8625	100	138.274	143.761	0.885136	
8626	100	138.274	143.773	0.884617	
8627	100	138.315	143.794	0.88943	
8628	100	138.302	143.812	0.892594	
8629	100	138.316	143.828	0.890879	
8630	100	138.389	143.847	0.887061	
8631	100	138.391	143.862	0.880487	
8632	100	138.397	143.878	0.878811	
8633	100	138.392	143.895	0.878674	
8634	100	138.445	143.913	0.878472	
8635	100	138.458	143.932	0.876038	
8636	100	138.482	143.951	0.872641	
8637	100	138.512	143.968	0.872417	
8638	100	138.528	143.984	0.865497	
8639	100	138.541	144.004	0.874854	
8640	100	138.566	144.021	0.870257	
8641	100	138.584	144.038	0.873996	
8642	100	138.609	144.057	0.877904	
8643	100	138.665	144.073	0.876387	
8644	100	138.662	144.088	0.876424	
8645	100	138.704	144.106	0.877604	
8646	100	138.728	144.125	0.878643	
8647	100	138.761	144.142	0.878886	
8648	100	138.774	144.159	0.87731	
8649	100	138.791	144.17	0.877713	
8650	100	138.802	144.191	0.882842	
8651	100	138.822	144.209	0.885033	
8652	100	138.833	144.228	0.879261	
8653	100	138.852	144.245	0.883688	
8654	100	138.862	144.259	0.883346	
8655	100	138.859	144.278	0.881479	
8656	100	138.859	144.291	0.879445	
8657	100	138.856	144.305	0.879839	
8658	100	138.859	144.322	0.87682	
8659	100	138.878	144.34	0.879551	
8660	100	138.906	144.358	0.869526	
8661	100	138.911	144.377	0.870058	
8662	100	138.916	144.395	0.870663	
8663	100	138.91	144.415	0.868155	
8664	100	138.946	144.432	0.868953	
8665	100	138.965	144.448	0.868994	
8666	100	138.967	144.466	0.868534	
8667	100	138.993	144.485	0.875324	
8668	100	138.972	144.503	0.875943	
8669	100	138.983	144.522	0.871158	
8670	100	139.012	144.539	0.870465	
8671	100	139.057	144.561	0.865591	
8672	100	139.05	144.579	0.86889	
8673	100	139.074	144.599	0.871207	
8674	100	139.113	144.61	0.874463	
8675	100	139.152	144.627	0.870203	
8676	100	139.18	144.647	0.878529	
8677	100	139.217	144.666	0.883869	
8678	100	139.234	144.685	0.885602	
8679	100	139.251	144.701	0.883957	
8680	100	139.281	144.718	0.877589	
8681	100	139.289	144.732	0.872483	
8682	100	139.298	144.75	0.875585	
8683	100	139.339	144.766	0.875752	
8684	100	139.377	144.783	0.877503	
8685	100	139.391	144.802	0.880993	
8686	100	139.38	144.823	0.884702	
8687	100	139.427	144.842	0.887678	
8688	100	139.465	144.859	0.890056	
8689	100	139.469	144.878	0.885392	
8690	100	139.449	144.895	0.885881	
8691	100	139.469	144.916	0.886129	
8692	100	139.452	144.934	0.881269	
8693	100	139.472	144.955	0.879153	
8694	100	139.478	144.972	0.877729	
8695	100	139.487	144.988	0.875827	
8696	100	139.505	145.007	0.875033	
8697	100	139.536	145.024	0.878226	
8698	100	139.586	145.041	0.876396	
8699	100	139.641	145.059	0.880917	
8700	100	139.67	145.078	0.882516	
8701	100	139.687	145.095	0.881746	
8702	100	139.735	145.114	0.882486	
8703	100	139.718	145.128	0.883208	
8704	100	139.786	145.145	0.880024	
8705	100	139.836	145.165	0.885255	
8706	100	139.83	145.183	0.887388	
8707	100	139.875	145.202	0.887347	
8708	100	139.899	145.219	0.882242	
8709	100	139.946	145.237	0.879506	
8710	100	140.034	145.253	0.876313	
8711	100	140.034	145.276	0.872123	
8712	100	140.061	145.296	0.872517	
8713	100	140.11	145.315	0.875001	
8714	100	140.148	145.33	0.873809	
8715	100	140.177	145.352	0.879534	
8716	100	140.187	145.369	0.877762	
8717	100	140.176	145.386	0.882386	
8718	100	140.269	145.405	0.885186	
8719	100	140.292	145.424	0.886835	
8720	100	140.346	145.439	0.889014	
8721	100	140.335	145.459	0.891167	
8722	100	140.407	145.48	0.891394	
8723	100	140.449	145.499	0.891055	
8724	100	140.462	145.52	0.891013	
8725	100	140.553	145.54	0.886114	
8726	100	140.595	145.558	0.889994	
8727	100	140.619	145.577	0.891953	
8728	100	140.612	145.597	0.891572	
8729	100	140.682	145.617	0.894252	
8730	100	140.7	145.633	0.899232	
8731	100	140.731	145.653	0.90352	
8732	100	140.746	145.676	0.901814	
8733	100	140.798	145.694	0.901385	
8734	100	140.906	145.714	0.900753	
8735	100	140.912	145.733	0.905101	
8736	100	140.95	145.753	0.908841	
8737	100	140.97	145.77	0.911121	
8738	100	140.998	145.789	0.911201	
8739	100	141.043	145.807	0.911134	
8740	100	141.117	145.826	0.915152	
8741	100	141.176	145.846	0.916849	
8742	100	141.278	145.866	0.91746	
8743	100	141.291	145.885	0.91784	
8744	100	141.357	145.903	0.914914	
8745	100	141.402	145.925	0.918627	
8746	100	141.386	145.943	0.91791	
8747	100	141.415	145.965	0.916154	
8748	100	141.497	145.983	0.915438	
8749	100	141.507	146.002	0.915333	
8750	100	141.579	146.022	0.915262	
8751	100	141.571	146.041	0.910667	
8752	100	141.58	146.06	0.911863	
8753	100	141.538	146.079	0.910288	
8754	100	141.585	146.1	0.914522	
8755	100	141.579	146.115	0.918497	
8756	100	141.61	146.13	0.915868	
8757	100	141.646	146.147	0.912872	
8758	100	141.703	146.164	0.91273	
8759	100	141.741	146.183	0.911222	
8760	100	141.738	146.202	0.911537	
8761	100	141.813	146.216	0.913805	
8762	100	141.825	146.234	0.914368	
8763	100	141.834	146.251	0.914	
8764	100	141.876	146.27	0.917627	
8765	100	141.884	146.29	0.916272	
8766	100	141.905	146.307	0.914195	
8767	100	141.895	146.325	0.908718	
8768	100	141.91	146.345	0.910807	
8769	100	141.928	146.363	0.909106	
8770	100	141.96	146.378	0.906341	
8771	100	142.003	146.396	0.904471	
8772	100	142.022	146.415	0.903365	
8773	100	142.057	146.435	0.901159	
8774	100	142.064	146.456	0.895443	
8775	100	142.075	146.475	0.897743	
8776	100	142.078	146.492	0.894919	
8777	100	142.091	146.511	0.896771	
8778	100	142.135	146.529	0.896728	
8779	100	142.208	146.547	0.895908	
8780	100	142.27	146.564	0.893124	
8781	100	142.266	146.584	0.890429	
8782	100	142.289	146.604	0.885537	
8783	100	142.287	146.623	0.887218	
8784	100	142.306	146.641	0.889785	
8785	100	142.343	146.66	0.887204	
8786	100	142.354	146.672	0.889699	
8787	100	142.36	146.695	0.893947	
8788	100	142.379	146.712	0.890766	
8789	100	142.403	146.728	0.894098	
8790	100	142.47	146.751	0.888396	
8791	100	142.469	146.767	0.888438	
8792	100	142.514	146.784	0.885892	
8793	100	142.528	146.807	0.881337	
8794	100	142.529	146.824	0.881671	
8795	100	142.549	146.84	0.876666	
8796	100	142.555	146.856	0.874803	
8797	100	142.575	146.872	0.871039	
8798	100	142.586	146.886	0.873734	
8799	100	142.609	146.906	0.867046	
8800	100	142.622	146.922	0.863625	
8801	100	142.643	146.939	0.867003	
8802	100	142.614	146.953	0.864957	
8803	100	142.614	146.97	0.859619	
8804	100	142.621	146.988	0.856251	
8805	100	142.638	147.008	0.848591	
8806	100	142.633	147.023	0.845723	
8807	100	142.683	147.043	0.836195	
8808	100	142.712	147.059	0.828084	
8809	100	142.743	147.079	0.826461	
8810	100	142.761	147.093	0.834347	
8811	100	142.786	147.11	0.826927	
8812	100	142.782	147.128	0.824784	
8813	100	142.791	147.143	0.823036	
8814	100	142.801	147.16	0.816306	
8815	100	142.813	147.174	0.819837	
8816	100	142.839	147.189	0.814237	
8817	100	142.863	147.209	0.817753	
8818	100	142.855	147.224	0.816285	
8819	100	142.874	147.243	0.810422	
8820	100	142.87	147.264	0.805821	
8821	100	142.887	147.283	0.809588	
8822	100	142.891	147.298	0.807251	
8823	100	142.937	147.318	0.802235	
8824	100	142.95	147.336	0.796034	
8825	100	142.938	147.352	0.801165	
8826	100	142.973	147.371	0.805269	
8827	100	142.971	147.387	0.802378	
8828	100	142.967	147.4	0.800631	
8829	100	142.982	147.419	0.794457	
8830	100	142.991	147.435	0.790526	
8831	100	143	147.453	0.78877	
8832	100	142.99	147.469	0.792428	
8833	100	142.984	147.484	0.786345	
8834	100	142.989	147.505	0.783867	
8835	100	142.989	147.523	0.78082	
8836	100	143.026	147.538	0.786261	
8837	100	143.022	147.552	0.785092	
8838	100	143.05	147.569	0.783723	
8839	100	143.052	147.587	0.781713	
8840	100	143.039	147.601	0.783569	
8841	100	143.061	147.62	0.780016	
8842	100	143.087	147.638	0.780409	
8843	100	143.085	147.658	0.776887	
8844	100	143.091	147.673	0.778525	
8845	100	143.081	147.689	0.782142	
8846	100	143.067	147.704	0.785314	
8847	100	143.054	147.716	0.78406	
8848	100	143.073	147.732	0.782891	
8849	100	143.093	147.748	0.783953	
8850	100	143.119	147.765	0.781936	
8851	100	143.133	147.781	0.78328	
8852	100	143.126	147.797	0.780238	
8853	100	143.134	147.816	0.776178	
8854	100	143.163	147.832	0.776321	
8855	100	143.168	147.848	0.776337	
8856	100	143.179	147.865	0.774095	
8857	100	143.189	147.883	0.771628	
8858	100	143.201	147.897	0.773288	
8859	100	143.228	147.912	0.768001	
8860	100	143.236	147.931	0.767932	
8861	100	143.271	147.949	0.768944	
8862	100	143.273	147.963	0.768526	
8863	100	143.265	147.981	0.762605	
8864	100	143.276	147.998	0.760176	
8865	100	143.314	148.014	0.758845	
8866	100	143.347	148.033	0.761711	
8867	100	143.369	148.052	0.759227	
8868	100	143.388	148.069	0.7545	
8869	100	143.424	148.086	0.753656	
8870	100	143.436	148.102	0.750938	
8871	100	143.436	148.118	0.753354	
8872	100	143.466	148.135	0.759557	
8873	100	143.497	148.155	0.764736	
8874	100	143.502	148.174	0.757871	
8875	100	143.536	148.191	0.759929	
8876	100	143.554	148.205	0.757217	
8877	100	143.549	148.222	0.755432	
8878	100	143.567	148.237	0.752938	
8879	100	143.591	148.255	0.749198	
8880	100	143.607	148.275	0.743664	
8881	100	143.612	148.291	0.743704	
8882	100	143.592	148.31	0.74278	
8883	100	143.624	148.326	0.74046	
8884	100	143.628	148.34	0.742391	
8885	100	143.658	148.353	0.740505	
8886	100	143.673	148.371	0.735803	
8887	100	143.672	148.386	0.731956	
8888	100	143.694	148.403	0.734031	
8889	100	143.715	148.418	0.731725	
8890	100	143.737	148.435	0.732832	
8891	100	143.758	148.452	0.730547	
8892	100	143.789	148.468	0.733938	
8893	100	143.833	148.483	0.730068	
8894	100	143.853	148.499	0.729504	
8895	100	143.875	148.513	0.726681	
8896	100	143.913	148.529	0.7288	
8897	100	143.916	148.543	0.727142	
8898	100	143.932	148.56	0.728156	
8899	100	143.947	148.575	0.73039	
8900	100	143.965	148.593	0.728633	
8901	100	143.969	148.61	0.726739	
8902	100	143.981	148.627	0.72498	
8903	100	143.98	148.641	0.724093	
8904	100	143.98	148.657	0.725338	
8905	100	144.01	148.672	0.725193	
8906	100	144.018	148.688	0.724055	
8907	100	144.019	148.705	0.722244	
8908	100	144.024	148.722	0.720071	
8909	100	144.027	148.74	0.720076	
8910	100	144.033	148.751	0.721032	
8911	100	144.052	148.766	0.72619	
8912	100	144.053	148.784	0.722996	
8913	100	144.08	148.802	0.722029	
8914	100	144.098	148.818	0.71908	
8915	100	144.102	148.834	0.716487	
8916	100	144.108	148.851	0.717429	
8917	100	144.108	148.868	0.715699	
8918	100	144.138	148.883	0.718033	
8919	100	144.148	148.899	0.719743	
8920	100	144.155	148.914	0.716728	
8921	100	144.168	148.931	0.719061	
8922	100	144.173	148.95	0.715406	
8923	100	144.187	148.971	0.714698	
8924	100	144.199	148.988	0.715213	
8925	100	144.219	149.006	0.722172	
8926	100	144.251	149.024	0.725661	
8927	100	144.257	149.038	0.727491	
8928	100	144.26	149.052	0.733326	
8929	100	144.273	149.071	0.734843	
8930	100	144.314	149.089	0.73952	
8931	100	144.326	149.105	0.735629	
8932	100	144.33	149.123	0.739065	
8933	100	144.336	149.141	0.735336	
8934	100	144.341	149.158	0.738739	
8935	100	144.348	149.176	0.743392	
8936	100	144.354	149.191	0.752519	
8937	100	144.358	149.21	0.755846	
8938	100	144.37	149.227	0.753193	
8939	100	144.37	149.242	0.7495	
8940	100	144.378	149.26	0.748665	
8941	100	144.373	149.275	0.750817	
8942	100	144.395	149.294	0.745304	
8943	100	144.397	149.311	0.745671	
8944	100	144.411	149.324	0.749184	
8945	100	144.408	149.341	0.74832	
8946	100	144.427	149.36	0.74971	
8947	100	144.418	149.379	0.754973	
8948	100	144.417	149.396	0.76097	
8949	100	144.407	149.412	0.75637	
8950	100	144.415	149.429	0.757535	
8951	100	144.425	149.448	0.758054	
8952	100	144.431	149.462	0.761591	
8953	100	144.435	149.48	0.760448	
8954	100	144.447	149.501	0.761297	
8955	100	144.456	149.519	0.763811	
8956	100	144.468	149.539	0.764346	
8957	100	144.481	149.556	0.765098	
8958	100	144.513	149.577	0.767219	
8959	100	144.5	149.593	0.769885	
8960	100	144.514	149.609	0.770285	
8961	100	144.548	149.627	0.772854	
8962	100	144.559	149.644	0.773283	
8963	100	144.576	149.659	0.778784	
8964	100	144.584	149.677	0.779495	
8965	100	144.588	149.695	0.780531	
8966	100	144.573	149.712	0.784134	
8967	100	144.563	149.728	0.787165	
8968	100	144.571	149.745	0.787761	
8969	100	144.574	149.76	0.789364	
8970	100	144.599	149.778	0.787344	
8971	100	144.602	149.791	0.791507	
8972	100	144.649	149.809	0.790237	
8973	100	144.654	149.824	0.793015	
8974	100	144.682	149.84	0.791823	
8975	100	144.703	149.856	0.786459	
8976	100	144.714	149.877	0.786581	
8977	100	144.727	149.888	0.786027	
8978	100	144.719	149.905	0.790478	
8979	100	144.764	149.923	0.790034	
8980	100	144.774	149.942	0.786861	
8981	100	144.763	149.957	0.784475	
8982	100	144.781	149.974	0.783904	
8983	100	144.808	149.99	0.787172	
8984	100	144.844	150.006	0.784973	
8985	100	144.846	150.021	0.782847	
8986	100	144.879	150.037	0.781132	
8987	100	144.886	150.054	0.781562	
8988	100	144.897	150.072	0.780305	
8989	100	144.878	150.092	0.784107	
8990	100	144.88	150.113	0.785138	
8991	100	144.872	150.124	0.786602	
8992	100	144.896	150.144	0.786712	
8993	100	144.932	150.162	0.785433	
8994	100	144.951	150.18	0.786278	
8995	100	144.972	150.198	0.782816	
8996	100	144.986	150.215	0.780635	
8997	100	144.979	150.229	0.783344	
8998	100	144.975	150.246	0.781832	
8999	100	144.999	150.261	0.778887	
9000	100	145.01	150.279	0.776905	
9001	100	144.997	150.297	0.775365	
9002	100	145.003	150.314	0.774101	
9003	100	144.996	150.331	0.772062	
9004	100	144.988	150.346	0.767599	
9005	100	145.03	150.361	0.766876	
9006	100	145.057	150.377	0.760542	
9007	100	145.05	150.393	0.757723	
9008	100	145.049	150.406	0.758476	
9009	100	145.086	150.422	0.761534	
9010	100	145.155	150.438	0.759498	
9011	100	145.169	150.455	0.762986	
9012	100	145.206	150.471	0.761225	
9013	100	145.254	150.489	0.758124	
9014	100	145.273	150.501	0.762651	
9015	100	145.272	150.517	0.769316	
9016	100	145.294	150.536	0.76857	
9017	100	145.305	150.549	0.7705	
9018	100	145.307	150.566	0.770619	
9019	100	145.336	150.583	0.772586	
9020	100	145.379	150.598	0.771122	
9021	100	145.395	150.613	0.770193	
9022	100	145.391	150.63	0.772978	
9023	100	145.454	150.644	0.769495	
9024	100	145.465	150.661	0.771208	
9025	100	145.502	150.678	0.772824	
9026	100	145.504	150.689	0.776206	
9027	100	145.492	150.703	0.782015	
9028	100	145.465	150.72	0.785055	
9029	100	145.484	150.737	0.785923	
9030	100	145.533	150.755	0.785165	
9031	100	145.548	150.771	0.786589	
9032	100	145.569	150.788	0.784999	
9033	100	145.558	150.806	0.787044	
9034	100	145.579	150.826	0.792971	
9035	100	145.627	150.84	0.79297	
9036	100	145.63	150.856	0.792852	
9037	100	145.652	150.869	0.79462	
9038	100	145.718	150.884	0.795591	
9039	100	145.716	150.902	0.799787	
9040	100	145.706	150.917	0.804222	
9041	100	145.772	150.937	0.80732	
9042	100	145.784	150.954	0.805463	
9043	100	145.73	150.97	0.810572	
9044	100	145.775	150.987	0.809682	
9045	100	145.805	151.004	0.809833	
9046	100	145.854	151.024	0.813363	
9047	100	145.87	151.04	0.808688	
9048	100	145.857	151.058	0.813679	
9049	100	145.879	151.076	0.815054	
9050	100	145.869	151.093	0.824728	
9051	100	145.902	151.109	0.827143	
9052	100	145.935	151.125	0.830197	
9053	100	145.965	151.141	0.830597	
9054	100	145.969	151.157	0.830478	
9055	100	145.977	151.175	0.828585	
9056	100	145.959	151.191	0.834301	
9057	100	145.953	151.207	0.83506	
9058	100	145.971	151.223	0.832022	
9059	100	145.998	151.241	0.828198	
9060	100	146.044	151.256	0.827763	
9061	100	146.066	151.272	0.82943	
9062	100	146.085	151.287	0.825739	
9063	100	146.103	151.302	0.82616	
9064	100	146.139	151.321	0.829494	
9065	100	146.133	151.337	0.836119	
9066	100	146.157	151.355	0.832147	
9067	100	146.162	151.372	0.828482	
9068	100	146.177	151.387	0.825608	
9069	100	146.214	151.404	0.826921	
9070	100	146.235	151.421	0.827346	
9071	100	146.254	151.44	0.821178	
9072	100	146.296	151.454	0.821592	
9073	100	146.349	151.47	0.824982	
9074	100	146.362	151.492	0.825036	
9075	100	146.355	151.511	0.82416	
9076	100	146.37	151.527	0.819849	
9077	100	146.392	151.549	0.81935	
9078	100	146.395	151.566	0.814529	
9079	100	146.402	151.583	0.813066	
9080	100	146.399	151.601	0.818986	
9081	100	146.384	151.616	0.821614	
9082	100	146.404	151.629	0.81952	
9083	100	146.415	151.646	0.819927	
9084	100	146.438	151.664	0.818293	
9085	100	146.452	151.683	0.814806	
9086	100	146.467	151.698	0.817304	
9087	100	146.464	151.711	0.821565	
9088	100	146.465	151.732	0.81934	
9089	100	146.462	151.749	0.821591	
9090	100	146.482	151.766	0.822616	
9091	100	146.498	151.785	0.825544	
9092	100	146.514	151.802	0.82628	
9093	100	146.528	151.821	0.82948	
9094	100	146.523	151.838	0.837182	
9095	100	146.558	151.854	0.839726	
9096	100	146.518	151.872	0.837108	
9097	100	146.517	151.89	0.84244	
9098	100	146.522	151.907	0.84107	
9099	100	146.52	151.923	0.844348	
9100	100	146.539	151.941	0.843286	
9101	100	146.594	151.955	0.844356	
9102	100	146.589	151.973	0.837578	
9103	100	146.59	151.994	0.837314	
9104	100	146.597	152.013	0.831885	
9105	100	146.619	152.031	0.830735	
9106	100	146.629	152.046	0.830457	
9107	100	146.672	152.066	0.831612	
9108	100	146.651	152.081	0.833834	
9109	100	146.686	152.1	0.832848	
9110	100	146.722	152.117	0.830869	
9111	100	146.767	152.137	0.833066	
9112	100	146.787	152.153	0.831314	
9113	100	146.831	152.17	0.831085	
9114	100	146.849	152.188	0.834539	
9115	100	146.872	152.206	0.831196	
9116	100	146.882	152.221	0.832567	
9117	100	146.899	152.235	0.831753	
9118	100	146.929	152.253	0.833239	
9119	100	146.951	152.274	0.831189	
9120	100	146.968	152.292	0.830197	
9121	100	147.031	152.31	0.831783	
9122	100	146.998	152.327	0.831714	
9123	100	147.02	152.344	0.832321	
9124	100	147.064	152.362	0.831244	
9125	100	147.089	152.374	0.831598	
9126	100	147.099	152.391	0.827024	
9127	100	147.132	152.406	0.825377	
9128	100	147.164	152.425	0.823206	
9129	100	147.173	152.443	0.817528	
9130	100	147.194	152.46	0.812546	
9131	100	147.226	152.479	0.810332	
9132	100	147.28	152.499	0.806282	
9133	100	147.31	152.516	0.803925	
9134	100	147.329	152.534	0.797171	
9135	100	147.339	152.548	0.790704	
9136	100	147.335	152.565	0.789545	
9137	100	147.341	152.582	0.784335	
9138	100	147.325	152.6	0.78314	
9139	100	147.368	152.615	0.783189	
9140	100	147.39	152.633	0.784135	
9141	100	147.366	152.649	0.782254	
9142	100	147.407	152.662	0.779515	
9143	100	147.417	152.678	0.778253	
9144	100	147.432	152.692	0.777067	
9145	100	147.422	152.71	0.779521	
9146	100	147.441	152.729	0.777348	
9147	100	147.454	152.745	0.784876	
9148	100	147.46	152.764	0.778674	
9149	100	147.509	152.781	0.778586	
9150	100	147.516	152.8	0.781892	
9151	100	147.511	152.819	0.778939	
9152	100	147.507	152.833	0.772277	
9153	100	147.544	152.851	0.769252	
9154	100	147.578	152.871	0.771343	
9155	100	147.595	152.884	0.767859	
9156	100	147.593	152.899	0.767316	
9157	100	147.628	152.916	0.765293	
9158	100	147.631	152.93	0.763643	
9159	100	147.613	152.945	0.758669	
9160	100	147.593	152.964	0.759899	
9161	100	147.612	152.98	0.759031	
9162	100	147.645	152.997	0.757763	
9163	100	147.633	153.013	0.758328	
9164	100	147.661	153.031	0.755738	
9165	100	147.679	153.043	0.759526	
9166	100	147.688	153.059	0.753269	
9167	100	147.701	153.077	0.751384	
9168	100	147.675	153.091	0.749406	
9169	100	147.675	153.11	0.748971	
9170	100	147.656	153.129	0.744103	
9171	100	147.692	153.146	0.742896	
9172	100	147.678	153.161	0.741208	
9173	100	147.7	153.178	0.738766	
9174	100	147.702	153.192	0.738916	
9175	100	147.703	153.209	0.739243	
9176	100	147.714	153.225	0.743955	
9177	100	147.729	153.245	0.747679	
9178	100	147.721	153.264	0.750605	
9179	100	147.713	153.279	0.752703	
9180	100	147.734	153.295	0.755045	
9181	100	147.758	153.312	0.758196	
9182	100	147.777	153.33	0.762646	
9183	100	147.797	153.348	0.765791	
9184	100	147.812	153.364	0.765359	
9185	100	147.826	153.38	0.765548	
9186	100	147.843	153.396	0.769324	
9187	100	147.865	153.414	0.770039	
