# ./graphs/geo_more/geo_8_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8389	100	136.19	147.608	0.727249	
8390	100	136.2	147.625	0.72736	
8391	100	136.18	147.642	0.729202	
8392	100	136.202	147.661	0.732396	
8393	100	136.237	147.677	0.735675	
8394	100	136.254	147.7	0.737478	
8395	100	136.255	147.72	0.743273	
8396	100	136.285	147.738	0.746008	
8397	100	136.35	147.756	0.743175	
8398	100	136.346	147.775	0.743733	
8399	100	136.367	147.793	0.743589	
8400	100	136.391	147.81	0.740343	
8401	100	136.362	147.826	0.73782	
8402	100	136.366	147.844	0.739796	
8403	100	136.423	147.865	0.742794	
8404	100	136.469	147.887	0.737979	
8405	100	136.517	147.904	0.738541	
8406	100	136.546	147.921	0.735198	
8407	100	136.559	147.938	0.736693	
8408	100	136.517	147.953	0.732454	
8409	100	136.591	147.972	0.733139	
8410	100	136.643	147.989	0.735039	
8411	100	136.645	148.008	0.731604	
8412	100	136.658	148.029	0.733897	
8413	100	136.671	148.043	0.739569	
8414	100	136.689	148.06	0.739565	
8415	100	136.697	148.076	0.738334	
8416	100	136.727	148.093	0.740135	
8417	100	136.748	148.111	0.735627	
8418	100	136.744	148.13	0.736287	
8419	100	136.798	148.147	0.738692	
8420	100	136.852	148.165	0.739598	
8421	100	136.898	148.184	0.740686	
8422	100	136.907	148.201	0.743039	
8423	100	136.929	148.224	0.740784	
8424	100	136.953	148.243	0.74196	
8425	100	136.944	148.261	0.743221	
8426	100	136.984	148.278	0.74338	
8427	100	137.006	148.296	0.752648	
8428	100	137.045	148.315	0.751646	
8429	100	137.036	148.332	0.755727	
8430	100	137.046	148.349	0.75098	
8431	100	137.052	148.367	0.749681	
8432	100	137.064	148.386	0.751359	
8433	100	137.091	148.403	0.754636	
8434	100	137.115	148.421	0.750433	
8435	100	137.135	148.437	0.746961	
8436	100	137.156	148.456	0.746141	
8437	100	137.18	148.476	0.747682	
8438	100	137.199	148.494	0.745437	
8439	100	137.229	148.509	0.745497	
8440	100	137.223	148.526	0.745696	
8441	100	137.226	148.544	0.742398	
8442	100	137.259	148.562	0.743147	
8443	100	137.28	148.579	0.748044	
8444	100	137.331	148.6	0.748935	
8445	100	137.386	148.612	0.753263	
8446	100	137.409	148.628	0.75918	
8447	100	137.446	148.647	0.761628	
8448	100	137.482	148.665	0.763026	
8449	100	137.521	148.682	0.764248	
8450	100	137.529	148.7	0.761897	
8451	100	137.595	148.715	0.760347	
8452	100	137.616	148.737	0.75778	
8453	100	137.599	148.753	0.759469	
8454	100	137.624	148.767	0.759903	
8455	100	137.658	148.786	0.761479	
8456	100	137.666	148.806	0.770904	
8457	100	137.692	148.825	0.770295	
8458	100	137.705	148.845	0.769417	
8459	100	137.71	148.863	0.771897	
8460	100	137.725	148.881	0.768967	
8461	100	137.767	148.901	0.769616	
8462	100	137.773	148.917	0.766543	
8463	100	137.809	148.935	0.769912	
8464	100	137.84	148.952	0.771728	
8465	100	137.879	148.97	0.769027	
8466	100	137.938	148.987	0.76744	
8467	100	137.959	149.006	0.76607	
8468	100	137.958	149.026	0.762453	
8469	100	137.962	149.044	0.762354	
8470	100	137.997	149.062	0.761134	
8471	100	138.046	149.082	0.761745	
8472	100	138.05	149.1	0.759472	
8473	100	138.082	149.119	0.759633	
8474	100	138.084	149.138	0.753518	
8475	100	138.104	149.157	0.751586	
8476	100	138.113	149.175	0.748468	
8477	100	138.128	149.193	0.747902	
8478	100	138.138	149.212	0.744564	
8479	100	138.166	149.23	0.742609	
8480	100	138.178	149.249	0.738222	
8481	100	138.206	149.266	0.736936	
8482	100	138.245	149.284	0.731582	
8483	100	138.275	149.302	0.72878	
8484	100	138.284	149.321	0.725694	
8485	100	138.318	149.337	0.728222	
8486	100	138.314	149.355	0.733845	
8487	100	138.327	149.369	0.73349	
8488	100	138.342	149.386	0.732815	
8489	100	138.338	149.404	0.731248	
8490	100	138.322	149.421	0.727172	
8491	100	138.354	149.438	0.723222	
8492	100	138.395	149.456	0.715422	
8493	100	138.395	149.473	0.711776	
8494	100	138.419	149.491	0.709686	
8495	100	138.442	149.507	0.709085	
8496	100	138.477	149.525	0.706846	
8497	100	138.49	149.542	0.6983	
8498	100	138.507	149.557	0.699014	
8499	100	138.497	149.575	0.702421	
8500	100	138.508	149.59	0.703327	
8501	100	138.518	149.607	0.704993	
8502	100	138.51	149.62	0.709689	
8503	100	138.521	149.64	0.706608	
8504	100	138.535	149.66	0.704974	
8505	100	138.573	149.681	0.706022	
8506	100	138.569	149.696	0.703879	
8507	100	138.599	149.712	0.700672	
8508	100	138.611	149.729	0.697482	
8509	100	138.644	149.745	0.699614	
8510	100	138.657	149.762	0.696376	
8511	100	138.655	149.779	0.699067	
8512	100	138.686	149.796	0.698319	
8513	100	138.668	149.813	0.698965	
8514	100	138.698	149.828	0.69597	
8515	100	138.733	149.848	0.692937	
8516	100	138.731	149.866	0.689921	
8517	100	138.74	149.886	0.689052	
8518	100	138.743	149.9	0.683259	
8519	100	138.787	149.917	0.683447	
8520	100	138.784	149.934	0.683002	
8521	100	138.813	149.951	0.681337	
8522	100	138.816	149.97	0.676925	
8523	100	138.836	149.988	0.675752	
8524	100	138.871	150.007	0.675066	
8525	100	138.866	150.022	0.674198	
8526	100	138.904	150.04	0.672996	
8527	100	138.909	150.052	0.67162	
8528	100	138.937	150.068	0.674151	
8529	100	138.982	150.088	0.679888	
8530	100	139.009	150.106	0.681561	
8531	100	139.045	150.123	0.680168	
8532	100	139.062	150.141	0.681619	
8533	100	139.099	150.159	0.679069	
8534	100	139.108	150.177	0.67913	
8535	100	139.118	150.195	0.67822	
8536	100	139.109	150.212	0.676695	
8537	100	139.173	150.232	0.678179	
8538	100	139.18	150.251	0.675075	
8539	100	139.167	150.268	0.674721	
8540	100	139.197	150.29	0.676929	
8541	100	139.233	150.306	0.673608	
8542	100	139.248	150.321	0.674211	
8543	100	139.241	150.336	0.676359	
8544	100	139.282	150.354	0.679644	
8545	100	139.299	150.375	0.678367	
8546	100	139.3	150.392	0.677478	
8547	100	139.305	150.409	0.678375	
8548	100	139.331	150.426	0.682615	
8549	100	139.332	150.443	0.682336	
8550	100	139.31	150.459	0.681845	
8551	100	139.32	150.474	0.680608	
8552	100	139.302	150.49	0.684943	
8553	100	139.319	150.508	0.683934	
8554	100	139.361	150.526	0.681438	
8555	100	139.363	150.542	0.680955	
8556	100	139.383	150.563	0.678145	
8557	100	139.415	150.582	0.67483	
8558	100	139.449	150.601	0.67176	
8559	100	139.464	150.62	0.674629	
8560	100	139.49	150.639	0.678818	
8561	100	139.518	150.656	0.679057	
8562	100	139.57	150.671	0.677262	
8563	100	139.575	150.688	0.678614	
8564	100	139.615	150.705	0.678752	
8565	100	139.647	150.718	0.679708	
8566	100	139.651	150.732	0.680915	
8567	100	139.66	150.748	0.682638	
8568	100	139.684	150.766	0.68117	
8569	100	139.677	150.782	0.679883	
8570	100	139.73	150.8	0.678841	
8571	100	139.711	150.817	0.676723	
8572	100	139.716	150.835	0.673994	
8573	100	139.727	150.852	0.67392	
8574	100	139.738	150.866	0.677885	
8575	100	139.744	150.881	0.67693	
8576	100	139.776	150.899	0.673346	
8577	100	139.735	150.919	0.66834	
8578	100	139.754	150.937	0.669579	
8579	100	139.777	150.953	0.673528	
8580	100	139.796	150.969	0.670664	
8581	100	139.829	150.985	0.670985	
8582	100	139.865	151.002	0.678623	
8583	100	139.873	151.021	0.67651	
8584	100	139.909	151.042	0.679925	
8585	100	139.928	151.059	0.684877	
8586	100	139.905	151.074	0.684923	
8587	100	139.925	151.094	0.685042	
8588	100	139.932	151.11	0.685031	
8589	100	139.968	151.13	0.686396	
8590	100	139.998	151.148	0.686777	
8591	100	139.993	151.169	0.688753	
8592	100	139.971	151.185	0.688045	
8593	100	139.979	151.205	0.68859	
8594	100	140.008	151.224	0.692382	
8595	100	140.042	151.243	0.697573	
8596	100	140.038	151.262	0.703462	
8597	100	140.054	151.28	0.706848	
8598	100	140.054	151.302	0.711433	
8599	100	140.072	151.319	0.717385	
8600	100	140.099	151.339	0.715729	
8601	100	140.09	151.357	0.712039	
8602	100	140.102	151.379	0.716594	
8603	100	140.104	151.399	0.71353	
8604	100	140.129	151.422	0.716226	
8605	100	140.128	151.439	0.714643	
8606	100	140.122	151.459	0.71552	
8607	100	140.096	151.475	0.714886	
8608	100	140.121	151.493	0.712154	
8609	100	140.137	151.511	0.717856	
8610	100	140.141	151.526	0.716201	
8611	100	140.16	151.541	0.718217	
8612	100	140.198	151.558	0.721023	
8613	100	140.214	151.575	0.722773	
8614	100	140.204	151.596	0.725694	
8615	100	140.212	151.611	0.728467	
8616	100	140.217	151.632	0.726711	
8617	100	140.203	151.649	0.729749	
8618	100	140.224	151.667	0.732235	
8619	100	140.238	151.688	0.734245	
8620	100	140.282	151.708	0.733221	
8621	100	140.266	151.727	0.732961	
8622	100	140.285	151.745	0.732618	
8623	100	140.281	151.761	0.733163	
8624	100	140.31	151.781	0.734378	
8625	100	140.341	151.798	0.731587	
8626	100	140.342	151.816	0.736878	
8627	100	140.345	151.832	0.735854	
8628	100	140.365	151.852	0.736061	
8629	100	140.39	151.869	0.732429	
8630	100	140.394	151.881	0.734013	
8631	100	140.424	151.9	0.734739	
8632	100	140.414	151.916	0.735099	
8633	100	140.414	151.935	0.735877	
8634	100	140.451	151.952	0.738757	
8635	100	140.448	151.974	0.739841	
8636	100	140.491	151.993	0.741114	
8637	100	140.501	152.012	0.742696	
8638	100	140.516	152.03	0.74086	
8639	100	140.541	152.052	0.740184	
8640	100	140.558	152.07	0.741665	
8641	100	140.593	152.087	0.744995	
8642	100	140.617	152.107	0.744304	
8643	100	140.619	152.126	0.739615	
8644	100	140.614	152.143	0.740271	
8645	100	140.626	152.16	0.743126	
8646	100	140.624	152.177	0.745735	
8647	100	140.62	152.198	0.749925	
8648	100	140.626	152.216	0.750597	
8649	100	140.634	152.235	0.746383	
8650	100	140.632	152.252	0.749422	
8651	100	140.633	152.27	0.750839	
8652	100	140.638	152.29	0.752563	
8653	100	140.651	152.308	0.750938	
8654	100	140.641	152.329	0.749357	
8655	100	140.62	152.348	0.749523	
8656	100	140.623	152.362	0.751613	
8657	100	140.636	152.38	0.753128	
8658	100	140.653	152.396	0.754657	
8659	100	140.661	152.411	0.755912	
8660	100	140.674	152.425	0.755143	
8661	100	140.701	152.445	0.755378	
8662	100	140.716	152.464	0.75367	
8663	100	140.722	152.481	0.753243	
8664	100	140.717	152.497	0.752045	
8665	100	140.723	152.513	0.750978	
8666	100	140.727	152.528	0.752416	
8667	100	140.723	152.545	0.75105	
8668	100	140.711	152.556	0.747128	
8669	100	140.711	152.576	0.750837	
8670	100	140.743	152.592	0.756088	
8671	100	140.756	152.61	0.752816	
8672	100	140.774	152.628	0.747022	
8673	100	140.775	152.646	0.743476	
8674	100	140.789	152.665	0.74856	
8675	100	140.812	152.679	0.746625	
8676	100	140.817	152.697	0.747158	
8677	100	140.82	152.715	0.74749	
8678	100	140.819	152.733	0.744695	
8679	100	140.823	152.753	0.744817	
8680	100	140.825	152.771	0.741696	
8681	100	140.839	152.791	0.743186	
8682	100	140.874	152.808	0.74435	
8683	100	140.878	152.825	0.747878	
8684	100	140.888	152.846	0.7467	
8685	100	140.885	152.865	0.742228	
8686	100	140.907	152.88	0.745528	
8687	100	140.913	152.898	0.745134	
8688	100	140.905	152.919	0.747512	
8689	100	140.912	152.935	0.748242	
8690	100	140.925	152.951	0.751962	
8691	100	140.95	152.968	0.750572	
8692	100	140.964	152.989	0.750389	
8693	100	140.971	153.001	0.75169	
8694	100	140.975	153.02	0.75264	
8695	100	140.984	153.039	0.754342	
8696	100	140.997	153.054	0.761264	
8697	100	141.022	153.067	0.761915	
8698	100	141.004	153.084	0.76002	
8699	100	141.012	153.102	0.756778	
8700	100	141.02	153.121	0.761179	
8701	100	141.034	153.142	0.763978	
8702	100	141.032	153.159	0.761543	
8703	100	141.031	153.177	0.760399	
8704	100	141.036	153.198	0.761131	
8705	100	141.026	153.216	0.760306	
8706	100	141.061	153.234	0.757833	
8707	100	141.06	153.253	0.764964	
8708	100	141.08	153.271	0.760621	
8709	100	141.069	153.287	0.765247	
8710	100	141.077	153.304	0.763448	
8711	100	141.077	153.321	0.76315	
8712	100	141.076	153.338	0.765815	
8713	100	141.097	153.357	0.771367	
8714	100	141.089	153.377	0.767726	
8715	100	141.099	153.393	0.764043	
8716	100	141.099	153.412	0.765542	
8717	100	141.104	153.43	0.763442	
8718	100	141.098	153.448	0.761372	
8719	100	141.115	153.469	0.761251	
8720	100	141.112	153.489	0.759076	
8721	100	141.126	153.506	0.757408	
8722	100	141.129	153.521	0.758219	
8723	100	141.13	153.54	0.758555	
8724	100	141.142	153.559	0.756509	
8725	100	141.162	153.577	0.757559	
8726	100	141.163	153.596	0.751774	
8727	100	141.17	153.615	0.753293	
8728	100	141.158	153.631	0.756294	
8729	100	141.166	153.653	0.754491	
8730	100	141.193	153.673	0.749118	
8731	100	141.191	153.691	0.745471	
8732	100	141.195	153.705	0.74647	
8733	100	141.198	153.727	0.749133	
8734	100	141.2	153.746	0.743507	
8735	100	141.203	153.763	0.744272	
8736	100	141.223	153.785	0.740412	
8737	100	141.233	153.802	0.740141	
8738	100	141.246	153.82	0.739404	
8739	100	141.235	153.838	0.742414	
8740	100	141.238	153.858	0.73989	
8741	100	141.262	153.875	0.740968	
8742	100	141.246	153.891	0.740375	
8743	100	141.251	153.91	0.739731	
8744	100	141.256	153.93	0.739401	
8745	100	141.265	153.946	0.73724	
8746	100	141.278	153.965	0.741488	
8747	100	141.26	153.981	0.749499	
8748	100	141.271	153.997	0.748125	
8749	100	141.31	154.018	0.751661	
8750	100	141.305	154.036	0.753968	
8751	100	141.306	154.052	0.762766	
8752	100	141.332	154.072	0.764832	
8753	100	141.343	154.09	0.766051	
8754	100	141.35	154.107	0.765248	
8755	100	141.365	154.127	0.768442	
8756	100	141.385	154.145	0.770788	
8757	100	141.415	154.163	0.770501	
8758	100	141.457	154.182	0.772455	
8759	100	141.48	154.2	0.77623	
8760	100	141.502	154.221	0.776454	
8761	100	141.533	154.237	0.775407	
8762	100	141.542	154.258	0.776339	
8763	100	141.589	154.274	0.783908	
8764	100	141.602	154.294	0.781519	
8765	100	141.614	154.314	0.781883	
8766	100	141.623	154.329	0.785158	
8767	100	141.635	154.348	0.788792	
8768	100	141.642	154.366	0.788375	
8769	100	141.643	154.382	0.791725	
8770	100	141.662	154.398	0.795051	
8771	100	141.654	154.413	0.80074	
8772	100	141.697	154.434	0.80231	
8773	100	141.698	154.45	0.804577	
8774	100	141.719	154.466	0.806459	
8775	100	141.682	154.488	0.809588	
8776	100	141.691	154.506	0.809469	
8777	100	141.696	154.527	0.811875	
8778	100	141.697	154.543	0.81208	
8779	100	141.699	154.563	0.812624	
8780	100	141.744	154.581	0.816471	
8781	100	141.769	154.599	0.8149	
8782	100	141.804	154.617	0.817608	
8783	100	141.82	154.637	0.817262	
8784	100	141.814	154.656	0.810346	
8785	100	141.827	154.68	0.811685	
8786	100	141.847	154.7	0.80554	
8787	100	141.851	154.717	0.803277	
8788	100	141.892	154.738	0.805062	
8789	100	141.904	154.756	0.806907	
8790	100	141.903	154.777	0.808917	
8791	100	141.92	154.796	0.807587	
8792	100	141.932	154.815	0.804326	
8793	100	141.948	154.835	0.802082	
8794	100	142.001	154.856	0.802474	
8795	100	141.999	154.878	0.805384	
8796	100	142.01	154.897	0.803286	
8797	100	141.993	154.918	0.802774	
8798	100	142.034	154.935	0.805105	
8799	100	142.059	154.955	0.806076	
8800	100	142.07	154.974	0.802128	
8801	100	142.09	154.994	0.803614	
8802	100	142.133	155.013	0.799054	
8803	100	142.185	155.033	0.798698	
8804	100	142.186	155.051	0.800788	
8805	100	142.17	155.069	0.80121	
8806	100	142.163	155.091	0.796498	
8807	100	142.158	155.11	0.793878	
8808	100	142.174	155.127	0.79545	
8809	100	142.237	155.15	0.797751	
8810	100	142.273	155.174	0.795876	
8811	100	142.301	155.195	0.791514	
8812	100	142.293	155.209	0.789588	
8813	100	142.309	155.228	0.784032	
8814	100	142.33	155.249	0.780398	
8815	100	142.394	155.266	0.779093	
8816	100	142.418	155.285	0.774439	
8817	100	142.442	155.306	0.776433	
8818	100	142.401	155.327	0.771179	
8819	100	142.376	155.342	0.769492	
8820	100	142.389	155.362	0.768743	
8821	100	142.385	155.383	0.770001	
8822	100	142.433	155.404	0.766908	
8823	100	142.458	155.421	0.763602	
8824	100	142.457	155.438	0.765956	
8825	100	142.472	155.456	0.765015	
8826	100	142.534	155.475	0.76614	
8827	100	142.5	155.49	0.755665	
8828	100	142.566	155.509	0.749952	
8829	100	142.599	155.529	0.754141	
8830	100	142.66	155.551	0.747728	
8831	100	142.701	155.573	0.745363	
8832	100	142.73	155.593	0.742212	
8833	100	142.772	155.609	0.739058	
8834	100	142.817	155.625	0.736721	
8835	100	142.859	155.642	0.737996	
8836	100	142.9	155.662	0.742948	
8837	100	142.983	155.683	0.741482	
8838	100	143.012	155.701	0.739505	
8839	100	143.06	155.717	0.739065	
8840	100	143.048	155.734	0.732905	
8841	100	143.06	155.751	0.725323	
8842	100	143.058	155.769	0.720351	
8843	100	143.075	155.79	0.716008	
8844	100	143.098	155.808	0.716573	
8845	100	143.148	155.826	0.717742	
8846	100	143.181	155.844	0.71404	
8847	100	143.223	155.864	0.712118	
8848	100	143.247	155.88	0.709289	
8849	100	143.313	155.896	0.712647	
8850	100	143.339	155.916	0.712965	
8851	100	143.39	155.933	0.710797	
8852	100	143.375	155.953	0.706722	
8853	100	143.386	155.972	0.712161	
8854	100	143.397	155.989	0.713707	
8855	100	143.447	156.009	0.708597	
8856	100	143.444	156.026	0.703136	
8857	100	143.455	156.044	0.700987	
8858	100	143.457	156.061	0.706273	
8859	100	143.435	156.079	0.703533	
8860	100	143.422	156.102	0.697593	
8861	100	143.421	156.119	0.695255	
8862	100	143.434	156.141	0.693505	
8863	100	143.453	156.155	0.686136	
8864	100	143.469	156.173	0.685192	
8865	100	143.487	156.189	0.685456	
8866	100	143.46	156.207	0.684439	
8867	100	143.466	156.226	0.688144	
8868	100	143.486	156.245	0.686719	
8869	100	143.541	156.265	0.684587	
8870	100	143.583	156.283	0.684913	
8871	100	143.607	156.3	0.684281	
8872	100	143.608	156.317	0.680227	
8873	100	143.64	156.333	0.674755	
8874	100	143.638	156.348	0.680948	
8875	100	143.66	156.367	0.678451	
8876	100	143.693	156.382	0.679616	
8877	100	143.663	156.4	0.682521	
8878	100	143.69	156.42	0.677388	
8879	100	143.689	156.439	0.677108	
8880	100	143.708	156.455	0.680672	
8881	100	143.746	156.472	0.679486	
8882	100	143.762	156.489	0.673424	
8883	100	143.811	156.504	0.672065	
8884	100	143.857	156.523	0.671087	
8885	100	143.904	156.541	0.672896	
8886	100	143.938	156.557	0.672088	
8887	100	143.938	156.577	0.6753	
8888	100	143.961	156.593	0.673731	
8889	100	143.949	156.611	0.672113	
8890	100	144.007	156.625	0.669182	
8891	100	144.007	156.64	0.669008	
8892	100	143.994	156.658	0.66719	
8893	100	144.005	156.673	0.665253	
8894	100	144.051	156.689	0.663701	
8895	100	144.069	156.704	0.664024	
8896	100	144.098	156.721	0.66431	
8897	100	144.156	156.738	0.66594	
8898	100	144.201	156.758	0.664002	
8899	100	144.208	156.771	0.663571	
8900	100	144.219	156.793	0.658848	
8901	100	144.267	156.809	0.655542	
8902	100	144.263	156.824	0.659136	
8903	100	144.338	156.836	0.659579	
8904	100	144.366	156.853	0.660166	
8905	100	144.38	156.87	0.659082	
8906	100	144.359	156.887	0.659552	
8907	100	144.408	156.905	0.656427	
8908	100	144.461	156.922	0.649845	
8909	100	144.497	156.94	0.647972	
8910	100	144.538	156.957	0.644717	
8911	100	144.547	156.972	0.644267	
8912	100	144.567	156.99	0.641389	
8913	100	144.58	157.006	0.640654	
8914	100	144.608	157.021	0.642566	
8915	100	144.658	157.036	0.642905	
8916	100	144.682	157.05	0.641987	
8917	100	144.674	157.065	0.638423	
8918	100	144.683	157.08	0.638661	
8919	100	144.716	157.091	0.63846	
8920	100	144.743	157.109	0.636142	
8921	100	144.795	157.125	0.635288	
8922	100	144.793	157.141	0.632555	
8923	100	144.813	157.155	0.633295	
8924	100	144.81	157.167	0.631269	
8925	100	144.801	157.184	0.632495	
8926	100	144.841	157.202	0.631014	
8927	100	144.883	157.221	0.630358	
8928	100	144.915	157.236	0.629688	
8929	100	144.924	157.254	0.628218	
8930	100	144.944	157.272	0.628003	
8931	100	144.958	157.289	0.623692	
8932	100	144.998	157.305	0.621896	
8933	100	145.02	157.325	0.62442	
8934	100	145.007	157.34	0.62535	
8935	100	145.031	157.359	0.624198	
8936	100	145.044	157.375	0.626803	
8937	100	145.03	157.39	0.62725	
8938	100	145.028	157.404	0.62417	
8939	100	145.043	157.417	0.625856	
8940	100	145.041	157.435	0.621791	
8941	100	145.066	157.451	0.621653	
8942	100	145.076	157.464	0.62327	
8943	100	145.082	157.482	0.621163	
8944	100	145.086	157.497	0.623436	
8945	100	145.118	157.513	0.621763	
8946	100	145.13	157.529	0.624342	
8947	100	145.164	157.546	0.620955	
8948	100	145.163	157.564	0.622326	
8949	100	145.19	157.58	0.620871	
8950	100	145.199	157.596	0.618229	
8951	100	145.216	157.613	0.616374	
8952	100	145.213	157.629	0.621158	
8953	100	145.222	157.647	0.618518	
8954	100	145.224	157.661	0.619214	
8955	100	145.202	157.679	0.623913	
8956	100	145.202	157.695	0.624771	
8957	100	145.214	157.712	0.623805	
8958	100	145.21	157.727	0.63076	
8959	100	145.233	157.745	0.631626	
8960	100	145.273	157.767	0.629541	
8961	100	145.277	157.779	0.632748	
8962	100	145.297	157.793	0.632745	
8963	100	145.307	157.811	0.634445	
8964	100	145.312	157.826	0.639309	
8965	100	145.34	157.841	0.640205	
8966	100	145.337	157.86	0.644206	
8967	100	145.342	157.874	0.643247	
8968	100	145.35	157.89	0.638776	
8969	100	145.345	157.906	0.639843	
8970	100	145.351	157.925	0.641146	
8971	100	145.345	157.943	0.640078	
8972	100	145.374	157.96	0.641874	
8973	100	145.39	157.98	0.640904	
8974	100	145.404	157.994	0.640912	
8975	100	145.408	158.007	0.64434	
8976	100	145.417	158.027	0.646301	
8977	100	145.43	158.044	0.649601	
8978	100	145.456	158.062	0.646255	
8979	100	145.46	158.08	0.646045	
8980	100	145.469	158.099	0.648153	
8981	100	145.5	158.115	0.651947	
8982	100	145.512	158.132	0.654137	
8983	100	145.534	158.147	0.65971	
8984	100	145.527	158.164	0.65903	
8985	100	145.547	158.18	0.661723	
8986	100	145.533	158.194	0.663742	
8987	100	145.544	158.212	0.664328	
8988	100	145.565	158.229	0.663299	
8989	100	145.585	158.243	0.666989	
8990	100	145.592	158.259	0.67079	
8991	100	145.614	158.28	0.67564	
8992	100	145.614	158.294	0.678435	
8993	100	145.619	158.308	0.675678	
8994	100	145.606	158.326	0.679022	
8995	100	145.615	158.344	0.683898	
8996	100	145.628	158.358	0.684941	
8997	100	145.623	158.372	0.684558	
8998	100	145.619	158.388	0.685909	
8999	100	145.627	158.407	0.68479	
9000	100	145.629	158.424	0.686548	
9001	100	145.643	158.44	0.682356	
9002	100	145.628	158.456	0.683729	
9003	100	145.62	158.471	0.685913	
9004	100	145.613	158.488	0.69041	
9005	100	145.637	158.503	0.69367	
9006	100	145.641	158.518	0.69311	
9007	100	145.669	158.536	0.698402	
9008	100	145.682	158.554	0.699975	
9009	100	145.694	158.568	0.703816	
9010	100	145.716	158.585	0.705381	
9011	100	145.73	158.604	0.70534	
9012	100	145.732	158.626	0.70657	
9013	100	145.732	158.643	0.708906	
9014	100	145.737	158.661	0.711521	
9015	100	145.749	158.677	0.714264	
9016	100	145.751	158.694	0.714922	
9017	100	145.764	158.709	0.715926	
9018	100	145.74	158.728	0.720379	
9019	100	145.765	158.745	0.721027	
9020	100	145.746	158.764	0.726409	
9021	100	145.743	158.784	0.727097	
9022	100	145.73	158.802	0.730717	
9023	100	145.751	158.821	0.735964	
9024	100	145.755	158.838	0.739009	
9025	100	145.75	158.856	0.74111	
9026	100	145.759	158.87	0.744296	
9027	100	145.777	158.887	0.745052	
9028	100	145.78	158.904	0.743036	
9029	100	145.77	158.92	0.743469	
9030	100	145.773	158.94	0.74973	
9031	100	145.798	158.957	0.747672	
9032	100	145.783	158.973	0.748838	
9033	100	145.802	158.989	0.743357	
9034	100	145.837	159.01	0.744378	
9035	100	145.839	159.03	0.747498	
9036	100	145.85	159.048	0.74472	
9037	100	145.858	159.064	0.748519	
9038	100	145.9	159.082	0.749717	
9039	100	145.918	159.101	0.751681	
9040	100	145.928	159.117	0.750372	
9041	100	145.944	159.14	0.749708	
9042	100	145.958	159.155	0.746735	
9043	100	145.962	159.173	0.749841	
9044	100	145.979	159.189	0.756802	
9045	100	146.003	159.205	0.757345	
9046	100	145.981	159.226	0.760725	
9047	100	146	159.244	0.761337	
9048	100	146.008	159.261	0.76177	
9049	100	146.024	159.279	0.76378	
9050	100	146.058	159.299	0.763405	
9051	100	146.042	159.318	0.762792	
9052	100	146.059	159.337	0.757747	
9053	100	146.068	159.36	0.755753	
9054	100	146.075	159.382	0.75047	
9055	100	146.073	159.4	0.758249	
9056	100	146.086	159.419	0.755493	
9057	100	146.106	159.44	0.756843	
9058	100	146.132	159.456	0.752364	
9059	100	146.163	159.475	0.757975	
9060	100	146.18	159.494	0.756412	
9061	100	146.222	159.513	0.756786	
9062	100	146.223	159.531	0.756051	
9063	100	146.249	159.551	0.75982	
9064	100	146.277	159.571	0.757559	
9065	100	146.265	159.592	0.759606	
9066	100	146.298	159.612	0.756523	
9067	100	146.311	159.629	0.756672	
9068	100	146.332	159.652	0.755396	
9069	100	146.359	159.669	0.756511	
9070	100	146.376	159.687	0.756337	
9071	100	146.4	159.703	0.754785	
9072	100	146.424	159.722	0.756808	
9073	100	146.437	159.74	0.756399	
9074	100	146.438	159.757	0.752962	
9075	100	146.421	159.775	0.751069	
9076	100	146.421	159.793	0.754986	
9077	100	146.435	159.815	0.753315	
9078	100	146.48	159.835	0.754893	
9079	100	146.464	159.852	0.750978	
9080	100	146.486	159.873	0.753116	
9081	100	146.485	159.893	0.747174	
9082	100	146.495	159.908	0.747311	
9083	100	146.518	159.925	0.750631	
9084	100	146.52	159.944	0.752663	
9085	100	146.507	159.965	0.748473	
9086	100	146.526	159.983	0.744864	
9087	100	146.546	160.003	0.743114	
9088	100	146.539	160.02	0.7419	
9089	100	146.557	160.039	0.735905	
9090	100	146.527	160.06	0.736469	
9091	100	146.543	160.076	0.739406	
9092	100	146.547	160.091	0.743404	
9093	100	146.56	160.108	0.744403	
9094	100	146.556	160.128	0.744366	
9095	100	146.567	160.145	0.741509	
9096	100	146.563	160.16	0.742826	
9097	100	146.561	160.177	0.742302	
9098	100	146.565	160.196	0.743494	
9099	100	146.598	160.216	0.744277	
9100	100	146.623	160.23	0.743406	
9101	100	146.639	160.25	0.744706	
9102	100	146.63	160.27	0.745584	
9103	100	146.633	160.288	0.744492	
9104	100	146.651	160.309	0.745336	
9105	100	146.671	160.33	0.746003	
9106	100	146.694	160.349	0.740439	
9107	100	146.667	160.367	0.734815	
9108	100	146.695	160.383	0.735255	
9109	100	146.718	160.398	0.732905	
9110	100	146.723	160.418	0.73058	
9111	100	146.737	160.435	0.725532	
9112	100	146.753	160.454	0.720166	
9113	100	146.761	160.47	0.721365	
9114	100	146.787	160.489	0.719552	
9115	100	146.809	160.506	0.717884	
9116	100	146.835	160.524	0.715198	
9117	100	146.856	160.539	0.714854	
9118	100	146.906	160.56	0.709146	
9119	100	146.921	160.58	0.705598	
