# ./graphs/geo_more/geo_18_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:37:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7855	100	163.347	168.508	0.470184	
7856	100	163.36	168.53	0.46763	
7857	100	163.36	168.55	0.47001	
7858	100	163.352	168.572	0.467935	
7859	100	163.387	168.594	0.463187	
7860	100	163.393	168.613	0.468226	
7861	100	163.396	168.636	0.465577	
7862	100	163.429	168.654	0.464313	
7863	100	163.438	168.678	0.46268	
7864	100	163.458	168.697	0.46611	
7865	100	163.498	168.715	0.469221	
7866	100	163.503	168.735	0.469474	
7867	100	163.524	168.755	0.470672	
7868	100	163.523	168.772	0.471099	
7869	100	163.558	168.796	0.469785	
7870	100	163.577	168.817	0.475198	
7871	100	163.565	168.838	0.47947	
7872	100	163.568	168.856	0.48278	
7873	100	163.535	168.871	0.481805	
7874	100	163.565	168.889	0.48712	
7875	100	163.579	168.907	0.483957	
7876	100	163.568	168.927	0.487612	
7877	100	163.574	168.947	0.486453	
7878	100	163.564	168.967	0.486663	
7879	100	163.593	168.989	0.485404	
7880	100	163.62	169.009	0.486294	
7881	100	163.614	169.03	0.491888	
7882	100	163.649	169.048	0.491596	
7883	100	163.664	169.072	0.494534	
7884	100	163.686	169.096	0.499458	
7885	100	163.743	169.117	0.504179	
7886	100	163.765	169.138	0.506691	
7887	100	163.761	169.157	0.506363	
7888	100	163.76	169.179	0.507893	
7889	100	163.788	169.202	0.511688	
7890	100	163.809	169.224	0.515011	
7891	100	163.846	169.242	0.517882	
7892	100	163.844	169.266	0.514787	
7893	100	163.827	169.287	0.51755	
7894	100	163.887	169.311	0.519783	
7895	100	163.865	169.334	0.517054	
7896	100	163.89	169.358	0.518002	
7897	100	163.935	169.384	0.517175	
7898	100	163.967	169.407	0.513988	
7899	100	163.954	169.428	0.513753	
7900	100	163.949	169.452	0.512109	
7901	100	163.966	169.471	0.51361	
7902	100	163.989	169.497	0.512314	
7903	100	164.002	169.519	0.511935	
7904	100	164.02	169.539	0.516122	
7905	100	164.058	169.557	0.514552	
7906	100	164.08	169.575	0.511947	
7907	100	164.091	169.602	0.517567	
7908	100	164.103	169.624	0.515707	
7909	100	164.115	169.644	0.5181	
7910	100	164.154	169.667	0.514437	
7911	100	164.135	169.687	0.510324	
7912	100	164.135	169.708	0.510707	
7913	100	164.16	169.733	0.509504	
7914	100	164.131	169.75	0.510688	
7915	100	164.125	169.776	0.513864	
7916	100	164.15	169.796	0.515816	
7917	100	164.13	169.819	0.509233	
7918	100	164.162	169.843	0.510738	
7919	100	164.156	169.866	0.512503	
7920	100	164.167	169.887	0.51327	
7921	100	164.144	169.909	0.509398	
7922	100	164.133	169.934	0.508928	
7923	100	164.128	169.957	0.511862	
7924	100	164.128	169.981	0.512589	
7925	100	164.145	170.005	0.511617	
7926	100	164.176	170.026	0.516446	
7927	100	164.189	170.049	0.519655	
7928	100	164.202	170.068	0.51923	
7929	100	164.23	170.086	0.521338	
7930	100	164.241	170.111	0.522122	
7931	100	164.252	170.131	0.519753	
7932	100	164.289	170.156	0.520309	
7933	100	164.318	170.178	0.5186	
7934	100	164.303	170.202	0.518557	
7935	100	164.297	170.224	0.517233	
7936	100	164.324	170.247	0.517371	
7937	100	164.321	170.272	0.512471	
7938	100	164.298	170.293	0.513593	
7939	100	164.347	170.313	0.511528	
7940	100	164.385	170.335	0.510564	
7941	100	164.41	170.358	0.512726	
7942	100	164.424	170.383	0.508665	
7943	100	164.434	170.403	0.501787	
7944	100	164.478	170.426	0.49726	
7945	100	164.542	170.449	0.497944	
7946	100	164.548	170.469	0.495576	
7947	100	164.604	170.494	0.494555	
7948	100	164.623	170.513	0.496701	
7949	100	164.626	170.533	0.492674	
7950	100	164.7	170.551	0.491173	
7951	100	164.76	170.575	0.48917	
7952	100	164.841	170.597	0.49008	
7953	100	164.842	170.62	0.486066	
7954	100	164.871	170.644	0.484906	
7955	100	164.919	170.666	0.478172	
7956	100	164.997	170.686	0.476675	
7957	100	164.979	170.708	0.475639	
7958	100	165.08	170.732	0.471361	
7959	100	165.094	170.753	0.471594	
7960	100	165.177	170.775	0.471657	
7961	100	165.168	170.794	0.466824	
7962	100	165.203	170.815	0.471102	
7963	100	165.259	170.836	0.471436	
7964	100	165.295	170.857	0.473575	
7965	100	165.323	170.878	0.471712	
7966	100	165.389	170.899	0.471089	
7967	100	165.438	170.916	0.467896	
7968	100	165.455	170.938	0.466992	
7969	100	165.533	170.957	0.466302	
7970	100	165.569	170.975	0.464019	
7971	100	165.614	170.995	0.466237	
7972	100	165.613	171.014	0.471326	
7973	100	165.636	171.035	0.468967	
7974	100	165.633	171.057	0.468894	
7975	100	165.649	171.075	0.468446	
7976	100	165.654	171.098	0.467564	
7977	100	165.631	171.121	0.469692	
7978	100	165.633	171.141	0.468032	
7979	100	165.646	171.16	0.467261	
7980	100	165.667	171.182	0.471013	
7981	100	165.668	171.201	0.469267	
7982	100	165.681	171.223	0.472163	
7983	100	165.676	171.248	0.473076	
7984	100	165.672	171.268	0.476389	
7985	100	165.703	171.289	0.474783	
7986	100	165.725	171.31	0.477694	
7987	100	165.709	171.331	0.472278	
7988	100	165.725	171.352	0.472027	
7989	100	165.74	171.372	0.469373	
7990	100	165.75	171.394	0.465452	
7991	100	165.773	171.413	0.465148	
7992	100	165.774	171.433	0.467935	
7993	100	165.778	171.451	0.465604	
7994	100	165.777	171.472	0.458948	
7995	100	165.805	171.491	0.459591	
7996	100	165.834	171.51	0.460076	
7997	100	165.848	171.533	0.460972	
7998	100	165.866	171.55	0.463923	
7999	100	165.88	171.569	0.463998	
8000	100	165.871	171.59	0.470363	
8001	100	165.892	171.608	0.475442	
8002	100	165.945	171.628	0.478584	
8003	100	165.967	171.652	0.477308	
8004	100	165.98	171.671	0.483245	
8005	100	166.005	171.692	0.484836	
8006	100	166.018	171.711	0.489993	
8007	100	166.03	171.73	0.488347	
8008	100	166.051	171.75	0.488114	
8009	100	166.051	171.769	0.487134	
8010	100	166.071	171.789	0.487275	
8011	100	166.065	171.811	0.490993	
8012	100	166.079	171.834	0.4929	
8013	100	166.08	171.849	0.491966	
8014	100	166.084	171.866	0.497178	
8015	100	166.102	171.887	0.499445	
8016	100	166.138	171.908	0.501325	
8017	100	166.165	171.927	0.502019	
8018	100	166.185	171.948	0.506905	
8019	100	166.201	171.97	0.510964	
8020	100	166.25	171.995	0.511606	
8021	100	166.288	172.015	0.514845	
8022	100	166.334	172.041	0.510566	
8023	100	166.353	172.062	0.51651	
8024	100	166.392	172.084	0.517016	
8025	100	166.44	172.11	0.520592	
8026	100	166.46	172.134	0.517639	
8027	100	166.484	172.155	0.518174	
8028	100	166.502	172.173	0.512496	
8029	100	166.54	172.191	0.510295	
8030	100	166.551	172.217	0.511315	
8031	100	166.572	172.237	0.512424	
8032	100	166.613	172.255	0.513617	
8033	100	166.639	172.278	0.517808	
8034	100	166.668	172.298	0.517431	
8035	100	166.701	172.322	0.514647	
8036	100	166.709	172.341	0.519185	
8037	100	166.731	172.362	0.517559	
8038	100	166.77	172.384	0.51825	
8039	100	166.805	172.407	0.521482	
8040	100	166.819	172.428	0.519318	
8041	100	166.862	172.452	0.518132	
8042	100	166.878	172.476	0.514294	
8043	100	166.902	172.5	0.509204	
8044	100	166.896	172.522	0.508927	
8045	100	166.918	172.542	0.507249	
8046	100	166.929	172.561	0.50354	
8047	100	166.973	172.58	0.498585	
8048	100	166.981	172.601	0.499007	
8049	100	167.037	172.621	0.498408	
8050	100	167.056	172.639	0.50212	
8051	100	167.091	172.659	0.50112	
8052	100	167.092	172.684	0.498572	
8053	100	167.09	172.705	0.499041	
8054	100	167.101	172.727	0.49345	
8055	100	167.12	172.749	0.490779	
8056	100	167.135	172.77	0.48554	
8057	100	167.161	172.794	0.486021	
8058	100	167.188	172.814	0.485052	
8059	100	167.208	172.835	0.479214	
8060	100	167.197	172.854	0.474615	
8061	100	167.212	172.872	0.471553	
8062	100	167.224	172.894	0.467385	
8063	100	167.226	172.913	0.464285	
8064	100	167.255	172.935	0.469332	
8065	100	167.266	172.958	0.467636	
8066	100	167.272	172.981	0.466344	
8067	100	167.286	173.001	0.465912	
8068	100	167.276	173.022	0.459476	
8069	100	167.313	173.041	0.460105	
8070	100	167.324	173.063	0.465629	
8071	100	167.291	173.083	0.46737	
8072	100	167.324	173.106	0.47004	
8073	100	167.348	173.125	0.47286	
8074	100	167.317	173.142	0.473063	
8075	100	167.35	173.162	0.475343	
8076	100	167.342	173.186	0.477684	
8077	100	167.362	173.211	0.482471	
8078	100	167.401	173.229	0.484375	
8079	100	167.469	173.248	0.482924	
8080	100	167.503	173.266	0.484364	
8081	100	167.512	173.285	0.488836	
8082	100	167.503	173.307	0.48743	
8083	100	167.536	173.329	0.482854	
8084	100	167.573	173.353	0.486115	
8085	100	167.6	173.375	0.484385	
8086	100	167.596	173.395	0.483347	
8087	100	167.664	173.416	0.483016	
8088	100	167.65	173.435	0.486347	
8089	100	167.681	173.455	0.48888	
8090	100	167.695	173.479	0.489499	
8091	100	167.714	173.499	0.490088	
8092	100	167.716	173.521	0.493119	
8093	100	167.681	173.546	0.497488	
8094	100	167.679	173.569	0.499522	
8095	100	167.694	173.588	0.500822	
8096	100	167.712	173.61	0.508495	
8097	100	167.735	173.63	0.510523	
8098	100	167.759	173.652	0.510948	
8099	100	167.748	173.676	0.516562	
8100	100	167.754	173.696	0.519982	
8101	100	167.777	173.722	0.522437	
8102	100	167.776	173.745	0.523182	
8103	100	167.775	173.77	0.52508	
8104	100	167.792	173.795	0.524923	
8105	100	167.799	173.813	0.524061	
8106	100	167.802	173.837	0.5242	
8107	100	167.825	173.859	0.517507	
8108	100	167.843	173.882	0.517974	
8109	100	167.84	173.904	0.519109	
8110	100	167.833	173.924	0.516299	
8111	100	167.83	173.947	0.517206	
8112	100	167.84	173.963	0.510728	
8113	100	167.88	173.986	0.509741	
8114	100	167.887	174.005	0.510176	
8115	100	167.909	174.024	0.507507	
8116	100	167.902	174.045	0.50925	
8117	100	167.915	174.068	0.513618	
8118	100	167.904	174.086	0.515989	
8119	100	167.92	174.108	0.511663	
8120	100	167.922	174.132	0.512536	
8121	100	167.933	174.154	0.513499	
8122	100	167.936	174.174	0.515926	
8123	100	167.952	174.196	0.514311	
8124	100	167.956	174.218	0.51105	
8125	100	167.959	174.238	0.512977	
8126	100	167.977	174.257	0.510821	
8127	100	167.982	174.279	0.51157	
8128	100	167.995	174.302	0.5099	
8129	100	168.001	174.325	0.508906	
8130	100	168.016	174.348	0.508947	
8131	100	168.031	174.366	0.508363	
8132	100	168.059	174.384	0.509352	
8133	100	168.087	174.408	0.509063	
8134	100	168.092	174.431	0.508585	
8135	100	168.096	174.453	0.508938	
8136	100	168.108	174.474	0.507157	
8137	100	168.096	174.493	0.510828	
8138	100	168.115	174.513	0.51294	
8139	100	168.1	174.531	0.507097	
8140	100	168.118	174.556	0.512437	
8141	100	168.129	174.576	0.513917	
8142	100	168.131	174.596	0.511541	
8143	100	168.139	174.615	0.509406	
8144	100	168.143	174.632	0.507421	
8145	100	168.147	174.651	0.507269	
8146	100	168.157	174.671	0.506481	
8147	100	168.163	174.694	0.506939	
8148	100	168.145	174.715	0.507086	
8149	100	168.184	174.74	0.505583	
8150	100	168.196	174.764	0.499743	
8151	100	168.194	174.784	0.498442	
8152	100	168.207	174.805	0.49499	
8153	100	168.198	174.827	0.499055	
8154	100	168.229	174.849	0.501071	
8155	100	168.218	174.867	0.495795	
8156	100	168.233	174.887	0.492044	
8157	100	168.239	174.909	0.48728	
8158	100	168.227	174.933	0.485493	
8159	100	168.243	174.953	0.485279	
8160	100	168.272	174.975	0.485926	
8161	100	168.277	174.996	0.478961	
8162	100	168.299	175.018	0.472364	
8163	100	168.292	175.037	0.468444	
8164	100	168.297	175.056	0.466734	
8165	100	168.324	175.077	0.465798	
8166	100	168.351	175.1	0.464832	
8167	100	168.355	175.12	0.46052	
8168	100	168.379	175.143	0.459948	
8169	100	168.42	175.165	0.456389	
8170	100	168.451	175.183	0.460454	
8171	100	168.431	175.202	0.461009	
8172	100	168.457	175.225	0.454339	
8173	100	168.458	175.241	0.455377	
8174	100	168.429	175.261	0.453908	
8175	100	168.444	175.279	0.452703	
8176	100	168.463	175.303	0.456824	
8177	100	168.451	175.325	0.455913	
8178	100	168.458	175.347	0.460432	
8179	100	168.468	175.37	0.459617	
8180	100	168.508	175.388	0.459834	
8181	100	168.527	175.408	0.463018	
8182	100	168.541	175.426	0.465239	
8183	100	168.56	175.447	0.459045	
8184	100	168.569	175.468	0.461746	
8185	100	168.59	175.49	0.467018	
8186	100	168.605	175.512	0.468489	
8187	100	168.632	175.53	0.470432	
8188	100	168.655	175.551	0.471093	
8189	100	168.636	175.573	0.475909	
8190	100	168.638	175.596	0.477295	
8191	100	168.658	175.62	0.479138	
8192	100	168.669	175.644	0.479889	
8193	100	168.672	175.666	0.482809	
8194	100	168.694	175.686	0.484048	
8195	100	168.729	175.702	0.484631	
8196	100	168.744	175.723	0.483709	
8197	100	168.756	175.741	0.486322	
8198	100	168.788	175.762	0.48857	
8199	100	168.779	175.782	0.490479	
8200	100	168.783	175.802	0.489102	
8201	100	168.757	175.821	0.489897	
8202	100	168.736	175.842	0.494097	
8203	100	168.732	175.861	0.494464	
8204	100	168.767	175.885	0.497717	
8205	100	168.764	175.908	0.49437	
8206	100	168.798	175.93	0.495851	
8207	100	168.818	175.956	0.4936	
8208	100	168.857	175.976	0.493987	
8209	100	168.877	175.999	0.494981	
8210	100	168.905	176.023	0.497694	
8211	100	168.907	176.041	0.496592	
8212	100	168.888	176.061	0.500222	
8213	100	168.9	176.083	0.499968	
8214	100	168.912	176.102	0.500312	
8215	100	168.922	176.123	0.501904	
8216	100	168.905	176.146	0.502949	
8217	100	168.903	176.166	0.503908	
8218	100	168.884	176.188	0.504543	
8219	100	168.872	176.205	0.508718	
8220	100	168.886	176.221	0.503686	
8221	100	168.899	176.245	0.503808	
8222	100	168.927	176.265	0.500696	
8223	100	168.948	176.285	0.500319	
8224	100	168.95	176.306	0.497218	
8225	100	168.989	176.328	0.496867	
8226	100	169.025	176.348	0.496197	
8227	100	169.043	176.372	0.494542	
8228	100	169.053	176.389	0.491567	
8229	100	169.079	176.41	0.491817	
8230	100	169.095	176.432	0.491711	
8231	100	169.102	176.454	0.49012	
8232	100	169.121	176.478	0.487372	
8233	100	169.134	176.499	0.483235	
8234	100	169.166	176.524	0.477675	
8235	100	169.162	176.546	0.476834	
8236	100	169.156	176.566	0.472747	
8237	100	169.174	176.586	0.470724	
8238	100	169.196	176.606	0.471685	
8239	100	169.216	176.63	0.466878	
8240	100	169.214	176.653	0.460822	
8241	100	169.271	176.671	0.461234	
8242	100	169.26	176.693	0.457016	
8243	100	169.274	176.709	0.450812	
8244	100	169.285	176.728	0.445036	
8245	100	169.283	176.748	0.438938	
8246	100	169.288	176.772	0.435282	
8247	100	169.295	176.794	0.435966	
8248	100	169.29	176.815	0.434815	
8249	100	169.311	176.832	0.435929	
8250	100	169.342	176.85	0.432217	
8251	100	169.377	176.867	0.429142	
8252	100	169.397	176.887	0.42995	
8253	100	169.424	176.907	0.429037	
8254	100	169.388	176.928	0.426212	
8255	100	169.411	176.948	0.428476	
8256	100	169.427	176.968	0.427836	
8257	100	169.419	176.987	0.426884	
8258	100	169.436	177.005	0.426303	
8259	100	169.407	177.022	0.420703	
8260	100	169.44	177.042	0.421729	
8261	100	169.409	177.06	0.419219	
8262	100	169.451	177.077	0.421333	
8263	100	169.474	177.095	0.420675	
8264	100	169.465	177.112	0.415444	
8265	100	169.488	177.133	0.415049	
8266	100	169.537	177.154	0.412839	
8267	100	169.55	177.174	0.415064	
8268	100	169.543	177.193	0.418758	
8269	100	169.598	177.213	0.42082	
8270	100	169.661	177.235	0.420999	
8271	100	169.695	177.258	0.422349	
8272	100	169.739	177.277	0.422266	
8273	100	169.773	177.295	0.418661	
8274	100	169.829	177.316	0.418666	
8275	100	169.856	177.337	0.416727	
8276	100	169.841	177.358	0.415501	
8277	100	169.865	177.376	0.413658	
8278	100	169.895	177.392	0.416572	
8279	100	169.931	177.409	0.416428	
8280	100	169.947	177.427	0.420094	
8281	100	170.005	177.449	0.422329	
8282	100	170.06	177.468	0.424884	
8283	100	170.118	177.485	0.429717	
8284	100	170.154	177.506	0.429634	
8285	100	170.173	177.528	0.42798	
8286	100	170.248	177.551	0.428068	
8287	100	170.291	177.57	0.429501	
8288	100	170.308	177.593	0.431931	
8289	100	170.428	177.615	0.434029	
8290	100	170.443	177.637	0.437901	
8291	100	170.524	177.655	0.44075	
8292	100	170.591	177.674	0.442699	
8293	100	170.615	177.691	0.446326	
8294	100	170.617	177.711	0.448909	
8295	100	170.631	177.733	0.453892	
8296	100	170.628	177.752	0.455488	
8297	100	170.651	177.771	0.454635	
8298	100	170.674	177.791	0.459095	
8299	100	170.756	177.811	0.463933	
8300	100	170.742	177.828	0.461817	
8301	100	170.812	177.853	0.465144	
8302	100	170.826	177.871	0.466232	
8303	100	170.881	177.895	0.468067	
8304	100	170.901	177.92	0.471678	
8305	100	170.94	177.942	0.472773	
8306	100	170.943	177.962	0.472233	
8307	100	170.974	177.984	0.473452	
8308	100	170.977	178.003	0.473881	
8309	100	171.001	178.027	0.472843	
8310	100	170.998	178.048	0.47417	
8311	100	171.057	178.068	0.473614	
8312	100	171.093	178.088	0.479405	
8313	100	171.121	178.111	0.481755	
8314	100	171.164	178.131	0.481478	
8315	100	171.2	178.151	0.478811	
8316	100	171.214	178.175	0.473412	
8317	100	171.234	178.196	0.472421	
8318	100	171.255	178.218	0.474812	
8319	100	171.3	178.238	0.478824	
8320	100	171.34	178.259	0.480128	
8321	100	171.364	178.279	0.480514	
8322	100	171.379	178.299	0.480187	
8323	100	171.389	178.32	0.480071	
8324	100	171.405	178.339	0.476078	
8325	100	171.395	178.361	0.474931	
8326	100	171.415	178.379	0.476307	
8327	100	171.46	178.398	0.472709	
8328	100	171.572	178.417	0.468238	
8329	100	171.614	178.44	0.467776	
8330	100	171.579	178.459	0.461438	
8331	100	171.616	178.481	0.459208	
8332	100	171.644	178.501	0.457082	
8333	100	171.659	178.518	0.457464	
8334	100	171.692	178.533	0.456219	
8335	100	171.663	178.549	0.456009	
8336	100	171.699	178.567	0.454173	
8337	100	171.707	178.586	0.455458	
8338	100	171.694	178.604	0.46138	
8339	100	171.691	178.626	0.464325	
8340	100	171.722	178.648	0.460777	
8341	100	171.792	178.669	0.459009	
8342	100	171.822	178.689	0.459154	
8343	100	171.842	178.711	0.464239	
8344	100	171.875	178.734	0.462604	
8345	100	171.898	178.753	0.462843	
8346	100	171.912	178.776	0.464874	
8347	100	171.918	178.795	0.461525	
8348	100	171.925	178.817	0.457967	
8349	100	171.919	178.835	0.458737	
8350	100	171.927	178.856	0.463634	
8351	100	171.927	178.877	0.460612	
8352	100	171.936	178.896	0.464917	
8353	100	171.932	178.919	0.465809	
8354	100	171.954	178.939	0.469054	
8355	100	171.969	178.96	0.468041	
8356	100	171.975	178.982	0.469768	
8357	100	171.971	179.001	0.469184	
8358	100	171.994	179.022	0.47297	
8359	100	171.994	179.046	0.475365	
8360	100	171.998	179.063	0.476662	
8361	100	172.002	179.087	0.474903	
8362	100	172.005	179.108	0.477987	
8363	100	172.01	179.132	0.479904	
8364	100	172.006	179.152	0.480833	
8365	100	172.029	179.177	0.48157	
8366	100	172.017	179.195	0.480001	
8367	100	172.032	179.217	0.480307	
8368	100	172.034	179.239	0.483251	
8369	100	172.049	179.26	0.483648	
8370	100	172.074	179.281	0.485065	
8371	100	172.108	179.297	0.486792	
8372	100	172.135	179.316	0.488632	
8373	100	172.142	179.339	0.488979	
8374	100	172.138	179.362	0.493777	
8375	100	172.147	179.378	0.490698	
8376	100	172.201	179.399	0.491421	
8377	100	172.223	179.418	0.492449	
8378	100	172.242	179.44	0.490708	
8379	100	172.246	179.464	0.490104	
8380	100	172.243	179.484	0.493638	
8381	100	172.262	179.505	0.494805	
8382	100	172.277	179.526	0.490846	
8383	100	172.278	179.55	0.491696	
8384	100	172.281	179.573	0.48979	
8385	100	172.27	179.596	0.492331	
8386	100	172.317	179.617	0.489873	
8387	100	172.34	179.635	0.488999	
8388	100	172.356	179.656	0.487865	
8389	100	172.381	179.677	0.489928	
8390	100	172.404	179.698	0.488846	
8391	100	172.395	179.719	0.486495	
8392	100	172.439	179.743	0.485542	
8393	100	172.52	179.766	0.487241	
8394	100	172.527	179.789	0.485842	
8395	100	172.534	179.808	0.48422	
8396	100	172.566	179.827	0.48292	
8397	100	172.59	179.845	0.485596	
8398	100	172.6	179.866	0.488382	
8399	100	172.61	179.891	0.487754	
8400	100	172.604	179.913	0.489631	
8401	100	172.66	179.935	0.490167	
8402	100	172.674	179.961	0.492659	
8403	100	172.701	179.982	0.494525	
8404	100	172.707	180.003	0.493016	
8405	100	172.73	180.024	0.491587	
8406	100	172.751	180.044	0.49	
8407	100	172.805	180.063	0.492222	
8408	100	172.829	180.084	0.493987	
8409	100	172.857	180.104	0.496243	
8410	100	172.901	180.123	0.498328	
8411	100	172.903	180.147	0.495526	
8412	100	172.94	180.165	0.496092	
8413	100	172.985	180.187	0.49548	
8414	100	173.031	180.207	0.495015	
8415	100	173.056	180.23	0.493107	
8416	100	173.047	180.252	0.490642	
8417	100	173.064	180.272	0.491388	
8418	100	173.1	180.292	0.48794	
8419	100	173.108	180.314	0.483598	
8420	100	173.127	180.338	0.476413	
8421	100	173.112	180.36	0.473681	
8422	100	173.127	180.379	0.47232	
8423	100	173.157	180.399	0.471053	
8424	100	173.204	180.42	0.467205	
8425	100	173.29	180.439	0.461299	
8426	100	173.316	180.462	0.456998	
8427	100	173.359	180.482	0.457776	
8428	100	173.35	180.503	0.453013	
8429	100	173.345	180.525	0.456632	
8430	100	173.369	180.544	0.453887	
8431	100	173.387	180.565	0.450172	
8432	100	173.413	180.586	0.448852	
8433	100	173.447	180.606	0.444912	
8434	100	173.487	180.628	0.441205	
8435	100	173.495	180.648	0.436747	
8436	100	173.582	180.669	0.438802	
8437	100	173.607	180.686	0.442997	
8438	100	173.666	180.705	0.444242	
8439	100	173.701	180.724	0.444218	
8440	100	173.72	180.745	0.445678	
8441	100	173.747	180.765	0.447027	
8442	100	173.768	180.786	0.44922	
8443	100	173.776	180.807	0.449792	
8444	100	173.826	180.829	0.446537	
8445	100	173.854	180.851	0.447891	
8446	100	173.846	180.869	0.448892	
8447	100	173.851	180.89	0.448527	
8448	100	173.883	180.91	0.444805	
8449	100	173.964	180.926	0.44333	
8450	100	173.942	180.944	0.442537	
8451	100	173.993	180.964	0.445247	
8452	100	174.04	180.986	0.448699	
8453	100	174.065	181.006	0.456024	
8454	100	174.089	181.025	0.453427	
8455	100	174.097	181.046	0.455271	
8456	100	174.124	181.067	0.461596	
8457	100	174.151	181.09	0.457145	
8458	100	174.177	181.107	0.459738	
8459	100	174.207	181.125	0.460277	
8460	100	174.257	181.144	0.462028	
8461	100	174.322	181.162	0.460839	
8462	100	174.357	181.184	0.46282	
8463	100	174.355	181.2	0.4663	
8464	100	174.398	181.223	0.467663	
8465	100	174.411	181.24	0.472026	
8466	100	174.421	181.259	0.475258	
8467	100	174.482	181.283	0.474433	
8468	100	174.5	181.303	0.474394	
8469	100	174.527	181.326	0.478686	
8470	100	174.543	181.35	0.479456	
8471	100	174.55	181.372	0.481461	
8472	100	174.557	181.391	0.479569	
8473	100	174.598	181.413	0.482279	
8474	100	174.591	181.439	0.481787	
8475	100	174.637	181.457	0.481095	
8476	100	174.667	181.475	0.478698	
8477	100	174.691	181.5	0.488129	
8478	100	174.687	181.519	0.491392	
8479	100	174.681	181.54	0.49095	
8480	100	174.691	181.562	0.492417	
8481	100	174.696	181.584	0.494832	
8482	100	174.699	181.605	0.495318	
8483	100	174.687	181.628	0.495634	
8484	100	174.703	181.655	0.497588	
8485	100	174.723	181.679	0.49592	
8486	100	174.748	181.699	0.494358	
8487	100	174.766	181.723	0.490608	
8488	100	174.778	181.745	0.489757	
8489	100	174.825	181.771	0.489307	
8490	100	174.85	181.792	0.488275	
8491	100	174.846	181.811	0.48926	
8492	100	174.856	181.832	0.4916	
8493	100	174.886	181.852	0.494072	
8494	100	174.877	181.872	0.49486	
8495	100	174.9	181.895	0.49216	
8496	100	174.923	181.917	0.490307	
8497	100	174.938	181.942	0.494112	
8498	100	174.983	181.965	0.491657	
8499	100	175.019	181.987	0.488489	
8500	100	175.035	182.008	0.485482	
8501	100	175.069	182.033	0.482161	
8502	100	175.035	182.047	0.480912	
8503	100	175.056	182.067	0.482605	
8504	100	175.057	182.084	0.482123	
8505	100	175.075	182.108	0.485537	
8506	100	175.06	182.129	0.486625	
8507	100	175.073	182.148	0.485314	
8508	100	175.075	182.171	0.48181	
8509	100	175.107	182.19	0.477625	
8510	100	175.124	182.212	0.475086	
8511	100	175.147	182.228	0.473862	
8512	100	175.152	182.249	0.470434	
8513	100	175.166	182.27	0.469485	
8514	100	175.15	182.291	0.465623	
8515	100	175.171	182.309	0.465943	
8516	100	175.192	182.325	0.467579	
8517	100	175.199	182.346	0.46963	
8518	100	175.242	182.366	0.46921	
8519	100	175.27	182.386	0.476623	
8520	100	175.334	182.407	0.476905	
8521	100	175.348	182.428	0.476323	
8522	100	175.357	182.446	0.479958	
8523	100	175.381	182.469	0.478733	
8524	100	175.437	182.488	0.481201	
8525	100	175.447	182.512	0.484505	
8526	100	175.519	182.532	0.48817	
8527	100	175.594	182.552	0.491588	
8528	100	175.645	182.571	0.492664	
8529	100	175.683	182.591	0.492394	
8530	100	175.773	182.612	0.493533	
8531	100	175.796	182.636	0.490447	
8532	100	175.863	182.66	0.494699	
8533	100	175.9	182.678	0.492721	
8534	100	175.934	182.699	0.497143	
8535	100	175.976	182.722	0.498223	
8536	100	176.026	182.744	0.501328	
8537	100	176.046	182.769	0.499272	
8538	100	176.105	182.791	0.499705	
8539	100	176.18	182.81	0.497697	
8540	100	176.209	182.827	0.498895	
8541	100	176.247	182.847	0.497458	
8542	100	176.274	182.87	0.494164	
8543	100	176.309	182.893	0.491765	
8544	100	176.319	182.914	0.494181	
8545	100	176.332	182.937	0.496486	
8546	100	176.364	182.959	0.493666	
8547	100	176.401	182.981	0.490612	
8548	100	176.395	183.002	0.494086	
8549	100	176.438	183.025	0.49192	
8550	100	176.494	183.05	0.492031	
8551	100	176.5	183.072	0.492756	
8552	100	176.534	183.092	0.493784	
8553	100	176.549	183.118	0.495531	
8554	100	176.59	183.14	0.496805	
8555	100	176.611	183.16	0.494495	
8556	100	176.643	183.186	0.493962	
8557	100	176.664	183.208	0.493938	
8558	100	176.689	183.228	0.497551	
8559	100	176.703	183.251	0.495197	
8560	100	176.725	183.271	0.497927	
8561	100	176.759	183.291	0.501824	
8562	100	176.769	183.313	0.505301	
8563	100	176.8	183.335	0.502836	
8564	100	176.837	183.36	0.507866	
8565	100	176.847	183.384	0.507995	
8566	100	176.86	183.404	0.506767	
8567	100	176.881	183.421	0.508944	
8568	100	176.914	183.444	0.515001	
8569	100	176.942	183.467	0.516983	
8570	100	176.969	183.491	0.515799	
8571	100	176.985	183.516	0.518024	
8572	100	177.001	183.54	0.516638	
8573	100	177.011	183.569	0.517281	
8574	100	177.027	183.594	0.515394	
8575	100	177.023	183.615	0.516498	
8576	100	177.046	183.638	0.516265	
8577	100	177.058	183.657	0.514655	
8578	100	177.054	183.683	0.513014	
8579	100	177.051	183.711	0.511863	
8580	100	177.077	183.738	0.506783	
8581	100	177.065	183.76	0.506649	
8582	100	177.076	183.787	0.501778	
8583	100	177.093	183.807	0.50109	
8584	100	177.098	183.827	0.495926	
8585	100	177.088	183.852	0.497261	
