# ./graphs/geo_more/geo_15_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:02:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	16.285	13.856	0.506983	
727	100	16.302	13.8757	0.50278	
728	100	16.314	13.8964	0.500046	
729	100	16.334	13.9182	0.503761	
730	100	16.34	13.9394	0.500588	
731	100	16.383	13.9576	0.503426	
732	100	16.392	13.9792	0.499345	
733	100	16.408	13.9966	0.497835	
734	100	16.431	14.0157	0.497947	
735	100	16.462	14.0339	0.494072	
736	100	16.471	14.0556	0.495311	
737	100	16.502	14.0755	0.494266	
738	100	16.528	14.0922	0.497467	
739	100	16.57	14.1124	0.497562	
740	100	16.601	14.1336	0.491412	
741	100	16.602	14.1549	0.490244	
742	100	16.645	14.1733	0.486452	
743	100	16.663	14.1919	0.486144	
744	100	16.718	14.2091	0.488262	
745	100	16.737	14.2272	0.489825	
746	100	16.779	14.2458	0.491089	
747	100	16.78	14.2671	0.491016	
748	100	16.784	14.287	0.486442	
749	100	16.82	14.3055	0.488996	
750	100	16.838	14.3205	0.489738	
751	100	16.835	14.3437	0.488919	
752	100	16.851	14.3606	0.487298	
753	100	16.892	14.3786	0.48276	
754	100	16.854	14.3985	0.481019	
755	100	16.916	14.4191	0.483226	
756	100	16.94	14.4415	0.480716	
757	100	16.94	14.4606	0.479892	
758	100	16.965	14.4835	0.480279	
759	100	16.992	14.5006	0.479851	
760	100	17.005	14.5185	0.481924	
761	100	17.063	14.5382	0.481854	
762	100	17.065	14.5579	0.48068	
763	100	17.064	14.5787	0.48203	
764	100	17.074	14.5986	0.48311	
765	100	17.107	14.6183	0.481658	
766	100	17.122	14.6375	0.482323	
767	100	17.15	14.6579	0.481984	
768	100	17.18	14.6711	0.486659	
769	100	17.168	14.688	0.487808	
770	100	17.198	14.7058	0.487431	
771	100	17.212	14.7263	0.481263	
772	100	17.213	14.7414	0.478361	
773	100	17.203	14.7576	0.481636	
774	100	17.254	14.7784	0.489046	
775	100	17.301	14.7998	0.490898	
776	100	17.326	14.8188	0.494454	
777	100	17.378	14.841	0.493953	
778	100	17.413	14.8628	0.496097	
779	100	17.436	14.8811	0.493555	
780	100	17.483	14.9009	0.496629	
781	100	17.489	14.9177	0.494648	
782	100	17.525	14.9379	0.498918	
783	100	17.578	14.9576	0.50102	
784	100	17.621	14.9754	0.501314	
785	100	17.619	14.9929	0.505345	
786	100	17.615	15.0133	0.511204	
787	100	17.627	15.0357	0.514368	
788	100	17.642	15.0594	0.514019	
789	100	17.641	15.0804	0.519554	
790	100	17.64	15.1024	0.523054	
791	100	17.656	15.1206	0.525656	
792	100	17.657	15.1348	0.529404	
793	100	17.673	15.1583	0.534377	
794	100	17.678	15.1784	0.539659	
795	100	17.707	15.2003	0.538345	
796	100	17.704	15.2219	0.542089	
797	100	17.733	15.2441	0.544471	
798	100	17.748	15.2671	0.547792	
799	100	17.786	15.2881	0.551361	
800	100	17.82	15.3103	0.551926	
801	100	17.842	15.3276	0.554467	
802	100	17.847	15.3512	0.554958	
803	100	17.88	15.3722	0.558213	
804	100	17.901	15.3964	0.565552	
805	100	17.935	15.4207	0.56727	
806	100	17.928	15.4462	0.571231	
807	100	17.942	15.4673	0.574237	
808	100	17.958	15.4897	0.572033	
809	100	17.973	15.5106	0.572183	
810	100	17.996	15.5291	0.574255	
811	100	17.997	15.5516	0.575072	
812	100	18.023	15.5747	0.575055	
813	100	18.033	15.5953	0.576781	
814	100	18.052	15.6154	0.576202	
815	100	18.067	15.6371	0.569119	
816	100	18.095	15.6605	0.570922	
817	100	18.089	15.6855	0.573547	
818	100	18.093	15.7084	0.574166	
819	100	18.08	15.7296	0.577557	
820	100	18.114	15.7475	0.580334	
821	100	18.126	15.7697	0.580367	
822	100	18.134	15.7955	0.582498	
823	100	18.15	15.8135	0.583691	
824	100	18.174	15.833	0.582045	
825	100	18.188	15.8549	0.587228	
826	100	18.187	15.8765	0.590779	
827	100	18.189	15.8956	0.595578	
828	100	18.182	15.9221	0.59131	
829	100	18.185	15.9427	0.593082	
830	100	18.211	15.9655	0.597267	
831	100	18.217	15.9872	0.594664	
832	100	18.22	16.0071	0.589627	
833	100	18.211	16.0237	0.587165	
834	100	18.219	16.0474	0.586453	
835	100	18.237	16.0696	0.58333	
836	100	18.249	16.0924	0.584143	
837	100	18.282	16.1165	0.582254	
838	100	18.283	16.1419	0.584224	
839	100	18.292	16.1679	0.586539	
840	100	18.285	16.1906	0.582682	
841	100	18.302	16.2096	0.586004	
842	100	18.333	16.2346	0.58545	
843	100	18.329	16.257	0.583866	
844	100	18.366	16.2823	0.581818	
845	100	18.348	16.3084	0.582505	
846	100	18.371	16.3335	0.592388	
847	100	18.381	16.3559	0.589486	
848	100	18.421	16.3773	0.594217	
849	100	18.445	16.402	0.592862	
850	100	18.451	16.4247	0.593922	
851	100	18.463	16.4442	0.600119	
852	100	18.497	16.4659	0.600756	
853	100	18.52	16.49	0.605801	
854	100	18.523	16.5119	0.609821	
855	100	18.561	16.5316	0.616036	
856	100	18.57	16.5546	0.61561	
857	100	18.608	16.5784	0.617231	
858	100	18.613	16.6026	0.619085	
859	100	18.608	16.6246	0.622969	
860	100	18.694	16.6482	0.625174	
861	100	18.727	16.6713	0.620431	
862	100	18.744	16.6939	0.616765	
863	100	18.776	16.7128	0.617628	
864	100	18.803	16.7335	0.615849	
865	100	18.816	16.7538	0.610564	
866	100	18.885	16.7769	0.611649	
867	100	18.888	16.8016	0.608097	
868	100	18.907	16.8232	0.603603	
869	100	18.909	16.8485	0.593221	
870	100	18.938	16.8732	0.587162	
871	100	18.944	16.8996	0.585908	
872	100	18.963	16.9258	0.577565	
873	100	18.973	16.9461	0.57689	
874	100	18.984	16.9664	0.577173	
875	100	18.995	16.987	0.579056	
876	100	19.01	17.0063	0.57361	
877	100	19.043	17.0317	0.568617	
878	100	19.041	17.0546	0.562959	
879	100	19.063	17.0778	0.562296	
880	100	19.085	17.0978	0.55846	
881	100	19.12	17.12	0.553716	
882	100	19.195	17.1421	0.547614	
883	100	19.239	17.1616	0.550492	
884	100	19.261	17.1808	0.54577	
885	100	19.3	17.1985	0.542523	
886	100	19.362	17.2167	0.542315	
887	100	19.37	17.236	0.538111	
888	100	19.434	17.2564	0.536605	
889	100	19.455	17.2766	0.528086	
890	100	19.431	17.3022	0.525271	
891	100	19.46	17.3246	0.517909	
892	100	19.522	17.3473	0.517071	
893	100	19.604	17.368	0.516414	
894	100	19.606	17.3909	0.512065	
895	100	19.628	17.4122	0.506278	
896	100	19.691	17.4352	0.503275	
897	100	19.734	17.4527	0.503209	
898	100	19.849	17.4733	0.504258	
899	100	19.897	17.4946	0.503719	
900	100	19.98	17.5157	0.500984	
901	100	20.003	17.5349	0.495907	
902	100	20.04	17.5533	0.493448	
903	100	20.063	17.5738	0.49456	
904	100	20.099	17.5887	0.493962	
905	100	20.142	17.6097	0.495891	
906	100	20.144	17.6269	0.496277	
907	100	20.166	17.6462	0.4971	
908	100	20.198	17.6643	0.499588	
909	100	20.245	17.6802	0.50246	
910	100	20.267	17.7002	0.501268	
911	100	20.321	17.7217	0.501316	
912	100	20.373	17.7396	0.498194	
913	100	20.408	17.7596	0.496602	
914	100	20.508	17.78	0.498284	
915	100	20.527	17.7979	0.496323	
916	100	20.538	17.819	0.498976	
917	100	20.558	17.841	0.500565	
918	100	20.559	17.8616	0.504273	
919	100	20.563	17.8779	0.508439	
920	100	20.64	17.8955	0.507197	
921	100	20.655	17.9172	0.509186	
922	100	20.699	17.9366	0.51046	
923	100	20.742	17.9561	0.513022	
924	100	20.762	17.9746	0.515019	
925	100	20.789	17.9925	0.515958	
926	100	20.823	18.0136	0.516438	
927	100	20.818	18.0326	0.517769	
928	100	20.826	18.0496	0.521919	
929	100	20.799	18.0693	0.520426	
930	100	20.771	18.0898	0.52399	
931	100	20.788	18.1072	0.531326	
932	100	20.814	18.1276	0.531242	
933	100	20.838	18.1444	0.528604	
934	100	20.851	18.1671	0.531238	
935	100	20.882	18.1871	0.537826	
936	100	20.92	18.2053	0.53926	
937	100	20.943	18.2198	0.536823	
938	100	20.956	18.2416	0.537887	
939	100	20.958	18.2593	0.538738	
940	100	20.97	18.2801	0.539383	
941	100	20.987	18.2971	0.542226	
942	100	20.984	18.3203	0.545523	
943	100	21.003	18.3413	0.546148	
944	100	21.059	18.3586	0.544972	
945	100	21.058	18.3784	0.540898	
946	100	21.117	18.399	0.543311	
947	100	21.159	18.4198	0.54143	
948	100	21.175	18.438	0.545794	
949	100	21.207	18.4578	0.549096	
950	100	21.207	18.4785	0.54954	
951	100	21.228	18.4976	0.550047	
952	100	21.244	18.5188	0.54997	
953	100	21.244	18.539	0.551131	
954	100	21.282	18.5634	0.552699	
955	100	21.291	18.5805	0.5524	
956	100	21.339	18.6006	0.55806	
957	100	21.318	18.6205	0.559957	
958	100	21.408	18.6405	0.558144	
959	100	21.459	18.661	0.554257	
960	100	21.445	18.6821	0.55153	
961	100	21.486	18.7017	0.553229	
962	100	21.543	18.7216	0.554486	
963	100	21.549	18.7428	0.556201	
964	100	21.675	18.7649	0.558203	
965	100	21.73	18.787	0.563408	
966	100	21.839	18.8117	0.564324	
967	100	21.866	18.8348	0.56532	
968	100	21.908	18.8533	0.560377	
969	100	22.028	18.8707	0.562422	
970	100	22.127	18.8909	0.568981	
971	100	22.227	18.9157	0.568836	
972	100	22.349	18.9389	0.570037	
973	100	22.466	18.9621	0.567257	
974	100	22.533	18.982	0.565172	
975	100	22.568	19.0013	0.562853	
976	100	22.687	19.0209	0.563576	
977	100	22.822	19.0432	0.562222	
978	100	22.949	19.0636	0.561544	
979	100	22.975	19.0872	0.563535	
980	100	23.074	19.1088	0.564073	
981	100	23.189	19.1284	0.558605	
982	100	23.293	19.1464	0.556861	
983	100	23.498	19.166	0.553734	
984	100	23.644	19.1826	0.551936	
985	100	23.784	19.2035	0.550225	
986	100	23.977	19.2288	0.546746	
987	100	24.13	19.2508	0.541132	
988	100	24.217	19.2748	0.53776	
989	100	24.265	19.2968	0.532383	
990	100	24.339	19.3174	0.528785	
991	100	24.428	19.339	0.526531	
992	100	24.48	19.3597	0.527186	
993	100	24.554	19.3794	0.522588	
994	100	24.66	19.4009	0.521278	
995	100	24.717	19.4196	0.522997	
996	100	24.828	19.4392	0.52228	
997	100	24.866	19.4593	0.5225	
998	100	24.924	19.4801	0.522967	
999	100	24.949	19.5015	0.522684	
1000	100	24.942	19.5206	0.521334	
1001	100	24.98	19.538	0.517821	
1002	100	25.017	19.5561	0.515322	
1003	100	25.021	19.5737	0.514572	
1004	100	25.041	19.5938	0.515184	
1005	100	25.068	19.6109	0.512424	
1006	100	25.09	19.6334	0.508262	
1007	100	25.111	19.6549	0.50612	
1008	100	25.118	19.676	0.500951	
1009	100	25.119	19.6945	0.501161	
1010	100	25.134	19.7154	0.504608	
1011	100	25.146	19.7337	0.50362	
1012	100	25.164	19.7519	0.505594	
1013	100	25.168	19.7742	0.510358	
1014	100	25.18	19.7937	0.509623	
1015	100	25.181	19.8146	0.510506	
1016	100	25.195	19.8342	0.512112	
1017	100	25.205	19.855	0.514764	
1018	100	25.228	19.8778	0.51399	
1019	100	25.221	19.8974	0.515641	
1020	100	25.215	19.9181	0.51734	
1021	100	25.218	19.9332	0.521606	
1022	100	25.219	19.9569	0.523044	
1023	100	25.236	19.9791	0.521423	
1024	100	25.245	19.9972	0.522768	
1025	100	25.277	20.0186	0.523392	
1026	100	25.301	20.0422	0.528403	
1027	100	25.318	20.0633	0.529287	
1028	100	25.339	20.0884	0.529805	
1029	100	25.34	20.1061	0.53296	
1030	100	25.314	20.1293	0.536994	
1031	100	25.344	20.1503	0.537532	
1032	100	25.355	20.1699	0.54085	
1033	100	25.363	20.1873	0.540836	
1034	100	25.406	20.2112	0.537903	
1035	100	25.411	20.2312	0.542433	
1036	100	25.404	20.2519	0.543462	
1037	100	25.421	20.2738	0.546055	
1038	100	25.455	20.2968	0.546969	
1039	100	25.459	20.3164	0.548084	
1040	100	25.48	20.3344	0.550253	
1041	100	25.502	20.3552	0.549731	
1042	100	25.572	20.3758	0.551084	
1043	100	25.614	20.3934	0.55113	
1044	100	25.607	20.4147	0.551671	
1045	100	25.619	20.4361	0.549301	
1046	100	25.661	20.4585	0.547748	
1047	100	25.68	20.4728	0.549631	
1048	100	25.699	20.494	0.551129	
1049	100	25.721	20.5163	0.547958	
1050	100	25.734	20.5356	0.549809	
1051	100	25.718	20.5609	0.545432	
1052	100	25.681	20.5856	0.542027	
1053	100	25.693	20.6055	0.54365	
1054	100	25.709	20.6271	0.541322	
1055	100	25.784	20.6533	0.54421	
1056	100	25.792	20.6743	0.540393	
1057	100	25.795	20.6889	0.540064	
1058	100	25.825	20.7127	0.542363	
1059	100	25.91	20.7332	0.543302	
1060	100	25.962	20.7548	0.543875	
1061	100	26.002	20.7739	0.548633	
1062	100	26.041	20.7953	0.549286	
1063	100	26.075	20.8137	0.551767	
1064	100	26.092	20.8362	0.555949	
1065	100	26.064	20.8569	0.555237	
1066	100	26.117	20.8779	0.551383	
1067	100	26.13	20.8999	0.552587	
1068	100	26.168	20.9232	0.552503	
1069	100	26.206	20.942	0.549543	
1070	100	26.286	20.9607	0.554613	
1071	100	26.294	20.9836	0.552977	
1072	100	26.326	21.0036	0.551328	
1073	100	26.334	21.0222	0.553442	
1074	100	26.38	21.0408	0.554469	
1075	100	26.433	21.0603	0.555552	
1076	100	26.462	21.084	0.559229	
1077	100	26.519	21.103	0.561365	
1078	100	26.553	21.1234	0.564274	
1079	100	26.597	21.1435	0.562651	
1080	100	26.622	21.165	0.564143	
1081	100	26.686	21.1865	0.561778	
1082	100	26.705	21.2091	0.558689	
1083	100	26.692	21.23	0.556405	
1084	100	26.686	21.2505	0.558326	
1085	100	26.727	21.2716	0.560483	
1086	100	26.747	21.2939	0.561138	
1087	100	26.732	21.3163	0.554262	
1088	100	26.78	21.3365	0.555579	
1089	100	26.796	21.3598	0.552577	
1090	100	26.763	21.3796	0.551923	
1091	100	26.743	21.4014	0.55324	
1092	100	26.785	21.4223	0.553489	
1093	100	26.797	21.4446	0.551159	
1094	100	26.825	21.4668	0.55571	
1095	100	26.855	21.487	0.559516	
1096	100	26.873	21.505	0.561424	
1097	100	26.883	21.5265	0.56103	
1098	100	26.887	21.5451	0.563028	
1099	100	26.897	21.5658	0.562925	
1100	100	26.925	21.5891	0.567007	
1101	100	26.941	21.6141	0.565151	
1102	100	26.974	21.6352	0.562365	
1103	100	26.983	21.6586	0.568833	
1104	100	27.014	21.6814	0.567471	
1105	100	27.005	21.7006	0.56698	
1106	100	27.022	21.7232	0.570952	
1107	100	27.043	21.7453	0.56873	
1108	100	27.041	21.7656	0.570566	
1109	100	27.054	21.7882	0.56856	
1110	100	27.065	21.811	0.569093	
1111	100	27.072	21.8356	0.564974	
1112	100	27.08	21.8555	0.56772	
1113	100	27.108	21.8766	0.567879	
1114	100	27.103	21.8994	0.571797	
1115	100	27.083	21.9209	0.57151	
1116	100	27.096	21.9438	0.570926	
1117	100	27.125	21.9628	0.569989	
1118	100	27.119	21.9825	0.570923	
1119	100	27.118	22.0046	0.571103	
1120	100	27.137	22.0236	0.570261	
1121	100	27.152	22.0466	0.567351	
1122	100	27.175	22.069	0.568417	
1123	100	27.164	22.0861	0.571407	
1124	100	27.152	22.1099	0.575705	
1125	100	27.173	22.1353	0.57485	
1126	100	27.182	22.1544	0.574646	
1127	100	27.201	22.1768	0.57205	
1128	100	27.201	22.1993	0.575301	
1129	100	27.216	22.2231	0.573709	
1130	100	27.247	22.2431	0.576237	
1131	100	27.288	22.2634	0.57611	
1132	100	27.315	22.2851	0.573363	
1133	100	27.339	22.3093	0.572201	
1134	100	27.384	22.3303	0.575222	
1135	100	27.388	22.352	0.571545	
1136	100	27.39	22.372	0.569965	
1137	100	27.431	22.3956	0.567276	
1138	100	27.421	22.4112	0.566719	
1139	100	27.446	22.4304	0.566964	
1140	100	27.472	22.4499	0.568346	
1141	100	27.496	22.4723	0.568469	
1142	100	27.534	22.4976	0.567858	
1143	100	27.53	22.5188	0.568267	
1144	100	27.536	22.5389	0.57223	
1145	100	27.558	22.5594	0.572018	
1146	100	27.577	22.5832	0.570093	
1147	100	27.604	22.6009	0.571243	
1148	100	27.596	22.6227	0.574786	
1149	100	27.619	22.6445	0.576084	
1150	100	27.663	22.6674	0.573386	
1151	100	27.657	22.6858	0.569634	
1152	100	27.688	22.7067	0.57207	
1153	100	27.741	22.7278	0.573469	
1154	100	27.746	22.7473	0.569293	
1155	100	27.761	22.7677	0.569904	
1156	100	27.761	22.7904	0.569345	
1157	100	27.78	22.8114	0.569043	
1158	100	27.787	22.8348	0.565051	
1159	100	27.825	22.8551	0.563434	
1160	100	27.874	22.8739	0.566312	
1161	100	27.905	22.9002	0.561818	
1162	100	27.916	22.9242	0.559001	
1163	100	27.911	22.946	0.556562	
1164	100	27.953	22.9648	0.556889	
1165	100	27.934	22.9846	0.553421	
1166	100	27.955	23.0073	0.549695	
1167	100	27.969	23.0293	0.55046	
1168	100	27.956	23.0463	0.547262	
1169	100	27.957	23.0684	0.546263	
1170	100	27.98	23.0875	0.542252	
1171	100	28.01	23.1116	0.538704	
1172	100	27.997	23.1325	0.537741	
1173	100	28.055	23.1528	0.536278	
1174	100	28.07	23.1738	0.534578	
1175	100	28.091	23.1939	0.525926	
1176	100	28.145	23.2132	0.522863	
1177	100	28.168	23.2355	0.52019	
1178	100	28.211	23.257	0.521849	
1179	100	28.233	23.2755	0.516817	
1180	100	28.24	23.2965	0.510151	
1181	100	28.22	23.3175	0.51062	
1182	100	28.246	23.3363	0.513661	
1183	100	28.268	23.3559	0.511262	
1184	100	28.333	23.3764	0.510804	
1185	100	28.334	23.3951	0.506941	
1186	100	28.346	23.4116	0.50345	
1187	100	28.364	23.4308	0.501069	
1188	100	28.372	23.4493	0.500502	
1189	100	28.417	23.4661	0.502852	
1190	100	28.459	23.4862	0.501712	
1191	100	28.456	23.5032	0.502191	
1192	100	28.504	23.5226	0.502955	
1193	100	28.565	23.5394	0.50219	
1194	100	28.563	23.557	0.507313	
1195	100	28.537	23.5745	0.506203	
1196	100	28.583	23.5938	0.503767	
1197	100	28.608	23.6146	0.504195	
1198	100	28.687	23.633	0.505273	
1199	100	28.758	23.655	0.503588	
1200	100	28.801	23.675	0.498114	
1201	100	28.862	23.6945	0.496314	
1202	100	28.892	23.7123	0.498214	
1203	100	28.891	23.7314	0.497421	
1204	100	28.958	23.7502	0.499328	
1205	100	28.963	23.7676	0.503312	
1206	100	28.998	23.7854	0.501993	
1207	100	29.112	23.8075	0.501596	
1208	100	29.145	23.827	0.507486	
1209	100	29.171	23.8429	0.508727	
1210	100	29.203	23.8653	0.505551	
1211	100	29.227	23.882	0.509709	
1212	100	29.264	23.9028	0.513583	
1213	100	29.323	23.9237	0.517063	
1214	100	29.426	23.947	0.517337	
1215	100	29.554	23.9689	0.515882	
1216	100	29.597	23.99	0.520018	
1217	100	29.658	24.0085	0.519768	
1218	100	29.714	24.0268	0.524521	
1219	100	29.738	24.0456	0.523731	
1220	100	29.757	24.0681	0.523	
1221	100	29.804	24.0899	0.522269	
1222	100	29.857	24.1111	0.522593	
1223	100	29.914	24.1366	0.524546	
1224	100	29.993	24.1586	0.523282	
1225	100	30.027	24.1778	0.524991	
1226	100	30.055	24.1981	0.525933	
1227	100	30.16	24.219	0.525006	
1228	100	30.141	24.2384	0.523889	
1229	100	30.171	24.2577	0.523377	
1230	100	30.228	24.2769	0.521506	
1231	100	30.227	24.2943	0.524134	
1232	100	30.244	24.3151	0.521577	
1233	100	30.323	24.334	0.522595	
1234	100	30.346	24.3563	0.522203	
1235	100	30.395	24.3804	0.519252	
1236	100	30.421	24.3989	0.520625	
1237	100	30.505	24.4187	0.516768	
1238	100	30.581	24.4379	0.514941	
1239	100	30.602	24.4599	0.512147	
1240	100	30.628	24.4797	0.51362	
1241	100	30.697	24.4984	0.513265	
1242	100	30.707	24.519	0.512254	
1243	100	30.747	24.5397	0.510813	
1244	100	30.776	24.5609	0.50756	
1245	100	30.818	24.5809	0.506699	
1246	100	30.841	24.6022	0.507429	
1247	100	30.882	24.6208	0.506915	
1248	100	30.885	24.6426	0.503822	
1249	100	30.943	24.6649	0.502574	
1250	100	30.982	24.6851	0.502963	
1251	100	30.982	24.7029	0.502076	
1252	100	30.993	24.7205	0.498372	
1253	100	30.98	24.7398	0.501989	
1254	100	30.999	24.7625	0.502337	
1255	100	31.037	24.7836	0.501859	
1256	100	31.087	24.8044	0.497262	
1257	100	31.12	24.8244	0.492185	
1258	100	31.121	24.8441	0.489989	
1259	100	31.138	24.8627	0.489189	
1260	100	31.171	24.8853	0.487272	
1261	100	31.189	24.9055	0.488303	
1262	100	31.194	24.9272	0.493207	
1263	100	31.24	24.9498	0.494377	
1264	100	31.222	24.9665	0.498499	
1265	100	31.234	24.9875	0.500662	
1266	100	31.218	25.0052	0.49631	
1267	100	31.247	25.022	0.497124	
1268	100	31.215	25.0411	0.498975	
1269	100	31.26	25.061	0.500774	
1270	100	31.294	25.082	0.497746	
1271	100	31.326	25.1008	0.500149	
1272	100	31.363	25.1207	0.49592	
1273	100	31.376	25.143	0.497503	
1274	100	31.385	25.1641	0.498655	
1275	100	31.443	25.1844	0.501365	
1276	100	31.46	25.2011	0.506072	
1277	100	31.479	25.2196	0.504229	
1278	100	31.457	25.2395	0.502646	
1279	100	31.477	25.2592	0.504292	
1280	100	31.499	25.28	0.50584	
1281	100	31.517	25.2975	0.504681	
1282	100	31.547	25.3189	0.511648	
1283	100	31.569	25.3429	0.510479	
1284	100	31.576	25.3626	0.513486	
1285	100	31.574	25.3835	0.515626	
1286	100	31.565	25.4026	0.514014	
1287	100	31.575	25.4228	0.518365	
1288	100	31.571	25.4467	0.52045	
1289	100	31.59	25.4686	0.5207	
1290	100	31.606	25.4911	0.526666	
1291	100	31.612	25.5125	0.530218	
1292	100	31.624	25.5378	0.531347	
1293	100	31.671	25.562	0.532702	
1294	100	31.675	25.586	0.529383	
1295	100	31.696	25.6063	0.534064	
1296	100	31.718	25.6239	0.535234	
1297	100	31.742	25.6465	0.537798	
1298	100	31.76	25.6705	0.539056	
1299	100	31.763	25.6922	0.537857	
1300	100	31.794	25.7141	0.537967	
1301	100	31.832	25.7354	0.538614	
1302	100	31.845	25.7563	0.53941	
1303	100	31.898	25.7772	0.543835	
1304	100	31.877	25.7964	0.541051	
1305	100	31.898	25.8184	0.544549	
1306	100	31.883	25.8365	0.548241	
1307	100	31.91	25.8564	0.549738	
1308	100	31.897	25.8815	0.54981	
1309	100	31.908	25.9033	0.549234	
1310	100	31.928	25.9235	0.549898	
1311	100	31.924	25.9387	0.55521	
1312	100	31.965	25.9625	0.552629	
1313	100	31.997	25.984	0.553928	
1314	100	31.972	26.0067	0.552938	
1315	100	31.999	26.0287	0.550481	
1316	100	32.027	26.0525	0.550886	
1317	100	32.033	26.0746	0.552239	
1318	100	32.08	26.0977	0.554899	
1319	100	32.14	26.1171	0.561205	
1320	100	32.155	26.1373	0.560271	
1321	100	32.166	26.1566	0.563355	
1322	100	32.168	26.1767	0.562797	
1323	100	32.232	26.1939	0.567196	
1324	100	32.264	26.2185	0.570508	
1325	100	32.314	26.2398	0.57557	
1326	100	32.348	26.2639	0.576203	
1327	100	32.368	26.288	0.576385	
1328	100	32.416	26.3107	0.57503	
1329	100	32.474	26.3308	0.571487	
1330	100	32.504	26.3516	0.573891	
1331	100	32.515	26.3694	0.573375	
1332	100	32.528	26.3912	0.567998	
1333	100	32.545	26.4125	0.565699	
1334	100	32.554	26.4322	0.56785	
1335	100	32.604	26.4532	0.565587	
1336	100	32.606	26.4706	0.563704	
1337	100	32.628	26.4899	0.560111	
1338	100	32.626	26.5112	0.562917	
1339	100	32.669	26.5352	0.561571	
1340	100	32.668	26.553	0.558958	
1341	100	32.688	26.5786	0.557824	
1342	100	32.682	26.5986	0.556957	
1343	100	32.703	26.6212	0.555996	
1344	100	32.752	26.6449	0.557046	
1345	100	32.822	26.6684	0.55041	
1346	100	32.851	26.6907	0.552257	
1347	100	32.893	26.7074	0.552232	
1348	100	32.88	26.7271	0.551482	
1349	100	32.909	26.7446	0.551257	
1350	100	32.939	26.7638	0.548166	
1351	100	32.96	26.7847	0.547124	
1352	100	32.993	26.8033	0.546776	
1353	100	33.013	26.8254	0.550709	
1354	100	33.059	26.849	0.548656	
1355	100	33.118	26.8666	0.547852	
1356	100	33.118	26.8851	0.551003	
1357	100	33.167	26.9071	0.554488	
1358	100	33.214	26.9293	0.552463	
1359	100	33.243	26.9484	0.551567	
1360	100	33.247	26.969	0.552653	
1361	100	33.303	26.9903	0.549878	
1362	100	33.326	27.0139	0.548364	
1363	100	33.373	27.0358	0.54952	
1364	100	33.405	27.0575	0.547934	
1365	100	33.411	27.0816	0.549646	
1366	100	33.432	27.1023	0.548274	
1367	100	33.414	27.1215	0.541676	
1368	100	33.426	27.1443	0.54231	
1369	100	33.457	27.1709	0.542371	
1370	100	33.496	27.1917	0.541777	
1371	100	33.511	27.2149	0.542481	
1372	100	33.552	27.2318	0.543042	
1373	100	33.589	27.2544	0.535574	
1374	100	33.614	27.2754	0.534982	
1375	100	33.636	27.2957	0.533736	
1376	100	33.618	27.315	0.53172	
1377	100	33.653	27.34	0.530403	
1378	100	33.652	27.3584	0.524897	
1379	100	33.678	27.3833	0.522779	
1380	100	33.683	27.4028	0.523985	
1381	100	33.69	27.4248	0.523918	
1382	100	33.697	27.4494	0.518474	
1383	100	33.728	27.472	0.514153	
