# ./graphs/geo_more/geo_19_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	15.343	14.5039	0.418597	
727	100	15.352	14.5254	0.421223	
728	100	15.368	14.5446	0.417712	
729	100	15.41	14.5657	0.415522	
730	100	15.461	14.5819	0.416455	
731	100	15.497	14.6013	0.416936	
732	100	15.516	14.6235	0.421884	
733	100	15.504	14.6416	0.426633	
734	100	15.518	14.6589	0.42734	
735	100	15.52	14.6784	0.428938	
736	100	15.495	14.6973	0.435567	
737	100	15.511	14.7168	0.440645	
738	100	15.531	14.7358	0.439482	
739	100	15.527	14.7567	0.440394	
740	100	15.536	14.7804	0.440392	
741	100	15.563	14.7995	0.440412	
742	100	15.6	14.8211	0.441451	
743	100	15.615	14.8437	0.448554	
744	100	15.633	14.8621	0.45262	
745	100	15.672	14.8817	0.455485	
746	100	15.677	14.9042	0.457445	
747	100	15.666	14.9256	0.462888	
748	100	15.693	14.9471	0.466665	
749	100	15.678	14.9691	0.474462	
750	100	15.707	14.9928	0.484659	
751	100	15.714	15.0165	0.490895	
752	100	15.742	15.0386	0.491069	
753	100	15.764	15.0597	0.494363	
754	100	15.798	15.0837	0.500879	
755	100	15.841	15.1046	0.508558	
756	100	15.837	15.1275	0.506679	
757	100	15.88	15.1496	0.50879	
758	100	15.872	15.1712	0.511934	
759	100	15.881	15.1913	0.515805	
760	100	15.927	15.2178	0.516966	
761	100	15.95	15.2378	0.51658	
762	100	15.958	15.2636	0.519922	
763	100	16.003	15.2874	0.521422	
764	100	16.019	15.3123	0.521948	
765	100	16.028	15.333	0.52475	
766	100	16.042	15.354	0.524434	
767	100	16.053	15.3755	0.523985	
768	100	16.068	15.3951	0.527941	
769	100	16.087	15.4205	0.533203	
770	100	16.099	15.4417	0.533893	
771	100	16.154	15.4669	0.538575	
772	100	16.16	15.4916	0.539361	
773	100	16.177	15.5158	0.538419	
774	100	16.21	15.541	0.539466	
775	100	16.236	15.5608	0.54047	
776	100	16.299	15.5845	0.53963	
777	100	16.33	15.6101	0.537186	
778	100	16.334	15.6334	0.536918	
779	100	16.342	15.6553	0.53432	
780	100	16.391	15.6818	0.534574	
781	100	16.434	15.7068	0.531535	
782	100	16.451	15.7312	0.527535	
783	100	16.486	15.7582	0.52795	
784	100	16.495	15.7804	0.526998	
785	100	16.519	15.8021	0.519459	
786	100	16.557	15.8229	0.514895	
787	100	16.571	15.8509	0.509312	
788	100	16.575	15.8724	0.50928	
789	100	16.586	15.8959	0.504921	
790	100	16.604	15.9146	0.51007	
791	100	16.649	15.9374	0.506732	
792	100	16.675	15.9633	0.507418	
793	100	16.663	15.9867	0.508418	
794	100	16.699	16.0064	0.509989	
795	100	16.703	16.0285	0.510115	
796	100	16.71	16.0516	0.509737	
797	100	16.75	16.0682	0.507262	
798	100	16.776	16.0875	0.502868	
799	100	16.8	16.1115	0.506655	
800	100	16.812	16.135	0.500459	
801	100	16.79	16.1516	0.499903	
802	100	16.798	16.1722	0.502359	
803	100	16.825	16.1938	0.500981	
804	100	16.823	16.2131	0.496837	
805	100	16.824	16.2364	0.498621	
806	100	16.879	16.2615	0.501642	
807	100	16.873	16.2803	0.49746	
808	100	16.905	16.3027	0.49725	
809	100	16.931	16.324	0.498141	
810	100	16.961	16.3483	0.501872	
811	100	17.006	16.3724	0.497171	
812	100	17.007	16.395	0.495105	
813	100	17.033	16.4135	0.497844	
814	100	17.057	16.4347	0.498741	
815	100	17.095	16.4593	0.495984	
816	100	17.128	16.4846	0.497831	
817	100	17.16	16.5043	0.499077	
818	100	17.191	16.5296	0.498322	
819	100	17.181	16.548	0.49556	
820	100	17.165	16.5699	0.497564	
821	100	17.173	16.5908	0.499747	
822	100	17.185	16.6135	0.504697	
823	100	17.201	16.6411	0.510391	
824	100	17.229	16.6643	0.508735	
825	100	17.254	16.6847	0.510452	
826	100	17.301	16.7096	0.514473	
827	100	17.315	16.7367	0.514168	
828	100	17.305	16.7625	0.512023	
829	100	17.289	16.7835	0.509711	
830	100	17.318	16.8045	0.507751	
831	100	17.332	16.8245	0.512209	
832	100	17.373	16.8484	0.511618	
833	100	17.379	16.8693	0.511458	
834	100	17.363	16.8959	0.508175	
835	100	17.394	16.9172	0.508396	
836	100	17.397	16.9378	0.509961	
837	100	17.399	16.9605	0.509687	
838	100	17.437	16.9813	0.510892	
839	100	17.471	17.0022	0.510827	
840	100	17.5	17.0316	0.507725	
841	100	17.529	17.053	0.505892	
842	100	17.512	17.0781	0.5097	
843	100	17.549	17.1	0.50664	
844	100	17.553	17.12	0.503623	
845	100	17.548	17.1449	0.497415	
846	100	17.558	17.164	0.491965	
847	100	17.575	17.1872	0.490032	
848	100	17.582	17.2157	0.491464	
849	100	17.593	17.2409	0.487775	
850	100	17.6	17.2622	0.484098	
851	100	17.605	17.2815	0.483787	
852	100	17.626	17.3027	0.483783	
853	100	17.642	17.3255	0.479511	
854	100	17.638	17.3457	0.476665	
855	100	17.648	17.3683	0.475834	
856	100	17.644	17.3861	0.472052	
857	100	17.646	17.4064	0.473156	
858	100	17.608	17.4287	0.474406	
859	100	17.624	17.4517	0.469441	
860	100	17.64	17.4671	0.465817	
861	100	17.664	17.4869	0.46428	
862	100	17.643	17.5099	0.462674	
863	100	17.659	17.5299	0.458569	
864	100	17.678	17.5502	0.458808	
865	100	17.698	17.5711	0.4598	
866	100	17.693	17.5877	0.457071	
867	100	17.72	17.6084	0.459514	
868	100	17.716	17.6286	0.456636	
869	100	17.705	17.6512	0.455811	
870	100	17.745	17.6744	0.45697	
871	100	17.747	17.6958	0.452735	
872	100	17.783	17.715	0.452416	
873	100	17.797	17.7352	0.450709	
874	100	17.81	17.7535	0.454922	
875	100	17.834	17.776	0.450956	
876	100	17.829	17.7964	0.454913	
877	100	17.856	17.8164	0.456806	
878	100	17.871	17.838	0.455956	
879	100	17.876	17.8557	0.454665	
880	100	17.899	17.8769	0.45398	
881	100	17.933	17.8983	0.457538	
882	100	17.955	17.9183	0.455835	
883	100	17.957	17.9353	0.458837	
884	100	17.985	17.9568	0.460109	
885	100	18.004	17.9812	0.459584	
886	100	17.991	18.0029	0.463579	
887	100	18.006	18.0238	0.465347	
888	100	18.04	18.0467	0.466565	
889	100	18.038	18.0669	0.468071	
890	100	18.069	18.0887	0.47194	
891	100	18.091	18.109	0.473482	
892	100	18.113	18.1297	0.474254	
893	100	18.108	18.1505	0.471438	
894	100	18.135	18.1737	0.471462	
895	100	18.132	18.1919	0.474016	
896	100	18.128	18.2157	0.472292	
897	100	18.128	18.2368	0.471979	
898	100	18.171	18.2624	0.473267	
899	100	18.168	18.2809	0.472689	
900	100	18.162	18.3011	0.47269	
901	100	18.166	18.3218	0.469137	
902	100	18.171	18.3421	0.468383	
903	100	18.18	18.3657	0.464942	
904	100	18.205	18.3876	0.465967	
905	100	18.225	18.4079	0.466574	
906	100	18.262	18.4275	0.46426	
907	100	18.268	18.4526	0.463385	
908	100	18.286	18.4722	0.467315	
909	100	18.323	18.4948	0.466547	
910	100	18.352	18.5185	0.465736	
911	100	18.39	18.5397	0.463684	
912	100	18.409	18.5636	0.460865	
913	100	18.417	18.5852	0.459596	
914	100	18.413	18.603	0.461708	
915	100	18.436	18.6237	0.463404	
916	100	18.44	18.6408	0.462523	
917	100	18.463	18.6662	0.461875	
918	100	18.496	18.6934	0.459506	
919	100	18.501	18.7124	0.45952	
920	100	18.513	18.7315	0.456702	
921	100	18.557	18.7509	0.459059	
922	100	18.555	18.7725	0.457802	
923	100	18.558	18.792	0.457928	
924	100	18.563	18.8138	0.451213	
925	100	18.577	18.8369	0.444493	
926	100	18.575	18.8542	0.437975	
927	100	18.585	18.8744	0.436819	
928	100	18.595	18.897	0.435815	
929	100	18.583	18.9179	0.432976	
930	100	18.604	18.9339	0.43522	
931	100	18.617	18.9543	0.43468	
932	100	18.605	18.9735	0.432494	
933	100	18.631	18.9966	0.431905	
934	100	18.629	19.0151	0.433166	
935	100	18.647	19.0343	0.435974	
936	100	18.645	19.0565	0.436988	
937	100	18.627	19.0777	0.43939	
938	100	18.653	19.0989	0.437429	
939	100	18.673	19.1198	0.435541	
940	100	18.703	19.141	0.43801	
941	100	18.723	19.1597	0.441381	
942	100	18.735	19.1827	0.439961	
943	100	18.754	19.2018	0.442142	
944	100	18.777	19.2194	0.440402	
945	100	18.766	19.2358	0.44067	
946	100	18.787	19.2555	0.439147	
947	100	18.797	19.2769	0.441404	
948	100	18.81	19.2997	0.441588	
949	100	18.822	19.3184	0.443736	
950	100	18.86	19.3407	0.445857	
951	100	18.852	19.3622	0.446632	
952	100	18.845	19.386	0.44739	
953	100	18.845	19.4107	0.445835	
954	100	18.84	19.4303	0.446631	
955	100	18.852	19.4522	0.443975	
956	100	18.845	19.4759	0.442845	
957	100	18.883	19.4985	0.444133	
958	100	18.886	19.5235	0.443381	
959	100	18.903	19.5416	0.445584	
960	100	18.934	19.5615	0.445812	
961	100	18.963	19.5806	0.448797	
962	100	18.971	19.5993	0.450177	
963	100	18.988	19.6206	0.45003	
964	100	19.021	19.6428	0.451899	
965	100	19.015	19.6603	0.453171	
966	100	19	19.6834	0.451878	
967	100	18.999	19.7044	0.451029	
968	100	19.008	19.7245	0.455668	
969	100	19.015	19.7502	0.456424	
970	100	19	19.771	0.456294	
971	100	19.003	19.7948	0.459922	
972	100	19.033	19.8168	0.463132	
973	100	19.052	19.8396	0.466425	
974	100	19.075	19.8616	0.470121	
975	100	19.064	19.88	0.469952	
976	100	19.067	19.9057	0.473698	
977	100	19.078	19.9332	0.476443	
978	100	19.089	19.9543	0.47823	
979	100	19.12	19.9743	0.477223	
980	100	19.109	19.9983	0.485504	
981	100	19.122	20.0245	0.489295	
982	100	19.129	20.0476	0.491333	
983	100	19.17	20.0706	0.494342	
984	100	19.177	20.0901	0.496925	
985	100	19.171	20.1087	0.504787	
986	100	19.171	20.1287	0.508212	
987	100	19.179	20.1534	0.510519	
988	100	19.178	20.1747	0.515763	
989	100	19.196	20.195	0.515893	
990	100	19.21	20.2174	0.517296	
991	100	19.199	20.238	0.517155	
992	100	19.188	20.2652	0.522168	
993	100	19.184	20.2928	0.525212	
994	100	19.205	20.3179	0.521981	
995	100	19.195	20.3432	0.518487	
996	100	19.19	20.3624	0.514708	
997	100	19.217	20.391	0.511987	
998	100	19.226	20.413	0.507883	
999	100	19.241	20.4342	0.508056	
1000	100	19.248	20.4586	0.502491	
1001	100	19.257	20.4841	0.502353	
1002	100	19.307	20.5064	0.497608	
1003	100	19.316	20.53	0.49456	
1004	100	19.311	20.5516	0.488584	
1005	100	19.337	20.5755	0.487539	
1006	100	19.327	20.5984	0.485085	
1007	100	19.336	20.6169	0.483728	
1008	100	19.349	20.6362	0.481569	
1009	100	19.372	20.6584	0.476002	
1010	100	19.39	20.6829	0.475471	
1011	100	19.398	20.7024	0.474125	
1012	100	19.434	20.727	0.47621	
1013	100	19.464	20.7489	0.473888	
1014	100	19.477	20.7726	0.472322	
1015	100	19.533	20.7934	0.475723	
1016	100	19.517	20.8145	0.468649	
1017	100	19.537	20.8356	0.470395	
1018	100	19.569	20.8573	0.467025	
1019	100	19.613	20.8819	0.466537	
1020	100	19.637	20.9054	0.466201	
1021	100	19.658	20.9275	0.45949	
1022	100	19.66	20.9473	0.457857	
1023	100	19.703	20.9649	0.456908	
1024	100	19.704	20.9857	0.4558	
1025	100	19.728	21.0052	0.452257	
1026	100	19.732	21.0269	0.450696	
1027	100	19.738	21.0504	0.444594	
1028	100	19.75	21.072	0.444968	
1029	100	19.779	21.0922	0.443387	
1030	100	19.764	21.1086	0.442387	
1031	100	19.776	21.1297	0.438082	
1032	100	19.776	21.15	0.43514	
1033	100	19.794	21.1718	0.435198	
1034	100	19.808	21.193	0.437665	
1035	100	19.826	21.2132	0.437416	
1036	100	19.827	21.2338	0.432929	
1037	100	19.862	21.2548	0.431917	
1038	100	19.903	21.2739	0.434756	
1039	100	19.91	21.2939	0.433034	
1040	100	19.914	21.3104	0.430786	
1041	100	19.945	21.3318	0.430833	
1042	100	19.936	21.3484	0.433845	
1043	100	19.93	21.3678	0.43068	
1044	100	19.969	21.3857	0.430931	
1045	100	19.996	21.4027	0.433006	
1046	100	20.043	21.4267	0.427691	
1047	100	20.079	21.445	0.431281	
1048	100	20.114	21.4676	0.434357	
1049	100	20.114	21.488	0.433901	
1050	100	20.139	21.5051	0.432475	
1051	100	20.152	21.5244	0.427312	
1052	100	20.185	21.5445	0.432592	
1053	100	20.245	21.5669	0.433348	
1054	100	20.308	21.5876	0.430967	
1055	100	20.366	21.606	0.431748	
1056	100	20.386	21.6259	0.431982	
1057	100	20.391	21.6458	0.43178	
1058	100	20.429	21.6636	0.43345	
1059	100	20.466	21.6829	0.438463	
1060	100	20.485	21.6994	0.439202	
1061	100	20.558	21.7199	0.436247	
1062	100	20.581	21.7396	0.436502	
1063	100	20.608	21.7623	0.443527	
1064	100	20.597	21.7824	0.445769	
1065	100	20.61	21.8023	0.449779	
1066	100	20.646	21.8229	0.450809	
1067	100	20.665	21.8451	0.45621	
1068	100	20.712	21.8655	0.458111	
1069	100	20.713	21.8806	0.466397	
1070	100	20.794	21.9027	0.471473	
1071	100	20.815	21.9266	0.474096	
1072	100	20.845	21.9464	0.475553	
1073	100	20.883	21.9667	0.47356	
1074	100	20.903	21.9922	0.472787	
1075	100	20.931	22.0138	0.475119	
1076	100	20.938	22.0335	0.47827	
1077	100	20.908	22.0519	0.482851	
1078	100	20.939	22.0694	0.488129	
1079	100	20.941	22.0922	0.492337	
1080	100	20.957	22.1141	0.49264	
1081	100	20.987	22.1326	0.49335	
1082	100	20.984	22.1552	0.497589	
1083	100	21.005	22.1805	0.498535	
1084	100	21.03	22.1998	0.501097	
1085	100	21.04	22.2218	0.501906	
1086	100	21.075	22.2432	0.502045	
1087	100	21.067	22.269	0.502698	
1088	100	21.082	22.2877	0.501846	
1089	100	21.091	22.3085	0.503874	
1090	100	21.092	22.3317	0.507214	
1091	100	21.137	22.3535	0.505262	
1092	100	21.164	22.3723	0.507997	
1093	100	21.199	22.3938	0.50546	
1094	100	21.21	22.4168	0.50765	
1095	100	21.235	22.4387	0.508336	
1096	100	21.272	22.4577	0.50829	
1097	100	21.299	22.4789	0.510183	
1098	100	21.334	22.5003	0.512918	
1099	100	21.329	22.5213	0.515978	
1100	100	21.374	22.5425	0.519013	
1101	100	21.411	22.567	0.518032	
1102	100	21.425	22.5929	0.517526	
1103	100	21.457	22.6122	0.518652	
1104	100	21.445	22.6323	0.516497	
1105	100	21.471	22.6528	0.520047	
1106	100	21.46	22.6724	0.520632	
1107	100	21.495	22.6924	0.521171	
1108	100	21.537	22.7138	0.521659	
1109	100	21.561	22.7388	0.5221	
1110	100	21.578	22.7612	0.522184	
1111	100	21.584	22.782	0.520416	
1112	100	21.577	22.8061	0.515766	
1113	100	21.54	22.829	0.512484	
1114	100	21.558	22.8504	0.510572	
1115	100	21.588	22.8754	0.509296	
1116	100	21.6	22.8986	0.50956	
1117	100	21.659	22.921	0.505835	
1118	100	21.663	22.9461	0.501445	
1119	100	21.66	22.9693	0.499105	
1120	100	21.694	22.9914	0.494297	
1121	100	21.667	23.0152	0.492361	
1122	100	21.656	23.0389	0.493227	
1123	100	21.649	23.0621	0.484981	
1124	100	21.671	23.0858	0.484787	
1125	100	21.666	23.1052	0.48499	
1126	100	21.697	23.1275	0.484689	
1127	100	21.715	23.1451	0.479961	
1128	100	21.765	23.1725	0.478017	
1129	100	21.806	23.1971	0.47748	
1130	100	21.857	23.2206	0.475345	
1131	100	21.883	23.2416	0.472479	
1132	100	21.88	23.2644	0.470827	
1133	100	21.934	23.2896	0.466308	
1134	100	21.964	23.3116	0.465126	
1135	100	22.003	23.3368	0.462129	
1136	100	22.022	23.3636	0.46075	
1137	100	22.024	23.3846	0.458721	
1138	100	22.032	23.4096	0.457116	
1139	100	22.073	23.4311	0.451876	
1140	100	22.111	23.4541	0.44814	
1141	100	22.08	23.4743	0.447865	
1142	100	22.13	23.4914	0.446081	
1143	100	22.155	23.5119	0.447699	
1144	100	22.194	23.534	0.444657	
1145	100	22.235	23.5548	0.446647	
1146	100	22.249	23.574	0.445892	
1147	100	22.259	23.5957	0.447596	
1148	100	22.285	23.6124	0.448218	
1149	100	22.345	23.6375	0.449195	
1150	100	22.366	23.6574	0.450818	
1151	100	22.397	23.6771	0.453817	
1152	100	22.455	23.7007	0.455997	
1153	100	22.519	23.7245	0.463767	
1154	100	22.54	23.7453	0.46261	
1155	100	22.551	23.7611	0.468794	
1156	100	22.556	23.7816	0.465723	
1157	100	22.592	23.8044	0.470341	
1158	100	22.636	23.8284	0.479704	
1159	100	22.64	23.8516	0.487145	
1160	100	22.641	23.8761	0.490785	
1161	100	22.656	23.9007	0.494206	
1162	100	22.68	23.9238	0.494057	
1163	100	22.674	23.9459	0.496788	
1164	100	22.689	23.9695	0.501387	
1165	100	22.742	23.9949	0.502743	
1166	100	22.737	24.0196	0.501562	
1167	100	22.768	24.0424	0.502264	
1168	100	22.792	24.0646	0.501809	
1169	100	22.821	24.0899	0.504038	
1170	100	22.832	24.1105	0.505096	
1171	100	22.855	24.1301	0.503964	
1172	100	22.852	24.1512	0.501811	
1173	100	22.891	24.1735	0.498523	
1174	100	22.925	24.1966	0.49909	
1175	100	22.958	24.2207	0.49934	
1176	100	22.991	24.2405	0.500772	
1177	100	22.993	24.2674	0.502329	
1178	100	23.023	24.2956	0.506029	
1179	100	23.018	24.3202	0.505808	
1180	100	23.031	24.3405	0.504802	
1181	100	23.017	24.3618	0.50136	
1182	100	22.99	24.3851	0.499685	
1183	100	22.997	24.4052	0.497267	
1184	100	23.06	24.4266	0.49726	
1185	100	23.077	24.4465	0.496471	
1186	100	23.07	24.4688	0.494654	
1187	100	23.096	24.4915	0.491981	
1188	100	23.11	24.5148	0.488405	
1189	100	23.13	24.5391	0.48875	
1190	100	23.158	24.5633	0.481761	
1191	100	23.151	24.5832	0.485441	
1192	100	23.187	24.6022	0.485568	
1193	100	23.188	24.6223	0.484402	
1194	100	23.178	24.6413	0.48819	
1195	100	23.223	24.6664	0.487354	
1196	100	23.244	24.687	0.489279	
1197	100	23.258	24.7106	0.486107	
1198	100	23.272	24.7334	0.487262	
1199	100	23.294	24.756	0.489041	
1200	100	23.297	24.7766	0.488394	
1201	100	23.317	24.7992	0.489903	
1202	100	23.375	24.8236	0.491488	
1203	100	23.354	24.8449	0.489144	
1204	100	23.371	24.8691	0.489627	
1205	100	23.407	24.8886	0.488939	
1206	100	23.406	24.9162	0.488031	
1207	100	23.45	24.9375	0.48695	
1208	100	23.478	24.9614	0.484386	
1209	100	23.485	24.9818	0.482782	
1210	100	23.496	25.002	0.481883	
1211	100	23.508	25.024	0.484264	
1212	100	23.529	25.0461	0.483817	
1213	100	23.526	25.0662	0.483329	
1214	100	23.534	25.0921	0.481081	
1215	100	23.548	25.1123	0.478321	
1216	100	23.625	25.1352	0.475708	
1217	100	23.67	25.156	0.47498	
1218	100	23.662	25.1756	0.473332	
1219	100	23.62	25.1992	0.475081	
1220	100	23.676	25.2214	0.475104	
1221	100	23.711	25.2418	0.476216	
1222	100	23.76	25.2641	0.476919	
1223	100	23.838	25.2852	0.477784	
1224	100	23.855	25.3089	0.475019	
1225	100	23.918	25.3296	0.475464	
1226	100	23.883	25.3537	0.473179	
1227	100	23.959	25.3816	0.474439	
1228	100	23.97	25.404	0.470786	
1229	100	24.005	25.4285	0.469602	
1230	100	23.99	25.4504	0.470828	
1231	100	24.007	25.468	0.469487	
1232	100	24.093	25.4916	0.472719	
1233	100	24.125	25.5095	0.475321	
1234	100	24.186	25.5318	0.478209	
1235	100	24.223	25.5545	0.478657	
1236	100	24.284	25.5782	0.479194	
1237	100	24.362	25.5989	0.478558	
1238	100	24.421	25.6221	0.480071	
1239	100	24.451	25.6432	0.477439	
1240	100	24.501	25.666	0.479983	
1241	100	24.508	25.685	0.477752	
1242	100	24.505	25.7071	0.475802	
1243	100	24.593	25.7297	0.478553	
1244	100	24.623	25.751	0.477569	
1245	100	24.681	25.774	0.477209	
1246	100	24.763	25.7993	0.475859	
1247	100	24.807	25.824	0.475733	
1248	100	24.837	25.8433	0.478053	
1249	100	24.908	25.8663	0.476623	
1250	100	24.923	25.889	0.475149	
1251	100	24.993	25.9083	0.472516	
1252	100	25.046	25.932	0.46802	
1253	100	25.086	25.9543	0.469464	
1254	100	25.144	25.9783	0.469678	
1255	100	25.208	26.0046	0.466183	
1256	100	25.256	26.0272	0.46385	
1257	100	25.349	26.0483	0.465738	
1258	100	25.371	26.0659	0.463706	
1259	100	25.38	26.0894	0.465321	
1260	100	25.431	26.1123	0.466168	
1261	100	25.44	26.1322	0.46292	
1262	100	25.458	26.1521	0.461645	
1263	100	25.523	26.1719	0.463989	
1264	100	25.556	26.1915	0.465852	
1265	100	25.585	26.2119	0.467918	
1266	100	25.605	26.2297	0.468405	
1267	100	25.639	26.2488	0.464386	
1268	100	25.682	26.2716	0.464322	
1269	100	25.702	26.2961	0.466886	
1270	100	25.706	26.3186	0.467693	
1271	100	25.751	26.34	0.469353	
1272	100	25.754	26.359	0.469529	
1273	100	25.791	26.377	0.466053	
1274	100	25.797	26.3936	0.468585	
1275	100	25.797	26.4182	0.470669	
1276	100	25.819	26.4424	0.469116	
1277	100	25.858	26.4631	0.472634	
1278	100	25.897	26.484	0.474723	
1279	100	25.92	26.5049	0.478325	
1280	100	25.911	26.5259	0.480626	
1281	100	25.914	26.5504	0.486388	
1282	100	25.901	26.5757	0.486056	
1283	100	25.901	26.5977	0.490328	
1284	100	25.905	26.6184	0.492045	
1285	100	25.912	26.6368	0.492364	
1286	100	25.908	26.6558	0.490191	
1287	100	25.932	26.6751	0.486606	
1288	100	25.892	26.6996	0.487967	
1289	100	25.911	26.7225	0.488641	
1290	100	25.929	26.7443	0.491104	
1291	100	25.947	26.7641	0.488349	
1292	100	25.937	26.7842	0.484574	
1293	100	25.968	26.8086	0.485992	
1294	100	25.987	26.831	0.485376	
1295	100	25.988	26.8525	0.49294	
1296	100	26.03	26.8736	0.494804	
1297	100	26.06	26.8939	0.497723	
1298	100	26.076	26.916	0.494276	
1299	100	26.106	26.9412	0.491809	
1300	100	26.163	26.9596	0.489568	
1301	100	26.169	26.9781	0.493056	
1302	100	26.208	26.9988	0.496498	
1303	100	26.244	27.0219	0.494093	
1304	100	26.254	27.0474	0.493228	
1305	100	26.333	27.0668	0.489184	
1306	100	26.362	27.0876	0.485266	
1307	100	26.396	27.1072	0.481081	
1308	100	26.452	27.1298	0.48287	
1309	100	26.489	27.158	0.477135	
1310	100	26.466	27.181	0.477696	
1311	100	26.506	27.204	0.479057	
1312	100	26.484	27.225	0.475745	
1313	100	26.471	27.2471	0.471535	
1314	100	26.511	27.2714	0.462631	
1315	100	26.521	27.2955	0.458543	
1316	100	26.526	27.3155	0.458735	
1317	100	26.556	27.3384	0.455908	
1318	100	26.561	27.3586	0.455057	
1319	100	26.566	27.377	0.453313	
1320	100	26.57	27.3923	0.451234	
1321	100	26.581	27.4167	0.447046	
1322	100	26.554	27.4365	0.445529	
1323	100	26.543	27.4554	0.448995	
1324	100	26.54	27.4767	0.450733	
1325	100	26.584	27.4985	0.44793	
1326	100	26.628	27.5153	0.45022	
1327	100	26.615	27.5341	0.44681	
1328	100	26.719	27.5538	0.448217	
1329	100	26.726	27.5671	0.450134	
1330	100	26.767	27.5866	0.45247	
1331	100	26.811	27.6057	0.450769	
1332	100	26.821	27.6237	0.451704	
1333	100	26.851	27.6459	0.455975	
1334	100	26.892	27.6675	0.45629	
1335	100	26.973	27.6876	0.457672	
1336	100	27.008	27.7082	0.460363	
1337	100	27.03	27.7326	0.459915	
1338	100	27.051	27.7543	0.461944	
1339	100	27.048	27.7759	0.460287	
1340	100	27.119	27.7963	0.461161	
1341	100	27.182	27.8181	0.465989	
1342	100	27.2	27.8336	0.46254	
1343	100	27.207	27.8549	0.46442	
1344	100	27.223	27.8765	0.464238	
1345	100	27.23	27.8968	0.461886	
1346	100	27.249	27.9182	0.463304	
1347	100	27.318	27.9365	0.466407	
1348	100	27.398	27.9531	0.469829	
1349	100	27.52	27.9765	0.47193	
1350	100	27.593	27.9976	0.474817	
1351	100	27.655	28.0146	0.472278	
1352	100	27.741	28.0385	0.476128	
1353	100	27.836	28.0607	0.477026	
1354	100	27.922	28.085	0.480918	
1355	100	28.001	28.1105	0.477755	
1356	100	28.025	28.13	0.479577	
1357	100	28.127	28.1583	0.480869	
1358	100	28.197	28.1802	0.479962	
1359	100	28.228	28.2013	0.483471	
1360	100	28.283	28.2239	0.480417	
1361	100	28.315	28.2404	0.480063	
1362	100	28.388	28.2633	0.478197	
1363	100	28.454	28.2867	0.48069	
1364	100	28.507	28.3074	0.480212	
1365	100	28.546	28.3306	0.482629	
1366	100	28.59	28.348	0.484188	
1367	100	28.679	28.3713	0.484168	
1368	100	28.757	28.3942	0.489169	
1369	100	28.821	28.4181	0.490718	
1370	100	28.867	28.4397	0.491845	
1371	100	28.952	28.4634	0.490613	
1372	100	29.036	28.4805	0.488614	
1373	100	29.135	28.5013	0.49015	
1374	100	29.205	28.5277	0.490847	
1375	100	29.259	28.5466	0.490103	
1376	100	29.371	28.5705	0.487275	
1377	100	29.478	28.5914	0.479948	
1378	100	29.553	28.6158	0.477547	
1379	100	29.636	28.637	0.474001	
1380	100	29.721	28.6591	0.472015	
1381	100	29.678	28.6813	0.47168	
1382	100	29.726	28.7042	0.470182	
1383	100	29.767	28.7284	0.468735	
