# ./graphs/geo_more/geo_16_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8463	100	175.908	178.505	0.53827	
8464	100	175.901	178.527	0.536351	
8465	100	175.915	178.549	0.532314	
8466	100	175.923	178.571	0.531316	
8467	100	175.935	178.594	0.532178	
8468	100	175.946	178.613	0.530719	
8469	100	175.945	178.635	0.530041	
8470	100	175.936	178.653	0.526059	
8471	100	175.926	178.67	0.52535	
8472	100	175.938	178.699	0.521815	
8473	100	175.957	178.719	0.520019	
8474	100	175.959	178.737	0.517944	
8475	100	175.987	178.759	0.516936	
8476	100	175.986	178.78	0.515662	
8477	100	176.004	178.801	0.517059	
8478	100	176.002	178.823	0.520761	
8479	100	175.999	178.845	0.522472	
8480	100	176.034	178.87	0.518572	
8481	100	176.042	178.892	0.51596	
8482	100	176.05	178.913	0.508536	
8483	100	176.05	178.932	0.509501	
8484	100	176.057	178.955	0.512558	
8485	100	176.08	178.975	0.511906	
8486	100	176.078	178.996	0.508523	
8487	100	176.104	179.02	0.505833	
8488	100	176.131	179.046	0.505272	
8489	100	176.158	179.068	0.50819	
8490	100	176.181	179.09	0.508227	
8491	100	176.176	179.113	0.506	
8492	100	176.173	179.132	0.512298	
8493	100	176.183	179.154	0.511879	
8494	100	176.19	179.179	0.510078	
8495	100	176.199	179.204	0.509774	
8496	100	176.223	179.228	0.510241	
8497	100	176.252	179.251	0.506609	
8498	100	176.259	179.273	0.506151	
8499	100	176.284	179.294	0.505911	
8500	100	176.304	179.313	0.503577	
8501	100	176.302	179.336	0.504507	
8502	100	176.306	179.357	0.508564	
8503	100	176.307	179.378	0.507887	
8504	100	176.297	179.4	0.509226	
8505	100	176.336	179.421	0.507704	
8506	100	176.361	179.442	0.507412	
8507	100	176.398	179.468	0.508645	
8508	100	176.421	179.488	0.508651	
8509	100	176.429	179.51	0.507187	
8510	100	176.42	179.534	0.507479	
8511	100	176.433	179.555	0.507696	
8512	100	176.422	179.574	0.510635	
8513	100	176.423	179.597	0.503121	
8514	100	176.45	179.615	0.502626	
8515	100	176.454	179.637	0.498919	
8516	100	176.475	179.659	0.499272	
8517	100	176.489	179.681	0.501014	
8518	100	176.523	179.706	0.503023	
8519	100	176.513	179.724	0.506745	
8520	100	176.523	179.746	0.504934	
8521	100	176.51	179.769	0.50601	
8522	100	176.49	179.792	0.507522	
8523	100	176.475	179.815	0.506358	
8524	100	176.491	179.836	0.508704	
8525	100	176.534	179.856	0.510759	
8526	100	176.57	179.879	0.503236	
8527	100	176.582	179.899	0.501307	
8528	100	176.599	179.92	0.501138	
8529	100	176.612	179.945	0.500745	
8530	100	176.621	179.963	0.497782	
8531	100	176.617	179.981	0.496756	
8532	100	176.626	180	0.494417	
8533	100	176.623	180.02	0.493428	
8534	100	176.613	180.04	0.492924	
8535	100	176.629	180.058	0.493473	
8536	100	176.652	180.079	0.492194	
8537	100	176.693	180.102	0.492648	
8538	100	176.673	180.121	0.491401	
8539	100	176.67	180.142	0.489086	
8540	100	176.678	180.162	0.491042	
8541	100	176.681	180.18	0.489371	
8542	100	176.715	180.2	0.494284	
8543	100	176.732	180.221	0.492353	
8544	100	176.728	180.242	0.49438	
8545	100	176.76	180.266	0.496222	
8546	100	176.764	180.284	0.493962	
8547	100	176.8	180.304	0.496366	
8548	100	176.816	180.326	0.495173	
8549	100	176.809	180.349	0.494167	
8550	100	176.805	180.37	0.495556	
8551	100	176.787	180.386	0.496478	
8552	100	176.802	180.405	0.502824	
8553	100	176.799	180.428	0.507684	
8554	100	176.819	180.448	0.509377	
8555	100	176.839	180.472	0.50813	
8556	100	176.83	180.491	0.508643	
8557	100	176.851	180.513	0.5073	
8558	100	176.852	180.535	0.505768	
8559	100	176.856	180.556	0.503521	
8560	100	176.858	180.574	0.502971	
8561	100	176.858	180.592	0.500942	
8562	100	176.86	180.611	0.496125	
8563	100	176.904	180.632	0.494803	
8564	100	176.94	180.654	0.494865	
8565	100	176.962	180.678	0.496316	
8566	100	176.941	180.7	0.492109	
8567	100	176.981	180.728	0.488359	
8568	100	177.007	180.748	0.487869	
8569	100	177.06	180.772	0.483233	
8570	100	177.074	180.792	0.48283	
8571	100	177.107	180.811	0.483661	
8572	100	177.13	180.83	0.482544	
8573	100	177.124	180.849	0.482033	
8574	100	177.153	180.871	0.479098	
8575	100	177.152	180.894	0.475214	
8576	100	177.171	180.913	0.479768	
8577	100	177.202	180.934	0.47911	
8578	100	177.216	180.954	0.481197	
8579	100	177.259	180.971	0.483082	
8580	100	177.288	180.992	0.486627	
8581	100	177.333	181.011	0.490874	
8582	100	177.341	181.032	0.490666	
8583	100	177.361	181.055	0.48963	
8584	100	177.408	181.074	0.492598	
8585	100	177.444	181.099	0.490359	
8586	100	177.444	181.119	0.48785	
8587	100	177.427	181.14	0.490282	
8588	100	177.419	181.16	0.488438	
8589	100	177.48	181.181	0.488648	
8590	100	177.481	181.201	0.490332	
8591	100	177.506	181.224	0.486716	
8592	100	177.496	181.242	0.488744	
8593	100	177.477	181.263	0.485703	
8594	100	177.548	181.283	0.484728	
8595	100	177.527	181.302	0.482309	
8596	100	177.583	181.318	0.482037	
8597	100	177.609	181.338	0.482088	
8598	100	177.619	181.354	0.483958	
8599	100	177.634	181.375	0.482343	
8600	100	177.681	181.393	0.48099	
8601	100	177.705	181.415	0.483995	
8602	100	177.745	181.433	0.482479	
8603	100	177.769	181.454	0.48092	
8604	100	177.82	181.474	0.475696	
8605	100	177.847	181.495	0.474118	
8606	100	177.86	181.516	0.474635	
8607	100	177.867	181.539	0.471236	
8608	100	177.891	181.556	0.470391	
8609	100	177.912	181.575	0.471556	
8610	100	177.911	181.597	0.47092	
8611	100	177.946	181.617	0.470042	
8612	100	177.971	181.636	0.471402	
8613	100	178.002	181.653	0.473764	
8614	100	177.979	181.671	0.471574	
8615	100	178.007	181.695	0.47111	
8616	100	177.994	181.717	0.474371	
8617	100	178.033	181.735	0.47197	
8618	100	178.054	181.757	0.474348	
8619	100	178.079	181.782	0.47701	
8620	100	178.118	181.8	0.475429	
8621	100	178.152	181.82	0.479792	
8622	100	178.173	181.839	0.482224	
8623	100	178.179	181.858	0.481874	
8624	100	178.16	181.881	0.480908	
8625	100	178.211	181.902	0.483056	
8626	100	178.233	181.922	0.482306	
8627	100	178.227	181.943	0.483436	
8628	100	178.242	181.966	0.487739	
8629	100	178.269	181.987	0.486505	
8630	100	178.277	182.009	0.485508	
8631	100	178.309	182.033	0.490995	
8632	100	178.319	182.053	0.497569	
8633	100	178.3	182.075	0.503022	
8634	100	178.309	182.094	0.507573	
8635	100	178.353	182.116	0.508124	
8636	100	178.341	182.137	0.514439	
8637	100	178.328	182.159	0.517401	
8638	100	178.343	182.181	0.516253	
8639	100	178.315	182.205	0.517939	
8640	100	178.332	182.226	0.521728	
8641	100	178.37	182.248	0.523217	
8642	100	178.423	182.271	0.522379	
8643	100	178.432	182.294	0.519649	
8644	100	178.496	182.315	0.52013	
8645	100	178.505	182.335	0.521479	
8646	100	178.511	182.355	0.5233	
8647	100	178.546	182.375	0.530302	
8648	100	178.566	182.396	0.533359	
8649	100	178.564	182.417	0.536483	
8650	100	178.561	182.439	0.541157	
8651	100	178.6	182.46	0.54098	
8652	100	178.603	182.482	0.541985	
8653	100	178.624	182.502	0.538526	
8654	100	178.641	182.523	0.537718	
8655	100	178.675	182.547	0.540714	
8656	100	178.671	182.568	0.544858	
8657	100	178.67	182.592	0.545679	
8658	100	178.701	182.612	0.545967	
8659	100	178.711	182.633	0.54993	
8660	100	178.721	182.658	0.545925	
8661	100	178.75	182.681	0.548853	
8662	100	178.765	182.708	0.546074	
8663	100	178.762	182.725	0.545979	
8664	100	178.819	182.746	0.544909	
8665	100	178.861	182.768	0.546914	
8666	100	178.895	182.791	0.547835	
8667	100	178.889	182.815	0.545984	
8668	100	178.893	182.836	0.544131	
8669	100	178.897	182.859	0.539358	
8670	100	178.892	182.878	0.536889	
8671	100	178.957	182.901	0.538571	
8672	100	179.017	182.926	0.534686	
8673	100	179.026	182.949	0.531531	
8674	100	179.045	182.971	0.531976	
8675	100	179.05	182.993	0.532742	
8676	100	179.057	183.016	0.538371	
8677	100	179.097	183.037	0.534903	
8678	100	179.122	183.059	0.529819	
8679	100	179.126	183.079	0.531448	
8680	100	179.139	183.104	0.527943	
8681	100	179.214	183.128	0.533283	
8682	100	179.217	183.146	0.535701	
8683	100	179.199	183.169	0.537158	
8684	100	179.249	183.191	0.53018	
8685	100	179.262	183.216	0.524874	
8686	100	179.282	183.238	0.530556	
8687	100	179.302	183.262	0.534567	
8688	100	179.316	183.286	0.534782	
8689	100	179.318	183.311	0.534196	
8690	100	179.334	183.333	0.534873	
8691	100	179.377	183.358	0.534761	
8692	100	179.394	183.379	0.531286	
8693	100	179.407	183.404	0.530145	
8694	100	179.464	183.426	0.530125	
8695	100	179.529	183.448	0.53056	
8696	100	179.531	183.473	0.529919	
8697	100	179.576	183.493	0.530473	
8698	100	179.62	183.517	0.525662	
8699	100	179.651	183.541	0.526309	
8700	100	179.653	183.563	0.527291	
8701	100	179.692	183.579	0.528868	
8702	100	179.732	183.598	0.524524	
8703	100	179.774	183.622	0.527797	
8704	100	179.839	183.64	0.525909	
8705	100	179.903	183.667	0.527459	
8706	100	179.92	183.687	0.529746	
8707	100	179.904	183.712	0.532109	
8708	100	179.906	183.73	0.534185	
8709	100	179.985	183.754	0.533541	
8710	100	180.004	183.773	0.542888	
8711	100	180.069	183.793	0.544165	
8712	100	180.145	183.815	0.542295	
8713	100	180.177	183.835	0.541611	
8714	100	180.259	183.853	0.546341	
8715	100	180.337	183.872	0.547472	
8716	100	180.441	183.9	0.543588	
8717	100	180.496	183.923	0.541687	
8718	100	180.558	183.945	0.541111	
8719	100	180.639	183.969	0.540586	
8720	100	180.671	183.994	0.541362	
8721	100	180.741	184.016	0.542487	
8722	100	180.761	184.036	0.543259	
8723	100	180.849	184.057	0.538154	
8724	100	180.916	184.078	0.53894	
8725	100	180.934	184.102	0.534997	
8726	100	180.916	184.125	0.533192	
8727	100	180.89	184.149	0.523211	
8728	100	180.964	184.173	0.522003	
8729	100	180.918	184.194	0.517153	
8730	100	180.978	184.219	0.511586	
8731	100	181.007	184.242	0.505467	
8732	100	181.036	184.263	0.502778	
8733	100	181.118	184.282	0.501368	
8734	100	181.147	184.303	0.502123	
8735	100	181.209	184.324	0.494612	
8736	100	181.221	184.348	0.493512	
8737	100	181.263	184.367	0.49161	
8738	100	181.351	184.39	0.487126	
8739	100	181.388	184.41	0.482491	
8740	100	181.47	184.43	0.479192	
8741	100	181.516	184.447	0.479261	
8742	100	181.582	184.469	0.475589	
8743	100	181.608	184.487	0.472913	
8744	100	181.606	184.508	0.471283	
8745	100	181.659	184.528	0.463422	
8746	100	181.74	184.547	0.45723	
8747	100	181.792	184.565	0.455038	
8748	100	181.798	184.585	0.453839	
8749	100	181.819	184.604	0.455473	
8750	100	181.925	184.623	0.451101	
8751	100	181.924	184.639	0.45006	
8752	100	181.948	184.66	0.447772	
8753	100	181.998	184.68	0.445521	
8754	100	182.039	184.699	0.447614	
8755	100	182.056	184.718	0.448977	
8756	100	182.13	184.734	0.449892	
8757	100	182.181	184.756	0.446859	
8758	100	182.196	184.771	0.450244	
8759	100	182.214	184.788	0.448555	
8760	100	182.259	184.81	0.446927	
8761	100	182.304	184.827	0.446657	
8762	100	182.334	184.844	0.446355	
8763	100	182.357	184.865	0.443548	
8764	100	182.356	184.887	0.441245	
8765	100	182.379	184.906	0.438612	
8766	100	182.415	184.925	0.44041	
8767	100	182.415	184.943	0.439351	
8768	100	182.437	184.963	0.437889	
8769	100	182.443	184.983	0.437541	
8770	100	182.448	185.003	0.440228	
8771	100	182.46	185.024	0.443468	
8772	100	182.466	185.044	0.44164	
8773	100	182.47	185.062	0.446257	
8774	100	182.479	185.08	0.448005	
8775	100	182.484	185.099	0.448413	
8776	100	182.497	185.12	0.448762	
8777	100	182.488	185.143	0.447453	
8778	100	182.484	185.164	0.445066	
8779	100	182.477	185.184	0.447688	
8780	100	182.474	185.204	0.451202	
8781	100	182.497	185.223	0.450189	
8782	100	182.531	185.245	0.45219	
8783	100	182.56	185.264	0.451948	
8784	100	182.578	185.281	0.453218	
8785	100	182.572	185.298	0.448488	
8786	100	182.602	185.319	0.448848	
8787	100	182.621	185.338	0.445877	
8788	100	182.625	185.36	0.446149	
8789	100	182.635	185.381	0.442674	
8790	100	182.674	185.403	0.441661	
8791	100	182.685	185.423	0.442435	
8792	100	182.68	185.441	0.442567	
8793	100	182.701	185.46	0.441011	
8794	100	182.72	185.478	0.442297	
8795	100	182.724	185.497	0.44588	
8796	100	182.728	185.519	0.446275	
8797	100	182.732	185.536	0.443935	
8798	100	182.754	185.555	0.44531	
8799	100	182.758	185.574	0.445413	
8800	100	182.788	185.594	0.445215	
8801	100	182.801	185.611	0.442843	
8802	100	182.815	185.627	0.445276	
8803	100	182.837	185.645	0.441983	
8804	100	182.836	185.664	0.443183	
8805	100	182.84	185.684	0.442475	
8806	100	182.834	185.701	0.44555	
8807	100	182.878	185.723	0.447067	
8808	100	182.87	185.741	0.450753	
8809	100	182.872	185.762	0.450885	
8810	100	182.918	185.782	0.45336	
8811	100	182.933	185.801	0.454516	
8812	100	182.967	185.816	0.461052	
8813	100	182.974	185.834	0.464872	
8814	100	182.97	185.853	0.464614	
8815	100	182.985	185.874	0.468897	
8816	100	183.015	185.891	0.473027	
8817	100	183.05	185.912	0.477978	
8818	100	183.091	185.931	0.483358	
8819	100	183.126	185.95	0.48691	
8820	100	183.144	185.969	0.484567	
8821	100	183.179	185.987	0.487443	
8822	100	183.24	186.008	0.48944	
8823	100	183.29	186.029	0.493309	
8824	100	183.333	186.048	0.49942	
8825	100	183.383	186.071	0.503669	
8826	100	183.422	186.088	0.505916	
8827	100	183.474	186.11	0.510527	
8828	100	183.48	186.129	0.51466	
8829	100	183.465	186.152	0.51754	
8830	100	183.493	186.174	0.524375	
8831	100	183.546	186.195	0.533511	
8832	100	183.539	186.213	0.536848	
8833	100	183.571	186.236	0.539218	
8834	100	183.586	186.258	0.538774	
8835	100	183.615	186.28	0.54248	
8836	100	183.66	186.303	0.542695	
8837	100	183.685	186.325	0.5467	
8838	100	183.71	186.344	0.555666	
8839	100	183.727	186.368	0.558798	
8840	100	183.776	186.396	0.569366	
8841	100	183.843	186.419	0.574827	
8842	100	183.859	186.441	0.578253	
8843	100	183.875	186.466	0.58446	
8844	100	183.91	186.485	0.58526	
8845	100	183.932	186.511	0.584369	
8846	100	183.885	186.532	0.583605	
8847	100	183.953	186.552	0.58622	
8848	100	184.006	186.576	0.585948	
8849	100	184.02	186.601	0.586134	
8850	100	184.045	186.622	0.585694	
8851	100	184.09	186.643	0.585969	
8852	100	184.11	186.664	0.587639	
8853	100	184.154	186.687	0.587546	
8854	100	184.153	186.713	0.586562	
8855	100	184.179	186.738	0.580251	
8856	100	184.178	186.763	0.579067	
8857	100	184.251	186.788	0.577348	
8858	100	184.296	186.812	0.578729	
8859	100	184.365	186.832	0.57726	
8860	100	184.381	186.856	0.577391	
8861	100	184.424	186.881	0.575841	
8862	100	184.489	186.903	0.578412	
8863	100	184.588	186.926	0.573263	
8864	100	184.602	186.949	0.570322	
8865	100	184.671	186.976	0.565587	
8866	100	184.714	187.002	0.560225	
8867	100	184.724	187.024	0.556286	
8868	100	184.769	187.048	0.555888	
8869	100	184.798	187.073	0.557197	
8870	100	184.802	187.095	0.554832	
8871	100	184.842	187.117	0.549723	
8872	100	184.861	187.138	0.545117	
8873	100	184.932	187.16	0.543388	
8874	100	184.977	187.184	0.54181	
8875	100	185.028	187.204	0.540079	
8876	100	185.046	187.226	0.537094	
8877	100	185.158	187.246	0.538564	
8878	100	185.207	187.266	0.537736	
8879	100	185.218	187.287	0.540731	
8880	100	185.248	187.31	0.535486	
8881	100	185.235	187.327	0.538464	
8882	100	185.303	187.352	0.539768	
8883	100	185.326	187.379	0.540499	
8884	100	185.348	187.4	0.534435	
8885	100	185.355	187.422	0.539061	
8886	100	185.378	187.443	0.5456	
8887	100	185.415	187.467	0.544983	
8888	100	185.478	187.488	0.539377	
8889	100	185.516	187.51	0.53937	
8890	100	185.541	187.535	0.536094	
8891	100	185.554	187.554	0.53747	
8892	100	185.585	187.574	0.534621	
8893	100	185.605	187.596	0.533679	
8894	100	185.656	187.62	0.537072	
8895	100	185.675	187.642	0.533672	
8896	100	185.691	187.668	0.531271	
8897	100	185.695	187.685	0.528727	
8898	100	185.693	187.706	0.528575	
8899	100	185.738	187.727	0.530768	
8900	100	185.766	187.75	0.531769	
8901	100	185.788	187.769	0.53156	
8902	100	185.807	187.79	0.530678	
8903	100	185.831	187.809	0.533649	
8904	100	185.873	187.829	0.532366	
8905	100	185.887	187.856	0.533987	
8906	100	185.912	187.878	0.535437	
8907	100	185.939	187.903	0.532157	
8908	100	185.972	187.923	0.532971	
8909	100	185.967	187.946	0.530179	
8910	100	185.976	187.968	0.531418	
8911	100	186.003	187.996	0.527485	
8912	100	186.009	188.019	0.527782	
8913	100	185.983	188.045	0.525792	
8914	100	185.99	188.065	0.525262	
8915	100	186.016	188.09	0.529484	
8916	100	186.023	188.116	0.523284	
8917	100	186.031	188.14	0.522142	
8918	100	186.008	188.165	0.516705	
8919	100	186.014	188.188	0.516635	
8920	100	186.004	188.209	0.521413	
8921	100	186.003	188.229	0.520472	
8922	100	186.022	188.251	0.517985	
8923	100	186.04	188.271	0.516557	
8924	100	186.033	188.291	0.516944	
8925	100	186.038	188.311	0.519348	
8926	100	186.035	188.333	0.519201	
8927	100	186.043	188.354	0.516482	
8928	100	186.052	188.377	0.518155	
8929	100	186.058	188.4	0.516425	
8930	100	186.07	188.419	0.515928	
8931	100	186.086	188.446	0.520803	
8932	100	186.085	188.469	0.519966	
8933	100	186.098	188.489	0.521746	
8934	100	186.105	188.51	0.516076	
8935	100	186.109	188.533	0.514742	
8936	100	186.109	188.556	0.511681	
8937	100	186.118	188.578	0.507271	
8938	100	186.127	188.602	0.50625	
8939	100	186.098	188.621	0.506009	
8940	100	186.081	188.642	0.502642	
8941	100	186.083	188.662	0.500459	
8942	100	186.072	188.681	0.502402	
8943	100	186.078	188.704	0.497944	
8944	100	186.073	188.725	0.496412	
8945	100	186.069	188.745	0.490109	
8946	100	186.075	188.77	0.488141	
8947	100	186.065	188.79	0.489129	
8948	100	186.06	188.814	0.490604	
8949	100	186.053	188.831	0.48594	
8950	100	186.073	188.853	0.485101	
8951	100	186.096	188.873	0.483581	
8952	100	186.111	188.893	0.482998	
8953	100	186.135	188.914	0.481854	
8954	100	186.171	188.936	0.479922	
8955	100	186.175	188.955	0.481672	
8956	100	186.188	188.971	0.478303	
8957	100	186.173	188.991	0.479914	
8958	100	186.187	189.008	0.482319	
8959	100	186.206	189.028	0.480291	
8960	100	186.192	189.047	0.481852	
8961	100	186.221	189.07	0.479374	
8962	100	186.234	189.087	0.485375	
8963	100	186.267	189.11	0.487488	
8964	100	186.27	189.134	0.489192	
8965	100	186.29	189.152	0.494	
8966	100	186.298	189.173	0.494517	
8967	100	186.294	189.195	0.490887	
8968	100	186.325	189.214	0.491743	
8969	100	186.37	189.237	0.490899	
8970	100	186.382	189.256	0.485817	
8971	100	186.397	189.278	0.481866	
8972	100	186.418	189.299	0.478383	
8973	100	186.419	189.319	0.47937	
8974	100	186.396	189.339	0.478458	
8975	100	186.389	189.357	0.476794	
8976	100	186.387	189.374	0.473481	
8977	100	186.366	189.393	0.474763	
8978	100	186.373	189.413	0.475061	
8979	100	186.375	189.433	0.478039	
8980	100	186.402	189.455	0.481309	
8981	100	186.411	189.474	0.483881	
8982	100	186.441	189.497	0.485409	
8983	100	186.477	189.518	0.490021	
8984	100	186.471	189.538	0.495624	
8985	100	186.51	189.558	0.493382	
8986	100	186.53	189.575	0.496224	
8987	100	186.569	189.593	0.500956	
8988	100	186.568	189.614	0.502713	
8989	100	186.551	189.635	0.500292	
8990	100	186.573	189.653	0.497145	
8991	100	186.588	189.673	0.5011	
8992	100	186.588	189.694	0.506771	
8993	100	186.613	189.716	0.503582	
8994	100	186.646	189.737	0.503821	
8995	100	186.625	189.759	0.505212	
8996	100	186.665	189.778	0.510012	
8997	100	186.685	189.802	0.515564	
8998	100	186.661	189.822	0.516627	
8999	100	186.711	189.845	0.513941	
9000	100	186.73	189.863	0.516169	
9001	100	186.721	189.886	0.513163	
9002	100	186.728	189.909	0.520697	
9003	100	186.77	189.935	0.521528	
9004	100	186.812	189.955	0.521883	
9005	100	186.847	189.977	0.526853	
9006	100	186.845	190.002	0.528099	
9007	100	186.848	190.021	0.529707	
9008	100	186.851	190.042	0.530457	
9009	100	186.878	190.061	0.532295	
9010	100	186.859	190.084	0.536198	
9011	100	186.899	190.107	0.537115	
9012	100	186.915	190.128	0.53766	
9013	100	186.909	190.154	0.538115	
9014	100	186.873	190.177	0.534696	
9015	100	186.901	190.201	0.536746	
9016	100	186.913	190.223	0.538863	
9017	100	186.915	190.244	0.539288	
9018	100	186.937	190.27	0.537663	
9019	100	186.949	190.293	0.541619	
9020	100	186.944	190.314	0.546335	
9021	100	186.955	190.333	0.545177	
9022	100	186.948	190.357	0.541593	
9023	100	186.992	190.381	0.544244	
9024	100	187.028	190.404	0.542848	
9025	100	187.045	190.426	0.535848	
9026	100	187.074	190.454	0.534681	
9027	100	187.066	190.476	0.537747	
9028	100	187.083	190.501	0.536405	
9029	100	187.086	190.523	0.536743	
9030	100	187.109	190.548	0.534774	
9031	100	187.178	190.569	0.536634	
9032	100	187.192	190.589	0.540436	
9033	100	187.212	190.614	0.540246	
9034	100	187.218	190.636	0.54331	
9035	100	187.225	190.659	0.543727	
9036	100	187.223	190.683	0.543508	
9037	100	187.27	190.708	0.546164	
9038	100	187.282	190.732	0.54216	
9039	100	187.268	190.755	0.544197	
9040	100	187.32	190.779	0.539853	
9041	100	187.341	190.801	0.543591	
9042	100	187.364	190.826	0.53868	
9043	100	187.426	190.849	0.534501	
9044	100	187.432	190.873	0.533586	
9045	100	187.437	190.897	0.537059	
9046	100	187.417	190.917	0.537391	
9047	100	187.454	190.942	0.535463	
9048	100	187.439	190.964	0.53575	
9049	100	187.473	190.987	0.534152	
9050	100	187.466	191.007	0.531687	
9051	100	187.522	191.026	0.527143	
9052	100	187.588	191.05	0.526515	
9053	100	187.63	191.074	0.526594	
9054	100	187.702	191.093	0.517164	
9055	100	187.718	191.115	0.51342	
9056	100	187.718	191.133	0.511858	
9057	100	187.797	191.156	0.513363	
9058	100	187.824	191.171	0.513236	
9059	100	187.828	191.195	0.511681	
9060	100	187.852	191.218	0.510999	
9061	100	187.87	191.24	0.512629	
9062	100	187.89	191.259	0.510575	
9063	100	187.918	191.282	0.506987	
9064	100	187.974	191.305	0.500161	
9065	100	187.974	191.325	0.500292	
9066	100	187.989	191.343	0.496861	
9067	100	188.012	191.359	0.492076	
9068	100	188.017	191.381	0.489018	
9069	100	188.022	191.402	0.488094	
9070	100	188.045	191.423	0.484817	
9071	100	188.087	191.445	0.480555	
9072	100	188.085	191.467	0.477843	
9073	100	188.109	191.486	0.472454	
9074	100	188.148	191.504	0.470829	
9075	100	188.182	191.523	0.467994	
9076	100	188.2	191.541	0.465487	
9077	100	188.197	191.557	0.463364	
9078	100	188.213	191.574	0.463266	
9079	100	188.257	191.594	0.461186	
9080	100	188.266	191.612	0.454594	
9081	100	188.299	191.632	0.451592	
9082	100	188.336	191.652	0.446571	
9083	100	188.339	191.674	0.445604	
9084	100	188.335	191.694	0.444705	
9085	100	188.352	191.711	0.443307	
9086	100	188.365	191.73	0.442997	
9087	100	188.405	191.749	0.442867	
9088	100	188.431	191.766	0.441305	
9089	100	188.42	191.783	0.437496	
9090	100	188.419	191.801	0.436047	
9091	100	188.474	191.817	0.437294	
9092	100	188.491	191.835	0.437435	
9093	100	188.516	191.854	0.435252	
9094	100	188.537	191.873	0.437489	
9095	100	188.565	191.89	0.435693	
9096	100	188.565	191.909	0.432952	
9097	100	188.587	191.928	0.434534	
9098	100	188.624	191.944	0.437543	
9099	100	188.651	191.96	0.439257	
9100	100	188.644	191.977	0.436623	
9101	100	188.649	191.993	0.436454	
9102	100	188.655	192.009	0.435842	
9103	100	188.669	192.031	0.436289	
9104	100	188.657	192.051	0.433109	
9105	100	188.675	192.072	0.433876	
9106	100	188.684	192.091	0.4373	
9107	100	188.69	192.113	0.437786	
9108	100	188.684	192.137	0.438983	
9109	100	188.706	192.156	0.441146	
9110	100	188.744	192.175	0.441142	
9111	100	188.779	192.195	0.444898	
9112	100	188.745	192.214	0.447726	
9113	100	188.79	192.233	0.452084	
9114	100	188.806	192.254	0.454473	
9115	100	188.861	192.277	0.456221	
9116	100	188.926	192.294	0.460326	
9117	100	188.93	192.31	0.463535	
9118	100	188.904	192.332	0.463775	
9119	100	188.951	192.351	0.464195	
9120	100	188.987	192.371	0.465002	
9121	100	189.025	192.395	0.467835	
9122	100	189.073	192.418	0.474735	
9123	100	189.113	192.443	0.478081	
9124	100	189.145	192.46	0.479254	
9125	100	189.177	192.48	0.481793	
9126	100	189.218	192.5	0.483969	
9127	100	189.255	192.523	0.483896	
9128	100	189.273	192.54	0.482459	
9129	100	189.267	192.562	0.480864	
9130	100	189.292	192.583	0.484471	
9131	100	189.329	192.605	0.484695	
9132	100	189.335	192.624	0.483354	
9133	100	189.383	192.646	0.489318	
9134	100	189.386	192.666	0.49142	
9135	100	189.385	192.685	0.492322	
9136	100	189.403	192.71	0.493759	
9137	100	189.412	192.731	0.492664	
9138	100	189.42	192.754	0.494901	
9139	100	189.429	192.775	0.497533	
9140	100	189.435	192.795	0.499522	
9141	100	189.48	192.816	0.496713	
9142	100	189.481	192.836	0.497094	
9143	100	189.524	192.861	0.501002	
9144	100	189.529	192.882	0.499962	
9145	100	189.565	192.904	0.498288	
9146	100	189.605	192.925	0.496498	
9147	100	189.626	192.946	0.497306	
9148	100	189.636	192.969	0.492655	
9149	100	189.654	192.987	0.489156	
9150	100	189.673	193.007	0.487303	
9151	100	189.644	193.029	0.484864	
9152	100	189.661	193.053	0.482199	
9153	100	189.715	193.073	0.48054	
9154	100	189.739	193.09	0.476938	
9155	100	189.757	193.11	0.481568	
9156	100	189.771	193.132	0.48268	
9157	100	189.792	193.151	0.483863	
9158	100	189.78	193.17	0.48313	
9159	100	189.798	193.191	0.486131	
9160	100	189.826	193.21	0.48637	
9161	100	189.849	193.235	0.491474	
9162	100	189.848	193.256	0.491709	
9163	100	189.833	193.277	0.49386	
9164	100	189.848	193.296	0.495984	
9165	100	189.865	193.315	0.491544	
9166	100	189.88	193.336	0.492377	
9167	100	189.908	193.353	0.491895	
9168	100	189.947	193.373	0.494301	
9169	100	189.975	193.393	0.496464	
9170	100	189.99	193.414	0.49549	
9171	100	189.988	193.435	0.496511	
9172	100	189.994	193.456	0.500669	
9173	100	190.024	193.476	0.500474	
9174	100	190.023	193.5	0.501437	
9175	100	189.999	193.518	0.501646	
9176	100	190.004	193.544	0.506993	
9177	100	190.023	193.559	0.50922	
9178	100	190.056	193.58	0.51232	
9179	100	190.054	193.601	0.515652	
9180	100	190.076	193.624	0.520273	
9181	100	190.086	193.644	0.516269	
9182	100	190.112	193.66	0.517871	
9183	100	190.11	193.684	0.526109	
9184	100	190.179	193.704	0.520714	
9185	100	190.169	193.725	0.522603	
9186	100	190.267	193.746	0.51948	
9187	100	190.274	193.766	0.517402	
9188	100	190.303	193.784	0.517227	
9189	100	190.29	193.804	0.519163	
9190	100	190.309	193.822	0.512847	
9191	100	190.384	193.847	0.5137	
9192	100	190.38	193.867	0.516137	
9193	100	190.423	193.887	0.514083	
