# ./graphs/geo_more/geo_3_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:58:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8351	100	131.003	121.654	1.21353	
8352	100	131.015	121.668	1.21284	
8353	100	131.023	121.686	1.21055	
8354	100	131.005	121.701	1.20565	
8355	100	131.003	121.715	1.20542	
8356	100	131.009	121.731	1.20027	
8357	100	131.008	121.747	1.19957	
8358	100	131.022	121.762	1.18871	
8359	100	131.015	121.778	1.18357	
8360	100	131.01	121.788	1.18256	
8361	100	131.033	121.8	1.18889	
8362	100	131.074	121.816	1.18382	
8363	100	131.05	121.828	1.18456	
8364	100	131.047	121.843	1.1813	
8365	100	131.047	121.858	1.18096	
8366	100	131.06	121.871	1.18266	
8367	100	131.052	121.886	1.18922	
8368	100	131.061	121.902	1.1925	
8369	100	131.071	121.921	1.19235	
8370	100	131.084	121.934	1.19356	
8371	100	131.094	121.949	1.18222	
8372	100	131.088	121.963	1.18295	
8373	100	131.087	121.976	1.18771	
8374	100	131.07	121.989	1.18249	
8375	100	131.073	122.003	1.1769	
8376	100	131.07	122.017	1.17978	
8377	100	131.09	122.034	1.17897	
8378	100	131.115	122.049	1.17711	
8379	100	131.104	122.067	1.1816	
8380	100	131.141	122.082	1.17754	
8381	100	131.156	122.095	1.17142	
8382	100	131.18	122.112	1.17155	
8383	100	131.167	122.125	1.17464	
8384	100	131.17	122.138	1.16896	
8385	100	131.142	122.15	1.17418	
8386	100	131.129	122.166	1.17521	
8387	100	131.165	122.183	1.17859	
8388	100	131.2	122.199	1.17689	
8389	100	131.216	122.215	1.18044	
8390	100	131.23	122.229	1.18385	
8391	100	131.252	122.242	1.18602	
8392	100	131.216	122.255	1.18617	
8393	100	131.205	122.27	1.18865	
8394	100	131.237	122.286	1.1888	
8395	100	131.242	122.299	1.18897	
8396	100	131.227	122.314	1.18993	
8397	100	131.238	122.329	1.18726	
8398	100	131.24	122.346	1.19049	
8399	100	131.258	122.363	1.19372	
8400	100	131.263	122.38	1.19313	
8401	100	131.253	122.394	1.19764	
8402	100	131.248	122.41	1.19288	
8403	100	131.246	122.425	1.19014	
8404	100	131.27	122.442	1.1907	
8405	100	131.276	122.457	1.19405	
8406	100	131.295	122.472	1.19738	
8407	100	131.281	122.488	1.20338	
8408	100	131.292	122.501	1.20467	
8409	100	131.302	122.514	1.20839	
8410	100	131.322	122.529	1.20426	
8411	100	131.308	122.542	1.20233	
8412	100	131.315	122.556	1.2142	
8413	100	131.341	122.575	1.21471	
8414	100	131.348	122.588	1.21011	
8415	100	131.366	122.601	1.20869	
8416	100	131.372	122.613	1.21168	
8417	100	131.366	122.629	1.21272	
8418	100	131.384	122.644	1.20769	
8419	100	131.373	122.66	1.20937	
8420	100	131.387	122.676	1.21191	
8421	100	131.394	122.691	1.20799	
8422	100	131.401	122.706	1.21095	
8423	100	131.404	122.721	1.21133	
8424	100	131.413	122.736	1.20756	
8425	100	131.414	122.752	1.20653	
8426	100	131.43	122.765	1.20486	
8427	100	131.457	122.78	1.2085	
8428	100	131.469	122.793	1.20891	
8429	100	131.457	122.81	1.20738	
8430	100	131.478	122.828	1.20497	
8431	100	131.488	122.844	1.2042	
8432	100	131.48	122.857	1.208	
8433	100	131.489	122.871	1.21057	
8434	100	131.49	122.886	1.20578	
8435	100	131.475	122.901	1.1996	
8436	100	131.455	122.915	1.19851	
8437	100	131.474	122.931	1.20078	
8438	100	131.466	122.947	1.20036	
8439	100	131.48	122.959	1.20166	
8440	100	131.486	122.976	1.19997	
8441	100	131.488	122.987	1.20205	
8442	100	131.485	123.005	1.19509	
8443	100	131.485	123.015	1.19429	
8444	100	131.49	123.03	1.193	
8445	100	131.491	123.043	1.19	
8446	100	131.484	123.059	1.19075	
8447	100	131.487	123.075	1.18685	
8448	100	131.521	123.089	1.18263	
8449	100	131.532	123.102	1.18185	
8450	100	131.514	123.119	1.17864	
8451	100	131.513	123.134	1.17248	
8452	100	131.508	123.149	1.16653	
8453	100	131.543	123.162	1.1633	
8454	100	131.537	123.171	1.1675	
8455	100	131.548	123.187	1.17022	
8456	100	131.552	123.201	1.17446	
8457	100	131.565	123.212	1.17397	
8458	100	131.571	123.229	1.17824	
8459	100	131.578	123.243	1.17856	
8460	100	131.607	123.257	1.1756	
8461	100	131.624	123.272	1.1755	
8462	100	131.621	123.286	1.17886	
8463	100	131.625	123.302	1.17601	
8464	100	131.645	123.319	1.1779	
8465	100	131.627	123.333	1.18202	
8466	100	131.629	123.349	1.18008	
8467	100	131.614	123.363	1.1848	
8468	100	131.61	123.377	1.17917	
8469	100	131.616	123.392	1.18231	
8470	100	131.624	123.403	1.18025	
8471	100	131.656	123.42	1.17762	
8472	100	131.686	123.435	1.17596	
8473	100	131.694	123.449	1.17691	
8474	100	131.687	123.465	1.17715	
8475	100	131.689	123.481	1.17092	
8476	100	131.694	123.493	1.17123	
8477	100	131.722	123.506	1.17678	
8478	100	131.758	123.523	1.17299	
8479	100	131.752	123.532	1.17351	
8480	100	131.77	123.548	1.1719	
8481	100	131.815	123.564	1.17016	
8482	100	131.827	123.58	1.17179	
8483	100	131.841	123.595	1.16768	
8484	100	131.868	123.609	1.16699	
8485	100	131.908	123.624	1.16535	
8486	100	131.942	123.637	1.16506	
8487	100	131.958	123.651	1.16416	
8488	100	131.978	123.668	1.16089	
8489	100	131.971	123.684	1.16482	
8490	100	131.976	123.699	1.16758	
8491	100	131.981	123.711	1.16718	
8492	100	131.986	123.723	1.17013	
8493	100	132.002	123.738	1.17542	
8494	100	132.008	123.751	1.18323	
8495	100	132.028	123.765	1.18784	
8496	100	132.017	123.777	1.18744	
8497	100	132.038	123.792	1.18395	
8498	100	132.051	123.807	1.19036	
8499	100	132.052	123.819	1.19308	
8500	100	132.079	123.834	1.19252	
8501	100	132.094	123.851	1.19441	
8502	100	132.079	123.868	1.19615	
8503	100	132.083	123.879	1.19908	
8504	100	132.075	123.895	1.20214	
8505	100	132.1	123.91	1.21047	
8506	100	132.106	123.925	1.21321	
8507	100	132.112	123.937	1.20938	
8508	100	132.133	123.949	1.21185	
8509	100	132.149	123.963	1.21352	
8510	100	132.161	123.98	1.21552	
8511	100	132.19	123.996	1.22093	
8512	100	132.214	124.012	1.22084	
8513	100	132.232	124.028	1.2254	
8514	100	132.227	124.044	1.2245	
8515	100	132.221	124.061	1.22038	
8516	100	132.217	124.076	1.22407	
8517	100	132.242	124.09	1.22437	
8518	100	132.26	124.102	1.22615	
8519	100	132.271	124.116	1.2283	
8520	100	132.278	124.134	1.22223	
8521	100	132.282	124.147	1.22602	
8522	100	132.277	124.163	1.22335	
8523	100	132.278	124.175	1.21765	
8524	100	132.296	124.191	1.22077	
8525	100	132.315	124.207	1.22111	
8526	100	132.319	124.222	1.22072	
8527	100	132.313	124.232	1.22563	
8528	100	132.345	124.245	1.22332	
8529	100	132.308	124.258	1.22563	
8530	100	132.336	124.274	1.22169	
8531	100	132.361	124.288	1.22601	
8532	100	132.41	124.306	1.22773	
8533	100	132.436	124.32	1.22547	
8534	100	132.457	124.335	1.22734	
8535	100	132.474	124.346	1.23395	
8536	100	132.453	124.361	1.24209	
8537	100	132.469	124.376	1.24067	
8538	100	132.488	124.388	1.23838	
8539	100	132.504	124.402	1.23538	
8540	100	132.52	124.416	1.23924	
8541	100	132.551	124.433	1.23988	
8542	100	132.552	124.452	1.24018	
8543	100	132.543	124.466	1.24545	
8544	100	132.576	124.48	1.24135	
8545	100	132.592	124.493	1.24004	
8546	100	132.632	124.508	1.23956	
8547	100	132.628	124.523	1.24156	
8548	100	132.634	124.539	1.24716	
8549	100	132.638	124.555	1.25206	
8550	100	132.637	124.568	1.25243	
8551	100	132.64	124.581	1.24895	
8552	100	132.67	124.594	1.24816	
8553	100	132.679	124.61	1.24965	
8554	100	132.676	124.628	1.25281	
8555	100	132.675	124.64	1.2487	
8556	100	132.69	124.655	1.24537	
8557	100	132.705	124.671	1.24468	
8558	100	132.711	124.683	1.24784	
8559	100	132.729	124.7	1.24555	
8560	100	132.761	124.716	1.23954	
8561	100	132.778	124.731	1.23161	
8562	100	132.786	124.747	1.22225	
8563	100	132.805	124.764	1.21937	
8564	100	132.795	124.776	1.21755	
8565	100	132.813	124.79	1.21904	
8566	100	132.786	124.805	1.22265	
8567	100	132.83	124.821	1.2184	
8568	100	132.809	124.834	1.22403	
8569	100	132.842	124.85	1.21703	
8570	100	132.882	124.866	1.22249	
8571	100	132.906	124.883	1.22174	
8572	100	132.927	124.894	1.22426	
8573	100	132.926	124.907	1.22244	
8574	100	132.969	124.925	1.22124	
8575	100	133	124.941	1.22139	
8576	100	133.02	124.957	1.21995	
8577	100	133.004	124.971	1.21643	
8578	100	133.036	124.988	1.21656	
8579	100	133.025	125.003	1.22452	
8580	100	133.027	125.018	1.22556	
8581	100	133.049	125.031	1.22367	
8582	100	133.054	125.046	1.22006	
8583	100	133.034	125.062	1.21514	
8584	100	133.068	125.079	1.21291	
8585	100	133.078	125.095	1.21485	
8586	100	133.11	125.115	1.21556	
8587	100	133.111	125.128	1.21458	
8588	100	133.147	125.145	1.21899	
8589	100	133.171	125.16	1.22344	
8590	100	133.179	125.177	1.2198	
8591	100	133.181	125.192	1.22216	
8592	100	133.189	125.208	1.21735	
8593	100	133.226	125.221	1.22538	
8594	100	133.269	125.237	1.21927	
8595	100	133.282	125.253	1.21912	
8596	100	133.3	125.27	1.22426	
8597	100	133.295	125.282	1.22189	
8598	100	133.29	125.299	1.22834	
8599	100	133.306	125.312	1.22609	
8600	100	133.304	125.322	1.22847	
8601	100	133.349	125.336	1.23168	
8602	100	133.379	125.353	1.22596	
8603	100	133.39	125.366	1.2281	
8604	100	133.399	125.379	1.23412	
8605	100	133.433	125.395	1.23734	
8606	100	133.478	125.411	1.23488	
8607	100	133.505	125.426	1.23752	
8608	100	133.524	125.437	1.2438	
8609	100	133.525	125.452	1.249	
8610	100	133.52	125.466	1.25142	
8611	100	133.505	125.48	1.25504	
8612	100	133.535	125.493	1.25646	
8613	100	133.533	125.511	1.26455	
8614	100	133.543	125.524	1.26852	
8615	100	133.61	125.537	1.27374	
8616	100	133.638	125.555	1.27417	
8617	100	133.655	125.569	1.27407	
8618	100	133.658	125.584	1.27797	
8619	100	133.65	125.601	1.28378	
8620	100	133.647	125.615	1.28323	
8621	100	133.68	125.629	1.2852	
8622	100	133.706	125.646	1.2872	
8623	100	133.738	125.662	1.29048	
8624	100	133.73	125.673	1.29635	
8625	100	133.762	125.689	1.29859	
8626	100	133.788	125.702	1.30095	
8627	100	133.81	125.719	1.30176	
8628	100	133.823	125.733	1.30462	
8629	100	133.828	125.747	1.29793	
8630	100	133.857	125.761	1.29797	
8631	100	133.877	125.777	1.30111	
8632	100	133.876	125.79	1.30654	
8633	100	133.859	125.806	1.31092	
8634	100	133.878	125.821	1.3128	
8635	100	133.918	125.835	1.31603	
8636	100	133.9	125.847	1.3126	
8637	100	133.929	125.861	1.31146	
8638	100	133.931	125.876	1.32558	
8639	100	133.942	125.893	1.33058	
8640	100	133.953	125.908	1.32872	
8641	100	133.963	125.924	1.335	
8642	100	133.968	125.938	1.33889	
8643	100	133.984	125.954	1.33841	
8644	100	134.006	125.969	1.34464	
8645	100	133.994	125.988	1.35082	
8646	100	134.003	126.007	1.35583	
8647	100	134.017	126.019	1.35842	
8648	100	134.04	126.037	1.35687	
8649	100	134.059	126.052	1.3592	
8650	100	134.075	126.065	1.36094	
8651	100	134.086	126.082	1.35831	
8652	100	134.114	126.099	1.35805	
8653	100	134.139	126.117	1.36589	
8654	100	134.146	126.136	1.36447	
8655	100	134.164	126.154	1.36306	
8656	100	134.165	126.171	1.36545	
8657	100	134.182	126.188	1.37144	
8658	100	134.178	126.204	1.37071	
8659	100	134.217	126.219	1.36845	
8660	100	134.248	126.236	1.36822	
8661	100	134.241	126.254	1.36462	
8662	100	134.268	126.265	1.36794	
8663	100	134.283	126.282	1.36632	
8664	100	134.31	126.298	1.36729	
8665	100	134.309	126.313	1.36235	
8666	100	134.294	126.331	1.354	
8667	100	134.301	126.348	1.355	
8668	100	134.323	126.365	1.35586	
8669	100	134.315	126.38	1.35544	
8670	100	134.356	126.396	1.34782	
8671	100	134.391	126.413	1.34914	
8672	100	134.408	126.426	1.35289	
8673	100	134.449	126.442	1.34606	
8674	100	134.484	126.46	1.34533	
8675	100	134.503	126.479	1.34496	
8676	100	134.501	126.493	1.34203	
8677	100	134.528	126.507	1.34152	
8678	100	134.534	126.519	1.34565	
8679	100	134.565	126.534	1.33989	
8680	100	134.574	126.548	1.33209	
8681	100	134.633	126.564	1.33184	
8682	100	134.637	126.577	1.32617	
8683	100	134.652	126.592	1.32846	
8684	100	134.677	126.608	1.3345	
8685	100	134.673	126.624	1.33254	
8686	100	134.704	126.64	1.33294	
8687	100	134.776	126.652	1.33395	
8688	100	134.789	126.668	1.32034	
8689	100	134.79	126.683	1.31886	
8690	100	134.774	126.696	1.31372	
8691	100	134.761	126.714	1.31377	
8692	100	134.767	126.727	1.31106	
8693	100	134.797	126.744	1.31467	
8694	100	134.782	126.759	1.31544	
8695	100	134.814	126.776	1.31004	
8696	100	134.889	126.793	1.30703	
8697	100	134.873	126.808	1.30487	
8698	100	134.908	126.829	1.30346	
8699	100	134.969	126.841	1.2976	
8700	100	134.995	126.855	1.29268	
8701	100	135.016	126.869	1.29339	
8702	100	135.026	126.884	1.29143	
8703	100	135.005	126.899	1.29187	
8704	100	135.022	126.914	1.28677	
8705	100	135.029	126.931	1.28211	
8706	100	135.025	126.945	1.27802	
8707	100	135.043	126.962	1.27484	
8708	100	135.046	126.976	1.27038	
8709	100	135.063	126.99	1.27323	
8710	100	135.083	127.005	1.27138	
8711	100	135.104	127.021	1.27348	
8712	100	135.135	127.034	1.2735	
8713	100	135.163	127.049	1.27044	
8714	100	135.17	127.066	1.26648	
8715	100	135.19	127.082	1.26481	
8716	100	135.183	127.098	1.25364	
8717	100	135.195	127.114	1.25563	
8718	100	135.206	127.126	1.25362	
8719	100	135.232	127.141	1.24988	
8720	100	135.262	127.155	1.24269	
8721	100	135.268	127.168	1.25129	
8722	100	135.259	127.183	1.24957	
8723	100	135.289	127.196	1.2546	
8724	100	135.289	127.214	1.25226	
8725	100	135.306	127.23	1.25355	
8726	100	135.302	127.247	1.24395	
8727	100	135.326	127.26	1.24057	
8728	100	135.344	127.277	1.23294	
8729	100	135.358	127.29	1.22735	
8730	100	135.338	127.304	1.22475	
8731	100	135.369	127.319	1.22303	
8732	100	135.395	127.335	1.21609	
8733	100	135.399	127.35	1.2154	
8734	100	135.411	127.365	1.21447	
8735	100	135.425	127.377	1.21188	
8736	100	135.444	127.392	1.20285	
8737	100	135.447	127.406	1.20032	
8738	100	135.447	127.421	1.19737	
8739	100	135.454	127.434	1.19551	
8740	100	135.452	127.45	1.1931	
8741	100	135.483	127.463	1.19123	
8742	100	135.519	127.482	1.19177	
8743	100	135.543	127.496	1.19199	
8744	100	135.544	127.512	1.19334	
8745	100	135.562	127.524	1.19021	
8746	100	135.556	127.54	1.18763	
8747	100	135.552	127.555	1.18975	
8748	100	135.541	127.57	1.18181	
8749	100	135.559	127.583	1.18196	
8750	100	135.543	127.595	1.17745	
8751	100	135.556	127.613	1.17848	
8752	100	135.566	127.628	1.18537	
8753	100	135.564	127.64	1.18022	
8754	100	135.58	127.656	1.16966	
8755	100	135.572	127.671	1.17145	
8756	100	135.581	127.684	1.16456	
8757	100	135.577	127.695	1.15509	
8758	100	135.575	127.71	1.15169	
8759	100	135.588	127.721	1.14795	
8760	100	135.596	127.735	1.14976	
8761	100	135.578	127.745	1.14645	
8762	100	135.576	127.759	1.14388	
8763	100	135.579	127.771	1.13481	
8764	100	135.62	127.785	1.14307	
8765	100	135.64	127.799	1.14245	
8766	100	135.664	127.813	1.14193	
8767	100	135.687	127.827	1.14575	
8768	100	135.672	127.842	1.14483	
8769	100	135.695	127.857	1.14852	
8770	100	135.706	127.869	1.1527	
8771	100	135.741	127.887	1.15379	
8772	100	135.768	127.901	1.15249	
8773	100	135.79	127.917	1.14575	
8774	100	135.816	127.931	1.14994	
8775	100	135.825	127.942	1.14632	
8776	100	135.831	127.958	1.14804	
8777	100	135.827	127.973	1.14669	
8778	100	135.831	127.985	1.14099	
8779	100	135.844	128	1.14105	
8780	100	135.842	128.014	1.1436	
8781	100	135.863	128.028	1.14151	
8782	100	135.888	128.047	1.14242	
8783	100	135.89	128.064	1.14344	
8784	100	135.914	128.078	1.14287	
8785	100	135.901	128.089	1.1439	
8786	100	135.913	128.104	1.15022	
8787	100	135.921	128.115	1.14919	
8788	100	135.93	128.126	1.15182	
8789	100	135.924	128.14	1.15657	
8790	100	135.929	128.153	1.15864	
8791	100	135.909	128.165	1.166	
8792	100	135.91	128.175	1.16859	
8793	100	135.919	128.186	1.1625	
8794	100	135.927	128.202	1.16405	
8795	100	135.932	128.215	1.16474	
8796	100	135.949	128.23	1.168	
8797	100	135.953	128.242	1.16328	
8798	100	135.959	128.254	1.16482	
8799	100	136	128.267	1.16642	
8800	100	136.032	128.283	1.16258	
8801	100	136.05	128.299	1.16091	
8802	100	136.035	128.311	1.15711	
8803	100	136.049	128.326	1.15979	
8804	100	136.038	128.343	1.16666	
8805	100	136.046	128.358	1.16955	
8806	100	136.028	128.372	1.16738	
8807	100	136.038	128.386	1.17381	
8808	100	136.036	128.4	1.16969	
8809	100	136.025	128.412	1.16723	
8810	100	136.028	128.425	1.17355	
8811	100	136.029	128.44	1.18241	
8812	100	136.049	128.454	1.18601	
8813	100	136.062	128.468	1.18548	
8814	100	136.062	128.48	1.19603	
8815	100	136.089	128.491	1.20089	
8816	100	136.087	128.505	1.20967	
8817	100	136.099	128.522	1.21505	
8818	100	136.119	128.534	1.21116	
8819	100	136.112	128.548	1.21088	
8820	100	136.139	128.564	1.21257	
8821	100	136.141	128.58	1.22279	
8822	100	136.154	128.592	1.22431	
8823	100	136.173	128.609	1.22529	
8824	100	136.162	128.624	1.22942	
8825	100	136.136	128.636	1.23252	
8826	100	136.146	128.651	1.23042	
8827	100	136.16	128.666	1.23351	
8828	100	136.158	128.683	1.23854	
8829	100	136.163	128.696	1.23714	
8830	100	136.199	128.714	1.2328	
8831	100	136.188	128.73	1.23863	
8832	100	136.192	128.746	1.24163	
8833	100	136.197	128.758	1.24551	
8834	100	136.232	128.773	1.24783	
8835	100	136.226	128.79	1.24896	
8836	100	136.224	128.803	1.25541	
8837	100	136.255	128.82	1.25621	
8838	100	136.278	128.837	1.26109	
8839	100	136.306	128.85	1.25278	
8840	100	136.295	128.865	1.26038	
8841	100	136.304	128.88	1.2655	
8842	100	136.317	128.893	1.2667	
8843	100	136.32	128.906	1.26714	
8844	100	136.331	128.92	1.27065	
8845	100	136.341	128.935	1.26792	
8846	100	136.35	128.95	1.26794	
8847	100	136.367	128.97	1.27288	
8848	100	136.367	128.984	1.27508	
8849	100	136.416	128.999	1.27833	
8850	100	136.432	129.015	1.27968	
8851	100	136.437	129.033	1.28102	
8852	100	136.451	129.048	1.27935	
8853	100	136.435	129.062	1.27181	
8854	100	136.438	129.08	1.27655	
8855	100	136.429	129.097	1.28107	
8856	100	136.451	129.112	1.282	
8857	100	136.439	129.128	1.28205	
8858	100	136.454	129.143	1.28458	
8859	100	136.482	129.158	1.28785	
8860	100	136.513	129.173	1.28459	
8861	100	136.506	129.187	1.28707	
8862	100	136.52	129.201	1.29192	
8863	100	136.537	129.219	1.28995	
8864	100	136.54	129.232	1.28964	
8865	100	136.548	129.247	1.29128	
8866	100	136.564	129.264	1.29851	
8867	100	136.576	129.277	1.30212	
8868	100	136.562	129.295	1.29993	
8869	100	136.562	129.311	1.29668	
8870	100	136.584	129.328	1.30129	
8871	100	136.583	129.342	1.30703	
8872	100	136.593	129.358	1.30438	
8873	100	136.598	129.372	1.30652	
8874	100	136.612	129.388	1.3026	
8875	100	136.614	129.406	1.30015	
8876	100	136.603	129.419	1.30714	
8877	100	136.603	129.435	1.29948	
8878	100	136.605	129.453	1.29902	
8879	100	136.602	129.469	1.29968	
8880	100	136.591	129.482	1.30281	
8881	100	136.627	129.494	1.30495	
8882	100	136.646	129.512	1.30315	
8883	100	136.66	129.525	1.29873	
8884	100	136.66	129.539	1.29973	
8885	100	136.662	129.555	1.29646	
8886	100	136.689	129.568	1.3004	
8887	100	136.706	129.587	1.3004	
8888	100	136.712	129.6	1.30036	
8889	100	136.721	129.617	1.29803	
8890	100	136.734	129.634	1.29179	
8891	100	136.746	129.644	1.28974	
8892	100	136.754	129.658	1.29036	
8893	100	136.742	129.673	1.28746	
8894	100	136.748	129.685	1.28672	
8895	100	136.754	129.701	1.28554	
8896	100	136.764	129.712	1.28399	
8897	100	136.772	129.729	1.27904	
8898	100	136.782	129.746	1.2775	
8899	100	136.781	129.76	1.27865	
8900	100	136.774	129.774	1.27421	
8901	100	136.779	129.789	1.2768	
8902	100	136.777	129.802	1.27677	
8903	100	136.794	129.821	1.27594	
8904	100	136.794	129.835	1.27476	
8905	100	136.83	129.851	1.2695	
8906	100	136.843	129.866	1.26894	
8907	100	136.849	129.88	1.26685	
8908	100	136.851	129.896	1.26222	
8909	100	136.858	129.909	1.25866	
8910	100	136.853	129.925	1.2597	
8911	100	136.883	129.939	1.25492	
8912	100	136.894	129.955	1.24945	
8913	100	136.904	129.969	1.25044	
8914	100	136.918	129.983	1.25455	
8915	100	136.921	129.998	1.25064	
8916	100	136.923	130.012	1.25287	
8917	100	136.918	130.027	1.25564	
8918	100	136.937	130.041	1.25639	
8919	100	136.942	130.059	1.25759	
8920	100	136.957	130.074	1.25848	
8921	100	136.972	130.09	1.26155	
8922	100	136.98	130.102	1.25913	
8923	100	136.988	130.119	1.26489	
8924	100	137.025	130.133	1.27257	
8925	100	137.022	130.149	1.26694	
8926	100	137.023	130.166	1.26086	
8927	100	137.048	130.18	1.26349	
8928	100	137.042	130.195	1.25476	
8929	100	137.043	130.208	1.2543	
8930	100	137.04	130.223	1.24933	
8931	100	137.044	130.237	1.24598	
8932	100	137.038	130.25	1.24554	
8933	100	137.043	130.269	1.23903	
8934	100	137.029	130.285	1.2323	
8935	100	137.05	130.302	1.22453	
8936	100	137.063	130.317	1.2238	
8937	100	137.092	130.335	1.22225	
8938	100	137.103	130.347	1.22593	
8939	100	137.122	130.36	1.22627	
8940	100	137.136	130.378	1.2194	
8941	100	137.173	130.393	1.21267	
8942	100	137.207	130.405	1.21721	
8943	100	137.259	130.418	1.21505	
8944	100	137.269	130.432	1.21611	
8945	100	137.293	130.446	1.21541	
8946	100	137.31	130.461	1.21324	
8947	100	137.332	130.475	1.20954	
8948	100	137.315	130.488	1.20451	
8949	100	137.323	130.502	1.20588	
8950	100	137.356	130.517	1.21581	
8951	100	137.377	130.53	1.2162	
8952	100	137.38	130.544	1.20959	
8953	100	137.382	130.557	1.20626	
8954	100	137.383	130.573	1.19799	
8955	100	137.383	130.587	1.2017	
8956	100	137.421	130.601	1.19487	
8957	100	137.445	130.62	1.19508	
8958	100	137.448	130.634	1.19323	
8959	100	137.464	130.645	1.19654	
8960	100	137.49	130.66	1.18965	
8961	100	137.481	130.675	1.18628	
8962	100	137.472	130.689	1.1811	
8963	100	137.475	130.705	1.18192	
8964	100	137.498	130.719	1.18298	
8965	100	137.51	130.734	1.18279	
8966	100	137.514	130.749	1.18103	
8967	100	137.535	130.762	1.17931	
8968	100	137.538	130.779	1.17502	
8969	100	137.55	130.795	1.17524	
8970	100	137.56	130.813	1.16802	
8971	100	137.552	130.827	1.16287	
8972	100	137.546	130.844	1.15889	
8973	100	137.577	130.857	1.15665	
8974	100	137.581	130.871	1.15984	
8975	100	137.578	130.886	1.15607	
8976	100	137.588	130.899	1.1489	
8977	100	137.601	130.912	1.14454	
8978	100	137.595	130.929	1.14024	
8979	100	137.617	130.942	1.14601	
8980	100	137.65	130.957	1.14284	
8981	100	137.668	130.971	1.14381	
8982	100	137.675	130.988	1.14101	
8983	100	137.703	131.003	1.14124	
8984	100	137.691	131.016	1.1404	
8985	100	137.704	131.033	1.1381	
8986	100	137.718	131.047	1.13881	
8987	100	137.749	131.061	1.1347	
8988	100	137.751	131.077	1.13312	
8989	100	137.72	131.093	1.13073	
8990	100	137.721	131.105	1.13231	
8991	100	137.752	131.12	1.13201	
8992	100	137.744	131.134	1.13495	
8993	100	137.752	131.146	1.13203	
8994	100	137.772	131.158	1.13392	
8995	100	137.777	131.173	1.13065	
8996	100	137.788	131.188	1.1327	
8997	100	137.838	131.203	1.12923	
8998	100	137.841	131.214	1.12473	
8999	100	137.825	131.228	1.12725	
9000	100	137.865	131.24	1.1251	
9001	100	137.84	131.254	1.12351	
9002	100	137.861	131.268	1.12361	
9003	100	137.887	131.279	1.12289	
9004	100	137.876	131.297	1.11512	
9005	100	137.852	131.313	1.11576	
9006	100	137.872	131.328	1.12512	
9007	100	137.86	131.342	1.12307	
9008	100	137.865	131.358	1.12227	
9009	100	137.88	131.372	1.11881	
9010	100	137.925	131.386	1.11928	
9011	100	137.948	131.398	1.11487	
9012	100	137.945	131.413	1.11363	
9013	100	137.935	131.427	1.11446	
9014	100	137.926	131.437	1.10843	
9015	100	137.923	131.452	1.10163	
9016	100	137.922	131.468	1.10382	
9017	100	137.941	131.481	1.10134	
9018	100	137.958	131.493	1.10355	
9019	100	137.964	131.506	1.10494	
9020	100	137.978	131.521	1.10546	
9021	100	137.993	131.534	1.10122	
9022	100	138.022	131.548	1.10257	
9023	100	138.038	131.562	1.10055	
9024	100	138.044	131.574	1.10073	
9025	100	138.071	131.59	1.09678	
9026	100	138.059	131.604	1.10524	
9027	100	138.095	131.617	1.10236	
9028	100	138.099	131.631	1.10413	
9029	100	138.135	131.646	1.106	
9030	100	138.158	131.661	1.10678	
9031	100	138.162	131.675	1.10494	
9032	100	138.205	131.688	1.10526	
9033	100	138.207	131.703	1.10372	
9034	100	138.237	131.716	1.10795	
9035	100	138.254	131.726	1.10408	
9036	100	138.285	131.741	1.10812	
9037	100	138.314	131.753	1.10961	
9038	100	138.309	131.764	1.11339	
9039	100	138.318	131.778	1.11022	
9040	100	138.341	131.79	1.11358	
9041	100	138.337	131.804	1.11872	
9042	100	138.335	131.819	1.11937	
9043	100	138.343	131.833	1.11788	
9044	100	138.339	131.846	1.11531	
9045	100	138.367	131.861	1.11562	
9046	100	138.381	131.874	1.11272	
9047	100	138.37	131.886	1.11464	
9048	100	138.358	131.9	1.11372	
9049	100	138.351	131.913	1.11056	
9050	100	138.363	131.928	1.11048	
9051	100	138.37	131.94	1.11095	
9052	100	138.381	131.952	1.1102	
9053	100	138.384	131.967	1.11102	
9054	100	138.364	131.981	1.11424	
9055	100	138.375	131.995	1.11623	
9056	100	138.378	132.007	1.11745	
9057	100	138.37	132.02	1.11249	
9058	100	138.383	132.033	1.11176	
9059	100	138.386	132.047	1.11715	
9060	100	138.378	132.06	1.10955	
9061	100	138.387	132.075	1.11319	
9062	100	138.372	132.086	1.10801	
9063	100	138.364	132.101	1.11109	
9064	100	138.385	132.115	1.11372	
9065	100	138.403	132.131	1.11533	
9066	100	138.402	132.147	1.11949	
9067	100	138.395	132.163	1.12138	
9068	100	138.398	132.177	1.12902	
9069	100	138.433	132.192	1.1383	
9070	100	138.461	132.205	1.13819	
9071	100	138.471	132.218	1.13906	
9072	100	138.504	132.23	1.14034	
9073	100	138.499	132.241	1.13613	
9074	100	138.503	132.254	1.13698	
9075	100	138.505	132.269	1.13826	
9076	100	138.513	132.281	1.14077	
9077	100	138.501	132.291	1.14498	
9078	100	138.514	132.307	1.14046	
9079	100	138.529	132.321	1.14213	
9080	100	138.549	132.335	1.1404	
9081	100	138.572	132.351	1.14168	
9082	100	138.6	132.362	1.14611	
