# ./graphs/geo_more/geo_11_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:45:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7643	100	132.535	145.553	0.696278	
7644	100	132.51	145.572	0.696907	
7645	100	132.549	145.59	0.701485	
7646	100	132.565	145.611	0.701208	
7647	100	132.605	145.629	0.698167	
7648	100	132.615	145.645	0.694737	
7649	100	132.638	145.667	0.700515	
7650	100	132.674	145.689	0.702195	
7651	100	132.672	145.711	0.701825	
7652	100	132.729	145.735	0.705424	
7653	100	132.757	145.752	0.703669	
7654	100	132.795	145.77	0.710943	
7655	100	132.813	145.79	0.711802	
7656	100	132.854	145.81	0.709819	
7657	100	132.881	145.83	0.706907	
7658	100	132.886	145.85	0.703498	
7659	100	132.918	145.869	0.703157	
7660	100	132.942	145.887	0.699447	
7661	100	132.933	145.906	0.701141	
7662	100	132.945	145.926	0.702402	
7663	100	132.965	145.947	0.703014	
7664	100	133.004	145.966	0.707531	
7665	100	133.007	145.986	0.70596	
7666	100	132.999	146.008	0.699604	
7667	100	133.046	146.027	0.69736	
7668	100	133.035	146.046	0.698565	
7669	100	133.023	146.065	0.698946	
7670	100	133.033	146.082	0.69825	
7671	100	133.069	146.104	0.694886	
7672	100	133.108	146.126	0.689875	
7673	100	133.149	146.145	0.683717	
7674	100	133.171	146.165	0.682531	
7675	100	133.197	146.187	0.680723	
7676	100	133.231	146.207	0.677827	
7677	100	133.245	146.226	0.674863	
7678	100	133.268	146.247	0.675612	
7679	100	133.27	146.268	0.676627	
7680	100	133.317	146.289	0.673179	
7681	100	133.344	146.307	0.671112	
7682	100	133.354	146.329	0.662105	
7683	100	133.342	146.351	0.653618	
7684	100	133.361	146.373	0.65271	
7685	100	133.388	146.394	0.649749	
7686	100	133.413	146.415	0.651893	
7687	100	133.408	146.436	0.645674	
7688	100	133.436	146.454	0.643899	
7689	100	133.446	146.472	0.64573	
7690	100	133.476	146.49	0.646097	
7691	100	133.509	146.509	0.644023	
7692	100	133.538	146.527	0.63907	
7693	100	133.556	146.544	0.636825	
7694	100	133.564	146.564	0.63369	
7695	100	133.601	146.582	0.623681	
7696	100	133.652	146.603	0.625334	
7697	100	133.681	146.622	0.628272	
7698	100	133.714	146.64	0.630944	
7699	100	133.731	146.661	0.630274	
7700	100	133.743	146.686	0.632367	
7701	100	133.789	146.703	0.634267	
7702	100	133.8	146.72	0.629295	
7703	100	133.817	146.739	0.624151	
7704	100	133.825	146.755	0.620248	
7705	100	133.836	146.771	0.622145	
7706	100	133.822	146.792	0.61897	
7707	100	133.826	146.811	0.619471	
7708	100	133.846	146.834	0.613279	
7709	100	133.87	146.849	0.614414	
7710	100	133.9	146.864	0.614274	
7711	100	133.966	146.884	0.610099	
7712	100	133.985	146.901	0.609107	
7713	100	134.025	146.92	0.606717	
7714	100	134.061	146.941	0.610825	
7715	100	134.054	146.955	0.613327	
7716	100	134.066	146.973	0.615783	
7717	100	134.064	146.996	0.622973	
7718	100	134.111	147.016	0.622745	
7719	100	134.135	147.036	0.626883	
7720	100	134.157	147.055	0.628486	
7721	100	134.221	147.072	0.625977	
7722	100	134.241	147.089	0.628449	
7723	100	134.27	147.11	0.636149	
7724	100	134.275	147.128	0.635768	
7725	100	134.329	147.143	0.632474	
7726	100	134.355	147.162	0.633263	
7727	100	134.36	147.179	0.634804	
7728	100	134.345	147.196	0.632589	
7729	100	134.373	147.219	0.634611	
7730	100	134.416	147.234	0.637536	
7731	100	134.432	147.258	0.63707	
7732	100	134.485	147.276	0.636904	
7733	100	134.522	147.294	0.63531	
7734	100	134.534	147.314	0.637742	
7735	100	134.573	147.331	0.638507	
7736	100	134.589	147.347	0.638804	
7737	100	134.58	147.364	0.640376	
7738	100	134.615	147.383	0.637066	
7739	100	134.673	147.402	0.638105	
7740	100	134.673	147.419	0.638959	
7741	100	134.742	147.44	0.641708	
7742	100	134.803	147.464	0.644919	
7743	100	134.802	147.477	0.643866	
7744	100	134.829	147.497	0.642004	
7745	100	134.889	147.516	0.645036	
7746	100	134.908	147.534	0.645605	
7747	100	134.939	147.552	0.644	
7748	100	134.952	147.574	0.6444	
7749	100	134.982	147.597	0.643921	
7750	100	135.03	147.617	0.643292	
7751	100	135.068	147.639	0.641582	
7752	100	135.094	147.656	0.646216	
7753	100	135.099	147.671	0.646424	
7754	100	135.103	147.689	0.648199	
7755	100	135.16	147.707	0.651185	
7756	100	135.229	147.726	0.647844	
7757	100	135.258	147.748	0.641846	
7758	100	135.286	147.764	0.641996	
7759	100	135.33	147.783	0.641254	
7760	100	135.388	147.802	0.640567	
7761	100	135.463	147.824	0.644314	
7762	100	135.508	147.842	0.641367	
7763	100	135.495	147.864	0.640833	
7764	100	135.544	147.882	0.639878	
7765	100	135.575	147.902	0.640044	
7766	100	135.615	147.921	0.635451	
7767	100	135.623	147.94	0.637257	
7768	100	135.636	147.96	0.631717	
7769	100	135.685	147.98	0.626439	
7770	100	135.713	147.999	0.622866	
7771	100	135.771	148.019	0.622298	
7772	100	135.782	148.04	0.617621	
7773	100	135.829	148.06	0.613029	
7774	100	135.826	148.079	0.614591	
7775	100	135.845	148.101	0.615925	
7776	100	135.872	148.121	0.616104	
7777	100	135.904	148.14	0.61542	
7778	100	135.947	148.159	0.615325	
7779	100	135.951	148.175	0.610999	
7780	100	135.966	148.195	0.609488	
7781	100	135.979	148.214	0.605941	
7782	100	136.002	148.231	0.605764	
7783	100	136.001	148.248	0.606119	
7784	100	136.036	148.268	0.604017	
7785	100	136.069	148.288	0.59942	
7786	100	136.077	148.305	0.599392	
7787	100	136.074	148.324	0.596846	
7788	100	136.103	148.344	0.598893	
7789	100	136.113	148.36	0.598162	
7790	100	136.125	148.377	0.600741	
7791	100	136.135	148.398	0.602845	
7792	100	136.161	148.418	0.600956	
7793	100	136.17	148.44	0.600838	
7794	100	136.163	148.457	0.60114	
7795	100	136.176	148.48	0.598729	
7796	100	136.171	148.499	0.59956	
7797	100	136.182	148.52	0.594823	
7798	100	136.2	148.538	0.597925	
7799	100	136.215	148.558	0.599644	
7800	100	136.216	148.578	0.596528	
7801	100	136.236	148.597	0.591248	
7802	100	136.256	148.616	0.592796	
7803	100	136.289	148.635	0.589233	
7804	100	136.319	148.656	0.586273	
7805	100	136.345	148.671	0.5845	
7806	100	136.376	148.69	0.584401	
7807	100	136.385	148.71	0.587745	
7808	100	136.415	148.729	0.585536	
7809	100	136.438	148.749	0.58413	
7810	100	136.482	148.764	0.586217	
7811	100	136.503	148.784	0.586504	
7812	100	136.526	148.801	0.588497	
7813	100	136.516	148.818	0.591317	
7814	100	136.565	148.836	0.588619	
7815	100	136.562	148.851	0.586857	
7816	100	136.631	148.871	0.586144	
7817	100	136.696	148.886	0.587122	
7818	100	136.731	148.904	0.586138	
7819	100	136.689	148.923	0.587978	
7820	100	136.693	148.943	0.584507	
7821	100	136.658	148.959	0.581034	
7822	100	136.679	148.977	0.578301	
7823	100	136.708	148.995	0.57656	
7824	100	136.757	149.009	0.572529	
7825	100	136.841	149.029	0.570601	
7826	100	136.851	149.046	0.569317	
7827	100	136.895	149.062	0.570667	
7828	100	136.95	149.079	0.56692	
7829	100	136.989	149.098	0.566443	
7830	100	137.013	149.114	0.565944	
7831	100	137.017	149.133	0.565961	
7832	100	136.998	149.155	0.557631	
7833	100	137.034	149.17	0.558229	
7834	100	137.049	149.185	0.563208	
7835	100	137.064	149.201	0.566933	
7836	100	137.043	149.216	0.567686	
7837	100	137.072	149.233	0.565853	
7838	100	137.108	149.25	0.565613	
7839	100	137.132	149.27	0.566491	
7840	100	137.164	149.284	0.568042	
7841	100	137.161	149.3	0.568356	
7842	100	137.207	149.317	0.570793	
7843	100	137.302	149.335	0.573398	
7844	100	137.355	149.352	0.572139	
7845	100	137.396	149.373	0.57302	
7846	100	137.423	149.387	0.572883	
7847	100	137.433	149.404	0.571981	
7848	100	137.43	149.42	0.576786	
7849	100	137.428	149.436	0.574974	
7850	100	137.429	149.454	0.576484	
7851	100	137.437	149.469	0.578906	
7852	100	137.478	149.485	0.579419	
7853	100	137.543	149.499	0.579971	
7854	100	137.602	149.515	0.582356	
7855	100	137.631	149.535	0.583237	
7856	100	137.653	149.555	0.584969	
7857	100	137.729	149.571	0.581527	
7858	100	137.74	149.59	0.585298	
7859	100	137.777	149.609	0.586577	
7860	100	137.839	149.627	0.584302	
7861	100	137.918	149.647	0.582385	
7862	100	137.988	149.667	0.586419	
7863	100	138.026	149.686	0.586716	
7864	100	138.059	149.705	0.586893	
7865	100	138.126	149.724	0.593388	
7866	100	138.152	149.745	0.593735	
7867	100	138.133	149.763	0.599917	
7868	100	138.159	149.781	0.601743	
7869	100	138.202	149.798	0.602419	
7870	100	138.212	149.817	0.599318	
7871	100	138.266	149.834	0.598673	
7872	100	138.292	149.856	0.598646	
7873	100	138.317	149.873	0.601274	
7874	100	138.351	149.894	0.599722	
7875	100	138.361	149.913	0.599877	
7876	100	138.38	149.934	0.600004	
7877	100	138.422	149.952	0.601642	
7878	100	138.462	149.967	0.603414	
7879	100	138.491	149.986	0.603843	
7880	100	138.525	150.006	0.609099	
7881	100	138.521	150.026	0.604362	
7882	100	138.53	150.046	0.604812	
7883	100	138.574	150.064	0.603475	
7884	100	138.583	150.083	0.603195	
7885	100	138.591	150.1	0.601059	
7886	100	138.607	150.12	0.60177	
7887	100	138.647	150.139	0.603017	
7888	100	138.681	150.158	0.60253	
7889	100	138.669	150.178	0.601737	
7890	100	138.687	150.198	0.600594	
7891	100	138.69	150.219	0.598395	
7892	100	138.714	150.239	0.599041	
7893	100	138.714	150.256	0.601314	
7894	100	138.702	150.277	0.600112	
7895	100	138.719	150.296	0.606566	
7896	100	138.756	150.316	0.606139	
7897	100	138.753	150.336	0.606873	
7898	100	138.775	150.353	0.607485	
7899	100	138.773	150.374	0.605194	
7900	100	138.803	150.392	0.598426	
7901	100	138.805	150.411	0.598766	
7902	100	138.805	150.425	0.600194	
7903	100	138.802	150.441	0.599695	
7904	100	138.841	150.462	0.602824	
7905	100	138.805	150.482	0.605075	
7906	100	138.841	150.501	0.60645	
7907	100	138.848	150.519	0.602162	
7908	100	138.849	150.538	0.602871	
7909	100	138.85	150.555	0.601263	
7910	100	138.875	150.576	0.600014	
7911	100	138.864	150.594	0.596773	
7912	100	138.84	150.613	0.596066	
7913	100	138.821	150.631	0.59626	
7914	100	138.843	150.649	0.59454	
7915	100	138.854	150.664	0.596642	
7916	100	138.853	150.682	0.592928	
7917	100	138.914	150.699	0.591271	
7918	100	138.912	150.717	0.598711	
7919	100	138.927	150.733	0.595996	
7920	100	138.923	150.75	0.599111	
7921	100	138.968	150.771	0.598056	
7922	100	139.005	150.786	0.599248	
7923	100	139.071	150.806	0.598748	
7924	100	139.085	150.825	0.603613	
7925	100	139.107	150.843	0.600906	
7926	100	139.092	150.863	0.604872	
7927	100	139.097	150.879	0.608458	
7928	100	139.093	150.9	0.611061	
7929	100	139.134	150.921	0.60997	
7930	100	139.166	150.939	0.602942	
7931	100	139.164	150.959	0.604108	
7932	100	139.201	150.978	0.601869	
7933	100	139.206	150.995	0.59673	
7934	100	139.226	151.018	0.596774	
7935	100	139.231	151.032	0.597293	
7936	100	139.269	151.052	0.596433	
7937	100	139.245	151.073	0.600954	
7938	100	139.242	151.093	0.59947	
7939	100	139.257	151.11	0.598195	
7940	100	139.295	151.129	0.59295	
7941	100	139.293	151.147	0.592003	
7942	100	139.313	151.167	0.59119	
7943	100	139.328	151.182	0.589487	
7944	100	139.334	151.2	0.592301	
7945	100	139.362	151.223	0.592906	
7946	100	139.409	151.241	0.590319	
7947	100	139.412	151.255	0.589577	
7948	100	139.416	151.272	0.588242	
7949	100	139.455	151.288	0.585911	
7950	100	139.488	151.307	0.587255	
7951	100	139.47	151.328	0.588758	
7952	100	139.487	151.35	0.591764	
7953	100	139.51	151.365	0.588074	
7954	100	139.576	151.387	0.588367	
7955	100	139.593	151.404	0.589025	
7956	100	139.584	151.424	0.594659	
7957	100	139.631	151.441	0.589003	
7958	100	139.672	151.456	0.594063	
7959	100	139.723	151.476	0.595103	
7960	100	139.71	151.493	0.598478	
7961	100	139.691	151.511	0.599908	
7962	100	139.715	151.527	0.604361	
7963	100	139.733	151.544	0.60561	
7964	100	139.746	151.564	0.607493	
7965	100	139.762	151.585	0.606583	
7966	100	139.755	151.602	0.610116	
7967	100	139.773	151.621	0.612102	
7968	100	139.755	151.639	0.613291	
7969	100	139.733	151.656	0.614469	
7970	100	139.771	151.677	0.616946	
7971	100	139.799	151.697	0.618413	
7972	100	139.819	151.717	0.622518	
7973	100	139.838	151.735	0.623795	
7974	100	139.861	151.758	0.630553	
7975	100	139.87	151.776	0.63252	
7976	100	139.873	151.796	0.634846	
7977	100	139.879	151.814	0.637732	
7978	100	139.891	151.834	0.638715	
7979	100	139.901	151.852	0.639789	
7980	100	139.884	151.873	0.641961	
7981	100	139.881	151.894	0.644398	
7982	100	139.929	151.915	0.644893	
7983	100	139.93	151.932	0.643036	
7984	100	139.957	151.948	0.639437	
7985	100	140.001	151.973	0.638714	
7986	100	140.003	151.993	0.645574	
7987	100	140.052	152.013	0.648429	
7988	100	140.027	152.03	0.653544	
7989	100	140.055	152.05	0.652189	
7990	100	140.071	152.068	0.654776	
7991	100	140.09	152.091	0.65482	
7992	100	140.105	152.114	0.658939	
7993	100	140.1	152.133	0.659683	
7994	100	140.118	152.157	0.66053	
7995	100	140.126	152.18	0.66375	
7996	100	140.141	152.2	0.661486	
7997	100	140.136	152.223	0.664255	
7998	100	140.135	152.243	0.668418	
7999	100	140.137	152.265	0.667578	
8000	100	140.165	152.285	0.6687	
8001	100	140.186	152.306	0.672196	
8002	100	140.182	152.328	0.670584	
8003	100	140.197	152.348	0.666423	
8004	100	140.209	152.367	0.670388	
8005	100	140.21	152.379	0.674862	
8006	100	140.221	152.4	0.675648	
8007	100	140.223	152.422	0.675441	
8008	100	140.252	152.445	0.676746	
8009	100	140.252	152.464	0.675435	
8010	100	140.24	152.482	0.671896	
8011	100	140.28	152.504	0.663721	
8012	100	140.321	152.527	0.666382	
8013	100	140.323	152.543	0.662134	
8014	100	140.33	152.567	0.664572	
8015	100	140.357	152.587	0.660846	
8016	100	140.378	152.61	0.659101	
8017	100	140.414	152.626	0.660865	
8018	100	140.433	152.645	0.659713	
8019	100	140.46	152.665	0.666544	
8020	100	140.468	152.684	0.663763	
8021	100	140.479	152.705	0.663283	
8022	100	140.481	152.724	0.66908	
8023	100	140.498	152.745	0.668641	
8024	100	140.503	152.764	0.671124	
8025	100	140.506	152.788	0.671266	
8026	100	140.509	152.81	0.671865	
8027	100	140.543	152.83	0.672652	
8028	100	140.563	152.847	0.673792	
8029	100	140.57	152.869	0.671408	
8030	100	140.583	152.89	0.663659	
8031	100	140.589	152.913	0.657226	
8032	100	140.602	152.933	0.654103	
8033	100	140.584	152.953	0.653933	
8034	100	140.602	152.973	0.65482	
8035	100	140.612	152.994	0.655271	
8036	100	140.618	153.013	0.653458	
8037	100	140.594	153.033	0.652982	
8038	100	140.601	153.053	0.655947	
8039	100	140.616	153.075	0.657909	
8040	100	140.648	153.094	0.659633	
8041	100	140.66	153.113	0.661465	
8042	100	140.684	153.134	0.659313	
8043	100	140.693	153.154	0.66163	
8044	100	140.709	153.177	0.654279	
8045	100	140.706	153.195	0.65824	
8046	100	140.715	153.215	0.652143	
8047	100	140.726	153.237	0.648516	
8048	100	140.731	153.252	0.646188	
8049	100	140.735	153.271	0.647278	
8050	100	140.732	153.292	0.646278	
8051	100	140.737	153.313	0.643657	
8052	100	140.748	153.337	0.643183	
8053	100	140.758	153.355	0.643521	
8054	100	140.74	153.371	0.641944	
8055	100	140.755	153.39	0.642438	
8056	100	140.77	153.412	0.642294	
8057	100	140.781	153.432	0.639514	
8058	100	140.761	153.453	0.642346	
8059	100	140.778	153.472	0.644552	
8060	100	140.778	153.491	0.646944	
8061	100	140.775	153.512	0.646857	
8062	100	140.768	153.533	0.646963	
8063	100	140.784	153.55	0.64935	
8064	100	140.789	153.57	0.651023	
8065	100	140.794	153.59	0.656811	
8066	100	140.81	153.608	0.650888	
8067	100	140.8	153.628	0.652292	
8068	100	140.806	153.649	0.6523	
8069	100	140.822	153.668	0.653883	
8070	100	140.819	153.687	0.655221	
8071	100	140.834	153.708	0.653242	
8072	100	140.849	153.728	0.644241	
8073	100	140.85	153.745	0.645452	
8074	100	140.862	153.763	0.643642	
8075	100	140.876	153.783	0.648272	
8076	100	140.866	153.804	0.645933	
8077	100	140.871	153.823	0.644524	
8078	100	140.87	153.844	0.644541	
8079	100	140.879	153.865	0.642174	
8080	100	140.901	153.884	0.642638	
8081	100	140.9	153.906	0.639195	
8082	100	140.897	153.929	0.639757	
8083	100	140.922	153.948	0.639865	
8084	100	140.911	153.965	0.636307	
8085	100	140.912	153.982	0.634311	
8086	100	140.9	154.003	0.635818	
8087	100	140.886	154.022	0.637475	
8088	100	140.906	154.042	0.638321	
8089	100	140.903	154.061	0.637441	
8090	100	140.925	154.08	0.637665	
8091	100	140.927	154.099	0.635326	
8092	100	140.937	154.116	0.637961	
8093	100	140.972	154.138	0.637244	
8094	100	140.965	154.16	0.631099	
8095	100	140.967	154.179	0.628031	
8096	100	140.932	154.201	0.623607	
8097	100	140.924	154.22	0.621538	
8098	100	140.924	154.238	0.623115	
8099	100	140.953	154.256	0.61909	
8100	100	140.97	154.275	0.61725	
8101	100	140.988	154.292	0.617494	
8102	100	141.003	154.311	0.623281	
8103	100	141.001	154.327	0.626738	
8104	100	141.01	154.343	0.625059	
8105	100	141.024	154.364	0.62682	
8106	100	141.051	154.382	0.623593	
8107	100	141.081	154.399	0.616298	
8108	100	141.089	154.415	0.615869	
8109	100	141.128	154.434	0.613451	
8110	100	141.147	154.449	0.615409	
8111	100	141.153	154.469	0.612147	
8112	100	141.138	154.486	0.612692	
8113	100	141.134	154.504	0.6117	
8114	100	141.141	154.52	0.612467	
8115	100	141.168	154.54	0.616331	
8116	100	141.169	154.559	0.617769	
8117	100	141.209	154.576	0.616384	
8118	100	141.223	154.596	0.616902	
8119	100	141.243	154.613	0.618299	
8120	100	141.247	154.632	0.615141	
8121	100	141.247	154.651	0.618376	
8122	100	141.265	154.67	0.619946	
8123	100	141.263	154.687	0.622171	
8124	100	141.271	154.703	0.627717	
8125	100	141.284	154.723	0.626174	
8126	100	141.287	154.743	0.630425	
8127	100	141.318	154.765	0.629625	
8128	100	141.322	154.786	0.630527	
8129	100	141.319	154.802	0.62854	
8130	100	141.318	154.823	0.633075	
8131	100	141.334	154.843	0.629631	
8132	100	141.301	154.86	0.627907	
8133	100	141.32	154.877	0.631719	
8134	100	141.317	154.895	0.631914	
8135	100	141.338	154.914	0.627424	
8136	100	141.358	154.935	0.627123	
8137	100	141.381	154.96	0.621482	
8138	100	141.361	154.982	0.624306	
8139	100	141.384	155.002	0.622358	
8140	100	141.414	155.022	0.619677	
8141	100	141.437	155.041	0.619159	
8142	100	141.432	155.061	0.612991	
8143	100	141.435	155.081	0.611105	
8144	100	141.456	155.101	0.608734	
8145	100	141.467	155.12	0.605753	
8146	100	141.48	155.137	0.605069	
8147	100	141.484	155.154	0.610338	
8148	100	141.508	155.172	0.614277	
8149	100	141.525	155.189	0.612477	
8150	100	141.506	155.212	0.606165	
8151	100	141.529	155.23	0.60916	
8152	100	141.536	155.248	0.608183	
8153	100	141.542	155.264	0.607398	
8154	100	141.577	155.284	0.605243	
8155	100	141.574	155.302	0.598522	
8156	100	141.58	155.318	0.600127	
8157	100	141.61	155.338	0.60037	
8158	100	141.644	155.354	0.601055	
8159	100	141.66	155.373	0.598429	
8160	100	141.674	155.395	0.599459	
8161	100	141.719	155.416	0.600913	
8162	100	141.727	155.436	0.596144	
8163	100	141.708	155.455	0.596422	
8164	100	141.708	155.476	0.597031	
8165	100	141.732	155.494	0.602191	
8166	100	141.739	155.513	0.602467	
8167	100	141.785	155.534	0.599507	
8168	100	141.827	155.555	0.599699	
8169	100	141.827	155.571	0.597499	
8170	100	141.81	155.587	0.598528	
8171	100	141.809	155.607	0.603906	
8172	100	141.793	155.624	0.604944	
8173	100	141.792	155.644	0.608589	
8174	100	141.825	155.662	0.605335	
8175	100	141.859	155.684	0.605664	
8176	100	141.876	155.702	0.599681	
8177	100	141.864	155.725	0.60347	
8178	100	141.859	155.742	0.603704	
8179	100	141.894	155.762	0.603411	
8180	100	141.909	155.779	0.602516	
8181	100	141.896	155.798	0.60276	
8182	100	141.891	155.82	0.602594	
8183	100	141.89	155.841	0.600244	
8184	100	141.921	155.863	0.597263	
8185	100	141.924	155.883	0.597295	
8186	100	141.934	155.905	0.600761	
8187	100	141.951	155.924	0.602292	
8188	100	141.965	155.945	0.60532	
8189	100	141.977	155.966	0.599957	
8190	100	142.006	155.986	0.596372	
8191	100	142.018	156.01	0.59521	
8192	100	142.03	156.028	0.593639	
8193	100	142.064	156.044	0.594634	
8194	100	142.064	156.065	0.591216	
8195	100	142.104	156.083	0.585862	
8196	100	142.12	156.103	0.589334	
8197	100	142.145	156.12	0.582521	
8198	100	142.159	156.143	0.57996	
8199	100	142.16	156.161	0.577628	
8200	100	142.179	156.178	0.576177	
8201	100	142.207	156.197	0.57391	
8202	100	142.195	156.214	0.577005	
8203	100	142.247	156.232	0.574301	
8204	100	142.268	156.251	0.583844	
8205	100	142.246	156.27	0.5883	
8206	100	142.226	156.289	0.588253	
8207	100	142.221	156.308	0.584985	
8208	100	142.226	156.325	0.581024	
8209	100	142.238	156.347	0.585895	
8210	100	142.257	156.365	0.586765	
8211	100	142.255	156.384	0.588685	
8212	100	142.259	156.401	0.591367	
8213	100	142.342	156.423	0.589511	
8214	100	142.377	156.439	0.590189	
8215	100	142.395	156.455	0.59614	
8216	100	142.416	156.475	0.598963	
8217	100	142.45	156.496	0.597365	
8218	100	142.46	156.513	0.597543	
8219	100	142.488	156.531	0.597867	
8220	100	142.503	156.551	0.60188	
8221	100	142.513	156.569	0.599015	
8222	100	142.522	156.587	0.5973	
8223	100	142.525	156.604	0.598261	
8224	100	142.554	156.622	0.593296	
8225	100	142.571	156.638	0.593331	
8226	100	142.613	156.659	0.596758	
8227	100	142.639	156.68	0.590933	
8228	100	142.658	156.697	0.590203	
8229	100	142.679	156.712	0.58622	
8230	100	142.702	156.729	0.585501	
8231	100	142.712	156.75	0.583551	
8232	100	142.76	156.766	0.580962	
8233	100	142.788	156.786	0.579648	
8234	100	142.833	156.804	0.580186	
8235	100	142.858	156.822	0.580513	
8236	100	142.813	156.837	0.581119	
8237	100	142.829	156.854	0.581569	
8238	100	142.861	156.874	0.580911	
8239	100	142.88	156.896	0.580588	
8240	100	142.856	156.912	0.58649	
8241	100	142.879	156.931	0.590763	
8242	100	142.914	156.948	0.59265	
8243	100	142.972	156.968	0.592593	
8244	100	142.993	156.985	0.595462	
8245	100	143.008	157.006	0.598682	
8246	100	143.071	157.027	0.601599	
8247	100	143.072	157.044	0.600818	
8248	100	143.1	157.065	0.605152	
8249	100	143.16	157.082	0.607744	
8250	100	143.201	157.103	0.60918	
8251	100	143.251	157.121	0.608601	
8252	100	143.286	157.138	0.610891	
8253	100	143.304	157.158	0.612323	
8254	100	143.37	157.179	0.610702	
8255	100	143.394	157.195	0.610868	
8256	100	143.399	157.216	0.614446	
8257	100	143.406	157.239	0.614954	
8258	100	143.406	157.258	0.616104	
8259	100	143.44	157.278	0.620042	
8260	100	143.492	157.295	0.620157	
8261	100	143.515	157.314	0.627096	
8262	100	143.554	157.335	0.63376	
8263	100	143.586	157.356	0.631501	
8264	100	143.591	157.374	0.638142	
8265	100	143.656	157.394	0.644492	
8266	100	143.67	157.411	0.643125	
8267	100	143.669	157.431	0.647879	
8268	100	143.692	157.449	0.653631	
8269	100	143.716	157.466	0.658254	
8270	100	143.757	157.486	0.662793	
8271	100	143.765	157.506	0.666581	
8272	100	143.835	157.525	0.66493	
8273	100	143.866	157.548	0.663107	
8274	100	143.905	157.568	0.658946	
8275	100	143.896	157.591	0.658718	
8276	100	143.895	157.613	0.660738	
8277	100	143.91	157.63	0.660459	
8278	100	143.915	157.651	0.660883	
8279	100	143.922	157.673	0.66266	
8280	100	143.926	157.69	0.662457	
8281	100	143.913	157.711	0.672321	
8282	100	143.912	157.734	0.677284	
8283	100	143.923	157.756	0.680677	
8284	100	143.939	157.774	0.678148	
8285	100	143.951	157.796	0.675319	
8286	100	143.956	157.822	0.673367	
8287	100	143.967	157.839	0.680497	
8288	100	143.991	157.86	0.681289	
8289	100	144.005	157.882	0.680902	
8290	100	144.019	157.905	0.673589	
8291	100	144.024	157.927	0.670889	
8292	100	144.051	157.948	0.668702	
8293	100	144.058	157.965	0.669928	
8294	100	144.049	157.984	0.667165	
8295	100	144.061	158.008	0.661393	
8296	100	144.081	158.029	0.661469	
8297	100	144.103	158.052	0.661156	
8298	100	144.149	158.075	0.66156	
8299	100	144.148	158.093	0.65972	
8300	100	144.154	158.111	0.657455	
8301	100	144.176	158.13	0.65614	
8302	100	144.175	158.149	0.657288	
8303	100	144.218	158.168	0.655279	
8304	100	144.225	158.188	0.653494	
8305	100	144.229	158.208	0.64945	
8306	100	144.229	158.228	0.645133	
8307	100	144.266	158.247	0.638519	
8308	100	144.287	158.268	0.640041	
8309	100	144.307	158.286	0.637771	
8310	100	144.315	158.304	0.631165	
8311	100	144.369	158.326	0.627037	
8312	100	144.379	158.343	0.633275	
8313	100	144.428	158.362	0.630849	
8314	100	144.436	158.382	0.625791	
8315	100	144.426	158.404	0.620433	
8316	100	144.444	158.423	0.622505	
8317	100	144.474	158.444	0.621012	
8318	100	144.501	158.464	0.621439	
8319	100	144.5	158.48	0.61558	
8320	100	144.546	158.497	0.612157	
8321	100	144.59	158.515	0.61581	
8322	100	144.617	158.534	0.611887	
8323	100	144.639	158.553	0.614933	
8324	100	144.642	158.574	0.619674	
8325	100	144.705	158.595	0.618563	
8326	100	144.752	158.613	0.615658	
8327	100	144.769	158.635	0.613775	
8328	100	144.75	158.651	0.614219	
8329	100	144.787	158.669	0.614686	
8330	100	144.779	158.687	0.613876	
8331	100	144.794	158.704	0.616774	
8332	100	144.803	158.727	0.614299	
8333	100	144.834	158.747	0.617583	
8334	100	144.878	158.769	0.620235	
8335	100	144.881	158.787	0.619812	
8336	100	144.939	158.806	0.61719	
8337	100	144.994	158.83	0.618958	
8338	100	145.02	158.851	0.616918	
8339	100	145.066	158.868	0.621367	
8340	100	145.089	158.887	0.618657	
8341	100	145.105	158.905	0.621091	
8342	100	145.118	158.92	0.627105	
8343	100	145.156	158.938	0.624011	
8344	100	145.196	158.958	0.630251	
8345	100	145.187	158.977	0.631645	
8346	100	145.243	158.997	0.632307	
8347	100	145.282	159.017	0.632573	
8348	100	145.296	159.04	0.635951	
8349	100	145.31	159.062	0.633277	
8350	100	145.351	159.082	0.628432	
8351	100	145.4	159.105	0.637491	
8352	100	145.407	159.124	0.640115	
8353	100	145.395	159.146	0.638638	
8354	100	145.43	159.166	0.642852	
8355	100	145.458	159.185	0.643792	
8356	100	145.487	159.205	0.640422	
8357	100	145.518	159.228	0.648097	
8358	100	145.531	159.248	0.64764	
8359	100	145.562	159.267	0.653827	
8360	100	145.602	159.285	0.655074	
8361	100	145.6	159.307	0.654657	
8362	100	145.598	159.329	0.652414	
8363	100	145.618	159.344	0.655265	
8364	100	145.661	159.363	0.656042	
8365	100	145.72	159.381	0.65743	
8366	100	145.74	159.404	0.659916	
8367	100	145.761	159.429	0.661881	
8368	100	145.795	159.452	0.666435	
8369	100	145.812	159.475	0.670616	
8370	100	145.814	159.498	0.671216	
8371	100	145.842	159.516	0.668485	
8372	100	145.858	159.535	0.669357	
8373	100	145.865	159.553	0.666856	
