# ./graphs/geo_more/geo_2_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:04:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8475	100	114.58	109.567	1.81293	
8476	100	114.622	109.581	1.81112	
8477	100	114.615	109.595	1.80479	
8478	100	114.628	109.608	1.79697	
8479	100	114.657	109.622	1.79236	
8480	100	114.666	109.636	1.79415	
8481	100	114.664	109.648	1.79739	
8482	100	114.681	109.66	1.79995	
8483	100	114.688	109.671	1.79466	
8484	100	114.696	109.684	1.79897	
8485	100	114.74	109.69	1.80036	
8486	100	114.733	109.706	1.80029	
8487	100	114.755	109.717	1.80621	
8488	100	114.79	109.729	1.80592	
8489	100	114.787	109.742	1.81113	
8490	100	114.803	109.754	1.80142	
8491	100	114.826	109.768	1.80262	
8492	100	114.825	109.781	1.79573	
8493	100	114.84	109.792	1.79958	
8494	100	114.848	109.805	1.79756	
8495	100	114.857	109.817	1.80262	
8496	100	114.838	109.827	1.81239	
8497	100	114.835	109.842	1.81364	
8498	100	114.86	109.858	1.81069	
8499	100	114.852	109.874	1.80737	
8500	100	114.871	109.889	1.80402	
8501	100	114.864	109.903	1.79959	
8502	100	114.893	109.914	1.79451	
8503	100	114.899	109.927	1.78816	
8504	100	114.905	109.938	1.79005	
8505	100	114.914	109.95	1.78856	
8506	100	114.907	109.964	1.78254	
8507	100	114.94	109.978	1.77382	
8508	100	114.968	109.99	1.77144	
8509	100	114.976	110.001	1.76801	
8510	100	115.004	110.015	1.77663	
8511	100	115.009	110.03	1.78003	
8512	100	115.029	110.041	1.77769	
8513	100	115.063	110.051	1.77742	
8514	100	115.086	110.063	1.7782	
8515	100	115.121	110.08	1.77678	
8516	100	115.144	110.095	1.77698	
8517	100	115.144	110.109	1.77897	
8518	100	115.179	110.122	1.78454	
8519	100	115.184	110.135	1.77481	
8520	100	115.207	110.145	1.77362	
8521	100	115.219	110.16	1.77329	
8522	100	115.222	110.172	1.77328	
8523	100	115.229	110.186	1.77099	
8524	100	115.235	110.196	1.78028	
8525	100	115.257	110.207	1.77709	
8526	100	115.271	110.221	1.77582	
8527	100	115.271	110.236	1.77665	
8528	100	115.288	110.25	1.77841	
8529	100	115.303	110.263	1.77458	
8530	100	115.324	110.275	1.77558	
8531	100	115.308	110.289	1.77431	
8532	100	115.32	110.304	1.77151	
8533	100	115.327	110.317	1.76883	
8534	100	115.338	110.331	1.76408	
8535	100	115.358	110.345	1.76322	
8536	100	115.351	110.358	1.76665	
8537	100	115.373	110.371	1.76496	
8538	100	115.391	110.383	1.76379	
8539	100	115.359	110.397	1.76099	
8540	100	115.368	110.412	1.7618	
8541	100	115.382	110.427	1.76078	
8542	100	115.383	110.441	1.76382	
8543	100	115.415	110.455	1.76297	
8544	100	115.434	110.471	1.7705	
8545	100	115.435	110.483	1.77234	
8546	100	115.428	110.498	1.77379	
8547	100	115.431	110.512	1.77621	
8548	100	115.456	110.524	1.77446	
8549	100	115.466	110.541	1.77933	
8550	100	115.506	110.555	1.78132	
8551	100	115.529	110.569	1.78331	
8552	100	115.555	110.586	1.77864	
8553	100	115.593	110.6	1.77846	
8554	100	115.629	110.615	1.78111	
8555	100	115.636	110.63	1.78877	
8556	100	115.631	110.645	1.78082	
8557	100	115.658	110.659	1.77056	
8558	100	115.687	110.673	1.7617	
8559	100	115.7	110.682	1.76248	
8560	100	115.697	110.695	1.761	
8561	100	115.75	110.709	1.75058	
8562	100	115.785	110.724	1.75805	
8563	100	115.758	110.735	1.75862	
8564	100	115.801	110.748	1.76084	
8565	100	115.806	110.762	1.76355	
8566	100	115.818	110.773	1.76794	
8567	100	115.82	110.785	1.76231	
8568	100	115.863	110.8	1.76074	
8569	100	115.879	110.815	1.75767	
8570	100	115.862	110.826	1.76116	
8571	100	115.874	110.838	1.76439	
8572	100	115.891	110.849	1.77246	
8573	100	115.91	110.859	1.77098	
8574	100	115.928	110.87	1.7796	
8575	100	115.945	110.883	1.78529	
8576	100	115.959	110.896	1.7892	
8577	100	116	110.912	1.78971	
8578	100	115.999	110.923	1.78958	
8579	100	116.018	110.938	1.7921	
8580	100	116.013	110.948	1.79485	
8581	100	116.02	110.958	1.7974	
8582	100	116.007	110.972	1.79939	
8583	100	116.006	110.986	1.79551	
8584	100	116.043	110.998	1.79502	
8585	100	116.053	111.01	1.79832	
8586	100	116.056	111.024	1.79706	
8587	100	116.076	111.038	1.78558	
8588	100	116.096	111.052	1.79111	
8589	100	116.098	111.063	1.78788	
8590	100	116.105	111.075	1.78538	
8591	100	116.114	111.089	1.78448	
8592	100	116.107	111.1	1.78693	
8593	100	116.126	111.111	1.77742	
8594	100	116.151	111.124	1.7796	
8595	100	116.156	111.139	1.77752	
8596	100	116.167	111.151	1.77936	
8597	100	116.182	111.163	1.77792	
8598	100	116.222	111.175	1.78009	
8599	100	116.216	111.189	1.77424	
8600	100	116.223	111.202	1.77485	
8601	100	116.214	111.213	1.77258	
8602	100	116.23	111.226	1.77052	
8603	100	116.244	111.24	1.76481	
8604	100	116.253	111.256	1.75768	
8605	100	116.25	111.27	1.7524	
8606	100	116.26	111.283	1.74966	
8607	100	116.263	111.296	1.75354	
8608	100	116.298	111.307	1.75305	
8609	100	116.311	111.321	1.75822	
8610	100	116.321	111.33	1.76515	
8611	100	116.347	111.345	1.76696	
8612	100	116.367	111.357	1.76674	
8613	100	116.371	111.372	1.76688	
8614	100	116.356	111.386	1.76537	
8615	100	116.372	111.4	1.76247	
8616	100	116.358	111.411	1.75888	
8617	100	116.362	111.423	1.75892	
8618	100	116.372	111.434	1.75839	
8619	100	116.39	111.449	1.76001	
8620	100	116.4	111.462	1.75637	
8621	100	116.403	111.475	1.75689	
8622	100	116.44	111.485	1.75012	
8623	100	116.452	111.496	1.75641	
8624	100	116.457	111.511	1.75778	
8625	100	116.472	111.524	1.7606	
8626	100	116.495	111.539	1.76402	
8627	100	116.514	111.551	1.76334	
8628	100	116.528	111.566	1.75515	
8629	100	116.549	111.577	1.74867	
8630	100	116.569	111.589	1.74891	
8631	100	116.565	111.601	1.754	
8632	100	116.594	111.613	1.75568	
8633	100	116.629	111.625	1.7566	
8634	100	116.63	111.637	1.75587	
8635	100	116.649	111.649	1.76738	
8636	100	116.651	111.663	1.76339	
8637	100	116.68	111.675	1.76715	
8638	100	116.717	111.686	1.76766	
8639	100	116.743	111.699	1.76394	
8640	100	116.759	111.711	1.76435	
8641	100	116.754	111.722	1.75668	
8642	100	116.76	111.732	1.75476	
8643	100	116.782	111.747	1.75501	
8644	100	116.775	111.755	1.75804	
8645	100	116.798	111.767	1.76191	
8646	100	116.798	111.778	1.76222	
8647	100	116.801	111.79	1.75747	
8648	100	116.854	111.802	1.75744	
8649	100	116.862	111.814	1.75836	
8650	100	116.892	111.826	1.76044	
8651	100	116.927	111.839	1.75934	
8652	100	116.924	111.851	1.75119	
8653	100	116.942	111.864	1.75174	
8654	100	116.971	111.877	1.74799	
8655	100	116.969	111.888	1.73785	
8656	100	117.001	111.903	1.74489	
8657	100	117.015	111.915	1.74786	
8658	100	117.023	111.927	1.75251	
8659	100	117.081	111.94	1.75364	
8660	100	117.113	111.954	1.75121	
8661	100	117.117	111.965	1.7488	
8662	100	117.125	111.977	1.74852	
8663	100	117.172	111.992	1.75255	
8664	100	117.192	112.003	1.74571	
8665	100	117.209	112.015	1.74935	
8666	100	117.2	112.027	1.75769	
8667	100	117.199	112.037	1.76268	
8668	100	117.18	112.046	1.75944	
8669	100	117.191	112.059	1.76249	
8670	100	117.189	112.07	1.76456	
8671	100	117.178	112.088	1.7579	
8672	100	117.207	112.104	1.75811	
8673	100	117.223	112.116	1.75153	
8674	100	117.236	112.126	1.74563	
8675	100	117.266	112.14	1.74105	
8676	100	117.292	112.154	1.74132	
8677	100	117.294	112.169	1.74334	
8678	100	117.335	112.183	1.74501	
8679	100	117.365	112.195	1.7433	
8680	100	117.362	112.206	1.74359	
8681	100	117.386	112.218	1.74969	
8682	100	117.398	112.231	1.74454	
8683	100	117.432	112.244	1.74434	
8684	100	117.453	112.255	1.74728	
8685	100	117.465	112.267	1.74683	
8686	100	117.458	112.278	1.75238	
8687	100	117.507	112.294	1.75694	
8688	100	117.507	112.304	1.75393	
8689	100	117.55	112.316	1.75185	
8690	100	117.56	112.332	1.75421	
8691	100	117.548	112.343	1.75427	
8692	100	117.584	112.356	1.75153	
8693	100	117.569	112.37	1.75141	
8694	100	117.568	112.386	1.74728	
8695	100	117.555	112.4	1.74495	
8696	100	117.552	112.413	1.74262	
8697	100	117.573	112.426	1.74065	
8698	100	117.594	112.438	1.74364	
8699	100	117.589	112.453	1.74083	
8700	100	117.616	112.465	1.73548	
8701	100	117.628	112.479	1.72688	
8702	100	117.625	112.493	1.72772	
8703	100	117.666	112.505	1.73264	
8704	100	117.668	112.515	1.73242	
8705	100	117.658	112.529	1.72857	
8706	100	117.645	112.545	1.72106	
8707	100	117.669	112.558	1.71693	
8708	100	117.698	112.567	1.72513	
8709	100	117.707	112.578	1.72309	
8710	100	117.729	112.589	1.72183	
8711	100	117.729	112.601	1.72381	
8712	100	117.741	112.614	1.71888	
8713	100	117.746	112.623	1.72018	
8714	100	117.721	112.636	1.71794	
8715	100	117.748	112.649	1.71198	
8716	100	117.736	112.664	1.70884	
8717	100	117.767	112.68	1.71089	
8718	100	117.757	112.693	1.70854	
8719	100	117.796	112.706	1.70398	
8720	100	117.835	112.722	1.70526	
8721	100	117.821	112.734	1.69935	
8722	100	117.842	112.75	1.69534	
8723	100	117.822	112.763	1.68792	
8724	100	117.84	112.779	1.68579	
8725	100	117.86	112.793	1.68688	
8726	100	117.858	112.805	1.69141	
8727	100	117.867	112.817	1.68731	
8728	100	117.886	112.833	1.68693	
8729	100	117.939	112.848	1.68324	
8730	100	117.938	112.861	1.67884	
8731	100	117.952	112.873	1.67775	
8732	100	117.956	112.884	1.67326	
8733	100	117.966	112.897	1.68133	
8734	100	117.977	112.909	1.68409	
8735	100	117.972	112.923	1.68083	
8736	100	117.991	112.935	1.67265	
8737	100	118.012	112.95	1.67843	
8738	100	118.032	112.963	1.67292	
8739	100	118.043	112.979	1.67244	
8740	100	118.05	112.99	1.67284	
8741	100	118.064	113.002	1.67263	
8742	100	118.08	113.016	1.66638	
8743	100	118.132	113.026	1.66751	
8744	100	118.123	113.038	1.66736	
8745	100	118.144	113.051	1.66013	
8746	100	118.128	113.064	1.66134	
8747	100	118.16	113.075	1.65968	
8748	100	118.157	113.089	1.66242	
8749	100	118.183	113.107	1.65409	
8750	100	118.216	113.121	1.64774	
8751	100	118.22	113.133	1.65203	
8752	100	118.23	113.145	1.6496	
8753	100	118.254	113.156	1.64711	
8754	100	118.268	113.169	1.64405	
8755	100	118.301	113.181	1.64494	
8756	100	118.301	113.194	1.65751	
8757	100	118.285	113.208	1.66366	
8758	100	118.302	113.222	1.6568	
8759	100	118.316	113.235	1.65592	
8760	100	118.355	113.245	1.65548	
8761	100	118.403	113.26	1.64786	
8762	100	118.402	113.274	1.65369	
8763	100	118.448	113.287	1.65505	
8764	100	118.456	113.296	1.65289	
8765	100	118.466	113.306	1.66161	
8766	100	118.437	113.317	1.65355	
8767	100	118.457	113.327	1.6621	
8768	100	118.463	113.342	1.6578	
8769	100	118.461	113.354	1.66339	
8770	100	118.469	113.364	1.66142	
8771	100	118.46	113.379	1.65738	
8772	100	118.448	113.388	1.65725	
8773	100	118.442	113.399	1.6603	
8774	100	118.464	113.413	1.6669	
8775	100	118.455	113.419	1.66938	
8776	100	118.473	113.435	1.66532	
8777	100	118.516	113.447	1.66856	
8778	100	118.527	113.457	1.67208	
8779	100	118.517	113.465	1.67632	
8780	100	118.509	113.478	1.6867	
8781	100	118.53	113.49	1.69178	
8782	100	118.531	113.499	1.69685	
8783	100	118.526	113.513	1.6882	
8784	100	118.52	113.528	1.69058	
8785	100	118.533	113.541	1.68647	
8786	100	118.557	113.558	1.69169	
8787	100	118.551	113.572	1.6969	
8788	100	118.564	113.581	1.69946	
8789	100	118.565	113.597	1.70989	
8790	100	118.58	113.607	1.71485	
8791	100	118.578	113.621	1.71703	
8792	100	118.59	113.633	1.71785	
8793	100	118.584	113.644	1.72447	
8794	100	118.62	113.657	1.71641	
8795	100	118.62	113.669	1.72705	
8796	100	118.629	113.679	1.73352	
8797	100	118.636	113.691	1.74053	
8798	100	118.639	113.702	1.73581	
8799	100	118.635	113.718	1.73468	
8800	100	118.647	113.732	1.73307	
8801	100	118.674	113.746	1.73495	
8802	100	118.655	113.759	1.73625	
8803	100	118.697	113.772	1.74872	
8804	100	118.677	113.786	1.75	
8805	100	118.685	113.797	1.749	
8806	100	118.695	113.808	1.75291	
8807	100	118.719	113.822	1.74733	
8808	100	118.716	113.837	1.75049	
8809	100	118.721	113.85	1.75882	
8810	100	118.724	113.862	1.77111	
8811	100	118.716	113.875	1.7755	
8812	100	118.753	113.89	1.7722	
8813	100	118.753	113.902	1.77876	
8814	100	118.743	113.914	1.78444	
8815	100	118.759	113.924	1.79133	
8816	100	118.765	113.938	1.79321	
8817	100	118.795	113.951	1.80113	
8818	100	118.787	113.964	1.79654	
8819	100	118.817	113.976	1.79265	
8820	100	118.854	113.992	1.79213	
8821	100	118.847	114.004	1.79036	
8822	100	118.831	114.018	1.79087	
8823	100	118.848	114.031	1.78808	
8824	100	118.852	114.045	1.79214	
8825	100	118.868	114.057	1.79231	
8826	100	118.876	114.068	1.79185	
8827	100	118.884	114.079	1.79311	
8828	100	118.886	114.094	1.79487	
8829	100	118.905	114.106	1.80459	
8830	100	118.899	114.121	1.80506	
8831	100	118.9	114.135	1.80603	
8832	100	118.9	114.151	1.81073	
8833	100	118.91	114.162	1.81053	
8834	100	118.923	114.175	1.81441	
8835	100	118.936	114.192	1.80397	
8836	100	118.958	114.205	1.80309	
8837	100	118.992	114.217	1.80248	
8838	100	118.993	114.229	1.80114	
8839	100	119.014	114.243	1.80324	
8840	100	118.999	114.256	1.81245	
8841	100	119	114.269	1.81413	
8842	100	119.033	114.286	1.81703	
8843	100	119.01	114.3	1.81774	
8844	100	118.974	114.315	1.81589	
8845	100	118.988	114.328	1.81783	
8846	100	118.997	114.343	1.81554	
8847	100	118.999	114.356	1.82426	
8848	100	119.025	114.369	1.82662	
8849	100	119.027	114.385	1.831	
8850	100	119.041	114.402	1.8314	
8851	100	119.069	114.416	1.82729	
8852	100	119.08	114.431	1.829	
8853	100	119.053	114.444	1.8277	
8854	100	119.058	114.458	1.827	
8855	100	119.105	114.472	1.82725	
8856	100	119.103	114.485	1.82197	
8857	100	119.134	114.498	1.8205	
8858	100	119.169	114.51	1.81945	
8859	100	119.196	114.527	1.81299	
8860	100	119.218	114.54	1.81107	
8861	100	119.222	114.553	1.81368	
8862	100	119.247	114.564	1.81355	
8863	100	119.294	114.579	1.81719	
8864	100	119.301	114.594	1.81419	
8865	100	119.288	114.605	1.8146	
8866	100	119.276	114.619	1.8067	
8867	100	119.289	114.634	1.80461	
8868	100	119.282	114.646	1.80363	
8869	100	119.315	114.659	1.80846	
8870	100	119.333	114.674	1.81319	
8871	100	119.336	114.687	1.80532	
8872	100	119.324	114.699	1.80109	
8873	100	119.328	114.711	1.79853	
8874	100	119.324	114.722	1.79439	
8875	100	119.335	114.74	1.79381	
8876	100	119.367	114.749	1.78724	
8877	100	119.389	114.763	1.78512	
8878	100	119.395	114.776	1.78495	
8879	100	119.425	114.793	1.78344	
8880	100	119.43	114.806	1.78677	
8881	100	119.449	114.817	1.78679	
8882	100	119.482	114.83	1.78494	
8883	100	119.52	114.846	1.7861	
8884	100	119.552	114.859	1.78777	
8885	100	119.547	114.874	1.78407	
8886	100	119.557	114.889	1.7876	
8887	100	119.552	114.898	1.79082	
8888	100	119.56	114.909	1.78386	
8889	100	119.599	114.922	1.7876	
8890	100	119.609	114.938	1.78539	
8891	100	119.616	114.953	1.78489	
8892	100	119.635	114.967	1.78671	
8893	100	119.638	114.979	1.78511	
8894	100	119.667	114.992	1.78317	
8895	100	119.695	115.001	1.78822	
8896	100	119.7	115.015	1.78041	
8897	100	119.713	115.028	1.77967	
8898	100	119.702	115.041	1.78093	
8899	100	119.716	115.056	1.78357	
8900	100	119.723	115.072	1.77737	
8901	100	119.737	115.084	1.77397	
8902	100	119.763	115.097	1.7708	
8903	100	119.779	115.11	1.77267	
8904	100	119.778	115.124	1.77084	
8905	100	119.78	115.137	1.77798	
8906	100	119.798	115.149	1.78003	
8907	100	119.779	115.163	1.7737	
8908	100	119.771	115.176	1.77216	
8909	100	119.776	115.187	1.76802	
8910	100	119.786	115.199	1.77282	
8911	100	119.777	115.21	1.77196	
8912	100	119.8	115.223	1.7709	
8913	100	119.822	115.238	1.76519	
8914	100	119.848	115.248	1.76736	
8915	100	119.817	115.26	1.76703	
8916	100	119.817	115.276	1.76961	
8917	100	119.847	115.289	1.77393	
8918	100	119.879	115.305	1.77144	
8919	100	119.891	115.317	1.7762	
8920	100	119.891	115.33	1.77966	
8921	100	119.917	115.344	1.77939	
8922	100	119.907	115.358	1.77716	
8923	100	119.913	115.369	1.77148	
8924	100	119.939	115.384	1.76547	
8925	100	119.954	115.401	1.76433	
8926	100	119.971	115.414	1.76539	
8927	100	119.962	115.424	1.76185	
8928	100	119.98	115.436	1.76249	
8929	100	120.021	115.448	1.75892	
8930	100	120.051	115.46	1.75877	
8931	100	120.07	115.472	1.75448	
8932	100	120.07	115.486	1.75814	
8933	100	120.061	115.498	1.7574	
8934	100	120.085	115.511	1.75948	
8935	100	120.115	115.524	1.76335	
8936	100	120.142	115.539	1.75044	
8937	100	120.158	115.553	1.74741	
8938	100	120.168	115.566	1.74994	
8939	100	120.153	115.581	1.74703	
8940	100	120.163	115.594	1.74216	
8941	100	120.159	115.606	1.74639	
8942	100	120.149	115.621	1.74521	
8943	100	120.169	115.633	1.74952	
8944	100	120.21	115.647	1.75211	
8945	100	120.246	115.663	1.75065	
8946	100	120.252	115.672	1.74766	
8947	100	120.23	115.688	1.75117	
8948	100	120.217	115.701	1.75071	
8949	100	120.234	115.716	1.75014	
8950	100	120.245	115.727	1.75202	
8951	100	120.271	115.738	1.75921	
8952	100	120.297	115.75	1.75794	
8953	100	120.347	115.764	1.75734	
8954	100	120.377	115.779	1.75715	
8955	100	120.4	115.794	1.76279	
8956	100	120.446	115.805	1.7587	
8957	100	120.461	115.818	1.76892	
8958	100	120.437	115.83	1.77245	
8959	100	120.425	115.841	1.77138	
8960	100	120.473	115.856	1.7791	
8961	100	120.489	115.87	1.78116	
8962	100	120.499	115.885	1.78184	
8963	100	120.5	115.898	1.78003	
8964	100	120.49	115.915	1.77586	
8965	100	120.495	115.928	1.78129	
8966	100	120.511	115.941	1.78545	
8967	100	120.558	115.956	1.78776	
8968	100	120.574	115.969	1.78692	
8969	100	120.587	115.983	1.78589	
8970	100	120.577	115.997	1.78193	
8971	100	120.564	116.009	1.77707	
8972	100	120.559	116.02	1.77541	
8973	100	120.575	116.029	1.77233	
8974	100	120.566	116.041	1.77246	
8975	100	120.566	116.055	1.77275	
8976	100	120.594	116.069	1.76905	
8977	100	120.577	116.086	1.77532	
8978	100	120.581	116.099	1.78047	
8979	100	120.61	116.113	1.78058	
8980	100	120.612	116.128	1.77492	
8981	100	120.624	116.141	1.77993	
8982	100	120.601	116.154	1.77232	
8983	100	120.595	116.167	1.76863	
8984	100	120.618	116.181	1.76716	
8985	100	120.632	116.194	1.76759	
8986	100	120.648	116.205	1.76378	
8987	100	120.653	116.216	1.76171	
8988	100	120.67	116.23	1.76382	
8989	100	120.682	116.243	1.76552	
8990	100	120.671	116.257	1.76252	
8991	100	120.698	116.268	1.75215	
8992	100	120.713	116.281	1.74686	
8993	100	120.721	116.294	1.74477	
8994	100	120.755	116.308	1.75228	
8995	100	120.771	116.318	1.74465	
8996	100	120.778	116.329	1.74325	
8997	100	120.813	116.341	1.74735	
8998	100	120.832	116.356	1.75604	
8999	100	120.833	116.367	1.75074	
9000	100	120.864	116.38	1.74949	
9001	100	120.861	116.395	1.74482	
9002	100	120.857	116.408	1.73757	
9003	100	120.839	116.42	1.73	
9004	100	120.844	116.437	1.7239	
9005	100	120.854	116.451	1.72584	
9006	100	120.877	116.466	1.72571	
9007	100	120.894	116.478	1.72405	
9008	100	120.916	116.496	1.71837	
9009	100	120.937	116.508	1.71688	
9010	100	120.94	116.519	1.7141	
9011	100	120.949	116.532	1.71599	
9012	100	120.959	116.546	1.72296	
9013	100	120.931	116.56	1.72017	
9014	100	120.962	116.575	1.71037	
9015	100	121.003	116.589	1.70997	
9016	100	120.977	116.601	1.71082	
9017	100	121.002	116.614	1.7078	
9018	100	120.996	116.625	1.70788	
9019	100	120.99	116.638	1.70678	
9020	100	121.037	116.654	1.7033	
9021	100	121.036	116.667	1.70753	
9022	100	121.037	116.68	1.71724	
9023	100	121.083	116.695	1.71444	
9024	100	121.082	116.706	1.71299	
9025	100	121.067	116.718	1.71396	
9026	100	121.074	116.728	1.71111	
9027	100	121.075	116.741	1.71116	
9028	100	121.108	116.756	1.70302	
9029	100	121.117	116.767	1.70163	
9030	100	121.122	116.779	1.70638	
9031	100	121.128	116.791	1.71317	
9032	100	121.147	116.803	1.7108	
9033	100	121.167	116.816	1.70898	
9034	100	121.178	116.827	1.706	
9035	100	121.214	116.842	1.70646	
9036	100	121.227	116.854	1.71098	
9037	100	121.225	116.868	1.71297	
9038	100	121.247	116.88	1.70775	
9039	100	121.265	116.891	1.7057	
9040	100	121.294	116.905	1.701	
9041	100	121.312	116.918	1.69625	
9042	100	121.308	116.934	1.69504	
9043	100	121.349	116.942	1.69183	
9044	100	121.356	116.956	1.69713	
9045	100	121.366	116.967	1.69124	
9046	100	121.386	116.983	1.68976	
9047	100	121.386	116.997	1.69376	
9048	100	121.389	117.01	1.69536	
9049	100	121.4	117.025	1.70186	
9050	100	121.399	117.037	1.70995	
9051	100	121.438	117.052	1.70659	
9052	100	121.419	117.066	1.70808	
9053	100	121.428	117.08	1.70791	
9054	100	121.43	117.094	1.70506	
9055	100	121.454	117.107	1.70646	
9056	100	121.481	117.118	1.70545	
9057	100	121.499	117.13	1.70019	
9058	100	121.502	117.142	1.69943	
9059	100	121.541	117.155	1.69791	
9060	100	121.562	117.17	1.69386	
9061	100	121.587	117.181	1.69357	
9062	100	121.586	117.196	1.68527	
9063	100	121.607	117.211	1.68512	
9064	100	121.612	117.225	1.68571	
9065	100	121.625	117.238	1.68922	
9066	100	121.652	117.254	1.69456	
9067	100	121.656	117.268	1.69207	
9068	100	121.669	117.28	1.69531	
9069	100	121.673	117.292	1.69211	
9070	100	121.693	117.301	1.69536	
9071	100	121.689	117.312	1.69763	
9072	100	121.703	117.326	1.70198	
9073	100	121.724	117.341	1.69567	
9074	100	121.708	117.353	1.68939	
9075	100	121.723	117.368	1.68879	
9076	100	121.714	117.383	1.69746	
9077	100	121.726	117.399	1.69448	
9078	100	121.748	117.411	1.7008	
9079	100	121.782	117.425	1.70342	
9080	100	121.786	117.439	1.70682	
9081	100	121.795	117.451	1.69705	
9082	100	121.82	117.464	1.69024	
9083	100	121.807	117.477	1.68493	
9084	100	121.835	117.49	1.68035	
9085	100	121.851	117.502	1.67903	
9086	100	121.85	117.518	1.67009	
9087	100	121.838	117.53	1.6702	
9088	100	121.863	117.542	1.67655	
9089	100	121.876	117.556	1.67521	
9090	100	121.887	117.57	1.68696	
9091	100	121.884	117.582	1.68798	
9092	100	121.885	117.595	1.68775	
9093	100	121.912	117.608	1.68048	
9094	100	121.931	117.62	1.66775	
9095	100	121.942	117.633	1.6701	
9096	100	121.934	117.645	1.67536	
9097	100	121.946	117.657	1.67849	
9098	100	121.953	117.668	1.67774	
9099	100	121.991	117.679	1.68628	
9100	100	122.013	117.689	1.68786	
9101	100	122.032	117.704	1.67917	
9102	100	122.041	117.717	1.67756	
9103	100	122.024	117.728	1.67534	
9104	100	122.026	117.74	1.67942	
9105	100	122.024	117.755	1.67115	
9106	100	122.02	117.769	1.669	
9107	100	122.06	117.782	1.6719	
9108	100	122.091	117.795	1.67951	
9109	100	122.123	117.807	1.67765	
9110	100	122.144	117.817	1.68125	
9111	100	122.161	117.829	1.68617	
9112	100	122.175	117.844	1.6825	
9113	100	122.196	117.856	1.68656	
9114	100	122.21	117.871	1.6886	
9115	100	122.211	117.885	1.691	
9116	100	122.22	117.897	1.69298	
9117	100	122.208	117.909	1.69294	
9118	100	122.219	117.922	1.69496	
9119	100	122.232	117.937	1.6962	
9120	100	122.216	117.949	1.70187	
9121	100	122.231	117.963	1.69754	
9122	100	122.239	117.975	1.70397	
9123	100	122.262	117.989	1.70178	
9124	100	122.287	117.997	1.70678	
9125	100	122.298	118.01	1.70625	
9126	100	122.322	118.022	1.70758	
9127	100	122.332	118.035	1.70223	
9128	100	122.319	118.047	1.6981	
9129	100	122.333	118.061	1.70312	
9130	100	122.347	118.075	1.70611	
9131	100	122.369	118.084	1.70382	
9132	100	122.388	118.097	1.70051	
9133	100	122.408	118.109	1.70101	
9134	100	122.453	118.123	1.71163	
9135	100	122.484	118.134	1.71594	
9136	100	122.5	118.145	1.71687	
9137	100	122.511	118.157	1.71291	
9138	100	122.504	118.171	1.70654	
9139	100	122.491	118.186	1.71157	
9140	100	122.532	118.198	1.71407	
9141	100	122.554	118.208	1.7176	
9142	100	122.566	118.216	1.71968	
9143	100	122.566	118.228	1.71515	
9144	100	122.594	118.244	1.72048	
9145	100	122.607	118.257	1.72623	
9146	100	122.595	118.268	1.72353	
9147	100	122.622	118.284	1.73089	
9148	100	122.619	118.294	1.72804	
9149	100	122.646	118.308	1.71921	
9150	100	122.677	118.321	1.71927	
9151	100	122.69	118.334	1.71494	
9152	100	122.759	118.348	1.71533	
9153	100	122.789	118.362	1.71779	
9154	100	122.809	118.374	1.71678	
9155	100	122.821	118.387	1.71901	
9156	100	122.811	118.399	1.71765	
9157	100	122.843	118.409	1.7152	
9158	100	122.852	118.426	1.71195	
9159	100	122.854	118.438	1.70732	
9160	100	122.878	118.454	1.70614	
9161	100	122.877	118.467	1.71067	
9162	100	122.909	118.478	1.70768	
9163	100	122.936	118.491	1.70613	
9164	100	122.947	118.502	1.70777	
9165	100	122.984	118.515	1.7107	
9166	100	122.987	118.529	1.71486	
9167	100	123.006	118.54	1.72191	
9168	100	123.012	118.55	1.72336	
9169	100	122.995	118.564	1.71973	
9170	100	123.003	118.576	1.71685	
9171	100	123.02	118.589	1.71807	
9172	100	123.036	118.601	1.72449	
9173	100	123.051	118.614	1.72336	
9174	100	123.075	118.626	1.72374	
9175	100	123.1	118.639	1.72012	
9176	100	123.116	118.651	1.72127	
9177	100	123.176	118.663	1.72338	
9178	100	123.202	118.675	1.72279	
9179	100	123.247	118.688	1.72193	
9180	100	123.255	118.702	1.71492	
9181	100	123.277	118.716	1.71351	
9182	100	123.296	118.731	1.72261	
9183	100	123.335	118.745	1.72165	
9184	100	123.338	118.759	1.72238	
9185	100	123.397	118.776	1.7228	
9186	100	123.406	118.788	1.70937	
9187	100	123.436	118.802	1.70873	
9188	100	123.474	118.817	1.70959	
9189	100	123.531	118.825	1.71306	
9190	100	123.561	118.842	1.7093	
9191	100	123.571	118.851	1.71846	
9192	100	123.595	118.865	1.72087	
9193	100	123.592	118.879	1.72434	
9194	100	123.603	118.889	1.72133	
9195	100	123.637	118.905	1.70915	
9196	100	123.675	118.919	1.70551	
9197	100	123.729	118.929	1.70843	
9198	100	123.73	118.942	1.71061	
9199	100	123.765	118.955	1.7204	
9200	100	123.749	118.968	1.71886	
9201	100	123.773	118.979	1.73057	
9202	100	123.786	118.993	1.72617	
9203	100	123.822	119.008	1.73137	
9204	100	123.852	119.022	1.73809	
9205	100	123.891	119.034	1.73836	
9206	100	123.934	119.048	1.74425	
