# ./graphs/geo_more/geo_4_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:54:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8644	100	134.836	125.608	1.0248	
8645	100	134.833	125.621	1.02212	
8646	100	134.853	125.634	1.02055	
8647	100	134.889	125.649	1.01541	
8648	100	134.942	125.667	1.01312	
8649	100	134.978	125.681	1.01279	
8650	100	134.981	125.696	1.00604	
8651	100	135.005	125.71	1.00535	
8652	100	135.016	125.724	1.00268	
8653	100	135.042	125.736	1.00191	
8654	100	135.077	125.751	0.998936	
8655	100	135.107	125.764	0.996626	
8656	100	135.123	125.779	0.989702	
8657	100	135.168	125.794	0.990556	
8658	100	135.194	125.807	0.99162	
8659	100	135.202	125.82	0.989287	
8660	100	135.197	125.834	0.992152	
8661	100	135.227	125.849	0.988486	
8662	100	135.261	125.864	0.99256	
8663	100	135.272	125.877	0.988019	
8664	100	135.283	125.892	0.985236	
8665	100	135.288	125.907	0.983845	
8666	100	135.311	125.924	0.992972	
8667	100	135.335	125.936	0.995566	
8668	100	135.332	125.949	0.997744	
8669	100	135.349	125.963	0.997939	
8670	100	135.373	125.978	0.998542	
8671	100	135.389	125.99	1.00382	
8672	100	135.379	126.005	1.00333	
8673	100	135.381	126.022	1.00473	
8674	100	135.359	126.034	1.00762	
8675	100	135.399	126.051	1.0121	
8676	100	135.403	126.061	1.01483	
8677	100	135.438	126.075	1.01716	
8678	100	135.429	126.087	1.00828	
8679	100	135.444	126.103	1.00949	
8680	100	135.444	126.118	1.01945	
8681	100	135.43	126.13	1.01746	
8682	100	135.486	126.145	1.0268	
8683	100	135.476	126.157	1.02616	
8684	100	135.513	126.172	1.02499	
8685	100	135.513	126.185	1.02966	
8686	100	135.516	126.203	1.03008	
8687	100	135.533	126.22	1.035	
8688	100	135.518	126.235	1.03606	
8689	100	135.507	126.253	1.0303	
8690	100	135.524	126.265	1.03601	
8691	100	135.511	126.277	1.03199	
8692	100	135.524	126.293	1.03065	
8693	100	135.576	126.309	1.03266	
8694	100	135.609	126.324	1.03548	
8695	100	135.606	126.337	1.04015	
8696	100	135.621	126.349	1.04394	
8697	100	135.622	126.364	1.04396	
8698	100	135.622	126.382	1.03894	
8699	100	135.672	126.395	1.03653	
8700	100	135.711	126.413	1.04148	
8701	100	135.706	126.426	1.04367	
8702	100	135.673	126.439	1.04908	
8703	100	135.654	126.454	1.0471	
8704	100	135.682	126.469	1.04525	
8705	100	135.69	126.485	1.04471	
8706	100	135.685	126.504	1.05295	
8707	100	135.708	126.518	1.05432	
8708	100	135.698	126.532	1.05499	
8709	100	135.707	126.544	1.05869	
8710	100	135.726	126.558	1.06151	
8711	100	135.74	126.572	1.06062	
8712	100	135.756	126.585	1.06486	
8713	100	135.785	126.601	1.06541	
8714	100	135.794	126.615	1.06399	
8715	100	135.784	126.628	1.06839	
8716	100	135.801	126.641	1.07143	
8717	100	135.817	126.654	1.07657	
8718	100	135.815	126.669	1.07542	
8719	100	135.836	126.683	1.07344	
8720	100	135.871	126.698	1.07806	
8721	100	135.875	126.716	1.07987	
8722	100	135.903	126.731	1.08089	
8723	100	135.894	126.75	1.08277	
8724	100	135.91	126.765	1.08911	
8725	100	135.909	126.78	1.09462	
8726	100	135.902	126.796	1.09921	
8727	100	135.92	126.812	1.09454	
8728	100	135.936	126.827	1.09897	
8729	100	135.946	126.844	1.09172	
8730	100	135.983	126.859	1.09362	
8731	100	136.004	126.872	1.09482	
8732	100	136.011	126.883	1.09168	
8733	100	136.03	126.897	1.09441	
8734	100	136.033	126.911	1.09629	
8735	100	136.046	126.926	1.09722	
8736	100	136.067	126.944	1.09962	
8737	100	136.1	126.959	1.10352	
8738	100	136.111	126.971	1.10033	
8739	100	136.148	126.986	1.1003	
8740	100	136.172	127	1.104	
8741	100	136.21	127.016	1.10619	
8742	100	136.196	127.032	1.10798	
8743	100	136.213	127.045	1.11227	
8744	100	136.213	127.061	1.1149	
8745	100	136.217	127.076	1.1193	
8746	100	136.265	127.09	1.11663	
8747	100	136.244	127.105	1.11805	
8748	100	136.277	127.121	1.11927	
8749	100	136.276	127.14	1.1206	
8750	100	136.267	127.157	1.12385	
8751	100	136.274	127.173	1.12437	
8752	100	136.276	127.19	1.12161	
8753	100	136.29	127.206	1.12971	
8754	100	136.314	127.221	1.12977	
8755	100	136.293	127.237	1.12692	
8756	100	136.296	127.249	1.12853	
8757	100	136.297	127.263	1.12738	
8758	100	136.309	127.282	1.13125	
8759	100	136.312	127.296	1.13001	
8760	100	136.325	127.31	1.13145	
8761	100	136.31	127.324	1.13151	
8762	100	136.328	127.339	1.1333	
8763	100	136.353	127.352	1.13308	
8764	100	136.358	127.368	1.13031	
8765	100	136.358	127.379	1.13404	
8766	100	136.357	127.392	1.1328	
8767	100	136.366	127.409	1.13464	
8768	100	136.371	127.428	1.13715	
8769	100	136.383	127.444	1.13794	
8770	100	136.387	127.463	1.13653	
8771	100	136.395	127.478	1.13649	
8772	100	136.453	127.498	1.13624	
8773	100	136.464	127.513	1.13265	
8774	100	136.489	127.526	1.13061	
8775	100	136.501	127.544	1.1275	
8776	100	136.475	127.557	1.12222	
8777	100	136.503	127.574	1.12375	
8778	100	136.492	127.585	1.11946	
8779	100	136.513	127.599	1.11956	
8780	100	136.518	127.618	1.11591	
8781	100	136.528	127.637	1.11183	
8782	100	136.554	127.651	1.10806	
8783	100	136.58	127.668	1.10731	
8784	100	136.629	127.683	1.10959	
8785	100	136.674	127.703	1.1046	
8786	100	136.704	127.717	1.10885	
8787	100	136.699	127.73	1.10965	
8788	100	136.701	127.748	1.1047	
8789	100	136.696	127.763	1.09789	
8790	100	136.708	127.783	1.08608	
8791	100	136.741	127.799	1.08734	
8792	100	136.761	127.814	1.08544	
8793	100	136.75	127.833	1.08284	
8794	100	136.754	127.849	1.0816	
8795	100	136.773	127.864	1.08515	
8796	100	136.81	127.883	1.08447	
8797	100	136.817	127.899	1.08214	
8798	100	136.818	127.917	1.07516	
8799	100	136.848	127.931	1.07501	
8800	100	136.855	127.947	1.07865	
8801	100	136.856	127.963	1.07653	
8802	100	136.871	127.979	1.0758	
8803	100	136.883	127.996	1.07642	
8804	100	136.896	128.015	1.07245	
8805	100	136.909	128.03	1.06982	
8806	100	136.909	128.043	1.07372	
8807	100	136.919	128.062	1.07995	
8808	100	136.921	128.077	1.07812	
8809	100	136.924	128.097	1.08395	
8810	100	136.925	128.114	1.08556	
8811	100	136.961	128.128	1.08558	
8812	100	136.999	128.14	1.09174	
8813	100	136.977	128.154	1.09658	
8814	100	136.993	128.17	1.09626	
8815	100	137.017	128.183	1.0966	
8816	100	137.056	128.199	1.10095	
8817	100	137.06	128.215	1.10472	
8818	100	137.076	128.232	1.09636	
8819	100	137.078	128.247	1.09755	
8820	100	137.081	128.261	1.0947	
8821	100	137.13	128.278	1.09784	
8822	100	137.161	128.296	1.10303	
8823	100	137.181	128.31	1.10484	
8824	100	137.189	128.323	1.10586	
8825	100	137.232	128.339	1.1065	
8826	100	137.207	128.357	1.10524	
8827	100	137.207	128.37	1.10905	
8828	100	137.171	128.387	1.10678	
8829	100	137.141	128.401	1.10681	
8830	100	137.138	128.413	1.10395	
8831	100	137.145	128.429	1.09998	
8832	100	137.151	128.444	1.10061	
8833	100	137.168	128.462	1.10008	
8834	100	137.169	128.478	1.09233	
8835	100	137.175	128.492	1.09156	
8836	100	137.195	128.504	1.09157	
8837	100	137.222	128.52	1.08998	
8838	100	137.259	128.532	1.09565	
8839	100	137.271	128.546	1.09289	
8840	100	137.271	128.562	1.08743	
8841	100	137.268	128.575	1.08649	
8842	100	137.252	128.59	1.09011	
8843	100	137.276	128.602	1.09187	
8844	100	137.281	128.614	1.09333	
8845	100	137.288	128.632	1.09771	
8846	100	137.302	128.647	1.10139	
8847	100	137.317	128.663	1.10101	
8848	100	137.338	128.677	1.10115	
8849	100	137.346	128.69	1.0969	
8850	100	137.34	128.699	1.09891	
8851	100	137.374	128.715	1.09753	
8852	100	137.388	128.724	1.09602	
8853	100	137.397	128.737	1.0954	
8854	100	137.398	128.753	1.09578	
8855	100	137.417	128.769	1.09816	
8856	100	137.421	128.783	1.09652	
8857	100	137.424	128.794	1.10863	
8858	100	137.446	128.81	1.10377	
8859	100	137.456	128.823	1.10388	
8860	100	137.468	128.842	1.10365	
8861	100	137.481	128.857	1.09631	
8862	100	137.483	128.87	1.09573	
8863	100	137.492	128.887	1.09929	
8864	100	137.489	128.903	1.1022	
8865	100	137.482	128.915	1.1025	
8866	100	137.502	128.927	1.10577	
8867	100	137.51	128.94	1.10767	
8868	100	137.52	128.954	1.10894	
8869	100	137.54	128.974	1.10871	
8870	100	137.536	128.989	1.11146	
8871	100	137.55	129.004	1.1171	
8872	100	137.572	129.019	1.11666	
8873	100	137.579	129.031	1.12221	
8874	100	137.57	129.049	1.128	
8875	100	137.606	129.067	1.12712	
8876	100	137.638	129.085	1.13163	
8877	100	137.642	129.101	1.13153	
8878	100	137.635	129.116	1.13234	
8879	100	137.647	129.13	1.13474	
8880	100	137.65	129.147	1.13558	
8881	100	137.653	129.164	1.14093	
8882	100	137.65	129.176	1.14467	
8883	100	137.678	129.191	1.14451	
8884	100	137.695	129.208	1.1465	
8885	100	137.714	129.221	1.15123	
8886	100	137.708	129.233	1.15344	
8887	100	137.698	129.247	1.15728	
8888	100	137.715	129.261	1.15478	
8889	100	137.739	129.277	1.1547	
8890	100	137.767	129.292	1.15771	
8891	100	137.774	129.304	1.15497	
8892	100	137.796	129.32	1.15325	
8893	100	137.832	129.336	1.15689	
8894	100	137.844	129.353	1.16114	
8895	100	137.865	129.367	1.15827	
8896	100	137.846	129.381	1.15862	
8897	100	137.879	129.397	1.15819	
8898	100	137.887	129.412	1.15731	
8899	100	137.892	129.425	1.16213	
8900	100	137.901	129.441	1.16455	
8901	100	137.926	129.46	1.16364	
8902	100	137.933	129.477	1.16169	
8903	100	137.977	129.492	1.16506	
8904	100	137.989	129.507	1.16637	
8905	100	137.98	129.522	1.16233	
8906	100	138.013	129.536	1.16177	
8907	100	138.006	129.549	1.15677	
8908	100	138.009	129.565	1.14624	
8909	100	138.009	129.582	1.14796	
8910	100	138.032	129.597	1.14428	
8911	100	138.024	129.612	1.14706	
8912	100	138.048	129.629	1.14379	
8913	100	138.047	129.643	1.13934	
8914	100	138.036	129.656	1.14334	
8915	100	138.064	129.67	1.13642	
8916	100	138.063	129.684	1.13389	
8917	100	138.078	129.696	1.1337	
8918	100	138.077	129.71	1.13771	
8919	100	138.074	129.722	1.13801	
8920	100	138.058	129.731	1.13248	
8921	100	138.051	129.741	1.13605	
8922	100	138.025	129.755	1.13871	
8923	100	138.052	129.768	1.13962	
8924	100	138.057	129.783	1.13752	
8925	100	138.05	129.798	1.13818	
8926	100	138.056	129.811	1.14064	
8927	100	138.061	129.825	1.14397	
8928	100	138.067	129.838	1.13851	
8929	100	138.067	129.848	1.13436	
8930	100	138.076	129.862	1.13713	
8931	100	138.076	129.876	1.14199	
8932	100	138.096	129.891	1.13924	
8933	100	138.112	129.907	1.14381	
8934	100	138.125	129.921	1.14576	
8935	100	138.171	129.937	1.15122	
8936	100	138.155	129.953	1.15052	
8937	100	138.161	129.969	1.14439	
8938	100	138.146	129.986	1.14356	
8939	100	138.149	130	1.14603	
8940	100	138.163	130.013	1.14519	
8941	100	138.186	130.031	1.14629	
8942	100	138.223	130.047	1.13926	
8943	100	138.211	130.062	1.13761	
8944	100	138.223	130.076	1.12332	
8945	100	138.218	130.092	1.12065	
8946	100	138.238	130.108	1.11936	
8947	100	138.226	130.121	1.11828	
8948	100	138.206	130.135	1.11709	
8949	100	138.212	130.149	1.11947	
8950	100	138.226	130.163	1.11569	
8951	100	138.252	130.178	1.11106	
8952	100	138.277	130.191	1.11339	
8953	100	138.258	130.209	1.11117	
8954	100	138.268	130.224	1.10989	
8955	100	138.29	130.239	1.1105	
8956	100	138.315	130.251	1.11211	
8957	100	138.33	130.269	1.11356	
8958	100	138.369	130.285	1.11235	
8959	100	138.363	130.301	1.11535	
8960	100	138.371	130.317	1.11831	
8961	100	138.386	130.33	1.11548	
8962	100	138.39	130.343	1.11384	
8963	100	138.4	130.358	1.10904	
8964	100	138.385	130.373	1.11229	
8965	100	138.369	130.387	1.11293	
8966	100	138.376	130.402	1.10787	
8967	100	138.378	130.417	1.10178	
8968	100	138.381	130.431	1.10209	
8969	100	138.363	130.444	1.1014	
8970	100	138.375	130.458	1.09518	
8971	100	138.385	130.474	1.09734	
8972	100	138.375	130.487	1.097	
8973	100	138.374	130.502	1.09857	
8974	100	138.386	130.515	1.10269	
8975	100	138.399	130.527	1.09775	
8976	100	138.401	130.54	1.09732	
8977	100	138.418	130.552	1.09409	
8978	100	138.406	130.568	1.09384	
8979	100	138.421	130.58	1.08813	
8980	100	138.442	130.596	1.0925	
8981	100	138.443	130.612	1.09582	
8982	100	138.448	130.626	1.09512	
8983	100	138.457	130.637	1.09338	
8984	100	138.491	130.654	1.08988	
8985	100	138.497	130.668	1.08539	
8986	100	138.505	130.684	1.08138	
8987	100	138.516	130.7	1.08067	
8988	100	138.532	130.716	1.0833	
8989	100	138.577	130.729	1.08562	
8990	100	138.584	130.741	1.08654	
8991	100	138.623	130.756	1.08681	
8992	100	138.633	130.769	1.08726	
8993	100	138.641	130.783	1.08444	
8994	100	138.64	130.797	1.08586	
8995	100	138.647	130.811	1.08217	
8996	100	138.653	130.827	1.08303	
8997	100	138.668	130.843	1.0836	
8998	100	138.692	130.856	1.08219	
8999	100	138.69	130.868	1.08332	
9000	100	138.679	130.881	1.0869	
9001	100	138.68	130.891	1.08877	
9002	100	138.688	130.906	1.08612	
9003	100	138.704	130.922	1.08529	
9004	100	138.714	130.937	1.0883	
9005	100	138.724	130.952	1.09774	
9006	100	138.709	130.967	1.09421	
9007	100	138.738	130.981	1.09245	
9008	100	138.731	130.995	1.09846	
9009	100	138.755	131.013	1.09545	
9010	100	138.743	131.027	1.0958	
9011	100	138.75	131.042	1.08878	
9012	100	138.721	131.055	1.09324	
9013	100	138.736	131.068	1.09565	
9014	100	138.727	131.079	1.09506	
9015	100	138.758	131.094	1.09451	
9016	100	138.779	131.108	1.09558	
9017	100	138.789	131.12	1.09529	
9018	100	138.791	131.137	1.09315	
9019	100	138.783	131.15	1.09565	
9020	100	138.792	131.164	1.0916	
9021	100	138.792	131.179	1.09219	
9022	100	138.798	131.193	1.09505	
9023	100	138.791	131.204	1.09817	
9024	100	138.799	131.216	1.0966	
9025	100	138.828	131.231	1.0923	
9026	100	138.844	131.243	1.0993	
9027	100	138.848	131.258	1.09713	
9028	100	138.86	131.273	1.0968	
9029	100	138.865	131.285	1.09552	
9030	100	138.852	131.299	1.09588	
9031	100	138.879	131.315	1.09028	
9032	100	138.891	131.329	1.08432	
9033	100	138.904	131.342	1.08084	
9034	100	138.902	131.355	1.08263	
9035	100	138.923	131.368	1.08602	
9036	100	138.931	131.385	1.08194	
9037	100	138.929	131.399	1.08628	
9038	100	138.941	131.414	1.08865	
9039	100	138.941	131.427	1.09171	
9040	100	138.959	131.443	1.09636	
9041	100	138.98	131.457	1.10012	
9042	100	138.967	131.469	1.10205	
9043	100	138.961	131.483	1.1053	
9044	100	138.978	131.499	1.1118	
9045	100	138.973	131.511	1.10785	
9046	100	138.975	131.525	1.10323	
9047	100	138.985	131.541	1.10022	
9048	100	138.994	131.557	1.10322	
9049	100	139.022	131.573	1.10413	
9050	100	139.03	131.588	1.10127	
9051	100	139.038	131.602	1.09889	
9052	100	139.05	131.616	1.10093	
9053	100	139.065	131.634	1.0989	
9054	100	139.063	131.647	1.10045	
9055	100	139.06	131.661	1.09853	
9056	100	139.072	131.671	1.09879	
9057	100	139.065	131.685	1.09284	
9058	100	139.061	131.702	1.0887	
9059	100	139.064	131.72	1.08658	
9060	100	139.063	131.733	1.08389	
9061	100	139.089	131.749	1.08625	
9062	100	139.12	131.766	1.08475	
9063	100	139.125	131.78	1.07969	
9064	100	139.151	131.793	1.07862	
9065	100	139.146	131.806	1.07607	
9066	100	139.155	131.821	1.07505	
9067	100	139.146	131.835	1.0684	
9068	100	139.163	131.85	1.06513	
9069	100	139.182	131.865	1.06983	
9070	100	139.186	131.88	1.06825	
9071	100	139.199	131.894	1.06859	
9072	100	139.198	131.907	1.06361	
9073	100	139.207	131.922	1.06421	
9074	100	139.225	131.936	1.06177	
9075	100	139.261	131.951	1.06061	
9076	100	139.288	131.966	1.06288	
9077	100	139.287	131.982	1.06445	
9078	100	139.275	131.992	1.06733	
9079	100	139.295	132.009	1.06086	
9080	100	139.28	132.025	1.05946	
9081	100	139.321	132.046	1.05467	
9082	100	139.299	132.059	1.06329	
9083	100	139.298	132.077	1.06536	
9084	100	139.308	132.095	1.06659	
9085	100	139.339	132.112	1.06601	
9086	100	139.343	132.126	1.06574	
9087	100	139.334	132.14	1.06864	
9088	100	139.333	132.153	1.06925	
9089	100	139.335	132.168	1.07347	
9090	100	139.355	132.183	1.07644	
9091	100	139.343	132.2	1.07287	
9092	100	139.34	132.215	1.07516	
9093	100	139.324	132.231	1.075	
9094	100	139.338	132.241	1.07527	
9095	100	139.372	132.259	1.0774	
9096	100	139.375	132.274	1.07658	
9097	100	139.376	132.288	1.08049	
9098	100	139.384	132.302	1.08067	
9099	100	139.376	132.313	1.07819	
9100	100	139.383	132.325	1.07643	
9101	100	139.405	132.338	1.07369	
9102	100	139.418	132.351	1.07129	
9103	100	139.43	132.369	1.07154	
9104	100	139.442	132.386	1.07604	
9105	100	139.411	132.4	1.07375	
9106	100	139.442	132.416	1.07276	
9107	100	139.446	132.427	1.06718	
9108	100	139.458	132.439	1.07505	
9109	100	139.477	132.456	1.07839	
9110	100	139.501	132.467	1.08132	
9111	100	139.492	132.482	1.08374	
9112	100	139.513	132.502	1.08208	
9113	100	139.526	132.514	1.08059	
9114	100	139.536	132.528	1.08027	
9115	100	139.557	132.545	1.07373	
9116	100	139.531	132.559	1.07204	
9117	100	139.552	132.572	1.07502	
9118	100	139.582	132.588	1.07495	
9119	100	139.586	132.603	1.08445	
9120	100	139.587	132.619	1.08605	
9121	100	139.621	132.632	1.08365	
9122	100	139.626	132.645	1.08716	
9123	100	139.638	132.658	1.07816	
9124	100	139.657	132.672	1.07404	
9125	100	139.66	132.684	1.07451	
9126	100	139.664	132.696	1.07071	
9127	100	139.68	132.71	1.07697	
9128	100	139.703	132.725	1.07974	
9129	100	139.707	132.737	1.08494	
9130	100	139.718	132.749	1.09098	
9131	100	139.716	132.762	1.08841	
9132	100	139.725	132.776	1.09025	
9133	100	139.728	132.791	1.09464	
9134	100	139.735	132.807	1.0996	
9135	100	139.746	132.824	1.10088	
9136	100	139.758	132.841	1.10003	
9137	100	139.778	132.856	1.09914	
9138	100	139.764	132.871	1.09961	
9139	100	139.79	132.884	1.09882	
9140	100	139.803	132.899	1.0954	
9141	100	139.835	132.914	1.10071	
9142	100	139.839	132.93	1.09773	
9143	100	139.871	132.943	1.09961	
9144	100	139.867	132.957	1.09927	
9145	100	139.871	132.974	1.09691	
9146	100	139.86	132.987	1.09607	
9147	100	139.867	133.002	1.09919	
9148	100	139.894	133.017	1.09811	
9149	100	139.913	133.03	1.09797	
9150	100	139.909	133.041	1.10253	
9151	100	139.916	133.057	1.10478	
9152	100	139.91	133.075	1.10632	
9153	100	139.901	133.091	1.11141	
9154	100	139.92	133.103	1.11422	
9155	100	139.928	133.118	1.11385	
9156	100	139.947	133.13	1.11458	
9157	100	139.935	133.143	1.1186	
9158	100	139.939	133.159	1.11925	
9159	100	139.937	133.176	1.11985	
9160	100	139.918	133.192	1.11817	
9161	100	139.913	133.204	1.12022	
9162	100	139.929	133.218	1.12584	
9163	100	139.928	133.232	1.12839	
9164	100	139.928	133.248	1.13014	
9165	100	139.934	133.265	1.12984	
9166	100	139.949	133.277	1.12838	
9167	100	139.938	133.294	1.12837	
9168	100	139.952	133.305	1.13627	
9169	100	139.972	133.319	1.13262	
9170	100	139.983	133.332	1.13515	
9171	100	139.972	133.348	1.13865	
9172	100	139.979	133.367	1.13373	
9173	100	139.989	133.382	1.13454	
9174	100	139.998	133.401	1.14014	
9175	100	139.993	133.417	1.13575	
9176	100	139.995	133.436	1.13885	
9177	100	140.022	133.448	1.138	
9178	100	140.035	133.463	1.13763	
9179	100	140.055	133.477	1.13384	
9180	100	140.071	133.493	1.1423	
9181	100	140.068	133.507	1.13505	
9182	100	140.104	133.524	1.13094	
9183	100	140.099	133.541	1.13156	
9184	100	140.116	133.557	1.13014	
9185	100	140.12	133.571	1.12988	
9186	100	140.136	133.584	1.12673	
9187	100	140.149	133.6	1.1291	
9188	100	140.149	133.617	1.13164	
9189	100	140.162	133.632	1.1261	
9190	100	140.189	133.65	1.12978	
9191	100	140.183	133.663	1.1223	
9192	100	140.197	133.679	1.1273	
9193	100	140.185	133.693	1.12824	
9194	100	140.202	133.708	1.12496	
9195	100	140.205	133.722	1.12326	
9196	100	140.219	133.735	1.12226	
9197	100	140.224	133.749	1.12193	
9198	100	140.237	133.766	1.12266	
9199	100	140.232	133.779	1.12459	
9200	100	140.229	133.794	1.12479	
9201	100	140.261	133.808	1.1209	
9202	100	140.235	133.82	1.13217	
9203	100	140.236	133.836	1.13471	
9204	100	140.233	133.852	1.12662	
9205	100	140.262	133.87	1.12192	
9206	100	140.242	133.887	1.11573	
9207	100	140.248	133.904	1.12057	
9208	100	140.277	133.92	1.11897	
9209	100	140.314	133.937	1.12236	
9210	100	140.286	133.953	1.1186	
9211	100	140.331	133.968	1.10993	
9212	100	140.341	133.986	1.10452	
9213	100	140.358	134.005	1.09477	
9214	100	140.367	134.021	1.09521	
9215	100	140.433	134.037	1.09325	
9216	100	140.453	134.049	1.0841	
9217	100	140.504	134.066	1.08218	
9218	100	140.505	134.081	1.08787	
9219	100	140.513	134.098	1.08954	
9220	100	140.506	134.115	1.08611	
9221	100	140.514	134.128	1.08394	
9222	100	140.538	134.141	1.08601	
9223	100	140.578	134.156	1.09229	
9224	100	140.576	134.166	1.09256	
9225	100	140.591	134.18	1.09257	
9226	100	140.607	134.197	1.09698	
9227	100	140.593	134.214	1.0971	
9228	100	140.619	134.225	1.09188	
9229	100	140.627	134.239	1.08921	
9230	100	140.63	134.255	1.08766	
9231	100	140.635	134.269	1.09132	
9232	100	140.649	134.287	1.08845	
9233	100	140.645	134.303	1.08546	
9234	100	140.693	134.318	1.07961	
9235	100	140.703	134.333	1.07527	
9236	100	140.674	134.343	1.07627	
9237	100	140.708	134.357	1.0694	
9238	100	140.748	134.375	1.06868	
9239	100	140.739	134.389	1.0728	
9240	100	140.776	134.402	1.072	
9241	100	140.805	134.417	1.0698	
9242	100	140.811	134.434	1.06515	
9243	100	140.865	134.453	1.06844	
9244	100	140.901	134.468	1.06225	
9245	100	140.935	134.478	1.06183	
9246	100	140.962	134.49	1.06033	
9247	100	140.977	134.504	1.05906	
9248	100	141.013	134.517	1.05516	
9249	100	141.048	134.534	1.05257	
9250	100	141.072	134.549	1.05029	
9251	100	141.071	134.562	1.04895	
9252	100	141.117	134.576	1.04744	
9253	100	141.142	134.591	1.04829	
9254	100	141.14	134.605	1.04901	
9255	100	141.146	134.618	1.04875	
9256	100	141.186	134.632	1.05058	
9257	100	141.189	134.647	1.04837	
9258	100	141.197	134.665	1.04539	
9259	100	141.225	134.677	1.045	
9260	100	141.237	134.69	1.04461	
9261	100	141.272	134.702	1.04925	
9262	100	141.29	134.715	1.057	
9263	100	141.282	134.729	1.0623	
9264	100	141.324	134.744	1.05995	
9265	100	141.315	134.758	1.05876	
9266	100	141.331	134.773	1.05998	
9267	100	141.37	134.783	1.05503	
9268	100	141.372	134.794	1.05252	
9269	100	141.366	134.809	1.05388	
9270	100	141.385	134.824	1.05592	
9271	100	141.397	134.835	1.05579	
9272	100	141.398	134.847	1.06127	
9273	100	141.42	134.861	1.06099	
9274	100	141.417	134.877	1.06441	
9275	100	141.467	134.889	1.06009	
9276	100	141.494	134.9	1.05894	
9277	100	141.532	134.916	1.05965	
9278	100	141.533	134.927	1.06162	
9279	100	141.571	134.943	1.06447	
9280	100	141.579	134.955	1.06676	
9281	100	141.594	134.968	1.06888	
9282	100	141.599	134.986	1.06466	
9283	100	141.581	134.997	1.06893	
9284	100	141.597	135.01	1.07464	
9285	100	141.626	135.026	1.07567	
9286	100	141.623	135.04	1.08097	
9287	100	141.657	135.055	1.08207	
9288	100	141.675	135.064	1.08313	
9289	100	141.719	135.079	1.0892	
9290	100	141.712	135.093	1.08938	
9291	100	141.703	135.103	1.09766	
9292	100	141.715	135.118	1.09524	
9293	100	141.747	135.134	1.09886	
9294	100	141.769	135.146	1.09565	
9295	100	141.808	135.16	1.09263	
9296	100	141.821	135.173	1.09407	
9297	100	141.837	135.184	1.09138	
9298	100	141.827	135.195	1.09612	
9299	100	141.853	135.21	1.09703	
9300	100	141.847	135.224	1.09436	
9301	100	141.84	135.236	1.0946	
9302	100	141.875	135.253	1.10142	
9303	100	141.901	135.269	1.09796	
9304	100	141.904	135.285	1.10274	
9305	100	141.905	135.3	1.10175	
9306	100	141.888	135.313	1.10044	
9307	100	141.886	135.325	1.10092	
9308	100	141.893	135.339	1.10472	
9309	100	141.902	135.352	1.10666	
9310	100	141.91	135.365	1.1083	
9311	100	141.906	135.382	1.10938	
9312	100	141.916	135.395	1.10736	
9313	100	141.925	135.406	1.10141	
9314	100	141.915	135.418	1.10292	
9315	100	141.915	135.433	1.10043	
9316	100	141.916	135.45	1.10376	
9317	100	141.927	135.463	1.10165	
9318	100	141.93	135.477	1.10282	
9319	100	141.905	135.492	1.09734	
9320	100	141.939	135.507	1.10218	
9321	100	141.942	135.521	1.10475	
9322	100	141.96	135.53	1.10439	
9323	100	141.983	135.543	1.10176	
9324	100	142.01	135.559	1.10743	
9325	100	142.003	135.575	1.10173	
9326	100	142.018	135.589	1.09925	
9327	100	142.051	135.607	1.09935	
9328	100	142.049	135.621	1.09787	
9329	100	142.034	135.636	1.09833	
9330	100	142.042	135.649	1.09914	
9331	100	142.046	135.666	1.09836	
9332	100	142.041	135.676	1.09778	
9333	100	142.023	135.692	1.1008	
9334	100	142.01	135.706	1.09627	
9335	100	142.003	135.718	1.09285	
9336	100	142.004	135.731	1.08663	
9337	100	142.005	135.743	1.09118	
9338	100	142.018	135.759	1.08919	
9339	100	142.049	135.772	1.09019	
9340	100	142.095	135.789	1.08625	
9341	100	142.113	135.807	1.08144	
9342	100	142.16	135.822	1.07878	
9343	100	142.173	135.837	1.07922	
9344	100	142.172	135.851	1.07527	
9345	100	142.201	135.866	1.07331	
9346	100	142.198	135.882	1.07774	
9347	100	142.218	135.897	1.08013	
9348	100	142.24	135.913	1.08012	
9349	100	142.26	135.93	1.07181	
9350	100	142.273	135.944	1.07715	
9351	100	142.276	135.957	1.07619	
9352	100	142.278	135.971	1.07631	
9353	100	142.276	135.986	1.08103	
9354	100	142.305	136.001	1.0773	
9355	100	142.305	136.016	1.0778	
9356	100	142.309	136.031	1.07526	
9357	100	142.3	136.047	1.07868	
9358	100	142.301	136.06	1.07602	
9359	100	142.325	136.074	1.07278	
9360	100	142.338	136.087	1.07278	
9361	100	142.329	136.101	1.06673	
9362	100	142.358	136.114	1.06813	
9363	100	142.396	136.128	1.07218	
9364	100	142.383	136.142	1.06782	
9365	100	142.371	136.157	1.06803	
9366	100	142.393	136.169	1.06718	
9367	100	142.427	136.184	1.06455	
9368	100	142.459	136.198	1.06072	
9369	100	142.496	136.212	1.05878	
9370	100	142.512	136.228	1.05653	
9371	100	142.526	136.241	1.05447	
9372	100	142.541	136.256	1.05238	
9373	100	142.576	136.272	1.05273	
9374	100	142.593	136.286	1.04824	
9375	100	142.634	136.299	1.05233	
