# ./graphs/geo_more/geo_10_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:44:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8518	100	154.448	156.404	0.699343	
8519	100	154.453	156.424	0.700855	
8520	100	154.491	156.442	0.701964	
8521	100	154.532	156.463	0.702695	
8522	100	154.55	156.482	0.712972	
8523	100	154.605	156.499	0.717591	
8524	100	154.6	156.514	0.717595	
8525	100	154.616	156.532	0.722137	
8526	100	154.631	156.549	0.721525	
8527	100	154.633	156.566	0.72715	
8528	100	154.669	156.584	0.72537	
8529	100	154.652	156.606	0.728445	
8530	100	154.668	156.623	0.732069	
8531	100	154.634	156.644	0.723608	
8532	100	154.651	156.664	0.725033	
8533	100	154.683	156.683	0.726401	
8534	100	154.689	156.705	0.731253	
8535	100	154.715	156.725	0.734408	
8536	100	154.704	156.745	0.735737	
8537	100	154.742	156.763	0.742151	
8538	100	154.759	156.781	0.7513	
8539	100	154.762	156.801	0.755532	
8540	100	154.768	156.82	0.757403	
8541	100	154.762	156.839	0.760909	
8542	100	154.778	156.861	0.758164	
8543	100	154.794	156.878	0.762914	
8544	100	154.817	156.898	0.765603	
8545	100	154.868	156.918	0.760908	
8546	100	154.885	156.937	0.761896	
8547	100	154.894	156.955	0.766077	
8548	100	154.957	156.975	0.766372	
8549	100	154.998	156.993	0.77002	
8550	100	155.012	157.016	0.7672	
8551	100	155.009	157.034	0.75913	
8552	100	155.022	157.056	0.758482	
8553	100	155.042	157.077	0.75593	
8554	100	155.072	157.095	0.757001	
8555	100	155.102	157.112	0.756415	
8556	100	155.142	157.133	0.757196	
8557	100	155.167	157.15	0.750979	
8558	100	155.21	157.168	0.753479	
8559	100	155.21	157.19	0.752211	
8560	100	155.192	157.205	0.756275	
8561	100	155.21	157.223	0.75531	
8562	100	155.169	157.239	0.758972	
8563	100	155.181	157.257	0.757776	
8564	100	155.16	157.274	0.757675	
8565	100	155.173	157.295	0.755554	
8566	100	155.16	157.315	0.758787	
8567	100	155.191	157.337	0.755601	
8568	100	155.188	157.357	0.76063	
8569	100	155.242	157.379	0.763823	
8570	100	155.267	157.398	0.762786	
8571	100	155.288	157.418	0.764679	
8572	100	155.298	157.436	0.761138	
8573	100	155.311	157.453	0.763138	
8574	100	155.326	157.469	0.761283	
8575	100	155.343	157.49	0.761595	
8576	100	155.371	157.508	0.760526	
8577	100	155.373	157.528	0.759094	
8578	100	155.383	157.544	0.752353	
8579	100	155.383	157.562	0.7485	
8580	100	155.382	157.583	0.748539	
8581	100	155.393	157.6	0.746679	
8582	100	155.41	157.62	0.743272	
8583	100	155.451	157.637	0.742487	
8584	100	155.462	157.655	0.739749	
8585	100	155.454	157.674	0.739762	
8586	100	155.468	157.693	0.738158	
8587	100	155.439	157.709	0.738269	
8588	100	155.524	157.726	0.737234	
8589	100	155.523	157.744	0.734292	
8590	100	155.566	157.765	0.733185	
8591	100	155.552	157.784	0.731648	
8592	100	155.568	157.804	0.729804	
8593	100	155.576	157.825	0.724346	
8594	100	155.63	157.844	0.723895	
8595	100	155.646	157.86	0.717203	
8596	100	155.691	157.882	0.719308	
8597	100	155.728	157.898	0.720796	
8598	100	155.746	157.919	0.722854	
8599	100	155.768	157.937	0.718856	
8600	100	155.776	157.954	0.719985	
8601	100	155.812	157.967	0.718663	
8602	100	155.839	157.989	0.719645	
8603	100	155.856	158.006	0.721311	
8604	100	155.882	158.024	0.717826	
8605	100	155.912	158.041	0.719593	
8606	100	155.94	158.057	0.716082	
8607	100	155.951	158.075	0.719327	
8608	100	155.984	158.094	0.719772	
8609	100	155.982	158.111	0.71934	
8610	100	155.97	158.129	0.716189	
8611	100	156.012	158.146	0.714916	
8612	100	156.027	158.167	0.7124	
8613	100	156.026	158.183	0.714993	
8614	100	156.026	158.203	0.715344	
8615	100	156.049	158.223	0.709478	
8616	100	156.053	158.241	0.713461	
8617	100	156.1	158.26	0.709499	
8618	100	156.116	158.279	0.70948	
8619	100	156.109	158.296	0.710778	
8620	100	156.135	158.315	0.709798	
8621	100	156.13	158.333	0.706761	
8622	100	156.138	158.351	0.70821	
8623	100	156.142	158.371	0.709195	
8624	100	156.172	158.393	0.711477	
8625	100	156.175	158.412	0.707684	
8626	100	156.212	158.43	0.704372	
8627	100	156.201	158.448	0.701469	
8628	100	156.212	158.468	0.701242	
8629	100	156.234	158.487	0.701881	
8630	100	156.225	158.504	0.706865	
8631	100	156.22	158.523	0.704126	
8632	100	156.237	158.538	0.704497	
8633	100	156.268	158.557	0.708125	
8634	100	156.284	158.575	0.706505	
8635	100	156.308	158.593	0.711097	
8636	100	156.328	158.608	0.710629	
8637	100	156.34	158.625	0.713412	
8638	100	156.389	158.643	0.722038	
8639	100	156.4	158.662	0.719431	
8640	100	156.414	158.681	0.724898	
8641	100	156.439	158.699	0.729664	
8642	100	156.475	158.72	0.7294	
8643	100	156.473	158.743	0.729812	
8644	100	156.51	158.76	0.731829	
8645	100	156.511	158.78	0.733911	
8646	100	156.521	158.797	0.738213	
8647	100	156.556	158.816	0.738936	
8648	100	156.589	158.834	0.740516	
8649	100	156.649	158.852	0.739093	
8650	100	156.666	158.869	0.74056	
8651	100	156.691	158.888	0.739322	
8652	100	156.719	158.91	0.743148	
8653	100	156.684	158.928	0.739309	
8654	100	156.698	158.949	0.739059	
8655	100	156.689	158.968	0.740337	
8656	100	156.688	158.989	0.738739	
8657	100	156.692	159.009	0.741862	
8658	100	156.715	159.025	0.742323	
8659	100	156.73	159.047	0.745578	
8660	100	156.782	159.069	0.744862	
8661	100	156.787	159.088	0.743481	
8662	100	156.827	159.11	0.742327	
8663	100	156.832	159.132	0.744093	
8664	100	156.856	159.152	0.74013	
8665	100	156.844	159.167	0.739918	
8666	100	156.931	159.187	0.742063	
8667	100	156.967	159.207	0.742451	
8668	100	156.965	159.223	0.749008	
8669	100	156.982	159.243	0.749062	
8670	100	156.989	159.263	0.747336	
8671	100	157.029	159.281	0.750391	
8672	100	157.033	159.3	0.751302	
8673	100	157.062	159.32	0.757006	
8674	100	157.107	159.342	0.756359	
8675	100	157.148	159.361	0.755159	
8676	100	157.148	159.376	0.756585	
8677	100	157.168	159.395	0.756913	
8678	100	157.19	159.413	0.753129	
8679	100	157.189	159.43	0.750011	
8680	100	157.221	159.45	0.751939	
8681	100	157.227	159.469	0.749078	
8682	100	157.218	159.49	0.752615	
8683	100	157.219	159.506	0.754406	
8684	100	157.235	159.524	0.753371	
8685	100	157.255	159.541	0.753437	
8686	100	157.246	159.564	0.748519	
8687	100	157.267	159.581	0.747146	
8688	100	157.271	159.599	0.746103	
8689	100	157.274	159.615	0.744231	
8690	100	157.309	159.631	0.743578	
8691	100	157.35	159.65	0.740059	
8692	100	157.343	159.668	0.739394	
8693	100	157.353	159.687	0.741346	
8694	100	157.393	159.709	0.739156	
8695	100	157.4	159.728	0.73897	
8696	100	157.428	159.746	0.739113	
8697	100	157.437	159.769	0.736001	
8698	100	157.468	159.788	0.732992	
8699	100	157.494	159.808	0.730664	
8700	100	157.522	159.825	0.734739	
8701	100	157.516	159.84	0.734957	
8702	100	157.538	159.857	0.73016	
8703	100	157.535	159.873	0.725601	
8704	100	157.523	159.89	0.727104	
8705	100	157.541	159.912	0.728472	
8706	100	157.541	159.929	0.721664	
8707	100	157.556	159.948	0.727943	
8708	100	157.565	159.965	0.727143	
8709	100	157.62	159.985	0.718387	
8710	100	157.603	160.001	0.720084	
8711	100	157.644	160.019	0.716862	
8712	100	157.663	160.032	0.716099	
8713	100	157.677	160.054	0.704554	
8714	100	157.696	160.071	0.704112	
8715	100	157.743	160.087	0.701475	
8716	100	157.745	160.107	0.69881	
8717	100	157.762	160.128	0.700058	
8718	100	157.794	160.148	0.698033	
8719	100	157.808	160.169	0.698128	
8720	100	157.833	160.186	0.701188	
8721	100	157.87	160.206	0.700642	
8722	100	157.863	160.225	0.700636	
8723	100	157.896	160.245	0.695721	
8724	100	157.917	160.263	0.697862	
8725	100	157.914	160.28	0.698871	
8726	100	157.938	160.299	0.694662	
8727	100	157.975	160.319	0.691967	
8728	100	157.989	160.338	0.682739	
8729	100	158.016	160.36	0.683758	
8730	100	158.022	160.383	0.683424	
8731	100	158.012	160.399	0.684022	
8732	100	158.028	160.416	0.683476	
8733	100	158.078	160.432	0.682544	
8734	100	158.084	160.451	0.678564	
8735	100	158.115	160.468	0.676949	
8736	100	158.12	160.487	0.676963	
8737	100	158.131	160.504	0.681357	
8738	100	158.141	160.521	0.680591	
8739	100	158.173	160.541	0.67912	
8740	100	158.159	160.558	0.680306	
8741	100	158.178	160.578	0.682974	
8742	100	158.192	160.597	0.678041	
8743	100	158.219	160.612	0.676273	
8744	100	158.257	160.629	0.677971	
8745	100	158.272	160.645	0.680388	
8746	100	158.274	160.662	0.67906	
8747	100	158.318	160.678	0.677766	
8748	100	158.354	160.693	0.678805	
8749	100	158.349	160.709	0.681356	
8750	100	158.352	160.731	0.681022	
8751	100	158.318	160.749	0.681747	
8752	100	158.335	160.764	0.680088	
8753	100	158.331	160.783	0.682612	
8754	100	158.395	160.803	0.687435	
8755	100	158.449	160.822	0.687233	
8756	100	158.448	160.838	0.686443	
8757	100	158.469	160.857	0.694277	
8758	100	158.534	160.877	0.698841	
8759	100	158.568	160.895	0.701271	
8760	100	158.592	160.912	0.704484	
8761	100	158.601	160.931	0.707024	
8762	100	158.632	160.949	0.709709	
8763	100	158.643	160.97	0.71612	
8764	100	158.642	160.986	0.713252	
8765	100	158.677	161.005	0.712171	
8766	100	158.675	161.022	0.718575	
8767	100	158.699	161.041	0.719786	
8768	100	158.729	161.058	0.717846	
8769	100	158.749	161.08	0.716433	
8770	100	158.766	161.1	0.714873	
8771	100	158.764	161.116	0.715124	
8772	100	158.775	161.133	0.715779	
8773	100	158.796	161.149	0.719479	
8774	100	158.835	161.168	0.715918	
8775	100	158.879	161.188	0.71897	
8776	100	158.887	161.206	0.723421	
8777	100	158.894	161.225	0.720367	
8778	100	158.908	161.243	0.720866	
8779	100	158.904	161.261	0.719598	
8780	100	158.907	161.279	0.721943	
8781	100	158.923	161.295	0.721601	
8782	100	158.952	161.315	0.719081	
8783	100	158.99	161.329	0.718955	
8784	100	159.008	161.35	0.719941	
8785	100	159.034	161.373	0.716415	
8786	100	159.063	161.39	0.714699	
8787	100	159.068	161.407	0.717901	
8788	100	159.087	161.427	0.717056	
8789	100	159.096	161.446	0.717115	
8790	100	159.127	161.467	0.71328	
8791	100	159.16	161.484	0.713125	
8792	100	159.162	161.501	0.710087	
8793	100	159.166	161.518	0.714699	
8794	100	159.195	161.536	0.717888	
8795	100	159.234	161.555	0.714686	
8796	100	159.237	161.573	0.710393	
8797	100	159.248	161.589	0.71248	
8798	100	159.246	161.605	0.711771	
8799	100	159.279	161.62	0.710985	
8800	100	159.3	161.639	0.709421	
8801	100	159.339	161.658	0.704418	
8802	100	159.379	161.674	0.705436	
8803	100	159.375	161.69	0.698912	
8804	100	159.393	161.71	0.695917	
8805	100	159.418	161.73	0.693754	
8806	100	159.439	161.748	0.689224	
8807	100	159.481	161.765	0.687841	
8808	100	159.473	161.781	0.691267	
8809	100	159.482	161.8	0.691983	
8810	100	159.507	161.816	0.687739	
8811	100	159.54	161.833	0.687641	
8812	100	159.586	161.851	0.689239	
8813	100	159.615	161.871	0.688534	
8814	100	159.635	161.889	0.691883	
8815	100	159.642	161.903	0.694503	
8816	100	159.614	161.922	0.700184	
8817	100	159.641	161.938	0.697057	
8818	100	159.663	161.957	0.695138	
8819	100	159.646	161.972	0.690816	
8820	100	159.631	161.991	0.68945	
8821	100	159.666	162.01	0.687564	
8822	100	159.692	162.029	0.687859	
8823	100	159.669	162.047	0.6845	
8824	100	159.677	162.068	0.687383	
8825	100	159.728	162.088	0.6838	
8826	100	159.716	162.109	0.679863	
8827	100	159.734	162.129	0.68297	
8828	100	159.754	162.145	0.683598	
8829	100	159.775	162.163	0.688319	
8830	100	159.782	162.177	0.689648	
8831	100	159.767	162.195	0.692219	
8832	100	159.799	162.215	0.693109	
8833	100	159.808	162.234	0.688016	
8834	100	159.798	162.25	0.6879	
8835	100	159.83	162.271	0.689681	
8836	100	159.832	162.287	0.688565	
8837	100	159.85	162.308	0.688798	
8838	100	159.878	162.327	0.685152	
8839	100	159.858	162.344	0.688092	
8840	100	159.872	162.359	0.685777	
8841	100	159.877	162.377	0.684075	
8842	100	159.902	162.399	0.684595	
8843	100	159.915	162.421	0.684876	
8844	100	159.913	162.441	0.683845	
8845	100	159.914	162.459	0.683786	
8846	100	159.934	162.477	0.685977	
8847	100	159.97	162.499	0.685859	
8848	100	159.995	162.518	0.687827	
8849	100	159.994	162.537	0.689567	
8850	100	160.01	162.559	0.68887	
8851	100	160.04	162.579	0.693672	
8852	100	160.075	162.595	0.694932	
8853	100	160.059	162.614	0.695753	
8854	100	160.082	162.632	0.693013	
8855	100	160.086	162.651	0.695733	
8856	100	160.117	162.674	0.694892	
8857	100	160.127	162.694	0.692364	
8858	100	160.124	162.709	0.695094	
8859	100	160.115	162.728	0.693102	
8860	100	160.141	162.75	0.688812	
8861	100	160.136	162.767	0.685847	
8862	100	160.164	162.787	0.687021	
8863	100	160.177	162.805	0.685643	
8864	100	160.173	162.823	0.684885	
8865	100	160.158	162.842	0.687248	
8866	100	160.207	162.861	0.686543	
8867	100	160.232	162.879	0.683463	
8868	100	160.257	162.893	0.678684	
8869	100	160.256	162.91	0.682538	
8870	100	160.29	162.928	0.683481	
8871	100	160.315	162.943	0.686607	
8872	100	160.301	162.965	0.681544	
8873	100	160.293	162.98	0.675547	
8874	100	160.282	162.996	0.678187	
8875	100	160.309	163.014	0.67949	
8876	100	160.317	163.036	0.678221	
8877	100	160.321	163.056	0.675466	
8878	100	160.33	163.073	0.674788	
8879	100	160.338	163.092	0.675	
8880	100	160.361	163.109	0.674378	
8881	100	160.365	163.126	0.667127	
8882	100	160.384	163.141	0.667701	
8883	100	160.384	163.158	0.666426	
8884	100	160.382	163.176	0.66735	
8885	100	160.374	163.195	0.665114	
8886	100	160.397	163.216	0.666879	
8887	100	160.416	163.233	0.668861	
8888	100	160.426	163.252	0.669315	
8889	100	160.452	163.271	0.668354	
8890	100	160.444	163.285	0.668839	
8891	100	160.459	163.301	0.66694	
8892	100	160.469	163.319	0.659785	
8893	100	160.499	163.336	0.657594	
8894	100	160.539	163.356	0.657291	
8895	100	160.536	163.374	0.65381	
8896	100	160.585	163.393	0.651947	
8897	100	160.615	163.41	0.650269	
8898	100	160.624	163.425	0.652	
8899	100	160.629	163.441	0.651135	
8900	100	160.635	163.458	0.652906	
8901	100	160.62	163.472	0.654685	
8902	100	160.641	163.489	0.651968	
8903	100	160.652	163.506	0.658477	
8904	100	160.676	163.525	0.655521	
8905	100	160.653	163.542	0.657053	
8906	100	160.65	163.563	0.657992	
8907	100	160.655	163.581	0.661029	
8908	100	160.671	163.597	0.660144	
8909	100	160.677	163.612	0.666781	
8910	100	160.689	163.63	0.661307	
8911	100	160.702	163.645	0.65357	
8912	100	160.727	163.662	0.653523	
8913	100	160.709	163.679	0.654416	
8914	100	160.714	163.696	0.65379	
8915	100	160.719	163.713	0.656723	
8916	100	160.757	163.731	0.654721	
8917	100	160.794	163.751	0.645928	
8918	100	160.841	163.766	0.646401	
8919	100	160.862	163.788	0.647159	
8920	100	160.884	163.802	0.643589	
8921	100	160.921	163.82	0.642738	
8922	100	160.915	163.838	0.643479	
8923	100	160.964	163.855	0.646264	
8924	100	161.002	163.872	0.646404	
8925	100	160.992	163.887	0.646532	
8926	100	161.046	163.903	0.645526	
8927	100	161.033	163.921	0.65221	
8928	100	161.021	163.938	0.654667	
8929	100	161.07	163.957	0.65668	
8930	100	161.091	163.978	0.658212	
8931	100	161.08	163.993	0.659945	
8932	100	161.11	164.012	0.664937	
8933	100	161.144	164.031	0.663649	
8934	100	161.166	164.05	0.665165	
8935	100	161.21	164.071	0.669746	
8936	100	161.286	164.085	0.669392	
8937	100	161.302	164.102	0.669124	
8938	100	161.315	164.123	0.672003	
8939	100	161.331	164.142	0.671048	
8940	100	161.33	164.157	0.673314	
8941	100	161.343	164.178	0.673151	
8942	100	161.409	164.199	0.675134	
8943	100	161.468	164.219	0.673031	
8944	100	161.456	164.235	0.669496	
8945	100	161.495	164.254	0.676164	
8946	100	161.544	164.271	0.675744	
8947	100	161.586	164.289	0.674129	
8948	100	161.602	164.309	0.675323	
8949	100	161.641	164.326	0.675584	
8950	100	161.624	164.342	0.675439	
8951	100	161.654	164.365	0.678397	
8952	100	161.657	164.384	0.677532	
8953	100	161.659	164.403	0.678236	
8954	100	161.656	164.425	0.676682	
8955	100	161.632	164.443	0.682057	
8956	100	161.671	164.462	0.682286	
8957	100	161.697	164.477	0.682056	
8958	100	161.75	164.493	0.684725	
8959	100	161.74	164.515	0.689384	
8960	100	161.779	164.533	0.691096	
8961	100	161.815	164.551	0.691048	
8962	100	161.867	164.575	0.691087	
8963	100	161.927	164.591	0.690046	
8964	100	161.954	164.612	0.685693	
8965	100	161.949	164.626	0.684332	
8966	100	162.004	164.645	0.684797	
8967	100	162.017	164.663	0.688035	
8968	100	162.028	164.682	0.683615	
8969	100	162.037	164.701	0.685192	
8970	100	162.123	164.718	0.68713	
8971	100	162.128	164.736	0.685749	
8972	100	162.147	164.755	0.68883	
8973	100	162.205	164.771	0.68782	
8974	100	162.175	164.792	0.691643	
8975	100	162.216	164.811	0.695711	
8976	100	162.228	164.829	0.694779	
8977	100	162.261	164.853	0.696163	
8978	100	162.256	164.874	0.697481	
8979	100	162.268	164.888	0.697986	
8980	100	162.3	164.907	0.699469	
8981	100	162.301	164.927	0.69892	
8982	100	162.315	164.948	0.696261	
8983	100	162.28	164.965	0.693421	
8984	100	162.302	164.986	0.693371	
8985	100	162.283	165.004	0.692167	
8986	100	162.333	165.024	0.697975	
8987	100	162.349	165.042	0.700455	
8988	100	162.354	165.059	0.702694	
8989	100	162.408	165.077	0.701303	
8990	100	162.427	165.096	0.700281	
8991	100	162.462	165.115	0.704115	
8992	100	162.508	165.133	0.703467	
8993	100	162.546	165.151	0.699688	
8994	100	162.567	165.168	0.70048	
8995	100	162.611	165.188	0.698843	
8996	100	162.663	165.207	0.707074	
8997	100	162.725	165.223	0.709058	
8998	100	162.752	165.243	0.704252	
8999	100	162.753	165.26	0.705225	
9000	100	162.749	165.284	0.708321	
9001	100	162.758	165.3	0.709431	
9002	100	162.796	165.318	0.707638	
9003	100	162.854	165.332	0.711177	
9004	100	162.875	165.352	0.71419	
9005	100	162.867	165.373	0.71414	
9006	100	162.911	165.393	0.718136	
9007	100	162.96	165.412	0.726737	
9008	100	162.996	165.437	0.721342	
9009	100	163.025	165.454	0.722912	
9010	100	163.052	165.471	0.720054	
9011	100	163.095	165.491	0.723253	
9012	100	163.136	165.51	0.722196	
9013	100	163.158	165.533	0.725919	
9014	100	163.152	165.552	0.724917	
9015	100	163.173	165.572	0.725998	
9016	100	163.19	165.593	0.722574	
9017	100	163.248	165.612	0.719853	
9018	100	163.276	165.63	0.721791	
9019	100	163.241	165.647	0.717421	
9020	100	163.303	165.666	0.72034	
9021	100	163.312	165.686	0.719728	
9022	100	163.333	165.706	0.718911	
9023	100	163.345	165.725	0.719142	
9024	100	163.424	165.743	0.718558	
9025	100	163.485	165.759	0.716795	
9026	100	163.53	165.774	0.715307	
9027	100	163.59	165.796	0.711958	
9028	100	163.602	165.817	0.706741	
9029	100	163.622	165.835	0.702077	
9030	100	163.594	165.858	0.701634	
9031	100	163.632	165.878	0.700699	
9032	100	163.667	165.895	0.701016	
9033	100	163.682	165.915	0.697968	
9034	100	163.692	165.936	0.695763	
9035	100	163.698	165.956	0.691665	
9036	100	163.703	165.976	0.694214	
9037	100	163.74	165.993	0.695371	
9038	100	163.768	166.007	0.699809	
9039	100	163.794	166.025	0.696425	
9040	100	163.827	166.049	0.693473	
9041	100	163.82	166.07	0.68762	
9042	100	163.83	166.088	0.685415	
9043	100	163.872	166.107	0.683032	
9044	100	163.881	166.125	0.682482	
9045	100	163.873	166.144	0.680521	
9046	100	163.9	166.165	0.680117	
9047	100	163.898	166.18	0.674708	
9048	100	163.868	166.195	0.671939	
9049	100	163.872	166.214	0.669794	
9050	100	163.919	166.232	0.671015	
9051	100	163.918	166.251	0.667811	
9052	100	163.936	166.27	0.66445	
9053	100	163.961	166.288	0.662554	
9054	100	163.953	166.307	0.661716	
9055	100	163.938	166.323	0.66101	
9056	100	163.933	166.345	0.659629	
9057	100	163.919	166.366	0.65859	
9058	100	163.963	166.389	0.656834	
9059	100	163.989	166.409	0.650853	
9060	100	164.025	166.427	0.648537	
9061	100	164.071	166.446	0.648236	
9062	100	164.104	166.465	0.649013	
9063	100	164.114	166.485	0.644595	
9064	100	164.153	166.507	0.646873	
9065	100	164.186	166.524	0.653	
9066	100	164.231	166.547	0.649346	
9067	100	164.257	166.563	0.650717	
9068	100	164.271	166.581	0.649748	
9069	100	164.336	166.601	0.648007	
9070	100	164.39	166.621	0.646499	
9071	100	164.449	166.64	0.648032	
9072	100	164.454	166.657	0.644918	
9073	100	164.455	166.672	0.639583	
9074	100	164.445	166.686	0.636633	
9075	100	164.441	166.705	0.639131	
9076	100	164.471	166.721	0.645541	
9077	100	164.497	166.736	0.647259	
9078	100	164.494	166.753	0.646334	
9079	100	164.494	166.774	0.646406	
9080	100	164.489	166.792	0.644252	
9081	100	164.489	166.816	0.647934	
9082	100	164.501	166.835	0.648474	
9083	100	164.538	166.852	0.646872	
9084	100	164.557	166.87	0.650951	
9085	100	164.615	166.891	0.647305	
9086	100	164.606	166.908	0.649048	
9087	100	164.581	166.927	0.65147	
9088	100	164.583	166.948	0.655304	
9089	100	164.614	166.964	0.650737	
9090	100	164.61	166.983	0.64901	
9091	100	164.619	167.003	0.649712	
9092	100	164.659	167.02	0.651916	
9093	100	164.672	167.039	0.653972	
9094	100	164.681	167.055	0.654203	
9095	100	164.745	167.072	0.655004	
9096	100	164.756	167.093	0.659419	
9097	100	164.804	167.111	0.658691	
9098	100	164.834	167.128	0.661831	
9099	100	164.84	167.145	0.668906	
9100	100	164.863	167.166	0.673632	
9101	100	164.868	167.184	0.676224	
9102	100	164.861	167.2	0.679833	
9103	100	164.871	167.216	0.681118	
9104	100	164.88	167.236	0.684555	
9105	100	164.932	167.253	0.683762	
9106	100	164.938	167.274	0.686983	
9107	100	164.941	167.29	0.693333	
9108	100	164.928	167.305	0.695771	
9109	100	164.942	167.322	0.698337	
9110	100	164.964	167.343	0.69798	
9111	100	165.022	167.362	0.698508	
9112	100	165.063	167.382	0.699466	
9113	100	165.096	167.401	0.700982	
9114	100	165.115	167.423	0.695453	
9115	100	165.144	167.441	0.693954	
9116	100	165.139	167.458	0.695173	
9117	100	165.226	167.476	0.695168	
9118	100	165.269	167.498	0.693774	
9119	100	165.293	167.516	0.692484	
9120	100	165.347	167.537	0.68954	
9121	100	165.379	167.557	0.687866	
9122	100	165.361	167.574	0.690609	
9123	100	165.401	167.595	0.687953	
9124	100	165.41	167.61	0.687293	
9125	100	165.413	167.631	0.686761	
9126	100	165.421	167.65	0.68034	
9127	100	165.462	167.673	0.681948	
9128	100	165.448	167.687	0.682238	
9129	100	165.464	167.703	0.682742	
9130	100	165.483	167.724	0.685135	
9131	100	165.476	167.739	0.689033	
9132	100	165.463	167.756	0.68904	
9133	100	165.474	167.772	0.687404	
9134	100	165.476	167.791	0.690717	
9135	100	165.504	167.81	0.689215	
9136	100	165.538	167.826	0.687198	
9137	100	165.553	167.843	0.690346	
9138	100	165.588	167.864	0.687354	
9139	100	165.584	167.882	0.688524	
9140	100	165.596	167.899	0.68594	
9141	100	165.614	167.917	0.692176	
9142	100	165.619	167.935	0.691582	
9143	100	165.631	167.953	0.690537	
9144	100	165.65	167.968	0.693255	
9145	100	165.64	167.986	0.693329	
9146	100	165.69	168.004	0.691508	
9147	100	165.703	168.02	0.692709	
9148	100	165.696	168.035	0.695232	
9149	100	165.71	168.053	0.696416	
9150	100	165.734	168.072	0.696866	
9151	100	165.756	168.091	0.696471	
9152	100	165.755	168.108	0.695289	
9153	100	165.761	168.128	0.699397	
9154	100	165.765	168.15	0.698869	
9155	100	165.781	168.167	0.69757	
9156	100	165.778	168.188	0.698121	
9157	100	165.779	168.206	0.702499	
9158	100	165.787	168.226	0.700604	
9159	100	165.796	168.245	0.704041	
9160	100	165.8	168.263	0.707353	
9161	100	165.814	168.286	0.709872	
9162	100	165.847	168.303	0.714058	
9163	100	165.874	168.324	0.71435	
9164	100	165.902	168.339	0.71021	
9165	100	165.929	168.359	0.710358	
9166	100	165.942	168.376	0.710026	
9167	100	165.952	168.395	0.708839	
9168	100	165.935	168.41	0.708253	
9169	100	165.932	168.427	0.708478	
9170	100	165.934	168.448	0.706591	
9171	100	165.938	168.465	0.705081	
9172	100	165.951	168.482	0.704312	
9173	100	165.982	168.502	0.699427	
9174	100	166.002	168.516	0.69791	
9175	100	166.018	168.536	0.69788	
9176	100	166.055	168.553	0.696549	
9177	100	166.084	168.571	0.691943	
9178	100	166.131	168.59	0.688698	
9179	100	166.171	168.609	0.689693	
9180	100	166.215	168.625	0.69122	
9181	100	166.223	168.644	0.691484	
9182	100	166.242	168.665	0.695843	
9183	100	166.213	168.686	0.697001	
9184	100	166.238	168.705	0.695392	
9185	100	166.285	168.722	0.696035	
9186	100	166.315	168.74	0.694742	
9187	100	166.346	168.758	0.702445	
9188	100	166.358	168.777	0.705875	
9189	100	166.4	168.798	0.70345	
9190	100	166.433	168.816	0.703875	
9191	100	166.493	168.834	0.710667	
9192	100	166.556	168.852	0.710559	
9193	100	166.626	168.869	0.713548	
9194	100	166.655	168.885	0.713004	
9195	100	166.703	168.902	0.712519	
9196	100	166.704	168.921	0.713589	
9197	100	166.689	168.942	0.711509	
9198	100	166.763	168.962	0.713482	
9199	100	166.762	168.985	0.715253	
9200	100	166.765	169.002	0.71915	
9201	100	166.827	169.023	0.718239	
9202	100	166.866	169.039	0.718168	
9203	100	166.865	169.058	0.71966	
9204	100	166.907	169.076	0.725033	
9205	100	166.926	169.094	0.725161	
9206	100	166.936	169.112	0.73154	
9207	100	166.978	169.13	0.735382	
9208	100	167.02	169.147	0.737737	
9209	100	167.026	169.168	0.735992	
9210	100	167.036	169.19	0.734065	
9211	100	167.078	169.213	0.734051	
9212	100	167.069	169.233	0.734378	
9213	100	167.087	169.254	0.736683	
9214	100	167.109	169.272	0.732762	
9215	100	167.098	169.288	0.729607	
9216	100	167.11	169.31	0.726801	
9217	100	167.126	169.333	0.72573	
9218	100	167.162	169.355	0.722018	
9219	100	167.175	169.373	0.723324	
9220	100	167.174	169.393	0.72308	
9221	100	167.172	169.411	0.724552	
9222	100	167.17	169.433	0.721836	
9223	100	167.213	169.453	0.7193	
9224	100	167.211	169.474	0.723111	
9225	100	167.236	169.495	0.721422	
9226	100	167.258	169.516	0.724863	
9227	100	167.297	169.537	0.723392	
9228	100	167.332	169.555	0.729889	
9229	100	167.352	169.574	0.730148	
9230	100	167.328	169.591	0.722893	
9231	100	167.324	169.611	0.721608	
9232	100	167.337	169.623	0.722496	
9233	100	167.359	169.642	0.717501	
9234	100	167.323	169.663	0.717987	
9235	100	167.33	169.683	0.714811	
9236	100	167.362	169.701	0.713244	
9237	100	167.382	169.719	0.713636	
9238	100	167.387	169.737	0.71897	
9239	100	167.454	169.757	0.720399	
9240	100	167.5	169.777	0.714159	
9241	100	167.526	169.795	0.717912	
9242	100	167.553	169.811	0.718404	
9243	100	167.588	169.827	0.719939	
9244	100	167.607	169.849	0.718979	
9245	100	167.618	169.869	0.718746	
9246	100	167.64	169.888	0.716174	
9247	100	167.636	169.903	0.717611	
9248	100	167.685	169.922	0.717905	
