# ./graphs/geo_more/geo_17_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8612	100	174.414	182.303	0.464314	
8613	100	174.409	182.321	0.465339	
8614	100	174.424	182.342	0.466028	
8615	100	174.442	182.361	0.467225	
8616	100	174.451	182.385	0.467058	
8617	100	174.475	182.406	0.4674	
8618	100	174.504	182.427	0.471598	
8619	100	174.52	182.449	0.474339	
8620	100	174.564	182.47	0.479298	
8621	100	174.577	182.488	0.477613	
8622	100	174.601	182.51	0.478026	
8623	100	174.639	182.532	0.479139	
8624	100	174.655	182.555	0.477502	
8625	100	174.668	182.575	0.475935	
8626	100	174.709	182.596	0.476315	
8627	100	174.724	182.617	0.475952	
8628	100	174.769	182.635	0.477692	
8629	100	174.797	182.656	0.479117	
8630	100	174.824	182.674	0.48086	
8631	100	174.855	182.694	0.483676	
8632	100	174.897	182.714	0.485275	
8633	100	174.881	182.731	0.486497	
8634	100	174.861	182.752	0.491963	
8635	100	174.867	182.772	0.495235	
8636	100	174.906	182.792	0.49818	
8637	100	174.907	182.81	0.500294	
8638	100	174.917	182.829	0.499159	
8639	100	174.918	182.851	0.501384	
8640	100	174.929	182.875	0.502641	
8641	100	174.942	182.899	0.500542	
8642	100	174.935	182.923	0.499484	
8643	100	174.946	182.942	0.501444	
8644	100	174.981	182.966	0.503139	
8645	100	175.017	182.989	0.500608	
8646	100	174.984	183.007	0.503593	
8647	100	175.004	183.027	0.502003	
8648	100	175.027	183.048	0.501953	
8649	100	175.026	183.069	0.500434	
8650	100	175.064	183.09	0.50136	
8651	100	175.072	183.109	0.504833	
8652	100	175.079	183.13	0.504527	
8653	100	175.098	183.151	0.504909	
8654	100	175.111	183.179	0.503389	
8655	100	175.164	183.2	0.501568	
8656	100	175.211	183.221	0.505434	
8657	100	175.24	183.244	0.503924	
8658	100	175.287	183.265	0.508155	
8659	100	175.248	183.285	0.507981	
8660	100	175.24	183.305	0.509247	
8661	100	175.266	183.328	0.509679	
8662	100	175.315	183.354	0.507555	
8663	100	175.309	183.376	0.511648	
8664	100	175.32	183.399	0.512645	
8665	100	175.334	183.42	0.51737	
8666	100	175.319	183.443	0.520486	
8667	100	175.327	183.464	0.519486	
8668	100	175.341	183.488	0.516457	
8669	100	175.371	183.509	0.516514	
8670	100	175.401	183.532	0.514098	
8671	100	175.409	183.553	0.515231	
8672	100	175.432	183.574	0.515648	
8673	100	175.46	183.599	0.512287	
8674	100	175.493	183.62	0.518328	
8675	100	175.521	183.642	0.515888	
8676	100	175.51	183.66	0.514742	
8677	100	175.507	183.682	0.514073	
8678	100	175.53	183.704	0.518801	
8679	100	175.538	183.727	0.518966	
8680	100	175.578	183.749	0.51667	
8681	100	175.638	183.773	0.518585	
8682	100	175.643	183.794	0.521033	
8683	100	175.678	183.819	0.521702	
8684	100	175.698	183.843	0.524255	
8685	100	175.721	183.865	0.526123	
8686	100	175.755	183.886	0.530147	
8687	100	175.788	183.909	0.52611	
8688	100	175.843	183.929	0.526158	
8689	100	175.868	183.949	0.523449	
8690	100	175.885	183.973	0.525511	
8691	100	175.926	183.994	0.522547	
8692	100	175.945	184.016	0.523435	
8693	100	175.976	184.04	0.524098	
8694	100	175.97	184.061	0.527382	
8695	100	175.956	184.078	0.530109	
8696	100	175.984	184.103	0.533757	
8697	100	176.019	184.127	0.53077	
8698	100	176.082	184.149	0.530323	
8699	100	176.125	184.172	0.529212	
8700	100	176.173	184.199	0.53116	
8701	100	176.187	184.217	0.534355	
8702	100	176.179	184.238	0.534198	
8703	100	176.233	184.258	0.5309	
8704	100	176.248	184.282	0.532104	
8705	100	176.249	184.306	0.536916	
8706	100	176.281	184.326	0.538556	
8707	100	176.317	184.349	0.538624	
8708	100	176.342	184.371	0.536996	
8709	100	176.368	184.394	0.535903	
8710	100	176.376	184.418	0.535168	
8711	100	176.432	184.437	0.536063	
8712	100	176.422	184.458	0.535851	
8713	100	176.445	184.479	0.536784	
8714	100	176.506	184.501	0.538588	
8715	100	176.514	184.527	0.537495	
8716	100	176.533	184.546	0.53746	
8717	100	176.568	184.565	0.537563	
8718	100	176.639	184.586	0.541472	
8719	100	176.652	184.604	0.53816	
8720	100	176.674	184.625	0.540053	
8721	100	176.676	184.648	0.541165	
8722	100	176.695	184.671	0.543507	
8723	100	176.704	184.696	0.546972	
8724	100	176.719	184.72	0.543656	
8725	100	176.743	184.745	0.541476	
8726	100	176.789	184.769	0.54075	
8727	100	176.825	184.79	0.543052	
8728	100	176.848	184.814	0.544062	
8729	100	176.901	184.836	0.544415	
8730	100	176.956	184.858	0.545213	
8731	100	177.011	184.879	0.545281	
8732	100	177.015	184.901	0.547078	
8733	100	177.089	184.928	0.547885	
8734	100	177.124	184.948	0.543541	
8735	100	177.198	184.969	0.548224	
8736	100	177.283	184.994	0.549577	
8737	100	177.3	185.01	0.546907	
8738	100	177.319	185.033	0.546109	
8739	100	177.374	185.055	0.547759	
8740	100	177.447	185.074	0.548298	
8741	100	177.498	185.097	0.549459	
8742	100	177.515	185.12	0.549652	
8743	100	177.561	185.144	0.55007	
8744	100	177.6	185.166	0.552995	
8745	100	177.629	185.189	0.549369	
8746	100	177.612	185.215	0.545867	
8747	100	177.654	185.235	0.544937	
8748	100	177.768	185.255	0.546611	
8749	100	177.772	185.278	0.546649	
8750	100	177.786	185.297	0.545642	
8751	100	177.813	185.315	0.54557	
8752	100	177.881	185.338	0.541028	
8753	100	177.899	185.362	0.54315	
8754	100	177.948	185.386	0.544719	
8755	100	177.984	185.411	0.542248	
8756	100	178.048	185.432	0.540402	
8757	100	178.052	185.452	0.533892	
8758	100	178.106	185.473	0.529442	
8759	100	178.12	185.494	0.532292	
8760	100	178.178	185.514	0.531592	
8761	100	178.253	185.535	0.529167	
8762	100	178.318	185.557	0.529247	
8763	100	178.4	185.583	0.525253	
8764	100	178.452	185.603	0.523139	
8765	100	178.539	185.627	0.520629	
8766	100	178.605	185.651	0.518951	
8767	100	178.657	185.673	0.51903	
8768	100	178.683	185.694	0.513329	
8769	100	178.813	185.716	0.51027	
8770	100	178.8	185.738	0.509157	
8771	100	178.847	185.763	0.513493	
8772	100	178.922	185.783	0.518485	
8773	100	178.956	185.803	0.517312	
8774	100	179.042	185.824	0.519709	
8775	100	179.055	185.847	0.517574	
8776	100	179.087	185.87	0.519904	
8777	100	179.141	185.895	0.519508	
8778	100	179.14	185.916	0.519349	
8779	100	179.183	185.937	0.518181	
8780	100	179.199	185.956	0.514371	
8781	100	179.214	185.978	0.512177	
8782	100	179.228	186.002	0.508896	
8783	100	179.238	186.025	0.508758	
8784	100	179.291	186.047	0.510113	
8785	100	179.311	186.066	0.506677	
8786	100	179.315	186.086	0.506793	
8787	100	179.383	186.107	0.507114	
8788	100	179.438	186.126	0.509161	
8789	100	179.518	186.149	0.5076	
8790	100	179.527	186.17	0.512773	
8791	100	179.588	186.193	0.512605	
8792	100	179.59	186.215	0.507751	
8793	100	179.586	186.235	0.505614	
8794	100	179.567	186.254	0.503406	
8795	100	179.569	186.275	0.498906	
8796	100	179.6	186.298	0.496712	
8797	100	179.619	186.317	0.499536	
8798	100	179.638	186.34	0.494791	
8799	100	179.727	186.359	0.492718	
8800	100	179.784	186.38	0.488739	
8801	100	179.806	186.399	0.487921	
8802	100	179.818	186.42	0.485354	
8803	100	179.837	186.442	0.489586	
8804	100	179.832	186.462	0.487175	
8805	100	179.862	186.483	0.485365	
8806	100	179.916	186.504	0.48294	
8807	100	179.971	186.522	0.490308	
8808	100	179.988	186.543	0.485217	
8809	100	179.98	186.561	0.484129	
8810	100	179.989	186.581	0.484836	
8811	100	180.012	186.6	0.486799	
8812	100	180.013	186.617	0.486239	
8813	100	180.067	186.637	0.486535	
8814	100	180.072	186.654	0.485009	
8815	100	180.063	186.67	0.483888	
8816	100	180.116	186.69	0.485531	
8817	100	180.102	186.713	0.485369	
8818	100	180.128	186.733	0.488418	
8819	100	180.178	186.756	0.490142	
8820	100	180.204	186.777	0.494957	
8821	100	180.224	186.794	0.49384	
8822	100	180.242	186.82	0.490823	
8823	100	180.243	186.841	0.490098	
8824	100	180.266	186.866	0.490166	
8825	100	180.32	186.886	0.492281	
8826	100	180.307	186.909	0.49433	
8827	100	180.362	186.933	0.49355	
8828	100	180.368	186.957	0.490401	
8829	100	180.388	186.976	0.489213	
8830	100	180.389	186.995	0.488892	
8831	100	180.39	187.017	0.488793	
8832	100	180.401	187.038	0.488128	
8833	100	180.428	187.058	0.491007	
8834	100	180.46	187.081	0.495243	
8835	100	180.492	187.103	0.499144	
8836	100	180.496	187.124	0.499962	
8837	100	180.499	187.145	0.499764	
8838	100	180.492	187.165	0.500845	
8839	100	180.509	187.183	0.503181	
8840	100	180.512	187.205	0.499489	
8841	100	180.554	187.222	0.500388	
8842	100	180.602	187.243	0.502485	
8843	100	180.612	187.261	0.505619	
8844	100	180.639	187.282	0.506673	
8845	100	180.665	187.301	0.505852	
8846	100	180.671	187.321	0.507569	
8847	100	180.711	187.339	0.507569	
8848	100	180.702	187.36	0.507417	
8849	100	180.719	187.38	0.506104	
8850	100	180.751	187.4	0.506444	
8851	100	180.759	187.42	0.507637	
8852	100	180.806	187.442	0.507819	
8853	100	180.82	187.467	0.510219	
8854	100	180.846	187.489	0.50972	
8855	100	180.905	187.508	0.508245	
8856	100	180.936	187.528	0.505245	
8857	100	180.941	187.547	0.504875	
8858	100	180.958	187.568	0.502698	
8859	100	181.008	187.59	0.503439	
8860	100	181.063	187.61	0.500411	
8861	100	181.103	187.628	0.503174	
8862	100	181.154	187.651	0.504567	
8863	100	181.215	187.674	0.50103	
8864	100	181.278	187.695	0.500811	
8865	100	181.294	187.715	0.503393	
8866	100	181.328	187.735	0.503451	
8867	100	181.311	187.756	0.507406	
8868	100	181.374	187.778	0.505501	
8869	100	181.393	187.8	0.506521	
8870	100	181.463	187.82	0.506229	
8871	100	181.491	187.841	0.508433	
8872	100	181.552	187.863	0.508828	
8873	100	181.562	187.884	0.508053	
8874	100	181.647	187.903	0.504324	
8875	100	181.678	187.927	0.501321	
8876	100	181.699	187.951	0.500452	
8877	100	181.747	187.973	0.50142	
8878	100	181.773	187.996	0.503638	
8879	100	181.836	188.017	0.504357	
8880	100	181.853	188.039	0.503194	
8881	100	181.853	188.06	0.499371	
8882	100	181.865	188.082	0.498491	
8883	100	181.871	188.106	0.501689	
8884	100	181.905	188.129	0.500072	
8885	100	181.965	188.15	0.503399	
8886	100	182.009	188.172	0.504531	
8887	100	182.076	188.189	0.505661	
8888	100	182.101	188.211	0.508868	
8889	100	182.087	188.232	0.509946	
8890	100	182.087	188.249	0.511878	
8891	100	182.121	188.271	0.513965	
8892	100	182.136	188.291	0.514528	
8893	100	182.13	188.315	0.515241	
8894	100	182.104	188.338	0.514226	
8895	100	182.14	188.358	0.512101	
8896	100	182.142	188.378	0.514236	
8897	100	182.162	188.395	0.516778	
8898	100	182.186	188.416	0.516774	
8899	100	182.219	188.441	0.520114	
8900	100	182.247	188.464	0.517889	
8901	100	182.268	188.482	0.522381	
8902	100	182.304	188.505	0.520012	
8903	100	182.35	188.53	0.518256	
8904	100	182.359	188.553	0.52015	
8905	100	182.391	188.573	0.520802	
8906	100	182.388	188.591	0.523984	
8907	100	182.394	188.614	0.526328	
8908	100	182.408	188.633	0.528247	
8909	100	182.447	188.655	0.531283	
8910	100	182.487	188.676	0.531619	
8911	100	182.515	188.699	0.530076	
8912	100	182.534	188.725	0.529749	
8913	100	182.572	188.748	0.527509	
8914	100	182.564	188.767	0.525742	
8915	100	182.57	188.786	0.527857	
8916	100	182.575	188.806	0.524968	
8917	100	182.598	188.829	0.522017	
8918	100	182.586	188.849	0.519719	
8919	100	182.592	188.871	0.518351	
8920	100	182.601	188.892	0.50924	
8921	100	182.602	188.913	0.506297	
8922	100	182.602	188.94	0.505897	
8923	100	182.612	188.957	0.505765	
8924	100	182.662	188.978	0.503875	
8925	100	182.664	188.997	0.500408	
8926	100	182.66	189.018	0.500007	
8927	100	182.67	189.041	0.49888	
8928	100	182.709	189.066	0.498759	
8929	100	182.776	189.088	0.496853	
8930	100	182.8	189.109	0.499228	
8931	100	182.829	189.135	0.499639	
8932	100	182.837	189.154	0.498854	
8933	100	182.869	189.175	0.500547	
8934	100	182.925	189.198	0.499911	
8935	100	182.896	189.223	0.500064	
8936	100	182.916	189.247	0.495154	
8937	100	182.913	189.267	0.500271	
8938	100	182.919	189.29	0.499978	
8939	100	182.953	189.31	0.499304	
8940	100	182.988	189.33	0.495003	
8941	100	183.05	189.348	0.494566	
8942	100	183.094	189.371	0.498767	
8943	100	183.125	189.392	0.497485	
8944	100	183.173	189.412	0.497622	
8945	100	183.234	189.435	0.497813	
8946	100	183.249	189.455	0.503829	
8947	100	183.28	189.474	0.501912	
8948	100	183.312	189.497	0.50249	
8949	100	183.36	189.519	0.502538	
8950	100	183.366	189.536	0.509255	
8951	100	183.341	189.558	0.509446	
8952	100	183.401	189.581	0.509445	
8953	100	183.441	189.603	0.509316	
8954	100	183.523	189.627	0.507951	
8955	100	183.521	189.646	0.504671	
8956	100	183.554	189.669	0.501991	
8957	100	183.575	189.688	0.497042	
8958	100	183.58	189.708	0.49483	
8959	100	183.626	189.729	0.495958	
8960	100	183.67	189.752	0.492044	
8961	100	183.73	189.772	0.489394	
8962	100	183.768	189.795	0.490001	
8963	100	183.844	189.815	0.486239	
8964	100	183.843	189.837	0.484179	
8965	100	183.897	189.86	0.478099	
8966	100	183.925	189.878	0.47642	
8967	100	183.958	189.898	0.474598	
8968	100	183.988	189.916	0.471414	
8969	100	184.015	189.936	0.467725	
8970	100	184.061	189.956	0.467155	
8971	100	184.111	189.977	0.464766	
8972	100	184.148	189.998	0.463319	
8973	100	184.151	190.014	0.464242	
8974	100	184.19	190.036	0.462562	
8975	100	184.18	190.05	0.460674	
8976	100	184.199	190.07	0.461467	
8977	100	184.241	190.09	0.459995	
8978	100	184.287	190.111	0.458153	
8979	100	184.32	190.13	0.457207	
8980	100	184.332	190.147	0.458325	
8981	100	184.37	190.171	0.459528	
8982	100	184.357	190.189	0.462593	
8983	100	184.391	190.21	0.463129	
8984	100	184.384	190.231	0.463883	
8985	100	184.437	190.25	0.463297	
8986	100	184.466	190.271	0.457824	
8987	100	184.522	190.296	0.459951	
8988	100	184.524	190.318	0.458702	
8989	100	184.539	190.337	0.461005	
8990	100	184.56	190.359	0.463465	
8991	100	184.607	190.384	0.461022	
8992	100	184.668	190.404	0.457524	
8993	100	184.689	190.428	0.458079	
8994	100	184.756	190.45	0.455955	
8995	100	184.761	190.47	0.45632	
8996	100	184.793	190.491	0.459893	
8997	100	184.8	190.509	0.454321	
8998	100	184.811	190.529	0.457763	
8999	100	184.841	190.547	0.461667	
9000	100	184.87	190.569	0.465445	
9001	100	184.884	190.59	0.465222	
9002	100	184.888	190.613	0.46589	
9003	100	184.911	190.636	0.46731	
9004	100	184.983	190.656	0.468951	
9005	100	185.004	190.677	0.466139	
9006	100	184.985	190.695	0.466907	
9007	100	185.011	190.719	0.469891	
9008	100	185.019	190.741	0.468948	
9009	100	185.022	190.758	0.469015	
9010	100	185.03	190.773	0.467513	
9011	100	185.06	190.796	0.470797	
9012	100	185.072	190.813	0.468479	
9013	100	185.131	190.836	0.472808	
9014	100	185.161	190.856	0.472617	
9015	100	185.218	190.877	0.47098	
9016	100	185.269	190.899	0.474865	
9017	100	185.297	190.92	0.473775	
9018	100	185.36	190.94	0.479506	
9019	100	185.385	190.961	0.481622	
9020	100	185.384	190.981	0.482144	
9021	100	185.401	191	0.481639	
9022	100	185.435	191.02	0.482559	
9023	100	185.436	191.042	0.48597	
9024	100	185.45	191.065	0.487677	
9025	100	185.476	191.088	0.485036	
9026	100	185.464	191.107	0.485366	
9027	100	185.492	191.128	0.486345	
9028	100	185.519	191.15	0.483353	
9029	100	185.564	191.168	0.484271	
9030	100	185.566	191.189	0.484257	
9031	100	185.583	191.206	0.484721	
9032	100	185.581	191.225	0.485233	
9033	100	185.626	191.244	0.485964	
9034	100	185.648	191.263	0.482593	
9035	100	185.652	191.289	0.48364	
9036	100	185.674	191.309	0.483033	
9037	100	185.682	191.326	0.48027	
9038	100	185.695	191.344	0.477789	
9039	100	185.725	191.361	0.484979	
9040	100	185.721	191.38	0.488538	
9041	100	185.759	191.402	0.489314	
9042	100	185.751	191.424	0.491915	
9043	100	185.769	191.446	0.492251	
9044	100	185.794	191.464	0.494224	
9045	100	185.81	191.486	0.497419	
9046	100	185.824	191.508	0.493584	
9047	100	185.844	191.53	0.492362	
9048	100	185.863	191.55	0.492901	
9049	100	185.853	191.571	0.49591	
9050	100	185.854	191.593	0.494837	
9051	100	185.857	191.613	0.494695	
9052	100	185.863	191.631	0.495916	
9053	100	185.874	191.655	0.493381	
9054	100	185.888	191.679	0.492663	
9055	100	185.918	191.704	0.490158	
9056	100	185.922	191.723	0.491261	
9057	100	185.922	191.746	0.49764	
9058	100	185.943	191.768	0.499971	
9059	100	185.966	191.786	0.50195	
9060	100	185.981	191.807	0.500078	
9061	100	185.983	191.83	0.499215	
9062	100	186.012	191.855	0.499255	
9063	100	186.021	191.879	0.500184	
9064	100	186.017	191.9	0.504236	
9065	100	186.035	191.922	0.508528	
9066	100	186.042	191.942	0.508552	
9067	100	186.053	191.965	0.508377	
9068	100	186.068	191.984	0.513726	
9069	100	186.095	192.005	0.513925	
9070	100	186.097	192.025	0.512611	
9071	100	186.108	192.046	0.508413	
9072	100	186.121	192.065	0.5065	
9073	100	186.135	192.088	0.509907	
9074	100	186.135	192.111	0.51021	
9075	100	186.152	192.129	0.507918	
9076	100	186.168	192.148	0.509117	
9077	100	186.169	192.17	0.513234	
9078	100	186.183	192.192	0.511963	
9079	100	186.181	192.216	0.517384	
9080	100	186.196	192.239	0.516731	
9081	100	186.202	192.26	0.517709	
9082	100	186.185	192.28	0.514429	
9083	100	186.211	192.302	0.513858	
9084	100	186.237	192.323	0.516389	
9085	100	186.234	192.344	0.517775	
9086	100	186.283	192.366	0.520915	
9087	100	186.282	192.388	0.522455	
9088	100	186.297	192.411	0.517225	
9089	100	186.298	192.434	0.51694	
9090	100	186.295	192.457	0.522201	
9091	100	186.316	192.476	0.522078	
9092	100	186.342	192.497	0.522391	
9093	100	186.4	192.523	0.527456	
9094	100	186.415	192.546	0.531522	
9095	100	186.417	192.567	0.531006	
9096	100	186.447	192.589	0.533169	
9097	100	186.47	192.613	0.536126	
9098	100	186.503	192.635	0.537312	
9099	100	186.55	192.655	0.541302	
9100	100	186.549	192.68	0.536925	
9101	100	186.566	192.703	0.53865	
9102	100	186.6	192.723	0.53958	
9103	100	186.632	192.741	0.532495	
9104	100	186.697	192.762	0.526077	
9105	100	186.773	192.781	0.527612	
9106	100	186.865	192.802	0.531147	
9107	100	186.919	192.825	0.527158	
9108	100	186.998	192.847	0.526272	
9109	100	187.049	192.869	0.523109	
9110	100	187.119	192.889	0.527669	
9111	100	187.189	192.912	0.525618	
9112	100	187.226	192.932	0.525653	
9113	100	187.247	192.957	0.525887	
9114	100	187.309	192.981	0.524768	
9115	100	187.348	193.001	0.52545	
9116	100	187.426	193.024	0.523924	
9117	100	187.536	193.05	0.523142	
9118	100	187.613	193.073	0.523365	
9119	100	187.681	193.096	0.521869	
9120	100	187.703	193.117	0.516323	
9121	100	187.72	193.139	0.515408	
9122	100	187.782	193.161	0.511716	
9123	100	187.868	193.181	0.50477	
9124	100	187.897	193.203	0.507017	
9125	100	187.971	193.223	0.502193	
9126	100	188.003	193.245	0.50315	
9127	100	188.066	193.267	0.501326	
9128	100	188.131	193.289	0.499082	
9129	100	188.185	193.311	0.49713	
9130	100	188.248	193.333	0.495969	
9131	100	188.26	193.352	0.494942	
9132	100	188.302	193.374	0.492442	
9133	100	188.36	193.393	0.490997	
9134	100	188.374	193.415	0.485861	
9135	100	188.365	193.434	0.485001	
9136	100	188.362	193.454	0.479554	
9137	100	188.419	193.477	0.477475	
9138	100	188.451	193.497	0.473343	
9139	100	188.483	193.514	0.472908	
9140	100	188.485	193.533	0.470975	
9141	100	188.515	193.553	0.472015	
9142	100	188.547	193.572	0.470091	
9143	100	188.548	193.592	0.469942	
9144	100	188.54	193.612	0.467209	
9145	100	188.542	193.631	0.467337	
9146	100	188.59	193.65	0.469144	
9147	100	188.612	193.667	0.47008	
9148	100	188.641	193.687	0.470985	
9149	100	188.666	193.707	0.467991	
9150	100	188.68	193.727	0.46353	
9151	100	188.698	193.748	0.464809	
9152	100	188.734	193.772	0.458293	
9153	100	188.758	193.794	0.455279	
9154	100	188.763	193.808	0.454762	
9155	100	188.784	193.831	0.451199	
9156	100	188.797	193.85	0.450888	
9157	100	188.793	193.871	0.451002	
9158	100	188.814	193.893	0.454512	
9159	100	188.842	193.911	0.450916	
9160	100	188.853	193.932	0.454722	
9161	100	188.837	193.952	0.455193	
9162	100	188.858	193.975	0.458222	
9163	100	188.884	193.994	0.4616	
9164	100	188.9	194.01	0.464347	
9165	100	188.926	194.033	0.468321	
9166	100	188.912	194.051	0.472436	
9167	100	188.893	194.072	0.474809	
9168	100	188.913	194.09	0.474092	
9169	100	188.949	194.111	0.46943	
9170	100	188.953	194.133	0.47168	
9171	100	188.945	194.15	0.475547	
9172	100	188.951	194.175	0.477051	
9173	100	188.945	194.191	0.480364	
9174	100	188.98	194.211	0.484785	
9175	100	188.974	194.232	0.485427	
9176	100	188.954	194.253	0.48691	
9177	100	188.949	194.271	0.486824	
9178	100	188.961	194.29	0.488984	
9179	100	188.988	194.308	0.490587	
9180	100	188.987	194.329	0.492502	
9181	100	189	194.35	0.489673	
9182	100	188.999	194.368	0.49032	
9183	100	189.001	194.386	0.489051	
9184	100	189.023	194.407	0.492821	
9185	100	189.052	194.426	0.487131	
9186	100	189.06	194.451	0.483807	
9187	100	189.058	194.471	0.482894	
9188	100	189.075	194.489	0.482828	
9189	100	189.105	194.51	0.482256	
9190	100	189.11	194.535	0.483014	
9191	100	189.121	194.557	0.484279	
9192	100	189.126	194.58	0.485448	
9193	100	189.167	194.602	0.485057	
9194	100	189.189	194.622	0.484389	
9195	100	189.206	194.643	0.485987	
9196	100	189.209	194.661	0.486108	
9197	100	189.236	194.683	0.484038	
9198	100	189.256	194.703	0.486386	
9199	100	189.264	194.721	0.487537	
9200	100	189.247	194.74	0.488445	
9201	100	189.24	194.758	0.490457	
9202	100	189.245	194.777	0.49246	
9203	100	189.262	194.799	0.492093	
9204	100	189.318	194.819	0.493003	
9205	100	189.355	194.842	0.493535	
9206	100	189.393	194.862	0.496047	
9207	100	189.468	194.882	0.4998	
9208	100	189.497	194.904	0.499414	
9209	100	189.519	194.926	0.496018	
9210	100	189.555	194.945	0.497432	
9211	100	189.611	194.963	0.494273	
9212	100	189.621	194.987	0.489971	
9213	100	189.63	195.004	0.492535	
9214	100	189.638	195.023	0.493166	
9215	100	189.662	195.042	0.489495	
9216	100	189.759	195.063	0.493019	
9217	100	189.81	195.082	0.493303	
9218	100	189.833	195.102	0.493327	
9219	100	189.915	195.122	0.492826	
9220	100	189.907	195.144	0.487317	
9221	100	189.931	195.167	0.483281	
9222	100	189.922	195.188	0.481712	
9223	100	189.93	195.209	0.477973	
9224	100	189.974	195.232	0.472339	
9225	100	190.039	195.252	0.470059	
9226	100	190.088	195.273	0.46634	
9227	100	190.097	195.293	0.465502	
9228	100	190.132	195.312	0.467788	
9229	100	190.159	195.334	0.466822	
9230	100	190.206	195.359	0.464747	
9231	100	190.241	195.382	0.464943	
9232	100	190.322	195.397	0.462924	
9233	100	190.323	195.421	0.464142	
9234	100	190.399	195.442	0.464623	
9235	100	190.446	195.464	0.462972	
9236	100	190.449	195.483	0.461136	
9237	100	190.496	195.506	0.461886	
9238	100	190.541	195.527	0.462624	
9239	100	190.573	195.548	0.465125	
9240	100	190.633	195.568	0.462041	
9241	100	190.657	195.589	0.462435	
9242	100	190.655	195.607	0.462161	
9243	100	190.728	195.627	0.46708	
9244	100	190.776	195.65	0.468962	
9245	100	190.796	195.67	0.47126	
9246	100	190.841	195.69	0.470359	
9247	100	190.873	195.71	0.473664	
9248	100	190.971	195.732	0.472113	
9249	100	191.013	195.752	0.479187	
9250	100	191.054	195.773	0.479349	
9251	100	191.073	195.794	0.480596	
9252	100	191.096	195.814	0.48115	
9253	100	191.115	195.837	0.47958	
9254	100	191.183	195.856	0.480335	
9255	100	191.198	195.876	0.48059	
9256	100	191.242	195.895	0.479319	
9257	100	191.248	195.916	0.479444	
9258	100	191.295	195.939	0.482231	
9259	100	191.357	195.958	0.483698	
9260	100	191.398	195.983	0.480796	
9261	100	191.42	196.004	0.477756	
9262	100	191.426	196.021	0.480499	
9263	100	191.415	196.044	0.480456	
9264	100	191.442	196.067	0.479483	
9265	100	191.477	196.091	0.485281	
9266	100	191.516	196.113	0.48854	
9267	100	191.516	196.134	0.487685	
9268	100	191.53	196.156	0.490171	
9269	100	191.549	196.174	0.4879	
9270	100	191.596	196.201	0.486686	
9271	100	191.657	196.22	0.484803	
9272	100	191.651	196.242	0.484598	
9273	100	191.633	196.258	0.483387	
9274	100	191.655	196.278	0.479767	
9275	100	191.694	196.3	0.478739	
9276	100	191.736	196.32	0.479822	
9277	100	191.772	196.335	0.484522	
9278	100	191.813	196.356	0.481743	
9279	100	191.82	196.375	0.483863	
9280	100	191.805	196.396	0.485533	
9281	100	191.819	196.413	0.48448	
9282	100	191.82	196.435	0.483783	
9283	100	191.848	196.455	0.488432	
9284	100	191.88	196.476	0.490499	
9285	100	191.904	196.498	0.491281	
9286	100	191.936	196.521	0.494138	
9287	100	191.963	196.541	0.493763	
9288	100	191.965	196.562	0.494517	
9289	100	191.925	196.584	0.492116	
9290	100	191.947	196.604	0.491794	
9291	100	191.981	196.628	0.492714	
9292	100	191.971	196.647	0.489534	
9293	100	192	196.667	0.491863	
9294	100	192.034	196.688	0.492597	
9295	100	192.084	196.707	0.493158	
9296	100	192.087	196.73	0.492289	
9297	100	192.117	196.751	0.495705	
9298	100	192.134	196.774	0.49319	
9299	100	192.137	196.793	0.491996	
9300	100	192.174	196.815	0.492016	
9301	100	192.228	196.836	0.496466	
9302	100	192.235	196.859	0.499197	
9303	100	192.315	196.882	0.500109	
9304	100	192.304	196.9	0.49947	
9305	100	192.345	196.919	0.499166	
9306	100	192.341	196.941	0.49661	
9307	100	192.377	196.962	0.496992	
9308	100	192.354	196.99	0.499608	
9309	100	192.382	197.015	0.501603	
9310	100	192.408	197.038	0.499882	
9311	100	192.43	197.057	0.507268	
9312	100	192.411	197.078	0.512536	
9313	100	192.411	197.099	0.520307	
9314	100	192.416	197.119	0.52144	
9315	100	192.469	197.142	0.526241	
9316	100	192.486	197.164	0.528526	
9317	100	192.497	197.184	0.528889	
9318	100	192.497	197.206	0.529022	
9319	100	192.496	197.229	0.528965	
9320	100	192.518	197.246	0.528087	
9321	100	192.526	197.27	0.524473	
9322	100	192.569	197.289	0.526527	
9323	100	192.595	197.314	0.52632	
9324	100	192.571	197.338	0.528216	
9325	100	192.589	197.354	0.531818	
9326	100	192.611	197.373	0.53299	
9327	100	192.63	197.397	0.534986	
9328	100	192.664	197.42	0.538664	
9329	100	192.684	197.44	0.539723	
9330	100	192.726	197.462	0.542009	
9331	100	192.782	197.484	0.543367	
9332	100	192.815	197.506	0.543229	
9333	100	192.855	197.53	0.544758	
9334	100	192.867	197.555	0.545216	
9335	100	192.871	197.577	0.542554	
9336	100	192.875	197.6	0.546816	
9337	100	192.865	197.618	0.54557	
9338	100	192.866	197.641	0.544999	
9339	100	192.876	197.667	0.543168	
9340	100	192.891	197.691	0.541447	
9341	100	192.9	197.717	0.539663	
9342	100	192.929	197.742	0.536214	
